SCGB2A2	rs2072113
SCGB1D4	rs2072113
SCGB1A1	rs2072113
EEF1G	rs2072113
MIR6747	rs2072113
TUT1	rs2072113
MTA2	rs2072113
EML3	rs2072113
ROM1	rs2072113
B3GAT3	rs2072113
GANAB	rs2072113
INTS5	rs2072113
C11orf98	rs2072113
LBHD1	rs2072113
CSKMT	rs2072113
SNORA57	rs2072113
UQCC3	rs2072113
UBXN1	rs2072113
LRRN4CL	rs2072113
BSCL2	rs2072113
HNRNPUL2-BSCL2	rs2072113
GNG3	rs2072113
HNRNPUL2	rs2072113
TTC9C	rs2072113
POLR2G	rs2072113
TAF6L	rs2072113
TMEM179B	rs2072113
MIR6748	rs2072113
TMEM223	rs2072113
NXF1	rs2072113
MIR6514	rs2072113
STX5	rs2072113
LOC105369332	rs2072113
WDR74	rs2072113
SNHG1	rs2072113
SNORD22	rs2072113
SNORD31	rs2072113
SNORD30	rs2072113
SNORD29	rs2072113
SNORD28	rs2072113
SNORD27	rs2072113
SNORD26	rs2072113
SNORD25	rs2072113
CHRM1	rs2072113
SLC22A6	rs2072113
SLC22A8	rs2072113
FXYD2	rs61677309
FXYD6	rs61677309
TMPRSS13	rs61677309
IL10RA	rs61677309
SMIM35	rs61677309
SCN4B	rs61677309
SCN2B	rs61677309
JAML	rs61677309
MPZL3	rs61677309
MPZL2	rs61677309
CD3E	rs61677309
CD3D	rs61677309
CD3G	rs61677309
UBE4A	rs61677309
LOC100131626	rs61677309
ATP5MG	rs61677309
LOC101929089	rs61677309
TTC36	rs61677309
TMEM25	rs61677309
IFT46	rs61677309
ARCN1	rs61677309
MIR6716	rs61677309
TREH	rs61677309
CXCR5	rs61677309
BCL9L	rs61677309
MIR4492	rs61677309
UPK2	rs61677309
FOXR1	rs61677309
RPL23AP64	rs61677309
RPS25	rs61677309
TRAPPC4	rs61677309
SLC37A4	rs61677309
HYOU1	rs61677309
VPS11	rs61677309
HMBS	rs61677309
H2AX	rs61677309
DPAGT1	rs61677309
C2CD2L	rs61677309
HINFP	rs61677309
ABCG4	rs61677309
NLRX1	rs61677309
PDZD3	rs61677309
CCDC153	rs61677309
SNORD150	rs61677309
MCAM	rs61677309
MIR6756	rs61677309
RNF26	rs61677309
MFRP	rs61677309
C1QTNF5	rs61677309
USP2	rs61677309
THY1	rs61677309
RAD52	rs4619206
IQSEC3	rs4619206
KDM5A	rs4619206
CCDC77	rs4619206
B4GALNT3	rs4619206
WNK1	rs4619206
ERC1	rs4619206
ADIPOR2	rs4619206
ITPR2	rs116901460
TM7SF3	rs116901460
ARNTL2	rs116901460
PPFIBP1	rs116901460
MANSC4	rs116901460
CCDC91	rs116901460
FAM138D	rs4619206
WASH8P	rs4619206
LOC574538	rs4619206
SLC6A12	rs4619206
LOC101929384	rs4619206
SLC6A13	rs4619206
LOC102723544	rs4619206
NINJ2	rs4619206
LOC105369595	rs4619206
NINJ2-AS1	rs4619206
LINC00942	rs4619206
LOC107984507	rs4619206
FBXL14	rs4619206
WNT5B	rs4619206
MIR3649	rs4619206
INTS13	rs116901460
FGFR1OP2	rs116901460
MED21	rs116901460
C12orf71	rs116901460
STK38L	rs116901460
ARNTL2-AS1	rs116901460
SMCO2	rs116901460
REP15	rs116901460
MRPS35	rs116901460
KLHL42	rs116901460
PTHLH	rs116901460
LOC729291	rs116901460
LINC00545	rs11571833
TEX26-AS1	rs11571833
EEF1DP3	rs11571833
HSPH1	rs11571833
B3GLCT	rs11571833
RXFP2	rs11571833
FRY	rs11571833
BRCA2	rs11571833
N4BP2L2	rs11571833
PDS5B	rs11571833
LINC00423	rs11571833
MEDAG	rs11571833
TEX26	rs11571833
FRY-AS1	rs11571833
ZAR1L	rs11571833
N4BP2L1	rs11571833
MICOS10P1	rs11571833
N4BP2L2-IT2	rs11571833
ATP8B4	rs7169304
C15orf39	rs62027346
STARD9	rs2439831
PDIA3	rs2439831
SECISBP2L	rs7169304
PEAK1	rs55781567
TMED3	rs28408315
LINC01586	rs17791430
VPS39	rs2439831
GANC	rs2439831
ZNF106	rs2439831
HAUS2	rs2439831
TTBK2	rs2439831
UBR1	rs2439831
TP53BP1	rs2439831
STRC	rs2439831
FRMD5	rs2439831
SEMA6D	rs79040073
LINC01491	rs79040073
DUT	rs79040073
FBN1	rs79040073
SHC4	rs7169304
GALK2	rs7169304
FAM227B	rs7169304
DTWD1	rs7169304
REC114	rs12439944
NPTN	rs12439944
PML	rs12439944
CCDC33	rs12439944
SEMA7A	rs12439944
ARID3B	rs12439944
EDC3	rs12439944
COMMD4	rs62027346
PTPN9	rs62027346
SNUPN	rs62027346
DNM1P35	rs62027346
UBE2Q2	rs62027346
HMG20A	rs55781567
LINGO1	rs55781567
ACSBG1	rs55781567
IREB2	rs4886591
CHRNA3	rs28408315
MORF4L1	rs28408315
RASGRF1	rs28408315
ANKRD34C-AS1	rs28408315
NTRK3	rs17791430
ACAN	rs17791430
ABHD2	rs17791430
SV2B	rs28510890
CRAT37	rs28510890
SLCO3A1	rs28510890
FAM174B	rs28510890
CHD2	rs28510890
TMEM87A	rs2439831
CAPN3	rs2439831
SNAP23	rs2439831
LRRC57	rs2439831
CDAN1	rs2439831
TMEM62	rs2439831
CCNDBP1	rs2439831
EPB42	rs2439831
TGM5	rs2439831
TGM7	rs2439831
LCMT2	rs2439831
ADAL	rs2439831
ZSCAN29	rs2439831
TUBGCP4	rs2439831
MAP1A	rs2439831
PPIP5K1	rs2439831
CKMT1B	rs2439831
CATSPER2	rs2439831
PPIP5K1P1-CATSPER2	rs2439831
CKMT1A	rs2439831
STRCP1	rs2439831
CATSPER2P1	rs2439831
ELL3	rs2439831
SERF2	rs2439831
SERF2-C15ORF63	rs2439831
MIR1282	rs2439831
SERINC4	rs2439831
HYPK	rs2439831
MFAP1	rs2439831
WDR76	rs2439831
PIN4P1	rs2439831
SLC24A5	rs79040073
MYEF2	rs79040073
CTXN2	rs79040073
SLC12A1	rs79040073
CEP152	rs79040073
EID1	rs7169304
COPS2	rs7169304
NDUFAF4P1	rs7169304
MIR4716	rs7169304
FGF7	rs7169304
NPTN-IT1	rs12439944
CD276	rs12439944
INSYN1	rs12439944
INSYN1-AS1	rs12439944
TBC1D21	rs12439944
LOXL1-AS1	rs12439944
LOXL1	rs12439944
STOML1	rs12439944
GOLGA6A	rs12439944
COMMD4P2	rs12439944
LOC283731	rs12439944
ISLR2	rs12439944
ISLR	rs12439944
STRA6	rs12439944
CYP11A1	rs12439944
PPIAP46	rs12439944
LINC02255	rs12439944
MIR6881	rs12439944
UBL7	rs12439944
UBL7-AS1	rs12439944
CLK3	rs12439944
CYP1A1	rs62027346
CYP1A2	rs62027346
CSK	rs62027346
MIR4513	rs62027346
LMAN1L	rs62027346
CPLX3	rs62027346
ULK3	rs62027346
MIR6882	rs62027346
SCAMP2	rs62027346
MPI	rs62027346
FAM219B	rs62027346
COX5A	rs62027346
RPP25	rs62027346
SCAMP5	rs62027346
PPCDC	rs62027346
LOC105376731	rs62027346
GOLGA6C	rs62027346
GOLGA6D	rs62027346
NEIL1	rs62027346
MIR631	rs62027346
MAN2C1	rs62027346
SIN3A	rs62027346
IMP3	rs62027346
SNX33	rs62027346
CSPG4	rs62027346
ODF3L1	rs62027346
MIR4313	rs62027346
FBXO22	rs62027346
LOC101929457	rs55781567
LINGO1-AS1	rs55781567
LINGO1-AS2	rs55781567
LOC645752	rs55781567
COMMD4P1	rs55781567
LOC91450	rs55781567
TBC1D2B	rs55781567
SH2D7	rs55781567
CIB2	rs55781567
IDH3A	rs55781567
DNAJA4	rs55781567
WDR61	rs55781567
CRABP1	rs11639372
HYKK	rs4886591
PSMA4	rs28408315
CHRNA5	rs28408315
CHRNB4	rs28408315
LOC646938	rs28408315
ADAMTS7	rs28408315
CTSH	rs28408315
LOC100129540	rs28408315
MIR184	rs28408315
ANKRD34C	rs28408315
MINAR1	rs28408315
LINC00052	rs17791430
MIR11181	rs17791430
NTRK3-AS1	rs17791430
MRPL46	rs17791430
MRPS11	rs17791430
DET1	rs17791430
MIR1179	rs17791430
MIR7-2	rs17791430
MIR3529	rs17791430
AEN	rs17791430
ISG20	rs17791430
HAPLN3	rs17791430
MFGE8	rs17791430
RLBP1	rs17791430
FANCI	rs17791430
POLG	rs17791430
MIR6766	rs17791430
VPS33B-DT	rs28510890
ST8SIA2	rs28510890
LOC104613533	rs28510890
C15orf32	rs28510890
LINC00930	rs28510890
ASB9P1	rs28510890
LINC01578	rs28510890
MIR3175	rs28510890
ASIC2	rs140040369
SUZ12	rs140040369
RHOT1	rs140040369
PSMD11	rs140040369
MYO1D	rs140040369
MIR4725	rs140040369
MIR365B	rs140040369
COPRS	rs140040369
UTP6	rs140040369
LRRC37B	rs140040369
SH3GL1P1	rs140040369
LOC105371730	rs140040369
ARGFXP2	rs140040369
RHBDL3	rs140040369
C17orf75	rs140040369
MIR632	rs140040369
ZNF207	rs140040369
CDK5R1	rs140040369
TMEM98	rs140040369
SPACA3	rs140040369
AA06	rs140040369
MAPK4	rs7227917
ACAA2	rs7227917
MYO5B	rs7227917
ELAC1	rs7227917
LINC01630	rs7227917
LIPG	rs7227917
SCARNA17	rs7227917
SNHG22	rs7227917
MIR4320	rs7227917
CFAP53	rs7227917
MBD1	rs7227917
CXXC1	rs7227917
SKA1	rs7227917
MRO	rs7227917
ME2	rs7227917
SMAD4	rs7227917
MEX3C	rs7227917
ANKRD24	rs72981884
PTPRS	rs72981884
SAMD4B	rs56113850
HIPK4	rs56113850
ZBTB7A	rs72981884
STAP2	rs72981884
UBXN6	rs72981884
DPP9	rs72981884
PLIN3	rs72981884
KDM4B	rs72981884
SAFB	rs72981884
CATSPERD	rs72981884
TIMM50	rs56113850
FCGBP	rs56113850
AKT2	rs56113850
SPTBN4	rs56113850
MIA-RAB4B	rs56113850
RAB4B-EGLN2	rs56113850
RAB4B	rs56113850
HNRNPUL1	rs56113850
ZFR2	rs72981884
ATCAY	rs72981884
NMRK2	rs72981884
DAPK3	rs72981884
MIR637	rs72981884
EEF2	rs72981884
SNORD37	rs72981884
PIAS4	rs72981884
MAP2K2	rs72981884
CREB3L3	rs72981884
SIRT6	rs72981884
EBI3	rs72981884
YJU2	rs72981884
SHD	rs72981884
TMIGD2	rs72981884
FSD1	rs72981884
MPND	rs72981884
SH3GL1	rs72981884
CHAF1A	rs72981884
MIR4746	rs72981884
HDGFL2	rs72981884
PLIN4	rs72981884
PLIN5	rs72981884
LRG1	rs72981884
SEMA6B	rs72981884
TNFAIP8L1	rs72981884
MYDGF	rs72981884
DPP9-AS1	rs72981884
MIR7-3HG	rs72981884
MIR7-3	rs72981884
FEM1A	rs72981884
TICAM1	rs72981884
ARRDC5	rs72981884
UHRF1	rs72981884
MIR4747	rs72981884
ZNRF4	rs72981884
TINCR	rs72981884
SAFB2	rs72981884
MICOS13	rs72981884
HSD11B1L	rs72981884
RPL36	rs72981884
LONP1	rs72981884
PRR22	rs72981884
DUS3L	rs72981884
NRTN	rs72981884
FUT6	rs72981884
PAF1	rs56113850
MED29	rs56113850
ZFP36	rs56113850
MIR4530	rs56113850
PLEKHG2	rs56113850
RPS16	rs56113850
SUPT5H	rs56113850
SNORD175	rs56113850
DLL3	rs56113850
SELENOV	rs56113850
EID2B	rs56113850
EID2	rs56113850
LGALS13	rs56113850
LOC100129935	rs56113850
LGALS16	rs56113850
LGALS17A	rs56113850
LGALS14	rs56113850
CLC	rs56113850
LEUTX	rs56113850
DYRK1B	rs56113850
MIR6719	rs56113850
FBL	rs56113850
PSMC4	rs56113850
ZNF546	rs56113850
ZNF780B	rs56113850
ZNF780A	rs56113850
MAP3K10	rs56113850
TTC9B	rs56113850
CNTD2	rs56113850
MIR641	rs56113850
C19orf47	rs56113850
PLD3	rs56113850
MIR6796	rs56113850
PRX	rs56113850
SERTAD1	rs56113850
SERTAD3	rs56113850
BLVRB	rs56113850
SHKBP1	rs56113850
LTBP4	rs56113850
NUMBL	rs56113850
COQ8B	rs56113850
ITPKC	rs56113850
C19orf54	rs56113850
SNRPA	rs56113850
MIA	rs56113850
EGLN2	rs56113850
CYP2T1P	rs56113850
CYP2A6	rs56113850
CYP2A7	rs56113850
CYP2G1P	rs56113850
CYP2B7P	rs56113850
CYP2B6	rs56113850
CYP2A13	rs56113850
CYP2F1	rs56113850
CYP2S1	rs56113850
AXL	rs56113850
CCDC97	rs56113850
TGFB1	rs56113850
