DDC	rs11185600
GRB10	rs11185600
ZCWPW1	rs75572930
AGFG2	rs75572930
EPHB4	rs75572930
COL26A1	rs75572930
ALKBH4	rs954758
RASA4	rs954758
RASA4DP	rs954758
FBXL13	rs954758
COPG2	rs157934
LINC-PINT	rs157934
PODXL	rs157934
LOC101928782	rs157934
JAZF1-AS1	rs117744081
TRIL	rs117744081
LOC100506497	rs117744081
LOC101928168	rs117744081
CHN2-AS1	rs117744081
PRR15	rs117744081
LOC646762	rs117744081
MIR550A3	rs117744081
ZNRF2P2	rs117744081
FKBP14	rs117744081
SPATA48	rs11185600
FIGNL1	rs11185600
DDC-AS1	rs11185600
GAL3ST4	rs75572930
GPC2	rs75572930
STAG3	rs75572930
CASTOR3	rs75572930
PVRIG	rs75572930
SPDYE3	rs75572930
PMS2P1	rs75572930
STAG3L5P-PVRIG2P-PILRB	rs75572930
STAG3L5P	rs75572930
PVRIG2P	rs75572930
MIR6840	rs75572930
PILRB	rs75572930
PILRA	rs75572930
MEPCE	rs75572930
PPP1R35	rs75572930
C7orf61	rs75572930
TSC22D4	rs75572930
NYAP1	rs75572930
SAP25	rs75572930
ZASP	rs75572930
LRCH4	rs75572930
FBXO24	rs75572930
PCOLCE-AS1	rs75572930
PCOLCE	rs75572930
MOSPD3	rs75572930
TFR2	rs75572930
ACTL6B	rs75572930
LOC105375429	rs75572930
GNB2	rs75572930
GIGYF1	rs75572930
POP7	rs75572930
EPO	rs75572930
ZAN	rs75572930
SLC12A9	rs75572930
SLC12A9-AS1	rs75572930
TRIP6	rs75572930
MIR6875	rs75572930
SRRT	rs75572930
UFSP1	rs75572930
ACHE	rs75572930
MUC3A	rs75572930
MUC12	rs75572930
MUC12-AS1	rs75572930
MUC17	rs75572930
TRIM56	rs75572930
SERPINE1	rs75572930
AP1S1	rs75572930
MIR4653	rs75572930
VGF	rs75572930
NAT16	rs75572930
MOGAT3	rs75572930
PLOD3	rs75572930
ZNHIT1	rs75572930
CLDN15	rs75572930
FIS1	rs75572930
LNCPRESS1	rs75572930
EMSLR	rs75572930
IFT22	rs75572930
LINC01007	rs75572930
MYL10	rs75572930
SH2B2	rs954758
SPDYE6	rs954758
LOC100630923	rs954758
LOC100289561	rs954758
PRKRIP1	rs954758
MIR548O	rs954758
ORAI2	rs954758
LRWD1	rs954758
MIR5090	rs954758
MIR4467	rs954758
POLR2J	rs954758
RASA4B	rs954758
UPK3BL2	rs954758
POLR2J3	rs954758
SPDYE2	rs954758
POLR2J2	rs954758
UPK3BL1	rs954758
SPDYE2B	rs954758
FAM185A	rs954758
LRRC17	rs954758
NFE4	rs954758
ARMC10	rs954758
CPA2	rs157934
CPA4	rs157934
CPA5	rs157934
LOC105375504	rs157934
CEP41	rs157934
MEST	rs157934
MESTIT1	rs157934
MIR335	rs157934
TSGA13	rs157934
KLF14	rs157934
MIR29A	rs157934
MIR29B1	rs157934
LINC00513	rs157934
MKLN1-AS	rs157934
VPS13B	rs7818948
ZFHX4-AS1	rs10216564
IL7	rs147305104
LOC101927040	rs147305104
STK3	rs7818948
PVT1	rs10808565
MIR2052HG	rs10216564
PI15	rs10216564
CASC9	rs10216564
HNF4G	rs10216564
LINC01111	rs10216564
PKIA	rs147305104
MRPS28	rs147305104
TPD52	rs147305104
ERICH5	rs7818948
NIPAL2	rs7818948
RGS22	rs1629834
SPAG1	rs1629834
RNF19A	rs1629834
CASC21	rs10808565
CASC8	rs10808565
MIR2052	rs10216564
CRISPLD1	rs10216564
ZC2HC1A	rs147305104
LOC101241902	rs147305104
LINC02605	rs147305104
MIR12123	rs147305104
STMN2	rs147305104
HEY1	rs147305104
LINC01607	rs147305104
MIR5708	rs147305104
ZBTB10	rs147305104
RPL30	rs7818948
SNORA72	rs7818948
RIDA	rs7818948
POP1	rs7818948
MIR9903	rs7818948
KCNS2	rs7818948
OSR2	rs7818948
MIR599	rs1629834
MIR875	rs1629834
COX6C	rs1629834
SNORD77B	rs1629834
FBXO43	rs1629834
POLR2K	rs1629834
LOC101927657	rs10808565
LRATD2	rs10808565
PCAT1	rs10808565
PCAT2	rs10808565
PRNCR1	rs10808565
CASC19	rs10808565
CCAT1	rs10808565
CCAT2	rs10808565
POU5F1B	rs10808565
CASC11	rs10808565
MYC	rs10808565
MIR1204	rs10808565
TMEM75	rs10808565
MIR1205	rs10808565
BNC2	rs2153271
CCDC171	rs7031602
CDKN2B-AS1	rs10965219
PLPPR1	rs3818625
C9orf92	rs7031602
CNTLN	rs2153271
SH3GL2	rs2153271
MIR31HG	rs10965219
LINC01239	rs10965219
MSANTD3-TMEFF1	rs3818625
TMEFF1	rs3818625
GRIN3A	rs12377116
BNC2-AS1	rs1337395
IFNB1	rs10965219
IFNW1	rs10965219
IFNA21	rs10965219
IFNA4	rs10965219
IFNA7	rs10965219
IFNA10	rs10965219
IFNA16	rs10965219
IFNA17	rs10965219
IFNA14	rs10965219
IFNA22P	rs10965219
IFNA5	rs10965219
KLHL9	rs10965219
IFNA6	rs10965219
IFNA13	rs10965219
IFNA2	rs10965219
IFNA8	rs10965219
IFNA1	rs10965219
IFNE	rs10965219
MIR31	rs10965219
MTAP	rs10965219
CDKN2A-DT	rs10965219
CDKN2A	rs10965219
CDKN2B	rs10965219
DMRTA1	rs10965219
TEX10	rs3818625
MSANTD3	rs3818625
CAVIN4	rs3818625
BAAT	rs3818625
MRPL50	rs12377116
ZNF189	rs12377116
ALDOB	rs12377116
TMEM246-AS1	rs12377116
PGAP4	rs12377116
RNF20	rs12377116
PPP3R2	rs12377116
TRPC5	rs5942765
TENM1	rs524654
COL4A6	rs17254489
COL4A5	rs17254489
GUCY2F	rs17254489
ACSL4	rs148535771
TMEM164	rs12833418
AMMECR1	rs12833418
CHRDL1	rs12833418
PAK3	rs12833418
RTL4	rs5942765
AMOT	rs5942765
LOC101928437	rs5942765
GRIA3	rs524654
THOC2	rs524654
STAG2	rs524654
TEX13D	rs524654
IRS4	rs17254489
LOC101928358	rs17254489
NXT2	rs148535771
KCNE5	rs148535771
LOC105373311	rs148535771
MIR652	rs12833418
MIR3978	rs12833418
SNORD96B	rs12833418
RTL9	rs12833418
TDGF1P3	rs12833418
TRPC5OS	rs5942765
LHFPL1	rs5942765
MIR4329	rs5942765
XACT	rs5942765
XIAP	rs524654
LOC101928402	rs524654
SH2D1A	rs524654
AKR1C4	rs11253209
PFKFB3	rs11253209
SFMBT2	rs7091365
CELF2-DT	rs12764483
USP6NL	rs12764483
MANCR	rs11253209
AKR1C3	rs11253209
TASOR2	rs11253209
PRKCQ	rs11253209
ITIH5	rs7091365
TAF3	rs7091365
LOC101928272	rs4749837
CELF2	rs12764483
CELF2-AS2	rs12764483
LINC00705	rs11253209
AKR1E2	rs11253209
AKR1C6P	rs11253209
AKR1C1	rs11253209
AKR1C2	rs11253209
AKR1C8P	rs11253209
LINC02561	rs11253209
UCN3	rs11253209
TUBAL3	rs11253209
NET1	rs11253209
CALML5	rs11253209
CALML3-AS1	rs11253209
CALML3	rs11253209
LINC02657	rs11253209
ASB13	rs11253209
GDI2	rs11253209
ANKRD16	rs11253209
FBH1	rs11253209
IL15RA	rs11253209
IL2RA	rs11253209
RBM17	rs11253209
MIR3155A	rs11253209
MIR3155B	rs11253209
LINC02649	rs11253209
LINC02656	rs11253209
SNORD129	rs7091365
ITIH2	rs7091365
KIN	rs7091365
ATP5F1C	rs7091365
GATA3-AS1	rs7091365
GATA3	rs7091365
LINC00708	rs7091365
LOC105376398	rs76407406
LINC02676	rs76407406
LINC00709	rs4749837
LINC02670	rs12764483
SFTA1P	rs12764483
LINC00710	rs12764483
CELF2-AS1	rs12764483
LOC107984208	rs12764483
PHF21A	rs876701
C11orf49	rs61884271
ARFGAP2	rs61884271
STIP1	rs499425
TMEM151A	rs593525
MIR4300HG	rs4945437
NOX4	rs1393350
DISC1FP1	rs17221124
LOC105369438	rs11020924
LOC100507384	rs876701
CRY2	rs876701
DGKZ	rs876701
AMBRA1	rs61884271
ATG13	rs61884271
CKAP5	rs61884271
LRP4	rs61884271
MADD	rs61884271
DDB1	rs174570
SDHAF2	rs174570
SYT7	rs174570
DAGLA	rs174570
FADS2	rs174570
FTH1	rs174570
ASRGL1	rs174570
AHNAK	rs174570
ZBTB3	rs174570
SLC3A2	rs174570
ATL3	rs499425
MACROD1	rs499425
NRXN2	rs499425
TM7SF2	rs499425
SLC25A45	rs11227311
MALAT1	rs11227311
TALAM1	rs11227311
FOSL1	rs11227311
PACS1	rs11227311
NPAS4	rs593525
ACTN3	rs593525
SPTBN2	rs593525
C11orf80	rs593525
PC	rs593525
KDM2A	rs593525
GRM5	rs11021570
TYR	rs11021570
NAALAD2	rs17221124
AMOTL1	rs11020924
CEP57	rs11020924
MAML2	rs11020924
LINC02696	rs876701
LINC02687	rs876701
CHST1	rs876701
MIR7154	rs876701
LINC02716	rs876701
SLC35C1	rs876701
MAPK8IP1	rs876701
C11orf94	rs876701
PEX16	rs876701
LARGE2	rs876701
LOC101928894	rs876701
CREB3L1	rs876701
MIR4688	rs876701
MDK	rs876701
CHRM4	rs876701
MIR3160-1	rs876701
MIR3160-2	rs876701
HARBI1	rs61884271
ARHGAP1	rs61884271
ZNF408	rs61884271
F2	rs61884271
MIR5582	rs61884271
SNORD67	rs61884271
LRP4-AS1	rs61884271
PACSIN3	rs61884271
MIR6745	rs61884271
DDB2	rs61884271
ACP2	rs61884271
NR1H3	rs61884271
MADD-AS1	rs61884271
MYBPC3	rs61884271
SPI1	rs61884271
MIR4487	rs61884271
SLC39A13	rs61884271
PSMC3	rs61884271
RAPSN	rs61884271
CELF1	rs61884271
PTPMT1	rs61884271
KBTBD4	rs61884271
NDUFS3	rs61884271
FAM180B	rs61884271
C1QTNF4	rs61884271
CD5	rs174570
VPS37C	rs174570
PGA3	rs174570
PGA4	rs174570
PGA5	rs174570
VWCE	rs174570
TKFC	rs174570
CYB561A3	rs174570
TMEM138	rs174570
TMEM216	rs174570
CPSF7	rs174570
PPP1R32	rs174570
MIR4488	rs174570
LRRC10B	rs174570
LOC101927495	rs174570
RPLP0P2	rs174570
MYRF	rs174570
MYRF-AS1	rs174570
TMEM258	rs174570
MIR611	rs174570
FEN1	rs174570
FADS1	rs174570
MIR1908	rs174570
FADS3	rs174570
MIR6746	rs174570
RAB3IL1	rs174570
BEST1	rs174570
INCENP	rs174570
SCGB1D1	rs174570
SCGB2A1	rs174570
SCGB1D2	rs174570
SCGB2A2	rs174570
SCGB1D4	rs174570
SCGB1A1	rs174570
EEF1G	rs174570
MIR6747	rs174570
TUT1	rs174570
MTA2	rs174570
EML3	rs174570
ROM1	rs174570
B3GAT3	rs174570
GANAB	rs174570
INTS5	rs174570
C11orf98	rs174570
LBHD1	rs174570
CSKMT	rs174570
SNORA57	rs174570
UQCC3	rs174570
UBXN1	rs174570
LRRN4CL	rs174570
BSCL2	rs174570
HNRNPUL2-BSCL2	rs174570
GNG3	rs174570
HNRNPUL2	rs174570
TTC9C	rs174570
POLR2G	rs174570
TAF6L	rs174570
TMEM179B	rs174570
MIR6748	rs174570
TMEM223	rs174570
NXF1	rs174570
MIR6514	rs174570
STX5	rs174570
LOC105369332	rs174570
WDR74	rs174570
SNHG1	rs174570
SNORD22	rs174570
SNORD31	rs174570
SNORD30	rs174570
SNORD29	rs174570
SNORD28	rs174570
SNORD27	rs174570
SNORD26	rs174570
SNORD25	rs174570
CHRM1	rs174570
SLC22A6	rs174570
SLC22A8	rs174570
PLAAT3	rs499425
RTN3	rs499425
C11orf95	rs499425
SPINDOC	rs499425
MARK2	rs499425
RCOR2	rs499425
NAA40	rs499425
COX8A	rs499425
OTUB1	rs499425
FLRT1	rs499425
FERMT3	rs499425
TRPT1	rs499425
NUDT22	rs499425
DNAJC4	rs499425
VEGFB	rs499425
LOC114841035	rs499425
FKBP2	rs499425
PPP1R14B	rs499425
PPP1R14B-AS1	rs499425
PLCB3	rs499425
BAD	rs499425
GPR137	rs499425
KCNK4	rs499425
KCNK4-TEX40	rs499425
CATSPERZ	rs499425
ESRRA	rs499425
TRMT112	rs499425
PRDX5	rs499425
CCDC88B	rs499425
MIR7155	rs499425
RPS6KA4	rs499425
MIR1237	rs499425
LINC02724	rs499425
SLC22A11	rs499425
SLC22A12	rs499425
RASGRP2	rs499425
PYGM	rs499425
SF1	rs499425
MAP4K2	rs499425
MEN1	rs499425
CDC42BPG	rs499425
EHD1	rs499425
MIR10392	rs499425
MIR194-2HG	rs499425
MIR192	rs499425
MIR194-2	rs499425
ATG2A	rs499425
MIR6750	rs499425
MIR6749	rs499425
PPP2R5B	rs499425
GPHA2	rs499425
MAJIN	rs499425
BATF2	rs499425
ARL2-SNX15	rs499425
ARL2	rs499425
MIR6879	rs499425
SNX15	rs499425
SAC3D1	rs499425
NAALADL1	rs499425
CDCA5	rs499425
ZFPL1	rs499425
TMEM262	rs499425
VPS51	rs499425
ZNHIT2	rs499425
FAU	rs499425
MRPL49	rs499425
SYVN1	rs499425
MIR6751	rs499425
SPDYC	rs499425
LOC728975	rs499425
CAPN1	rs499425
SLC22A20P	rs499425
POLA2	rs499425
CDC42EP2	rs11227311
DPF2	rs11227311
TIGD3	rs11227311
FRMD8	rs11227311
NEAT1	rs11227311
MIR612	rs11227311
LOC101927789	rs11227311
MASCRNA	rs11227311
SCYL1	rs11227311
LTBP3	rs11227311
ZNRD2-AS1	rs11227311
ZNRD2	rs11227311
FAM89B	rs11227311
EHBP1L1	rs11227311
KCNK7	rs11227311
MAP3K11	rs11227311
PCNX3	rs11227311
MIR4690	rs11227311
SIPA1	rs11227311
MIR4489	rs11227311
RELA	rs11227311
KAT5	rs11227311
RNASEH2C	rs11227311
AP5B1	rs11227311
OVOL1	rs11227311
OVOL1-AS1	rs11227311
SNX32	rs11227311
CFL1	rs11227311
MUS81	rs11227311
EFEMP2	rs11227311
CTSW	rs11227311
FIBP	rs11227311
CCDC85B	rs11227311
C11orf68	rs11227311
DRAP1	rs11227311
TSGA10IP	rs11227311
SART1	rs11227311
EIF1AD	rs11227311
BANF1	rs11227311
CST6	rs11227311
CATSPER1	rs11227311
GAL3ST3	rs11227311
SF3B2	rs11227311
SNORD13F	rs11227311
KLC2	rs593525
RAB1B	rs593525
CNIH2	rs593525
YIF1A	rs593525
CD248	rs593525
RIN1	rs593525
BRMS1	rs593525
B4GAT1	rs593525
LOC102724064	rs593525
SLC29A2	rs593525
MRPL11	rs593525
PELI3	rs593525
LOC101928069	rs593525
DPP3	rs593525
BBS1	rs593525
ZDHHC24	rs593525
CTSF	rs593525
CCDC87	rs593525
CCS	rs593525
RBM14-RBM4	rs593525
RBM14	rs593525
RBM4	rs593525
RBM4B	rs593525
RCE1	rs593525
LRFN4	rs593525
MIR3163	rs593525
C11orf86	rs593525
SYT12	rs593525
MIR6860	rs593525
RHOD	rs593525
LOC107984341	rs593525
LINC02720	rs4945437
MIR4300	rs4945437
RAB38	rs7481199
MIR3166	rs7481199
CTSC	rs7481199
GRM5-AS1	rs7481199
FOLH1B	rs1393350
TRIM77	rs1393350
TRIM49	rs17221124
TRIM64B	rs17221124
TRIM49D1	rs17221124
TRIM49D2	rs17221124
TRIM64	rs17221124
TRIM51EP	rs17221124
TRIM53AP	rs17221124
TRIM49C	rs17221124
UBTFL1	rs17221124
CHORDC1	rs17221124
MIR4490	rs17221124
MIR1261	rs17221124
HEPHL1	rs11020924
PANX1	rs11020924
IZUMO1R	rs11020924
GPR83	rs11020924
MRE11	rs11020924
MIR548L	rs11020924
ANKRD49	rs11020924
C11orf97	rs11020924
FUT4	rs11020924
PIWIL4	rs11020924
CWC15	rs11020924
KDM4D	rs11020924
KDM4E	rs11020924
SRSF8	rs11020924
ENDOD1	rs11020924
LOC101929295	rs11020924
SESN3	rs11020924
LOC100129203	rs11020924
FAM76B	rs11020924
MTMR2	rs11020924
LOC645177	rs59650028
SOX5	rs59650028
RASSF8	rs59650028
NR4A1	rs11170164
SRRM4	rs3742038
GCN1	rs3742038
BCAT1	rs59650028
CASC1	rs59650028
LMNTD1	rs59650028
TFCP2	rs11170164
SMAGP	rs11170164
GALNT6	rs11170164
SLC4A8	rs11170164
SCN8A	rs11170164
KRT86	rs11170164
KRT75	rs11170164
KRT77	rs11170164
KRT79	rs11170164
KRT18	rs11170164
CCDC60	rs3742038
TMEM233	rs3742038
CIT	rs3742038
BICDL1	rs3742038
RNF10	rs3742038
SPPL3	rs3742038
LINC00477	rs59650028
C12orf77	rs59650028
LRMP	rs59650028
ETFRF1	rs59650028
KRAS	rs59650028
MIR4302	rs59650028
RASSF8-AS1	rs59650028
BHLHE41	rs59650028
SSPN	rs59650028
POU6F1	rs11170164
DAZAP2	rs11170164
BIN2	rs11170164
CELA1	rs11170164
FIGNL2	rs11170164
FIGNL2-DT	rs11170164
ANKRD33	rs11170164
ACVRL1	rs11170164
ACVR1B	rs11170164
GRASP-AS1	rs11170164
GRASP	rs11170164
ATG101	rs11170164
SMIM41	rs11170164
OR7E47P	rs11170164
KRT80	rs11170164
LINC02874	rs11170164
LINC00592	rs11170164
KRT7	rs11170164
KRT7-AS	rs11170164
KRT87P	rs11170164
KRT81	rs11170164
KRT83	rs11170164
KRT85	rs11170164
KRT84	rs11170164
KRT82	rs11170164
KRT6B	rs11170164
KRT6C	rs11170164
KRT6A	rs11170164
KRT5	rs11170164
KRT71	rs11170164
KRT74	rs11170164
KRT72	rs11170164
KRT73	rs11170164
KRT73-AS1	rs11170164
KRT2	rs11170164
KRT1	rs11170164
KRT76	rs11170164
KRT3	rs11170164
KRT4	rs11170164
KRT78	rs11170164
KRT8	rs11170164
MIR9898	rs11170164
EIF4B	rs11170164
LOC283335	rs11170164
TNS2	rs11170164
MIR6757	rs11170164
SPRYD3	rs11170164
IGFBP6	rs11170164
SOAT2	rs11170164
LOC105370024	rs3742038
HSPB8	rs3742038
LINC00934	rs3742038
PRKAB1	rs3742038
MIR1178	rs3742038
RAB35	rs3742038
MIR4498	rs3742038
RPLP0	rs3742038
PXN-AS1	rs3742038
PXN	rs3742038
RNU4-2	rs3742038
RNU4-1	rs3742038
SIRT4	rs3742038
PLA2G1B	rs3742038
MSI1	rs3742038
COX6A1	rs3742038
TRIAP1	rs3742038
GATC	rs3742038
SRSF9	rs3742038
DYNLL1	rs3742038
NRAV	rs3742038
COQ5	rs3742038
POP5	rs3742038
CABP1	rs3742038
MLEC	rs3742038
UNC119B	rs3742038
MIR4700	rs3742038
ACADS	rs3742038
XLOC_009911	rs3742038
LINC00545	rs4942486
TEX26-AS1	rs4942486
EEF1DP3	rs4942486
NALCN	rs10508101
FGF14	rs10508101
HSPH1	rs4942486
B3GLCT	rs4942486
RXFP2	rs4942486
FRY	rs4942486
BRCA2	rs4942486
N4BP2L2	rs4942486
PDS5B	rs4942486
HS6ST3	rs9556880
MBNL2	rs9556880
FARP1	rs9556880
RNF113B	rs9556880
STK24	rs9556880
ITGBL1	rs10508101
FGF14-IT1	rs10508101
FGF14-AS1	rs10508101
TPP2	rs10508101
METTL21EP	rs10508101
LINC00398	rs4942486
MEDAG	rs4942486
TEX26	rs4942486
FRY-AS1	rs4942486
ZAR1L	rs4942486
N4BP2L1	rs4942486
MICOS10P1	rs4942486
N4BP2L2-IT2	rs4942486
LINC00359	rs9556880
OXGR1	rs9556880
LINC00456	rs9556880
RAP2A	rs9556880
IPO5	rs9556880
MIR3170	rs9556880
MIR2681	rs10508101
MIR4705	rs10508101
FGF14-AS2	rs10508101
METTL21C	rs10508101
CCDC168	rs10508101
TEX30	rs10508101
POGLUT2	rs10508101
BIVM	rs10508101
BIVM-ERCC5	rs10508101
ERCC5	rs10508101
SLC10A2	rs10508101
PSMA3	rs111562516
MLH3	rs61978940
EXOC5	rs111562516
ENTPD5	rs61978940
IFT43	rs61978940
SLC35F4	rs111562516
ARMH4	rs111562516
KIAA0586	rs111562516
DACT1	rs111562516
LIN52	rs61978940
VSX2	rs61978940
LTBP2	rs61978940
YLPM1	rs61978940
DLST	rs61978940
TMED10	rs61978940
TTLL5	rs61978940
OTX2	rs111562516
OTX2-AS1	rs111562516
AP5M1	rs111562516
NAA30	rs111562516
CCDC198	rs111562516
ACTR10	rs111562516
PSMA3-AS1	rs111562516
LINC00216	rs111562516
ARID4A	rs111562516
TOMM20L	rs111562516
TIMM9	rs111562516
BBOF1	rs61978940
ALDH6A1	rs61978940
ABCD4	rs61978940
VRTN	rs61978940
SYNDIG1L	rs61978940
NPC2	rs61978940
MIR4709	rs61978940
ISCA2	rs61978940
AREL1	rs61978940
FCF1	rs61978940
PROX2	rs61978940
RPS6KL1	rs61978940
PGF	rs61978940
EIF2B2	rs61978940
ACYP1	rs61978940
ZC2HC1C	rs61978940
NEK9	rs61978940
FOS	rs61978940
LINC01220	rs61978940
JDP2	rs61978940
BATF	rs61978940
LOC102724153	rs61978940
FLVCR2	rs61978940
ERG28	rs61978940
TGFB3	rs61978940
ATP8B4	rs11632077
GABRG3	rs28934272
OCA2	rs28934272
SECISBP2L	rs11632077
GABRB3	rs28934272
GABRA5	rs28934272
HERC2	rs12913832
PDCD6IPP2	rs12913832
FBN1	rs11632077
SHC4	rs11632077
GALK2	rs11632077
FAM227B	rs11632077
DTWD1	rs11632077
GABPB1	rs11632077
USP8	rs11632077
GABRG3-AS1	rs28934272
LOC645202	rs12913832
GOLGA8F	rs12913832
MIR4509-2	rs12913832
MIR4509-3	rs12913832
GOLGA8G	rs12913832
LOC100132202	rs12913832
HERC2P11	rs12913832
HERC2P9	rs12913832
GOLGA8M	rs12913832
WHAMMP2	rs12913832
LOC100289656	rs12913832
GOLGA6L7	rs12913832
CEP152	rs11632077
EID1	rs11632077
COPS2	rs11632077
NDUFAF4P1	rs11632077
MIR4716	rs11632077
FGF7	rs11632077
SLC27A2	rs11632077
HDC	rs11632077
GABPB1-IT1	rs11632077
GABPB1-AS1	rs11632077
MIR4712	rs11632077
USP50	rs11632077
ATF7IP2	rs1640925
LOC400499	rs1640925
SNX29	rs1640925
BANP	rs904800
FAM157C	rs77270200
GRIN2A	rs1640925
LINC01290	rs1640925
TEKT5	rs1640925
TVP23A	rs1640925
CIITA	rs1640925
CLEC16A	rs1640925
LITAF	rs1640925
TXNDC11	rs1640925
JPH3	rs904800
CA5A	rs904800
ZNF469	rs904800
SNAI3-AS1	rs75410747
CBFA2T3	rs76106755
CDH15	rs74836424
ANKRD11	rs2280374
LOC100287036	rs74836424
CPNE7	rs2280374
VPS9D1	rs12931267
VPS9D1-AS1	rs12931267
SPIRE2	rs77270200
AFG3L1P	rs77270200
EMP2	rs1640925
NUBP1	rs1640925
DEXI	rs1640925
SOCS1	rs1640925
TNP2	rs1640925
PRM3	rs1640925
PRM2	rs1640925
PRM1	rs1640925
MIR548H2	rs1640925
LOC105371083	rs1640925
RMI2	rs1640925
LOC101927131	rs1640925
SNN	rs1640925
ZC3H7A	rs1640925
BCAR4	rs1640925
RSL1D1	rs1640925
GSPT1	rs1640925
NPIPB2	rs1640925
TNFRSF17	rs1640925
ZCCHC14	rs904800
LOC101928737	rs904800
KLHDC4	rs904800
LOC102724467	rs904800
SLC7A5	rs904800
MIR6775	rs904800
MIR11401	rs904800
LOC400553	rs904800
LINC02182	rs904800
ZFPM1	rs904800
MIR5189	rs904800
LOC100128882	rs75410747
ZC3H18-AS1	rs75410747
ZC3H18	rs75410747
IL17C	rs75410747
CYBA	rs75410747
MVD	rs75410747
SNAI3	rs75410747
RNF166	rs75410747
CTU2	rs75410747
PIEZO1	rs76106755
MIR4722	rs75410747
LOC100289580	rs76106755
LOC339059	rs76106755
CDT1	rs76106755
APRT	rs76106755
GALNS	rs76106755
TRAPPC2L	rs76106755
PABPN1L	rs76106755
LOC101927793	rs76106755
LOC100129697	rs76106755
ACSF3	rs74836424
LINC00304	rs74836424
LINC02138	rs74836424
SLC22A31	rs74836424
ZNF778	rs74836424
LOC105371414	rs74836424
LOC101927817	rs74836424
SPG7	rs2280374
RPL13	rs2280374
SNORD68	rs2280374
DPEP1	rs12931267
CHMP1A	rs12931267
SPATA33	rs12931267
CDK10	rs12931267
SPATA2L	rs12931267
ZNF276	rs12931267
FANCA	rs12931267
TCF25	rs77270200
MC1R	rs77270200
TUBB3	rs77270200
DEF8	rs77270200
SNORA119	rs77270200
CENPBD1	rs77270200
DBNDD1	rs77270200
GAS8	rs77270200
GAS8-AS1	rs77270200
URAHP	rs77270200
PRDM7	rs77270200
TOM1L2	rs2280777
SLC5A10	rs2280777
FAM83G	rs2280777
TBCD	rs6565604
COPS3	rs2280777
PEMT	rs2280777
RAI1	rs2280777
GID4	rs2280777
ALKBH5	rs2280777
SMCR8	rs2280777
CCDC144B	rs2280777
TRIM16L	rs2280777
LOC101929141	rs2280777
B3GNTL1	rs6565604
FLCN	rs2280777
NT5M	rs2280777
MED9	rs2280777
RASD1	rs2280777
SMCR2	rs2280777
RAI1-AS1	rs2280777
SMCR5	rs2280777
SREBF1	rs2280777
MIR6777	rs2280777
MIR33B	rs2280777
DRC3	rs2280777
ATPAF2	rs2280777
DRG2	rs2280777
LOC105371566	rs2280777
MYO15A	rs2280777
LLGL1	rs2280777
FLII	rs2280777
MIEF2	rs2280777
TOP3A	rs2280777
SHMT1	rs2280777
MIR6778	rs2280777
EVPLL	rs2280777
LINC02076	rs2280777
KRT17P5	rs2280777
KRT17P2	rs2280777
KRT16P1	rs2280777
LGALS9C	rs2280777
USP32P2	rs2280777
FAM106A	rs2280777
TBC1D28	rs2280777
ZNF286B	rs2280777
FOXO3B	rs2280777
FBXW10	rs2280777
TVP23B	rs2280777
PRPSAP2	rs2280777
GRAP	rs2280777
SNORD3B-1	rs2280777
SNORD3B-2	rs2280777
LOC102724624	rs2280777
SNORD3D	rs2280777
GRAPL	rs2280777
LOC79999	rs2280777
SNORD3A	rs2280777
SNORD3C	rs2280777
LOC388436	rs2280777
RAB40B	rs6565604
MIR4525	rs6565604
LOC101929552	rs6565604
FN3KRP	rs6565604
FN3K	rs6565604
ZNF750	rs6565604
METRNL	rs6565604
RPL23AP87	rs6565604
MED25	rs143769046
ABCA7	rs740495
IZUMO4	rs740495
ANKRD24	rs6510827
PTPRS	rs6510827
RNF126	rs740495
KISS1R	rs740495
REXO1	rs740495
CSNK1G2	rs740495
ZBTB7A	rs6510827
STAP2	rs6510827
UBXN6	rs6510827
DPP9	rs6510827
PLIN3	rs6510827
KDM4B	rs6510827
SAFB	rs6510827
CATSPERD	rs6510827
LIG1	rs2946863
CARD8	rs2946863
KDELR1	rs2946863
SEC1P	rs2946863
NUCB1	rs2946863
TRPM4	rs143769046
SLC6A16	rs143769046
SLC17A7	rs143769046
NOSIP	rs143769046
CPT1C	rs143769046
SIGLEC11	rs143769046
LINC01002	rs740495
PLPP2	rs740495
MIER2	rs740495
THEG	rs740495
C2CD4C	rs740495
SHC2	rs740495
ODF3L2	rs740495
MADCAM1	rs740495
TPGS1	rs740495
CDC34	rs740495
GZMM	rs740495
BSG	rs740495
HCN2	rs740495
POLRMT	rs740495
FGF22	rs740495
FSTL3	rs740495
PRSS57	rs740495
PALM	rs740495
MISP	rs740495
PTBP1	rs740495
MIR4745	rs740495
PLPPR3	rs740495
MIR3187	rs740495
AZU1	rs740495
PRTN3	rs740495
ELANE	rs740495
CFD	rs740495
MED16	rs740495
RNU6-9	rs740495
R3HDM4	rs740495
ARID3A	rs740495
WDR18	rs740495
GRIN3B	rs740495
TMEM259	rs740495
RNU6-2	rs740495
CNN2	rs740495
ARHGAP45	rs740495
POLR2E	rs740495
GPX4	rs740495
SBNO2	rs740495
STK11	rs740495
CBARP	rs740495
ATP5F1D	rs740495
MIDN	rs740495
CIRBP-AS1	rs740495
CIRBP	rs740495
FAM174C	rs740495
EFNA2	rs740495
PWWP3A	rs740495
NDUFS7	rs740495
GAMT	rs740495
