OR2W1	rs9257408
OR2B3	rs9257408
OR2J1	rs9257408
OR2J3	rs9257408
OR2J2	rs9257408
OR14J1	rs9257408
OR5V1	rs9257408
OR12D3	rs9257408
OR12D2	rs9257408
OR12D1	rs9257408
OR11A1	rs9257408
OR10C1	rs9257408
OR2H1	rs9257408
MAS1L	rs9257408
LINC01015	rs9257408
UBD	rs9257408
SNORD32B	rs9257408
OR2H2	rs9257408
GABBR1	rs9257408
MOG	rs9257408
ZFP57	rs9257408
HLA-F	rs9257408
HLA-F-AS1	rs9257408
IFITM4P	rs9257408
HCG4	rs9257408
HLA-V	rs9257408
HLA-G	rs9257408
HCP5B	rs9257408
HLA-H	rs9257408
HCG4B	rs9257408
HLA-A	rs9257408
HCG9	rs9257408
IRAK1BP1	rs12207986
HMGN3	rs12207986
HMGN3-AS1	rs12207986
LCAL1	rs12207986
LINC01621	rs12207986
ELOVL4	rs12207986
TMEM200A	rs6569648
UST-AS1	rs9485372
LOC105378047	rs9485372
TAB2-AS1	rs9485372
SUMO4	rs9485372
ZC3H12D	rs9485372
PPIL4	rs9485372
GINM1	rs9485372
RPS18P9	rs9485372
LATS1	rs9485372
LOC645967	rs9485372
NUP43	rs9485372
LRP11	rs9485372
RAET1G	rs9485372
LOC105378052	rs9485372
ULBP2	rs9485372
ULBP1	rs9485372
IYD	rs2046210
MIR12131	rs2046210
ZBTB2	rs2046210
RMND1	rs2046210
SYNE1-AS1	rs2747652
MYCT1	rs2747652
VIP	rs2747652
CDK6	rs6964587
LINC01162	rs7971
CHN2	rs17156577
DYNC1I1	rs17268829
CUX1	rs71559437
NAPEPLD	rs71559437
CPA1	rs4593472
MKLN1	rs4593472
PLXNA4	rs4593472
HIPK2	rs11977670
BRAF	rs11977670
SP4	rs7971
DNAH11	rs7971
RAPGEF5	rs7971
HIBADH	rs17156577
TSL	rs17156577
TAX1BP1	rs17156577
JAZF1	rs17156577
CREB5	rs17156577
CPVL	rs17156577
AKAP9	rs6964587
CYP51A1	rs6964587
ANKIB1	rs6964587
PEX1	rs6964587
CDK6-AS1	rs6964587
VPS50	rs6964587
SGCE	rs17268829
PPP1R9A	rs17268829
ASB4	rs17268829
COL26A1	rs71559437
ALKBH4	rs71559437
RASA4	rs71559437
RASA4DP	rs71559437
FBXL13	rs71559437
DPY19L2P2	rs71559437
COPG2	rs4593472
LINC-PINT	rs4593472
PODXL	rs4593472
LOC101928782	rs4593472
TBXAS1	rs11977670
KDM7A	rs11977670
RAB19	rs11977670
DENND2A	rs11977670
ADCK2	rs11977670
TMEM178B	rs11977670
TCAF2	rs720475
LOC154761	rs720475
ARHGEF35-AS1	rs720475
OR2A1-AS1	rs720475
TPK1	rs720475
MIR1183	rs7971
CDCA7L	rs7971
STEAP1B	rs7971
LOC100506178	rs7971
LOC401312	rs7971
IL6-AS1	rs7971
IL6	rs7971
TOMM7	rs7971
SNHG26	rs7971
SNORD93	rs7971
JAZF1-AS1	rs17156577
TRIL	rs17156577
LOC100506497	rs17156577
LOC101928168	rs17156577
CHN2-AS1	rs17156577
MTERF1	rs6964587
CYP51A1-AS1	rs6964587
LRRD1	rs6964587
KRIT1	rs6964587
MIR1285-1	rs6964587
TMBIM7P	rs6964587
GATAD1	rs6964587
ERVW-1	rs6964587
RBM48	rs6964587
FAM133B	rs6964587
SAMD9	rs6964587
SAMD9L	rs6964587
HEPACAM2	rs6964587
TFPI2	rs17268829
LOC105375401	rs17268829
GNGT1	rs17268829
GNG11	rs17268829
BET1	rs17268829
COL1A2-AS1	rs17268829
COL1A2	rs17268829
CASD1	rs17268829
PEG10	rs17268829
PON1	rs17268829
PON3	rs17268829
PON2	rs17268829
PDK4	rs17268829
LNCPRESS1	rs71559437
EMSLR	rs71559437
IFT22	rs71559437
LINC01007	rs71559437
MYL10	rs71559437
SH2B2	rs71559437
SPDYE6	rs71559437
LOC100630923	rs71559437
LOC100289561	rs71559437
PRKRIP1	rs71559437
MIR548O	rs71559437
ORAI2	rs71559437
LRWD1	rs71559437
MIR5090	rs71559437
MIR4467	rs71559437
POLR2J	rs71559437
RASA4B	rs71559437
UPK3BL2	rs71559437
POLR2J3	rs71559437
SPDYE2	rs71559437
POLR2J2	rs71559437
UPK3BL1	rs71559437
SPDYE2B	rs71559437
FAM185A	rs71559437
LRRC17	rs71559437
NFE4	rs71559437
ARMC10	rs71559437
RPL19P12	rs71559437
CPA5	rs4593472
LOC105375504	rs4593472
CEP41	rs4593472
MEST	rs4593472
MESTIT1	rs4593472
MIR335	rs4593472
TSGA13	rs4593472
KLF14	rs4593472
MIR29A	rs4593472
MIR29B1	rs4593472
LINC00513	rs4593472
MKLN1-AS	rs4593472
LOC101928807	rs4593472
PARP12	rs11977670
KDM7A-DT	rs11977670
SLC37A3	rs11977670
MKRN1	rs11977670
NDUFB2-AS1	rs11977670
NDUFB2	rs11977670
MRPS33	rs11977670
CTAGE6	rs720475
TCAF2P1	rs720475
TCAF1	rs720475
OR2F2	rs720475
OR2F1	rs720475
OR6B1	rs720475
OR2A5	rs720475
OR2A25	rs720475
OR2A12	rs720475
OR2A2	rs720475
OR2A14	rs720475
CTAGE4	rs720475
ARHGEF35	rs720475
OR2A42	rs720475
OR2A20P	rs720475
OR2A7	rs720475
ARHGEF34P	rs720475
CTAGE8	rs720475
OR2A9P	rs720475
OR2A1	rs720475
ARHGEF5	rs720475
NOBOX	rs720475
VPS13B	rs514192
DLGAP2	rs66823261
RBPMS	rs9693444
KCNU1	rs13365225
RAB11FIP1	rs13365225
STAU2	rs6472903
RIMS2	rs12546444
PVT1	rs11780156
FBXO25	rs66823261
ERICH1	rs66823261
INTS9	rs9693444
HMBOX1	rs9693444
KIF13B	rs9693444
LINC02099	rs9693444
DCTN6	rs9693444
GSR	rs9693444
UBE2W	rs6472903
GDAP1	rs6472903
MIR2052HG	rs2943559
PI15	rs2943559
CASC9	rs2943559
HNF4G	rs2943559
RGS22	rs514192
SPAG1	rs514192
RNF19A	rs514192
LRP12	rs12546444
ZFPM2	rs12546444
TRPS1	rs13267382
LINC00536	rs13267382
SMILR	rs58847541
ZHX2	rs17350191
TBC1D31	rs17350191
ZHX1-C8orf76	rs17350191
ATAD2	rs17350191
FBXO32	rs17350191
NSMCE2	rs13281615
CASC21	rs11780156
CASC8	rs11780156
OR4F21	rs66823261
RPL23AP53	rs66823261
ZNF596	rs66823261
FAM87A	rs66823261
TDRP	rs66823261
LOC401442	rs66823261
LOC105377777	rs66823261
DUSP4	rs9693444
LINC00589	rs9693444
LOC101929470	rs9693444
LINC02209	rs9693444
MIR3148	rs9693444
SARAF	rs9693444
LEPROTL1	rs9693444
MBOAT4	rs9693444
RBPMS-AS1	rs9693444
GTF2E2	rs9693444
SMIM18	rs9693444
UBXN8	rs9693444
PPP2CB	rs9693444
LINC01605	rs13365225
ZNF703	rs13365225
LOC101929622	rs13365225
LOC102723701	rs13365225
ERLIN2	rs13365225
LOC728024	rs13365225
PLPBP	rs13365225
ADGRA2	rs13365225
BRF2	rs13365225
GOT1L1	rs13365225
ADRB3	rs13365225
EIF4EBP1	rs13365225
ASH2L	rs13365225
STAR	rs13365225
STAU2-AS1	rs6472903
LINC01617	rs6472903
ELOC	rs6472903
TMEM70	rs6472903
LY96	rs6472903
JPH1	rs6472903
MIR5681A	rs2943559
MIR5681B	rs2943559
MIR2052	rs2943559
CRISPLD1	rs2943559
MIR599	rs514192
MIR875	rs514192
COX6C	rs514192
SNORD77B	rs514192
FBXO43	rs514192
POLR2K	rs514192
MIR4471	rs514192
ANKRD46	rs514192
SNX31	rs514192
PABPC1	rs514192
MIR7705	rs514192
YWHAZ	rs514192
FLJ42969	rs514192
ZNF706	rs514192
NACA4P	rs514192
CTHRC1	rs12546444
SLC25A32	rs12546444
DCAF13	rs12546444
LOC105375690	rs12546444
DCSTAMP	rs12546444
DPYS	rs12546444
MIR548A3	rs12546444
HAS2	rs58847541
HAS2-AS1	rs58847541
LINC01151	rs17350191
DERL1	rs17350191
FAM83A	rs17350191
FAM83A-AS1	rs17350191
MIR4663	rs17350191
C8orf76	rs17350191
ZHX1	rs17350191
MIR548AA1	rs17350191
MIR548D1	rs17350191
WDYHV1	rs17350191
KLHL38	rs17350191
ANXA13	rs17350191
TRIB1	rs13281615
LINC00861	rs13281615
LOC101927657	rs13281615
LRATD2	rs13281615
PCAT1	rs11780156
PCAT2	rs11780156
PRNCR1	rs11780156
CASC19	rs11780156
CCAT1	rs11780156
CCAT2	rs11780156
POU5F1B	rs11780156
CASC11	rs11780156
MYC	rs11780156
MIR1204	rs11780156
TMEM75	rs11780156
MIR1205	rs11780156
MIR1206	rs11780156
MIR1207	rs11780156
MIR1208	rs11780156
TEX48	rs1895062
RABGAP1	rs10760444
ABCA1	rs10759243
SLC44A1	rs676256
FSD1L	rs676256
FKTN	rs676256
TMEM38B	rs676256
SNX30	rs1895062
FAM225B	rs1895062
SLC31A1	rs1895062
BSPRY	rs1895062
RGS3	rs1895062
ZNF618	rs1895062
COL27A1	rs1895062
WHRN	rs1895062
STRBP	rs10760444
DENND1A	rs10760444
PSMB7	rs10760444
NR6A1	rs10760444
LOC101928523	rs10759243
SMC2-AS1	rs10759243
SMC2	rs10759243
LOC105376194	rs10759243
OR13F1	rs10759243
OR13C4	rs10759243
OR13C3	rs10759243
OR13C8	rs10759243
OR13C5	rs10759243
OR13C2	rs10759243
OR13C9	rs10759243
OR13D1	rs10759243
NIPSNAP3A	rs10759243
NIPSNAP3B	rs10759243
RALGAPA1P1	rs676256
TAL2	rs676256
SLC46A2	rs1895062
ZNF883	rs1895062
ZFP37	rs1895062
FAM225A	rs1895062
SLC31A2	rs1895062
FKBP15	rs1895062
CDC26	rs1895062
PRPF4	rs1895062
RNF183	rs1895062
WDR31	rs1895062
HDHD3	rs1895062
ALAD	rs1895062
POLE3	rs1895062
C9orf43	rs1895062
AMBP	rs1895062
KIF12	rs1895062
MIR455	rs1895062
ORM1	rs1895062
ORM2	rs1895062
AKNA	rs1895062
ATP6V1G1	rs1895062
TMEM268	rs1895062
TEX53	rs1895062
TNFSF15	rs1895062
RC3H2	rs10760444
SNORD90	rs10760444
ZBTB6	rs10760444
ZBTB26	rs10760444
GPR21	rs10760444
MIR600HG	rs10760444
MIR600	rs10760444
CRB2	rs10760444
MIR601	rs10760444
MIR7150	rs10760444
LOC100505588	rs10760444
LHX2	rs10760444
NEK6	rs10760444
LOC613206	rs10760444
LOC100129034	rs10760444
NR5A1	rs10760444
MIR181A2HG	rs10760444
MIR181A2	rs10760444
MIR181B2	rs10760444
OLFML2A	rs10760444
WDR38	rs10760444
RPL35	rs10760444
ARPC5L	rs10760444
MLLT10	rs11814448
ANK3	rs10822013
LRMDA	rs704010
KCNMA1	rs704010
HECTD2-AS1	rs140936696
KIF11	rs140936696
TAF3	rs67958007
LOC101928272	rs67958007
NEBL	rs7072776
DNAJC1	rs11814448
LOC100130992	rs11814448
SPAG6	rs11814448
PIP4K2A	rs11814448
CCDC6	rs10822013
RHOBTB1	rs10995201
LINC00845	rs10995201
TMEM26	rs10995201
CABCOCO1	rs10995201
KCNMA1-AS2	rs704010
DLG5	rs704010
HTR7	rs140936696
RPP30	rs140936696
LOC105378430	rs140936696
PCGF5	rs140936696
HECTD2	rs140936696
TNKS2	rs140936696
BTAF1	rs140936696
CPEB3	rs140936696
MARCHF5	rs140936696
IDE	rs140936696
SMC3	rs7904519
RBM20	rs7904519
SHOC2	rs7904519
CACUL1	rs11199914
GRK5	rs11199914
INPP5F	rs45631563
PLPP4	rs45631563
WDR11-AS1	rs45631563
GATA3-AS1	rs67958007
GATA3	rs67958007
LINC00708	rs67958007
LOC105376398	rs67958007
LINC02676	rs67958007
LINC00709	rs67958007
MIR4675	rs7072776
NEBL-AS1	rs7072776
LINC02643	rs7072776
MIR1915HG	rs7072776
MIR1915	rs7072776
SKIDA1	rs7072776
EBLN1	rs11814448
COMMD3-BMI1	rs11814448
COMMD3	rs11814448
BMI1	rs11814448
LOC100499489	rs11814448
MRLN	rs10822013
LINC01553	rs10822013
CDK1	rs10995201
LOC107984236	rs10995201
TMEM26-AS1	rs10995201
KCNMA1-AS1	rs704010
KCNMA1-AS3	rs704010
DLG5-AS1	rs704010
POLR3A	rs704010
RPS24	rs704010
LINC00856	rs704010
LINC00595	rs704010
ANKRD1	rs140936696
XLOC_008559	rs140936696
LINC00502	rs140936696
NUDT9P1	rs140936696
PPP1R3C	rs140936696
TNKS2-AS1	rs140936696
FGFBP3	rs140936696
MARK2P9	rs140936696
HHEX	rs140936696
MXI1	rs7904519
SMNDC1	rs7904519
DUSP5	rs7904519
PDCD4-AS1	rs7904519
PDCD4	rs7904519
MIR4680	rs7904519
BBIP1	rs7904519
RPL13AP6	rs7904519
MIR548E	rs7904519
ADRA2A	rs7904519
HEAT2	rs7904519
GPAM	rs7904519
PRLHR	rs11199914
NANOS1	rs11199914
EIF3A	rs11199914
SNORA19	rs11199914
DENND10	rs11199914
SFXN4	rs11199914
PRDX3	rs11199914
MIR4681	rs11199914
RGS10	rs11199914
TIAL1	rs11199914
BAG3	rs11199914
MCMBP	rs45631563
SEC23IP	rs45631563
MIR4682	rs45631563
LINC01561	rs45631563
TMEM151A	rs3903072
CTTN	rs75915166
ARHGAP32	rs11820646
LINC01001	rs6597981
PKP3	rs6597981
DEAF1	rs6597981
MUC5AC	rs6597981
TOLLIP	rs6597981
BRSK2	rs3817198
CD81-AS1	rs3817198
KCNQ1	rs3817198
TM7SF2	rs3903072
SLC25A45	rs3903072
MALAT1	rs3903072
TALAM1	rs3903072
FOSL1	rs3903072
PACS1	rs3903072
NPAS4	rs3903072
ACTN3	rs3903072
SPTBN2	rs3903072
C11orf80	rs3903072
PC	rs3903072
CPT1A	rs75915166
IGHMBP2	rs75915166
CCND1	rs75915166
ANO1	rs75915166
PPFIA1	rs75915166
SHANK2	rs75915166
FLI1	rs11820646
KCNJ1	rs11820646
LOC399975	rs11820646
NFRKB	rs7107217
ZBTB44	rs7107217
ADAMTS8	rs7107217
LINC02873	rs7107217
SCGB1C1	rs6597981
ODF3	rs6597981
BET1L	rs6597981
RIC8A	rs6597981
MIR6743	rs6597981
SIRT3	rs6597981
PSMD13	rs6597981
NLRP6	rs6597981
PGGHG	rs6597981
IFITM5	rs6597981
IFITM2	rs6597981
IFITM1	rs6597981
IFITM3	rs6597981
B4GALNT4	rs6597981
SIGIRR	rs6597981
ANO9	rs6597981
PTDSS2	rs6597981
RNH1	rs6597981
HRAS	rs6597981
LRRC56	rs6597981
LMNTD2	rs6597981
LMNTD2-AS1	rs6597981
RASSF7	rs6597981
MIR210HG	rs6597981
MIR210	rs6597981
LOC143666	rs6597981
PHRF1	rs6597981
IRF7	rs6597981
CDHR5	rs6597981
SCT	rs6597981
DRD4	rs6597981
TMEM80	rs6597981
EPS8L2	rs6597981
TALDO1	rs6597981
GATD1	rs6597981
LOC171391	rs6597981
CEND1	rs6597981
SLC25A22	rs6597981
PANO1	rs6597981
PIDD1	rs6597981
RPLP2	rs6597981
SNORA52	rs6597981
PNPLA2	rs6597981
CRACR2B	rs6597981
CD151	rs6597981
POLR2L	rs6597981
TSPAN4	rs6597981
CHID1	rs6597981
AP2A2	rs6597981
MUC6	rs6597981
LINC02688	rs6597981
MUC2	rs6597981
MUC5B	rs6597981
MUC5B-AS1	rs6597981
MIR6744	rs6597981
TOLLIP-AS1	rs6597981
MOB2	rs3817198
DUSP8	rs3817198
KRTAP5-AS1	rs3817198
KRTAP5-1	rs3817198
KRTAP5-2	rs3817198
KRTAP5-3	rs3817198
KRTAP5-4	rs3817198
KRTAP5-5	rs3817198
FAM99A	rs3817198
FAM99B	rs3817198
KRTAP5-6	rs3817198
IFITM10	rs3817198
CTSD	rs3817198
SYT8	rs3817198
TNNI2	rs3817198
LSP1	rs3817198
MIR4298	rs3817198
MIR7847	rs3817198
LINC01150	rs3817198
TNNT3	rs3817198
MRPL23	rs3817198
SNORD131	rs3817198
MRPL23-AS1	rs3817198
LINC01219	rs3817198
HOTS	rs3817198
H19	rs3817198
MIR675	rs3817198
IGF2	rs3817198
INS-IGF2	rs3817198
MIR483	rs3817198
IGF2-AS	rs3817198
INS	rs3817198
TH	rs3817198
MIR4686	rs3817198
ASCL2	rs3817198
C11orf21	rs3817198
TSPAN32	rs3817198
CD81	rs3817198
TSSC4	rs3817198
TRPM5	rs3817198
KCNQ1OT1	rs3817198
KCNQ1-AS1	rs3817198
NAALADL1	rs3903072
CDCA5	rs3903072
ZFPL1	rs3903072
TMEM262	rs3903072
VPS51	rs3903072
ZNHIT2	rs3903072
FAU	rs3903072
MRPL49	rs3903072
SYVN1	rs3903072
MIR6751	rs3903072
SPDYC	rs3903072
LOC728975	rs3903072
CAPN1	rs3903072
SLC22A20P	rs3903072
POLA2	rs3903072
CDC42EP2	rs3903072
DPF2	rs3903072
TIGD3	rs3903072
FRMD8	rs3903072
NEAT1	rs3903072
MIR612	rs3903072
LOC101927789	rs3903072
MASCRNA	rs3903072
SCYL1	rs3903072
LTBP3	rs3903072
ZNRD2-AS1	rs3903072
ZNRD2	rs3903072
FAM89B	rs3903072
EHBP1L1	rs3903072
KCNK7	rs3903072
MAP3K11	rs3903072
PCNX3	rs3903072
MIR4690	rs3903072
SIPA1	rs3903072
MIR4489	rs3903072
RELA	rs3903072
KAT5	rs3903072
RNASEH2C	rs3903072
AP5B1	rs3903072
OVOL1	rs3903072
OVOL1-AS1	rs3903072
SNX32	rs3903072
CFL1	rs3903072
MUS81	rs3903072
EFEMP2	rs3903072
CTSW	rs3903072
FIBP	rs3903072
CCDC85B	rs3903072
C11orf68	rs3903072
DRAP1	rs3903072
TSGA10IP	rs3903072
SART1	rs3903072
EIF1AD	rs3903072
BANF1	rs3903072
CST6	rs3903072
CATSPER1	rs3903072
GAL3ST3	rs3903072
SF3B2	rs3903072
SNORD13F	rs3903072
KLC2	rs3903072
RAB1B	rs3903072
CNIH2	rs3903072
YIF1A	rs3903072
CD248	rs3903072
RIN1	rs3903072
BRMS1	rs3903072
B4GAT1	rs3903072
LOC102724064	rs3903072
SLC29A2	rs3903072
MRPL11	rs3903072
PELI3	rs3903072
LOC101928069	rs3903072
DPP3	rs3903072
BBS1	rs3903072
ZDHHC24	rs3903072
CTSF	rs3903072
CCDC87	rs3903072
CCS	rs3903072
RBM14-RBM4	rs3903072
RBM14	rs3903072
RBM4	rs3903072
RBM4B	rs3903072
RCE1	rs3903072
LRFN4	rs3903072
MIR3163	rs3903072
C11orf86	rs3903072
SYT12	rs3903072
MIR6860	rs3903072
MRPL21	rs75915166
MRGPRD	rs75915166
MRGPRF	rs75915166
MRGPRF-AS1	rs75915166
TPCN2	rs75915166
MIR3164	rs75915166
LOC338694	rs75915166
SMIM38	rs75915166
MYEOV	rs75915166
LOC102724265	rs75915166
LINC01488	rs75915166
LTO1	rs75915166
FGF19	rs75915166
FGF4	rs75915166
FGF3	rs75915166
LINC02753	rs75915166
LINC02584	rs75915166
FADD	rs75915166
MIR548K	rs75915166
SHANK2-AS1	rs75915166
KCNJ5	rs11820646
C11orf45	rs11820646
TP53AIP1	rs11820646
BARX2	rs11820646
LINC01395	rs11820646
TMEM45B	rs7107217
PRDM10	rs7107217
LINC00167	rs7107217
APLP2	rs7107217
ST14	rs7107217
ZBTB44-DT	rs7107217
ADAMTS15	rs7107217
MIR8052	rs7107217
PLBD1	rs12422552
NR2C1	rs17356907
RBM19	rs1292011
SRRM4	rs206966
GCN1	rs206966
EMP1	rs12422552
GRIN2B	rs12422552
ATF7IP	rs12422552
GUCY2C	rs12422552
WBP11	rs12422552
ERP27	rs12422552
RERG	rs12422552
TM7SF3	rs7297051
ARNTL2	rs7297051
PPFIBP1	rs7297051
MANSC4	rs7297051
CCDC91	rs7297051
LRRIQ1	rs202049448
PLXNC1	rs17356907
CEP83	rs17356907
TMCC3	rs17356907
FGD6	rs17356907
VEZT	rs17356907
USP44	rs17356907
NTN4	rs17356907
LOC105369921	rs17356907
LINC02410	rs17356907
AMDHD1	rs17356907
ELK3	rs17356907
TBX5	rs1292011
MED13L	rs1292011
CCDC60	rs206966
TMEM233	rs206966
CIT	rs206966
BICDL1	rs206966
RNF10	rs206966
SPPL3	rs206966
LINC01559	rs12422552
PLBD1-AS1	rs12422552
H4-16	rs12422552
H2AJ	rs12422552
C12orf60	rs12422552
SMCO3	rs12422552
ART4	rs12422552
MGP	rs12422552
ARHGDIB	rs12422552
PDE6H	rs12422552
LINC01489	rs12422552
INTS13	rs7297051
FGFR1OP2	rs7297051
MED21	rs7297051
C12orf71	rs7297051
STK38L	rs7297051
ARNTL2-AS1	rs7297051
SMCO2	rs7297051
REP15	rs7297051
MRPS35	rs7297051
KLHL42	rs7297051
PTHLH	rs7297051
LOC729291	rs7297051
SLC6A15	rs202049448
TSPAN19	rs202049448
CEP83-DT	rs17356907
MIR5700	rs17356907
MIR7844	rs17356907
MIR492	rs17356907
KRT19P2	rs17356907
NDUFA12	rs17356907
MIR331	rs17356907
MIR3685	rs17356907
METAP2	rs17356907
PGAM1P5	rs17356907
SNRPF	rs17356907
CCDC38	rs17356907
HAL	rs17356907
LTA4H	rs17356907
LINC02459	rs1292011
TBX5-AS1	rs1292011
TBX3	rs1292011
LOC105370024	rs206966
HSPB8	rs206966
LINC00934	rs206966
PRKAB1	rs206966
MIR1178	rs206966
RAB35	rs206966
MIR4498	rs206966
RPLP0	rs206966
PXN-AS1	rs206966
PXN	rs206966
RNU4-2	rs206966
RNU4-1	rs206966
SIRT4	rs206966
PLA2G1B	rs206966
MSI1	rs206966
COX6A1	rs206966
TRIAP1	rs206966
GATC	rs206966
SRSF9	rs206966
DYNLL1	rs206966
NRAV	rs206966
COQ5	rs206966
POP5	rs206966
CABP1	rs206966
MLEC	rs206966
UNC119B	rs206966
MIR4700	rs206966
ACADS	rs206966
XLOC_009911	rs206966
DACH1	rs6562760
PIBF1	rs6562760
KLF12	rs6562760
MZT1	rs6562760
BORA	rs6562760
DIS3	rs6562760
KLF5	rs6562760
LINC00392	rs6562760
GPHN	rs2588809
TC2N	rs11627032
PRORP	rs2236007
RDH11	rs2588809
TTC7B	rs941764
EIF5	rs10623258
PSMA6	rs2236007
RALGAPA1	rs2236007
BRMS1L	rs2236007
LINC00609	rs2236007
SFTA3	rs2236007
SLC25A21	rs2236007
MPP5	rs2588809
PLEKHH1	rs2588809
RAD51B	rs2588809
DCAF5	rs999737
EFCAB11	rs941764
TDP1	rs941764
KCNK13	rs941764
RPS6KA5	rs941764
DGLUCY	rs941764
CCDC88C	rs941764
CATSPERB	rs11627032
FBLN5	rs11627032
ATXN3	rs11627032
SLC24A4	rs11627032
RIN3	rs11627032
LGMN	rs11627032
ITPK1	rs11627032
MARK3	rs10623258
PPP1R13B	rs10623258
TDRD9	rs10623258
LINC02691	rs10623258
AKT1	rs10623258
NUDT14	rs10623258
BRF1	rs10623258
NFKBIA	rs2236007
INSM2	rs2236007
SNORA101B	rs2236007
PTCSC3	rs2236007
MBIP	rs2236007
NKX2-1	rs2236007
NKX2-1-AS1	rs2236007
NKX2-8	rs2236007
PAX9	rs2236007
MIR4503	rs2236007
SLC25A21-AS1	rs2236007
FAM71D	rs2588809
ATP6V1D	rs2588809
EIF2S1	rs2588809
PLEK2	rs2588809
MIR5694	rs2588809
TMEM229B	rs2588809
PIGH	rs2588809
ARG2	rs2588809
VTI1B	rs2588809
RDH12	rs2588809
ZFYVE26	rs2588809
LOC100996664	rs999737
ZFP36L1	rs999737
ACTN1	rs999737
ACTN1-AS1	rs999737
PSMC1	rs941764
NRDE2	rs941764
CALM1	rs941764
LINC02317	rs941764
LINC00642	rs941764
LOC105370619	rs941764
LOC101928909	rs941764
LOC105370622	rs941764
SNORA11B	rs941764
GPR68	rs941764
PPP4R3A	rs941764
TRIP11	rs11627032
NDUFB1	rs11627032
CPSF2	rs11627032
GOLGA5	rs11627032
LINC02287	rs11627032
CHGA	rs11627032
ITPK1-AS1	rs11627032
LOC105378183	rs10623258
LOC105370687	rs10623258
SNORA28	rs10623258
CKB	rs10623258
TRMT61A	rs10623258
BAG5	rs10623258
COA8	rs10623258
KLC1	rs10623258
XRCC3	rs10623258
ZFYVE21	rs10623258
LINC00637	rs10623258
ATP5MPL	rs10623258
RD3L	rs10623258
ASPG	rs10623258
MIR203A	rs10623258
MIR203B	rs10623258
LOC105370708	rs10623258
KIF26A	rs10623258
C14orf180	rs10623258
TMEM179	rs10623258
LINC02280	rs10623258
MIR4710	rs10623258
INF2	rs10623258
ADSS1	rs10623258
SIVA1	rs10623258
ZBTB42	rs10623258
LINC00638	rs10623258
CEP170B	rs10623258
MIR12121	rs10623258
PLD4	rs10623258
AHNAK2	rs10623258
CLBA1	rs10623258
CDCA4	rs10623258
GPR132	rs10623258
LINC02298	rs10623258
JAG2	rs10623258
MIR6765	rs10623258
BTBD6	rs10623258
KIF7	rs2290203
CRTC3-AS1	rs2290203
ARPIN-AP3S2	rs2290203
ARPIN	rs2290203
ZNF710	rs2290203
IQGAP1	rs2290203
CRTC3	rs2290203
BLM	rs2290203
UNC45A	rs2290203
SV2B	rs2290203
RHCG	rs2290203
LINC00928	rs2290203
TICRR	rs2290203
PLIN1	rs2290203
PEX11A	rs2290203
WDR93	rs2290203
MESP1	rs2290203
MESP2	rs2290203
ANPEP	rs2290203
AP3S2	rs2290203
MIR5094	rs2290203
MIR5009	rs2290203
MIR3174	rs2290203
ZNF710-AS1	rs2290203
IDH2	rs2290203
IDH2-DT	rs2290203
SEMA4B	rs2290203
CIB1	rs2290203
GDPGP1	rs2290203
TTLL13P	rs2290203
NGRN	rs2290203
GABARAPL3	rs2290203
ZNF774	rs2290203
LINC01585	rs2290203
FURIN	rs2290203
FES	rs2290203
MAN2A2	rs2290203
HDDC3	rs2290203
RCCD1	rs2290203
PRC1	rs2290203
PRC1-AS1	rs2290203
VPS33B	rs2290203
VPS33B-DT	rs2290203
RBL2	rs17817449
LPCAT2	rs2432539
CDYL2	rs13329835
BANP	rs4496150
CASC22	rs4784227
TOX3	rs4784227
LOC105371267	rs4784227
CHD9	rs17817449
FTO	rs17817449
SLC6A2	rs2432539
CES5A	rs2432539
GNAO1	rs2432539
OGFOD1	rs2432539
CETP	rs2432539
CPNE2	rs2432539
LINC01229	rs13329835
LOC102724084	rs13329835
ARLNC1	rs13329835
CMC2	rs13329835
GAN	rs13329835
CMIP	rs13329835
LINC00917	rs4496150
LINC02188	rs4496150
FBXO31	rs4496150
JPH3	rs4496150
CA5A	rs4496150
LINC01571	rs4784227
C16orf97	rs4784227
LINC00919	rs4784227
LINC02180	rs4784227
CASC16	rs4784227
LOC643802	rs17817449
LOC102723373	rs17817449
AKTIP	rs17817449
RPGRIP1L	rs17817449
FTO-IT1	rs11075995
LINC02169	rs28539243
IRX3	rs28539243
LINC02140	rs28539243
LOC101927480	rs28539243
CRNDE	rs28539243
IRX5	rs28539243
IRX6	rs28539243
MMP2-AS1	rs28539243
MMP2	rs2432539
CAPNS2	rs2432539
CES1P2	rs2432539
CES1P1	rs2432539
CES1	rs2432539
LOC283856	rs2432539
DKFZP434H168	rs2432539
MIR3935	rs2432539
AMFR	rs2432539
NUDT21	rs2432539
BBS2	rs2432539
MT4	rs2432539
MT3	rs2432539
MT2A	rs2432539
MT1L	rs2432539
MT1E	rs2432539
MT1M	rs2432539
MT1JP	rs2432539
MT1A	rs2432539
MT1DP	rs2432539
MT1B	rs2432539
MT1F	rs2432539
MT1G	rs2432539
MT1H	rs2432539
MT1IP	rs2432539
MT1X	rs2432539
NUP93	rs2432539
MIR138-2	rs2432539
SLC12A3	rs2432539
MIR6863	rs2432539
HERPUD1	rs2432539
NLRC5	rs2432539
PSME3IP1	rs2432539
RSPRY1	rs2432539
ARL2BP	rs2432539
