HS2ST1	rs1415174
BAIAP2-DT	rs1415174
CD83	rs1415174
MIR3143	rs1415174
LINC01970	rs33960734
ACBD5	rs33960734
SLC22A4	rs33960734
H2AC11	rs33960734
PRR23A	rs33960734
UFD1	rs33960734
TTLL13P	rs33960734
SMIM22	rs33960734
CLCA4	rs5776993
CLASRP	rs5776993
SPI1	rs5776993
LRRD1	rs5776993
MIR4663	rs5776993
SPEM2	rs5776993
ZNF143	rs5776993
SH3RF3	rs5776993
CFLAR-AS1	rs5776993
SEPTIN7P9	rs5776993
AP1B1	rs5776993
METTL8	rs5776993
LOC100996318	rs5776993
MIR152	rs5776993
TMEM225B	rs5776993
PITPNM1	rs5776993
COQ3	rs5776993
SNORA55	rs5776993
ZBTB44	rs5776993
PNLIPRP3	rs5776993
SNORD91B	rs5776993
MIR7854	rs5776993
LOC338694	rs5776993
MYO1C	rs5776993
GPR161	rs5776993
BSCL2	rs5776993
LINC01614	rs5776993
CT66	rs5776993
PLET1	rs5776993
MIR543	rs5776993
LSP1P5	rs5776993
MIR6764	rs5776993
HES7	rs5776993
PPDPFL	rs5776993
TMEM269-DT	rs5776993
TMEM244	rs5776993
MT1X	rs5776993
ZNF213	rs5776993
LOC101927051	rs5776993
MIR4690	rs5776993
ST8SIA5	rs5776993
MIR675	rs5776993
OR7A5	rs5776993
MRGPRX1	rs1230666
MIR152	rs1230666
PMS2P5	rs1230666
ETV3	rs1230666
BAIAP2L1	rs1230666
ARLNC1	rs1230666
AKR1C2	rs1230666
GRAPL	rs1230666
SAPCD1-AS1	rs1230666
ABCB1	rs1230666
LINC02520	rs1230666
CTAGE6	rs1230666
TMEM80	rs1230666
C2orf91	rs1230666
MIR1207	rs1230666
TSTD3	rs1230666
TTC8	rs1230666
MIR5006	rs11552449
WDSUB1	rs11552449
CCR9	rs11552449
CHRNB1	rs11552449
MPIG6B	rs11552449
MIR4439	rs11552449
HSPA13	rs11552449
RRNAD1	rs11552449
H1-1	rs11552449
AIRE	rs11552449
H2AC14	rs11552449
LOC148696	rs11552449
FOSL1	rs10923574
ROR2	rs10923574
RPL19P12	rs10923574
MIR935	rs200087884
OR2F1	rs200087884
DDB2	rs200087884
MIR4313	rs200087884
DDX58	rs200087884
PTPN9	rs200087884
MIR4316	rs200087884
UBL7	rs368032757
LOC101928940	rs368032757
MIR6786	rs368032757
SMC3	rs368032757
ANKIB1	rs368032757
CRISPLD1	rs368032757
H2AC20	rs368032757
DNAJC2	rs368032757
ZMPSTE24	rs368032757
ANKRD19P	rs368032757
LILRB1	rs368032757
ARMT1	rs368032757
SPATA17	rs368032757
CFAP97D1	rs368032757
ACADS	rs368032757
APOE	rs368032757
ELL	rs368032757
GJA1	rs368032757
TIGD7	rs368032757
KIF26A	rs368032757
ZNF385C	rs368032757
LOC101928222	rs368032757
LOC101929297	rs368032757
MIR4713HG	rs1552172
RASD1	rs1552172
RNF20	rs57324102
LOC101928063	rs57324102
TBX15	rs57324102
CCR2	rs57324102
MIR575	rs57324102
MKX	rs57324102
GMNC	rs57324102
ARHGAP27	rs57324102
H3P4	rs57324102
CCDC30	rs57324102
NCF4	rs57324102
GKAP1	rs57324102
OR1D5	rs57324102
PRDX3	rs57324102
PMS2P1	rs57324102
UBLCP1	rs57324102
SRSF1	rs57324102
PHF23	rs57324102
MIR3663HG	rs57324102
TSSK2	rs57324102
CYP46A1	rs57324102
LOC105369921	rs57324102
GMDS	rs57324102
VARS1	rs57324102
TMEM179	rs57324102
SNHG26	rs57324102
KIR2DL3	rs57324102
MIR4682	rs57324102
TMEM223	rs11205303
BRD9	rs11205303
TCF19	rs11205303
SRL	rs11205303
C6orf89	rs4971059
FOXK2	rs4971059
OVOL1	rs4971059
SCARNA21	rs4971059
CIPC	rs4971059
LINC01622	rs4971059
LCA5	rs4971059
CUL7	rs4971059
KCNIP1-OT1	rs4971059
LINC02513	rs4971059
SPDYE3	rs4971059
FNBP1	rs4971059
MIR11401	rs4971059
CARNS1	rs4971059
FBXO25	rs4971059
PAPOLG	rs4971059
PLOD3	rs4971059
MZT1	rs4971059
MIR5708	rs4971059
MIR6748	rs4971059
H2BC4	rs4971059
DAGLA	rs4971059
MOV10	rs4971059
MIR4762	rs4971059
LINC00327	rs4971059
PSD	rs4971059
PRAC2	rs4971059
IGF1R	rs4971059
GLDC	rs4971059
TMEM179B	rs4971059
WBP1L	rs4971059
NUBPL	rs4971059
UBE2G2	rs4971059
ADORA1	rs4971059
LIMS4	rs4971059
CCN3	rs4971059
H4C1	rs4971059
PRM2	rs4971059
ABI3BP	rs4971059
RASA4DP	rs4971059
ANPEP	rs4971059
GNG7	rs4971059
MESP2	rs4971059
ELF3	rs4971059
LOC728975	rs4971059
LAMTOR4	rs4971059
ATF7IP2	rs11264454
NBAT1	rs11264454
IPO9-AS1	rs11264454
LYPD3	rs11264454
CTD-2350J17.1	rs11264454
CYP4F24P	rs11264454
ODF2L	rs11264454
MIR4485	rs11264454
PMPCB	rs11264454
MIR6746	rs11264454
MIR6782	rs11264454
UVSSA	rs11264454
LOC100132356	rs11264454
ME1	rs11264454
NLGN1	rs11264454
TUBB6	rs11264454
COQ3	rs11264454
ARIH2	rs11264454
SLC4A7	rs11264454
SEC16B	rs11264454
AP3S2	rs11264454
CDCA7L	rs11264454
JAG1	rs11264454
ARMH2	rs11264454
WDR93	rs11264454
DAGLA	rs11264454
LOC100131289	rs11264454
CDADC1	rs11264454
KIR2DL1	rs11264454
MIR4473	rs11264454
JAZF1	rs11264454
MIR6720	rs11264454
NAA38	rs11264454
JOSD1	rs11264454
APC	rs11264454
FALEC	rs11264454
DEGS2	rs11264454
RASA4DP	rs11264454
LOC105371592	rs11264454
PTRHD1	rs11264454
IER2	rs11264454
ANKRD20A11P	rs1894633
ACTG1	rs1894633
MIR600HG	rs1894633
PMF1	rs1894633
TNKS2	rs1894633
ZNF112	rs1894633
CCDC200	rs1894633
OTUD7B	rs1894633
CHMP2B	rs1894633
OMD	rs1894633
AKAP8	rs1894633
RRP7A	rs1894633
DCAF5	rs1894633
POP5	rs1894633
MCM10	rs1894633
ZBTB44	rs1894633
CNPY4	rs1894633
DENND4C	rs1894633
KCTD18	rs575908
CAPNS2	rs575908
ALYREF	rs575908
RPL29P2	rs575908
DNAL4	rs575908
LOXL1	rs575908
CDKN2A-DT	rs575908
PCYOX1L	rs575908
CFAP99	rs575908
ZNF20	rs575908
LILRB1	rs575908
LINC00163	rs575908
SNRNP27	rs575908
ITPK1-AS1	rs575908
LINC02310	rs575908
MIR3685	rs56160832
ENTPD4	rs56160832
SNORA52	rs56160832
SSC5D	rs56160832
HID1-AS1	rs56160832
MIR181C	rs56160832
LOC105378183	rs56160832
MIR3142	rs56160832
DHX38	rs56160832
CLRN3	rs56160832
ASXL2	rs56160832
BASP1	rs35383942
ISM2	rs35383942
C6orf15	rs35383942
MIR3163	rs35383942
LOC101929552	rs35383942
MIR6881	rs35383942
CIPC	rs35383942
CDK7	rs35383942
BARHL2	rs35383942
PCBP1	rs35383942
LINC02225	rs35383942
DUSP18	rs35383942
RPS14	rs35383942
PSG9	rs35383942
CRYAA	rs35383942
FAM131C	rs35383942
OR2B6	rs35383942
ART4	rs35383942
YTHDC2	rs35383942
MRVI1	rs35383942
MGAT5B	rs35383942
TMEM89	rs35383942
COMMD8	rs35383942
IDE	rs35383942
AKNA	rs35383942
MAN2A2	rs35383942
PTPRD	rs35383942
BASP1P1	rs35383942
SLC18A1	rs35383942
SMAP2	rs35383942
LINC02801	rs35383942
SLC29A1	rs35383942
LOC401442	rs35383942
UBE2Z	rs35383942
LINC01101	rs35383942
MIR4435-2	rs35383942
ZNF556	rs35383942
PHLDB3	rs35383942
MBOAT4	rs35383942
ATL1	rs35383942
PLVAP	rs35383942
TEX15	rs12095761
EFCAB3	rs12095761
MIR3686	rs12095761
LINC02099	rs72755295
MIR4710	rs72755295
MAPRE2	rs72755295
LOC285804	rs72755295
MINAR2	rs72755295
CALHM2	rs72755295
C9orf129	rs72755295
PPP1R3C	rs72755295
DTD2	rs72755295
ARL15	rs72755295
PSME3IP1	rs72755295
SNORA89	rs616488
CETP	rs616488
CNTROB	rs616488
PNLDC1	rs616488
MMP25	rs616488
HSD17B2	rs616488
PLOD3	rs616488
ANKRD1	rs616488
MIR4457	rs616488
POMC	rs616488
PSD	rs616488
TFDP2	rs616488
SMG5	rs616488
CIART	rs616488
MIR5688	rs616488
RPP30	rs616488
FSD1L	rs616488
MIR6776	rs616488
AP5B1	rs2506889
LMNTD2-AS1	rs2506889
MIEF2	rs199867187
ZNF45	rs199867187
OSCAR	rs199867187
ZNF318	rs199867187
NUBP1	rs199867187
LINC02285	rs199867187
MUC1	rs199867187
DLG4	rs199867187
NKAPD1	rs199867187
MIR299	rs199867187
DDR1	rs199867187
GJA1	rs199867187
SNCA-AS1	rs2992756
FLCN	rs2992756
COLCA1	rs2992756
LAMTOR2	rs2992756
SLC38A10	rs2992756
TACR3	rs2992756
GP1BB	rs2992756
MIR4491	rs2992756
NACC1	rs2992756
RPRD2	rs2992756
ZNF204P	rs2992756
ZCCHC14	rs2992756
DENND5A	rs181270898
E2F6	rs181270898
SPTBN2	rs181270898
MED9	rs181270898
NOL10	rs181270898
DPY19L2P2	rs79724016
GPR27	rs10683143
GPATCH8	rs10683143
ZDHHC13	rs10683143
LINC02871	rs10683143
MIR4291	rs12077974
TMEM88	rs12077974
ARFGAP3	rs12077974
PAFAH1B1	rs12077974
RPL23AP53	rs12077974
LOC105370619	rs12077974
ATXN1	rs56168262
RAD21-AS1	rs56168262
LOC100507351	rs56168262
LINC02070	rs56168262
ZNF704	rs56168262
MOB3C	rs56168262
CD3D	rs56168262
ITGA6	rs56168262
LRRC14B	rs56168262
CEACAM16	rs17426269
NREP	rs17426269
PDE9A	rs17426269
LRP4-AS1	rs7529522
SNCA-AS1	rs7529522
METTL23	rs7529522
LSM1	rs7529522
LMO4	rs7529522
LINC02102	rs7529522
KCNIP1	rs7529522
AKNA	rs7529522
HEATR3	rs7529522
LINC00514	rs7529522
LAMB2P1	rs7529522
MIR6889	rs7529522
HNF4G	rs7529522
SNORD18B	rs7529522
IGFBP5	rs7529522
CHML	rs7529522
ETFA	rs7529522
SLC26A8	rs1962373
VPS25	rs1962373
PSMA6	rs1962373
LOC401312	rs666930
LINC00690	rs666930
CLDN9	rs666930
MIR5700	rs666930
SNORD22	rs35273427
EWSR1	rs35273427
GOLGA6C	rs35273427
GPSM2	rs369304377
CDADC1	rs369304377
OTOG	rs369304377
ANKRD30BP2	rs368121891
LOC101927495	rs368121891
BTN3A2	rs368121891
PXN-AS1	rs368121891
H2AC13	rs368121891
MIR4276	rs368121891
LIPE	rs368121891
LOC100131289	rs368121891
ARL4A	rs368121891
IFNA22P	rs12048493
KLHDC8B	rs12048493
LINC00609	rs12048493
MIR3925	rs12048493
GTF2H4	rs12048493
KIR3DX1	rs12048493
LOC100132356	rs12048493
LOC101929315	rs12048493
LINC01763	rs12048493
LINC02480	rs12048493
OR13D1	rs12048493
KIAA1755	rs12048493
MIR7854	rs12048493
PAICS	rs12048493
MIR3139	rs12048493
SCP2D1-AS1	rs12048493
SARS1	rs12048493
LINC01739	rs12048493
PLBD1	rs12048493
NT5M	rs12048493
NT5C1B	rs12048493
MAST2	rs12048493
SLC66A1L	rs12048493
DDX49	rs12048493
THAP9	rs12048493
UBE3D	rs12048493
LINC00410	rs12048493
RHBDD2	rs12048493
HEXB	rs12048493
CEACAM16	rs12048493
ACTN1	rs7524950
IER3IP1	rs7524950
NXPE4	rs7524950
MYCT1	rs7524950
HSPA13	rs7524950
EVPL	rs7524950
ANKRD16	rs7524950
HFM1	rs12091730
H4C12	rs12091730
PKDREJ	rs11406084
NUDT9	rs11406084
FAM136A	rs11406084
FOXC1	rs11406084
MIR6745	rs11406084
LOC100289333	rs11406084
DCLRE1B	rs11406084
MYL4	rs11406084
ARIH2	rs11406084
DCST1-AS1	rs11406084
FOSL1	rs11406084
APBB1IP	rs11406084
BTBD3	rs11406084
CFAP221	rs60504827
SLF2	rs60504827
CELF5	rs60504827
LINC01014	rs60504827
CENPM	rs60504827
LOC100996318	rs60504827
MIR1915HG	rs60504827
TEN1	rs60504827
ATP5F1C	rs60504827
ZNF827	rs60504827
TMEM38A	rs60504827
MRVI1	rs60504827
DNAJB7	rs60504827
BBIP1	rs60504827
OR2H1	rs60504827
PGPEP1L	rs60504827
SNORD13F	rs60504827
MIR410	rs60504827
LOC107105282	rs60504827
AP4B1-AS1	rs60504827
IFNA1	rs60504827
CCNK	rs60504827
DTD2	rs60504827
ARL4A	rs60504827
LOC102724532	rs60504827
SERPINE1	rs60504827
PTCD1	rs59867004
SLC7A1	rs59867004
IGFL2	rs59867004
SNORD41	rs59867004
GATA3	rs59867004
FGF10	rs59867004
ADAMTSL5	rs59867004
APOBEC3H	rs59867004
HR	rs59867004
EFCAB13	rs59867004
BTN3A1	rs59867004
ANKRD19P	rs59867004
RPS8	rs59867004
FAM107B	rs59867004
LDHA	rs59867004
HOXB8	rs59867004
ZSWIM2	rs59867004
USP25	rs59867004
C11orf80	rs59867004
SAR1B	rs59867004
POLR2J3	rs59867004
TGIF2-RAB5IF	rs59867004
MIR1253	rs59867004
SEPTIN14	rs59867004
RFPL4A	rs59867004
MYL3	rs59867004
SYNGR1	rs59867004
TJAP1	rs2810650
PML	rs2810650
SLFNL1-AS1	rs2810650
RFTN1	rs2810650
LBHD1	rs2810650
ZSCAN12P1	rs2810650
CDH19	rs2810650
NFKBIL1	rs2810650
LINC01841	rs2810650
TBC1D10C	rs2810650
ANKK1	rs2810650
LOC643441	rs2810650
LOC110091768	rs2810650
ZBTB16	rs2810650
OR7E37P	rs5780403
SNORD38B	rs5780403
HAL	rs5780403
H2BC5	rs5780403
DNM3-IT1	rs5780403
LINC00970	rs5780403
ZNRD1	rs5780403
DBI	rs5780403
SCN2B	rs5780403
IRX4	rs5780403
LIPE	rs5780403
MIR4724	rs5780403
SOX15	rs5780403
CT66	rs5780403
TXNIP	rs5780403
BRINP2	rs5780403
MARCHF4	rs5780403
SH3BGRL2	rs5780403
GAPT	rs5780403
DTNB	rs2724379
NLRC3	rs2724379
ASRGL1	rs2724379
TET2-AS1	rs2724379
ACP2	rs2724379
CTBP1-AS	rs2724379
CLK3	rs2724379
FBXO25	rs2724379
KDM7A	rs2724379
CDHR5	rs11117758
WDCP	rs11117758
DIXDC1	rs11117758
ZNF207	rs78295797
MPST	rs78295797
SNORD3B-2	rs78295797
OR6T1	rs11583393
MOB2	rs185028854
ADGRL1	rs372562666
VPS33B-DT	rs372562666
SLC27A2	rs372562666
MLIP-IT1	rs372562666
SPATA41	rs372562666
KRTAP12-3	rs372562666
MUC5AC	rs372562666
PLPBP	rs372562666
CTPS1	rs372562666
TRIM13	rs372562666
MIR654	rs12405132
LOC100507599	rs10796944
CCNC	rs348196
SLF2	rs348196
ALDH3B1	rs348196
ESRRG	rs348196
UBE2Q1-AS1	rs348196
MICA	rs348196
GZMK	rs1830298
ALAD	rs13008686
ZNF526	rs13008686
LOC339593	rs113577745
CENPP	rs113577745
TMEM37	rs113577745
COL5A2	rs113577745
TOX3	rs113577745
GRK7	rs113577745
TCF7	rs113577745
PLPBP	rs113577745
OR1F2P	rs113577745
CHRNB2	rs113577745
RHOBTB2	rs113577745
SULT4A1	rs113577745
MAP2K5	rs113577745
LINC00466	rs113577745
APOE	rs113577745
ATRIP	rs113577745
USP19	rs113577745
CCDC137	rs113577745
PDLIM2	rs113577745
EXOSC10-AS1	rs113084984
PRR23C	rs113084984
VWA5A	rs113084984
ZNF706	rs113084984
ELAVL4	rs113084984
LINC00865	rs113084984
LINC02266	rs113084984
EIF5A	rs113084984
IPO9	rs113084984
ALDOB	rs113084984
ECT2	rs113084984
MIR181B2	rs113084984
BRF1	rs113084984
MUS81	rs6432241
SNORD113-9	rs6432241
MIR4436B2	rs6432241
SGMS1	rs6432241
LBX1	rs6432241
NFRKB	rs6432241
FBXW10	rs6432241
LINC00112	rs6432241
PLOD3	rs75282989
DHX8	rs75282989
SELENOP	rs75282989
TCF19	rs75282989
TRAPPC10	rs75282989
TNFSF11	rs75282989
CLDN9	rs6710503
TNFSF18	rs6710503
MIR1206	rs6710503
SNORD114-18	rs6710503
C1orf43	rs6710503
CALHM1	rs6710503
FALEC	rs6710503
C16orf46	rs6710503
SCAMP3	rs6710503
LRRN4CL	rs6710503
ERI3	rs6710503
LINC01036	rs6710503
LINC01556	rs6710503
FGF7	rs12474538
SRSF9	rs12474538
EBF2	rs12474538
PHOSPHO2-KLHL23	rs12474538
CCDC130	rs6756513
FAM160B1	rs6756513
MUS81	rs6756513
LOC729966	rs6756513
PTF1A	rs6756513
MIR203A	rs6756513
ADNP-AS1	rs6756513
TMEM225	rs6756513
COG4	rs6756513
ATP13A2	rs6756513
ALOX12B	rs6756513
MIR320B1	rs6756513
NLRC3	rs6756513
SCGB1C1	rs6756513
AURKB	rs6756513
KIAA1324L	rs6756513
RIN1	rs6756513
REL	rs6756513
MIR8053	rs6756513
MUC12-AS1	rs6756513
CCHCR1	rs6756513
NMU	rs6756513
LINC01398	rs71801447
GYPE	rs71801447
SNORD114-25	rs71801447
MYO3B-AS1	rs71801447
AUTS2	rs71801447
NYAP1	rs71801447
MN1	rs71801447
MIR765	rs71801447
MZT1	rs71801447
VSTM2L	rs71801447
PPM1K	rs71801447
NUP43	rs71801447
CRNKL1	rs71801447
SCGB2A2	rs71801447
HS2ST1	rs71801447
NMT1	rs71801447
HMGN3	rs71801447
BRF2	rs71801447
CREBBP	rs200484318
NSUN5P1	rs200484318
MIR432	rs200484318
GLMP	rs200484318
FBLN5	rs200484318
FAM49B	rs200484318
NR2C2AP	rs200484318
SLC25A36	rs200484318
MIR4429	rs200484318
MIR4681	rs4849887
KLHDC8B	rs4849887
SPP1	rs4849887
MT1B	rs4849887
STEAP3-AS1	rs4849887
VWA7	rs4849887
LINC01714	rs11690035
ZBTB3	rs11690035
BRD9	rs11690035
SNX2	rs11690035
MIR4733	rs11690035
EMP2	rs11690035
LINC00605	rs11690035
KIF7	rs11690035
ORC2	rs146071273
OR12D3	rs146071273
BANF1	rs146071273
MIR1260A	rs146071273
FCAR	rs146071273
BTBD8	rs146071273
CHRNB2	rs146071273
TSPAN32	rs146071273
MARCHF11	rs146071273
SCGB1D2	rs146071273
SLC17A2	rs146071273
PMPCB	rs146071273
NR2C2AP	rs146071273
H2AJ	rs146071273
PPP2R3C	rs11680449
LINC00637	rs11680449
CCAT2	rs11680449
CSK	rs11680449
C18orf25	rs11680449
NIPSNAP3B	rs11680449
LOC105379176	rs11680449
MIR6126	rs11680449
ZNF233	rs11680449
POP5	rs11680449
GOLGA6C	rs11680449
CABCOCO1	rs11680449
PRR23B	rs11680449
MIR6803	rs11680449
AKIP1	rs11680449
LINC01671	rs11680449
PEMT	rs2016394
PRDM15	rs2016394
MYADM	rs2016394
MIR548S	rs2016394
LINC00239	rs2016394
WDR11	rs2016394
CD177	rs1550623
PTPN9	rs1550623
AHSA2P	rs1550623
FAM177A1	rs1550623
TRPM2-AS	rs1550623
CEACAM1	rs1550623
MIR6875	rs1550623
UNC45A	rs116183959
PRR34-AS1	rs116183959
CSF1	rs116183959
ZSCAN30	rs116183959
TMUB2	rs116183959
SPON2	rs116183959
TIPARP-AS1	rs5837757
TRIP6	rs5837757
ZNF391	rs5837757
LINC02410	rs5837757
SOX6	rs5837757
DLX2-DT	rs5837757
KLHL38	rs5837757
TMEM95	rs62193398
LINC00899	rs62193398
SRRM4	rs62193398
MIR541	rs62193398
MEOX1	rs62193398
SOX6	rs62193398
HOXB-AS3	rs62193398
NFKBIE	rs62193398
MIR4256	rs62193398
GEN1	rs62193398
RANBP6	rs62193398
NCAM1	rs62193398
LOC105375690	rs62193398
MUC2	rs62193398
TXNDC5	rs62193398
CDC45	rs62193398
H2BC14	rs62193398
ITIH2	rs62193398
RNF19A	rs62193398
ZAN	rs62193398
C2orf42	rs62193398
TEX101	rs4442975
MTVR2	rs12479355
SCUBE1	rs12479355
ZNF223	rs12479355
HHIP-AS1	rs11684853
CDPF1	rs11684853
HADHB	rs11684853
RTL10	rs10169133
HMGCLL1	rs10169133
BARHL2	rs10169133
KRTAP5-5	rs10169133
CDC7	rs10169133
ZNF709	rs10169133
ME1	rs10169133
ANXA11	rs10169133
NT5C1B	rs1971136
SLC22A2	rs1971136
LOC100289561	rs1971136
H2BC6	rs113953597
TTC39A	rs113953597
ADRA1A	rs113953597
MIR4276	rs113953597
OR10H3	rs113953597
ARNT	rs113953597
ST8SIA5	rs113953597
SLC16A11	rs144079028
NOG	rs144079028
MIAT	rs144079028
YBX1	rs144079028
STAG3L5P-PVRIG2P-PILRB	rs144079028
RNF165	rs144079028
COX6B2	rs144079028
SMAD1	rs144079028
MIR3910-2	rs144079028
OR1E3	rs144079028
RBPMS-AS1	rs144079028
WDR11	rs144079028
MTX1	rs144079028
TRPM2	rs17029056
CDCA7L	rs17029056
ZNF706	rs17029056
LOC102724957	rs17029056
LINC02240	rs17029056
SLC9B2	rs17029056
MIR3155A	rs17029056
LOC101927657	rs17029056
MYO1D	rs17029056
FAM171B	rs72001329
TIMM17A	rs72001329
C1orf50	rs72001329
CTTNBP2NL	rs72001329
CYP4F3	rs72001329
CLEC16A	rs72001329
LOC100506858	rs72001329
TTC28-AS1	rs72001329
UHRF2	rs72001329
EPSTI1	rs72001329
TMEM179B	rs72001329
SLC25A36	rs72001329
DCUN1D4	rs72001329
LOC101929613	rs9712235
LINC01629	rs9712235
MAFG-DT	rs9712235
PDC-AS1	rs9712235
HSD3B2	rs9712235
ZNF827	rs9712235
SAA2	rs9712235
F2RL3	rs9712235
LOC107105282	rs9712235
KIF20B	rs9712235
SART1	rs9712235
APOC4-APOC2	rs13416342
ST14	rs13416342
H1-6	rs13416342
HEY1	rs13416342
CABP4	rs13416342
LINC02753	rs4848599
SLC12A9	rs4848599
PTPN5	rs4848599
FAM180B	rs4848599
PFAS	rs4848599
MIR4756	rs4848599
PAFAH1B1	rs4848599
ALOX12	rs4848599
HAPLN1	rs4848599
UBE2Q1-AS1	rs4848599
FRMD4A	rs4848599
SCN2B	rs4848599
ANKFN1	rs200725404
E2F6	rs200725404
KLF3-AS1	rs200725404
