CYP4F3	rs200725404
PLCD3	rs200725404
FOXN3	rs200725404
ZFYVE28	rs200725404
LINC01511	rs200725404
GIP	rs73034872
DRC1	rs73034872
EML2	rs75116627
RELN	rs75116627
SEH1L	rs75116627
SRRM3	rs75116627
FALEC	rs75116627
ZFPL1	rs75116627
ACADS	rs75116627
ZNF14	rs75116627
P3H2-AS1	rs75116627
MIR548E	rs75116627
COMMD3-BMI1	rs77688320
SMPDL3A	rs4674124
CPSF2	rs4674124
LINC00928	rs4674124
CYCSP52	rs4674124
SNORD114-11	rs4674124
LOC102723833	rs4674124
MIR148A	rs4674124
LINC02550	rs4674124
LINC02298	rs4674124
EDEM1	rs34005590
NLRP11	rs34005590
FAM83A-AS1	rs11693806
TEX26-AS1	rs11693806
HCG26	rs6436017
POMT2	rs6436017
RAP1GAP2	rs6436017
PRSS42P	rs6436017
KCNH4	rs6436017
LOC101927023	rs6436017
ADIPOR1	rs6436017
POLDIP3	rs6436017
LINC01671	rs6436017
RNU12	rs66686620
MIR600	rs66686620
LINC01412	rs66686620
LOC100507351	rs66686620
CLCA4-AS1	rs66686620
FBXL13	rs66686620
MOGAT3	rs66686620
MUC21	rs2714486
GPBP1	rs2714486
ZSWIM2	rs16857609
CALHM3	rs16857609
PIAS3	rs16857609
ANK3	rs9837602
CCDC85B	rs9837602
BMI1	rs9837602
PPFIA1	rs9837602
CR1L	rs9837602
PPCDC	rs9837602
LY6G5C	rs9837602
ANKRD50	rs9837602
LNCPRESS1	rs9837602
TMEM89	rs6776003
KIR2DL1	rs6776003
MIR485	rs6776003
LINC01050	rs6776003
SMC2	rs6776003
MIR423	rs6776003
IGFL2	rs6776003
LOC101928053	rs6776003
MIR497	rs6776003
FAM225B	rs6762644
ANKRD36BP1	rs6762644
NFKBIA	rs6762644
ASCC2	rs6762644
KLHL23	rs6762644
ASAH2B	rs6762644
MIR6781	rs1375631
LINC02649	rs1375631
ST6GALNAC1	rs1375631
ATP13A2	rs1375631
TRIR	rs1375631
LOC285847	rs1375631
LINC01739	rs1375631
MIR203A	rs1375631
LRRC39	rs1375631
SNORD97	rs1375631
NPTN	rs1375631
VGF	rs1375631
ZNF131	rs1375631
H2BC11	rs60936670
POLR2L	rs60936670
SRRD	rs73822569
COL18A1-AS1	rs73822569
CADM4	rs73822569
MIR488	rs73822569
C18orf25	rs12493607
SPATA13-AS1	rs12493607
CNNM2	rs12493607
MIRLET7A3	rs9867461
PLPP4	rs9867461
CSKMT	rs9867461
PPP6R1	rs9867461
TMEM80	rs9867461
SNX11	rs61729152
LINC01169	rs61729152
MIR127	rs61729152
BIN3-IT1	rs61729152
TET2	rs61729152
BTBD8	rs61729152
SPEM2	rs61729152
ATP5F1D	rs61729152
SENP3	rs61729152
POLR2C	rs61729152
MED31	rs61729152
KIF21B	rs61729152
KCNMA1-AS1	rs61729152
ZNF691	rs61729152
FIBIN	rs61729152
TPTEP2	rs61729152
LCA5	rs61729152
KIR3DL1	rs61729152
COG4	rs61729152
RNASEH2B-AS1	rs61729152
KCNJ5	rs61729152
CCDC43	rs61729152
KCTD20	rs61729152
CENPS	rs61729152
ATAD5	rs61729152
SPTY2D1OS	rs61729152
PLPBP	rs61729152
CD300A	rs61729152
COMMD8	rs61729152
MIR612	rs61729152
CPA5	rs61729152
LRRC37B	rs61729152
EVPLL	rs61729152
LOC105370489	rs61729152
CDS1	rs61729152
CYB5R4	rs61729152
GRK4	rs61729152
VGF	rs61729152
BCL3	rs61729152
SMIM27	rs61729152
TMEM269-DT	rs61729152
LINC01668	rs61729152
MT1X	rs61729152
MIR431	rs61729152
ZDHHC11B	rs61729152
PPP1CA	rs61729152
LOC100129620	rs61729152
SNHG20	rs61729152
A4GALT	rs3821902
TUG1	rs3821902
EIF4G2	rs3821902
LSINCT5	rs3821902
LOC100130370	rs3821902
ARHGEF5	rs3821902
CUL9	rs3821902
LOC101929117	rs3821902
HEXIM2	rs3821902
C1orf50	rs6805189
LL22NC01-81G9.3	rs6805189
GAS2L1	rs6805189
MIR6745	rs6805189
C7orf61	rs6805189
MIR125B2	rs6805189
OCEL1	rs6805189
UQCR11	rs6805189
GOT1	rs6805189
FAM230G	rs9833726
SPTBN2	rs9833726
POLR1C	rs9833726
CCDC6	rs9833726
TBC1D5	rs13066793
LOC100272217	rs13066793
MIR6830	rs13066793
LOC100131289	rs13066793
VEZT	rs13066793
SNORD55	rs13066793
ZNF271P	rs9833888
DGCR8	rs9833888
PRR5-ARHGAP8	rs9833888
KHDC4	rs11298677
LINC02341	rs11298677
LINC02667	rs11298677
MIF4GD	rs11298677
DYNLRB2	rs142253798
VWA5A	rs142253798
VSTM2A-OT1	rs142253798
SLC22A1	rs142253798
MIR3181	rs142253798
MFSD14A	rs142253798
MIR3614	rs142253798
RBM24	rs142253798
PADI3	rs142253798
EBLN1	rs142253798
H2BC10	rs142253798
ADAM28	rs142253798
PRCC	rs142253798
TAGLN	rs142253798
SLFNL1-AS1	rs142253798
EP300-AS1	rs142253798
PRDM13	rs142253798
ERLIN1	rs142253798
MIR548AT	rs142253798
MCMBP	rs142253798
GPX1	rs142253798
PSME3IP1	rs142253798
SNORA26	rs2136690
ZSWIM2	rs2136690
LTB	rs2136690
GABPB1-IT1	rs2136690
ODF2L	rs2136690
COA3	rs2136690
ARNTL2-AS1	rs2136690
NKD2	rs2136690
ST13P4	rs2136690
H4C2	rs2136690
SHISA7	rs7637701
CTD-2350J17.1	rs7637701
SNAP91	rs7637701
MIR6860	rs7637701
POU2AF1	rs7637701
SUGP1	rs7637701
PDZD7	rs12152414
RHOC	rs12152414
MIR4489	rs12152414
PPM1K	rs12152414
IMPACT	rs12152414
WDR92	rs12152414
ZC3H12D	rs12152414
KATNAL2	rs12152414
NOTUM	rs7430456
ZNF883	rs7430456
ZEB2-AS1	rs7430456
PACS1	rs7430456
MIR29B1	rs7430456
LOC284009	rs7430456
HHIPL1	rs7430456
FAM193A	rs7430456
ACTG1	rs9882792
COX6C	rs9882792
KLHL38	rs9882792
FAM238B	rs9882792
LOC339803	rs9882792
ELOA3D	rs9882792
MYADM	rs9882792
MIR6881	rs9882792
LOC101928222	rs9882792
MST1P2	rs9882792
WDR45B	rs9882792
SAP25	rs9882792
LOC101928177	rs9882792
TMEM30CP	rs9882792
RANBP17	rs6787391
LINC02269	rs6787391
ANKRD62	rs6787391
SRP72	rs6787391
SAA2-SAA4	rs6787391
CCDC85C	rs6787391
AKR7A2P1	rs141634179
GRN	rs141634179
LYL1	rs141634179
LOC101928961	rs141634179
MYOPARR	rs141634179
SLC13A5	rs141634179
PNPLA3	rs7619833
PRDM12	rs17838698
LOC339803	rs17838698
TET2-AS1	rs17838698
HMGCS2	rs17838698
ABI1	rs6789440
GNPDA1	rs6789440
SNORD114-9	rs6789440
PYGL	rs6796502
MIR17HG	rs6796502
DNMT3L	rs6796502
TRIM39	rs6796502
FAM230G	rs6796502
LINC02225	rs6796502
INS	rs6796502
LINC01571	rs6796502
CTTNBP2NL	rs6796502
LINC02068	rs6796502
PCSK7	rs6796502
PHF23	rs6796502
SPACA3	rs6796502
C22orf39	rs6796502
LINC00693	rs6796502
SNORD114-16	rs6796502
LIMS4	rs6796502
MX2	rs6796502
GEMIN5	rs6796502
H2BC15	rs6796502
C22orf31	rs6796502
CLDN1	rs6796502
MIR6073	rs6796502
SH3GLB1	rs6796502
PADI1	rs6796502
SALL4	rs56387622
IDE	rs56387622
TBC1D23	rs56387622
LINC00514	rs56387622
PSME3IP1	rs56387622
LRRC39	rs56387622
TMC4	rs146331761
HOXB4	rs146331761
MIR4762	rs146331761
LINC00519	rs146331761
FDPS	rs146331761
NLGN1	rs145407011
TAT	rs145407011
FAM171A2	rs145407011
TBC1D32	rs145407011
MIR6824	rs145407011
DNAJC15	rs71281886
MCRIP1	rs71281886
CRLF3	rs71281886
GATAD1	rs71281886
LINC02246	rs71281886
CTHRC1	rs71281886
PSG3	rs71281886
TNNT1	rs71281886
LOC400622	rs71281886
MEF2A	rs13079292
LOC100996654	rs13079292
SNORA92	rs13079292
ADGRG7	rs13079292
ATP1B1	rs13079292
CX3CL1	rs13079292
SPDYE13P	rs13079292
MMP2-AS1	rs13079292
HCG9	rs13079292
INTS5	rs13079292
FGF18	rs13079292
LOC143666	rs13079292
ZSWIM5	rs13079292
MIR581	rs13079292
H4C6	rs13079292
HTR7	rs13079292
LOC101927911	rs13079292
AP4E1	rs13079292
KRT17P2	rs13079292
KRTAP10-7	rs13079292
TMCO2	rs13079292
PRORP	rs13079292
APOC3	rs13079292
PRSS16	rs1450985
NGRN	rs1450985
ZCCHC24	rs1450985
LOC105379176	rs1450985
MXRA7	rs1450985
SNORA12	rs1450985
ANTXR1	rs1450985
CALCB	rs1450985
DISP3	rs34207738
LINC02317	rs34207738
MATN3	rs34207738
GHSR	rs34207738
CMSS1	rs34207738
LOC101927839	rs34207738
CHD1L	rs34207738
BUD31	rs34207738
GCNT4	rs58058861
ZMPSTE24	rs58058861
APOBEC3D	rs58058861
MIR4276	rs56138756
RANBP1	rs56138756
RALGAPA2	rs56138756
ZNF33BP1	rs1053338
SNORA80B	rs1053338
TCAF2	rs78579487
TAS1R2	rs78579487
ARMC4	rs78579487
TCTEX1D4	rs77485526
MIR4534	rs77485526
EIF4G2	rs77485526
LINC02149	rs77485526
LINC00243	rs77485526
H2BC21	rs77485526
MIR376C	rs77485526
SLC25A10	rs77485526
NFKBIE	rs77485526
TGFA-IT1	rs77485526
PIK3R3	rs77485526
FRY-AS1	rs1963045
LOC100132686	rs1963045
SCMH1	rs1963045
LINC02255	rs1963045
MIR665	rs1963045
NDUFA3	rs1963045
MICALL1	rs1963045
SAMD9L	rs1963045
H4C3	rs1963045
MIR1183	rs1963045
RIBC2	rs1963045
MIR548A3	rs1963045
MIR7975	rs1963045
H2AC2P	rs1963045
CCDC188	rs1963045
SSBP4	rs1963045
OR2H2	rs1963045
OR13C3	rs1963045
CALHM2	rs1963045
LOC105369140	rs1963045
CLBA1	rs1963045
WEE1	rs9884765
DLK1	rs9884765
OLFML2A	rs9884765
DYNC1I1	rs9884765
CD276	rs34853779
TMIE	rs34853779
COL7A1	rs34853779
PKNOX1	rs34853779
SPDYE15P	rs34853779
SACS	rs34853779
NREP-AS1	rs16342
TBX3	rs16342
SCRG1	rs16342
LENG8-AS1	rs16342
TMEM151A	rs16342
TRIM39-RPP21	rs16342
ATP10B	rs16342
OR1A2	rs16342
MIR4315-1	rs16342
MAST1	rs16342
MRGPRF	rs16342
TMEM30CP	rs16342
LINC-PINT	rs16342
MMP2	rs16342
ARL11	rs16342
LINC00910	rs16342
NUDT14	rs16342
SLC4A7	rs16342
CDKN2B	rs16342
DAG1	rs16342
UBE2Q2	rs16342
SH3PXD2A	rs16342
LOC105371998	rs16342
JARID2	rs16342
ZNF101	rs16342
NPVF	rs16342
HOXB2	rs16342
FGD3	rs16342
IL10	rs16342
BRCA1	rs16342
HOXB-AS1	rs16342
GMDS-DT	rs16342
KLC1	rs16342
SEPTIN14	rs16342
GPX1	rs16342
CSKMT	rs16342
UBE3D	rs16342
LINC00473	rs16342
SLC39A3	rs16342
ALDOB	rs16342
H4C11	rs16342
GPANK1	rs199501877
NRIP1	rs199501877
CBLN4	rs199501877
PYY	rs199501877
ISYNA1	rs199501877
MSI2	rs199501877
FRRS1	rs199501877
SLC9B1	rs199501877
TRAPPC6A	rs199501877
CCDC85C	rs199501877
SLC25A20	rs199501877
MPDU1	rs199501877
SELENOM	rs199501877
RAB10	rs199501877
RANBP17	rs199501877
C4BPA	rs199501877
ACTR3BP5	rs199501877
ZNF439	rs199501877
TRAK2	rs199501877
PPY	rs199501877
ATAT1	rs12506630
SLC5A10	rs12506630
PODNL1	rs12506630
DNM3OS	rs12506630
LINC02136	rs12506630
PSPH	rs12506630
TNPO2	rs12506630
PRSS42P	rs12506630
PER3	rs12506630
SCGB2A1	rs12506630
KCNJ16	rs12506630
PPP1R11	rs12506630
MAGI3	rs12506630
ICOSLG	rs12506630
LOC105374972	rs71599425
SETSIP	rs71599425
MIR6073	rs71599425
ARHGEF2	rs71599425
KCNIP1-AS1	rs71599425
LOC105374344	rs11284646
MIR6780B	rs11284646
ZNF563	rs11284646
SPEM3	rs11284646
MRPL40	rs10022462
LZTS1	rs10022462
C2orf69	rs10022462
ATP8B2	rs10022462
TP63	rs10022462
INF2	rs10022462
ZFHX3	rs10022462
BORCS7	rs10022462
OSM	rs10022462
CRTAM	rs10022462
MICB-DT	rs10022462
SNORD83B	rs10022462
PSMA5	rs10022462
BLM	rs10022462
ZNF184	rs10022462
NECTIN2	rs10016947
LINC00977	rs10016947
ZNF763	rs10016947
LOC100289495	rs10016947
PMF1-BGLAP	rs10016947
NOTCH3	rs10016947
KLHDC8B	rs10016947
COMMD3-BMI1	rs10016947
ZFPL1	rs10016947
SAPCD1-AS1	rs10016947
HCG15	rs10016947
C16orf90	rs10016947
LINC00917	rs10016947
DPM1	rs6818581
TMPRSS4	rs6818581
ACTL6B	rs6818581
ASAH1	rs6818581
LOC100129055	rs6818581
POLR2J2	rs6818581
SIK2	rs6818581
ABCG2	rs6818581
PLEKHJ1	rs6818581
FLVCR2	rs6818581
DIXDC1	rs6818581
SRP19	rs6818581
DNMT3A	rs6818581
MRPS18C	rs6818581
ZNRD2-AS1	rs6818581
DGLUCY	rs6818581
DLGAP4-AS1	rs7697216
CHID1	rs7697216
KIR2DL1	rs7697216
RUNDC3A-AS1	rs7697216
H3C3	rs7697216
CORO1B	rs7697216
MIR548AU	rs7697216
EFCAB11	rs7697216
FXYD6	rs7697216
MIR376A2	rs7697216
H3C13	rs1966977
FILIP1L	rs1966977
H2AC15	rs1966977
PTCD1	rs1966977
LOC101929099	rs1966977
MIR4724	rs1966977
CCDC134	rs1966977
MAFG-DT	rs1966977
OLMALINC	rs77198337
IL11	rs77198337
ATXN3	rs77198337
MIR16-1	rs77198337
TFF1	rs77198337
SNHG26	rs77198337
LINC02255	rs77198337
IER3-AS1	rs77198337
KAT2A	rs77198337
EVL	rs6815814
MIR337	rs6815814
LINC00489	rs6815814
SIDT2	rs6815814
ZKSCAN5	rs6815814
LINC01311	rs6815814
ARHGAP5-AS1	rs6815814
SMCR8	rs6815814
LOC284191	rs6815814
LZIC	rs6815814
SLC44A1	rs6815814
OR1F2P	rs6815814
BUD31	rs6815814
PNPLA3	rs6815814
SCFD1	rs6815814
KCNQ1-AS1	rs6815814
CHMP6	rs6815814
LOC101929066	rs6815814
VWA8	rs6815814
CENPS-CORT	rs6815814
INKA1	rs6815814
FAM83A-AS1	rs6815814
OR2J2	rs6815814
ADAMTSL4-AS1	rs6815814
CZ1P-ASNS	rs6815814
SNHG20	rs6815814
INAVA	rs6815814
MIR758	rs4865169
LINC00671	rs4865169
OR2J3	rs4865169
MIR2115	rs4865169
SCGB2A2	rs4865169
MIR8085	rs4865169
PPP3R2	rs4865169
MKNK1-AS1	rs4865169
CPD	rs4865169
TBC1D28	rs4865169
PLK5	rs4865169
KCNH4	rs4865169
TMEM145	rs4865169
ZFAND3	rs4865169
MIR6778	rs4865169
LINC01985	rs4865169
RERE	rs4865169
TNRC6B	rs4865169
RMND1	rs4865169
SLC16A5	rs4865169
GNG14	rs4865169
SPINK4	rs4865169
DEAF1	rs4865169
SUZ12P1	rs62315512
MIR555	rs62315512
MIR6764	rs62315512
PTPN5	rs2725207
MARK3	rs2725207
COLCA1	rs2725207
ZNF174	rs2725207
RUSC1	rs2725207
RBM4B	rs2725207
CABP4	rs2725207
SFT2D1	rs62331150
NBPF13P	rs62331150
OR2A25	rs77928427
MIR3189	rs77928427
PHF5A	rs77928427
SHISA8	rs77928427
FBXO43	rs77928427
RNF145	rs77528541
ABL1	rs77528541
NGB	rs77528541
MIR584	rs77528541
LOC284454	rs151170584
CD302	rs151170584
GUCY2C	rs4702131
PKMYT1	rs4702131
STAG3	rs4702131
LTA	rs4702131
LOC105375304	rs4702131
RERG	rs4702131
HYDIN	rs4702131
CNTD1	rs4702131
GPAT3	rs12519859
LINC02136	rs12519859
FAM72B	rs12519859
MT1IP	rs12519859
RPL37A	rs12519859
PEX14	rs12519859
H4C15	rs245279
DMWD	rs10051199
ASB16	rs10051199
LHFPL3	rs10051199
NOVA2	rs10051199
HSD3B1	rs10051199
TOX3	rs10051199
SLC22A18	rs10051199
MIR6824	rs10051199
BEND3P3	rs10051199
MIR5090	rs10051199
MIR29C	rs10051199
SNORD114-3	rs10051199
SNORD112	rs10051199
H2BP2	rs10051199
MIR1269A	rs139824696
CIC	rs139824696
TMCC3	rs139824696
TMEM207	rs139824696
EIF5AL1	rs139824696
LOC101929622	rs139824696
GATC	rs139824696
FERMT1	rs139824696
ARHGAP26-AS1	rs139824696
APOM	rs139824696
CSGALNACT1	rs139824696
LOC102723701	rs139824696
SCGB1D2	rs139824696
LINC02287	rs139824696
LOXHD1	rs13162653
PSMD11	rs13162653
MIR4314	rs13162653
DAND5	rs13162653
PNLIPRP2	rs13162653
ZNF826P	rs13162653
RIPOR2	rs66783663
LINC01140	rs66783663
SFTPA1	rs66783663
KRTAP10-4	rs66783663
MIR4473	rs73098691
NLGN2	rs73098691
AOX1	rs73098691
OR13D1	rs73098691
LOC644656	rs73098691
AIP	rs73098691
MKKS	rs73098691
SNORD113-7	rs73098691
MIR29B1	rs73098691
MIR4763	rs73098691
SLC44A1	rs73098691
OR2B6	rs73098691
IFNA17	rs73098691
SYPL2	rs73098691
LUCAT1	rs12189522
ZNF883	rs12189522
THOC6	rs12189522
LOC101929141	rs12189522
LINC01729	rs1697139
TBC1D28	rs1697139
HYDIN	rs1697139
SPTLC2	rs1697139
RNF182	rs1697139
SATB1-AS1	rs157554
SPINK2	rs157554
TGIF2-RAB5IF	rs157554
PPP2CA	rs157554
MYO1C	rs157554
PPP1R9A	rs157554
MIR2117HG	rs157554
SLC22A7	rs157554
BCAM	rs157554
C1QTNF9	rs157554
DIO3	rs157554
ARHGEF28	rs157554
LOC400464	rs157554
C6orf62	rs157554
SOWAHC	rs157554
LOC105372028	rs157554
KCNIP1-AS1	rs72774916
SLA2	rs72774916
C10orf95	rs72774916
ACAP1	rs72774916
PRM1	rs2407156
NOTUM	rs2407156
LINC02136	rs2407156
OR8G2P	rs2407156
ZNF652	rs2407156
LOC105374344	rs2407156
LINC01842	rs2407156
LOC107985544	rs12110303
CLTCL1	rs12110303
SLC39A8	rs12110303
CUX1	rs12110303
TMEM269-DT	rs6882649
RPL9	rs6882649
MIR1206	rs6882649
TSPAN10	rs6882649
KCNQ4	rs6882649
COMMD3	rs6882649
MAST1	rs6882649
PMM1	rs6882649
SMTN	rs199817973
SNORD113-1	rs199817973
PCYOX1	rs199817973
MIR6728	rs199817973
MIR3912	rs199817973
PRSS50	rs199817973
MOGAT3	rs199817973
LPCAT2	rs199817973
MT1B	rs199817973
COL7A1	rs10629804
LINC01611	rs10629804
ASPN	rs10629804
PRR34-AS1	rs10629804
CYP4F29P	rs10629804
TNFRSF10C	rs10629804
SPEM3	rs10629804
HSP90AA1	rs75887402
PTHLH	rs36715
MIR944	rs36715
CENPS	rs36715
GMNC	rs36715
FCMR	rs36715
PHB	rs36715
SNORD29	rs36715
LOC112267871	rs2963155
CCL28	rs2963155
TMEM104	rs2963155
VAMP3	rs2963155
ADGRL1	rs250677
MIR600HG	rs250677
EAPP	rs250677
RNASEK	rs250677
KRTAP10-12	rs250677
SASH1	rs250677
MIR3661	rs250677
LOC105378052	rs250677
KCNMA1-AS1	rs250677
POFUT2	rs250677
RNF222	rs250677
LINC01397	rs250677
SLC6A2	rs250677
SNORD26	rs250677
NME6	rs250677
CCDC85C	rs250677
CDKN1C	rs250677
CTBP1-DT	rs250677
FAM228A	rs250677
LINC01429	rs250677
CARMN	rs250677
RSPH9	rs250677
RBM5	rs250677
HSPH1	rs250677
SNX2	rs250677
TSTD3	rs250677
HSD17B1	rs250677
CARD10	rs250677
SSTR3	rs250677
CINP	rs250677
CD160	rs250677
MIR1205	rs250677
LINC00575	rs250677
MIR1250	rs250677
TICRR	rs250677
MEIS1	rs6890610
USH1G	rs6890610
NOBOX	rs6890610
LOC100630923	rs6890610
SEMA4A	rs6890610
BCAS3	rs6890610
MEX3A	rs6890610
SRP54	rs6890610
UQCRH	rs6890610
STT3B	rs11135046
MIR6715B	rs11135046
RFTN1	rs11135046
ANK3	rs11135046
SAMD3	rs11135046
TPD52L3	rs11135046
TMEM201	rs11135046
LOC154761	rs11135046
TMEM151B	rs4562056
FUBP3	rs4562056
FGL1	rs4562056
LINC02198	rs4562056
ZC3H7B	rs4562056
IAH1	rs4562056
NAGS	rs4562056
ITGA2B	rs4562056
LOC148709	rs4562056
C11orf72	rs4562056
OR2B6	rs4562056
MKLN1-AS	rs4562056
LINC02180	rs4562056
CDCA7	rs4562056
H2BC17	rs4562056
DLX2-DT	rs4562056
AP5B1	rs4562056
NPAS3	rs4562056
GET3	rs4562056
SMIM18	rs4562056
C11orf98	rs116095464
GSK3A	rs116095464
CMSS1	rs116095464
TTC1	rs116095464
SLC18A2	rs116095464
PPP2R2A	rs116095464
EIF4G2	rs190811224
TNKS2-AS1	rs190811224
ASH1L	rs190811224
FGL1	rs190811224
TPR	rs190811224
LINC01239	rs190811224
SNORD139	rs190811224
LINC01654	rs190811224
ZNF205	rs190811224
RPEL1	rs190811224
DCAF13	rs190811224
TSSK6	rs190811224
VN1R10P	rs10069690
PPP2R5C	rs10069690
CIITA	rs10069690
CRLF3	rs10069690
AOC2	rs10069690
EEF1E1	rs10069690
COPS2	rs10069690
DHX58	rs10069690
ECM2	rs10069690
MIR34B	rs2617583
OR4X1	rs2617583
HADHB	rs2617583
EPB41L4A-AS1	rs2617583
SFTPD	rs2617583
CXXC4	rs2617583
LINC01845	rs2617583
MLEC	rs2617583
CYB5R4	rs2617583
ITGB2	rs2617583
ARGLU1	rs2617583
LINC02227	rs7709328
LINC02605	rs7709328
TSGA10IP	rs7709328
LINC01170	rs7709328
MIR6786	rs7709328
PCGF6	rs7709328
PAM16	rs7709328
ATP5MF	rs7709328
RPL37A	rs7709328
ASCL5	rs7709328
SNORD3B-1	rs57380813
RREB1	rs57380813
LOC102467222	rs57380813
FGFR3	rs57380813
TCF19	rs57380813
GDF15	rs57380813
LSP1	rs57380813
F2RL3	rs57380813
LINC02505	rs57380813
ANAPC11	rs57380813
TTBK1	rs57380813
CBX3	rs57380813
TXNDC5	rs57380813
SEC31A	rs57380813
CD83	rs57380813
GPRACR	rs57380813
XRCC4	rs2012709
EVPLL	rs2012709
SSBP4	rs2012709
WDR20	rs2012709
NCR1	rs2012709
LINC02681	rs2012709
AARSD1	rs191057893
QDPR	rs191057893
SATB2	rs191057893
C17orf113	rs191057893
SNORD3K	rs13186320
WARS2-IT1	rs13186320
ZNF574	rs13186320
YIPF5	rs2589161
MIR152	rs72749841
RAI1-AS1	rs72749841
LOC105371335	rs72749841
NAT16	rs116464256
ZNF93	rs116464256
LILRA6	rs144727871
FAM89B	rs144727871
SYT8	rs144727871
BGLAP	rs144727871
SF3A1	rs4254863
GFRA1	rs4254863
ZNF827	rs4254863
EML2-AS1	rs4254863
ZEB2	rs4254863
NAT8L	rs4254863
LINC01081	rs4254863
MIR4262	rs4254863
CDH2	rs7378815
MANBAL	rs7378815
DIO3OS	rs7378815
CISD2	rs7378815
MRPS36	rs7378815
LINC01614	rs7378815
PADI3	rs7378815
ESM1	rs7378815
SNORA19	rs6890270
SNORA70H	rs6890270
LINC01475	rs6890270
PAX7	rs6890270
MAF	rs35100619
PMS2P1	rs35100619
CSF1	rs35100619
RNASEH2A	rs35100619
SNORD118	rs35100619
MUC5AC	rs9292195
SSBP2	rs9292195
HOXB4	rs9292195
MIR548K	rs9292195
ZNF75A	rs184886
LOC339192	rs184886
ERLIN1	rs184886
MIR136	rs184886
TTLL5	rs184886
TSPEAR-AS1	rs184886
TUT1	rs184886
LOC101927870	rs184886
ARPC1B	rs184886
LDB1	rs184886
CAND1.11	rs184886
GID4	rs184886
LINC00954	rs184886
EIF5	rs184886
PADI3	rs184886
SLC25A39	rs184886
TNFRSF10A	rs184886
PDGFRL	rs6878727
BMP8B	rs6878727
PRLHR	rs6878727
AAGAB	rs1112956
AZGP1P1	rs1112956
TNFSF15	rs1112956
INSYN1-AS1	rs1112956
LINC01019	rs6860806
MPZL3	rs6860806
DMPK	rs6860806
BACE1-AS	rs6860806
IPPK	rs6860806
PACSIN3	rs6860806
C18orf25	rs6860806
GPR142	rs6860806
C19orf25	rs6860806
NPTXR	rs6860806
MXD1	rs6860806
EXOC1L	rs6860806
SPATA32	rs6860806
CARD19	rs6860806
MIR584	rs6860806
POLD4	rs6860806
TMEM212	rs6860806
LOC105377623	rs6860806
DNM3OS	rs6860806
OSBPL3	rs6860806
MIR455	rs6860806
CT66	rs6860806
APOC4	rs6860806
GNG3	rs6860806
COL7A1	rs6860806
MUC3A	rs6860806
SATB2-AS1	rs6860806
LINC00243	rs6860806
KIAA1841	rs6860806
MIR877	rs736801
NMT1	rs736801
AGBL4	rs736801
NLGN1	rs6596100
PFKFB2	rs6596100
PRR5-ARHGAP8	rs6596100
HDAC5	rs6596100
BAZ1A	rs6596100
SBK2	rs6596100
FLJ33534	rs6596100
NCOA1	rs6596100
FN1	rs6596100
SUMO4	rs6596100
LOC100130992	rs6596100
PSG2	rs6596100
NDUFB7	rs6596100
NFYC-AS1	rs6596100
BCL6B	rs6596100
HSPBP1	rs6596100
LINC02150	rs2853669
ASAH2B	rs3215401
TJAP1	rs3215401
CSRP3	rs3215401
MIR378H	rs930395
MIR93	rs930395
PPIH	rs26067
PHETA2	rs26067
TCAF1	rs75282042
CYP1A2	rs62355902
ZNF608	rs10472076
RFPL4A	rs6449898
DPH1	rs6449898
HLA-G	rs146817970
CCDC17	rs146817970
SNORA101B	rs17543752
PIWIL2	rs7768862
GCN1	rs7768862
H2AC11	rs7768862
PHYHIP	rs7768862
CTHRC1	rs7768862
TMPRSS5	rs7768862
LINC01798	rs7768862
DGCR8	rs7768862
AZGP1	rs7768862
L3MBTL2	rs7768862
PNPLA1	rs7768862
HDGFL1	rs3757322
HAPLN1	rs3757322
ZNF322	rs3757322
MIR548O	rs3757322
MIR658	rs3757322
ARGFXP2	rs80199833
GKN1	rs80199833
MRI1	rs80199833
ASH1L	rs80199833
MIR3681	rs80199833
MIR9-1	rs80199833
LOC105376194	rs80199833
SH2D4A	rs80199833
MASTL	rs80199833
PSMA8	rs80199833
ZNF439	rs80199833
MIR2392	rs80199833
SEC14L3	rs80199833
LINC01713	rs145711907
PTF1A	rs145711907
SMYD4	rs145711907
ZNF555	rs145711907
AKAP8L	rs145711907
MIR146A	rs145711907
NBR2	rs145711907
SPATA17-AS1	rs145711907
SPPL3	rs145711907
IFT22	rs145711907
HAO2-IT1	rs145711907
DPT	rs145711907
IFITM3	rs145711907
MIR187	rs145711907
CARMIL1	rs145711907
SV2A	rs145711907
RASA4	rs145711907
HCP5B	rs145711907
LINC00229	rs145711907
SPTSSA	rs9379084
SNORA57	rs9379084
MIR548H4	rs9379084
MIR431	rs9379084
TST	rs9379084
ZPR1	rs9379084
KRTAP12-4	rs9379084
SEC31B	rs9379084
CLCA2	rs9379084
CORT	rs9379084
EFNA4	rs9379084
FURIN	rs9379084
MRPS23	rs9379084
LOC101929536	rs9379084
LOC100507551	rs9379084
PDLIM2	rs9379084
COMMD4	rs9379084
PHRF1	rs418053
LPAR2	rs418053
PARP12	rs418053
LOC105376398	rs418053
IPO9	rs418053
RPLP0	rs418053
SLC39A13	rs418053
XCR1	rs418053
GALNT7	rs2223621
LOC339862	rs2223621
MYEOV	rs2223621
HHIP-AS1	rs2223621
SNORD25	rs2223621
PTDSS2	rs9350395
LAMB2	rs9350395
