PCBP1	rs4848599
TMEM26	rs4848599
AAK1	rs4848599
COX5A	rs4848599
XRCC5	rs200725404
LOC643072	rs200725404
TRAPPC1	rs200725404
PANO1	rs200725404
LINC02428	rs200725404
SCUBE2	rs200725404
UNC13A	rs73034872
LOC100129620	rs73034872
MIR6764	rs75116627
SH3PXD2A	rs75116627
UBE2Q1	rs75116627
ARFGAP3	rs75116627
LST1	rs75116627
ABLIM3	rs75116627
ANKRD46	rs75116627
MIR181A2	rs75116627
PRR19	rs75116627
ALKBH3	rs75116627
TRMT13	rs77688320
CDKL1	rs4674124
PRICKLE2-AS1	rs4674124
DPH3	rs4674124
PYGO2	rs4674124
ATP6V1C2	rs4674124
SNORD77B	rs4674124
VAC14-AS1	rs4674124
MIR7113	rs4674124
SNORD114-11	rs4674124
MIR1470	rs34005590
LOC105371267	rs34005590
DHODH	rs11693806
C18orf15	rs11693806
TNFSF12-TNFSF13	rs6436017
ENTHD1	rs6436017
MIR487A	rs6436017
PPM1K	rs6436017
GPR27	rs6436017
LOC101927189	rs6436017
MT2A	rs6436017
TECPR2	rs6436017
ZNF227	rs6436017
IGBP1P1	rs66686620
LINC00868	rs66686620
ARVCF	rs66686620
H2BC4	rs66686620
PPCDC	rs66686620
SERPINF2	rs66686620
SRSF9	rs66686620
LINC01124	rs2714486
ENTPD7	rs2714486
MIR6882	rs16857609
MIR320C2	rs16857609
ALKBH3	rs16857609
CEP44	rs9837602
H2BC7	rs9837602
MRPL34	rs9837602
LOC101928565	rs9837602
FLYWCH1	rs9837602
EMBP1	rs9837602
MC2R	rs9837602
OR11A1	rs9837602
LOC105373051	rs9837602
CDKN1A	rs6776003
KIF4B	rs6776003
ZNF597	rs6776003
NDUFB8	rs6776003
ALOX12	rs6776003
CD82	rs6776003
COMMD3	rs6776003
NUP93	rs6776003
LINC01422	rs6776003
FOXL2	rs6762644
RAI1-AS1	rs6762644
MIR6090	rs6762644
LDLRAD4-AS1	rs6762644
OR2A14	rs6762644
LINC00690	rs6762644
MEF2A	rs1375631
C6orf15	rs1375631
RBX1	rs1375631
MIR6878	rs1375631
IST1	rs1375631
CLPTM1L	rs1375631
TMCO2	rs1375631
EPO	rs1375631
CYB5R4	rs1375631
EXOC3-AS1	rs1375631
LDHAL6A	rs1375631
MIR17	rs1375631
LOC100506639	rs1375631
SFT2D2	rs60936670
CD160	rs60936670
ERP27	rs73822569
MRAP2	rs73822569
LINC02210-CRHR1	rs73822569
REN	rs73822569
RND2	rs12493607
LINC02643	rs12493607
MIR765	rs12493607
RPL9	rs9867461
LOC100130370	rs9867461
SCP2D1-AS1	rs9867461
AKAP8	rs9867461
TENT4A	rs9867461
LOC102467080	rs61729152
LOC105371925	rs61729152
FAM200A	rs61729152
FRMD6-AS1	rs61729152
MIR4314	rs61729152
TENT4B	rs61729152
THOC7	rs61729152
GMPR	rs61729152
LINC01752	rs61729152
RRP36	rs61729152
LINC00678	rs61729152
IAH1	rs61729152
ZNF589	rs61729152
OTOF	rs61729152
KCTD17	rs61729152
ZFYVE21	rs61729152
MIR6514	rs61729152
SNORD114-7	rs61729152
SERINC1	rs61729152
CCDC26	rs61729152
MIR1281	rs61729152
IRAK1BP1	rs61729152
LINC01847	rs61729152
CENPO	rs61729152
LOC148709	rs61729152
PLK3	rs61729152
HSP90B2P	rs61729152
PPP1R18	rs61729152
LOC283731	rs61729152
VPS45	rs61729152
ZNRF2P2	rs61729152
NPHP1	rs61729152
ZNF318	rs61729152
SLC22A3	rs61729152
PLAUR	rs61729152
CLTCL1	rs61729152
TYW5	rs61729152
ZSCAN30	rs61729152
RERE	rs61729152
CLPS	rs61729152
SNX32	rs61729152
STXBP3	rs61729152
MIR31HG	rs61729152
LINC01374	rs61729152
SEC14L1P1	rs61729152
FOXCUT	rs61729152
KCNMA1-AS3	rs61729152
LDB2	rs61729152
HCG20	rs3821902
LINC02729	rs3821902
PAFAH1B2	rs3821902
AKT1	rs3821902
RBL1	rs3821902
JPH1	rs3821902
GIPC1	rs3821902
INSM1	rs3821902
MALL	rs3821902
FAM78A	rs6805189
CMAHP	rs6805189
LINC00856	rs6805189
DNM3	rs6805189
TMEM53	rs6805189
MIR4794	rs6805189
OXCT2P1	rs6805189
LOC101928924	rs6805189
MT2A	rs6805189
CCDC117	rs9833726
APOBEC3A	rs9833726
CCDC105	rs9833726
MIR4794	rs9833726
MIR584	rs13066793
GPC5	rs13066793
RAB40B	rs13066793
TMEM217	rs13066793
CTSK	rs13066793
DLEU1	rs13066793
ANO1	rs9833888
BEND3P3	rs9833888
LOC107984265	rs9833888
INPP5F	rs11298677
PPCS	rs11298677
TTC25	rs11298677
FDXACB1	rs11298677
SPTBN2	rs142253798
CALCB	rs142253798
DPYS	rs142253798
FAM21EP	rs142253798
OPA3	rs142253798
MIR2276	rs142253798
MIR3194	rs142253798
LOC103344931	rs142253798
COASY	rs142253798
ITPK1	rs142253798
STK38	rs142253798
TTC1	rs142253798
PLPBP	rs142253798
RBP7	rs142253798
TARS2	rs142253798
RBM14	rs142253798
ENC1	rs142253798
LOC339539	rs142253798
OR13C8	rs142253798
GNB2	rs142253798
NRG4	rs142253798
LOC102723701	rs142253798
FLACC1	rs2136690
APEH	rs2136690
ADRA2A	rs2136690
MIR16-1	rs2136690
OR7C1	rs2136690
FGD3	rs2136690
NAPEPLD	rs2136690
NKD2	rs2136690
NEURL1	rs2136690
LOC643441	rs2136690
RPS6KB2	rs7637701
MEFV	rs7637701
C11orf52	rs7637701
TCAF2P1	rs7637701
KIF3A	rs7637701
SLC5A5	rs7637701
APOC4-APOC2	rs12152414
PCM1	rs12152414
B4GALNT4	rs12152414
ARID3B	rs12152414
LZTFL1	rs12152414
MIR8085	rs12152414
LOC100652768	rs12152414
KRTAP10-2	rs12152414
MIR5739	rs7430456
LOC101929237	rs7430456
SV2A	rs7430456
ROCK2	rs7430456
MLEC	rs7430456
PRSS45P	rs7430456
PROKR1	rs7430456
MIR3148	rs7430456
SLC30A5	rs9882792
IL11	rs9882792
LOC100130987	rs9882792
LINC02219	rs9882792
LEPROTL1	rs9882792
PPFIA1	rs9882792
ELK3	rs9882792
DAND5	rs9882792
RBM4B	rs9882792
CATSPER1	rs9882792
SMAD1-AS1	rs9882792
ASH1L-AS1	rs9882792
RNF182	rs9882792
IQCN	rs9882792
MEA1	rs6787391
C17orf113	rs6787391
WDR92	rs6787391
MIR1270	rs6787391
LINC02206	rs6787391
FENDRR	rs6787391
ITGB1BP1	rs141634179
SPI1	rs141634179
SETSIP	rs141634179
PIK3C2B	rs141634179
OR1A2	rs141634179
WNT7B	rs141634179
DUSP3	rs7619833
ALYREF	rs17838698
FAM117A	rs17838698
DHX30	rs17838698
CD3EAP	rs17838698
UQCR10	rs6789440
JUNB	rs6789440
KU-MEL-3	rs6789440
MTUS1	rs6796502
SLC12A3	rs6796502
EIF1AD	rs6796502
ABLIM1	rs6796502
SALL4	rs6796502
SLC6A20	rs6796502
LINC02585	rs6796502
LINC01671	rs6796502
ADAMTS9-AS1	rs6796502
PRR3	rs6796502
BBOX1-AS1	rs6796502
ITGA10	rs6796502
MTOR-AS1	rs6796502
MGMT	rs6796502
QDPR	rs6796502
MIR1915	rs6796502
SEC31B	rs6796502
EPS8L1	rs6796502
INKA1	rs6796502
KLC2	rs6796502
CRTC3-AS1	rs6796502
RASA4	rs6796502
LINC02219	rs6796502
BTBD19	rs6796502
LINC00229	rs6796502
LOC101928909	rs56387622
GEN1	rs56387622
CDC7	rs56387622
ANAPC10	rs56387622
CARS-AS1	rs56387622
RAB44	rs56387622
HCG17	rs146331761
GPS1	rs146331761
LOC100287329	rs146331761
MYOG	rs146331761
SNORA54	rs146331761
ARMH1	rs145407011
MIR6891	rs145407011
RTCA	rs145407011
WBP11	rs145407011
ZNF365	rs145407011
H4C2	rs71281886
MIR494	rs71281886
SNORD1C	rs71281886
LY6G6E	rs71281886
PSMG2	rs71281886
PHLDB3	rs71281886
SRSF3	rs71281886
SCT	rs71281886
MIR6794	rs71281886
PRL	rs13079292
METRNL	rs13079292
DENND2A	rs13079292
EXOC3	rs13079292
CDHR5	rs13079292
SF3B3	rs13079292
PPP6R3	rs13079292
RNVU1-6	rs13079292
ZNF223	rs13079292
BTRC	rs13079292
MRPL45P2	rs13079292
UBR4	rs13079292
NPAS4	rs13079292
SYT8	rs13079292
CYP2R1	rs13079292
INSM1	rs13079292
SFTPA2	rs13079292
LINC02679	rs13079292
GPR89A	rs13079292
LL22NC01-81G9.3	rs13079292
SNORD128	rs13079292
MPC2	rs13079292
NWD2	rs13079292
LIN54	rs1450985
MIR1247	rs1450985
TNKS2-AS1	rs1450985
MIR3163	rs1450985
ZEB2-AS1	rs1450985
TMBIM7P	rs1450985
NFKBIE	rs1450985
ZNF519	rs1450985
CDH7	rs34207738
RPS18P9	rs34207738
AKR1C2	rs34207738
GMIP	rs34207738
NME9	rs34207738
MXI1	rs34207738
HNRNPUL2-BSCL2	rs34207738
AK6	rs34207738
PDZD7	rs58058861
MIR4639	rs58058861
MIR6747	rs58058861
POU5F1B	rs56138756
NME7	rs56138756
OR4B1	rs56138756
IGSF21	rs1053338
LINC01163	rs1053338
ETS1-AS1	rs78579487
CA6	rs78579487
SRRM4	rs78579487
OR10S1	rs77485526
H2AC15	rs77485526
SH2D4B	rs77485526
SRRM4	rs77485526
MIR608	rs77485526
LINC02585	rs77485526
PPP1R32	rs77485526
SPTY2D1OS	rs77485526
GPS2	rs77485526
MYRF-AS1	rs77485526
MROH8	rs77485526
FBXO22	rs1963045
PXN-AS1	rs1963045
ABHD12B	rs1963045
SPHK1	rs1963045
MIR382	rs1963045
LINC00869	rs1963045
ADARB1	rs1963045
LINC00970	rs1963045
SMC2	rs1963045
HPGD	rs1963045
EPHX3	rs1963045
SNORD3B-2	rs1963045
LIPE	rs1963045
ARRDC3-AS1	rs1963045
PSMA1	rs1963045
RAMP2-AS1	rs1963045
MIR1202	rs1963045
LINC01497	rs1963045
NFYC-AS1	rs1963045
BICDL2	rs1963045
SNRPF	rs1963045
KDSR	rs9884765
LINC00690	rs9884765
SCARNA8	rs9884765
LRRC37A2	rs9884765
FOXC2-AS1	rs34853779
TRMT13	rs34853779
ZNF865	rs34853779
IGF2	rs34853779
CARS-AS1	rs34853779
FADD	rs34853779
RAET1E	rs16342
PSMD11	rs16342
BIN3	rs16342
ADNP-AS1	rs16342
POLK	rs16342
RLN2	rs16342
PRXL2A	rs16342
LOC100130872	rs16342
ATP2B4	rs16342
PPP6R3	rs16342
ATAT1	rs16342
SNORD114-1	rs16342
TOR1B	rs16342
GPR132	rs16342
KRTAP5-2	rs16342
TMPRSS4	rs16342
LOC102724624	rs16342
TECTB	rs16342
MIR4712	rs16342
PDE4C	rs16342
MIR6823	rs16342
CLPSL2	rs16342
PVRIG	rs16342
DMRTA2	rs16342
PCSK4	rs16342
MIR6126	rs16342
IRF2BPL	rs16342
C4BPA	rs16342
MIR3663	rs16342
PRKAR2A-AS1	rs16342
ALS2CL	rs16342
MIR6764	rs16342
LY86	rs16342
YBX1	rs16342
C11orf98	rs16342
GTF2E2	rs16342
CIART	rs16342
SNORD160	rs16342
SLC17A2	rs16342
RAI1	rs16342
PDLIM4	rs16342
IGFBP7	rs199501877
MIR4531	rs199501877
SETDB2	rs199501877
BCL2	rs199501877
MIR4321	rs199501877
PRDX3	rs199501877
PSD	rs199501877
B4GALNT4	rs199501877
MIR6126	rs199501877
MRGPRX2	rs199501877
EXOC3-AS1	rs199501877
MAST3	rs199501877
DCTN6	rs199501877
PIK3CD	rs199501877
LINC01719	rs199501877
ZNF394	rs199501877
ALOX12-AS1	rs199501877
LOC102724467	rs199501877
HNRNPDL	rs199501877
MIPEP	rs199501877
SPAG17	rs12506630
RPS14	rs12506630
MIR7-1	rs12506630
ETS1	rs12506630
HSD3BP4	rs12506630
LOC107985544	rs12506630
NFE4	rs12506630
SEPTIN3	rs12506630
LOC105376731	rs12506630
IDH2-DT	rs12506630
IL13	rs12506630
SMCO3	rs12506630
SFT2D2	rs12506630
OR7A5	rs12506630
MYO9B	rs71599425
MIR12131	rs71599425
MIR3161	rs71599425
WDR31	rs71599425
BAIAP2-DT	rs71599425
ARHGAP18	rs11284646
EFCAB3	rs11284646
APOA1	rs11284646
NASP	rs11284646
COL18A1	rs10022462
RAB5IF	rs10022462
CRB2	rs10022462
PGPEP1	rs10022462
MOG	rs10022462
MIR3614	rs10022462
IGHMBP2	rs10022462
HS2ST1	rs10022462
PADI4	rs10022462
CDKN2B-AS1	rs10022462
PRKACA	rs10022462
BHMG1	rs10022462
BRSK2	rs10022462
ZNF433	rs10022462
EFR3B	rs10022462
LOC101927557	rs10016947
PHETA2	rs10016947
CCR2	rs10016947
EXOC3	rs10016947
TMEM38A	rs10016947
LOC105373553	rs10016947
CSNK1G3	rs10016947
CES1P2	rs10016947
PSMA5	rs10016947
C11orf80	rs10016947
TALAM1	rs10016947
LOC285804	rs10016947
NAP1L4	rs10016947
MAP4K5	rs6818581
CHADL	rs6818581
TMEM151B	rs6818581
SSTR1	rs6818581
METTL2A	rs6818581
CCDC12	rs6818581
NKD1	rs6818581
AKR1C3	rs6818581
IFI30	rs6818581
DIRC1	rs6818581
KLHL42	rs6818581
LINC02101	rs6818581
DCAF5	rs6818581
MIR423	rs6818581
MGAT4FP	rs6818581
NCR1	rs6818581
UGDH-AS1	rs7697216
TRIM40	rs7697216
MIR758	rs7697216
CSDC2	rs7697216
CELF5	rs7697216
GDF15	rs7697216
CENPX	rs7697216
SLC43A2	rs7697216
ABLIM3	rs7697216
FRGCA	rs7697216
JUND	rs1966977
C2orf50	rs1966977
LRP12	rs1966977
FBF1	rs1966977
NFIX	rs1966977
ERP27	rs1966977
CRLF1	rs1966977
TRAF3	rs1966977
UBR4	rs77198337
KIF4B	rs77198337
OR13F1	rs77198337
IL24	rs77198337
NKPD1	rs77198337
TMEM156	rs77198337
IL34	rs77198337
MIR6870	rs77198337
MRPL22	rs77198337
FUBP3	rs6815814
H2AC12	rs6815814
COL8A1	rs6815814
MIR3925	rs6815814
LETM1	rs6815814
MVB12A	rs6815814
PRR23B	rs6815814
FDXR	rs6815814
GPAM	rs6815814
HCRTR2	rs6815814
TRAPPC6A	rs6815814
UBASH3B	rs6815814
MIR129-2	rs6815814
PHF2	rs6815814
ZNRF3	rs6815814
KIAA2026	rs6815814
EXOC3-AS1	rs6815814
MRLN	rs6815814
PSORS1C2	rs6815814
SMARCAL1	rs6815814
CAPN11	rs6815814
COMMD3-BMI1	rs6815814
NRG4	rs6815814
RERG	rs6815814
LOC284009	rs6815814
LGALS1	rs6815814
MIR3156-3	rs6815814
MIR632	rs4865169
SNORD38B	rs4865169
LINC01762	rs4865169
SNORA70D	rs4865169
MIRLET7C	rs4865169
HAL	rs4865169
AKAP8L	rs4865169
PYY	rs4865169
LOC101929882	rs4865169
TOE1	rs4865169
SAA2	rs4865169
SMURF1	rs4865169
SERPINF2	rs4865169
SELENOM	rs4865169
CASC17	rs4865169
LOC105370489	rs4865169
SF3A2	rs4865169
KHDC4	rs4865169
MST1	rs4865169
TPST2	rs4865169
LOC100128076	rs4865169
PHOSPHO2-KLHL23	rs4865169
LINC00482	rs4865169
SNHG27	rs62315512
ERVH48-1	rs62315512
IP6K2	rs62315512
SERGEF	rs2725207
PI4KAP1	rs2725207
CAVIN1	rs2725207
NAPEPLD	rs2725207
APOA1-AS	rs2725207
TYW5	rs2725207
DLX2	rs2725207
TFDP2	rs62331150
H2BC9	rs62331150
LOC101927911	rs77928427
SNORD1B	rs77928427
CACNG6	rs77928427
MPZL1	rs77928427
KRBA2	rs77928427
SLC25A37	rs77528541
OXLD1	rs77528541
CTSF	rs77528541
MIR10A	rs77528541
ZNF155	rs151170584
KPNA7	rs151170584
RELCH	rs4702131
MIR4257	rs4702131
MST1R	rs4702131
FILIP1L	rs4702131
NFAM1	rs4702131
SMCR8	rs4702131
ZNF69	rs4702131
HCG14	rs4702131
LRRC28	rs12519859
GEN1	rs12519859
LINC01014	rs12519859
CINP	rs12519859
CYB5R4	rs12519859
PI16	rs12519859
LOC153684	rs245279
ITGA6	rs10051199
TBX18	rs10051199
PON1	rs10051199
MSTO2P	rs10051199
PRICKLE2-AS3	rs10051199
BAG5	rs10051199
MIR3159	rs10051199
PRR23A	rs10051199
LINC01847	rs10051199
ZMIZ1	rs10051199
PRPSAP1	rs10051199
LOC101927189	rs10051199
MGAT3-AS1	rs10051199
CLUAP1	rs10051199
LINC02676	rs139824696
MRPL40	rs139824696
PARP8	rs139824696
SLC16A9	rs139824696
CCL24	rs139824696
GPC2	rs139824696
SUCO	rs139824696
INKA1	rs139824696
MEPCE	rs139824696
TST	rs139824696
TIA1	rs139824696
ADAMTS17	rs139824696
CLDN7	rs139824696
TPTEP2	rs139824696
GTF2IRD1	rs13162653
CAPN11	rs13162653
CCDC170	rs13162653
TNFRSF13C	rs13162653
GPAM	rs13162653
ZBTB26	rs13162653
POLR2J2	rs66783663
NDUFAF8	rs66783663
SNORD114-29	rs66783663
ADAMTSL5	rs66783663
RAET1E	rs73098691
LOC100996654	rs73098691
C22orf46	rs73098691
LINC00867	rs73098691
SNX24	rs73098691
IL1RAP	rs73098691
DMAP1	rs73098691
GYPB	rs73098691
LOC102725072	rs73098691
GMPR	rs73098691
DMC1	rs73098691
SNORA80E	rs73098691
LINC00475	rs73098691
LINC00205	rs73098691
EXOC2	rs12189522
FLJ33534	rs12189522
RERE	rs12189522
MIR3160-1	rs12189522
USP38	rs1697139
TRAPPC6B	rs1697139
LOC100129034	rs1697139
PLGRKT	rs1697139
LOC102724532	rs1697139
TJAP1	rs157554
LINC00661	rs157554
LSM12	rs157554
SYNPR-AS1	rs157554
RBM6	rs157554
TMEM9B-AS1	rs157554
AGFG2	rs157554
LOC101930094	rs157554
NXPE4	rs157554
CASC22	rs157554
SPPL3	rs157554
FBF1	rs157554
FAM180B	rs157554
FDXR	rs157554
TMEM37	rs157554
FBXO25	rs157554
TMUB2	rs72774916
CTD-2194D22.4	rs72774916
FNDC3B	rs72774916
TNFSF10	rs72774916
GHRH	rs2407156
ZKSCAN5	rs2407156
TMEM138	rs2407156
SFTPA1	rs2407156
LOC105371814	rs2407156
AKR1C4	rs2407156
FBXO33	rs2407156
TLE7	rs12110303
SUZ12P1	rs12110303
KCNRG	rs12110303
GRPEL2-AS1	rs12110303
PRR18	rs6882649
MIR6876	rs6882649
MIR640	rs6882649
CAND1.11	rs6882649
CD160	rs6882649
KLHL12	rs6882649
LINC01963	rs6882649
AP4S1	rs6882649
SMTN	rs199817973
LRRC71	rs199817973
SMC2	rs199817973
ARFGAP2	rs199817973
FST	rs199817973
SPRY4-IT1	rs199817973
TMPRSS6	rs199817973
MIR8063	rs199817973
GLYR1	rs199817973
TMEM215	rs10629804
LOC108783654	rs10629804
PRKAR2A	rs10629804
TDGF1	rs10629804
LOC107984341	rs10629804
ATL1	rs10629804
LINC02298	rs10629804
SNORD27	rs75887402
LINC01970	rs36715
ACCS	rs36715
CRNKL1	rs36715
NKD2	rs36715
LINC00242	rs36715
EIF5	rs36715
LOC102724532	rs36715
GABPB1	rs2963155
KIAA1324	rs2963155
HSPB2	rs2963155
IQCH	rs2963155
ALOX12P2	rs250677
LOC728024	rs250677
GREB1	rs250677
MYO10	rs250677
ZNF333	rs250677
HIBADH	rs250677
C18orf25	rs250677
LOC101929536	rs250677
MIR3174	rs250677
RIC1	rs250677
PRORP	rs250677
BTG2	rs250677
H4C3	rs250677
FGFBP3	rs250677
H1-2	rs250677
SPAG17	rs250677
CMC1	rs250677
PON1	rs250677
MIR639	rs250677
LOC101929470	rs250677
SNX2	rs250677
LINC01987	rs250677
BZW1-AS1	rs250677
LINC00428	rs250677
SENP3-EIF4A1	rs250677
PTGES3L-AARSD1	rs250677
BICRAL	rs250677
ITPR1	rs250677
SH3TC2	rs250677
RAP1GAP2	rs250677
FSTL4	rs250677
DNAI2	rs250677
CZ1P-ASNS	rs250677
CNTD1	rs250677
OR6T1	rs250677
PLA2G1B	rs6890610
GDF15	rs6890610
SLC7A1	rs6890610
SRC	rs6890610
CASC8	rs6890610
LOC100506071	rs6890610
SCUBE2	rs6890610
TTC25	rs6890610
RIMBP3	rs6890610
PRPF38B	rs11135046
CSDC2	rs11135046
POLA2	rs11135046
BACE1	rs11135046
AGL	rs11135046
CASC2	rs11135046
MRPL23	rs11135046
TCF19	rs11135046
GTF2IRD1	rs4562056
SLC6A19	rs4562056
TRIM26	rs4562056
CALML3	rs4562056
LINC02178	rs4562056
ENSA	rs4562056
BRD7	rs4562056
TLE2	rs4562056
LOC100128361	rs4562056
FAM227B	rs4562056
APOBEC3B-AS1	rs4562056
LSM2	rs4562056
MIR4675	rs4562056
C17orf113	rs4562056
UQCRC1	rs4562056
LINC02149	rs4562056
AMIGO3	rs4562056
MIR887	rs4562056
MIR376C	rs4562056
UBE2W	rs4562056
ADGRG5	rs116095464
LOC100506885	rs116095464
CES1P1	rs116095464
ONECUT3	rs116095464
MIR380	rs116095464
MIR4720	rs116095464
CD247	rs190811224
NKD1	rs190811224
MIR6883	rs190811224
JPH1	rs190811224
CWF19L1	rs190811224
RPL3	rs190811224
NIPSNAP3B	rs190811224
MIR3159	rs190811224
LOC105376398	rs190811224
BORCS7-ASMT	rs190811224
MIR4800	rs190811224
LOC105374344	rs190811224
CAMK2A	rs10069690
WDR3	rs10069690
CALML3	rs10069690
MIR6747	rs10069690
HSPA4	rs10069690
MIR4520-2	rs10069690
LINC01377	rs10069690
ASAP1-IT2	rs10069690
CBX1	rs10069690
FADS3	rs2617583
LIPI	rs2617583
CYP1A2	rs2617583
RAVER2	rs2617583
LOC101927157	rs2617583
C11orf16	rs2617583
GUSBP2	rs2617583
LOC105370622	rs2617583
IGF1R	rs2617583
MBOAT7	rs2617583
CLPS	rs2617583
ANKRD20A11P	rs7709328
ZNF440	rs7709328
FAAHP1	rs7709328
MIR4663	rs7709328
WDR83OS	rs7709328
STRA6	rs7709328
SLC25A35	rs7709328
ALS2CL	rs7709328
SEPTIN12	rs7709328
KRTAP10-2	rs7709328
DLX1	rs57380813
PNO1	rs57380813
CDYL	rs57380813
SIK3	rs57380813
SNORA110	rs57380813
LCAL1	rs57380813
ADGRE5	rs57380813
MIR5193	rs57380813
DLG5-AS1	rs57380813
RBP7	rs57380813
PRPF4	rs57380813
TMPRSS4	rs57380813
SDHA	rs57380813
MIR299	rs57380813
LOC101928858	rs57380813
GOLT1A	rs57380813
C1QL2	rs2012709
CIDEA	rs2012709
AMBP	rs2012709
CASC15	rs2012709
UBAP2L	rs2012709
CBX1	rs2012709
FBXL13	rs191057893
HIBADH	rs191057893
PTGER1	rs191057893
FAM49B	rs191057893
EPHA5	rs13186320
LINC01816	rs13186320
LY6G5B	rs13186320
MIR3189	rs2589161
SYT5	rs72749841
KRTAP12-3	rs72749841
ZDHHC6	rs72749841
DPH1	rs116464256
TEX35	rs116464256
DKFZP434H168	rs144727871
IGF2BP1	rs144727871
ANXA4	rs144727871
ATPAF2	rs144727871
A4GALT	rs4254863
POU5F1B	rs4254863
FAM230F	rs4254863
PKIA	rs4254863
CYP1A1	rs4254863
RAP1GAP2	rs4254863
LINC01981	rs4254863
F2	rs4254863
SPI1	rs7378815
LSM4	rs7378815
MIR3921	rs7378815
LRRC73	rs7378815
SRRM3	rs7378815
SATB1	rs7378815
LOC101927839	rs7378815
TAF2	rs7378815
RRAGA	rs6890270
LSP1	rs6890270
PAFAH1B3	rs6890270
KIAA1324L	rs6890270
ITIH5	rs35100619
H2BC9	rs35100619
H1-6	rs35100619
MIR4513	rs35100619
LOC105378979	rs35100619
TRERF1	rs9292195
CNOT7	rs9292195
WARS2-IT1	rs9292195
ZKSCAN8	rs9292195
SFT2D1	rs184886
EGFR-AS1	rs184886
CACNA1A	rs184886
MIR195	rs184886
MIR608	rs184886
GIP	rs184886
HORMAD1	rs184886
ACSL5	rs184886
UBE2B	rs184886
MKX	rs184886
LOC102723604	rs184886
NCAM1	rs184886
HNRNPUL2	rs184886
LINC00626	rs184886
PAQR6	rs184886
LINC02240	rs184886
TRIP11	rs184886
LENG8-AS1	rs6878727
TMEM86B	rs6878727
CCNJL	rs6878727
PNPO	rs1112956
CRYZL2P	rs1112956
BRDT	rs1112956
RETREG1	rs1112956
LOC339593	rs6860806
CALM1	rs6860806
GHDC	rs6860806
MEF2D	rs6860806
ANKDD1B	rs6860806
ARMC6	rs6860806
PLEKHH1	rs6860806
PDE10A	rs6860806
MLLT10	rs6860806
NPM1	rs6860806
MIR4725	rs6860806
LIF	rs6860806
ZBTB44-DT	rs6860806
FOXN3-AS2	rs6860806
UNC45A	rs6860806
RAB10	rs6860806
LY96	rs6860806
CDSN	rs6860806
CMIP	rs6860806
ATR	rs6860806
TTC28-AS1	rs6860806
MIR1185-1	rs6860806
UBE2G2	rs6860806
LDHC	rs6860806
COLCA2	rs6860806
DNAI2	rs6860806
LOC388282	rs6860806
MAP11	rs6860806
LINC02310	rs6860806
VCAN-AS1	rs736801
PPY	rs736801
ETS1	rs736801
STRBP	rs6596100
TMEM151A	rs6596100
SLAIN2	rs6596100
LOC107984265	rs6596100
ACTL8	rs6596100
RCE1	rs6596100
CASC9	rs6596100
MTVR2	rs6596100
RPL19P12	rs6596100
USP50	rs6596100
LOC101928120	rs6596100
PCMT1	rs6596100
EIF2D	rs6596100
SHTN1	rs6596100
CNTD1	rs6596100
ZNF408	rs6596100
TTF2	rs2853669
AOX1	rs3215401
RPS14	rs3215401
SAR1B	rs3215401
RHOC	rs930395
PTGS2	rs930395
DMTF1	rs26067
OR2J1	rs26067
ZDHHC8	rs75282042
SNORD114-24	rs62355902
COX6B2	rs10472076
HSPB8	rs6449898
SCFD1	rs6449898
NCOA1	rs146817970
TOMM7	rs146817970
SEPTIN10	rs17543752
AZI2	rs7768862
TMEM104	rs7768862
TGIF2	rs7768862
APC	rs7768862
GPR27	rs7768862
AMIGO3	rs7768862
BORCS8-MEF2B	rs7768862
RGS10	rs7768862
ASF1B	rs7768862
HPS5	rs7768862
SFXN2	rs7768862
MIR4681	rs3757322
CEP162	rs3757322
IGSF21	rs3757322
TRIM65	rs3757322
TBCC	rs3757322
TNP2	rs80199833
POLH	rs80199833
MLIP-IT1	rs80199833
SLC25A47	rs80199833
GANAB	rs80199833
LINC02162	rs80199833
TRIM39	rs80199833
ZBTB10	rs80199833
LOC100270746	rs80199833
INSYN1-AS1	rs80199833
PRR5	rs80199833
OR2A5	rs80199833
HAX1	rs80199833
VCAM1	rs145711907
TSPAN18	rs145711907
BEST1	rs145711907
A1CF	rs145711907
TH2LCRR	rs145711907
GAD1	rs145711907
LINC02655	rs145711907
UBALD1	rs145711907
NREP	rs145711907
HCG22	rs145711907
ADAM22	rs145711907
PTGES	rs145711907
CBLC	rs145711907
ZSWIM5	rs145711907
MIR7113	rs145711907
HPDL	rs145711907
MIR8063	rs145711907
DYRK3	rs145711907
ARMC8	rs145711907
LOC101927166	rs9379084
CLDN9	rs9379084
FOXJ3	rs9379084
ENOPH1	rs9379084
MIR337	rs9379084
KIR2DS4	rs9379084
SYT8	rs9379084
KATNA1	rs9379084
PHACTR1	rs9379084
C9orf129	rs9379084
NDUFB7	rs9379084
ARHGEF11	rs9379084
MRI1	rs9379084
CABP7	rs9379084
KIAA1324	rs9379084
FAM193A	rs9379084
MIR1178	rs9379084
MIR3619	rs418053
LINC01628	rs418053
MT1X	rs418053
FADS1	rs418053
CBLC	rs418053
MT1IP	rs418053
PLPPR4	rs418053
MIR6740	rs418053
CALML3	rs2223621
CDK7	rs2223621
CUEDC2	rs2223621
RPS8	rs2223621
TBC1D22B	rs2223621
LY6G6F-LY6G6D	rs9350395
LINC01147	rs9350395
GP1BB	rs9350395
