TEX35	rs200725404
PTPN2	rs200725404
ATP6V1G2	rs200725404
MSGN1	rs73034872
CYP11A1	rs73034872
SNORD14E	rs75116627
MTRNR2L4	rs75116627
MAP1LC3B	rs75116627
OMD	rs75116627
FRMD3	rs75116627
ZNF878	rs75116627
P3H1	rs75116627
TOP3A	rs75116627
ZNF524	rs75116627
CCDC102A	rs75116627
RPL37A	rs77688320
CTR9	rs4674124
PDGFB	rs4674124
LOC79999	rs4674124
ABCA12	rs4674124
LOC284454	rs4674124
LINC00880	rs4674124
DMBX1	rs4674124
CTAGE8	rs4674124
H4C2	rs4674124
UBL3	rs34005590
FRRS1	rs34005590
OR10G9	rs11693806
SDHAF2	rs11693806
PTPN21	rs6436017
GRN	rs6436017
TMPRSS13	rs6436017
LOC101926913	rs6436017
LOC101927839	rs6436017
LINC02118	rs6436017
PES1	rs6436017
KIF14	rs6436017
ZFP69	rs6436017
HMGB2	rs66686620
MIR548AI	rs66686620
UNC13D	rs66686620
HSD3B2	rs66686620
GPR21	rs66686620
IGFL2	rs66686620
LOC105375423	rs66686620
PCAT1	rs2714486
KCNU1	rs2714486
DFFA	rs16857609
C2orf76	rs16857609
ESRRB	rs16857609
COCH	rs9837602
MIR3164	rs9837602
LOC101928565	rs9837602
ZNF174	rs9837602
ASCC2	rs9837602
LINC02542	rs9837602
TTBK1	rs9837602
SNORD114-9	rs9837602
H2BC5	rs9837602
PRR18	rs6776003
LINC01719	rs6776003
ZNF229	rs6776003
SRRT	rs6776003
ATP6AP1L	rs6776003
IL6R	rs6776003
BCL2	rs6776003
ITGB3	rs6776003
BRPF3	rs6776003
ZDHHC24	rs6762644
PSG9	rs6762644
LINC01561	rs6762644
ARRDC2	rs6762644
P3H1	rs6762644
KIAA1841	rs6762644
ORAI2	rs1375631
FXYD6-FXYD2	rs1375631
ZKSCAN1	rs1375631
SLC25A47	rs1375631
AA06	rs1375631
ZKSCAN4	rs1375631
RFXANK	rs1375631
HECTD1	rs1375631
LOC100128361	rs1375631
C16orf96	rs1375631
KBTBD4	rs1375631
MIR331	rs1375631
PYY	rs1375631
TMEM256	rs60936670
RNF39	rs60936670
MYBPC3	rs73822569
XRCC6	rs73822569
SNORA80B	rs73822569
SPTLC2	rs73822569
SNORA94	rs12493607
EPO	rs12493607
MICA-AS1	rs12493607
FBXW12	rs9867461
MIR4487	rs9867461
SPDYE2B	rs9867461
SIDT2	rs9867461
APOA4	rs9867461
DYNLRB2	rs61729152
ANK3	rs61729152
ZNRD2	rs61729152
MIR5705	rs61729152
ARRDC3	rs61729152
GTSE1-DT	rs61729152
MIR17	rs61729152
LINC01187	rs61729152
POLN	rs61729152
DRC1	rs61729152
NLGN1	rs61729152
OR6X1	rs61729152
ETV7	rs61729152
ZNF226	rs61729152
OR10G6	rs61729152
LINC00595	rs61729152
CCDC85C	rs61729152
MIR129-2	rs61729152
ESM1	rs61729152
UQCR10	rs61729152
ZBTB44-DT	rs61729152
LOC105379183	rs61729152
ZNF283	rs61729152
MIR324	rs61729152
MIR656	rs61729152
SNORD18A	rs61729152
PSMC1	rs61729152
NLRP12	rs61729152
FAM177A1	rs61729152
TMUB2	rs61729152
GRM3	rs61729152
NEURL1	rs61729152
SERPINB5	rs61729152
TP53I3	rs61729152
CYP11A1	rs61729152
ZBED5	rs61729152
LINC02080	rs61729152
MDC1	rs61729152
RPS15	rs61729152
LAMA2	rs61729152
MRPS30-DT	rs61729152
MST1	rs61729152
FCF1P2	rs61729152
XPO7	rs61729152
MIR125B2	rs61729152
NSA2	rs61729152
GPR88	rs61729152
HOXB7	rs61729152
CCDC88C	rs3821902
ETV3	rs3821902
NLGN1	rs3821902
WDR3	rs3821902
GRAP2	rs3821902
LOC102724957	rs3821902
MIR4691	rs3821902
APOA4	rs3821902
LOC100652768	rs3821902
NUDT16L1	rs6805189
LRRC2	rs6805189
CTXND2	rs6805189
SHBG	rs6805189
HDHD2	rs6805189
PLEKHO1	rs6805189
PCMT1	rs6805189
BAG6	rs6805189
SNORD113-3	rs6805189
IER3	rs9833726
GOSR1	rs9833726
ERMARD	rs9833726
LINC01136	rs9833726
MIR4257	rs13066793
KCNN1	rs13066793
CES1P2	rs13066793
SGCE	rs13066793
MIR329-2	rs13066793
CCNJL	rs13066793
SLC25A12	rs9833888
IARS1	rs9833888
LINC02520	rs9833888
SNORD16	rs11298677
CCDC33	rs11298677
LOC101929141	rs11298677
LMNTD2-AS1	rs11298677
TLCD2	rs142253798
HLA-A	rs142253798
WDCP	rs142253798
TMEM262	rs142253798
FDXR	rs142253798
LINC01948	rs142253798
TMEM63B	rs142253798
CYP4F29P	rs142253798
SLC10A6	rs142253798
BAG6	rs142253798
SPATA13	rs142253798
TUBG2	rs142253798
PCBP1-AS1	rs142253798
NSUN4	rs142253798
DLK2	rs142253798
MIR323B	rs142253798
CPD	rs142253798
ARMH2	rs142253798
CTSS	rs142253798
IFNA2	rs142253798
DOK2	rs142253798
DANCR	rs142253798
H3C2	rs2136690
MIR624	rs2136690
NAALADL1	rs2136690
MIR1260A	rs2136690
GRIN2A	rs2136690
CSNK1G3	rs2136690
LOC101927870	rs2136690
CHML	rs2136690
NEURL1	rs2136690
NPM2	rs2136690
BHLHE40-AS1	rs7637701
MIR4257	rs7637701
MCCD1	rs7637701
LOC100288846	rs7637701
SLC25A35	rs7637701
ARL17B	rs7637701
SLC23A2	rs12152414
SMIM22	rs12152414
PCM1	rs12152414
TMEM230	rs12152414
RAD23A	rs12152414
IDH2-DT	rs12152414
SLC22A18AS	rs12152414
ASCL5	rs12152414
BZW1-AS1	rs7430456
SNORD3D	rs7430456
AHCYL1	rs7430456
SHBG	rs7430456
TAF6	rs7430456
MKLN1	rs7430456
SPAG1	rs7430456
CD3D	rs7430456
MFSD2B	rs9882792
PHETA2	rs9882792
EWSR1	rs9882792
LINC00570	rs9882792
MIR3925	rs9882792
CIB1	rs9882792
RPRD1B	rs9882792
DIRC3	rs9882792
NDRG3	rs9882792
CELSR2	rs9882792
LINC00607	rs9882792
ZBED9	rs9882792
PLPPR4	rs9882792
UBE2D3	rs9882792
LINC01741	rs6787391
MIR27A	rs6787391
CSNK1D	rs6787391
NFKBIA	rs6787391
MIR92A1	rs6787391
INSM2	rs6787391
RNF165	rs141634179
CINP	rs141634179
TARS1	rs141634179
MAFG	rs141634179
LOC101929538	rs141634179
SH3BP2	rs141634179
LINC01589	rs7619833
PILRB	rs17838698
COLGALT1	rs17838698
TDP1	rs17838698
P3H2-AS1	rs17838698
HCG17	rs6789440
RAB3A	rs6789440
LINC01429	rs6789440
EPS15	rs6796502
PER1	rs6796502
PTGS2	rs6796502
MIR3685	rs6796502
DPY19L2P2	rs6796502
LAX1	rs6796502
LOC105378183	rs6796502
KRTAP5-2	rs6796502
LRRIQ1	rs6796502
MIR377	rs6796502
ADAM22	rs6796502
H3C1	rs6796502
LOC102724357	rs6796502
LINC01547	rs6796502
MIR670HG	rs6796502
NT5E	rs6796502
EFNA3	rs6796502
LINC02070	rs6796502
ADCY3	rs6796502
REC114	rs6796502
CRIP3	rs6796502
MIR561	rs6796502
H2AC6	rs6796502
CNGA1	rs6796502
HNRNPDL	rs6796502
LINC00533	rs56387622
FBXL7	rs56387622
PPIAL4C	rs56387622
SNORD83A	rs56387622
LOC100289561	rs56387622
MIR3174	rs56387622
MIR1247	rs146331761
DANCR	rs146331761
CYP17A1	rs146331761
SLC25A51P4	rs146331761
MRPL23	rs146331761
SLC17A4	rs145407011
LOC102724719	rs145407011
PTF1A	rs145407011
ACY3	rs145407011
SNORA54	rs145407011
PRDM15	rs71281886
MYPOP	rs71281886
TRIM39-RPP21	rs71281886
LOC101927870	rs71281886
MIR1470	rs71281886
UTP23	rs71281886
RDH14	rs71281886
PRELP	rs71281886
MIR2054	rs71281886
MRPS7	rs13079292
EDC3	rs13079292
MIR4276	rs13079292
PELO	rs13079292
NDUFS6	rs13079292
KATNAL2	rs13079292
SLC25A36	rs13079292
NFIL3	rs13079292
ACBD5	rs13079292
VCAN	rs13079292
HARBI1	rs13079292
COPE	rs13079292
CYP3A7	rs13079292
ABL1	rs13079292
TMEM177	rs13079292
TRIM27	rs13079292
RRP7BP	rs13079292
TPM4	rs13079292
SMG6	rs13079292
SLC26A1	rs13079292
LOC100505918	rs13079292
TAB1	rs13079292
PPP1R35	rs13079292
FAM185A	rs1450985
TSPAN10	rs1450985
KRTAP10-7	rs1450985
OR1A1	rs1450985
RGPD5	rs1450985
RTCA-AS1	rs1450985
MKKS	rs1450985
STRN3	rs1450985
NFKB2	rs34207738
ANKRD20A19P	rs34207738
RBPMS	rs34207738
DDX59	rs34207738
EDN2	rs34207738
ZNF233	rs34207738
MIR640	rs34207738
SHISA5	rs34207738
LOC101929523	rs58058861
ZDHHC8	rs58058861
TERT	rs58058861
JAK1	rs56138756
KIR3DL2	rs56138756
SDAD1P1	rs56138756
LINC01335	rs1053338
RND2	rs1053338
TSGA10IP	rs78579487
OGFOD1	rs78579487
CAPN1	rs78579487
MIR17HG	rs77485526
RPS24	rs77485526
CNNM1	rs77485526
LOC101927365	rs77485526
MIR6777	rs77485526
FAM71E2	rs77485526
P3R3URF	rs77485526
ARNTL2	rs77485526
MIR3936	rs77485526
ARHGAP8	rs77485526
MIR6782	rs77485526
LINC01019	rs1963045
MIR8052	rs1963045
CYP2D7	rs1963045
CMSS1	rs1963045
CLDN25	rs1963045
PEBP4	rs1963045
GABRB1	rs1963045
SPAG17	rs1963045
PRDM12	rs1963045
MGAT5B	rs1963045
KIF27	rs1963045
KLF3-AS1	rs1963045
MIR8063	rs1963045
SNORD114-21	rs1963045
LINC01987	rs1963045
RNU6-7	rs1963045
LOC102723831	rs1963045
NXNL1	rs1963045
SLC16A1-AS1	rs1963045
NUTM2B	rs1963045
GULP1	rs1963045
PHF10	rs9884765
MAP3K20-AS1	rs9884765
NIPAL2	rs9884765
SMIM38	rs9884765
MIR3181	rs34853779
DNASE2	rs34853779
MUC5B	rs34853779
BTN3A2	rs34853779
TRAPPC6B	rs34853779
RCSD1	rs34853779
SLC12A9	rs16342
GFPT1	rs16342
PVR	rs16342
NAA16	rs16342
TMEM243	rs16342
MGAT4FP	rs16342
SNORD97	rs16342
MARK2P9	rs16342
KL	rs16342
COMMD3	rs16342
SPPL2A	rs16342
TMEM134	rs16342
FTH1	rs16342
RNF126P1	rs16342
EXOC1L	rs16342
MIR4695	rs16342
LOC105377621	rs16342
LINC01331	rs16342
SPPL3	rs16342
CHML	rs16342
ZNF155	rs16342
PANO1	rs16342
TMEM59L	rs16342
SCN2B	rs16342
HCG9	rs16342
SOX10	rs16342
SACS-AS1	rs16342
GEMIN2	rs16342
MIR1208	rs16342
ZSCAN30	rs16342
LINC01440	rs16342
SOWAHC	rs16342
CD274	rs16342
LINC00428	rs16342
SP5	rs16342
LINC02136	rs16342
SEMA4B	rs16342
MYCT1	rs16342
ATP5MD	rs16342
LAMTOR4	rs16342
ZDHHC22	rs16342
TXNL4B	rs199501877
PFKFB2	rs199501877
GTF2H4	rs199501877
TEF	rs199501877
AZGP1	rs199501877
MIR3619	rs199501877
C19orf44	rs199501877
OR1G1	rs199501877
MMP2-AS1	rs199501877
TBX18-AS1	rs199501877
UNC45A	rs199501877
C12orf60	rs199501877
INSC	rs199501877
GTPBP1	rs199501877
IGSF22	rs199501877
NAA38	rs199501877
NUTM2B	rs199501877
KIFC3	rs199501877
SORBS3	rs199501877
LOC107984341	rs199501877
EIF4E3	rs12506630
IDNK	rs12506630
CD247	rs12506630
VAMP3	rs12506630
CEP164	rs12506630
AOC4P	rs12506630
SRRT	rs12506630
CLSTN2	rs12506630
CDK7	rs12506630
POM121C	rs12506630
GABRP	rs12506630
ZNF628	rs12506630
MIR659	rs12506630
HAUS3	rs12506630
LINC02569	rs71599425
ABCA1	rs71599425
RBM6	rs71599425
MIR612	rs71599425
MTAP	rs71599425
SNORD134	rs11284646
RMND1	rs11284646
ETNK2	rs11284646
H2BC4	rs11284646
MARCHF7	rs10022462
MTERF1	rs10022462
LAMB2	rs10022462
IL5	rs10022462
MDC1-AS1	rs10022462
RAD23A	rs10022462
PLS1	rs10022462
ACAT2	rs10022462
LINC01645	rs10022462
LINC01812	rs10022462
CKAP5	rs10022462
MKLN1	rs10022462
SPATA32	rs10022462
CD3EAP	rs10022462
MIR320A	rs10022462
COX6C	rs10016947
LINC01185	rs10016947
KRT16P1	rs10016947
NAA38	rs10016947
MTRNR2L8	rs10016947
MIR639	rs10016947
LOC339539	rs10016947
F13A1	rs10016947
FAM106A	rs10016947
ANKRD54	rs10016947
UBXN1	rs10016947
ZKSCAN8	rs10016947
DIS3	rs10016947
COPS2	rs6818581
PRDM12	rs6818581
CADM4	rs6818581
RAB40B	rs6818581
OR10D3	rs6818581
GPBP1L1	rs6818581
LOC100506858	rs6818581
RNU1-3	rs6818581
PRR23A	rs6818581
CDH19	rs6818581
MIR5190	rs6818581
SLC25A39	rs6818581
NUDT21	rs6818581
EXOSC2	rs6818581
TACR3	rs6818581
HEPACAM2	rs6818581
TBC1D10A	rs7697216
SNORD114-16	rs7697216
ISL1	rs7697216
CYTH4	rs7697216
FXYD2	rs7697216
MIR22HG	rs7697216
HECTD1	rs7697216
LINC01963	rs7697216
LINC00954	rs7697216
SNORD62B	rs7697216
MIR6781	rs1966977
GGA3	rs1966977
SLC6A20	rs1966977
PICSAR	rs1966977
SLC25A35	rs1966977
TMEM246-AS1	rs1966977
DBT	rs1966977
MIR29B2CHG	rs1966977
IQGAP3	rs77198337
LOC101927911	rs77198337
LY86	rs77198337
C1QL1	rs77198337
ELOA3B	rs77198337
RAB11FIP2	rs77198337
COL9A2	rs77198337
WHRN	rs77198337
DPM3	rs77198337
C6orf15	rs6815814
LINC02266	rs6815814
LOC100507373	rs6815814
ZNF235	rs6815814
GPSM2	rs6815814
AQP7	rs6815814
ATPAF2	rs6815814
SNORA70H	rs6815814
MDK	rs6815814
INCENP	rs6815814
NFAM1	rs6815814
MIR4452	rs6815814
HCG14	rs6815814
OR1D4	rs6815814
DCXR	rs6815814
CCDC34	rs6815814
POLR3GL	rs6815814
ZNF576	rs6815814
TOB2P1	rs6815814
JOSD1	rs6815814
EOMES	rs6815814
LOC101927692	rs6815814
LOC102723701	rs6815814
MIR6068	rs6815814
C11orf71	rs6815814
LINC02106	rs6815814
DEAF1	rs6815814
SPOP	rs4865169
CD3E	rs4865169
COMP	rs4865169
GMPR	rs4865169
CBX3	rs4865169
OPA3	rs4865169
RAC2	rs4865169
FAM185A	rs4865169
CENPS	rs4865169
G6PC	rs4865169
COL9A2	rs4865169
FOXJ1	rs4865169
STX5	rs4865169
TMEM183A	rs4865169
DOT1L	rs4865169
FEN1	rs4865169
HPDL	rs4865169
MIR3977	rs4865169
CCDC38	rs4865169
MIR4686	rs4865169
CEP41	rs4865169
HNRNPDL	rs4865169
SLC26A2	rs4865169
F2RL3	rs62315512
UQCR11	rs62315512
OGDHL	rs62315512
EGFR-AS1	rs2725207
PRRX2-AS1	rs2725207
BLM	rs2725207
HPR	rs2725207
WDR92	rs2725207
OCIAD1	rs2725207
MALAT1	rs2725207
GABBR1	rs62331150
PDZK1	rs62331150
GPX1	rs77928427
H2AC7	rs77928427
PPARGC1B	rs77928427
DNAI2	rs77928427
ZNF404	rs77928427
PIGR	rs77528541
EGLN3	rs77528541
MMP25-AS1	rs77528541
MIR4647	rs77528541
YWHAQ	rs151170584
DLX2	rs151170584
OMG	rs4702131
GIP	rs4702131
TRIP13	rs4702131
CLEC16A	rs4702131
MDC1-AS1	rs4702131
CDHR4	rs4702131
OXNAD1	rs4702131
MIR3618	rs4702131
ATP1B1	rs12519859
LINC01015	rs12519859
LINC00473	rs12519859
ANKLE1	rs12519859
CD82	rs12519859
CORO7	rs12519859
MIR4527HG	rs245279
SNORA36C	rs10051199
SMCR2	rs10051199
KLC3	rs10051199
MIR3675	rs10051199
BMP6	rs10051199
DALRD3	rs10051199
POU5F1P4	rs10051199
MIR548H2	rs10051199
MIR6775	rs10051199
LOC100507599	rs10051199
MSGN1	rs10051199
RLN3	rs10051199
ZMAT3	rs10051199
ATPAF1	rs10051199
C6orf118	rs139824696
SLC6A2	rs139824696
PVT1	rs139824696
BCL11A	rs139824696
RELA	rs139824696
MIR1260A	rs139824696
CSDC2	rs139824696
TBX2	rs139824696
FGF17	rs139824696
PIH1D2	rs139824696
TNFAIP2	rs139824696
NR2C2AP	rs139824696
MTCH2	rs139824696
SEPTIN5	rs139824696
VAT1	rs13162653
TET2	rs13162653
OGFRP1	rs13162653
CYP4F3	rs13162653
TRUB1	rs13162653
RBMS3-AS1	rs13162653
FGF10	rs66783663
SNORA50D	rs66783663
PTGS2	rs66783663
CCDC85C	rs66783663
DAZAP1	rs73098691
LOC102724265	rs73098691
LIF-AS1	rs73098691
MIR4738	rs73098691
C19orf57	rs73098691
OGFRP1	rs73098691
SLC25A22	rs73098691
PCSK4	rs73098691
LOC101927661	rs73098691
IL6R	rs73098691
C11orf96	rs73098691
PCMT1	rs73098691
VPS13B	rs73098691
ZNF500	rs73098691
MIR1193	rs12189522
SNX11	rs12189522
SMILR	rs12189522
GPX6	rs12189522
COASY	rs1697139
SMYD4	rs1697139
ERICH1	rs1697139
SUB1	rs1697139
SEPTIN5	rs1697139
CASC11	rs157554
MT1L	rs157554
AMT	rs157554
ETS1	rs157554
NBPF1	rs157554
SNX33	rs157554
RNU1-1	rs157554
CYP24A1	rs157554
IFI30	rs157554
TMEM179	rs157554
CD2	rs157554
POMT2	rs157554
LINC00595	rs157554
TSPEAR	rs157554
TM7SF2	rs157554
CCDC152	rs157554
MIR4675	rs72774916
CD302	rs72774916
LINC01375	rs72774916
MIR631	rs72774916
ERF	rs2407156
CRLS1	rs2407156
LINC01001	rs2407156
AKR1C4	rs2407156
HSCB	rs2407156
TMUB2	rs2407156
CEP83-DT	rs2407156
PPP1R12B	rs12110303
MIR214	rs12110303
RASSF7	rs12110303
FARSA	rs12110303
MMP2-AS1	rs6882649
FRMD6-AS2	rs6882649
LINC01611	rs6882649
FRMD6-AS1	rs6882649
RILP	rs6882649
SNORD83A	rs6882649
MIR4639	rs6882649
RANGAP1	rs6882649
GCNT4	rs199817973
CCNK	rs199817973
SNORD114-8	rs199817973
CYP1A1	rs199817973
TM6SF2	rs199817973
CD3E	rs199817973
GSK3A	rs199817973
WBP11	rs199817973
NT5C1B	rs199817973
SOX4	rs10629804
MIR6781	rs10629804
LINC01229	rs10629804
LINC01147	rs10629804
UBL4B	rs10629804
SUMO4	rs10629804
TOPORS	rs10629804
MIR15A	rs75887402
ARL11	rs36715
RTL10	rs36715
ACTL8	rs36715
PMFBP1	rs36715
WDR83	rs36715
HECTD2-AS1	rs36715
H1-3	rs36715
UMODL1	rs2963155
SNORD114-18	rs2963155
SDAD1P1	rs2963155
LINC02210-CRHR1	rs2963155
KPNB1	rs250677
LOC107985770	rs250677
CDC7	rs250677
AOC3	rs250677
PLEKHA6	rs250677
MIR1226	rs250677
LINC01812	rs250677
MIR146A	rs250677
ATXN1-AS1	rs250677
MIR4443	rs250677
DNM3	rs250677
TIMM13	rs250677
SNX10	rs250677
MAP4K5	rs250677
MIR3155B	rs250677
NPTN-IT1	rs250677
ACSL6	rs250677
SPATA17	rs250677
RNPEP	rs250677
CEP120	rs250677
LOC101929574	rs250677
NCF4-AS1	rs250677
CD81	rs250677
EMP2	rs250677
FEN1	rs250677
USP20	rs250677
GLDC	rs250677
RFPL1S	rs250677
CHID1	rs250677
MAST4-AS1	rs250677
BMS1P21	rs250677
LAIR1	rs250677
MMAA	rs250677
IL24	rs250677
MCM10	rs250677
H2AC21	rs6890610
RANBP6	rs6890610
SH2D2A	rs6890610
SNORD18B	rs6890610
LINC01963	rs6890610
LINC00640	rs6890610
RAB44	rs6890610
GPX5	rs6890610
GPR65	rs6890610
TREX1	rs11135046
NLRP6	rs11135046
ULBP2	rs11135046
IGFL3	rs11135046
SPATA7	rs11135046
NCF4-AS1	rs11135046
IFT22	rs11135046
KRTAP5-5	rs11135046
STAG3	rs4562056
SCMH1	rs4562056
TMEM156	rs4562056
SLC22A6	rs4562056
HRAS	rs4562056
RNF214	rs4562056
ZKSCAN5	rs4562056
TFF3	rs4562056
SLC16A12	rs4562056
MAFTRR	rs4562056
MIR148A	rs4562056
PPAT	rs4562056
TIPARP-AS1	rs4562056
MIR601	rs4562056
RPS6KA2-IT1	rs4562056
DMRTA1	rs4562056
LOC100996664	rs4562056
NOVA2	rs4562056
PSRC1	rs4562056
C11orf45	rs4562056
MIR493	rs116095464
ASAP1	rs116095464
HAS2-AS1	rs116095464
COX15	rs116095464
DLEU1-AS1	rs116095464
GID4	rs116095464
LINC02729	rs190811224
LDLRAD4-AS1	rs190811224
ZNF865	rs190811224
MACF1	rs190811224
PSMB7	rs190811224
HNF4G	rs190811224
ALKBH3-AS1	rs190811224
OCIAD1-AS1	rs190811224
HOXB13	rs190811224
IFNA7	rs190811224
DMRTA1	rs190811224
GLYR1	rs190811224
RPS14	rs10069690
PRPF8	rs10069690
MUS81	rs10069690
LINC00905	rs10069690
FRMD3	rs10069690
SCAMP2	rs10069690
RPL28	rs10069690
C2orf91	rs10069690
MIR2276	rs10069690
PITPNB	rs2617583
MDGA1	rs2617583
MIR6165	rs2617583
LOC100505918	rs2617583
SNORD113-1	rs2617583
NIPAL1	rs2617583
EIF3H	rs2617583
AP1B1	rs2617583
FAM118A	rs2617583
BCL9	rs2617583
H2AC14	rs2617583
COL1A2	rs7709328
ZSCAN16-AS1	rs7709328
LOC101928251	rs7709328
MRPL18	rs7709328
CCDC71	rs7709328
MRPL23-AS1	rs7709328
C11orf49	rs7709328
LRRC66	rs7709328
MICA	rs7709328
COPS6	rs7709328
PRR23C	rs57380813
VSTM2A-OT1	rs57380813
BATF	rs57380813
OR10C1	rs57380813
AMBRA1	rs57380813
HFM1	rs57380813
LENG9	rs57380813
PTGER1	rs57380813
FBXO48	rs57380813
RNU1-3	rs57380813
LRATD2	rs57380813
CYB5R4	rs57380813
OTOP2	rs57380813
MIR5090	rs57380813
LINC02240	rs57380813
SLC22A18AS	rs57380813
SPHK1	rs2012709
AFG3L2	rs2012709
CASC21	rs2012709
DCAKD	rs2012709
HHIP-AS1	rs2012709
MAST1	rs2012709
ZNF439	rs191057893
CZ1P-ASNS	rs191057893
CRLF3	rs191057893
NFIX	rs191057893
KRT17P5	rs13186320
LINC01717	rs13186320
JUNB	rs13186320
TTC25	rs2589161
AUTS2	rs72749841
CCL22	rs72749841
IGSF23	rs72749841
KIF3A	rs116464256
LOC105378146	rs116464256
KIF9	rs144727871
IL17B	rs144727871
RPL23AP53	rs144727871
PSG5	rs144727871
AMH	rs4254863
GLIS2-AS1	rs4254863
MED13	rs4254863
MIR3691	rs4254863
WDR92	rs4254863
ATP5MPL	rs4254863
PEBP4	rs4254863
MIR5692A1	rs4254863
GSTM3	rs7378815
RNF14	rs7378815
UBL7	rs7378815
COX6A1	rs7378815
LPA	rs7378815
CCR5	rs7378815
CDC25A	rs7378815
NDUFA13	rs7378815
OR2A1-AS1	rs6890270
C11orf68	rs6890270
LINC01569	rs6890270
H3C6	rs6890270
LINC02575	rs35100619
MCMBP	rs35100619
CTHRC1	rs35100619
CHN2	rs35100619
SAMHD1	rs35100619
MIR345	rs9292195
DSP	rs9292195
ARHGAP26-IT1	rs9292195
MIR4716	rs9292195
RAB8A	rs184886
NFE4	rs184886
ATXN7L2	rs184886
ABRAXAS1	rs184886
ZNF581	rs184886
LOC105371566	rs184886
IGFL3	rs184886
FAM114A1	rs184886
TEN1-CDK3	rs184886
PTH1R	rs184886
LST1	rs184886
LOC148696	rs184886
PDCD4-AS1	rs184886
HIP1	rs184886
LINC00443	rs184886
DPYSL2	rs184886
RIMBP3	rs184886
RAPGEF4	rs6878727
MIR6771	rs6878727
TBP	rs6878727
COL27A1	rs1112956
PNMA2	rs1112956
CLCA2	rs1112956
GCNT4	rs1112956
LINC02288	rs6860806
IFI35	rs6860806
H2AC18	rs6860806
MIR4432	rs6860806
CALCR	rs6860806
OPTN	rs6860806
SNCA-AS1	rs6860806
MFSD14A	rs6860806
PGGHG	rs6860806
SLC22A18	rs6860806
SRGAP2C	rs6860806
CAVIN1	rs6860806
PCMT1	rs6860806
CABCOCO1	rs6860806
FAM50B	rs6860806
C1orf61	rs6860806
SYNE1-AS1	rs6860806
ZSWIM5	rs6860806
LINC00327	rs6860806
NLRC5	rs6860806
CEACAM1	rs6860806
ELOVL7	rs6860806
ZNF428	rs6860806
IRGC	rs6860806
ZNF442	rs6860806
NWD1	rs6860806
MIR1250	rs6860806
LOC101928523	rs6860806
ZDHHC22	rs6860806
RNASEH2C	rs736801
TTI1	rs736801
NOL4	rs736801
LRRC37A4P	rs6596100
NSFP1	rs6596100
TSACC	rs6596100
RPS6KA2-IT1	rs6596100
LINC01475	rs6596100
MIR631	rs6596100
DRC1	rs6596100
KCTD9	rs6596100
LINC01847	rs6596100
LINC02268	rs6596100
GSK3A	rs6596100
LINC00993	rs6596100
COX5A	rs6596100
CALCB	rs6596100
MAP11	rs6596100
MIR7856	rs6596100
PPP3CC	rs2853669
LOC105370586	rs3215401
MIR557	rs3215401
MIR324	rs3215401
ESRRB	rs930395
NIT2	rs930395
MIR7113	rs26067
EPHX4	rs26067
RPS10P7	rs75282042
DENND10	rs62355902
INF2	rs10472076
TMEM256	rs6449898
CALML3-AS1	rs6449898
ROM1	rs146817970
LINC00634	rs146817970
RASAL2-AS1	rs17543752
HSD17B13	rs7768862
TMEM63B	rs7768862
LINC00687	rs7768862
MYADM	rs7768862
LURAP1	rs7768862
LOC105369332	rs7768862
TMEM242	rs7768862
LOC101929117	rs7768862
PLD5	rs7768862
MIR2392	rs7768862
ATIC	rs7768862
ENTPD4	rs3757322
HDHD3	rs3757322
LOC101928135	rs3757322
BMP10	rs3757322
PRAC1	rs3757322
BCAS1	rs80199833
RD3L	rs80199833
ASPN	rs80199833
PAQR4	rs80199833
ADGRG5	rs80199833
CXXC4	rs80199833
TCIRG1	rs80199833
ZNF233	rs80199833
UBR3	rs80199833
IFIT5	rs80199833
KIR2DL3	rs80199833
LINC01036	rs80199833
MLLT3	rs80199833
ROR2	rs145711907
H3C10	rs145711907
MIR4680	rs145711907
GHRH	rs145711907
OR10S1	rs145711907
PRPF3	rs145711907
SMCR2	rs145711907
SLC25A17	rs145711907
SNX10	rs145711907
CHST4	rs145711907
FBXL13	rs145711907
POLR2A	rs145711907
NIPSNAP3B	rs145711907
SH3GL1P1	rs145711907
DCAF6	rs145711907
HACD4	rs145711907
JAML	rs145711907
SNORD83B	rs145711907
KCNJ16	rs145711907
TMEM106B	rs9379084
IL17B	rs9379084
ZNF526	rs9379084
TMPRSS6	rs9379084
CDSN	rs9379084
SHISA7	rs9379084
FAM120A	rs9379084
CYP4F29P	rs9379084
MIR6500	rs9379084
MTMR3	rs9379084
ZNF486	rs9379084
CCHCR1	rs9379084
MIR877	rs9379084
BAG3	rs9379084
THOC7-AS1	rs9379084
MAP11	rs9379084
SFXN2	rs9379084
FAM225B	rs418053
LOC100130698	rs418053
TBC1D21	rs418053
SLC4A7	rs418053
LOC254896	rs418053
CD7	rs418053
BTBD3	rs418053
DNAJA1	rs418053
PACS1	rs2223621
LINC02162	rs2223621
G6PC	rs2223621
SLC39A14	rs2223621
LINC01792	rs2223621
QRICH1	rs9350395
MAPRE2	rs9350395
LOC101929141	rs9350395
CREG1	rs9350395
TNFSF10	rs9350395
SETD2	rs9350395
CD82	rs9350395
ISYNA1	rs13214023
TTC32	rs13214023
FADS3	rs13214023
GRIK5	rs13214023
MOB3C	rs13214023
MFAP2	rs13214023
LRRC10B	rs3129984
PKNOX1	rs3129984
TFPT	rs3129984
EDN2	rs3129984
