SAA3P	rs57324102
FAM171A2	rs57324102
MTVR2	rs57324102
ME1	rs57324102
GPAM	rs57324102
CTC1	rs57324102
LINC01381	rs57324102
TTC1	rs57324102
LINC02314	rs57324102
ARMC7	rs57324102
FRMD4A	rs57324102
TNKS2	rs57324102
H3C11	rs57324102
CFLAR	rs57324102
C10orf53	rs57324102
NPHP1	rs57324102
CLDN16	rs57324102
TGFA-IT1	rs57324102
DHX30	rs57324102
ZSCAN26	rs57324102
KLF16	rs57324102
OXCT2	rs57324102
BUB1	rs57324102
CASC22	rs57324102
ZBTB3	rs57324102
NKX1-1	rs57324102
PIK3R1	rs57324102
MIR11401	rs57324102
ARL15	rs11205303
H2AJ	rs11205303
TTC8	rs11205303
KCNAB1-AS1	rs11205303
HLA-A	rs4971059
MPZL3	rs4971059
APOBEC3F	rs4971059
LOC284898	rs4971059
GUSBP2	rs4971059
TMEM95	rs4971059
NIPAL2	rs4971059
LOC103344931	rs4971059
NFE2L3	rs4971059
LOC257396	rs4971059
SLC46A2	rs4971059
VGLL3	rs4971059
MBOAT2	rs4971059
HLA-L	rs4971059
BTBD6	rs4971059
MIR6745	rs4971059
TIPARP	rs4971059
MIR1193	rs4971059
LINC02520	rs4971059
FAM230A	rs4971059
OR10G6	rs4971059
POMP	rs4971059
ZNF25	rs4971059
SMIM7	rs4971059
LOC148696	rs4971059
ADD2	rs4971059
GOLPH3L	rs4971059
IER3IP1	rs4971059
HSPB8	rs4971059
FBF1	rs4971059
LOC101927040	rs4971059
SKP1	rs4971059
MLANA	rs4971059
MEI1	rs4971059
PC	rs4971059
IL20	rs4971059
ETHE1	rs4971059
NECAP2	rs4971059
MIR1206	rs4971059
LOC102723345	rs4971059
MIR5010	rs4971059
PMCHL1	rs4971059
SCGB2A1	rs4971059
PPIF	rs4971059
TVP23A	rs4971059
CELSR3	rs4971059
GNGT2	rs11264454
LINC00905	rs11264454
PKD2	rs11264454
DCST2	rs11264454
C6orf47	rs11264454
MTVR2	rs11264454
DLGAP4	rs11264454
P3H2-AS1	rs11264454
MRPL40	rs11264454
LINC01638	rs11264454
LOC100129617	rs11264454
DCLRE1B	rs11264454
LOC284191	rs11264454
OR4X2	rs11264454
LIMS3-LOC440895	rs11264454
CD300LD	rs11264454
MIR8085	rs11264454
FGF7	rs11264454
PRELID3A	rs11264454
LOC401312	rs11264454
SYNPR	rs11264454
OR7C2	rs11264454
UROD	rs11264454
CMC1	rs11264454
LINC01150	rs11264454
OR7A17	rs11264454
LOC101928168	rs11264454
HCN1	rs11264454
MIR1202	rs11264454
MIR22	rs11264454
HENMT1	rs11264454
JAZF1	rs11264454
MRPL21	rs11264454
PHGDH	rs11264454
SAMM50	rs11264454
OR10G4	rs11264454
GCGR	rs11264454
RNF183	rs11264454
POU2AF1	rs11264454
DTD2	rs11264454
COL26A1	rs11264454
C6orf89	rs1894633
BSN	rs1894633
IFNA13	rs1894633
C18orf12	rs1894633
CYCS	rs1894633
H2BC13	rs1894633
STARD4-AS1	rs1894633
NKX2-6	rs1894633
PCBP3-AS1	rs1894633
OLFML2A	rs1894633
ADRA1A	rs1894633
LOC100505918	rs1894633
SHLD1	rs1894633
H1-2	rs1894633
C11orf52	rs1894633
LINC02691	rs1894633
RAB11A	rs1894633
MIR29B2CHG	rs1894633
FAAHP1	rs575908
RTL10	rs575908
TSPAN19	rs575908
ODR4	rs575908
CC2D1A	rs575908
JARID2	rs575908
GRIN2B	rs575908
SRD5A3-AS1	rs575908
ZNF213	rs575908
LINC02200	rs575908
AS-PTPRE	rs575908
LOC101928682	rs575908
PEBP4	rs575908
WDR31	rs575908
IDH2	rs575908
LOC105375713	rs56160832
WSPAR	rs56160832
CYLD	rs56160832
DGCR2	rs56160832
LOC105371083	rs56160832
ZNF799	rs56160832
GMIP	rs56160832
LOC254896	rs56160832
ADAP2	rs56160832
IER3-AS1	rs56160832
PSORS1C3	rs56160832
CHD1L	rs35383942
OR2A25	rs35383942
ODF2L	rs35383942
SPATA7	rs35383942
SLC1A6	rs35383942
POM121L2	rs35383942
SRRM5	rs35383942
LINC01397	rs35383942
DNAAF3	rs35383942
ANKDD1B	rs35383942
LOC100272217	rs35383942
MFSD14A	rs35383942
TAL2	rs35383942
USE1	rs35383942
SRP72	rs35383942
TMIGD1	rs35383942
TMEM216	rs35383942
LINC01654	rs35383942
IER3	rs35383942
SGCB	rs35383942
RNPEP	rs35383942
VASH1-AS1	rs35383942
FYCO1	rs35383942
SLC6A15	rs35383942
FERMT1	rs35383942
RSPH9	rs35383942
DNM1P35	rs35383942
CYB5R4	rs35383942
LOC100996325	rs35383942
MIR1915	rs35383942
PALM3	rs35383942
IGF2	rs35383942
LPCAT2	rs35383942
DAZAP1	rs35383942
SLC17A1	rs35383942
LSM7	rs35383942
H2BC11	rs35383942
DIRC3	rs35383942
HNRNPA2B1	rs35383942
RHBDD2	rs35383942
ARHGDIB	rs35383942
CDS1	rs12095761
LINC02269	rs12095761
IMP3	rs12095761
LSM12	rs72755295
AKR1C8P	rs72755295
DOCK2	rs72755295
MIR6165	rs72755295
LIN7C	rs72755295
MED10	rs72755295
UBXN8	rs72755295
SLC12A7	rs72755295
UFD1	rs72755295
PPARGC1B	rs72755295
ZNF204P	rs72755295
DNMT3L-AS1	rs616488
MIR8077	rs616488
ULBP2	rs616488
MIR9903	rs616488
SNORD128	rs616488
SEC14L4	rs616488
LOC440895	rs616488
ATP5F1C	rs616488
OTOP3	rs616488
SDC4P	rs616488
STMN2	rs616488
MIR6881	rs616488
LINC01258	rs616488
PNISR	rs616488
CTSF	rs616488
LRRIQ1	rs616488
EEF1E1	rs616488
LINC01012	rs616488
HLA-H	rs2506889
LINC02219	rs2506889
NIPSNAP2	rs199867187
LMNTD2	rs199867187
OR14J1	rs199867187
PKNOX1	rs199867187
LOC101927421	rs199867187
OSM	rs199867187
HMGXB3	rs199867187
OR2A20P	rs199867187
USP4	rs199867187
CCDC106	rs199867187
H2BC8	rs199867187
TEPSIN	rs199867187
N4BP2L2-IT2	rs2992756
DTWD1	rs2992756
SLBP	rs2992756
ADCK2	rs2992756
TRIB2	rs2992756
SLC22A2	rs2992756
FAM177A1	rs2992756
TCF7	rs2992756
PIBF1	rs2992756
LINC01106	rs2992756
TMEM26	rs2992756
MIR4712	rs2992756
LIPI	rs181270898
C5orf67	rs181270898
GSK3A	rs181270898
CA5A	rs181270898
NFKBIE	rs181270898
ZNF597	rs79724016
TMPRSS4	rs10683143
LOC102724957	rs10683143
POLR3C	rs10683143
PLEKHA6	rs10683143
TEX12	rs12077974
OR7C2	rs12077974
FAM217A	rs12077974
LEPROTL1	rs12077974
ACTR3BP5	rs12077974
RFPL4AL1	rs12077974
ZDHHC24	rs56168262
KIF27	rs56168262
SEC23IP	rs56168262
MSMB	rs56168262
MUC5B-AS1	rs56168262
ATMIN	rs56168262
HNRNPA2B1	rs56168262
FAM118A	rs56168262
CMTR1	rs56168262
LOC101928909	rs17426269
EFCAB5	rs17426269
CIDEA	rs17426269
TNP2	rs7529522
LOC100505622	rs7529522
SLC30A7	rs7529522
EPHB4	rs7529522
SNORD114-5	rs7529522
LINC00970	rs7529522
LINC01136	rs7529522
SLC9B2	rs7529522
SPEM1	rs7529522
PYGO2	rs7529522
HIPK1	rs7529522
TSPO	rs7529522
PLEKHA6	rs7529522
KRT19P2	rs7529522
ASPSCR1	rs7529522
HIF1AN	rs7529522
KRTAP10-4	rs7529522
MST1R	rs1962373
SYVN1	rs1962373
TMEM63C	rs1962373
MIR381HG	rs666930
LINC00533	rs666930
IFNA13	rs666930
LOC107984341	rs666930
RASAL3	rs35273427
MARK3	rs35273427
SNORD114-27	rs35273427
MIR433	rs369304377
NCEH1	rs369304377
APOM	rs369304377
PTPN5	rs368121891
RGS22	rs368121891
AGBL4-IT1	rs368121891
PIDD1	rs368121891
MIR6782	rs368121891
TBCC	rs368121891
TYW5	rs368121891
CSNK1G2-AS1	rs368121891
NBR2	rs368121891
TBX3	rs12048493
GRIN2B	rs12048493
H3C12	rs12048493
LOC101929552	rs12048493
ARHGEF15	rs12048493
HTR3B	rs12048493
GMNC	rs12048493
MIR548O	rs12048493
MIR4680	rs12048493
ZNF235	rs12048493
KPNA3	rs12048493
CNOT8	rs12048493
KIR3DL3	rs12048493
MIR4658	rs12048493
C1orf194	rs12048493
SEC14L4	rs12048493
MIR4512	rs12048493
HOXB2	rs12048493
ABCG2	rs12048493
HSPB8	rs12048493
DLGAP2	rs12048493
ZFR	rs12048493
C18orf15	rs12048493
COPB2	rs12048493
COL7A1	rs12048493
TRARG1	rs12048493
MIR3912	rs12048493
HPS5	rs12048493
HEXB	rs12048493
CDPF1	rs12048493
NGRN	rs7524950
TMCC3	rs7524950
AMBRA1	rs7524950
PLBD1	rs7524950
MICA	rs7524950
PPIF	rs7524950
SF3B4	rs7524950
HMBOX1	rs12091730
HOXB2	rs12091730
COPB2	rs11406084
BCL2L15	rs11406084
TRIP6	rs11406084
STAG3	rs11406084
TSPAN18	rs11406084
MIR4457	rs11406084
MIR6073	rs11406084
CBX7	rs11406084
ESS2	rs11406084
PRKACA	rs11406084
RNH1	rs11406084
GALNTL6	rs11406084
EP300-AS1	rs11406084
TNFSF12-TNFSF13	rs60504827
ZC3H11A	rs60504827
HSPB2-C11orf52	rs60504827
LINC02313	rs60504827
TGFB3	rs60504827
MIR4301	rs60504827
DPH1	rs60504827
PEG10	rs60504827
ADAMTS15	rs60504827
SALL4	rs60504827
SMCR8	rs60504827
SEC23IP	rs60504827
PHF21B	rs60504827
RIN3	rs60504827
CTTN	rs60504827
SMC1B	rs60504827
LGR6	rs60504827
HYDIN	rs60504827
MYRF-AS1	rs60504827
CPSF2	rs60504827
FLJ40194	rs60504827
MT1A	rs60504827
LINC00392	rs60504827
SLC25A12	rs60504827
CCL17	rs60504827
STAT3	rs60504827
STAT5A	rs59867004
NTN4	rs59867004
B3GNT3	rs59867004
SLC22A6	rs59867004
ALX4	rs59867004
SNRNP27	rs59867004
LINC00899	rs59867004
MLLT3	rs59867004
SNORD132	rs59867004
GCDH	rs59867004
STRBP	rs59867004
SNORD112	rs59867004
LINC00638	rs59867004
ZNF827	rs59867004
ARIH2	rs59867004
FRYL	rs59867004
EIF5A	rs59867004
CRTC3	rs59867004
KDM6B	rs59867004
GGA1	rs59867004
OR12D3	rs59867004
EBF1	rs59867004
COX6A1	rs59867004
HPDL	rs59867004
LOC100996351	rs59867004
ARMC8	rs59867004
MIR4429	rs59867004
BLCAP	rs2810650
C5orf34	rs2810650
LOC105379183	rs2810650
PFKFB3	rs2810650
MIR1913	rs2810650
CASP16P	rs2810650
ITGA10	rs2810650
VCAM1	rs2810650
SLC26A1	rs2810650
ARHGAP26-AS1	rs2810650
DGCR10	rs2810650
MADD-AS1	rs2810650
NYAP2	rs2810650
MIR25	rs2810650
CCDC50	rs5780403
COPB1	rs5780403
ADAMTS12	rs5780403
SCPEP1	rs5780403
LINC01229	rs5780403
ADCY9	rs5780403
REST	rs5780403
MIR492	rs5780403
ABCF1	rs5780403
SMURF1	rs5780403
PRKACA	rs5780403
UQCRH	rs5780403
LILRA1	rs5780403
CCS	rs5780403
C6orf223	rs5780403
GFAP	rs5780403
PPIF	rs5780403
NRADDP	rs5780403
LINC01541	rs5780403
ARHGAP18	rs2724379
SAMD12-AS1	rs2724379
PITPNB	rs2724379
MIR483	rs2724379
NR6A1	rs2724379
LOC101927661	rs2724379
CNP	rs2724379
RPL19P12	rs2724379
LINC01106	rs2724379
PNN	rs11117758
ATAD5	rs11117758
STAG3L5P	rs11117758
LINC01497	rs78295797
GTF2H2C	rs78295797
MIR2117HG	rs78295797
TMEM179B	rs11583393
LOC101929524	rs185028854
LOC154449	rs372562666
CD151	rs372562666
ERG28	rs372562666
GNRH1	rs372562666
TMPRSS13	rs372562666
BORCS7	rs372562666
BMP2	rs372562666
CYP3A7	rs372562666
TMEM37	rs372562666
ANKRD16	rs372562666
THAP9	rs12405132
YOD1	rs10796944
UCK1	rs348196
LINC01638	rs348196
SNX24	rs348196
EML4	rs348196
VAC14-AS1	rs348196
GOSR1	rs348196
NOTCH2NLA	rs1830298
MIR7705	rs13008686
NDRG3	rs13008686
HCG26	rs113577745
POR	rs113577745
RPS18P9	rs113577745
GAB1	rs113577745
TBX5-AS1	rs113577745
STC1	rs113577745
GTF2H1	rs113577745
SLC5A5	rs113577745
MIR6781	rs113577745
EXOC1L	rs113577745
PDGFRL	rs113577745
TRAPPC6A	rs113577745
GNA11	rs113577745
PCGF6	rs113577745
MFSD2B	rs113577745
SPTLC1	rs113577745
ZNF184	rs113577745
CCDC91	rs113577745
LPCAT1	rs113577745
AHNAK2	rs113084984
SCP2D1	rs113084984
H4C1	rs113084984
LOC100506688	rs113084984
E2F3	rs113084984
SF3B3	rs113084984
IDH2-DT	rs113084984
DSCAS	rs113084984
MIR3663	rs113084984
GMNN	rs113084984
FAM49B	rs113084984
LINC02873	rs113084984
MIR380	rs113084984
HID1-AS1	rs6432241
TNFSF11	rs6432241
AHRR	rs6432241
BLM	rs6432241
FRY	rs6432241
NPM1	rs6432241
KCNF1	rs6432241
H2AC8	rs6432241
LINC01018	rs75282989
LINC01019	rs75282989
LGR4	rs75282989
SLC2A4	rs75282989
MC3R	rs75282989
PPP2R2A	rs75282989
SLC45A1	rs6710503
GYPE	rs6710503
MRGPRX4	rs6710503
LOC102723373	rs6710503
TET2	rs6710503
ZFP36L1	rs6710503
GABBR1	rs6710503
HCN4	rs6710503
HCG11	rs6710503
LOC341056	rs6710503
MAP2K5	rs6710503
MIR6744	rs6710503
LINC02571	rs6710503
ZNF839	rs12474538
LOC101928804	rs12474538
NDUFS3	rs12474538
OR2F2	rs12474538
BHLHE40-AS1	rs6756513
LOC100996654	rs6756513
SNORD3G	rs6756513
FOXC2-AS1	rs6756513
MIR6889	rs6756513
C19orf53	rs6756513
ALOXE3	rs6756513
TBCC	rs6756513
KDM7A	rs6756513
FAIM	rs6756513
C6orf226	rs6756513
NFIX	rs6756513
PCGF6	rs6756513
CEP120	rs6756513
PRCD	rs6756513
LRP12	rs6756513
PITPNM3	rs6756513
ETHE1	rs6756513
PPP2R1B	rs6756513
TBX4	rs6756513
RNU1-4	rs6756513
EXOSC10	rs6756513
PTGFRN	rs71801447
CALM1	rs71801447
FAM32A	rs71801447
MUC12	rs71801447
UNC13D	rs71801447
MRPL38	rs71801447
ZNRF3-AS1	rs71801447
TEX101	rs71801447
MIR4682	rs71801447
MEX3A	rs71801447
TCIRG1	rs71801447
MIR4688	rs71801447
KCNMA1-AS3	rs71801447
ITGB2	rs71801447
LOC100996325	rs71801447
LINC01151	rs71801447
UBL3	rs71801447
DENND4C	rs71801447
API5	rs200484318
LINC02029	rs200484318
ZMPSTE24	rs200484318
NAT8L	rs200484318
TBL1XR1	rs200484318
SPINK8	rs200484318
BSPRY	rs200484318
MRLN	rs200484318
MIR3194	rs200484318
SNORD84	rs4849887
ERLIN1	rs4849887
SPATA17-AS1	rs4849887
SLC16A1	rs4849887
TFDP2	rs4849887
UBXN2A	rs4849887
CCAT2	rs11690035
IDE	rs11690035
MRPS7	rs11690035
TRIM46	rs11690035
H2AC7	rs11690035
SCGB2A2	rs11690035
CXCR6	rs11690035
ACY3	rs11690035
SCGB1A1	rs146071273
LOC100996654	rs146071273
FAM160B1	rs146071273
LRCH4	rs146071273
UNC119B	rs146071273
CLUH	rs146071273
SPATA7	rs146071273
LIX1L	rs146071273
AKR1A1	rs146071273
HIPK2	rs146071273
PSMD13	rs146071273
TNFSF12	rs146071273
ZHX1-C8orf76	rs146071273
AGBL4	rs146071273
RRNAD1	rs11680449
KCTD11	rs11680449
NOBOX	rs11680449
OR4X1	rs11680449
C19orf44	rs11680449
DCAF6	rs11680449
ADAM17	rs11680449
ZNF248	rs11680449
SCRN2	rs11680449
RAB3C	rs11680449
NRDE2	rs11680449
LOC100128076	rs11680449
ZNF155	rs11680449
TCAF2P1	rs11680449
BAG6	rs11680449
ZNF200	rs11680449
SPRYD7	rs2016394
CYP4F3	rs2016394
POU5F1P4	rs2016394
WDR45B	rs2016394
SRSF9	rs2016394
ARHGAP26-IT1	rs2016394
SRRD	rs1550623
USH1G	rs1550623
PITX3	rs1550623
LOC105370295	rs1550623
OR7A5	rs1550623
INSYN2B	rs1550623
KDM6B	rs1550623
OR1I1	rs116183959
CCDC30	rs116183959
OR13D1	rs116183959
MRGPRD	rs116183959
ZNF263	rs116183959
HHIP	rs116183959
DLK2	rs5837757
CTTN	rs5837757
MRPS30	rs5837757
MTFP1	rs5837757
MIR3120	rs5837757
CDK7	rs5837757
PLK5	rs5837757
SETDB2-PHF11	rs62193398
TMEM256	rs62193398
LOC105379331	rs62193398
SEH1L	rs62193398
ACTBL2	rs62193398
CERS3-AS1	rs62193398
KLHDC4	rs62193398
SNORD55	rs62193398
MTOR-AS1	rs62193398
ACHE	rs62193398
DEXI	rs62193398
LOC100270746	rs62193398
F2	rs62193398
LINC02009	rs62193398
ATP6V0CP3	rs62193398
MIR134	rs62193398
AGPAT4-IT1	rs62193398
MKNK2	rs62193398
HOXB13	rs62193398
MAFG	rs62193398
IER2	rs62193398
ANKK1	rs4442975
LIF	rs12479355
LINC02513	rs12479355
LINC01375	rs12479355
DCAF6	rs11684853
TSSK1B	rs11684853
TMEM59L	rs11684853
CPVL	rs10169133
FAM185A	rs10169133
PSG5	rs10169133
TMEM225	rs10169133
LINC01149	rs10169133
MRGPRX2	rs10169133
WDR19	rs10169133
ARHGEF28	rs10169133
MIR2115	rs1971136
SPON2	rs1971136
MT1DP	rs1971136
SNORD93	rs113953597
FMNL1	rs113953597
SEMA7A	rs113953597
GUCA2A	rs113953597
C19orf53	rs113953597
SRM	rs113953597
COMMD4	rs113953597
ADGRL1	rs144079028
OR12D2	rs144079028
NLRP2	rs144079028
RSBN1	rs144079028
NR6A1	rs144079028
ZFP57	rs144079028
TMEM256	rs144079028
LOC101927189	rs144079028
BCL6B	rs144079028
LINC00621	rs144079028
PFKFB4	rs144079028
GALNTL6	rs144079028
HEXD	rs144079028
N4BP2L1	rs17029056
PDE3B	rs17029056
LINC00654	rs17029056
HOXB4	rs17029056
PTTG2	rs17029056
CHST4	rs17029056
PLPPR4	rs17029056
PPP1R11	rs17029056
MROH8	rs17029056
COASY	rs72001329
RNF20	rs72001329
ALS2	rs72001329
LINC00622	rs72001329
RIPPLY2	rs72001329
MIR6830	rs72001329
LINC02516	rs72001329
MIR3199-2	rs72001329
PEX11B	rs72001329
ALDH4A1	rs72001329
SLC39A8	rs72001329
TICRR	rs72001329
LINC02150	rs72001329
RELCH	rs9712235
NLRP7	rs9712235
PLK3	rs9712235
TFIP11	rs9712235
HPCAL1	rs9712235
SNORD28B	rs9712235
DSCAS	rs9712235
CENPH	rs9712235
ECT2	rs9712235
HGS	rs9712235
VWA8	rs9712235
OLMALINC	rs13416342
CPSF7	rs13416342
PLIN1	rs13416342
ARPC1B	rs13416342
SNORA14A	rs13416342
COQ9	rs4848599
GCNT4	rs4848599
STAG3L5P-PVRIG2P-PILRB	rs4848599
RSPRY1	rs4848599
CYP4F22	rs4848599
SDK2	rs4848599
TRIM9	rs4848599
TMEM156	rs4848599
GRIN2C	rs4848599
L3MBTL2-AS1	rs4848599
MIR3184	rs4848599
SNORD3F	rs4848599
EPS15L1	rs200725404
SNORD114-29	rs200725404
OR10G4	rs200725404
