HOXB3	rs616488
NICN1	rs616488
PPA2	rs616488
GAREM2	rs616488
BHLHA15	rs2506889
SMU1	rs2506889
GIPR	rs199867187
LDHC	rs199867187
EPN1	rs199867187
LINC02649	rs199867187
CASP10	rs199867187
MIR4663	rs199867187
MIR4757	rs199867187
FREM1	rs199867187
LOC100505918	rs199867187
TNFSF15	rs199867187
APOBEC3C	rs199867187
MAP11	rs199867187
RIC8A	rs2992756
MGAT5B	rs2992756
WDFY3-AS2	rs2992756
PRKCQ	rs2992756
FMOD	rs2992756
POTED	rs2992756
FBLN5	rs2992756
AS-PTPRE	rs2992756
LINC00327	rs2992756
EML4	rs2992756
FTO	rs2992756
TTC8	rs2992756
PPP2R3C	rs181270898
KIN	rs181270898
LSM7	rs181270898
NPM2	rs181270898
LOC101927420	rs181270898
CXCL17	rs79724016
ZNF101	rs10683143
RNU12	rs10683143
AOC2	rs10683143
LOC102723833	rs10683143
MIR7-1	rs12077974
GPR4	rs12077974
EZH1	rs12077974
LINC01524	rs12077974
GFRA2	rs12077974
LOC105375423	rs12077974
MAP4K5	rs56168262
ZKSCAN3	rs56168262
TCTE3	rs56168262
STRBP	rs56168262
BSX	rs56168262
ARPC1B	rs56168262
FBXO48	rs56168262
LINC01376	rs56168262
IQCN	rs56168262
MIR6856	rs17426269
MIR6780B	rs17426269
TSPAN19	rs17426269
EP300-AS1	rs7529522
XLOC_009911	rs7529522
SLC25A42	rs7529522
C12orf60	rs7529522
WDR83OS	rs7529522
MIR455	rs7529522
ANXA9	rs7529522
MIR4690	rs7529522
ADAM28	rs7529522
KLHL12	rs7529522
SNW1	rs7529522
HIRA	rs7529522
WNT7B	rs7529522
MIRLET7B	rs7529522
ADCY7	rs7529522
LINC01049	rs7529522
SNORD112	rs7529522
GMPR	rs1962373
DDX39A	rs1962373
RETREG1	rs1962373
PSMC2	rs666930
MIR6878	rs666930
MIR3681	rs666930
RNASEH2B	rs666930
GATD1	rs35273427
USH1G	rs35273427
FAM216B	rs35273427
SCIN	rs369304377
ACTR1A	rs369304377
MTOR-AS1	rs369304377
ACTG1	rs368121891
ARHGAP32	rs368121891
CHD3	rs368121891
ALKBH5	rs368121891
KRT17P2	rs368121891
SLC25A24	rs368121891
TNNT2	rs368121891
MIR410	rs368121891
SNORD132	rs368121891
TRMT1	rs12048493
LINC01561	rs12048493
MEG3	rs12048493
PSMA6	rs12048493
RBPMS-AS1	rs12048493
MIR3686	rs12048493
PDCL2	rs12048493
E2F6	rs12048493
ADAM17	rs12048493
ZNF579	rs12048493
HDGFL1	rs12048493
RBM24	rs12048493
INSRR	rs12048493
CYS1	rs12048493
COQ9	rs12048493
BPI	rs12048493
SLC25A19	rs12048493
SMC1B	rs12048493
MIR5697	rs12048493
CARMIL1	rs12048493
ZBTB7C	rs12048493
REX1BD	rs12048493
GLYR1	rs12048493
LINC01719	rs12048493
SNORD128	rs12048493
SLC29A1	rs12048493
KHDC4	rs12048493
FOXCUT	rs12048493
LOC101928120	rs12048493
ADD1	rs12048493
CTAGE4	rs7524950
WDR3	rs7524950
EPHX3	rs7524950
ANXA2R	rs7524950
LINC01136	rs7524950
ADAMTS9-AS2	rs7524950
DCUN1D4	rs7524950
GPR37L1	rs12091730
LGR4	rs12091730
CCDC92B	rs11406084
SERGEF	rs11406084
LOC101926913	rs11406084
PAX9	rs11406084
MIR18A	rs11406084
LINC02520	rs11406084
AGAP6	rs11406084
TNK1	rs11406084
C1QTNF4	rs11406084
AFF1	rs11406084
ADSS1	rs11406084
DAOA	rs11406084
MIR497	rs11406084
CCDC157	rs60504827
LINC01816	rs60504827
ATP6V1G2-DDX39B	rs60504827
UNC13D	rs60504827
SNORD114-5	rs60504827
CCRL2	rs60504827
PVR	rs60504827
PIP5K1P1	rs60504827
RPS24	rs60504827
LINC00869	rs60504827
ISL2	rs60504827
MUC17	rs60504827
STRA6	rs60504827
EEF1AKNMT	rs60504827
SGCB	rs60504827
RPL29P2	rs60504827
SLC9B2	rs60504827
GRAMD1B	rs60504827
BDNF-AS	rs60504827
PITPNM3	rs60504827
UBE2D3-AS1	rs60504827
DELE1	rs60504827
TMEM275	rs60504827
TAF6	rs60504827
LINC01645	rs60504827
WASHC2A	rs60504827
DLX1	rs59867004
NAT16	rs59867004
PSMB1	rs59867004
AZGP1P1	rs59867004
CRACR2B	rs59867004
SNW1	rs59867004
PTTG1	rs59867004
EFNA1	rs59867004
EPB41L5	rs59867004
STAR	rs59867004
WDYHV1	rs59867004
H2BC17	rs59867004
PKDCC	rs59867004
ATXN7L3	rs59867004
RSPH9	rs59867004
SCIN	rs59867004
LOC100130992	rs59867004
MIR3160-2	rs59867004
EEF1DP3	rs59867004
CENPN	rs59867004
GAD2	rs59867004
TAT	rs59867004
PARP12	rs59867004
NIM1K	rs59867004
XBP1	rs59867004
CDCA5	rs59867004
CNTD1	rs59867004
MIR7-1	rs2810650
MEIS2	rs2810650
ST6GALNAC1	rs2810650
GPR4	rs2810650
PTGER1	rs2810650
IRF2BPL	rs2810650
IL5	rs2810650
JPH3	rs2810650
SPAG6	rs2810650
LOC101927179	rs2810650
SPINK8	rs2810650
LINC02609	rs2810650
CSNK2B	rs2810650
ADCY7	rs2810650
CCDC157	rs5780403
DMPK	rs5780403
TC2N	rs5780403
NDUFB2	rs5780403
JPT1	rs5780403
LOC286059	rs5780403
MYOC	rs5780403
DYDC1	rs5780403
SLC6A18	rs5780403
XRCC3	rs5780403
TFIP11	rs5780403
MIR7975	rs5780403
MKLN1-AS	rs5780403
CCS	rs5780403
FBXW9	rs5780403
EMX2OS	rs5780403
SNORA12	rs5780403
TUBB	rs5780403
ZW10	rs5780403
MIR5191	rs2724379
MUC5B	rs2724379
SLC25A21-AS1	rs2724379
SAA3P	rs2724379
MIR4295	rs2724379
CPAMD8	rs2724379
SNORD113-3	rs2724379
LINC02225	rs2724379
SCD	rs2724379
H4C3	rs11117758
PFKFB2	rs11117758
SNORD114-28	rs11117758
SCTR	rs78295797
UBAP2L	rs78295797
HOXB7	rs78295797
MMRN1	rs11583393
INA	rs185028854
GUCY2C	rs372562666
TIPARP-AS1	rs372562666
CBX6	rs372562666
LMO4	rs372562666
MED30	rs372562666
CDC42EP1	rs372562666
POLA2	rs372562666
SNORD113-1	rs372562666
C5orf15	rs372562666
TXNIP	rs372562666
LINC01932	rs12405132
CPSF2	rs10796944
MIR563	rs348196
C9orf78	rs348196
BAG5	rs348196
SETD2	rs348196
SMAD1-AS1	rs348196
LINC00112	rs348196
TPTEP2-CSNK1E	rs1830298
OR2AE1	rs13008686
LINC00661	rs13008686
CLDN5	rs113577745
KRTAP10-9	rs113577745
MLIP-AS1	rs113577745
ATP5MF	rs113577745
AP2A2	rs113577745
LOC101928565	rs113577745
SRRT	rs113577745
MIR345	rs113577745
TCF20	rs113577745
LOC107984236	rs113577745
GRM3	rs113577745
INPP5F	rs113577745
CAMP	rs113577745
MIR659	rs113577745
LINC01987	rs113577745
AKR7A2P1	rs113577745
WBP11	rs113577745
MIR1203	rs113577745
C11orf1	rs113577745
GPATCH2	rs113084984
ERVH48-1	rs113084984
PLSCR3	rs113084984
SMAD1-AS2	rs113084984
TNRC6B	rs113084984
DCST2	rs113084984
SNORD13F	rs113084984
MIR1255B1	rs113084984
PTX3	rs113084984
HIGD1B	rs113084984
RGS10	rs113084984
LINC01752	rs113084984
USP20	rs113084984
LOC101927954	rs6432241
SDC4P	rs6432241
HERPUD1	rs6432241
SKAP1	rs6432241
AKAP11	rs6432241
LINC02106	rs6432241
LINC00634	rs6432241
NEURL1-AS1	rs6432241
FKBP9P1	rs75282989
ZFHX3	rs75282989
LINC02520	rs75282989
SAA3P	rs75282989
ATP1A3	rs75282989
TMEM217	rs75282989
SNCA-AS1	rs6710503
SNORD16	rs6710503
MIR1204	rs6710503
FGF10-AS1	rs6710503
AGPAT4-IT1	rs6710503
IFNA21	rs6710503
ZNF576	rs6710503
TFR2	rs6710503
LINC02685	rs6710503
ERP27	rs6710503
LOC101929315	rs6710503
FOXC2	rs6710503
ADRB3	rs6710503
SH3GL1P1	rs12474538
NME7	rs12474538
GLDC	rs12474538
NDUFV3	rs12474538
CHRM4	rs6756513
LINC00297	rs6756513
SNORD114-8	rs6756513
CFL2	rs6756513
COMMD4	rs6756513
BECN2	rs6756513
LINC00517	rs6756513
SNORA75B	rs6756513
H2AC7	rs6756513
ZBTB44	rs6756513
CTXND2	rs6756513
OR10C1	rs6756513
MIR3148	rs6756513
MIR29C	rs6756513
BASP1P1	rs6756513
ERLIN1	rs6756513
XCL2	rs6756513
KLHL8	rs6756513
MRGPRD	rs6756513
CDNF	rs6756513
MIR6814	rs6756513
INAVA	rs6756513
CTSD	rs71801447
BAIAP2	rs71801447
LINC01915	rs71801447
KIF18A	rs71801447
LSM1	rs71801447
OR13F1	rs71801447
GPR152	rs71801447
NEK6	rs71801447
ATAD2	rs71801447
MIR1227	rs71801447
TMEM183A	rs71801447
ABCG2	rs71801447
PSMA5	rs71801447
MPZL1	rs71801447
GRK5	rs71801447
LINC00881	rs71801447
LOC105371335	rs71801447
CARNS1	rs71801447
LINC01638	rs200484318
CAGE1	rs200484318
CASC17	rs200484318
TNNT2	rs200484318
TRIP13	rs200484318
RNF17	rs200484318
ACBD4	rs200484318
RPS9	rs200484318
LINC02643	rs200484318
IDNK	rs4849887
PXN-AS1	rs4849887
LOC153684	rs4849887
TMEM177	rs4849887
SLC26A2	rs4849887
CHMP7	rs4849887
HEXIM1	rs11690035
PFKFB3	rs11690035
RELA	rs11690035
TMPRSS9	rs11690035
ZNF318	rs11690035
P3R3URF	rs11690035
LINC01441	rs11690035
MLLT3	rs11690035
DDAH2	rs146071273
SRD5A1	rs146071273
ZNF45	rs146071273
MIR6805	rs146071273
CLEC16A	rs146071273
SHMT1	rs146071273
CDH12	rs146071273
TFDP2	rs146071273
SLC9A3-AS1	rs146071273
LOC100288846	rs146071273
PGAM1P5	rs146071273
MAPK10-AS1	rs146071273
SLC9B2	rs146071273
PABPC1	rs146071273
EXOC2	rs11680449
TMEM151B	rs11680449
SPTSSA	rs11680449
LRCH4	rs11680449
NPAS3	rs11680449
FOXQ1	rs11680449
WDR35	rs11680449
CYP51A1	rs11680449
TIMM13	rs11680449
CD55	rs11680449
GSDME	rs11680449
IL10RA	rs11680449
ACBD4	rs11680449
MRPS23	rs11680449
CASZ1	rs11680449
SNORD25	rs11680449
MARK3	rs2016394
KIAA0930	rs2016394
LOC102467081	rs2016394
SAMD9	rs2016394
MIR5582	rs2016394
CYB5R4	rs2016394
HSD17B13	rs1550623
TLX1NB	rs1550623
DTWD1	rs1550623
MESP1	rs1550623
NUDT14	rs1550623
SPTLC2	rs1550623
ABCE1	rs1550623
ELFN2	rs116183959
MEIS1-AS2	rs116183959
ZNF883	rs116183959
PHF11	rs116183959
LINC00229	rs116183959
TINAG	rs116183959
DRG2	rs5837757
PIDD1	rs5837757
SCARNA27	rs5837757
PRM2	rs5837757
GATC	rs5837757
SNORD114-9	rs5837757
SCGB1D4	rs5837757
LINC02101	rs62193398
EGOT	rs62193398
COX6C	rs62193398
DPY19L2P2	rs62193398
EMSLR	rs62193398
FOXA3	rs62193398
MMP2-AS1	rs62193398
CTXND2	rs62193398
EFCAB5	rs62193398
ZNRF3-AS1	rs62193398
MIR639	rs62193398
LOC105369332	rs62193398
ERF	rs62193398
NFE2L1	rs62193398
FH	rs62193398
OR13C3	rs62193398
FDXACB1	rs62193398
BEND7	rs62193398
TSL	rs62193398
GCGR	rs62193398
MPP4	rs62193398
EML2	rs4442975
BTBD17	rs12479355
MFSD10	rs12479355
SCGB2A1	rs12479355
MIR4766	rs11684853
CCDC51	rs11684853
SLC25A35	rs11684853
CHADL	rs10169133
AP1G1	rs10169133
MDC1	rs10169133
AKR1C6P	rs10169133
KMO	rs10169133
PLOD3	rs10169133
TMEM150C	rs10169133
PEG10	rs10169133
PPM1J	rs1971136
ZNF441	rs1971136
KDM6B	rs1971136
ST13	rs113953597
CHRNB1	rs113953597
EXOC3L4	rs113953597
LINC01440	rs113953597
DHX58	rs113953597
RUNDC3A	rs113953597
SF3B4	rs113953597
CTTN	rs144079028
AKR7A2P1	rs144079028
SNCA	rs144079028
FBXO8	rs144079028
LINC01639	rs144079028
LINC02075	rs144079028
EGLN3	rs144079028
LOC105375690	rs144079028
ANKLE1	rs144079028
CEP41	rs144079028
XPO5	rs144079028
NFRKB	rs144079028
MAP3K20-AS1	rs144079028
NDUFB2-AS1	rs17029056
GIGYF1	rs17029056
SNORD158	rs17029056
LOC100506472	rs17029056
TSSK2	rs17029056
SMCO2	rs17029056
USP20	rs17029056
GTF2I	rs17029056
PRDM13	rs17029056
IQGAP3	rs72001329
PDE6A	rs72001329
APOC2	rs72001329
QRICH1	rs72001329
ASAH2	rs72001329
MIR5094	rs72001329
IBSP	rs72001329
SNAR-I	rs72001329
TFPI	rs72001329
MIR6715A	rs72001329
KRTAP5-5	rs72001329
TMA7	rs72001329
BRI3	rs72001329
C1QL1	rs9712235
ZNF223	rs9712235
FAM71E2	rs9712235
FZD2	rs9712235
RHOA	rs9712235
OXCT2P1	rs9712235
SELENOP	rs9712235
CRIP3	rs9712235
ARPP21	rs9712235
SNORD43	rs9712235
IQCN	rs9712235
ZNF706	rs13416342
PTGER2	rs13416342
LINC01729	rs13416342
TCIRG1	rs13416342
ATP5MF	rs13416342
RASEF	rs4848599
PRPF38B	rs4848599
PTGER2	rs4848599
SOX10	rs4848599
H4C5	rs4848599
SLC16A12	rs4848599
ZNRD1	rs4848599
HIPK1	rs4848599
RASSF2	rs4848599
LOC105377777	rs4848599
KCNK13	rs4848599
ARPC5L	rs4848599
