TNRC6B	rs75116627
PPP4R3A	rs75116627
MIR4795	rs75116627
VCAM1	rs75116627
CARMN	rs75116627
ZNF878	rs75116627
PRR23A	rs75116627
MIR1245B	rs75116627
GLYR1	rs75116627
SGTA	rs77688320
FGF10	rs4674124
RAMP2	rs4674124
LRRC2	rs4674124
KLF3-AS1	rs4674124
SCARNA27	rs4674124
ZNF226	rs4674124
NUP160	rs4674124
SPATA13	rs4674124
CTAGE8	rs4674124
GNPDA1	rs34005590
MIR4688	rs34005590
ARHGEF37	rs11693806
MIR4311	rs11693806
OR10H2	rs6436017
SGCB	rs6436017
DEPDC1B	rs6436017
SOX10	rs6436017
SELENOI	rs6436017
LINC02323	rs6436017
DYNC1I1	rs6436017
LINC00551	rs6436017
EPHA5-AS1	rs6436017
IGF2-AS	rs66686620
STAT5A	rs66686620
PVT1	rs66686620
LRIG2	rs66686620
HLA-J	rs66686620
MIR6787	rs66686620
POM121C	rs66686620
PRSS47	rs2714486
VAC14-AS1	rs2714486
MIR7852	rs16857609
HLA-V	rs16857609
SLC29A2	rs16857609
MIR1915HG	rs9837602
WDR35	rs9837602
SNORA80B	rs9837602
MIPOL1	rs9837602
RANBP9	rs9837602
SLC25A12	rs9837602
BSCL2	rs9837602
DGCR6L	rs9837602
MIR4429	rs9837602
LIN54	rs6776003
ABCC10	rs6776003
FBXO31	rs6776003
FLJ32255	rs6776003
NIT2	rs6776003
OR7A17	rs6776003
ZNF311	rs6776003
CRLF1	rs6776003
IRX6	rs6776003
MYO3A	rs6762644
H2BC15	rs6762644
CNTNAP1	rs6762644
RPRD1B	rs6762644
USP46	rs6762644
TRIM26	rs6762644
SLC25A33	rs1375631
SUMF1	rs1375631
ARL17A	rs1375631
PRDM15	rs1375631
MYO3B	rs1375631
NEAT1	rs1375631
NUTM2B	rs1375631
LOC541473	rs1375631
ZAN	rs1375631
SETDB1	rs1375631
CCT3	rs1375631
KCNH4	rs1375631
HEXB	rs1375631
ERVH48-1	rs60936670
POLR1C	rs60936670
AFAP1L1	rs73822569
NBPF13P	rs73822569
TPST2	rs73822569
HCFC1R1	rs73822569
CENPO	rs12493607
ZNHIT1	rs12493607
CD82	rs12493607
NAGS	rs9867461
SPPL3	rs9867461
ADGRE5	rs9867461
KRTAP10-8	rs9867461
NNMT	rs9867461
MIR4291	rs61729152
PHLPP1	rs61729152
C16orf71	rs61729152
MIR1199	rs61729152
LINC00379	rs61729152
IDH2-DT	rs61729152
ANKLE1	rs61729152
LOC105274304	rs61729152
PEX13	rs61729152
SH3GL1P2	rs61729152
MIR3143	rs61729152
IAH1	rs61729152
SFXN3	rs61729152
MAFG-DT	rs61729152
LINC02626	rs61729152
TRIM15	rs61729152
ENOPH1	rs61729152
LOC286059	rs61729152
USE1	rs61729152
CCDC87	rs61729152
LINC02520	rs61729152
ASAP2	rs61729152
MTMR3	rs61729152
MIR92B	rs61729152
FCMR	rs61729152
FAM72C	rs61729152
LOC101927429	rs61729152
IRGQ	rs61729152
TNFRSF10D	rs61729152
MIR23A	rs61729152
EBF2	rs61729152
UNC45A	rs61729152
LOXHD1	rs61729152
FIBCD1	rs61729152
ZSCAN21	rs61729152
DEXI	rs61729152
LOC101927189	rs61729152
REP15	rs61729152
HENMT1	rs61729152
CABP1	rs61729152
PHF5A	rs61729152
ZNF423	rs61729152
SPATA13-AS1	rs61729152
LILRA2	rs61729152
HPSE	rs61729152
ZW10	rs61729152
AOC2	rs61729152
LINC02123	rs61729152
MIR539	rs3821902
ZAR1	rs3821902
TSPAN10	rs3821902
LOC100507071	rs3821902
ARHGEF15	rs3821902
HOOK2	rs3821902
CASC20	rs3821902
LOC645967	rs3821902
APOBEC3D	rs3821902
C2orf76	rs6805189
TIGD7	rs6805189
IFNA13	rs6805189
PNPLA3	rs6805189
SNORD3D	rs6805189
PON2	rs6805189
LINC00970	rs6805189
IFI30	rs6805189
CDC26	rs6805189
LOC339192	rs9833726
STAT3	rs9833726
MIR128-2	rs9833726
PFN4	rs9833726
LINC00658	rs13066793
PPCS	rs13066793
APOBEC3H	rs13066793
LINC00551	rs13066793
MRC2	rs13066793
MIR3663HG	rs13066793
NOL7	rs9833888
IMP3	rs9833888
RHOBTB2	rs9833888
SLC6A18	rs11298677
AS3MT	rs11298677
ARNT	rs11298677
TCTE1	rs11298677
LINC01877	rs142253798
CUTC	rs142253798
ODF2L	rs142253798
IL6R	rs142253798
SGCE	rs142253798
COL18A1-AS1	rs142253798
ZDHHC2	rs142253798
LINC01280	rs142253798
BTRC	rs142253798
SMILR	rs142253798
ART4	rs142253798
LINC00205	rs142253798
LOC105374972	rs142253798
GLMP	rs142253798
P4HA2-AS1	rs142253798
ALG9	rs142253798
ZKSCAN1	rs142253798
SNORD71	rs142253798
SUN2	rs142253798
LINC01645	rs142253798
LOC100506639	rs142253798
SYPL2	rs142253798
CSNK2B	rs2136690
MIR636	rs2136690
UNC119B	rs2136690
MIR3181	rs2136690
VGLL3	rs2136690
CPLANE2	rs2136690
OR10D3	rs2136690
AFF4	rs2136690
UBE2S	rs2136690
RNF141	rs2136690
SSTR3	rs7637701
ABLIM3	rs7637701
TEF	rs7637701
MIR8063	rs7637701
PGBD1	rs7637701
GPAM	rs7637701
LSP1P5	rs12152414
WDR3	rs12152414
COL27A1	rs12152414
MIR24-2	rs12152414
ARRDC3-AS1	rs12152414
DNAJC27	rs12152414
GPR21	rs12152414
SRSF9	rs12152414
RBM14	rs7430456
LOC101926913	rs7430456
KMO	rs7430456
OTOP3	rs7430456
SPTBN2	rs7430456
SUZ12	rs7430456
OR2AE1	rs7430456
OPTN	rs7430456
ATP6V1G1	rs9882792
SLC23A2	rs9882792
IBSP	rs9882792
TNFRSF11B	rs9882792
MIR425	rs9882792
NOL7	rs9882792
SH3GLB1	rs9882792
CDS2	rs9882792
PRG1	rs9882792
SPACA3	rs9882792
FAM72C	rs9882792
LINC02160	rs9882792
NR2C2AP	rs9882792
SMIM38	rs9882792
MED9	rs6787391
SHMT1	rs6787391
EDN2	rs6787391
SEC22B	rs6787391
RTN4RL1	rs6787391
PPP3R1	rs6787391
SBF2-AS1	rs141634179
LOC653513	rs141634179
TMEM138	rs141634179
FAM71D	rs141634179
LOC100507464	rs141634179
HHEX	rs141634179
LOC101928551	rs7619833
HMGB2	rs17838698
LRATD2	rs17838698
SDAD1P1	rs17838698
CALCOCO2	rs17838698
HCRTR2	rs6789440
OR2A20P	rs6789440
ARL4A	rs6789440
KPNB1	rs6796502
LOC105371795	rs6796502
PLXNA4	rs6796502
TSR1	rs6796502
PPFIA1	rs6796502
ZNF563	rs6796502
LOC101928272	rs6796502
MIR210	rs6796502
NUDT18	rs6796502
SLC23A2	rs6796502
C7orf61	rs6796502
HAPLN4	rs6796502
RAB44	rs6796502
ATP9A	rs6796502
PRR3	rs6796502
ZNHIT2	rs6796502
ATXN7L3	rs6796502
CD81	rs6796502
NT5C	rs6796502
SNORA38	rs6796502
FAM215A	rs6796502
LDHC	rs6796502
ACCS	rs6796502
DNAI2	rs6796502
LINC02076	rs6796502
LINC02278	rs56387622
CPSF3	rs56387622
ZNF709	rs56387622
H4C13	rs56387622
CTSK	rs56387622
SCGN	rs56387622
TOR1B	rs146331761
SELENOF	rs146331761
CROCCP2	rs146331761
CCSER1	rs146331761
CCAT1	rs146331761
PHF2	rs145407011
BCL2L15	rs145407011
MIR191	rs145407011
TDP1	rs145407011
UQCRH	rs145407011
LOC108783645	rs71281886
PRNCR1	rs71281886
CCDC12	rs71281886
LINC02688	rs71281886
RAB11FIP2	rs71281886
ITGB3BP	rs71281886
PCOTH	rs71281886
DCAKD	rs71281886
NUP160	rs71281886
PCAT2	rs13079292
HMGCS1	rs13079292
LDLRAD4-AS1	rs13079292
MIR548H4	rs13079292
UBL4B	rs13079292
CASD1	rs13079292
MRC2	rs13079292
LOC100996318	rs13079292
KRTAP10-9	rs13079292
LOC642943	rs13079292
BTG2	rs13079292
FGFBP3	rs13079292
REXO1	rs13079292
ST13P4	rs13079292
APOBEC3B-AS1	rs13079292
NFIB	rs13079292
LGI3	rs13079292
TBC1D28	rs13079292
ZNF439	rs13079292
FDPS	rs13079292
GMDS	rs13079292
LINC02181	rs13079292
CDNF	rs13079292
AARSD1	rs1450985
JAK3	rs1450985
LOC105371566	rs1450985
MIR4258	rs1450985
RANBP1	rs1450985
TBX10	rs1450985
LOC107984341	rs1450985
WDR25	rs1450985
CDYL	rs34207738
GYPA	rs34207738
ABT1	rs34207738
POMP	rs34207738
PARVB	rs34207738
CSNK1G2-AS1	rs34207738
PLPPR4	rs34207738
ARL17B	rs34207738
MEDAG	rs58058861
PGAP4	rs58058861
CYP17A1	rs58058861
TMEM86B	rs56138756
LINC02178	rs56138756
POLK	rs56138756
LOC105371083	rs1053338
LINC01792	rs1053338
MIR6745	rs78579487
PIAS3	rs78579487
MIR1197	rs78579487
FAM160B2	rs77485526
CTD-2194D22.4	rs77485526
CCDC12	rs77485526
SV2A	rs77485526
FAM225A	rs77485526
ZNF90	rs77485526
AAGAB	rs77485526
OR2A7	rs77485526
SNRPD2	rs77485526
CYBC1	rs77485526
ARL4D	rs77485526
GATA3-AS1	rs1963045
TMEM262	rs1963045
DDX59-AS1	rs1963045
PSMC3IP	rs1963045
ZNF574	rs1963045
IQGAP1	rs1963045
ASAP1-IT1	rs1963045
TTYH1	rs1963045
AFF4	rs1963045
MAGI3	rs1963045
NSUN4	rs1963045
MIR485	rs1963045
SLC12A2	rs1963045
HEAT2	rs1963045
LOC105373876	rs1963045
MIR381HG	rs1963045
SNORD3D	rs1963045
KRTAP10-7	rs1963045
TRIB2	rs1963045
ALDOB	rs1963045
IFNA14	rs1963045
DBF4B	rs9884765
ABI1	rs9884765
LOC105371998	rs9884765
MOV10	rs9884765
PLA2G1B	rs34853779
ARHGEF15	rs34853779
RFX1	rs34853779
NOP14	rs34853779
GCGR	rs34853779
MOB2	rs34853779
ACTL6B	rs16342
LOC101928063	rs16342
IPO9-AS1	rs16342
FAM71D	rs16342
OR10D3	rs16342
RLF	rs16342
NIPAL1	rs16342
NDUFS6	rs16342
AOC3	rs16342
GPBP1	rs16342
ZNF271P	rs16342
LINC01948	rs16342
OR12D2	rs16342
EPS15L1	rs16342
LOC100129617	rs16342
LINC02189	rs16342
CCR5	rs16342
CNOT7	rs16342
LINC00324	rs16342
TRAPPC6A	rs16342
MIR196A1	rs16342
REEP5	rs16342
SNORD43	rs16342
LINC02729	rs16342
SH2B2	rs16342
LINC00380	rs16342
MIR378I	rs16342
NFAM1	rs16342
TEX15	rs16342
C17orf113	rs16342
MIR19A	rs16342
THBS2	rs16342
PIBF1	rs16342
PTPRVP	rs16342
CRYBB1	rs16342
PRDM11	rs16342
CCDC38	rs16342
LTF	rs16342
CLK3	rs16342
GFRA2	rs16342
ATIC	rs16342
POU1F1	rs199501877
DLL1	rs199501877
OCIAD1-AS1	rs199501877
NKAPD1	rs199501877
KREMEN1	rs199501877
KLHL5	rs199501877
NDUFA3	rs199501877
RPS24	rs199501877
DNM3	rs199501877
FOXN3-AS1	rs199501877
IRF2BP1	rs199501877
TTK	rs199501877
WDR75	rs199501877
LDHAL6A	rs199501877
ARL17B	rs199501877
EIF4A1	rs199501877
GFRA1	rs199501877
TRIM8	rs199501877
C11orf1	rs199501877
SCD5	rs199501877
MFSD2B	rs12506630
MEIOC	rs12506630
LOC101929413	rs12506630
LOC100505622	rs12506630
PILRA	rs12506630
CEND1	rs12506630
PRM2	rs12506630
ACER2	rs12506630
ADM	rs12506630
VAV3	rs12506630
PTGDR	rs12506630
PRELP	rs12506630
SNHG20	rs12506630
BRD7	rs12506630
GPC2	rs71599425
ACTN3	rs71599425
PRCD	rs71599425
GJC1	rs71599425
MIR5681B	rs71599425
MIR19B1	rs11284646
C11orf88	rs11284646
FRRS1	rs11284646
SMIM18	rs11284646
MIR6715B	rs10022462
TJAP1	rs10022462
MXD4	rs10022462
CCDC3	rs10022462
ALKBH5	rs10022462
PDCD2	rs10022462
DENND2A	rs10022462
SENP3	rs10022462
HARBI1	rs10022462
FGF18	rs10022462
SDR42E1	rs10022462
RCSD1	rs10022462
CSRP1	rs10022462
CYP2D7	rs10022462
SGCE	rs10022462
DTNB	rs10016947
MYO9B	rs10016947
PLPPR1	rs10016947
MAN2A2	rs10016947
GIGYF1	rs10016947
SLC9B1	rs10016947
CCR5	rs10016947
RBM48	rs10016947
FCAMR	rs10016947
RIMKLA	rs10016947
UBN1	rs10016947
CTD-3080P12.3	rs10016947
NSRP1	rs10016947
CYB5R3	rs6818581
SLC17A3	rs6818581
KLHL38	rs6818581
BABAM1	rs6818581
PRPF3	rs6818581
SLC50A1	rs6818581
RAD21	rs6818581
RAVER2	rs6818581
ENTPD7	rs6818581
LINC02075	rs6818581
TNNT1	rs6818581
LINC02341	rs6818581
HCP5	rs6818581
PTRHD1	rs6818581
KIF9	rs6818581
LAMTOR4	rs6818581
TH2LCRR	rs7697216
SRD5A1	rs7697216
CBLN2	rs7697216
MIR4277	rs7697216
PMS2P1	rs7697216
LOC112267871	rs7697216
LINC01524	rs7697216
NAV2-AS5	rs7697216
MLLT3	rs7697216
HAUS3	rs7697216
NXPE1	rs1966977
TMEM129	rs1966977
JAZF1-AS1	rs1966977
SPATA17-AS1	rs1966977
PTF1A	rs1966977
MFNG	rs1966977
MIR3935	rs1966977
EN1	rs1966977
C17orf77	rs77198337
PPP1R32	rs77198337
TMEM26-AS1	rs77198337
CERS1	rs77198337
SF3B3	rs77198337
FAM210B	rs77198337
KREMEN1	rs77198337
TNNI1	rs77198337
TACR3	rs77198337
CMAHP	rs6815814
LOC643072	rs6815814
AMN	rs6815814
CPEB3	rs6815814
OTOP2	rs6815814
SMTN	rs6815814
LINC02480	rs6815814
MIR6743	rs6815814
LINC01694	rs6815814
ZNF625	rs6815814
SLC12A7	rs6815814
STAR	rs6815814
LOC105374972	rs6815814
LOC102724378	rs6815814
PMS2P1	rs6815814
EPHB4	rs6815814
MIR1197	rs6815814
GDF15	rs6815814
ARHGEF5	rs6815814
CDKN2A	rs6815814
MIR3663	rs6815814
LPCAT2	rs6815814
CALR3	rs6815814
GSC2	rs6815814
TLX1NB	rs6815814
RPP40	rs6815814
FAM207A	rs6815814
CRYZL2P-SEC16B	rs4865169
RASAL3	rs4865169
MIR557	rs4865169
LINC00653	rs4865169
RNVU1-8	rs4865169
ASB7	rs4865169
PRKRIP1	rs4865169
ZNF684	rs4865169
LINC02268	rs4865169
NAV1	rs4865169
YTHDC2	rs4865169
KLF17	rs4865169
HMGCS2	rs4865169
GEN1	rs4865169
LINC02609	rs4865169
ANKRD46	rs4865169
C1QL2	rs4865169
SLC45A1	rs4865169
CBX6	rs4865169
TEX26	rs4865169
CLPTM1L	rs4865169
KCNMB2-AS1	rs4865169
PDLIM2	rs4865169
LOC101927557	rs62315512
ZNF491	rs62315512
SNORD114-4	rs62315512
MIR1301	rs2725207
NIM1K	rs2725207
RASL10A	rs2725207
KATNB1	rs2725207
LOC285626	rs2725207
BDNF-AS	rs2725207
SRGAP2-AS1	rs2725207
LGI3	rs62331150
AUH	rs62331150
WDR4	rs77928427
PILRA	rs77928427
MIR4491	rs77928427
LINC01639	rs77928427
TBCC	rs77928427
EFCAB3	rs77528541
CCL22	rs77528541
EVI2A	rs77528541
CACUL1	rs77528541
LINC01101	rs151170584
RFPL4AL1	rs151170584
GPATCH4	rs4702131
VPS50	rs4702131
LSP1P5	rs4702131
IFNE	rs4702131
CENPO	rs4702131
ABT1	rs4702131
MIR196A1	rs4702131
TEX19	rs4702131
SPRYD7	rs12519859
RAD9A	rs12519859
TGIF2	rs12519859
XCL1	rs12519859
NOTCH2	rs12519859
MXI1	rs12519859
PANO1	rs245279
ARHGEF35	rs10051199
GATA3-AS1	rs10051199
PRNCR1	rs10051199
C19orf44	rs10051199
SLC9A3	rs10051199
PGPEP1	rs10051199
LIPE-AS1	rs10051199
LAMB2P1	rs10051199
SLC25A1	rs10051199
SNX2	rs10051199
CAMKV	rs10051199
CCNI2	rs10051199
BGLAP	rs10051199
SNORD132	rs10051199
ATP6V1G1	rs139824696
LIF	rs139824696
INTS9	rs139824696
PRPF8	rs139824696
PRM3	rs139824696
ITPK1	rs139824696
ZNF597	rs139824696
TMEM254	rs139824696
SLC22A25	rs139824696
MIR34C	rs139824696
PLPBP	rs139824696
LOC728196	rs139824696
MIA2	rs139824696
GPRC5C	rs139824696
TEKT5	rs13162653
CROCCP3	rs13162653
TWNK	rs13162653
MIR758	rs13162653
TDRD10	rs13162653
LINC00634	rs13162653
LINC02266	rs66783663
PI16	rs66783663
ONECUT3	rs66783663
RIMBP3	rs66783663
MIAT	rs73098691
KCNJ4	rs73098691
NCS1	rs73098691
PHETA2	rs73098691
GGT3P	rs73098691
MCM8	rs73098691
MAS1L	rs73098691
ANXA2P3	rs73098691
LINC00489	rs73098691
SEPTIN7P9	rs73098691
LINC01149	rs73098691
MYCL	rs73098691
MIR5688	rs73098691
ZSCAN16	rs73098691
CBX3	rs12189522
CLDN15	rs12189522
DDX39A	rs12189522
MIR1197	rs12189522
C4orf36	rs1697139
TMEM156	rs1697139
MIR642A	rs1697139
ATRIP-TREX1	rs1697139
SNTN	rs1697139
LOC283856	rs157554
WDR81	rs157554
TMEM185B	rs157554
SBF2	rs157554
GPR33	rs157554
MIR4633	rs157554
FAM83G	rs157554
TMPRSS5	rs157554
NFYC	rs157554
ATXN3	rs157554
CDS1	rs157554
SNORA118	rs157554
SPDYE15P	rs157554
LOC107105282	rs157554
L3MBTL2	rs157554
ATP6V0CP3	rs157554
C1orf185	rs72774916
PON3	rs72774916
CDS2	rs72774916
ADGRG1	rs72774916
MIR1206	rs2407156
PLEKHG1	rs2407156
LOC100128361	rs2407156
TNFSF12	rs2407156
ZNF93	rs2407156
LOC105375423	rs2407156
MIR20A	rs2407156
PTCD1	rs12110303
ZNF865	rs12110303
FAM133B	rs12110303
LHFPL3	rs12110303
PRR18	rs6882649
MIR1253	rs6882649
SDK2	rs6882649
LOC101929066	rs6882649
PCMT1	rs6882649
PMCHL1	rs6882649
SNORD3K	rs6882649
LINC02550	rs6882649
CRABP2	rs199817973
TLR10	rs199817973
SNORD3B-1	rs199817973
MIR4435-2HG	rs199817973
SLC46A3	rs199817973
TM7SF3	rs199817973
FAM102B	rs199817973
MIR3606	rs199817973
LARP1	rs199817973
GYPE	rs10629804
TESMIN	rs10629804
BAIAP2L2	rs10629804
CDKAL1	rs10629804
MIR4531	rs10629804
FAM166C	rs10629804
ACOXL	rs10629804
LINC02702	rs75887402
PNPO	rs36715
PXT1	rs36715
JAZF1	rs36715
BCL2L15	rs36715
B4GALT1	rs36715
TPTEP2	rs36715
PRELP	rs36715
ZNF519	rs2963155
LOC101928135	rs2963155
TVP23B	rs2963155
KIR2DL3	rs2963155
FAAH	rs250677
KLHDC8B	rs250677
ZNF521	rs250677
LCTL	rs250677
CYP4F24P	rs250677
C9orf129	rs250677
PPIL1	rs250677
ZNF709	rs250677
SLC22A6	rs250677
ZHX1	rs250677
FIBIN	rs250677
SYT5	rs250677
SUSD3	rs250677
MIR4466	rs250677
RIN3	rs250677
PHLDA3	rs250677
HEPACAM2	rs250677
MIR670HG	rs250677
SLC2A4	rs250677
PRICKLE2-AS2	rs250677
MIR4452	rs250677
TENT4A	rs250677
EIF5	rs250677
CTIF	rs250677
HTR7	rs250677
SOWAHC	rs250677
GOSR1	rs250677
ACAP1	rs250677
TGIF2-RAB5IF	rs250677
VARS2	rs250677
COPG2	rs250677
ZNF202	rs250677
SNORD114-23	rs250677
C11orf16	rs250677
CABP4	rs250677
LOC101929882	rs6890610
CCDC30	rs6890610
NTN4	rs6890610
MARVELD2	rs6890610
PHACTR1	rs6890610
PHF23	rs6890610
UBALD2	rs6890610
LY6G5B	rs6890610
ARRDC2	rs6890610
SNORD114-16	rs11135046
IL6-AS1	rs11135046
STT3B	rs11135046
RANGRF	rs11135046
B4GALT1-AS1	rs11135046
DPY19L2P3	rs11135046
DCAF17	rs11135046
LINC01015	rs11135046
PSMD11	rs4562056
TMEM242	rs4562056
MIR3685	rs4562056
SPATA18	rs4562056
MIR4695	rs4562056
EGR3	rs4562056
ARHGAP5	rs4562056
LOC105370708	rs4562056
RBP7	rs4562056
LINC00205	rs4562056
PRR23C	rs4562056
PML	rs4562056
RN7SL832P	rs4562056
RASSF5	rs4562056
LINC02505	rs4562056
TMEM178B	rs4562056
MST1P2	rs4562056
DMC1	rs4562056
UBE2S	rs4562056
MIR4712	rs4562056
SMG6	rs116095464
RELN	rs116095464
TRMT2A	rs116095464
LOC101927657	rs116095464
ARHGEF35	rs116095464
DPRXP4	rs116095464
DOK4	rs190811224
UCK1	rs190811224
MYOCOS	rs190811224
GREB1	rs190811224
AIPL1	rs190811224
RNF165	rs190811224
DLK1	rs190811224
VIPAS39	rs190811224
OSM	rs190811224
PRR34-AS1	rs190811224
GRAP2	rs190811224
LINC00551	rs190811224
CRYZL2P-SEC16B	rs10069690
CLCF1	rs10069690
DCAF13P3	rs10069690
IL27RA	rs10069690
SLC16A12	rs10069690
ARHGAP1	rs10069690
SP2-AS1	rs10069690
METAP2	rs10069690
MIR3143	rs10069690
DNMT3L	rs2617583
BMI1	rs2617583
ZDHHC11B	rs2617583
LINC02505	rs2617583
TCOF1	rs2617583
MIR7108	rs2617583
CISD2	rs2617583
HELQ	rs2617583
CCZ1P-OR7E38P	rs2617583
FRMD8	rs2617583
MIR6809	rs2617583
PGM1	rs7709328
SNORA23	rs7709328
LINC02092	rs7709328
AP4E1	rs7709328
OR10D3	rs7709328
TLX1	rs7709328
RBM48	rs7709328
TIA1	rs7709328
FAM180B	rs7709328
LOC728989	rs7709328
LOC101927166	rs57380813
ISOC2	rs57380813
IFNA1	rs57380813
MIR1185-2	rs57380813
REEP6	rs57380813
LOC101928063	rs57380813
LINC01229	rs57380813
DLEU2L	rs57380813
ARL2BP	rs57380813
SCMH1	rs57380813
MIR642A	rs57380813
TGFA-IT1	rs57380813
LDB2	rs57380813
HP09053	rs57380813
ADAMTS9-AS2	rs57380813
SNORD3F	rs57380813
COPRS	rs2012709
TCN2	rs2012709
LINC00242	rs2012709
HEXIM2	rs2012709
LNCPRESS1	rs2012709
BRDT	rs2012709
PLAUR	rs191057893
ARHGEF10L	rs191057893
LINC02783	rs191057893
ANKRD46	rs191057893
GNGT2	rs13186320
C1orf220	rs13186320
OCIAD2	rs13186320
ORAI2	rs2589161
LOC105370024	rs72749841
PDZD2	rs72749841
ESR1	rs72749841
ASAH2B	rs116464256
TEKT1	rs116464256
SPEM2	rs144727871
SNORD114-23	rs144727871
WDR81	rs144727871
LRP5	rs144727871
CCDC92B	rs4254863
SLC31A1	rs4254863
MRPL12	rs4254863
MIR4311	rs4254863
UBALD1	rs4254863
GUCA2B	rs4254863
C3orf62	rs4254863
CPNE2	rs4254863
MIR3181	rs7378815
OPTC	rs7378815
FLJ40194	rs7378815
SNX24	rs7378815
PSMB1	rs7378815
CD300LD	rs7378815
SMAD2	rs7378815
ARHGEF19	rs7378815
USP28	rs6890270
SPATA42	rs6890270
LINC01762	rs6890270
MRPS35	rs6890270
PAQR4	rs35100619
SMAD3	rs35100619
LOC101929523	rs35100619
DUSP3	rs35100619
SLC40A1	rs35100619
MIR4456	rs9292195
GRAP	rs9292195
MOGAT3	rs9292195
CASC22	rs9292195
MIR5006	rs184886
LGMN	rs184886
FAM136A	rs184886
GGA3	rs184886
XLOC_009911	rs184886
PHF10	rs184886
MIR3675	rs184886
MEGF8	rs184886
DMAC1	rs184886
SHMT1	rs184886
ENPP2	rs184886
AS-PTPRE	rs184886
INA	rs184886
C6orf120	rs184886
LINC01440	rs184886
NXPH3	rs184886
PDLIM4	rs184886
EFNB3	rs6878727
MIR8052	rs6878727
DTNA	rs6878727
NPTXR	rs1112956
OGN	rs1112956
PMFBP1	rs1112956
ATP5MF-PTCD1	rs1112956
MIR935	rs6860806
BCL11A	rs6860806
SPOP	rs6860806
TIAL1	rs6860806
LINC01561	rs6860806
PIDD1	rs6860806
DLEU2	rs6860806
INTS2	rs6860806
KCNJ5	rs6860806
PSG11	rs6860806
LBHD2	rs6860806
PHLDA3	rs6860806
GFOD1	rs6860806
MAP4K5	rs6860806
SELENOM	rs6860806
DPT	rs6860806
FBXO31	rs6860806
DLGAP2	rs6860806
CEACAM8	rs6860806
DNAJC27-AS1	rs6860806
TNPO2	rs6860806
H2BC14	rs6860806
MX2	rs6860806
MIR494	rs6860806
LILRA4	rs6860806
DHODH	rs6860806
TOPORS	rs6860806
CD83	rs6860806
PDLIM4	rs6860806
LINC02127	rs736801
MST1P2	rs736801
ZNF295-AS1	rs736801
MIR3185	rs6596100
TSEN34	rs6596100
LINC00861	rs6596100
TEX15	rs6596100
MKI67	rs6596100
CRTAM	rs6596100
CAMSAP2	rs6596100
LY75	rs6596100
BEND3P3	rs6596100
LINC02764	rs6596100
MISP3	rs6596100
PDAP1	rs6596100
MIR495	rs6596100
GRAP	rs6596100
P3H2-AS1	rs6596100
MIR659	rs6596100
DAND5	rs2853669
CD300LF	rs3215401
ETNK2	rs3215401
GLYR1	rs3215401
BOLA1	rs930395
LOC105376453	rs930395
RIBC2	rs26067
LINC02168	rs26067
SNORA58B	rs75282042
COX7A2L	rs62355902
LILRA5	rs10472076
CPEB3	rs6449898
QARS1	rs6449898
FRMD3	rs146817970
TRIM15	rs146817970
CCDC91	rs17543752
LOC108783645	rs7768862
NOBOX	rs7768862
ZNF24	rs7768862
TMEM230	rs7768862
PTPMT1	rs7768862
LOC101928663	rs7768862
TNS1	rs7768862
LOC101929294	rs7768862
SEC31B	rs7768862
LINC01674	rs7768862
SCD	rs7768862
ANO1	rs3757322
PNPLA3	rs3757322
CHMP2B	rs3757322
HERPUD1	rs3757322
BICDL2	rs3757322
MFSD2B	rs80199833
LINC01483	rs80199833
MIR3134	rs80199833
TBX5	rs80199833
TCAF2P1	rs80199833
KIF12	rs80199833
NIPAL1	rs80199833
PDE4DIP	rs80199833
MYCT1	rs80199833
VGF	rs80199833
B4GALNT2	rs80199833
TPCN2	rs80199833
FAM193A	rs80199833
PHOSPHO1	rs145711907
CELF1	rs145711907
MIR4640	rs145711907
ERMARD	rs145711907
LINC01375	rs145711907
LINC01082	rs145711907
HIRA	rs145711907
COX5A	rs145711907
PNPLA3	rs145711907
OR1D4	rs145711907
NFRKB	rs145711907
LINC00519	rs145711907
SASS6	rs145711907
PPA2	rs145711907
DCAF6	rs145711907
BNIP5	rs145711907
ANKRD13D	rs145711907
COL26A1	rs145711907
FAM227A	rs145711907
LOC101928505	rs9379084
PTGFRN	rs9379084
ZNF45	rs9379084
SETDB2	rs9379084
NACA2	rs9379084
CENPP	rs9379084
RNF220	rs9379084
KIF18B	rs9379084
PSG8-AS1	rs9379084
MIR378A	rs9379084
RANGAP1	rs9379084
NTRK1	rs9379084
CENPM	rs9379084
NOD2	rs9379084
PIGR	rs9379084
SLC25A44	rs9379084
LINC00475	rs9379084
SUMF1	rs418053
DLEU2	rs418053
LINC00856	rs418053
KHDC4	rs418053
PVRIG	rs418053
SSTR3	rs418053
RNF157-AS1	rs418053
MIR6776	rs418053
TRMT1	rs2223621
LOC285847	rs2223621
GTF2IRD2	rs2223621
GKAP1	rs2223621
ERP27	rs2223621
HCRTR2	rs9350395
MIR1301	rs9350395
EIF4G2	rs9350395
PRKXP1	rs9350395
C15orf41	rs9350395
BCAS4	rs9350395
SRRM5	rs9350395
FBXO39	rs13214023
CHEK2	rs13214023
TMEM256	rs13214023
SLC25A28	rs13214023
HPS6	rs13214023
LOC148709	rs13214023
RCCD1	rs3129984
SNORD3G	rs3129984
OR1A2	rs3129984
PSMC3IP	rs3129984
LINC01397	rs3129984
LINC00869	rs3129984
