TTC1	rs199867187
FCGR1CP	rs199867187
ARPP21	rs199867187
CLVS2	rs199867187
IL15	rs2992756
AMT	rs2992756
LOC100272217	rs2992756
SPDYE5	rs2992756
TM6SF2	rs2992756
MED30	rs2992756
MEG3	rs2992756
TMEM254	rs2992756
LOC284898	rs2992756
CCDC134	rs2992756
PLD5	rs2992756
ZFP69	rs2992756
DLEU7-AS1	rs181270898
BMP8A	rs181270898
PPP1R3C	rs181270898
MRPL23	rs181270898
EPSTI1	rs181270898
DBF4B	rs79724016
NEURL4	rs10683143
LINC00551	rs10683143
AAK1	rs10683143
MST1L	rs10683143
IL15	rs12077974
CYP4F29P	rs12077974
ZEB2	rs12077974
LINC01090	rs12077974
FLAD1	rs12077974
GNL1	rs12077974
BASP1	rs56168262
HCG22	rs56168262
TTLL1	rs56168262
UBE2QL1	rs56168262
PPP1R12B	rs56168262
DTNA	rs56168262
NACA4P	rs56168262
LINC01792	rs56168262
DSEL	rs56168262
BTBD17	rs17426269
RRAS2	rs17426269
LRWD1	rs17426269
GJA1	rs7529522
PHOSPHO2	rs7529522
H2AC12	rs7529522
INSC	rs7529522
H2BC15	rs7529522
SLC12A9-AS1	rs7529522
SERPINF2	rs7529522
MSANTD3	rs7529522
NCF1C	rs7529522
PSMA6	rs7529522
FAM166C	rs7529522
PAM16	rs7529522
PDZK1	rs7529522
SCARNA4	rs7529522
AARD	rs7529522
MIR331	rs7529522
DDX39B	rs7529522
ZNF202	rs1962373
DNAJC7	rs1962373
ASPG	rs1962373
PRSS50	rs666930
LINC00544	rs666930
MAF	rs666930
OR2A2	rs666930
SLC22A7	rs35273427
H3C12	rs35273427
LINC00628	rs35273427
B3GNT3	rs369304377
DCXR-DT	rs369304377
CNTD1	rs369304377
COL1A2	rs368121891
TTK	rs368121891
MYC	rs368121891
ARL2BP	rs368121891
MIR887	rs368121891
RDH13	rs368121891
PIAS3	rs368121891
RLN1	rs368121891
SMAP2	rs368121891
AZI2	rs12048493
MTRNR2L7	rs12048493
LOC101241902	rs12048493
ZNF3	rs12048493
MIR4436B2	rs12048493
ABT1	rs12048493
SNORD144	rs12048493
LINC01475	rs12048493
SNORD137	rs12048493
LOC101928961	rs12048493
TNK1	rs12048493
GDI2	rs12048493
DRC7	rs12048493
MIR154	rs12048493
NARF	rs12048493
SNORA91	rs12048493
PPM1N	rs12048493
SUZ12P1	rs12048493
HMGCS2	rs12048493
PRLHR	rs12048493
PIBF1	rs12048493
LINC01440	rs12048493
SNORA115	rs12048493
TESMIN	rs12048493
ABRAXAS1	rs12048493
MIR5010	rs12048493
LINC00410	rs12048493
RFPL4AL1	rs12048493
LINC01489	rs12048493
PIK3R1	rs12048493
ADAMTS8	rs7524950
SNORD3G	rs7524950
METTL5	rs7524950
KCNH8	rs7524950
TRPM2-AS	rs7524950
ZFP64	rs7524950
DDX39B	rs7524950
MIR6876	rs12091730
FLJ40194	rs12091730
ZNRD2	rs11406084
COL18A1-AS2	rs11406084
DOCK2	rs11406084
SSTR3	rs11406084
STRA6	rs11406084
SNF8	rs11406084
ZNRD1	rs11406084
C11orf21	rs11406084
P3R3URF	rs11406084
NFKBIE	rs11406084
MIR653	rs11406084
EDIL3	rs11406084
SNORA77	rs11406084
CCNJL	rs60504827
CLDN9	rs60504827
NFASC	rs60504827
SGSM3	rs60504827
ETS1	rs60504827
LINC01894	rs60504827
GUSBP2	rs60504827
PLEKHM1	rs60504827
PGBD1	rs60504827
MRPL40	rs60504827
KCNJ2	rs60504827
TFF2	rs60504827
NIT2	rs60504827
MIR4311	rs60504827
MIR654	rs60504827
AP3S2	rs60504827
KIF27	rs60504827
LINC02478	rs60504827
BTBD2	rs60504827
IFT43	rs60504827
TPM4	rs60504827
TNPO2	rs60504827
DIRC3-AS1	rs60504827
TMEM269-DT	rs60504827
ENOX1	rs60504827
SCD5	rs60504827
MRPS18A	rs59867004
TLR10	rs59867004
DLX1	rs59867004
GK5	rs59867004
MIR1199	rs59867004
LOC730668	rs59867004
PFKFB4	rs59867004
MIR4738	rs59867004
LINC00502	rs59867004
DTNA	rs59867004
LINC01259	rs59867004
GGA1	rs59867004
MIRLET7A3	rs59867004
MREG	rs59867004
HSPB3	rs59867004
GPR152	rs59867004
MICB-DT	rs59867004
LOC101928168	rs59867004
GOLGA5	rs59867004
GLDC	rs59867004
SMIM38	rs59867004
SNORD114-24	rs59867004
CCR5AS	rs59867004
LOXL1	rs59867004
PPP1R3C	rs59867004
LINC00896	rs59867004
BAIAP2-DT	rs59867004
SPAG17	rs2810650
FBXO39	rs2810650
FBXW12	rs2810650
MRPL12	rs2810650
LOC101927954	rs2810650
MIR4663	rs2810650
TRMT13	rs2810650
AP1S1	rs2810650
C7orf61	rs2810650
LINC02188	rs2810650
SLC35A3	rs2810650
SNORD10	rs2810650
ZBED8	rs2810650
ODF3L1	rs2810650
LINC01963	rs5780403
LINC02150	rs5780403
SNORD26	rs5780403
MEA1	rs5780403
DCLRE1B	rs5780403
HOXB-AS3	rs5780403
PPM1J	rs5780403
POP7	rs5780403
WBP2NL	rs5780403
SCGB1C1	rs5780403
DTNBP1	rs5780403
FH	rs5780403
MCAT	rs5780403
LRCH4	rs5780403
SYT12	rs5780403
GNRH1	rs5780403
LINC00240	rs5780403
LSM7	rs5780403
OR7A5	rs5780403
KLF18	rs2724379
REEP6	rs2724379
STAG3L5P-PVRIG2P-PILRB	rs2724379
ZNF576	rs2724379
MIR5705	rs2724379
NT5C1A	rs2724379
LCAL1	rs2724379
NAPEPLD	rs2724379
LINC00621	rs2724379
SNORA110	rs11117758
HMGCLL1	rs11117758
FTH1	rs11117758
EPN1	rs78295797
MIR128-2	rs78295797
C1orf127	rs78295797
LINC01081	rs11583393
SLC25A21-AS1	rs185028854
LOC100996263	rs372562666
EPHB4	rs372562666
JUNB	rs372562666
TECR	rs372562666
MIR8053	rs372562666
MIR3161	rs372562666
MIR196A1	rs372562666
APOC4	rs372562666
TCF19	rs372562666
ITGB2-AS1	rs372562666
MIR6816	rs12405132
TNP1	rs10796944
NOG	rs348196
CHADL	rs348196
MEA1	rs348196
MARK4	rs348196
TRPS1	rs348196
MOG	rs348196
KIF9-AS1	rs1830298
CHERP	rs13008686
NDUFB6	rs13008686
MUC5B	rs113577745
OPTC	rs113577745
H2AC15	rs113577745
SMC3	rs113577745
C9orf129	rs113577745
LRRC46	rs113577745
LINC00678	rs113577745
PITPNM1	rs113577745
ZNF223	rs113577745
ZNF597	rs113577745
LOC400622	rs113577745
LINC00654	rs113577745
CDS2	rs113577745
SCARNA16	rs113577745
HSD17B1	rs113577745
LDHC	rs113577745
FAM230J	rs113577745
LOC100287042	rs113577745
CCAT1	rs113577745
PPP6R3	rs113084984
CDKN1A	rs113084984
TUG1	rs113084984
OR10D3	rs113084984
BMI1	rs113084984
PON3	rs113084984
GAL3ST4	rs113084984
ATF4	rs113084984
H3C8	rs113084984
KLC4	rs113084984
HCP5	rs113084984
CMC2	rs113084984
LINC01843	rs113084984
WDR81	rs6432241
LINC02801	rs6432241
PNO1	rs6432241
ARFGAP3	rs6432241
MIR6824	rs6432241
TMEM258	rs6432241
CAPN1	rs6432241
TBX2-AS1	rs6432241
ZBED5	rs75282989
METTL23	rs75282989
SAA1	rs75282989
AAGAB	rs75282989
TXK	rs75282989
PLAC8	rs75282989
NDUFB2	rs6710503
EPS15L1	rs6710503
CLPTM1	rs6710503
XRCC4	rs6710503
KISS1	rs6710503
PKD2L1	rs6710503
DYNC1I1	rs6710503
MIR203A	rs6710503
MOCS2	rs6710503
ZNF56	rs6710503
LOC101927040	rs6710503
FRMD4A	rs6710503
GOT1L1	rs6710503
DDX39B-AS1	rs12474538
ATP12A	rs12474538
ITGB3	rs12474538
MIR329-1	rs12474538
SGSM3	rs6756513
MTHFD1L	rs6756513
RLF	rs6756513
KIF21B	rs6756513
DPP3	rs6756513
PTTG1	rs6756513
ZFP57	rs6756513
RHOBTB2	rs6756513
MIR624	rs6756513
NFE4	rs6756513
ANXA2P3	rs6756513
MIR579	rs6756513
ERLNC1	rs6756513
TIPIN	rs6756513
LINC01985	rs6756513
ZFYVE26	rs6756513
CAPNS2	rs6756513
MOK	rs6756513
TMEM275	rs6756513
AGL	rs6756513
NMU	rs6756513
OR6T1	rs6756513
LINC01391	rs71801447
TOMM22	rs71801447
KAT5	rs71801447
BDH2	rs71801447
LOC100129617	rs71801447
HECTD3	rs71801447
RNF135	rs71801447
H2AC11	rs71801447
CACNG8	rs71801447
PRAC2	rs71801447
FRYL	rs71801447
RCSD1	rs71801447
MYCT1	rs71801447
MYO1D	rs71801447
PTGDR	rs71801447
SNORD29	rs71801447
CTC1	rs71801447
SSB	rs71801447
LOC283731	rs200484318
ZFYVE21	rs200484318
LINC01799	rs200484318
NLGN1	rs200484318
MT1M	rs200484318
LINC01543	rs200484318
MIR1205	rs200484318
CSNK1A1	rs200484318
SLC40A1	rs200484318
CTD-2194D22.4	rs4849887
KIF4B	rs4849887
SCARNA21	rs4849887
CYB5R4	rs4849887
DNAJC27-AS1	rs4849887
GNGT1	rs4849887
MRPL43	rs11690035
ZNF33BP1	rs11690035
PITX3	rs11690035
ADSL	rs11690035
EML2-AS1	rs11690035
FAM174C	rs11690035
YIPF3	rs11690035
RASL10A	rs11690035
KCNK10	rs146071273
ELOVL4	rs146071273
MIR30E	rs146071273
FGF19	rs146071273
ASCC2	rs146071273
MIR639	rs146071273
RASL11B	rs146071273
RLN2	rs146071273
CDC25A	rs146071273
LINC00519	rs146071273
PSG1	rs146071273
TMIGD1	rs146071273
FOXN3	rs146071273
TNNI1	rs146071273
CD274	rs11680449
NLRP2	rs11680449
MIR3155B	rs11680449
COMMD8	rs11680449
CNIH2	rs11680449
PNLDC1	rs11680449
LINC02554	rs11680449
AKR1C8P	rs11680449
LINC01899	rs11680449
SNORD91A	rs11680449
LOC101929622	rs11680449
BTD	rs11680449
MRPS28	rs11680449
LINC00677	rs11680449
PNN	rs11680449
AIRE	rs11680449
C18orf15	rs2016394
ATXN1L	rs2016394
WDFY3	rs2016394
SGCE	rs2016394
PCMT1	rs2016394
DPYS	rs2016394
LINC02729	rs1550623
SOX4	rs1550623
CPN1	rs1550623
ACOX1	rs1550623
MUC2	rs1550623
VPS13B	rs1550623
BRI3	rs1550623
TMEM106B	rs116183959
MIR17HG	rs116183959
OR12D1	rs116183959
SARAF	rs116183959
UBQLN1	rs116183959
CNPY4	rs116183959
LOC105376805	rs5837757
TLX1NB	rs5837757
LOC101929237	rs5837757
LOC285819	rs5837757
CASD1	rs5837757
LINC01798	rs5837757
ECT2	rs5837757
MIR655	rs62193398
SPOP	rs62193398
DIO3OS	rs62193398
LRRN1	rs62193398
SUMO2	rs62193398
PGLYRP1	rs62193398
ZNF57	rs62193398
MIR3181	rs62193398
MIR4740	rs62193398
SCTR	rs62193398
RFC1	rs62193398
CLDN25	rs62193398
CNPY3	rs62193398
TOP3A	rs62193398
GKN2	rs62193398
GEMIN2	rs62193398
LRCH4	rs62193398
FOSL1	rs62193398
CALR	rs62193398
RMI1	rs62193398
FLT3	rs62193398
SCARNA22	rs4442975
PPP1R32	rs12479355
SNORD13C	rs12479355
RBL2	rs12479355
LINC01645	rs11684853
HCG26	rs11684853
MYADM	rs11684853
MIR7975	rs10169133
JAZF1	rs10169133
MIR6863	rs10169133
MIR4757	rs10169133
DNMBP	rs10169133
ARMC8	rs10169133
LRRN4CL	rs10169133
MIR548AZ	rs10169133
EXOC2	rs1971136
LOC102724596	rs1971136
CCDC103	rs1971136
KCNJ2-AS1	rs113953597
TRIM15	rs113953597
JAZF1	rs113953597
CEP162	rs113953597
PAG1	rs113953597
MIR9-1	rs113953597
INSM2	rs113953597
PLG	rs144079028
MIR15A	rs144079028
MIR494	rs144079028
TAF1L	rs144079028
MICB-DT	rs144079028
B4GALT1	rs144079028
TEC	rs144079028
MIR639	rs144079028
MIR4691	rs144079028
GMIP	rs144079028
LOC148709	rs144079028
RPL7L1	rs144079028
AKAP12	rs144079028
TCTA	rs17029056
MIR320C2	rs17029056
LOC729815	rs17029056
FKTN	rs17029056
ARMC12	rs17029056
FDXACB1	rs17029056
MPP6	rs17029056
ACBD4	rs17029056
LINC01441	rs17029056
H2BC9	rs72001329
TNFRSF13C	rs72001329
GNA11	rs72001329
SLC22A10	rs72001329
RASL11B	rs72001329
DKFZP434H168	rs72001329
MIR433	rs72001329
SDK2	rs72001329
RLN2	rs72001329
LOC100130357	rs72001329
SPATA13	rs72001329
UBN1	rs72001329
KRTAP10-2	rs72001329
CDADC1	rs9712235
SPDYC	rs9712235
GADD45B	rs9712235
GPATCH2L	rs9712235
MYADML2	rs9712235
C6orf47	rs9712235
CENPO	rs9712235
LOC105376398	rs9712235
RC3H2	rs9712235
RBM19	rs9712235
LOC613206	rs9712235
RUNDC3B	rs13416342
ERMAP	rs13416342
ATAD2B	rs13416342
P4HB	rs13416342
OGFOD3	rs13416342
CES5A	rs4848599
NPAS3	rs4848599
ISL1	rs4848599
CIB3	rs4848599
MFSD10	rs4848599
PPM1K	rs4848599
SEC23A	rs4848599
SMARCC1	rs4848599
ZCWPW1	rs4848599
MIR550A3	rs4848599
LINC02240	rs4848599
MIR653	rs4848599
CETP	rs200725404
NUP85	rs200725404
CCDC57	rs200725404
PRC1	rs200725404
MIR331	rs200725404
H2AC6	rs200725404
IRX2	rs73034872
MEF2B	rs73034872
LOC339593	rs75116627
GZMA	rs75116627
BMP8A	rs75116627
SNORD3D	rs75116627
SFTPC	rs75116627
