SRSF1	rs200725404
SCMH1	rs200725404
IPO9	rs200725404
CALCA	rs73034872
LINC00334	rs73034872
SETDB2	rs75116627
SPATA16	rs75116627
ZNRF3	rs75116627
LINC01661	rs75116627
ENTPD7	rs75116627
MIR4686	rs75116627
MIR4766	rs75116627
MIR203B	rs75116627
RRP36	rs75116627
MIR765	rs75116627
CBX1	rs77688320
KCTD17	rs4674124
GGT3P	rs4674124
MIR4691	rs4674124
DOCK10	rs4674124
UVSSA	rs4674124
EVPL	rs4674124
IFT43	rs4674124
LOC101928596	rs4674124
ADD1	rs4674124
MYBPH	rs34005590
SNORD114-12	rs34005590
SHOX2	rs11693806
ZNF563	rs11693806
CRYAB	rs6436017
SLC66A1L	rs6436017
VHLL	rs6436017
PTPN2	rs6436017
RNU12	rs6436017
LINC00639	rs6436017
MIR4261	rs6436017
LINC02127	rs6436017
CTBP1-DT	rs6436017
SALL4	rs66686620
H2AC21	rs66686620
PLIN2	rs66686620
NANOS3	rs66686620
CYP2D7	rs66686620
YIF1A	rs66686620
POP5	rs66686620
RTRAF	rs2714486
DLGAP4	rs2714486
GTF2IRD2B	rs16857609
GMNC	rs16857609
HIPK1-AS1	rs16857609
UTP6	rs9837602
MIR563	rs9837602
PRICKLE2-AS1	rs9837602
PHETA2	rs9837602
PDZD8	rs9837602
AAGAB	rs9837602
LINC00881	rs9837602
HAPLN2	rs9837602
LINC01081	rs9837602
IFNE	rs6776003
LINC01719	rs6776003
SBK3	rs6776003
LINC01150	rs6776003
ARID3B	rs6776003
ESPNP	rs6776003
KRTAP5-5	rs6776003
MGAT3-AS1	rs6776003
REEP4	rs6776003
MAP2K1	rs6762644
LINC02323	rs6762644
H4C9	rs6762644
LOC105375690	rs6762644
RFPL1	rs6762644
LOC105372028	rs6762644
NAALADL1	rs1375631
ATP6V1G2-DDX39B	rs1375631
CILP2	rs1375631
C16orf71	rs1375631
LINC00638	rs1375631
PRM2	rs1375631
GNG14	rs1375631
SMYD4	rs1375631
MIR138-2	rs1375631
SLC35G6	rs1375631
EIF3A	rs1375631
NR5A1	rs1375631
LINC00690	rs1375631
NDUFS4	rs60936670
ARMT1	rs60936670
RAB11FIP4	rs73822569
LINC00690	rs73822569
ANXA2R	rs73822569
IPP	rs73822569
MSANTD3-TMEFF1	rs12493607
SPON2	rs12493607
AGBL4-IT1	rs12493607
GPC2	rs9867461
ARHGAP5	rs9867461
MIR4314	rs9867461
ANAPC11	rs9867461
OVCA2	rs9867461
SH3BGRL2	rs61729152
LINC01915	rs61729152
ZNF397	rs61729152
SLF2	rs61729152
FAM71D	rs61729152
MIR5094	rs61729152
UBASH3A	rs61729152
GPBP1L1	rs61729152
PYCR1	rs61729152
NDRG3	rs61729152
HAUS3	rs61729152
MMP2	rs61729152
RNF11	rs61729152
PTPRH	rs61729152
ALS2	rs61729152
XLOC_009911	rs61729152
UMODL1	rs61729152
MBL1P	rs61729152
SLC23A2	rs61729152
KRTAP10-5	rs61729152
CABP7	rs61729152
TMEM216	rs61729152
IDH2	rs61729152
MIR4256	rs61729152
LINC01511	rs61729152
LINC02459	rs61729152
CCND1	rs61729152
ORM2	rs61729152
ZNF491	rs61729152
MIR4525	rs61729152
RNPEP	rs61729152
SPRY4-IT1	rs61729152
CRTC1	rs61729152
LINC01614	rs61729152
HSCB	rs61729152
TDP1	rs61729152
MIR5681B	rs61729152
SLC35B1	rs61729152
HAS2	rs61729152
BDH2	rs61729152
DDX49	rs61729152
PSMB7	rs61729152
SAPCD1-AS1	rs61729152
SNORD3C	rs61729152
UCN3	rs61729152
LINC01489	rs61729152
RBM17	rs61729152
MIR769	rs61729152
VOPP1	rs3821902
DYNLRB2	rs3821902
AKR1C8P	rs3821902
YWHAQ	rs3821902
FGD2	rs3821902
XCR1	rs3821902
LINC02873	rs3821902
SEC31A	rs3821902
IRF4	rs3821902
WSPAR	rs6805189
SUCO	rs6805189
LOC105370203	rs6805189
MAPK13	rs6805189
ETV4	rs6805189
CDS1	rs6805189
RAD23A	rs6805189
MPP4	rs6805189
ZNF131	rs6805189
MIR6764	rs9833726
LINC01441	rs9833726
GABRP	rs9833726
ATP1B3	rs9833726
TNFRSF11A	rs13066793
TCTE3	rs13066793
SUZ12P1	rs13066793
LINC02278	rs13066793
SCUBE1	rs13066793
OR7A17	rs13066793
PPP1R13L	rs9833888
LINC00163	rs9833888
FNDC7	rs9833888
TBC1D7	rs11298677
TARM1	rs11298677
POMT2	rs11298677
MIR557	rs11298677
HLA-A	rs142253798
KCNK10	rs142253798
RPGRIP1L	rs142253798
TP53TG1	rs142253798
KATNAL2	rs142253798
SNORA67	rs142253798
SNORD29	rs142253798
C3orf49	rs142253798
C10orf95	rs142253798
LOC100129617	rs142253798
SLC35E4	rs142253798
GALR3	rs142253798
TRIM31-AS1	rs142253798
NLRP12	rs142253798
HAUS8	rs142253798
KLF3	rs142253798
VIPAS39	rs142253798
VPS51	rs142253798
EOMES	rs142253798
PRR5	rs142253798
CYB561D1	rs142253798
IER2	rs142253798
GMCL1	rs2136690
MIR136	rs2136690
MYMX	rs2136690
SNX2	rs2136690
NDUFA6	rs2136690
SKP1	rs2136690
CEP192	rs2136690
LINC02561	rs2136690
ASB7	rs2136690
PPRC1	rs2136690
CLDN19	rs7637701
MIR411	rs7637701
LOC112267871	rs7637701
RCOR1	rs7637701
SRRM5	rs7637701
MIR4256	rs7637701
TANC1	rs12152414
ARMC12	rs12152414
CRISPLD1	rs12152414
SKOR2	rs12152414
MIR942	rs12152414
FCSK	rs12152414
TMEM161A	rs12152414
DSN1	rs12152414
PRICKLE2-AS1	rs7430456
PLA2G4A	rs7430456
NCOA1	rs7430456
TBC1D1	rs7430456
OR2A7	rs7430456
LOC101927691	rs7430456
IRF4	rs7430456
NLRP9	rs7430456
NNT	rs9882792
MIR2117	rs9882792
LRIG2	rs9882792
MIR3186	rs9882792
MAP3K20	rs9882792
TTK	rs9882792
MICA-AS1	rs9882792
ACADS	rs9882792
OR13C4	rs9882792
EMP2	rs9882792
ARNTL2	rs9882792
MIR6736	rs9882792
ADAMTS9-AS2	rs9882792
MIR3134	rs9882792
AMT	rs6787391
CIDEA	rs6787391
NAV2-AS4	rs6787391
FN1	rs6787391
LINC00489	rs6787391
CERS1	rs6787391
CHID1	rs141634179
NR6A1	rs141634179
MC3R	rs141634179
TFPI2	rs141634179
PPP1CA	rs141634179
SRD5A3	rs141634179
SHANK2-AS1	rs7619833
UQCRQ	rs17838698
RMI1	rs17838698
STOML1	rs17838698
CCDC12	rs17838698
AARSD1	rs6789440
HLA-J	rs6789440
DOCK10	rs6789440
MIR6890	rs6796502
FABP6	rs6796502
THBS3	rs6796502
HAS2-AS1	rs6796502
RASL11B	rs6796502
RLF	rs6796502
H2BC5	rs6796502
TCAF2P1	rs6796502
MPV17L2	rs6796502
FAM86C2P	rs6796502
BAIAP2	rs6796502
LOC105374620	rs6796502
FLJ37201	rs6796502
SNX18	rs6796502
AHNAK	rs6796502
PRSS47	rs6796502
ITGB3BP	rs6796502
MAST3	rs6796502
SF3A2	rs6796502
MEF2B	rs6796502
LL22NC01-81G9.3	rs6796502
CCDC38	rs6796502
SLC22A7	rs6796502
MIR6073	rs6796502
PIK3R1	rs6796502
RAB37	rs56387622
MUC17	rs56387622
SNORD114-30	rs56387622
PTCRA	rs56387622
MIR4261	rs56387622
RCC2	rs56387622
LOC102724357	rs146331761
NRIP1	rs146331761
MAP3K20	rs146331761
RGS10	rs146331761
CUEDC2	rs146331761
ZNF225	rs145407011
STAT5B	rs145407011
GCAT	rs145407011
LINC02101	rs145407011
RAB11A	rs145407011
NDUFA12	rs71281886
MAP2K1	rs71281886
SLF2	rs71281886
LOC101929538	rs71281886
OR4D5	rs71281886
TNK1	rs71281886
NKX1-1	rs71281886
DPP3	rs71281886
TBC1D22B	rs71281886
MIR655	rs13079292
DLX1	rs13079292
TMEM9	rs13079292
RELA	rs13079292
LDLRAD4-AS1	rs13079292
MIR4315-1	rs13079292
MTERF1	rs13079292
C4orf19	rs13079292
DCAF5	rs13079292
APOBEC3B-AS1	rs13079292
KPNA7	rs13079292
IRF1	rs13079292
MIR4512	rs13079292
TCN2	rs13079292
CCDC34	rs13079292
FAM117A	rs13079292
DLAT	rs13079292
IL32	rs13079292
NUBPL	rs13079292
MC3R	rs13079292
CMTR2	rs13079292
ADAM29	rs13079292
CEACAM16	rs13079292
NNT	rs1450985
MEIS1-AS2	rs1450985
PFKFB3	rs1450985
SCARNA27	rs1450985
DMAP1	rs1450985
LINC01844	rs1450985
LOC102723833	rs1450985
LINC-PINT	rs1450985
AP4B1-AS1	rs34207738
LL22NC01-81G9.3	rs34207738
LINC02210	rs34207738
MIR6129	rs34207738
MEG3	rs34207738
SKAP1	rs34207738
UPK3A	rs34207738
FEN1	rs34207738
RCE1	rs58058861
DSC2	rs58058861
EIF3H	rs58058861
PDCD2	rs56138756
LILRA1	rs56138756
SLC17A2	rs56138756
MIR4663	rs1053338
C11orf52	rs1053338
LDB2	rs78579487
MIR6875	rs78579487
SNORD114-16	rs78579487
CALCA	rs77485526
MIR4647	rs77485526
MIR4293	rs77485526
CCR9	rs77485526
PRSS43P	rs77485526
LOC339862	rs77485526
PACSIN3	rs77485526
RANBP1	rs77485526
POMP	rs77485526
CEACAM1	rs77485526
TGFA	rs77485526
ASPRV1	rs1963045
PXDC1	rs1963045
TLDC2	rs1963045
POU3F2	rs1963045
SNORA118	rs1963045
KRTAP12-2	rs1963045
ESS2	rs1963045
TMEM95	rs1963045
FTO-IT1	rs1963045
CUL7	rs1963045
MIR146B	rs1963045
MIR877	rs1963045
MIR8085	rs1963045
SPAG17	rs1963045
ACSL6	rs1963045
OR2A2	rs1963045
SLC27A6	rs1963045
TNFSF11	rs1963045
MIR4763	rs1963045
NLRP2	rs1963045
PLAC9	rs1963045
KIF7	rs9884765
INS-IGF2	rs9884765
SH3RF3	rs9884765
ACOX1	rs9884765
LOC105369921	rs34853779
MIR548AI	rs34853779
FAM71D	rs34853779
BEND7	rs34853779
MIR1915	rs34853779
PRR15	rs34853779
LINC00698	rs16342
CCDC51	rs16342
SH3BP1	rs16342
CDC42EP1	rs16342
LZTS1-AS1	rs16342
PLXNB1	rs16342
FAM171A2	rs16342
LINC01424	rs16342
NDUFS6	rs16342
GRIN2C	rs16342
KATNAL2	rs16342
LINC01184	rs16342
ZBTB16	rs16342
HJV	rs16342
HSPB9	rs16342
ASPN	rs16342
IRAK1BP1	rs16342
SMURF2P1-LRRC37BP1	rs16342
MIR16-1	rs16342
SFT2D2	rs16342
FCGR1CP	rs16342
CERS2	rs16342
PTPMT1	rs16342
MIR636	rs16342
WNT8B	rs16342
NID2	rs16342
MEG9	rs16342
PMM1	rs16342
BECN1	rs16342
SPAG1	rs16342
LRP4	rs16342
PANDAR	rs16342
FBXL7	rs16342
USP28	rs16342
MIR4639	rs16342
BTN2A1	rs16342
MRPL23	rs16342
PROK2	rs16342
LOC105378979	rs16342
HECTD2-AS1	rs16342
MTUS2-AS1	rs16342
FOXL2	rs199501877
TRIM39-RPP21	rs199501877
FAM87A	rs199501877
MIR487B	rs199501877
HLA-F	rs199501877
COQ2	rs199501877
NKX2-1	rs199501877
MRPL50	rs199501877
SLC44A1	rs199501877
CYBC1	rs199501877
ENO1-AS1	rs199501877
INSM1	rs199501877
MIR4462	rs199501877
IFNA17	rs199501877
SLC27A2	rs199501877
FIBP	rs199501877
CSNK1D	rs199501877
SOD2-OT1	rs199501877
THCAT158	rs199501877
IL6	rs199501877
MIR600HG	rs12506630
CPD	rs12506630
TXNIP	rs12506630
SAMD9	rs12506630
CORIN	rs12506630
THEGL	rs12506630
RFNG	rs12506630
CYP17A1	rs12506630
GAL3ST4	rs12506630
BIK	rs12506630
LOC101928924	rs12506630
MEST	rs12506630
CTAGE8	rs12506630
SEC14L3	rs12506630
RUSC1-AS1	rs71599425
BTN2A2	rs71599425
ATP5MC1	rs71599425
VASH1-AS1	rs71599425
CYP4F24P	rs71599425
ENPP2	rs11284646
PA2G4P4	rs11284646
KHDC4	rs11284646
ERRFI1	rs11284646
MXD1	rs10022462
LINC00380	rs10022462
JPT1	rs10022462
SKIDA1	rs10022462
MIR5197	rs10022462
HSD3B2	rs10022462
KLF3-AS1	rs10022462
KCNN3	rs10022462
PCSK4	rs10022462
SPDYE6	rs10022462
GSR	rs10022462
RERG	rs10022462
IL6R	rs10022462
EXOC7	rs10022462
ZC3H7B	rs10022462
CHADL	rs10016947
TNRC6B	rs10016947
H2BC14	rs10016947
GREB1	rs10016947
GABPB1-IT1	rs10016947
GMDS	rs10016947
RIPPLY2	rs10016947
RPP40	rs10016947
MPRIP	rs10016947
APOA1-AS	rs10016947
SLC7A5	rs10016947
CYB561D1	rs10016947
TEPSIN	rs10016947
URAD	rs6818581
ZNF225	rs6818581
HSPB2	rs6818581
C17orf113	rs6818581
PILRA	rs6818581
PLD1	rs6818581
LOC100505918	rs6818581
MYH16	rs6818581
EFCAB5	rs6818581
PSMD6-AS2	rs6818581
DCSTAMP	rs6818581
CALCOCO2	rs6818581
MIR3681HG	rs6818581
GRM3	rs6818581
LINC00880	rs6818581
LINC01356	rs6818581
MIAT	rs7697216
ASTN1	rs7697216
SCRG1	rs7697216
LOC101928251	rs7697216
SNORD83A	rs7697216
LOC100129636	rs7697216
BEND7	rs7697216
CCDC167	rs7697216
USP20	rs7697216
GDPGP1	rs7697216
KLHDC8B	rs1966977
ZNF433-AS1	rs1966977
OR2J2	rs1966977
MIR942	rs1966977
NMT1	rs1966977
MLLT10	rs1966977
LINC00167	rs1966977
MIR1193	rs1966977
SNORA23	rs77198337
UBL7	rs77198337
NFX1	rs77198337
SNAI2	rs77198337
BNIP3L	rs77198337
PTTG2	rs77198337
KBTBD4	rs77198337
NDUFB6	rs77198337
LOC729681	rs77198337
ISM2	rs6815814
CRLF3	rs6815814
TMEM212-AS1	rs6815814
NUP43	rs6815814
MIR1226	rs6815814
AKAP1	rs6815814
PSG9	rs6815814
RNF126P1	rs6815814
PSG6	rs6815814
MFSD14A	rs6815814
MUC17	rs6815814
C11orf68	rs6815814
MIR12121	rs6815814
MIR154	rs6815814
UCN2	rs6815814
TNFRSF10A	rs6815814
ODF3	rs6815814
MIR4795	rs6815814
C17orf113	rs6815814
CTBP1-AS	rs6815814
MIR5190	rs6815814
LINC00634	rs6815814
TAT	rs6815814
ESRRG	rs6815814
IQCH-AS1	rs6815814
MIR6736	rs6815814
ETAA1	rs6815814
VPS50	rs4865169
LOC105373656	rs4865169
NOXRED1	rs4865169
ATP13A1	rs4865169
PRKCQ	rs4865169
TMCC3	rs4865169
ZSCAN12P1	rs4865169
LINC01797	rs4865169
SNORD74B	rs4865169
SRP19	rs4865169
MIR320B1	rs4865169
TIPRL	rs4865169
H2BC8	rs4865169
MIR483	rs4865169
OR7A17	rs4865169
FGF18	rs4865169
BCAS4	rs4865169
EFR3B	rs4865169
AKR1C8P	rs4865169
EML3	rs4865169
LINC02643	rs4865169
MIR7856	rs4865169
RIMBP3	rs4865169
VAMP2	rs62315512
LOC105371083	rs62315512
IRX1	rs62315512
POLR3GL	rs2725207
ARL3	rs2725207
LOC101926913	rs2725207
HERC6	rs2725207
TMEM106A	rs2725207
FOXA1	rs2725207
PPFIBP1	rs2725207
UBR3	rs62331150
SNORD55	rs62331150
CLCF1	rs77928427
ZNRF2P2	rs77928427
MXI1	rs77928427
C6orf226	rs77928427
RDH14	rs77928427
LINC01170	rs77528541
LINC01374	rs77528541
CARMIL1	rs77528541
OR2A12	rs77528541
MIR302F	rs151170584
C6orf226	rs151170584
IRF1	rs4702131
GNPDA1	rs4702131
NFASC	rs4702131
SNF8	rs4702131
TSPAN4	rs4702131
PCBP1	rs4702131
PROKR1	rs4702131
ATP6V0CP3	rs4702131
H3C6	rs12519859
LINC01497	rs12519859
MIR337	rs12519859
UBA52	rs12519859
OR2A42	rs12519859
AGBL2	rs12519859
BASP1-AS1	rs245279
VCAN-AS1	rs10051199
MRPL14	rs10051199
PLCD3	rs10051199
ZEB2-AS1	rs10051199
LIMS3	rs10051199
PDE6G	rs10051199
ACO2	rs10051199
ARHGAP27	rs10051199
C2orf91	rs10051199
KLHDC4	rs10051199
MIR6832	rs10051199
MIR329-2	rs10051199
SLIRP	rs10051199
PIP4K2A	rs10051199
KCNAB1-AS2	rs139824696
SOX4	rs139824696
TCTA	rs139824696
H3C13	rs139824696
LAD1	rs139824696
MYBPHL	rs139824696
MIR640	rs139824696
TNNT3	rs139824696
AMFR	rs139824696
GSTM5	rs139824696
STRN3	rs139824696
CBARP	rs139824696
ADAMTS19-AS1	rs139824696
LINC02105	rs139824696
FAM155A	rs13162653
ADAM17	rs13162653
MIR4646	rs13162653
H2BC3	rs13162653
SHANK2-AS1	rs13162653
EIF3A	rs13162653
KLHL5	rs66783663
BMP8B	rs66783663
ADCY2	rs66783663
USP45	rs66783663
CHERP	rs73098691
DESI1	rs73098691
HADHB	rs73098691
XRCC5	rs73098691
SLC25A13	rs73098691
SAXO1	rs73098691
FBH1	rs73098691
PTGER1	rs73098691
IL10RA	rs73098691
GKAP1	rs73098691
HSPBP1	rs73098691
COMMD4P2	rs73098691
PCBP1	rs73098691
MT1E	rs73098691
KCNIP1-AS1	rs12189522
SNORD93	rs12189522
HES7	rs12189522
LOC101930370	rs12189522
HSPB3	rs1697139
C9orf64	rs1697139
PART1	rs1697139
CEACAM8	rs1697139
CABP7	rs1697139
VEPH1	rs157554
MRPL12	rs157554
SPATA17-AS1	rs157554
STAT5B	rs157554
SLC25A17	rs157554
CDC42EP2	rs157554
NUP43	rs157554
PANDAR	rs157554
BTN1A1	rs157554
GAN	rs157554
LINC00410	rs157554
GOLGA6C	rs157554
SLC25A35	rs157554
FOXN3	rs157554
LOC284865	rs157554
SEC14L2	rs157554
CYB5D1	rs72774916
LOC102546229	rs72774916
QRICH1	rs72774916
PTK7	rs72774916
WDR81	rs2407156
RTN2	rs2407156
FAM83B	rs2407156
TMA7	rs2407156
CUL9	rs2407156
XLOC_008559	rs2407156
DNAJA1	rs2407156
BMS1P21	rs12110303
NDUFB7	rs12110303
NNT-AS1	rs12110303
PPIAP46	rs12110303
TAF13	rs6882649
CALCRL	rs6882649
OR1I1	rs6882649
MIR4309	rs6882649
ZNF333	rs6882649
CCR5	rs6882649
NINJ1	rs6882649
NIPSNAP1	rs6882649
SEC23A-AS1	rs199817973
SNX33	rs199817973
SLC12A2	rs199817973
LINC01219	rs199817973
SNRPE	rs199817973
TMEM41B	rs199817973
TMEM26-AS1	rs199817973
ZFR	rs199817973
PYY	rs199817973
PDE4C	rs10629804
NMNAT1	rs10629804
LOC102724357	rs10629804
HR	rs10629804
LINC02285	rs10629804
EFNA4	rs10629804
ADGRG1	rs10629804
MIR7854	rs75887402
OR1D5	rs36715
PRKAB2	rs36715
MRPL21	rs36715
AGAP7P	rs36715
SHISA7	rs36715
CTAGE8	rs36715
NCKIPSD	rs36715
MSANTD3	rs2963155
LINC00905	rs2963155
ADRB2	rs2963155
CCDC200	rs2963155
MIR563	rs250677
GATAD1	rs250677
FAM200A	rs250677
LOC285819	rs250677
FBXO22	rs250677
MIR6772	rs250677
ZMAT5	rs250677
FBXL4	rs250677
PANK1	rs250677
DNAJC27	rs250677
RELB	rs250677
CTNNBL1	rs250677
SNCA-AS1	rs250677
MRGPRX4	rs250677
FN1	rs250677
CD300A	rs250677
CYP51A1-AS1	rs250677
LINC01970	rs250677
MIR4452	rs250677
PRAC2	rs250677
LIPE	rs250677
PILRB	rs250677
KLHL29	rs250677
PLET1	rs250677
SLC7A2	rs250677
TRAK2	rs250677
VAMP3	rs250677
NECAP2	rs250677
CCDC173	rs250677
NUTM2B	rs250677
CALB2	rs250677
TRIM46	rs250677
TFF1	rs250677
TFDP2	rs250677
IL12B	rs250677
MIR4738	rs6890610
ADARB1	rs6890610
RIPK4	rs6890610
FZD2	rs6890610
ALOX12	rs6890610
SKP1	rs6890610
LOC101929626	rs6890610
SHISA5	rs6890610
ZW10	rs6890610
RELCH	rs11135046
ADAMTS15	rs11135046
PXT1	rs11135046
LOC101930370	rs11135046
EFCAB11	rs11135046
LOC102723704	rs11135046
MIR548K	rs11135046
LINC01544	rs11135046
LOC339593	rs4562056
LINC00905	rs4562056
MIR376A2	rs4562056
PDCL2	rs4562056
FAM86C2P	rs4562056
ACSL5	rs4562056
PHB	rs4562056
EPSTI1	rs4562056
CNPY4	rs4562056
IDH2	rs4562056
TRMT61A	rs4562056
SELENOM	rs4562056
PRC1-AS1	rs4562056
LOC107985246	rs4562056
HECTD2	rs4562056
EPHA5-AS1	rs4562056
HAUS8	rs4562056
TIPIN	rs4562056
AGL	rs4562056
ELK3	rs4562056
OR1I1	rs116095464
BUD13	rs116095464
DCAKD	rs116095464
LINC01981	rs116095464
ASH1L	rs116095464
MYRF-AS1	rs116095464
LRRC28	rs190811224
TJAP1	rs190811224
MRGPRX4	rs190811224
ISL2	rs190811224
ROR2	rs190811224
RPS6KB2	rs190811224
LOC400464	rs190811224
PLEKHG1	rs190811224
MFSD2A	rs190811224
HDC	rs190811224
MIR3663HG	rs190811224
HAUS3	rs190811224
BUD13	rs10069690
SHISAL1	rs10069690
OSM	rs10069690
CEP120	rs10069690
DIO3OS	rs10069690
TFPT	rs10069690
DTNBP1	rs10069690
TGFA-IT1	rs10069690
ASGR1	rs10069690
MRGPRX1	rs2617583
KRT16P1	rs2617583
HLA-L	rs2617583
ADNP	rs2617583
LINC02313	rs2617583
MIR3678	rs2617583
HPSE	rs2617583
PSG8-AS1	rs2617583
DMTF1	rs2617583
MIR4724	rs2617583
MIR7847	rs2617583
SNORD114-13	rs7709328
NBPF13P	rs7709328
FOXP1-AS1	rs7709328
STAG3L2	rs7709328
ATXN7L2	rs7709328
IFNA5	rs7709328
FN1	rs7709328
MYRF	rs7709328
RAPGEF4-AS1	rs7709328
GTF2IP7	rs7709328
PDK1	rs57380813
LINC00260	rs57380813
PMF1	rs57380813
ZNF174	rs57380813
AARSD1	rs57380813
SNX24	rs57380813
RTRAF	rs57380813
MIR4271	rs57380813
SREBF2-AS1	rs57380813
FRYL	rs57380813
LOC105376731	rs57380813
CUL9	rs57380813
SMIM27	rs57380813
FBXO32	rs57380813
LOC100652768	rs57380813
SLC25A44	rs57380813
LINC00460	rs2012709
SCFD2	rs2012709
PRICKLE2-AS2	rs2012709
TERT	rs2012709
TBC1D32	rs2012709
LINC02762	rs2012709
SF3B6	rs191057893
FAM86C2P	rs191057893
STMN2	rs191057893
CILP2	rs191057893
LOC105375713	rs13186320
LINC00536	rs13186320
LOC105370622	rs13186320
DGCR9	rs2589161
LAMA2	rs72749841
OMD	rs72749841
BANF1	rs72749841
SCGB2A2	rs116464256
SNORD25	rs116464256
LTB	rs144727871
PMS2P2	rs144727871
USP50	rs144727871
MIR1185-1	rs144727871
LOC101928909	rs4254863
C4orf36	rs4254863
LOC642366	rs4254863
LPL	rs4254863
SKP1	rs4254863
BCL2	rs4254863
DNM1P46	rs4254863
PRG4	rs4254863
PRDM10	rs7378815
FGF3	rs7378815
LOC100132686	rs7378815
CREG1	rs7378815
MYADML2	rs7378815
MTVR2	rs7378815
TTYH1	rs7378815
ERMP1	rs7378815
LINC00605	rs6890270
NBPF10	rs6890270
SHISAL1	rs6890270
CHI3L1	rs6890270
BMS1P21	rs35100619
PON1	rs35100619
OSBPL3	rs35100619
FOXN3	rs35100619
ITGA6	rs35100619
SH2D4A	rs9292195
TMPRSS2	rs9292195
TBX1	rs9292195
POLN	rs9292195
MESTIT1	rs184886
LINC01169	rs184886
PRPF8	rs184886
RBM8A	rs184886
ITGA10	rs184886
RAB35	rs184886
LOC101929705	rs184886
ZNF799	rs184886
USP25	rs184886
GTF2E2	rs184886
KLHL12	rs184886
PEBP4	rs184886
TMBIM7P	rs184886
MIR203B	rs184886
FOXI1	rs184886
AASDH	rs184886
SDHA	rs184886
ADRA1A	rs6878727
H4C1	rs6878727
TUBB6	rs6878727
SNORA80B	rs1112956
MEG9	rs1112956
MIR4295	rs1112956
PPP4R3A	rs1112956
MIEF2	rs6860806
OR7E37P	rs6860806
BMP1	rs6860806
BLOC1S5-TXNDC5	rs6860806
LRRC46	rs6860806
ITGA6-AS1	rs6860806
ITPK1-AS1	rs6860806
RALB	rs6860806
C8orf58	rs6860806
SMIM14	rs6860806
UCN2	rs6860806
AP3S2	rs6860806
DPM1	rs6860806
VN1R10P	rs6860806
FCAR	rs6860806
LINC01412	rs6860806
CARMIL1	rs6860806
BEND3P3	rs6860806
CDS2	rs6860806
LOC100505715	rs6860806
UTP23	rs6860806
PPM1K-DT	rs6860806
SH2D4B	rs6860806
GSTP1	rs6860806
SEC14L1	rs6860806
C4orf51	rs6860806
CSF1R	rs6860806
LY6G5C	rs6860806
NUP93	rs6860806
PVRIG	rs736801
SNORD157	rs736801
ACCSL	rs736801
DLEU7-AS1	rs6596100
RHBDL3	rs6596100
ATRIP	rs6596100
LINC02702	rs6596100
MIR33B	rs6596100
CCDC17	rs6596100
SNORD3A	rs6596100
SNORD28	rs6596100
H2BC15	rs6596100
CCAT1	rs6596100
MRPL58	rs6596100
CDHR5	rs6596100
ELF3	rs6596100
CTSF	rs6596100
HIF1AN	rs6596100
RSPH1	rs6596100
LGR4	rs2853669
GCSH	rs3215401
PRR15	rs3215401
LINC01082	rs3215401
SNORA22B	rs930395
CLDN6	rs930395
PRKAB1	rs26067
A1CF	rs26067
SMYD4	rs75282042
MIR3972	rs62355902
TMEM63C	rs10472076
MIR1208	rs6449898
PLA2G1B	rs6449898
SUSD3	rs146817970
ZBED6	rs146817970
FARSA	rs17543752
WBP2	rs7768862
LSM4	rs7768862
VPS45	rs7768862
ALKBH5	rs7768862
THAP9	rs7768862
SLC6A18	rs7768862
PRR23B	rs7768862
MIR4700	rs7768862
NACA4P	rs7768862
ERLIN2	rs7768862
FAM210A	rs7768862
INSL6	rs3757322
FGF4	rs3757322
CEP162	rs3757322
MIR4489	rs3757322
MIR4531	rs3757322
SPHK1	rs80199833
TMEM101	rs80199833
HDAC5	rs80199833
ATP13A2	rs80199833
LOC730668	rs80199833
COL8A1	rs80199833
SLC35A3	rs80199833
MIR378A	rs80199833
TRIM25	rs80199833
LDHAL6A	rs80199833
SLC1A6	rs80199833
SFT2D2	rs80199833
LOC102723335	rs80199833
MCCD1	rs145711907
CD177	rs145711907
LOC105375504	rs145711907
POFUT2	rs145711907
RBL1	rs145711907
ZNF622	rs145711907
MAS1	rs145711907
HDGFL1	rs145711907
STK3	rs145711907
SIX5	rs145711907
LINC00327	rs145711907
OAZ1	rs145711907
EPHA5-AS1	rs145711907
MYRF-AS1	rs145711907
ZNF710	rs145711907
PHETA2	rs145711907
VSNL1	rs145711907
MIR3681HG	rs145711907
RTN4RL1	rs145711907
TRPM2	rs9379084
ABCA1	rs9379084
CSF2RB	rs9379084
GINM1	rs9379084
LINC01678	rs9379084
NDUFV3	rs9379084
HEATR3	rs9379084
PPIC	rs9379084
LINC00578	rs9379084
IL5	rs9379084
LINC02561	rs9379084
MIR92A1	rs9379084
GSTM4	rs9379084
RPP30	rs9379084
CCDC144B	rs9379084
LINC01828	rs9379084
CEP135	rs9379084
RAD21	rs418053
SGO2	rs418053
SPTLC1	rs418053
HLA-F-AS1	rs418053
HAL	rs418053
ZCWPW1	rs418053
IFNA5	rs418053
ZW10	rs418053
CETP	rs2223621
INPP5K	rs2223621
TNIP2	rs2223621
KLHDC4	rs2223621
CABP4	rs2223621
MRTFA-AS1	rs9350395
LOC100630923	rs9350395
TMEM258	rs9350395
GNAI3	rs9350395
BGLAP	rs9350395
CLMP	rs9350395
ASB4	rs9350395
LINC00581	rs13214023
COCH	rs13214023
C7orf31	rs13214023
FGF18	rs13214023
