AKT1	rs200725404
FCAR	rs200725404
RERE-AS1	rs200725404
LBX1	rs200725404
RANGAP1	rs200725404
LINC01424	rs73034872
GNRH1	rs73034872
CNTROB	rs75116627
DLX1	rs75116627
ACTL6B	rs75116627
GINM1	rs75116627
LOC440895	rs75116627
LOC642361	rs75116627
LIPI	rs75116627
LOC439933	rs75116627
RTL6	rs75116627
SORBS3	rs75116627
TNNI2	rs77688320
NCR3	rs4674124
TGFBR3	rs4674124
ZNF229	rs4674124
IGFBP2	rs4674124
LOC105371433	rs4674124
OR6B1	rs4674124
FAM114A1	rs4674124
H2AC16	rs4674124
RBMS3-AS1	rs4674124
LINC02570	rs34005590
LTF	rs34005590
SMAD2	rs11693806
HELQ	rs11693806
LINC01656	rs6436017
MIR5705	rs6436017
BAZ2B	rs6436017
TIMM13	rs6436017
PGGHG	rs6436017
MUC3A	rs6436017
LINC00857	rs6436017
KRTAP12-2	rs6436017
SYNPO	rs6436017
MYO3B	rs66686620
PMF1	rs66686620
SORT1	rs66686620
SMAD1	rs66686620
ANKRD50	rs66686620
FENDRR	rs66686620
RNF182	rs66686620
MKLN1	rs2714486
CTAGE6	rs2714486
ADAM22	rs16857609
PGLYRP1	rs16857609
MKX	rs16857609
ZNF101	rs9837602
NT5C1A	rs9837602
OSM	rs9837602
KRTAP12-1	rs9837602
ELF3-AS1	rs9837602
ALOX12	rs9837602
LOC105377623	rs9837602
MIR4791	rs9837602
TRMT61A	rs9837602
CBARP	rs6776003
INSL4	rs6776003
LYSMD4	rs6776003
SCUBE2	rs6776003
LOC101928804	rs6776003
SNORD144	rs6776003
BET1L	rs6776003
RSPH6A	rs6776003
SMAP2	rs6776003
SNORD114-29	rs6762644
EBLN1	rs6762644
TNFRSF13B	rs6762644
NMRAL1	rs6762644
PSG5	rs6762644
FDPS	rs6762644
ATPAF2	rs1375631
TMX1	rs1375631
ITSN2	rs1375631
RRP7BP	rs1375631
TFF1	rs1375631
MIR143	rs1375631
LOC254896	rs1375631
TRARG1	rs1375631
RNF157-AS1	rs1375631
GPS2	rs1375631
CCDC182	rs1375631
PLPPR4	rs1375631
LOC148696	rs1375631
ARGFXP2	rs60936670
TNFSF13	rs60936670
RBMS1	rs73822569
MIR3663HG	rs73822569
EIF4G2	rs73822569
LOC100287042	rs73822569
TMEM221	rs12493607
OR1F12	rs12493607
CDK5R1	rs12493607
WDR81	rs9867461
GPR27	rs9867461
NOL7	rs9867461
AASDH	rs9867461
NBR2	rs9867461
PTGES3L	rs61729152
AMT	rs61729152
MLIP-IT1	rs61729152
TNFRSF9	rs61729152
HROB	rs61729152
P4HA2	rs61729152
CRACR2B	rs61729152
MIR3936	rs61729152
POM121L2	rs61729152
UPK3BL1	rs61729152
ARL11	rs61729152
CELSR1	rs61729152
ETV3L	rs61729152
RNMT	rs61729152
GRIK5	rs61729152
SNORA105A	rs61729152
PIK3CB	rs61729152
TMPRSS4	rs61729152
FBXO32	rs61729152
FAM50B	rs61729152
SEPTIN12	rs61729152
PLPP7	rs61729152
TMEM88	rs61729152
LSM12	rs61729152
BBOX1-AS1	rs61729152
CASP16P	rs61729152
SACS-AS1	rs61729152
PPP3CC	rs61729152
EPHX4	rs61729152
MRPS18B	rs61729152
ZNF404	rs61729152
BRMS1	rs61729152
NEIL1	rs61729152
MIR1306	rs61729152
BLCAP	rs61729152
FAAHP1	rs61729152
KLF16	rs61729152
BANF1	rs61729152
MIR2052HG	rs61729152
PUS10	rs61729152
NEBL	rs61729152
PTPRD-AS1	rs61729152
GUCA2A	rs61729152
POLR2G	rs61729152
RPLP0	rs61729152
LINC00917	rs61729152
THCAT158	rs61729152
MIR4670	rs61729152
ATG10	rs3821902
COPRS	rs3821902
PDIA3P1	rs3821902
BAIAP2L2	rs3821902
LINC02618	rs3821902
NMNAT3	rs3821902
LOC107984341	rs3821902
KRTAP10-10	rs3821902
OVCA2	rs3821902
PKDREJ	rs6805189
SNORD27	rs6805189
FAM230J	rs6805189
SCIN	rs6805189
CERS3-AS1	rs6805189
AS-PTPRE	rs6805189
ADAP2	rs6805189
MIR6746	rs6805189
KREMEN2	rs6805189
RANBP17	rs9833726
H4C5	rs9833726
RBP2	rs9833726
GDF1	rs9833726
IRGC	rs13066793
LRWD1	rs13066793
BMP2	rs13066793
MIR770	rs13066793
MIR323A	rs13066793
LINC00895	rs13066793
CTSD	rs9833888
CC2D1A	rs9833888
MIR22HG	rs9833888
HID1-AS1	rs11298677
HDGF	rs11298677
HMCN2	rs11298677
FOXA3	rs11298677
FOXK2	rs142253798
LMAN1L	rs142253798
COX6B2	rs142253798
IDH2-DT	rs142253798
MIR1207	rs142253798
TNFSF4	rs142253798
FCHO1	rs142253798
MRPL45P2	rs142253798
ANKRD35	rs142253798
NKX2-3	rs142253798
PEBP4	rs142253798
CRB2	rs142253798
CAGE1	rs142253798
ARMH2	rs142253798
HSPH1	rs142253798
WDR31	rs142253798
APOBEC3G	rs142253798
VARS2	rs142253798
LRCH4	rs142253798
GPATCH2L	rs142253798
HOMER3-AS1	rs142253798
CZ1P-ASNS	rs142253798
MIR3181	rs2136690
EGFR-AS1	rs2136690
SPOP	rs2136690
NEK6	rs2136690
JOSD1	rs2136690
ERCC8	rs2136690
ALOX15B	rs2136690
H4C15	rs2136690
DNAAF3	rs2136690
ZNF644	rs2136690
TMEM178B	rs7637701
STEAP3	rs7637701
LINC00622	rs7637701
CATSPERB	rs7637701
CDHR4	rs7637701
IGF2	rs7637701
MIR6878	rs12152414
DTWD1	rs12152414
FRRS1	rs12152414
BTD	rs12152414
LINC02873	rs12152414
MIR6832	rs12152414
NARF	rs12152414
SPATS2L	rs12152414
MT1F	rs7430456
RCE1	rs7430456
PSMD6-AS2	rs7430456
TRIM45	rs7430456
LINC00523	rs7430456
KIR3DX1	rs7430456
FAM99B	rs7430456
MPV17L2	rs7430456
EGR3	rs9882792
KIF26A	rs9882792
ZKSCAN4	rs9882792
SOD2-OT1	rs9882792
ELL	rs9882792
SNORD114-31	rs9882792
MIR4646	rs9882792
MARVELD2	rs9882792
MST1P2	rs9882792
IPO9	rs9882792
ZNF709	rs9882792
TIGD6	rs9882792
MIR4713HG	rs9882792
KDM2A	rs9882792
MIR4525	rs6787391
PIAS2	rs6787391
PSG7	rs6787391
CSNK1A1	rs6787391
PALMD	rs6787391
FTO-IT1	rs6787391
HMBOX1	rs141634179
RGS22	rs141634179
MCM7	rs141634179
ZNF827	rs141634179
CARMN	rs141634179
KL	rs141634179
IL6	rs7619833
MXD1	rs17838698
LOC101929523	rs17838698
HEATR5A	rs17838698
LDB1	rs17838698
LOC284898	rs6789440
SAMD12-AS1	rs6789440
KIF27	rs6789440
LRRN4	rs6796502
FOXL2	rs6796502
LY6G6F	rs6796502
SCRG1	rs6796502
LINC01762	rs6796502
TLDC2	rs6796502
CBLN4	rs6796502
DGCR5	rs6796502
MIR4738	rs6796502
RFXANK	rs6796502
TSPAN10	rs6796502
TMEM274P	rs6796502
LINC01678	rs6796502
LOC101928168	rs6796502
MIR5681B	rs6796502
TMEM256-PLSCR3	rs6796502
BRF1	rs6796502
KREMEN2	rs6796502
CLDN19	rs6796502
ORM1	rs6796502
KCTD9	rs6796502
CDKAL1	rs6796502
LOC100128076	rs6796502
CBARP	rs6796502
MPC2	rs6796502
LINC00910	rs56387622
MUC3A	rs56387622
FN1	rs56387622
LOC105376453	rs56387622
TRIM27	rs56387622
POLDIP3	rs56387622
ANKRD36BP1	rs146331761
PLOD3	rs146331761
IL1RAP	rs146331761
KCNIP1-AS1	rs146331761
CTSK	rs146331761
RBM8A	rs145407011
RIN1	rs145407011
RWDD2A	rs145407011
DDX59	rs145407011
CDKN1C	rs145407011
TRIM31	rs71281886
SNTG1	rs71281886
ZNF283	rs71281886
MRPL2	rs71281886
H3C7	rs71281886
LINC01708	rs71281886
LINC01150	rs71281886
RIBC2	rs71281886
LINC00895	rs71281886
CALM1	rs13079292
LOC101927272	rs13079292
MIR5705	rs13079292
DNPH1	rs13079292
PYCR1	rs13079292
CPEB3	rs13079292
AIF1	rs13079292
MIR10A	rs13079292
MIR877	rs13079292
POMP	rs13079292
REXO1	rs13079292
LINC02605	rs13079292
VEGFA	rs13079292
LINC01855	rs13079292
LGI3	rs13079292
PRKAR2A-AS1	rs13079292
GUSBP3	rs13079292
ZNF112	rs13079292
MIR31HG	rs13079292
MTAP	rs13079292
LINC00473	rs13079292
C2orf91	rs13079292
LOC388282	rs13079292
H2AC1	rs1450985
NCF4	rs1450985
GFPT1	rs1450985
HECTD3	rs1450985
TMEM53	rs1450985
AKNAD1	rs1450985
ELF3	rs1450985
FAM99B	rs1450985
TNRC6B	rs34207738
LINC00856	rs34207738
MIR197	rs34207738
CDC42EP2	rs34207738
WTAP	rs34207738
CCDC50	rs34207738
ATP1A3	rs34207738
CBX1	rs34207738
TDP1	rs58058861
HMCN2	rs58058861
DHX58	rs58058861
SNTG1	rs56138756
MED9	rs56138756
LOC101929882	rs56138756
MIR1250	rs1053338
MIR4757	rs1053338
NDUFB7	rs78579487
CASC22	rs78579487
AKR1C4	rs78579487
SNORD113-2	rs77485526
MIR4262	rs77485526
MAPKAPK2	rs77485526
ZFP36L1	rs77485526
PLAUR	rs77485526
TMEM230	rs77485526
INA	rs77485526
SNORD30	rs77485526
MIR3681HG	rs77485526
DOT1L	rs77485526
MGAT3-AS1	rs77485526
BMP8A	rs1963045
H2BC9	rs1963045
AMN	rs1963045
TGFBR2	rs1963045
ZNF622	rs1963045
HECTD3	rs1963045
TFF3	rs1963045
TMEM59L	rs1963045
SNORD117	rs1963045
LINC00460	rs1963045
ANO8	rs1963045
CASC17	rs1963045
KLHL12	rs1963045
PSORS1C1	rs1963045
CLVS2	rs1963045
PRDM10	rs1963045
DESI1	rs1963045
SLC26A1	rs1963045
IL24	rs1963045
FKBP15	rs1963045
ELOA2	rs1963045
NOTCH3	rs9884765
PVALEF	rs9884765
CCDC33	rs9884765
MIR1260A	rs9884765
LINC01514	rs34853779
LRRC73	rs34853779
CSNK1G3	rs34853779
NSF	rs34853779
MTRNR2L4	rs34853779
ZSCAN30	rs34853779
PNPO	rs16342
LINC02168	rs16342
BIN3-IT1	rs16342
RTCA	rs16342
PDSS1	rs16342
TBC1D1	rs16342
EMBP1	rs16342
MIR1226	rs16342
MIR6746	rs16342
GTSCR1	rs16342
MRPL40	rs16342
TAF13	rs16342
LAX1	rs16342
ZCCHC24	rs16342
LINC00970	rs16342
CENPO	rs16342
LOC148709	rs16342
ZNF25	rs16342
ACY3	rs16342
HCG21	rs16342
TNFRSF10D	rs16342
TNFSF13	rs16342
GINM1	rs16342
ENTPD7	rs16342
WDR83OS	rs16342
MIR10525	rs16342
MIR455	rs16342
PSMC1	rs16342
ARPIN	rs16342
PRDM11	rs16342
CLCNKB	rs16342
TNFSF11	rs16342
ADORA1	rs16342
CTNNBIP1	rs16342
MX2	rs16342
MED13	rs16342
MIR6075	rs16342
LINC01981	rs16342
MAPK14	rs16342
REEP4	rs16342
LINC00482	rs16342
ADGRL1	rs199501877
TGFB3	rs199501877
LINC02198	rs199501877
SHOC2	rs199501877
SELENOP	rs199501877
MSH5-SAPCD1	rs199501877
LINC01512	rs199501877
DLGAP4	rs199501877
MMP2	rs199501877
TST	rs199501877
LINC02571	rs199501877
LINC00658	rs199501877
NDUFB2-AS1	rs199501877
RAB10	rs199501877
IL10	rs199501877
SNORD143	rs199501877
ANKRD20A11P	rs199501877
PPP1R10	rs199501877
SCARNA8	rs199501877
H3C15	rs199501877
SNORD22	rs12506630
MIR17HG	rs12506630
MIR3661	rs12506630
CCDC26	rs12506630
LRIG2	rs12506630
KCNJ5	rs12506630
LINC02135	rs12506630
ARHGEF35-AS1	rs12506630
CCNI2	rs12506630
LINC01162	rs12506630
ARRDC2	rs12506630
CNNM2	rs12506630
FKBP5	rs12506630
QPCTL	rs12506630
GAMT	rs71599425
UNC93B1	rs71599425
FOXCUT	rs71599425
STMN2	rs71599425
ADAM30	rs71599425
ATP5MC1	rs11284646
MAPK10	rs11284646
CIT	rs11284646
SLC25A47	rs11284646
DYDC2	rs10022462
MIR181D	rs10022462
TTLL1	rs10022462
PAX2	rs10022462
PRLHR	rs10022462
ATP5MD	rs10022462
SMILR	rs10022462
INSYN1-AS1	rs10022462
LENG1	rs10022462
MIR185	rs10022462
IFNA8	rs10022462
SHISA8	rs10022462
SPATA13	rs10022462
LOC102725191	rs10022462
NIF3L1	rs10022462
PPP1R13L	rs10016947
NCEH1	rs10016947
SNORD114-7	rs10016947
LRP4	rs10016947
LINC01227	rs10016947
SPSB4	rs10016947
PTPN13	rs10016947
DLEU7	rs10016947
MIR548K	rs10016947
RAP1GAP2	rs10016947
SYCE2	rs10016947
SEC14L6	rs10016947
NELFA	rs10016947
LINC01714	rs6818581
GCDH	rs6818581
FABP6	rs6818581
HSD17B2	rs6818581
OSM	rs6818581
ZNF788P	rs6818581
JADE2	rs6818581
LOC100132078	rs6818581
HCP5B	rs6818581
CRNKL1	rs6818581
DPH1	rs6818581
KCTD11	rs6818581
NR1H3	rs6818581
BICDL1	rs6818581
FDXR	rs6818581
LINC01792	rs6818581
VGLL3	rs7697216
PRRC2C	rs7697216
SNORD32B	rs7697216
MIR6748	rs7697216
NIPAL1	rs7697216
PEBP4	rs7697216
NDUFA6-DT	rs7697216
CDKL3	rs7697216
SLC35B1	rs7697216
CCDC102A	rs7697216
MIR199A2	rs1966977
XLOC_009911	rs1966977
LOC102723373	rs1966977
SDAD1P1	rs1966977
FAM240A	rs1966977
TMEM256	rs1966977
ARHGAP26-AS1	rs1966977
C6orf223	rs1966977
FAM86C2P	rs77198337
EGR3	rs77198337
ELP6	rs77198337
ZNF131	rs77198337
H3-2	rs77198337
NBPF7	rs77198337
SLC5A5	rs77198337
LOC101928596	rs77198337
GSTM2	rs77198337
OR13C9	rs6815814
SPP1	rs6815814
PELO	rs6815814
NIPAL2	rs6815814
FRGCA	rs6815814
SNORD114-11	rs6815814
LOC101928386	rs6815814
CASP8	rs6815814
PLA2G4A	rs6815814
TBX2	rs6815814
SCAMP4	rs6815814
SLC44A1	rs6815814
LINC02298	rs6815814
RNF4	rs6815814
LOC339192	rs6815814
CLCA1	rs6815814
PVRIG	rs6815814
ACO1	rs6815814
SNORD28B	rs6815814
TNP2	rs6815814
CD274	rs6815814
MIR4520-1	rs6815814
GANAB	rs6815814
PRSS44P	rs6815814
SMC2-AS1	rs6815814
SCARNA26A	rs6815814
TMEM269	rs6815814
FAM169A	rs4865169
PRR34-AS1	rs4865169
PART1	rs4865169
CIPC	rs4865169
ANXA9	rs4865169
OCIAD1-AS1	rs4865169
ABHD17A	rs4865169
RPRML	rs4865169
LOC283856	rs4865169
FOXJ3	rs4865169
ARID1B	rs4865169
LZIC	rs4865169
LOC100130264	rs4865169
RIN3	rs4865169
POU5F1B	rs4865169
MIR636	rs4865169
UBXN2A	rs4865169
BASP1P1	rs4865169
SLC18A1	rs4865169
ZKSCAN1	rs4865169
LIPE-AS1	rs4865169
LINC00626	rs4865169
MIPEP	rs4865169
PGM2	rs62315512
LZTS2	rs62315512
MROH8	rs62315512
NDUFAF8	rs2725207
MEIS2	rs2725207
CFAP221	rs2725207
JPH3	rs2725207
CAP2	rs2725207
TDGF1	rs2725207
ASB4	rs2725207
PLD6	rs62331150
SLC22A3	rs62331150
RCC1L	rs77928427
FOXF2	rs77928427
SLU7	rs77928427
SPRY4-IT1	rs77928427
BIK	rs77928427
MT2A	rs77528541
LINC02136	rs77528541
NXNL1	rs77528541
FCHO1	rs77528541
IQCH	rs151170584
MRC2	rs151170584
OR2A25	rs4702131
SETDB2-PHF11	rs4702131
AP1G1	rs4702131
CD46	rs4702131
H2BC10	rs4702131
ASAH2B	rs4702131
CLDN15	rs4702131
MPC2	rs4702131
RBMS1	rs12519859
PRRX2-AS1	rs12519859
CCDC172	rs12519859
KIF19	rs12519859
MIR7852	rs12519859
OPA3	rs12519859
MUC17	rs245279
SNORA26	rs10051199
NCS1	rs10051199
CD300LB	rs10051199
BORCS7	rs10051199
EFCAB5	rs10051199
PRKCQ-AS1	rs10051199
MGMT	rs10051199
ABCG2	rs10051199
CDS2	rs10051199
TTC12	rs10051199
MIR561	rs10051199
ARHGAP8	rs10051199
PPRC1	rs10051199
MIR3129	rs10051199
INTS13	rs139824696
ELP6	rs139824696
MAEA	rs139824696
CYCSP52	rs139824696
MIR4512	rs139824696
FCF1P2	rs139824696
SIK2	rs139824696
CUX1	rs139824696
ZAN	rs139824696
CDKAL1	rs139824696
APOC1	rs139824696
LRRTM3	rs139824696
ZNRD2-AS1	rs139824696
FAM210A	rs139824696
TESMIN	rs13162653
AMT	rs13162653
DDB2	rs13162653
ZWILCH	rs13162653
FEN1	rs13162653
PLXDC2	rs13162653
LCAL1	rs66783663
PCNX3	rs66783663
ARHGEF19	rs66783663
HLA-E	rs66783663
MIR4321	rs73098691
STAT5A	rs73098691
CYP11A1	rs73098691
MIR1185-2	rs73098691
MIR330	rs73098691
LOC102724357	rs73098691
SEPTIN14	rs73098691
RASA4B	rs73098691
CD180	rs73098691
BBOX1	rs73098691
OGFRP1	rs73098691
PTPRJ	rs73098691
CRACR2B	rs73098691
MPHOSPH6	rs73098691
RNF183	rs12189522
MIR4323	rs12189522
H2AC20	rs12189522
CHADL	rs12189522
SP5	rs1697139
MIR6747	rs1697139
LOC101928924	rs1697139
GRM3	rs1697139
LINC00880	rs1697139
SH2B2	rs157554
SLC25A21	rs157554
CAPN11	rs157554
NOBOX	rs157554
WDFY3-AS2	rs157554
ASPN	rs157554
PLA2G6	rs157554
HTR3A	rs157554
C11orf98	rs157554
IRX5	rs157554
FXYD2	rs157554
MTUS2	rs157554
CYB5D1	rs157554
APOC4	rs157554
LINC00861	rs157554
PRDM9	rs157554
IGFL3	rs72774916
MPST	rs72774916
MIR6870	rs72774916
STRBP	rs72774916
C10orf95	rs2407156
NIT2	rs2407156
FAM240A	rs2407156
C12orf71	rs2407156
KU-MEL-3	rs2407156
MIR7113	rs2407156
TPTEP2-CSNK1E	rs2407156
WDSUB1	rs12110303
UBE2QL1	rs12110303
MTRNR2L4	rs12110303
IQCN	rs12110303
CTNNA3	rs6882649
MIR191	rs6882649
TOMM70	rs6882649
LIMS3-LOC440895	rs6882649
LOC254896	rs6882649
SLC13A5	rs6882649
SRI	rs6882649
PPP1R13B	rs6882649
RGS7	rs199817973
C8orf76	rs199817973
BAZ1A	rs199817973
CFL1	rs199817973
MIR378A	rs199817973
NSA2	rs199817973
H2BC18	rs199817973
LINC00575	rs199817973
ZHX1-C8orf76	rs199817973
MIR1306	rs10629804
BRSK1	rs10629804
TRPS1	rs10629804
KIF18B	rs10629804
GFRA2	rs10629804
POU2F2	rs10629804
CACNA1I	rs10629804
IMP3	rs75887402
MIR935	rs36715
API5	rs36715
MIR642B	rs36715
LRATD2	rs36715
UST-AS1	rs36715
RNF8	rs36715
DDX59-AS1	rs36715
LOC145845	rs2963155
CCDC134	rs2963155
LOC105378146	rs2963155
PSMB7	rs2963155
CHI3L1	rs250677
IFITM1	rs250677
CYP51A1	rs250677
LOC101927421	rs250677
OPA3	rs250677
VASP	rs250677
C2orf76	rs250677
CTBP1	rs250677
LOC643802	rs250677
SAV1	rs250677
LINC00551	rs250677
FGF7	rs250677
MYOC	rs250677
DAND5	rs250677
HIRA	rs250677
ZNF25	rs250677
PRSS45P	rs250677
FKBP9P1	rs250677
LILRA1	rs250677
SPATA17	rs250677
TANC1	rs250677
OSR2	rs250677
ARMH2	rs250677
BRCA1	rs250677
TSTD3	rs250677
LINC00581	rs250677
RIN1	rs250677
DRD2	rs250677
TBC1D27P	rs250677
NANOS3	rs250677
MIR4527	rs250677
DTD2	rs250677
THOC6	rs250677
OVCA2	rs250677
PRELP	rs250677
LINC01398	rs6890610
CLDN9	rs6890610
C1orf194	rs6890610
H4C5	rs6890610
FLT3	rs6890610
DEGS2	rs6890610
LOC102724624	rs6890610
NAV2-AS5	rs6890610
WNT3	rs6890610
LINC01793	rs11135046
PFKFB2	rs11135046
UNC13D	rs11135046
WWOX	rs11135046
FAM71D	rs11135046
PRDM6	rs11135046
SNORD3K	rs11135046
PLEKHM1	rs11135046
LINC01146	rs4562056
STAG3	rs4562056
SSR2	rs4562056
ZDHHC11	rs4562056
IGFL2	rs4562056
MIR4466	rs4562056
LINC00475	rs4562056
KAT5	rs4562056
ENOPH1	rs4562056
MUC1	rs4562056
SLC25A10	rs4562056
CCDC117	rs4562056
COL1A2	rs4562056
BLOC1S5	rs4562056
SLC29A1	rs4562056
SPATA13-AS1	rs4562056
H2AC19	rs4562056
MIR1203	rs4562056
INS	rs4562056
MSGN1	rs4562056
C6orf118	rs116095464
ZSCAN16-AS1	rs116095464
NEBL	rs116095464
ANXA4	rs116095464
TRUB1	rs116095464
FOXD3-AS1	rs116095464
KCNC1	rs190811224
LOC102724096	rs190811224
EVPL	rs190811224
PGPEP1	rs190811224
EFCAB11	rs190811224
OR8D4	rs190811224
PTTG1IP	rs190811224
OR2B6	rs190811224
ZCWPW1	rs190811224
SMCR5	rs190811224
MIR6736	rs190811224
KREMEN1	rs190811224
C19orf44	rs10069690
SNORD26	rs10069690
PLA2G1B	rs10069690
KLC3	rs10069690
SLC37A3	rs10069690
ACTBL2	rs10069690
MYL10	rs10069690
GTPBP3	rs10069690
UST	rs10069690
PTGES3L	rs2617583
TIGD7	rs2617583
TNFRSF11A	rs2617583
H2BC15	rs2617583
PEX11B	rs2617583
PSG8-AS1	rs2617583
HIRA	rs2617583
RIBC2	rs2617583
MIR3142	rs2617583
UBN1	rs2617583
LINC01654	rs2617583
BASP1-AS1	rs7709328
DRC3	rs7709328
ACTL6B	rs7709328
YME1L1	rs7709328
MT1M	rs7709328
ATP1B1	rs7709328
WDR6	rs7709328
BEST2	rs7709328
GPX5	rs7709328
OSTN	rs7709328
C1D	rs57380813
H2BC14	rs57380813
APEH	rs57380813
PGD	rs57380813
FCGR1CP	rs57380813
ATG10	rs57380813
ZSCAN31	rs57380813
FBH1	rs57380813
CNRIP1	rs57380813
DGKH	rs57380813
ARHGAP1	rs57380813
LINC02268	rs57380813
POU2F1	rs57380813
LINC01015	rs57380813
SUSD3	rs57380813
KIF3A	rs57380813
LINC00589	rs2012709
RNF8	rs2012709
CDS2	rs2012709
SNORA11B	rs2012709
SNORD114-3	rs2012709
RASA2	rs2012709
H3C3	rs191057893
MIR6878	rs191057893
OR7E37P	rs191057893
CCDC85B	rs191057893
MRTFA-AS1	rs13186320
RBL2	rs13186320
LINC02210	rs13186320
STC1	rs2589161
MEF2D	rs72749841
FLT1	rs72749841
GUSBP2	rs72749841
BICDL1	rs116464256
MAP3K14	rs116464256
KIR2DL1	rs144727871
OR10G6	rs144727871
LOC105374344	rs144727871
ATG10	rs144727871
HCN3	rs4254863
MCCD1	rs4254863
MAEA	rs4254863
MIR1285-1	rs4254863
FAM238C	rs4254863
PURG	rs4254863
FOXF1	rs4254863
LINC02314	rs4254863
MIR7975	rs7378815
POMGNT1	rs7378815
HSD3B2	rs7378815
CASP8	rs7378815
ZFP69B	rs7378815
MIR548AU	rs7378815
TRPM7	rs7378815
PIK3R3	rs7378815
CATSPER1	rs6890270
LOC100287792	rs6890270
SRD5A3	rs6890270
DGLUCY	rs6890270
MIR6783	rs35100619
NDUFA6	rs35100619
CCDC85C	rs35100619
OGN	rs35100619
EXOSC2	rs35100619
ENPP2	rs9292195
CARMIL1	rs9292195
VASP	rs9292195
SNRPE	rs9292195
SP2	rs184886
MIR601	rs184886
IFNA4	rs184886
LOC101926913	rs184886
PARK7	rs184886
STK38	rs184886
SNRPG	rs184886
LOC105376453	rs184886
LINC01847	rs184886
TMEM258	rs184886
WDR83	rs184886
LINC01614	rs184886
GNL1	rs184886
FAM228B	rs184886
TOMM40	rs184886
MRPS35	rs184886
CCDC102A	rs184886
LOC100288570	rs6878727
ELF3	rs6878727
EFCAB13	rs6878727
WRAP53	rs1112956
ATAT1	rs1112956
DNAJC27-AS1	rs1112956
MIR1247	rs1112956
MAL2-AS1	rs6860806
SNAP91	rs6860806
SGCE	rs6860806
NT5C1B-RDH14	rs6860806
MYO1D	rs6860806
CCNL1	rs6860806
LOC100128993	rs6860806
EPB41L4A	rs6860806
HR	rs6860806
TMEM200A	rs6860806
RNF17	rs6860806
TXK	rs6860806
PSMA8	rs6860806
RHOBTB2	rs6860806
XRCC3	rs6860806
LINC02605	rs6860806
LINC02210	rs6860806
EFNB2	rs6860806
ALYREF	rs6860806
RANBP6	rs6860806
H2BC3	rs6860806
LPCAT2	rs6860806
PTPN13	rs6860806
MPI	rs6860806
EXOC1	rs6860806
ATF7IP	rs6860806
VAV3-AS1	rs6860806
HCG18	rs6860806
RGCC	rs6860806
PRG4	rs736801
SERPINF1	rs736801
TPK1	rs736801
NCAN	rs6596100
ZNF75A	rs6596100
JPT1	rs6596100
QRICH1	rs6596100
ARL17A	rs6596100
MTRNR2L7	rs6596100
LINC01638	rs6596100
CREB3L1	rs6596100
GNRHR2	rs6596100
EFNA1	rs6596100
ABCG2	rs6596100
H4C3	rs6596100
CX3CL1	rs6596100
HNRNPUL2	rs6596100
HS2ST1	rs6596100
NUP50-DT	rs6596100
TALDO1	rs2853669
GPAM	rs3215401
COMMD8	rs3215401
DIRC3	rs3215401
MT2A	rs930395
RFNG	rs930395
RPS24	rs26067
SWAP70	rs26067
SNORD143	rs75282042
ZNF285	rs62355902
IFIT5	rs10472076
APOA1-AS	rs6449898
LOC100130264	rs6449898
MIR548K	rs146817970
ZNF433-AS1	rs146817970
MIR7856	rs17543752
PRR18	rs7768862
PYGL	rs7768862
TTC24	rs7768862
GPR142	rs7768862
LOC101927179	rs7768862
CERT1	rs7768862
EMP2	rs7768862
LOC105370619	rs7768862
RAMP2-AS1	rs7768862
DLAT	rs7768862
RNF10	rs7768862
MIR6715A	rs3757322
MEFV	rs3757322
KCNJ1	rs3757322
DNAJC27-AS1	rs3757322
SLC25A39	rs3757322
DAOA-AS1	rs80199833
MIR1253	rs80199833
PLA2G4A	rs80199833
MIR9851	rs80199833
DELE1	rs80199833
B4GALT1	rs80199833
FAM210B	rs80199833
MIR1255B2	rs80199833
PSRC1	rs80199833
CIB4	rs80199833
CCDC85C	rs80199833
GAD2	rs80199833
MLLT3	rs80199833
SPRYD7	rs145711907
PER1	rs145711907
EPB41L4A-AS1	rs145711907
TMEM274P	rs145711907
LINC00343	rs145711907
DSC3	rs145711907
SAMD12	rs145711907
GNGT1	rs145711907
SH2B2	rs145711907
LINC01364	rs145711907
AURKB	rs145711907
PGM2	rs145711907
SAP25	rs145711907
ADAMDEC1	rs145711907
YBX2	rs145711907
WBP2	rs145711907
ZNF423	rs145711907
MIR642B	rs145711907
SPARCL1	rs145711907
VPS50	rs9379084
GGA1	rs9379084
LOC100129617	rs9379084
LOC100129055	rs9379084
LINC01349	rs9379084
SCARNA27	rs9379084
LSM7	rs9379084
SNRPG	rs9379084
MAP3K4	rs9379084
H2AC7	rs9379084
NT5C1B	rs9379084
CDC7	rs9379084
APOBEC3A	rs9379084
BRCA1	rs9379084
MYO15A	rs9379084
LOC101929550	rs9379084
NEURL4	rs9379084
FAM71D	rs418053
CCDC43	rs418053
LINC01015	rs418053
LOC105378047	rs418053
SUB1	rs418053
CCDC167	rs418053
HNRNPA2B1	rs418053
ATP5MD	rs418053
NDUFB2-AS1	rs2223621
LINC01146	rs2223621
ZNF883	rs2223621
LENG9	rs2223621
MIR4439	rs2223621
METRNL	rs9350395
TOM1L2	rs9350395
LOC112268124	rs9350395
LOC646736	rs9350395
LOC105376398	rs9350395
CLCA3P	rs9350395
ALX4	rs9350395
LOC108783645	rs13214023
NLRP2	rs13214023
MIR6876	rs13214023
PTX3	rs13214023
