FAM71D	rs75116627
NBPF4	rs75116627
FCF1P2	rs75116627
LINC01219	rs75116627
DOC2GP	rs75116627
MIR5688	rs75116627
LOC101928682	rs75116627
MMP25-AS1	rs75116627
OR1E3	rs77688320
PPP1R18	rs4674124
ERMP1	rs4674124
GCSH	rs4674124
SNORD10	rs4674124
RPRD1B	rs4674124
GPR37L1	rs4674124
TNF	rs4674124
LINC00544	rs4674124
FAM72C	rs4674124
EMID1	rs34005590
KLF16	rs34005590
TMEM130	rs11693806
SNORD128	rs11693806
OXLD1	rs6436017
HACD4	rs6436017
PLOD3	rs6436017
CABP2	rs6436017
NCLN	rs6436017
MIR6882	rs6436017
SYT13	rs6436017
SNORD74B	rs6436017
MIR2054	rs6436017
TPTE2P6	rs66686620
U2AF2	rs66686620
BPESC1	rs66686620
MIR492	rs66686620
MIR581	rs66686620
GFAP	rs66686620
IGSF22	rs66686620
SNORD113-6	rs2714486
ZNF524	rs2714486
RALGAPA1	rs16857609
POLN	rs16857609
SUGP1	rs16857609
MEF2A	rs9837602
INAVA	rs9837602
IL20	rs9837602
PKP1	rs9837602
EFNA3	rs9837602
TALAM1	rs9837602
GNL1	rs9837602
LOC100507373	rs9837602
PLEKHH3	rs9837602
NAA20	rs6776003
H3C13	rs6776003
MIR4421	rs6776003
PRCD	rs6776003
POLR2J	rs6776003
LINC01562	rs6776003
MIR6840	rs6776003
MIR25	rs6776003
SPPL2A	rs6776003
IRGQ	rs6762644
THOC5	rs6762644
NR2F6	rs6762644
SNORA75B	rs6762644
MPP2	rs6762644
THAP9-AS1	rs6762644
IRGC	rs1375631
SLC50A1	rs1375631
LINC01108	rs1375631
NUP43	rs1375631
ZNRF3	rs1375631
OR7C1	rs1375631
BEST1	rs1375631
NAPEPLD	rs1375631
IFNA7	rs1375631
MIR3692	rs1375631
BRSK2	rs1375631
TMEM107	rs1375631
LCA5	rs1375631
RNF39	rs60936670
PAN3	rs60936670
ZNF396	rs73822569
LOC439933	rs73822569
SNORD135	rs73822569
H3C6	rs73822569
PNPO	rs12493607
C6orf118	rs12493607
ZNF823	rs12493607
MIR4740	rs9867461
MIR195	rs9867461
SNORD1B	rs9867461
MPZL2	rs9867461
EMB	rs9867461
MIR4323	rs61729152
TCTE3	rs61729152
STAG3L2	rs61729152
MIR548H2	rs61729152
MIRLET7C	rs61729152
MTRNR2L8	rs61729152
LOC91370	rs61729152
KRTAP12-2	rs61729152
LUCAT1	rs61729152
LOC101929536	rs61729152
MIR548AA1	rs61729152
NSRP1	rs61729152
LMNTD2-AS1	rs61729152
RALB	rs61729152
MIR152	rs61729152
SEPHS1	rs61729152
PIGH	rs61729152
ZMYND12	rs61729152
RNU4-2	rs61729152
SCN2B	rs61729152
TMEFF1	rs61729152
ORM2	rs61729152
ODF3	rs61729152
CDCA7	rs61729152
C22orf46	rs61729152
LINC02106	rs61729152
MIR3065	rs61729152
MYO1C	rs61729152
MIR4271	rs61729152
MIR4761	rs61729152
SEC31B	rs61729152
ZCCHC14	rs61729152
TCAF2	rs61729152
CCNK	rs61729152
RNU6-7	rs61729152
MIR6783	rs61729152
LILRA6	rs61729152
AP1S1	rs61729152
AMBP	rs61729152
LINC02670	rs61729152
LOC101927839	rs61729152
MYCT1	rs61729152
SEMA4G	rs61729152
ARHGAP8	rs61729152
PLXDC2	rs61729152
EIF3H	rs61729152
LOC107986876	rs61729152
FAM227A	rs61729152
PPAT	rs3821902
SPINK2	rs3821902
YBX1	rs3821902
PVALEF	rs3821902
EFCAB13	rs3821902
LOC100506271	rs3821902
MIR433	rs3821902
FERMT1	rs3821902
FIBIN	rs3821902
LOC105379152	rs6805189
SNORD113-2	rs6805189
BAIAP2L2	rs6805189
DDX58	rs6805189
NRIP3	rs6805189
TASOR2	rs6805189
POLR2A	rs6805189
AFF4	rs6805189
LINC-PINT	rs6805189
LINC02106	rs9833726
DIRC3	rs9833726
ABCG1	rs9833726
OR7C1	rs9833726
ZBED6	rs13066793
RNU6-7	rs13066793
IL20	rs13066793
MIR6747	rs13066793
ZFP69	rs13066793
NEURL4	rs13066793
DCST1-AS1	rs9833888
NAV2-AS4	rs9833888
LOC100507373	rs9833888
KIR3DL1	rs11298677
MIR3651	rs11298677
GPR27	rs11298677
MIR16-1	rs11298677
SLC2A1-AS1	rs142253798
TSPAN14	rs142253798
PSG9	rs142253798
PAG1	rs142253798
MIR3614	rs142253798
FOXL2NB	rs142253798
CHUK	rs142253798
OR2B6	rs142253798
LINC00112	rs142253798
MIRLET7BHG	rs142253798
ADCK1	rs142253798
TMEM26-AS1	rs142253798
LOC105373876	rs142253798
WDR4	rs142253798
SNORD114-24	rs142253798
LINC02015	rs142253798
ATXN1	rs142253798
GANAB	rs142253798
LINC00111	rs142253798
HSD17B2	rs142253798
SORBS3	rs142253798
CTSW	rs142253798
MST1R	rs2136690
VEGFA	rs2136690
MRPL38	rs2136690
MAD2L1BP	rs2136690
MSMB	rs2136690
ZBTB42	rs2136690
MIR4793	rs2136690
MIR4276	rs2136690
CHN2-AS1	rs2136690
MIR320A	rs2136690
RPS14	rs7637701
MAN2C1	rs7637701
ERVMER34-1	rs7637701
SCAANT1	rs7637701
PFDN4	rs7637701
ABCB4	rs7637701
FLJ30679	rs12152414
KCNAB3	rs12152414
UQCRC1	rs12152414
FBF1	rs12152414
TRIM27	rs12152414
FAM207A	rs12152414
MAFG	rs12152414
TTC8	rs12152414
MEPCE	rs7430456
HDHD2	rs7430456
SDC4P	rs7430456
C16orf95	rs7430456
POLK	rs7430456
LOC148709	rs7430456
MIR6068	rs7430456
DUSP3	rs7430456
MIR17HG	rs9882792
SNORA104	rs9882792
STAG3L2	rs9882792
LOC642943	rs9882792
LINC01101	rs9882792
LOC101926943	rs9882792
PPP2CB	rs9882792
NTN4	rs9882792
CD81-AS1	rs9882792
LINC01828	rs9882792
SH3BGRL2	rs9882792
LARP1	rs9882792
LAIR2	rs9882792
ARHGAP25	rs9882792
TAF13	rs6787391
INTS13	rs6787391
LOC285819	rs6787391
DBF4	rs6787391
HPS4	rs6787391
PLVAP	rs6787391
C2CD2	rs141634179
TBC1D7	rs141634179
SNORD114-16	rs141634179
LOC643072	rs141634179
FGD2	rs141634179
NIF3L1	rs141634179
MIR4439	rs7619833
TSPEAR-AS2	rs17838698
PRR23A	rs17838698
LINC00303	rs17838698
PNLDC1	rs17838698
FLJ32255	rs6789440
MIR4466	rs6789440
MIR4424	rs6789440
TRERF1	rs6796502
MIR4651	rs6796502
SRP68	rs6796502
FBXO22	rs6796502
LINC02266	rs6796502
TNNT2	rs6796502
NEK10	rs6796502
LINC01948	rs6796502
USHBP1	rs6796502
TEX10	rs6796502
SNORD113-1	rs6796502
DCAF5	rs6796502
LOC642366	rs6796502
CASC9	rs6796502
MRPS36	rs6796502
RHOBTB1	rs6796502
PRDX3	rs6796502
GEMIN2	rs6796502
CASC20	rs6796502
SH3GL1P1	rs6796502
LINC01440	rs6796502
IFNW1	rs6796502
LINC00896	rs6796502
TMEM184B	rs6796502
DLEU1	rs6796502
PPP1R13L	rs56387622
JAZF1	rs56387622
PCBP3-AS1	rs56387622
PABPC1	rs56387622
ABL1	rs56387622
KIF14	rs56387622
FBXW12	rs146331761
TRPS1	rs146331761
SH3TC2	rs146331761
VAC14-AS1	rs146331761
TNFRSF19	rs146331761
LOC646588	rs145407011
CST6	rs145407011
LINC02656	rs145407011
MSH5-SAPCD1	rs145407011
EIF2D	rs145407011
PTPN7	rs71281886
ANKRD26	rs71281886
PFKL	rs71281886
DPY19L2P2	rs71281886
DCUN1D4	rs71281886
NOL10	rs71281886
PRSS44P	rs71281886
PCYT2	rs71281886
SNORD114-1	rs71281886
MIR17HG	rs13079292
METRNL	rs13079292
EXT1	rs13079292
RTCA	rs13079292
ERMARD	rs13079292
ETFA	rs13079292
LOC648987	rs13079292
NTSR2	rs13079292
C5orf38	rs13079292
LOC101927447	rs13079292
PSMC2	rs13079292
MIR3155B	rs13079292
ACOX1	rs13079292
DOC2GP	rs13079292
R3HCC1	rs13079292
LOC105373876	rs13079292
LINC00870	rs13079292
LOC102724562	rs13079292
LY75-CD302	rs13079292
CIART	rs13079292
FLAD1	rs13079292
MIR106B	rs13079292
PPFIA4	rs13079292
TMCC3	rs1450985
SHLD1	rs1450985
SAMD9L	rs1450985
BCAS3	rs1450985
MIR181C	rs1450985
INA	rs1450985
ZNF789	rs1450985
MIR146A	rs1450985
LINC00698	rs34207738
MIR5006	rs34207738
LOC100128993	rs34207738
PGD	rs34207738
IBSP	rs34207738
MUC12-AS1	rs34207738
CXXC4-AS1	rs34207738
H2BC5	rs34207738
ZNF697	rs58058861
SUMO3	rs58058861
ZNF706	rs58058861
AUTS2	rs56138756
MPRIP	rs56138756
FADS6	rs56138756
HDC	rs1053338
CROCCP2	rs1053338
BICDL1	rs78579487
PCBP3	rs78579487
LINC01980	rs78579487
MAPK10	rs77485526
CAPN11	rs77485526
RPS6KA2-IT1	rs77485526
TLR1	rs77485526
STRADB	rs77485526
ASB13	rs77485526
ZNF90	rs77485526
LOC642366	rs77485526
TRAPPC6A	rs77485526
NAPEPLD	rs77485526
ADIPOR1	rs77485526
GPANK1	rs1963045
PRKCQ	rs1963045
SGCG	rs1963045
LINC02584	rs1963045
ATP1A1	rs1963045
METTL8	rs1963045
SNRNP27	rs1963045
H4C7	rs1963045
OSBPL7	rs1963045
SLC16A12	rs1963045
FCHO1	rs1963045
MIR154	rs1963045
CDKN1C	rs1963045
SAMD12	rs1963045
CIB1	rs1963045
MIR3160-2	rs1963045
KIF7	rs1963045
CCAT2	rs1963045
OSBP2	rs1963045
LSM7	rs1963045
ZBTB3	rs1963045
HMGCR	rs9884765
LHFPL5	rs9884765
FIBCD1	rs9884765
ARPIN-AP3S2	rs9884765
UROD	rs34853779
KCNMB1	rs34853779
SLC22A3	rs34853779
LOC105379176	rs34853779
H2AC4	rs34853779
BDNF-AS	rs34853779
RHBDL3	rs16342
BTN3A2	rs16342
DNAL4	rs16342
GHSR	rs16342
TSPAN32	rs16342
BLOC1S5-TXNDC5	rs16342
GTF2IRD2B	rs16342
LINC00544	rs16342
SYNE1	rs16342
POLN	rs16342
TBC1D10A	rs16342
LINC01256	rs16342
H2BP1	rs16342
LMTK2	rs16342
RNF123	rs16342
MIA2	rs16342
EPSTI1	rs16342
DBI	rs16342
ZNF285	rs16342
ABL1	rs16342
UBR2	rs16342
NDUFA12	rs16342
LOC107984974	rs16342
MIR2117HG	rs16342
MIR33A	rs16342
TCN2	rs16342
PRSS47	rs16342
BEND3P3	rs16342
DMRTA1	rs16342
UTP23	rs16342
ARPC5L	rs16342
COPG2	rs16342
GMDS	rs16342
MTMR11	rs16342
PHETA2	rs16342
FADS1	rs16342
BEST2	rs16342
ESRRG	rs16342
KRTAP12-4	rs16342
MED21	rs16342
ASCL5	rs16342
BCAS3	rs199501877
SUMO2	rs199501877
PLCL2	rs199501877
ANAPC11	rs199501877
ARID5B	rs199501877
PRM1	rs199501877
CNTD1	rs199501877
HPGD	rs199501877
IDH2	rs199501877
LOC105379183	rs199501877
SMARCC1	rs199501877
CCZ1P-OR7E38P	rs199501877
MEIS1-AS2	rs199501877
LENEP	rs199501877
ZNF202	rs199501877
LOC101927870	rs199501877
LOC115308161	rs199501877
XCR1	rs199501877
ABCE1	rs199501877
EIF3H	rs199501877
MIR485	rs12506630
UBE2D3-AS1	rs12506630
LOC100630923	rs12506630
SLC35E1	rs12506630
DCST1-AS1	rs12506630
C5orf67	rs12506630
TMEM86B	rs12506630
LINC01572	rs12506630
P4HB	rs12506630
IRF1-AS1	rs12506630
GPR107	rs12506630
LINC00877	rs12506630
TTC25	rs12506630
ALKBH3	rs12506630
TGFBR2	rs71599425
TRAPPC6A	rs71599425
MIR92B	rs71599425
PPP1R12C	rs71599425
LINC00506	rs71599425
HSPA13	rs11284646
CTAGE10P	rs11284646
MED28	rs11284646
LINC01526	rs11284646
OGDHL	rs10022462
LRWD1	rs10022462
HDAC5	rs10022462
MIR3921	rs10022462
GP1BB	rs10022462
SAMD3	rs10022462
SNHG26	rs10022462
CTSW	rs10022462
PTPRJ	rs10022462
LINC01562	rs10022462
AKR1A1	rs10022462
MRPL23	rs10022462
GDAP1	rs10022462
CTIF	rs10022462
POU5F1	rs10022462
HAO2	rs10016947
IFNE	rs10016947
MFSD13A	rs10016947
MEX3D	rs10016947
CIRBP	rs10016947
MIR9851	rs10016947
TRAPPC6B	rs10016947
ZDHHC6	rs10016947
LINC02090	rs10016947
SFTA3	rs10016947
ZNF227	rs10016947
SLC25A44	rs10016947
PYY	rs10016947
FAM120B	rs6818581
ASPSCR1	rs6818581
VARS2	rs6818581
ANK3	rs6818581
NR5A1	rs6818581
IGFBP2	rs6818581
BAZ2B	rs6818581
PKD2	rs6818581
KCNMB1	rs6818581
CLPTM1L	rs6818581
LINC00479	rs6818581
CNPY4	rs6818581
SCN3B	rs6818581
SH3BP2	rs6818581
LINC02105	rs6818581
ATP2B4	rs6818581
KPNB1	rs7697216
PRKCG	rs7697216
MIAT	rs7697216
CCDC173	rs7697216
MIR600	rs7697216
PRC1-AS1	rs7697216
LINC01015	rs7697216
TRIM9	rs7697216
LOC401261	rs7697216
SLC39A3	rs7697216
FAM160B2	rs1966977
AMT	rs1966977
SMAD3	rs1966977
ERCC8	rs1966977
MCHR2-AS1	rs1966977
NDST1-AS1	rs1966977
METAP2	rs1966977
SNORA14A	rs1966977
TRIT1	rs77198337
RIC8A	rs77198337
MTMR11	rs77198337
SNORD32B	rs77198337
SLC4A7	rs77198337
NSRP1	rs77198337
CUL3	rs77198337
MIR6769A	rs77198337
CLVS2	rs77198337
LOC100996263	rs6815814
CCR3	rs6815814
FZD2	rs6815814
MRTFA	rs6815814
AFG3L2	rs6815814
IRF7	rs6815814
PHF21B	rs6815814
PMVK	rs6815814
MIR4521	rs6815814
SCN2B	rs6815814
MIR3118-1	rs6815814
H3C14	rs6815814
RTKN2	rs6815814
LINC01585	rs6815814
SNORD114-9	rs6815814
CASC20	rs6815814
HNRNPUL2	rs6815814
TCF19	rs6815814
ANKRD50	rs6815814
LINC00690	rs6815814
ATRIP	rs6815814
MIR4309	rs6815814
GPX1	rs6815814
ZAN	rs6815814
PSG2	rs6815814
PPIF	rs6815814
ARHGAP25	rs6815814
SNORA89	rs4865169
VTI1B	rs4865169
ZCWPW2	rs4865169
SNORD146	rs4865169
DMAP1	rs4865169
MIR6888	rs4865169
ZCCHC10	rs4865169
LOC100507599	rs4865169
ZNF580	rs4865169
FLVCR2	rs4865169
GPX5	rs4865169
LINC00658	rs4865169
ZNF823	rs4865169
CCS	rs4865169
HSD3B2	rs4865169
LINC02162	rs4865169
C4BPA	rs4865169
PCOLCE	rs4865169
H4C12	rs4865169
NOTCH3	rs4865169
RPL13AP6	rs4865169
RTN4RL1	rs4865169
ADAMTS19-AS1	rs4865169
SCN4B	rs62315512
MYOG	rs62315512
GSC2	rs62315512
UBR4	rs2725207
LRRN4	rs2725207
GATA3-AS1	rs2725207
PMS2P2	rs2725207
SMCR8	rs2725207
NDUFB7	rs2725207
TDRP	rs2725207
FABP7	rs62331150
VTI1B	rs62331150
IL6-AS1	rs77928427
PAIP1	rs77928427
CRIP3	rs77928427
SNORA50D	rs77928427
DEAF1	rs77928427
ELP5	rs77528541
ALDH3B2	rs77528541
MIR548AZ	rs77528541
FN3K	rs77528541
CROCC	rs151170584
ZNF524	rs151170584
ALDH3B2	rs4702131
TP53I11	rs4702131
MIR1265	rs4702131
CASD1	rs4702131
MTVR2	rs4702131
MEGF8	rs4702131
ESM1	rs4702131
LINC02123	rs4702131
TRIM45	rs12519859
SH3PXD2A-AS1	rs12519859
C19orf25	rs12519859
ADGRE5	rs12519859
SMIM35	rs12519859
H1-2	rs12519859
SNUPN	rs245279
DDX39B-AS1	rs10051199
BABAM1	rs10051199
TOE1	rs10051199
RAD9A	rs10051199
MIR4487	rs10051199
TBC1D28	rs10051199
IL6R-AS1	rs10051199
KCNN4	rs10051199
ARHGAP24	rs10051199
NAA16	rs10051199
SCGB1D2	rs10051199
LINC01524	rs10051199
MIR4316	rs10051199
MROH8	rs10051199
OR1D5	rs139824696
KIR3DL2	rs139824696
PAN3	rs139824696
PRDM6	rs139824696
RAB11FIP2	rs139824696
CDC42BPB	rs139824696
C1orf189	rs139824696
MIR378E	rs139824696
GPR61	rs139824696
MIR134	rs139824696
SAMD15	rs139824696
SCUBE2	rs139824696
PEX14	rs139824696
LINC01511	rs139824696
ATXN1-AS1	rs13162653
LOC105371998	rs13162653
LOC101927513	rs13162653
STRADB	rs13162653
AZGP1P1	rs13162653
POU2AF1	rs13162653
APOC4	rs66783663
C9orf78	rs66783663
SLC25A10	rs66783663
VSTM2A-OT1	rs66783663
HAO2	rs73098691
TRIM38	rs73098691
ZNF112	rs73098691
ATP6V1B2	rs73098691
CIRBP	rs73098691
BMP1	rs73098691
MIR574	rs73098691
NEBL	rs73098691
HEATR3	rs73098691
LINC01845	rs73098691
MIR6728	rs73098691
SF3A2	rs73098691
MSGN1	rs73098691
RPEL1	rs73098691
TCTA	rs12189522
LRFN4	rs12189522
SRC	rs12189522
KRTAP10-9	rs12189522
ALDH3B2	rs1697139
KCTD2	rs1697139
MIR30E	rs1697139
SKP1	rs1697139
NKX2-3	rs1697139
PPP1R37	rs157554
FOSB	rs157554
C11orf88	rs157554
CYLD	rs157554
C8orf76	rs157554
MIR1245A	rs157554
LRRC45	rs157554
RRAGA	rs157554
IL5	rs157554
RAD23A	rs157554
ACADVL	rs157554
ARHGEF11	rs157554
CDC25A	rs157554
SNORA14A	rs157554
TCAF2P1	rs157554
SMG9	rs157554
MIR1286	rs72774916
MIR196A1	rs72774916
LINC01185	rs72774916
TRIP13	rs72774916
LINC02180	rs2407156
TLX1NB	rs2407156
MIR9851	rs2407156
LOC101929748	rs2407156
LINC01623	rs2407156
CDKN2B-AS1	rs2407156
SLC7A5	rs2407156
UTS2B	rs12110303
LINC01036	rs12110303
IPP	rs12110303
COMT	rs12110303
FOXL2	rs6882649
SNORA94	rs6882649
ALOX12-AS1	rs6882649
GCAT	rs6882649
NEBL	rs6882649
TECPR1	rs6882649
FDXACB1	rs6882649
NKX6-1	rs6882649
CPVL	rs199817973
SNORD3D	rs199817973
LINC02210-CRHR1	rs199817973
NMNAT3	rs199817973
DNM1P46	rs199817973
MIR4462	rs199817973
TARS2	rs199817973
PA2G4P4	rs199817973
MIR320B1	rs199817973
LOC100996263	rs10629804
ENO1-AS1	rs10629804
LOC100288866	rs10629804
SEC14L5	rs10629804
RAC3	rs10629804
MIR3125	rs10629804
ZBTB26	rs10629804
MIR3184	rs75887402
NLRC3	rs36715
ZNF33BP1	rs36715
CLK2	rs36715
MIR6753	rs36715
TMEM98	rs36715
GPS2	rs36715
TESK2	rs36715
DLK2	rs2963155
TRIM31-AS1	rs2963155
TMEM246-AS1	rs2963155
MASP2	rs2963155
BASP1	rs250677
METTL5	rs250677
MIR2052	rs250677
MIR1255B1	rs250677
ZMAT5	rs250677
LOC105378933	rs250677
ZDHHC6	rs250677
LINC00167	rs250677
ZNF500	rs250677
SNORA54	rs250677
LOC105374620	rs250677
GIPC1	rs250677
TMEM53	rs250677
CCDC163	rs250677
ZNF821	rs250677
IL6R-AS1	rs250677
SEPT5-GP1BB	rs250677
C17orf75	rs250677
LOC110091776	rs250677
DPM3	rs250677
ALKBH3	rs250677
C11orf88	rs250677
TTC9C	rs250677
MIR345	rs250677
LINC00514	rs250677
WDR75	rs250677
BTBD2	rs250677
SENP7	rs250677
SRSF9	rs250677
CHADL	rs250677
HID1-AS1	rs250677
SPDYC	rs250677
HOMER3-AS1	rs250677
CEP76	rs250677
SNORD111	rs250677
PSMA5	rs6890610
ARNTL2-AS1	rs6890610
NFKBIL1	rs6890610
ERVW-1	rs6890610
MIR3663	rs6890610
LINC01180	rs6890610
ZNF14	rs6890610
SNORD3K	rs6890610
FAXDC2	rs6890610
SNORD114-29	rs11135046
JAZF1	rs11135046
NUTM2B	rs11135046
DRC7	rs11135046
PGLYRP2	rs11135046
MIR1231	rs11135046
LOC110091776	rs11135046
MIR6769A	rs11135046
BMP8A	rs4562056
TBC1D5	rs4562056
MLIP-IT1	rs4562056
ZNF333	rs4562056
DCSTAMP	rs4562056
KRTAP12-2	rs4562056
ELOVL4	rs4562056
LOC100379224	rs4562056
ZNF878	rs4562056
CCR5	rs4562056
STRA6	rs4562056
ZNRD1	rs4562056
CDC14A	rs4562056
ZHX1-C8orf76	rs4562056
LINC02753	rs4562056
MIR455	rs4562056
ARPIN	rs4562056
LOC100505715	rs4562056
NDFIP1	rs4562056
SOD2-OT1	rs4562056
MIR152	rs116095464
RBPMS	rs116095464
TNFSF10	rs116095464
LINC00678	rs116095464
PTPRVP	rs116095464
GOT1L1	rs116095464
MRPL43	rs190811224
FLYWCH2	rs190811224
MIR1285-1	rs190811224
MIR4757	rs190811224
FBXW9	rs190811224
MOV10	rs190811224
PON3	rs190811224
NUTM2E	rs190811224
COPS3	rs190811224
LAYN	rs190811224
GORASP2	rs190811224
MIR151B	rs190811224
SLC22A5	rs10069690
SDHD	rs10069690
SHISA4	rs10069690
NFU1	rs10069690
SFTA2	rs10069690
LINC01752	rs10069690
FBXO24	rs10069690
TRAIP	rs10069690
TFIP11	rs10069690
C11orf88	rs2617583
AHCYL1	rs2617583
TMEM262	rs2617583
SNORD90	rs2617583
LINC01798	rs2617583
MKNK1	rs2617583
LOC101929297	rs2617583
H2BC18	rs2617583
KRT19P2	rs2617583
MIR212	rs2617583
MT1B	rs2617583
SATB1-AS1	rs7709328
TALDO1	rs7709328
RIC1	rs7709328
GRIN2B	rs7709328
RASL11B	rs7709328
PHLDB3	rs7709328
ALOX12	rs7709328
GUCA2B	rs7709328
CDKN2B	rs7709328
DUSP18	rs7709328
MIR193A	rs57380813
SNCA-AS1	rs57380813
MEIOC	rs57380813
PPP4R3A	rs57380813
MIR4486	rs57380813
GSTP1	rs57380813
GPS1	rs57380813
GNAT2	rs57380813
LINC01729	rs57380813
MPZL2	rs57380813
ENSA	rs57380813
DANCR	rs57380813
REP15	rs57380813
SMAD1-AS1	rs57380813
SERPINB5	rs57380813
SNORD132	rs57380813
NDFIP1	rs2012709
RPL3	rs2012709
PABPC4	rs2012709
WDR47	rs2012709
BOLA1	rs2012709
PRR19	rs2012709
MIR3185	rs191057893
LINC02609	rs191057893
LILRA4	rs191057893
VSTM2L	rs191057893
CRYBB1	rs13186320
KCTD17	rs13186320
KIF13B	rs13186320
IFIT5	rs2589161
MIR494	rs72749841
LINC02410	rs72749841
CCDC51	rs72749841
MIR196A1	rs116464256
MIR2054	rs116464256
ARFGAP3	rs144727871
LOC643072	rs144727871
LRRC3	rs144727871
COPS3	rs144727871
USP44	rs4254863
LZTS1	rs4254863
PIWIL2	rs4254863
MIR611	rs4254863
BAZ1A	rs4254863
NT5C1B	rs4254863
MAFG	rs4254863
SMIM38	rs4254863
FRMD6	rs7378815
MYL4	rs7378815
SRP54	rs7378815
MIR4724	rs7378815
MIR4498	rs7378815
MYEOV	rs7378815
BSCL2	rs7378815
HIC1	rs7378815
MIR203B	rs6890270
LOC101928120	rs6890270
FAM102B	rs6890270
LINC00921	rs6890270
KIF18A	rs35100619
ENTPD7	rs35100619
SETD2	rs35100619
IPO9	rs35100619
ZNF789	rs35100619
SOX4	rs9292195
TANC1	rs9292195
HLA-E	rs9292195
MFSD14A	rs9292195
LINC01987	rs184886
ACTG1	rs184886
INF2	rs184886
RNF220	rs184886
CYP3A43	rs184886
PKP1	rs184886
LOC644762	rs184886
AIP	rs184886
PLEKHG1	rs184886
LOC400499	rs184886
ATP6V1C2	rs184886
MIR1231	rs184886
MIR6776	rs184886
EIF3H	rs184886
UBL7-AS1	rs184886
LOC728989	rs184886
LINC01605	rs184886
SLC22A5	rs6878727
LRRN2	rs6878727
TTC32	rs6878727
MGAT3	rs1112956
NPB	rs1112956
JAG1	rs1112956
PLCG2	rs1112956
BASP1	rs6860806
TBC1D5	rs6860806
SLC2A1-AS1	rs6860806
C15orf39	rs6860806
ARHGAP15	rs6860806
TMEM86B	rs6860806
AMN	rs6860806
TRUB1	rs6860806
ZC2HC1A	rs6860806
LINC01280	rs6860806
GAD1	rs6860806
RTL6	rs6860806
LOC642366	rs6860806
SLC22A2	rs6860806
ATAD5	rs6860806
KDM4C	rs6860806
MIR7854	rs6860806
LINC01364	rs6860806
ZBTB7C	rs6860806
TTK	rs6860806
OR7A17	rs6860806
LDHC	rs6860806
RNU6-7	rs6860806
H3C6	rs6860806
LOC105371335	rs6860806
LINC01489	rs6860806
HEXIM2	rs6860806
GULP1	rs6860806
SLC25A39	rs6860806
ATP12A	rs736801
UPK3BL2	rs736801
LOC105371789	rs736801
LOC101927636	rs6596100
GMCL1	rs6596100
LMO4	rs6596100
SLC22A10	rs6596100
PVALEF	rs6596100
FZD2	rs6596100
C5orf15	rs6596100
CES1	rs6596100
CACNG7	rs6596100
NUTM2E	rs6596100
LINC02657	rs6596100
SCAMP5	rs6596100
TNS1	rs6596100
BCL9	rs6596100
HAO2-IT1	rs6596100
IER2	rs6596100
SEC14L4	rs2853669
CSGALNACT1	rs3215401
NLRC5	rs3215401
SMC2	rs3215401
FAM215A	rs930395
SLC17A1	rs930395
ZNF750	rs26067
SLU7	rs26067
IFT22	rs75282042
TRPC1	rs62355902
C3orf49	rs10472076
MAPK8IP1P2	rs6449898
C11orf16	rs6449898
EGFR	rs146817970
ADCK2	rs146817970
BDNF	rs17543752
IRGC	rs7768862
MT1F	rs7768862
MIR6802	rs7768862
ZNF433-AS1	rs7768862
VWDE	rs7768862
OR10D3	rs7768862
UBE2K	rs7768862
LIN7C	rs7768862
LINC01841	rs7768862
VEZT	rs7768862
SNORD3F	rs7768862
LINC00536	rs3757322
CTC1	rs3757322
PI4KAP1	rs3757322
GRM3	rs3757322
AKAP1	rs3757322
PRDM15	rs80199833
MIR145	rs80199833
NYAP1	rs80199833
LINC00709	rs80199833
MIR6775	rs80199833
EPO	rs80199833
PSMC1	rs80199833
NME9	rs80199833
SAR1B	rs80199833
HIC1	rs80199833
RIN3	rs80199833
LINC01556	rs80199833
ELDR	rs80199833
UNC13D	rs145711907
RMI2	rs145711907
PPP1R32	rs145711907
NT5C1B-RDH14	rs145711907
LRRC2	rs145711907
LOC101928386	rs145711907
AKTIP	rs145711907
VAV3	rs145711907
ODF3	rs145711907
MEX3D	rs145711907
MIR548F5	rs145711907
LOC101928565	rs145711907
MIR5697	rs145711907
VIP	rs145711907
MUCL3	rs145711907
COL7A1	rs145711907
CCN3	rs145711907
LGALS2	rs145711907
RALGPS2	rs145711907
ECI2-DT	rs9379084
LOC101927551	rs9379084
LINC01514	rs9379084
MIR765	rs9379084
PTGS2	rs9379084
ZNF878	rs9379084
SPATA13-AS1	rs9379084
NFKBIL1	rs9379084
PANK1	rs9379084
LINC00466	rs9379084
BTN2A3P	rs9379084
TMIGD1	rs9379084
MRPL23	rs9379084
LOC102546229	rs9379084
PRELP	rs9379084
LINC02287	rs9379084
LOC103344931	rs9379084
H2BC14	rs418053
SNX24	rs418053
SLC6A3	rs418053
ARIH2	rs418053
TNNI3	rs418053
LOC105377879	rs418053
MIR6809	rs418053
ZNF14	rs418053
DLEU2	rs2223621
SLC25A40	rs2223621
CADM4	rs2223621
SNORA14A	rs2223621
LINC01525	rs2223621
PMF1	rs9350395
LSM4	rs9350395
GIPC1	rs9350395
LOC108783654	rs9350395
BTBD19	rs9350395
PRSS45P	rs9350395
DCUN1D4	rs9350395
WBP2	rs13214023
LL22NC01-81G9.3	rs13214023
PTGES3L-AARSD1	rs13214023
HMGXB3	rs13214023
MYADML2	rs13214023
SLC22A6	rs13214023
MIR935	rs3129984
