MROH3P	rs1707302
CSNK1G2	rs1707302
CIRBP-AS1	rs1707302
AOX3P-AOX2P	rs1707302
HP	rs1707302
LOC101928596	rs1707302
BRF1	rs1707302
SLC4A1	rs1707302
SSC5D	rs1707302
C1orf127	rs1707302
MTUS2-AS1	rs1707302
BDNF	rs140945602
CCDC6	rs140945602
VN1R10P	rs1514964
NBAT1	rs1514964
NIPSNAP2	rs1514964
CER1	rs1514964
OR12D1	rs1514964
DMPK	rs1514964
LOC105373064	rs1514964
PCBP3-AS1	rs1514964
HARBI1	rs1514964
MFNG	rs1514964
HCG14	rs1514964
PPIE	rs1514964
EXO1	rs1514964
BCL2	rs1514964
CHKA	rs1514964
PPM1J	rs1514964
IL32	rs1514964
TPCN2	rs1415174
UNC13D	rs1415174
LINC02029	rs1415174
IFITM4P	rs1415174
MYADM	rs1415174
IL33	rs1415174
RLF	rs1415174
POMP	rs1415174
LINC02227	rs1415174
RAC3	rs1415174
GORASP2	rs1415174
EHBP1L1	rs33960734
RNU4-1	rs33960734
DGCR2	rs33960734
SNORA75B	rs33960734
PEX11B	rs33960734
TARDBP	rs33960734
TBCC	rs33960734
NREP	rs33960734
GTF2IRD1	rs5776993
RSRC1	rs5776993
HOTS	rs5776993
DEPDC1B	rs5776993
CIITA	rs5776993
MAFF	rs5776993
CDC42EP2	rs5776993
ATP1A1	rs5776993
BTG4	rs5776993
SNORD18C	rs5776993
CLDN15	rs5776993
ELOVL3	rs5776993
C1orf220	rs5776993
MIR3143	rs5776993
SATB1-AS1	rs5776993
TMEM38B	rs5776993
LYRM4	rs5776993
SEPTIN8	rs5776993
LZTS2	rs5776993
LOC101928807	rs5776993
BCL2	rs5776993
PRRX2-AS1	rs5776993
SLC25A19	rs5776993
LOC100506679	rs5776993
NRAV	rs5776993
DNASE1	rs5776993
TNFSF11	rs5776993
HCG20	rs5776993
METTL2A	rs5776993
APC	rs5776993
PRM2	rs5776993
COA3	rs5776993
HOXB1	rs5776993
LINC01140	rs5776993
PABPC1	rs5776993
IPO9	rs5776993
LINC01981	rs5776993
WDR92	rs5776993
ZNF655	rs5776993
NUP93	rs5776993
PRELP	rs5776993
LAMTOR4	rs5776993
SNTN	rs5776993
ATP13A1	rs1230666
PPP1R10	rs1230666
ABCA1	rs1230666
SLC24A2	rs1230666
ST6GALNAC1	rs1230666
AOX1	rs1230666
PON1	rs1230666
ZNF484	rs1230666
H2AC13	rs1230666
NCF4-AS1	rs1230666
FBXO48	rs1230666
GDI2	rs1230666
ZNF184	rs1230666
RFPL4AL1	rs1230666
F2	rs1230666
TUBG2	rs1230666
SERPINF1	rs1230666
SALL4	rs11552449
RREB1	rs11552449
MRAP2	rs11552449
TMEM138	rs11552449
KCNQ4	rs11552449
LINC01783	rs11552449
ZNF391	rs11552449
MIR12121	rs11552449
EIF5A	rs11552449
JMJD6	rs11552449
ESR1	rs11552449
NR5A1	rs11552449
WARS2-AS1	rs10923574
MIR6748	rs10923574
MIR2054	rs10923574
MTFP1	rs200087884
RNU1-3	rs200087884
JAK1	rs200087884
GAL3ST1	rs200087884
CDKN1C	rs200087884
SPEM3	rs200087884
LINC01422	rs200087884
MIR655	rs368032757
IGF2-AS	rs368032757
TRMT6	rs368032757
DCXR-DT	rs368032757
CCDC12	rs368032757
MRPS30	rs368032757
DDX39A	rs368032757
FAF1	rs368032757
TMIE	rs368032757
SEPTIN8	rs368032757
MIF4GD	rs368032757
PPP1R12C	rs368032757
TMEM150B	rs368032757
PTGES	rs368032757
SHISA7	rs368032757
ZBTB7C	rs368032757
SMAP2	rs368032757
SLC26A5	rs368032757
SOWAHA	rs368032757
TOB2P1	rs368032757
CSKMT	rs368032757
LOC644634	rs368032757
PDZK1	rs368032757
SORBS3	rs1552172
CEND1	rs1552172
MCM8-AS1	rs57324102
TMEM212-AS1	rs57324102
LUCAT1	rs57324102
ZNF271P	rs57324102
NCAN	rs57324102
RNASEH2C	rs57324102
AMIGO1	rs57324102
SMAD1-AS2	rs57324102
LINC02537	rs57324102
SNORD18B	rs57324102
FGF7	rs57324102
NME7	rs57324102
LOC339192	rs57324102
WDYHV1	rs57324102
UNC45A	rs57324102
ADRA1A	rs57324102
VWDE	rs57324102
DENND2B	rs57324102
OAZ1	rs57324102
CDK2AP2	rs57324102
GDF9	rs57324102
TMEM145	rs57324102
HCG20	rs57324102
ARGFXP2	rs57324102
FIBP	rs57324102
CIART	rs57324102
OR13C2	rs57324102
INSYN2B	rs57324102
PI15	rs11205303
RAB11A	rs11205303
LOC100128059	rs11205303
H4C7	rs11205303
MAPK10	rs4971059
VPS37A	rs4971059
ZNF554	rs4971059
LLGL1	rs4971059
MIR4486	rs4971059
BATF	rs4971059
TSR1	rs4971059
ZNF555	rs4971059
BARHL2	rs4971059
MFSD2A	rs4971059
PROKR1	rs4971059
TMEM191B	rs4971059
LOC101928737	rs4971059
TMEM221	rs4971059
MPZL2	rs4971059
LOC441086	rs4971059
BTN3A1	rs4971059
SPTY2D1	rs4971059
NPM1	rs4971059
IRF2BP1	rs4971059
WDYHV1	rs4971059
INSC	rs4971059
ASCL3	rs4971059
HECTD2	rs4971059
PLK5	rs4971059
MIR3972	rs4971059
CSPG5	rs4971059
LOC101929066	rs4971059
PRSS46P	rs4971059
PPP1R13B	rs4971059
MIR6875	rs4971059
MAT1A	rs4971059
HSD17B1	rs4971059
POMT1	rs4971059
CLDN19	rs4971059
ETHE1	rs4971059
THOC5	rs4971059
LINC01374	rs4971059
VPS51	rs4971059
PABPC1	rs4971059
PRRX2	rs4971059
SNORD160	rs4971059
RNU1-4	rs4971059
AKR1E2	rs4971059
OR13C2	rs4971059
ZNRD2-AS1	rs4971059
LOC101927272	rs11264454
KIF3C	rs11264454
PABPC4-AS1	rs11264454
GREB1	rs11264454
EDN2	rs11264454
BEST1	rs11264454
CPNE5	rs11264454
KIF21B	rs11264454
LINC01797	rs11264454
SLC25A36	rs11264454
KRTAP10-9	rs11264454
LY6G6D	rs11264454
HCFC1R1	rs11264454
ARSI	rs11264454
NACA2	rs11264454
PGPEP1	rs11264454
LRIG2	rs11264454
TEC	rs11264454
MIR6888	rs11264454
CES1P1	rs11264454
BRAF	rs11264454
QRICH2	rs11264454
CAMK2A	rs11264454
LINC02280	rs11264454
NFE4	rs11264454
MIR483	rs11264454
DSC1	rs11264454
RALGAPA1P1	rs11264454
MED9	rs11264454
LINC02068	rs11264454
PDE6G	rs11264454
LRMDA	rs11264454
IER3-AS1	rs11264454
ERLNC1	rs11264454
TCF19	rs11264454
LRRC25	rs11264454
ADAMTSL4	rs11264454
JOSD1	rs11264454
LOC101929439	rs11264454
NOTCH2	rs11264454
VAV3-AS1	rs11264454
LINC01621	rs1894633
LINC01713	rs1894633
LINC01628	rs1894633
ANKDD1B	rs1894633
TESMIN	rs1894633
MDC1	rs1894633
EFNB3	rs1894633
LOC642943	rs1894633
FAM238A	rs1894633
PXT1	rs1894633
HPS6	rs1894633
MCHR2-AS1	rs1894633
ANXA13	rs1894633
MIR410	rs1894633
SRP54	rs1894633
ALDH4A1	rs1894633
LINC02240	rs1894633
RBM7	rs1894633
BRIP1	rs575908
PLA2R1	rs575908
STMND1	rs575908
OVOL1-AS1	rs575908
LINC01899	rs575908
NRG4	rs575908
PLEKHH1	rs575908
ZNF391	rs575908
MTOR-AS1	rs575908
TTC1	rs575908
SNORD114-10	rs575908
SMIM18	rs575908
LRRC46	rs575908
MAP3K11	rs575908
LINC01511	rs575908
FAM189B	rs56160832
SBF2-AS1	rs56160832
CBLN2	rs56160832
OCM2	rs56160832
WDR3	rs56160832
TMEM138	rs56160832
PAQR6	rs56160832
MIR3160-1	rs56160832
MRI1	rs56160832
CDC14A	rs56160832
FAM219B	rs56160832
LINC01713	rs35383942
MAN2C1	rs35383942
LINC01235	rs35383942
FAM71D	rs35383942
CRYBA4	rs35383942
CSNK1A1	rs35383942
TOLLIP	rs35383942
SNORD114-7	rs35383942
RNU12	rs35383942
TCF3	rs35383942
PLEKHH1	rs35383942
RNF7	rs35383942
RCSD1	rs35383942
SAA2	rs35383942
OR10H3	rs35383942
IFIT5	rs35383942
MAGI3	rs35383942
GTF2I	rs35383942
FAM187A	rs35383942
CPNE2	rs35383942
LINC00708	rs35383942
NBPF1	rs35383942
SLC25A19	rs35383942
UQCRC1	rs35383942
RHBDF2	rs35383942
MIR4278	rs35383942
TBX2-AS1	rs35383942
ZBED9	rs35383942
TMEM179B	rs35383942
ZBTB26	rs35383942
ABCC10	rs35383942
TEX26	rs35383942
APOA5	rs35383942
NRG4	rs35383942
SDHB	rs35383942
IMPACT	rs35383942
LOC105372977	rs35383942
MSGN1	rs35383942
SLC22A18AS	rs35383942
CASTOR1	rs35383942
MIR331	rs35383942
OR13C3	rs12095761
PXN-AS1	rs12095761
MGRN1	rs12095761
KRTAP5-AS1	rs72755295
API5	rs72755295
ZFYVE21	rs72755295
MIR670	rs72755295
CITED4	rs72755295
PLS1	rs72755295
ARMC8	rs72755295
ZSWIM4	rs72755295
GMPR	rs72755295
SMIM35	rs72755295
LOC729681	rs72755295
DPM1	rs616488
LINC01621	rs616488
BRMS1L	rs616488
PDE6A	rs616488
FAM230J	rs616488
SCARNA26B	rs616488
NXNL1	rs616488
PTCRA	rs616488
PON2	rs616488
ADAMTSL5	rs616488
ARFGAP3	rs616488
LINC02162	rs616488
MIR4762	rs616488
MIR4488	rs616488
CHD1L	rs616488
ME1	rs616488
AARD	rs616488
DLG5-AS1	rs616488
RPS18P9	rs2506889
IFNA21	rs2506889
PCOLCE-AS1	rs199867187
TXNIP	rs199867187
MMP25	rs199867187
ZNF101	rs199867187
AKR1C2	rs199867187
PRKAR2A-AS1	rs199867187
LRATD2	rs199867187
PIK3CB	rs199867187
SLC25A51P4	rs199867187
USP20	rs199867187
MIR106B	rs199867187
MTX1	rs199867187
ZNF45	rs2992756
CIDEA	rs2992756
MCM7	rs2992756
MIR943	rs2992756
CWF19L1	rs2992756
KLF5	rs2992756
MIR6075	rs2992756
SRPK1	rs2992756
ERI3	rs2992756
INS	rs2992756
FNDC3A	rs2992756
TSPAN4	rs2992756
ASNS	rs181270898
HSPB3	rs181270898
SAMD9	rs181270898
MIR6165	rs181270898
TMEM238	rs181270898
RAPGEF5	rs79724016
FLAD1	rs10683143
ASH1L	rs10683143
ATAD5	rs10683143
PRSS35	rs10683143
RIC8A	rs12077974
GMDS	rs12077974
MIR4675	rs12077974
ZNF883	rs12077974
PPIC	rs12077974
MIR4276	rs12077974
C2CD2	rs56168262
LMNA	rs56168262
LINC01147	rs56168262
LPIN1	rs56168262
CRACD	rs56168262
NUP50	rs56168262
ZNF564	rs56168262
FAM228B	rs56168262
HEY1	rs56168262
TRERF1	rs17426269
IRX2	rs17426269
HGS	rs17426269
H2AC2P	rs7529522
MIR93	rs7529522
ETV3	rs7529522
ETHE1	rs7529522
MCM8	rs7529522
MIR3714	rs7529522
CCAR2	rs7529522
DENND10	rs7529522
LOC642361	rs7529522
LAMA2	rs7529522
MICB	rs7529522
CDH13	rs7529522
LOC643406	rs7529522
ZCCHC10	rs7529522
PDCD11	rs7529522
ADAMDEC1	rs7529522
MUTYH	rs7529522
LTB	rs1962373
AIF1	rs1962373
ZNF791	rs1962373
MIR3685	rs666930
C6orf47	rs666930
NNT-AS1	rs666930
SMC1B	rs666930
NUDT8	rs35273427
HAL	rs35273427
MYOCOS	rs35273427
VWA8-AS1	rs369304377
JOSD1	rs369304377
NOL10	rs369304377
FAM120B	rs368121891
OCM2	rs368121891
NT5C2	rs368121891
PRG1	rs368121891
ABLIM3	rs368121891
HIRA	rs368121891
PDIA3P1	rs368121891
HPS5	rs368121891
ASPG	rs368121891
C11orf86	rs12048493
ZNF555	rs12048493
KRTCAP2	rs12048493
LINC02255	rs12048493
PSMA6	rs12048493
TMEM258	rs12048493
NOL8	rs12048493
COPS2	rs12048493
SMAD6	rs12048493
DGCR5	rs12048493
SNORD26	rs12048493
SNORA58B	rs12048493
ATP1B1	rs12048493
LOC101928135	rs12048493
TCTE1	rs12048493
ZBTB44-DT	rs12048493
LINC01315	rs12048493
FLJ32255	rs12048493
PSMC1	rs12048493
NBPF7	rs12048493
SCARNA16	rs12048493
ORAI2	rs12048493
BICRAL	rs12048493
ORC5	rs12048493
SNORD114-28	rs12048493
CKB	rs12048493
RFPL4AL1	rs12048493
IL13	rs12048493
PRAC1	rs12048493
SEC14L2	rs12048493
CPA5	rs7524950
NOL12	rs7524950
NCLN	rs7524950
ZNF253	rs7524950
DBF4	rs7524950
LINC02657	rs7524950
POU5F1	rs7524950
ZNF575	rs12091730
GTSE1	rs12091730
METTL16	rs11406084
CAPN11	rs11406084
GPAT3	rs11406084
OR2A2	rs11406084
TMEM266	rs11406084
LINC01349	rs11406084
SELENOI	rs11406084
PCMT1	rs11406084
CDKN2B-AS1	rs11406084
LOC105377777	rs11406084
HHIP-AS1	rs11406084
UBN1	rs11406084
GNGT1	rs11406084
MIR365B	rs60504827
FAM71D	rs60504827
SEC23A	rs60504827
PSG3	rs60504827
BRD4	rs60504827
FAM238A	rs60504827
SREBF2	rs60504827
KLF5	rs60504827
KCNC1	rs60504827
MRTFA-AS1	rs60504827
SNORA80B	rs60504827
NLGN2	rs60504827
H19	rs60504827
CEP83	rs60504827
CORO1B	rs60504827
WEE1	rs60504827
CYB561A3	rs60504827
ACO2	rs60504827
TMEM26-AS1	rs60504827
SAP25	rs60504827
ACAP1	rs60504827
DOK4	rs60504827
RGS7	rs60504827
MDC1	rs60504827
MIR769	rs60504827
ADD1	rs60504827
VCAN-AS1	rs59867004
MRC2	rs59867004
MXI1	rs59867004
ELOVL3	rs59867004
MIR3129	rs59867004
NAV2	rs59867004
ATP13A2	rs59867004
LINC00517	rs59867004
LOC100129055	rs59867004
LINC02029	rs59867004
LOC642943	rs59867004
SUGP2	rs59867004
RGPD5	rs59867004
ATP6AP1L	rs59867004
SYT13	rs59867004
PPP6R1	rs59867004
ATP5MF	rs59867004
LINC01654	rs59867004
CFL1	rs59867004
ACO2	rs59867004
PNPLA2	rs59867004
SLA2	rs59867004
RHOC	rs59867004
WDR35	rs59867004
DGCR9	rs59867004
COIL	rs59867004
SLC26A2	rs59867004
FLT1	rs2810650
HOTS	rs2810650
MANBAL	rs2810650
H2BC17	rs2810650
TEX15	rs2810650
FN3KRP	rs2810650
PRRX2-AS1	rs2810650
RAD51B	rs2810650
TECPR1	rs2810650
MTRR	rs2810650
MIR6075	rs2810650
RHOBTB1	rs2810650
ADSS1	rs2810650
CDR2L	rs2810650
FOXC1	rs5780403
DCST2	rs5780403
LINC00687	rs5780403
LINC00578	rs5780403
C17orf100	rs5780403
PAQR6	rs5780403
TMEM161A	rs5780403
CETP	rs5780403
MT4	rs5780403
CFL1	rs5780403
MIR1227	rs5780403
MIR33A	rs5780403
TECPR2	rs5780403
ABCB4	rs5780403
SNORD114-21	rs5780403
LOC101927911	rs5780403
KIFC3	rs5780403
SEC14L1	rs5780403
MIR4639	rs5780403
INTS9	rs2724379
CCDC50	rs2724379
SLC31A2	rs2724379
SPP1	rs2724379
CDC42BPB	rs2724379
MIR6746	rs2724379
CLRN3	rs2724379
TRMT61A	rs2724379
LINC00506	rs2724379
NF1	rs11117758
NPTX2	rs11117758
LINC01219	rs11117758
SMCR8	rs78295797
KLHL18	rs78295797
RANBP6	rs78295797
WDR38	rs11583393
SPDYE13P	rs185028854
TNF	rs372562666
MX1	rs372562666
IDE	rs372562666
FAM230A	rs372562666
MTRR	rs372562666
LINC01752	rs372562666
AP1B1	rs372562666
LINCR-0003	rs372562666
MIR11401	rs372562666
PLVAP	rs372562666
CCDC91	rs12405132
RBM14-RBM4	rs10796944
TIGD7	rs348196
PRDM15	rs348196
HOXB1	rs348196
LINC00572	rs348196
WDR27	rs348196
LINC02571	rs348196
B4GALT1	rs1830298
NEIL1	rs13008686
H1-0	rs13008686
DCUN1D4	rs113577745
NAA60	rs113577745
TUBB6	rs113577745
ARNT	rs113577745
MIR12135	rs113577745
POMP	rs113577745
USP44	rs113577745
HSD17B11	rs113577745
ZNF74	rs113577745
WNT8B	rs113577745
ARMH2	rs113577745
MAN2B1	rs113577745
ASCC2	rs113577745
H2BC4	rs113577745
MCMBP	rs113577745
RFPL4A	rs113577745
CRTC3-AS1	rs113577745
C11orf16	rs113577745
NKX1-1	rs113577745
FAM50B	rs113084984
SLC45A1	rs113084984
RNASEH2B-AS1	rs113084984
RTKN2	rs113084984
APOBEC3B	rs113084984
HLA-F-AS1	rs113084984
FLYWCH1	rs113084984
SNORD113-1	rs113084984
DHX8	rs113084984
LOC91370	rs113084984
HCG21	rs113084984
GPBP1	rs113084984
SPATA32	rs113084984
SNORA23	rs6432241
BHLHE40-AS1	rs6432241
MIR4663	rs6432241
TET2	rs6432241
LINC01356	rs6432241
SCIN	rs6432241
ZNF20	rs6432241
LINC01842	rs6432241
LOC101928505	rs75282989
SMC2	rs75282989
ACOX1	rs75282989
TEX101	rs75282989
CCAT1	rs75282989
CTC1	rs75282989
KPNB1	rs6710503
H1-0	rs6710503
TFIP11	rs6710503
CNOT3	rs6710503
GALNT18	rs6710503
NDUFB1	rs6710503
PLBD1	rs6710503
ARHGEF37	rs6710503
SNORA74C-1	rs6710503
TBC1D31	rs6710503
LINC00443	rs6710503
KREMEN2	rs6710503
PPFIBP1	rs6710503
PTCHD3	rs12474538
TBX18	rs12474538
ACER2	rs12474538
CLIC1	rs12474538
IL6-AS1	rs6756513
ZNRD2	rs6756513
MIR337	rs6756513
SCAANT1	rs6756513
ROR1-AS1	rs6756513
SHOC2	rs6756513
FAAP100	rs6756513
CLUAP1	rs6756513
PDZD7	rs6756513
BLMH	rs6756513
MRPS36	rs6756513
PRSS45P	rs6756513
ARL9	rs6756513
C2orf69	rs6756513
PON1	rs6756513
NT5C1B	rs6756513
MIR4513	rs6756513
SCUBE1	rs6756513
RTL1	rs6756513
HOOK2	rs6756513
OR10G7	rs6756513
LOC100129620	rs6756513
SEPTIN12	rs71801447
NAT9	rs71801447
PRSS43P	rs71801447
LINC01037	rs71801447
DMPK	rs71801447
CCAR2	rs71801447
PHLDA3	rs71801447
LINC01615	rs71801447
ITGA1	rs71801447
TAF6L	rs71801447
MIR34C	rs71801447
CISD2	rs71801447
DEDD2	rs71801447
MARCHF11	rs71801447
SGCE	rs71801447
PWWP2A	rs71801447
C14orf180	rs71801447
MIR7856	rs71801447
VPS33B-DT	rs200484318
SORT1	rs200484318
VAC14-AS1	rs200484318
IRX2	rs200484318
PSG1	rs200484318
MIR6744	rs200484318
WARS1	rs200484318
LOC105373051	rs200484318
LOC100507551	rs200484318
RAD54L	rs4849887
ZNF883	rs4849887
LRIG2	rs4849887
PAFAH1B3	rs4849887
SNORA80E	rs4849887
ERICH2	rs4849887
MIR3123	rs11690035
LOC171391	rs11690035
LINS1	rs11690035
WBP11	rs11690035
AKAP6	rs11690035
ZNF839	rs11690035
ADAMTS9-AS2	rs11690035
PPP1R18	rs11690035
GBAP1	rs146071273
PAFAH1B2	rs146071273
ENTPD4	rs146071273
NDUFAF8	rs146071273
UTP6	rs146071273
LRP11	rs146071273
MIR6891	rs146071273
MBIP	rs146071273
CAGE1	rs146071273
CENPS	rs146071273
LOC100506885	rs146071273
GPR89A	rs146071273
RBP1	rs146071273
LINC00205	rs146071273
FAM217A	rs11680449
BAG1	rs11680449
CRLF3	rs11680449
GANAB	rs11680449
SNORD114-5	rs11680449
GABPB1	rs11680449
NR2F6	rs11680449
MYBPHL	rs11680449
DKFZP434H168	rs11680449
SDK2	rs11680449
MIR4658	rs11680449
PRRT1B	rs11680449
KRTAP5-5	rs11680449
RBM24	rs11680449
HCG4	rs11680449
INSYN2B	rs11680449
LOC728024	rs2016394
PSMA5	rs2016394
ANKRD28	rs2016394
NR1H3	rs2016394
FAM184B	rs2016394
BRDT	rs2016394
ISYNA1	rs1550623
MRPL34	rs1550623
LOC107985544	rs1550623
PDK4	rs1550623
NEBL	rs1550623
NCOA1	rs1550623
STXBP3	rs1550623
NAGA	rs116183959
ARHGAP32	rs116183959
ISM2	rs116183959
B3GNT3	rs116183959
SLC1A6	rs116183959
PLK3	rs116183959
ABI3BP	rs5837757
FN1	rs5837757
RHBDD3	rs5837757
CEP76	rs5837757
LINC01162	rs5837757
RASAL2	rs5837757
ZNF644	rs5837757
NCF1	rs62193398
ANAPC11	rs62193398
MASP2	rs62193398
TMEM30CP	rs62193398
MRPL40	rs62193398
ATP5MF-PTCD1	rs62193398
SNORA29	rs62193398
LINC01780	rs62193398
UBALD1	rs62193398
LINC02691	rs62193398
HLA-G	rs62193398
RAB5C	rs62193398
LY96	rs62193398
PON2	rs62193398
FGF19	rs62193398
VWA7	rs62193398
SNORD145	rs62193398
FMNL1	rs62193398
EXOC1	rs62193398
SOX13	rs62193398
ITGA6	rs62193398
PGM3	rs4442975
ZBTB3	rs12479355
MIR8061	rs12479355
CDKN2B-AS1	rs12479355
WDR27	rs11684853
SARS1	rs11684853
SLF2	rs11684853
MIR4790	rs10169133
HDAC5	rs10169133
CPD	rs10169133
SNORD114-27	rs10169133
AASDH	rs10169133
GABRB1	rs10169133
ADAMTS9	rs10169133
LOC102724532	rs10169133
SLC31A2	rs1971136
RPS10P7	rs1971136
FOXJ3	rs1971136
CMC1	rs113953597
LOC101927480	rs113953597
WDR83OS	rs113953597
LRRN1	rs113953597
PLAUR	rs113953597
TBX1	rs113953597
CA14	rs113953597
MIR376A1	rs144079028
CEACAM20	rs144079028
KCNK10	rs144079028
CDYL	rs144079028
NKX2-1-AS1	rs144079028
IL2RA	rs144079028
ALOX15B	rs144079028
RCSD1	rs144079028
LOC100507464	rs144079028
SLC10A6	rs144079028
LOC646030	rs144079028
LINC01441	rs144079028
REXO1	rs144079028
OCIAD1	rs17029056
NNT	rs17029056
MRGPRX4	rs17029056
SHISA7	rs17029056
FNDC3B	rs17029056
PACS1	rs17029056
DPYS	rs17029056
PEX1	rs17029056
MIR3184	rs17029056
SPATA18	rs72001329
MAP3K14	rs72001329
CER1	rs72001329
HIP1	rs72001329
HADHB	rs72001329
PRKCQ	rs72001329
GCAT	rs72001329
TST	rs72001329
FRMD4A	rs72001329
ST13P4	rs72001329
CARNS1	rs72001329
LOC103344931	rs72001329
LINC00205	rs72001329
RPS24	rs9712235
CNNM1	rs9712235
ARHGAP15	rs9712235
MIR4457	rs9712235
DNAL4	rs9712235
ZHX2	rs9712235
ATG13	rs9712235
MTMR7	rs9712235
RCOR1	rs9712235
LOC105376114	rs9712235
TTI1	rs9712235
ATXN7	rs13416342
FCAR	rs13416342
FZD2	rs13416342
TMEM184B	rs13416342
TCF19	rs13416342
IGFBP7	rs4848599
IFNA10	rs4848599
NIM1K	rs4848599
LINC01150	rs4848599
LOC100130987	rs4848599
LAIR1	rs4848599
IFT22	rs4848599
MIR106B	rs4848599
MIR581	rs4848599
OR7A5	rs4848599
PIP4K2A	rs4848599
BOLA1	rs4848599
HJV	rs200725404
ARLNC1	rs200725404
TLK2	rs200725404
MIR6784	rs200725404
LRRC56	rs200725404
MIR769	rs200725404
GHRH	rs73034872
MIR5681B	rs73034872
PTPRE	rs75116627
