L3MBTL2	rs612683
PDE4C	rs707475
UQCRQ	rs707475
LOC645967	rs707475
PHOSPHO2-KLHL23	rs707475
NEURL4	rs707475
SPI1	rs4233486
RMI2	rs4233486
BTG4	rs4233486
NAA16	rs4233486
MEX3A	rs4233486
TMED8	rs4233486
MIR3929	rs4233486
LOC101928858	rs4233486
ADGRG7	rs4233486
OR10G8	rs4233486
HMGCR	rs4233486
COG4	rs4233486
SNORD26	rs4233486
COPRS	rs4233486
PCNA	rs4233486
TMEM63B	rs4233486
AKR1C2	rs4233486
MIR4311	rs4233486
PBXIP1	rs4233486
MUTYH	rs4233486
PRR3	rs4233486
MRPS33	rs4233486
DENND2B	rs4233486
LOC105369332	rs4233486
HNRNPUL2	rs4233486
MIR6129	rs4233486
NPR3	rs4233486
FBXL7	rs4233486
ZBTB3	rs4233486
JHY	rs4233486
MIR1284	rs4233486
SNRPD2	rs4233486
LINC01441	rs4233486
PSG10P	rs113319441
MIR4790	rs113319441
MIR557	rs113319441
ARID3B	rs113319441
SMIM35	rs113319441
FAF1	rs113319441
TEX10	rs113319441
ATP5F1C	rs113319441
ANKRD62	rs113319441
LOC439933	rs113319441
FAM230A	rs113319441
MIR492	rs113319441
ARL9	rs113319441
KIAA0753	rs113319441
ORC2	rs113319441
ADD2	rs113319441
FCAR	rs113319441
MEPCE	rs113319441
RBP1	rs113319441
NCAM1-AS1	rs113319441
DMC1	rs113319441
RAET1E	rs144366570
HORMAD2-AS1	rs144366570
OCM2	rs144366570
PISRT1	rs144366570
CTD-2350J17.1	rs144366570
TMEM102	rs144366570
STYXL1	rs144366570
AOC4P	rs144366570
PHIP	rs144366570
STK38	rs144366570
MIR6815	rs144366570
LINC01331	rs144366570
LINC02542	rs144366570
GDI2	rs144366570
PSMC2	rs144366570
MAP3K14	rs144366570
SH3PXD2A	rs144366570
MIR4633	rs144366570
PCGF6	rs144366570
DYNC1I1	rs144366570
AOX3P-AOX2P	rs144366570
DACH1	rs144366570
ZFR	rs144366570
EEF1E1	rs144366570
PIM1	rs144366570
LINC02169	rs144366570
ARPP21	rs144366570
C11orf71	rs144366570
HLA-A	rs1707302
CHI3L1	rs1707302
LINC02317	rs1707302
CTD-2350J17.1	rs1707302
MIDN	rs1707302
LINC00639	rs1707302
ZNF682	rs1707302
LINC01618	rs1707302
AIF1	rs1707302
DNM3	rs1707302
C4orf19	rs1707302
ZNF579	rs1707302
BTG2	rs1707302
SIN3A	rs1707302
MIR196A1	rs1707302
PSMA8	rs1707302
MSH5	rs1707302
TTC24	rs1707302
IFITM5	rs1707302
OR2A7	rs1707302
MKNK1	rs1707302
CSNK1E	rs1707302
IGF2	rs1707302
GOT1L1	rs1707302
VWA8-AS1	rs1707302
GABPB1-AS1	rs1707302
CLRN3	rs1707302
ATP5MD	rs1707302
MAFG-DT	rs140945602
SNORA84	rs140945602
GNMT	rs1514964
PC	rs1514964
GAMT	rs1514964
LOC101928386	rs1514964
TFF2	rs1514964
LRRC74A	rs1514964
U2AF1	rs1514964
TIAL1	rs1514964
MIR9851	rs1514964
LINC01395	rs1514964
AARSD1	rs1514964
NOA1	rs1514964
CLEC17A	rs1514964
FBXL7	rs1514964
MIR581	rs1514964
TIGD6	rs1514964
MPC2	rs1514964
GKN2	rs1415174
HSPB3	rs1415174
CNGA1	rs1415174
FNBP4	rs1415174
PVRIG2P	rs1415174
SAA2	rs1415174
LINC00595	rs1415174
NKPD1	rs1415174
HPGD	rs1415174
CR1L	rs1415174
SHE	rs1415174
SPHK1	rs33960734
RBMS3-AS1	rs33960734
TMEM269	rs33960734
PSPH	rs33960734
GOT1	rs33960734
ZNF365	rs33960734
CD300LG	rs33960734
KRTAP10-2	rs33960734
LRRN4	rs5776993
LINC01146	rs5776993
MRGPRE	rs5776993
PDSS1	rs5776993
MIR3186	rs5776993
AP1B1	rs5776993
LINC00544	rs5776993
MGRN1	rs5776993
PTTG1	rs5776993
NPEPPS	rs5776993
PRNCR1	rs5776993
RIC1	rs5776993
SNORA29	rs5776993
PARK7	rs5776993
MYC	rs5776993
CDH19	rs5776993
SNORD114-26	rs5776993
LINC01829	rs5776993
LINC00621	rs5776993
ZDHHC24	rs5776993
MAP4K5	rs5776993
LOC101928168	rs5776993
ZNF750	rs5776993
HPDL	rs5776993
ERICH2	rs5776993
SEPTIN10	rs5776993
PMS2P5	rs5776993
TFR2	rs5776993
CAMK1D	rs5776993
DLG5	rs5776993
UTP6	rs5776993
THOC5	rs5776993
B3GNTL1	rs5776993
LOC101927870	rs5776993
CINP	rs5776993
LOC101929524	rs5776993
TAF6L	rs5776993
DGLUCY	rs5776993
APOA1-AS	rs5776993
LTF	rs5776993
SETD3	rs5776993
LOC107984341	rs5776993
SERPINE1	rs5776993
DPM1	rs1230666
PKP3	rs1230666
LINC00977	rs1230666
SIRT5	rs1230666
NSUN5P1	rs1230666
PRKCQ	rs1230666
DHX30	rs1230666
C22orf31	rs1230666
RPGRIP1L	rs1230666
MIR378A	rs1230666
ZSWIM5	rs1230666
DACH1	rs1230666
MYOC	rs1230666
LINC00229	rs1230666
TMEM167B	rs1230666
SCN3B	rs1230666
IPO7	rs1230666
LDHA	rs11552449
LENEP	rs11552449
SETDB2	rs11552449
LOC101929141	rs11552449
PRAC2	rs11552449
ELOA3D	rs11552449
MANSC4	rs11552449
CES1P2	rs11552449
NOL8	rs11552449
SLC12A9-AS1	rs11552449
MIR3686	rs11552449
MPP4	rs11552449
SHISA5	rs10923574
MIR3123	rs10923574
SHTN1	rs10923574
PPIEL	rs200087884
SP5	rs200087884
PACS1	rs200087884
MIR3663HG	rs200087884
DLGAP2	rs200087884
SNORD3K	rs200087884
DNMT3A	rs200087884
SNORD22	rs368032757
TRMT6	rs368032757
FAM155A	rs368032757
KIF12	rs368032757
HERC6	rs368032757
FAM99B	rs368032757
ABCC2	rs368032757
SNORD26	rs368032757
MRPL49	rs368032757
PITPNM1	rs368032757
TMEM200A	rs368032757
SCRN2	rs368032757
FAM120B	rs368032757
GSDMC	rs368032757
LINC00693	rs368032757
ZBTB21	rs368032757
TBC1D7	rs368032757
LINC02569	rs368032757
CLCC1	rs368032757
CLEC17A	rs368032757
RAP1GAP2	rs368032757
ATP6V1B2	rs368032757
FAM133B	rs368032757
LENEP	rs1552172
ATP13A2	rs1552172
ZNF205-AS1	rs57324102
FXYD6-FXYD2	rs57324102
SNORA57	rs57324102
CCAR2	rs57324102
TMEM212-AS1	rs57324102
PVR	rs57324102
ZNF271P	rs57324102
AKAP8L	rs57324102
LOC101929315	rs57324102
MPP5	rs57324102
LINC01638	rs57324102
CSDC2	rs57324102
TNFAIP8L3	rs57324102
GRK7	rs57324102
PRKRIP1	rs57324102
DPM1	rs57324102
HSD17B11	rs57324102
LOC102724378	rs57324102
MIR4271	rs57324102
OR10G9	rs57324102
STX10	rs57324102
H4C12	rs57324102
H3C2	rs57324102
VSNL1	rs57324102
ETV4	rs57324102
ZNF385C	rs57324102
LOC102724467	rs57324102
RUNDC3A	rs57324102
MIR6883	rs11205303
LOC101929237	rs11205303
CTBP1-AS	rs11205303
TRMT2A	rs11205303
IGF2BP1	rs4971059
LOC102467080	rs4971059
FOXC2-AS1	rs4971059
ARRDC3	rs4971059
MASCRNA	rs4971059
LINC02178	rs4971059
OR4B1	rs4971059
UVSSA	rs4971059
ECT2	rs4971059
PEX6	rs4971059
MIR3185	rs4971059
SNORD26	rs4971059
SSH3	rs4971059
SNORD114-7	rs4971059
REST	rs4971059
MIR16-1	rs4971059
SDR42E1	rs4971059
LOC100507464	rs4971059
LINC01913	rs4971059
SMCO2	rs4971059
CCDC167	rs4971059
SLC25A21	rs4971059
CHRNB2	rs4971059
CENPH	rs4971059
ADAP2	rs4971059
MKLN1	rs4971059
ITGA2	rs4971059
SF3B4	rs4971059
LDHA	rs4971059
GPS1	rs4971059
LINC01775	rs4971059
ASAP1-IT2	rs4971059
PACSIN2	rs4971059
SLC17A2	rs4971059
MICU3	rs4971059
KLC1	rs4971059
DANCR	rs4971059
HSD17B2	rs4971059
C4orf51	rs4971059
PSRC1	rs4971059
TRIM8	rs4971059
SEMA4G	rs4971059
LOC728196	rs4971059
CXXC4-AS1	rs4971059
MIR6814	rs4971059
CACNA1I	rs4971059
SMPDL3A	rs11264454
MIR4323	rs11264454
LY6G6F	rs11264454
CFAP221	rs11264454
ARRDC3	rs11264454
MIR497HG	rs11264454
TNIP2	rs11264454
NAXE	rs11264454
TMEM230	rs11264454
BLOC1S5-TXNDC5	rs11264454
PEX13	rs11264454
DENND1A	rs11264454
TMPRSS6	rs11264454
CDKL3	rs11264454
LOC101928858	rs11264454
CEP135	rs11264454
NDUFA3	rs11264454
TMEM53	rs11264454
COX15	rs11264454
GRIK5	rs11264454
MRPS28	rs11264454
KIAA1755	rs11264454
LINC02298	rs11264454
KDM6B	rs11264454
TTC9C	rs11264454
AKR1C6P	rs11264454
LINC00865	rs11264454
MED9	rs11264454
CORT	rs11264454
MIR99A	rs11264454
THBS2	rs11264454
MKNK1	rs11264454
LINC01614	rs11264454
MIR1285-2	rs11264454
TMEM26	rs11264454
MIR5692A1	rs11264454
STXBP3	rs11264454
CCT6A	rs11264454
LOC100505918	rs11264454
GPS2	rs11264454
WHRN	rs11264454
SPI1	rs1894633
IL11	rs1894633
LOC79999	rs1894633
LOC100288123	rs1894633
LINC02287	rs1894633
TNFSF10	rs1894633
COMMD4	rs1894633
MKNK2	rs1894633
SKAP1	rs1894633
HNRNPUL2	rs1894633
CCT3	rs1894633
ZNF396	rs1894633
PDCD6	rs1894633
ZNF750	rs1894633
ADIPOR1	rs1894633
ANGPTL1	rs1894633
MIR5700	rs1894633
MMP2	rs1894633
WBP1L	rs575908
BABAM1	rs575908
POLR3GL	rs575908
CFL2	rs575908
GABPB1-IT1	rs575908
MIR4527	rs575908
MIR4794	rs575908
ABCG2	rs575908
NCF1C	rs575908
SDHAP3	rs575908
CCNI2	rs575908
TMEM156	rs575908
H2AC20	rs575908
SCN3B	rs575908
KRTAP5-6	rs575908
GMCL1	rs56160832
RBM14	rs56160832
CFAP221	rs56160832
MRPS7	rs56160832
LOC102723345	rs56160832
TSPAN18	rs56160832
DAZL	rs56160832
BMP8B	rs56160832
LOC101928168	rs56160832
H4C4	rs56160832
SSB	rs56160832
BIN3-IT1	rs35383942
AGBL2	rs35383942
H4C2	rs35383942
PIK3R3	rs35383942
BBS2	rs35383942
COX6C	rs35383942
PRNCR1	rs35383942
PRSS43P	rs35383942
SLAIN2	rs35383942
HARBI1	rs35383942
RAD21	rs35383942
SP4	rs35383942
LIMS3-LOC440895	rs35383942
ZNF222	rs35383942
SEC16B	rs35383942
TUBG2	rs35383942
HADHA	rs35383942
MMP2-AS1	rs35383942
LHX2	rs35383942
MIR4271	rs35383942
HPCAL1	rs35383942
IRF2BPL	rs35383942
HDHD3	rs35383942
SNX2	rs35383942
NME9	rs35383942
USP20	rs35383942
DLEU7	rs35383942
TAGLN	rs35383942
LRP12	rs35383942
FAM219B	rs35383942
NEIL1	rs35383942
LOC102724064	rs35383942
MIR1185-2	rs35383942
TMEM269-DT	rs35383942
KCTD18	rs35383942
ZKSCAN1	rs35383942
BUB1	rs35383942
TSEN34	rs35383942
SPEM1	rs35383942
BTN2A1	rs35383942
RHBG	rs35383942
HEXIM2	rs12095761
IL4	rs12095761
DDHD2	rs12095761
ROGDI	rs72755295
LOC171391	rs72755295
PRPF8	rs72755295
MIR212	rs72755295
LAD1	rs72755295
SEC14L4	rs72755295
ARRDC3	rs72755295
WARS2-AS1	rs72755295
LINC00229	rs72755295
LINC01488	rs72755295
KRTAP10-4	rs72755295
MIR3915	rs616488
SOX4	rs616488
SKIDA1	rs616488
GATA3-AS1	rs616488
MAIP1	rs616488
CDH2	rs616488
ADORA1	rs616488
MYPOP	rs616488
ZNF827	rs616488
ENTPD7	rs616488
NOL10	rs616488
LOC101927131	rs616488
CAP2	rs616488
WDR11-AS1	rs616488
ALKBH4	rs616488
MIR653	rs616488
SNORD114-21	rs616488
LOC148696	rs616488
MIR6832	rs2506889
APTX	rs2506889
NECTIN2	rs199867187
IL6-AS1	rs199867187
MPZL3	rs199867187
AP4B1	rs199867187
RGPD5	rs199867187
MIR378A	rs199867187
MRPL23-AS1	rs199867187
SLC12A7	rs199867187
MT1G	rs199867187
NDUFB8	rs199867187
XLOC_008559	rs199867187
MPHOSPH6	rs199867187
MIRLET7A3	rs2992756
CCNC	rs2992756
HLA-F	rs2992756
MX1	rs2992756
LINC01483	rs2992756
CASP10	rs2992756
CWF19L1	rs2992756
CTHRC1	rs2992756
IL7	rs2992756
F2	rs2992756
SH3BGRL2	rs2992756
LINC01569	rs2992756
GYPB	rs181270898
TC2N	rs181270898
RPLP2	rs181270898
SENP7	rs181270898
DCAF6	rs181270898
POFUT2	rs79724016
CD7	rs10683143
CISD2	rs10683143
LENEP	rs10683143
P3H1	rs10683143
RIN1	rs12077974
THCAT158	rs12077974
NBPF1	rs12077974
WTAP	rs12077974
LINC01843	rs12077974
RAC3	rs12077974
MIR3181	rs56168262
NLGN2	rs56168262
FAM83B	rs56168262
EIF4EBP1	rs56168262
DCAF5	rs56168262
RPRD1B	rs56168262
APOBEC3D	rs56168262
ZNF396	rs56168262
PPIL3	rs56168262
AP4B1-AS1	rs17426269
MIR185	rs17426269
LRRN4CL	rs17426269
SNORD114-24	rs7529522
CDKL3	rs7529522
MIR3155B	rs7529522
LOC105374988	rs7529522
STYXL1	rs7529522
MIR611	rs7529522
NAV2-AS4	rs7529522
USP8	rs7529522
LINC01729	rs7529522
LINC01780	rs7529522
SLC10A6	rs7529522
MKNK1	rs7529522
LINC02076	rs7529522
MIR302F	rs7529522
SLA2	rs7529522
SLIRP	rs7529522
DDX39A	rs7529522
KLHL29	rs1962373
HOPX	rs1962373
C11orf72	rs1962373
ZDHHC13	rs666930
C16orf71	rs666930
NACA2	rs666930
SLC5A10	rs666930
SLC30A7	rs35273427
PLGRKT	rs35273427
PACSIN2	rs35273427
PER1	rs369304377
RPS15AP10	rs369304377
CXXC4-AS1	rs369304377
RIC8A	rs368121891
RTKN2	rs368121891
LOC105371215	rs368121891
SENP3	rs368121891
RERE-AS1	rs368121891
POLR2J	rs368121891
MIR1915	rs368121891
PPP3R2	rs368121891
SETD9	rs368121891
PRPF8	rs12048493
SOD2	rs12048493
SNORD90	rs12048493
PRICKLE2-AS3	rs12048493
ZNF20	rs12048493
MSI2	rs12048493
N4BP2L1	rs12048493
RILP	rs12048493
MYL10	rs12048493
SCAMP3	rs12048493
SLC66A3	rs12048493
MIR7854	rs12048493
FOCAD	rs12048493
LINC00514	rs12048493
UBXN2A	rs12048493
CDK2AP2	rs12048493
TVP23B	rs12048493
TTC38	rs12048493
ACTG1	rs12048493
SNORD114-24	rs12048493
LINC01793	rs12048493
HSD3BP4	rs12048493
KLC2	rs12048493
LOC100507071	rs12048493
MIR5691	rs12048493
MESP2	rs12048493
MTCH2	rs12048493
TIGD6	rs12048493
MIR181A2	rs12048493
ATIC	rs12048493
IPP	rs7524950
LRP4	rs7524950
ZNF484	rs7524950
MRGPRX2	rs7524950
ESPNP	rs7524950
ASH1L	rs7524950
BRDT	rs7524950
SLC3A2	rs12091730
LINC00899	rs12091730
ZDHHC14	rs11406084
SGTA	rs11406084
PKMYT1	rs11406084
MIR1206	rs11406084
RANBP17	rs11406084
TSACC	rs11406084
DGCR6L	rs11406084
PICK1	rs11406084
MED31	rs11406084
HPS4	rs11406084
RPS8	rs11406084
TMEM216	rs11406084
MRLN	rs11406084
MIR575	rs60504827
SSR1	rs60504827
LINC02101	rs60504827
SCMH1	rs60504827
LINC01553	rs60504827
SDHAF2	rs60504827
KREMEN1	rs60504827
SPHK1	rs60504827
PRKAB2	rs60504827
INTS2	rs60504827
HSPB9	rs60504827
PACS1	rs60504827
FAM83A	rs60504827
MIR4720	rs60504827
TNFRSF11A	rs60504827
PRLHR	rs60504827
PSORS1C2	rs60504827
PPM1K-DT	rs60504827
H2AC14	rs60504827
SMARCAL1	rs60504827
LINC00581	rs60504827
ANKRD31	rs60504827
MPP6	rs60504827
H4C13	rs60504827
PDZK1	rs60504827
MIR151B	rs60504827
MXD4	rs59867004
TRMT1	rs59867004
CSNK1A1	rs59867004
PECR	rs59867004
ANKRD20A19P	rs59867004
SNORA58B	rs59867004
MIR6745	rs59867004
NBPF4	rs59867004
AURKA	rs59867004
RBM24	rs59867004
BRPF3	rs59867004
FIZ1	rs59867004
TRIT1	rs59867004
MMACHC	rs59867004
KIF27	rs59867004
SEC14L4	rs59867004
TUG1	rs59867004
LINC02801	rs59867004
MIR6783	rs59867004
IMPG2	rs59867004
CLPTM1L	rs59867004
UMODL1-AS1	rs59867004
ZDHHC11B	rs59867004
KATNA1	rs59867004
MIR4262	rs59867004
MCC	rs59867004
EXOSC2	rs59867004
MPP5	rs2810650
TTLL12	rs2810650
USP32P2	rs2810650
VSNL1	rs2810650
PTCRA	rs2810650
NDUFB7	rs2810650
MIR4460	rs2810650
HOOK2	rs2810650
PIK3CB	rs2810650
DMBX1	rs2810650
SUSD3	rs2810650
PFDN4	rs2810650
KIF3A	rs2810650
ATMIN	rs2810650
MTMR7	rs5780403
GMPR	rs5780403
NIPAL2	rs5780403
RIT1	rs5780403
RCC1L	rs5780403
MIR24-2	rs5780403
RGPD5	rs5780403
MIR181C	rs5780403
SYT11	rs5780403
IFNE	rs5780403
INSC	rs5780403
GPCPD1	rs5780403
CCDC34	rs5780403
GLYR1	rs5780403
SLC5A12	rs5780403
HCRT	rs5780403
RERG	rs5780403
MIR1205	rs5780403
LOC154761	rs5780403
RNF20	rs2724379
MSTO1	rs2724379
LHFPL5	rs2724379
AURKB	rs2724379
NDUFAF4P1	rs2724379
SIN3A	rs2724379
KCNMB2	rs2724379
CSPG4	rs2724379
CCDC117	rs2724379
ATP5MGL	rs11117758
FTCDNL1	rs11117758
AGBL4-IT1	rs11117758
SNORD83A	rs78295797
SLC25A13	rs78295797
LOC101927911	rs78295797
PSG6	rs11583393
CENPN	rs185028854
EIF5	rs372562666
LINC01440	rs372562666
LINC01335	rs372562666
ERVW-1	rs372562666
FCMR	rs372562666
PADI1	rs372562666
PAM16	rs372562666
AP2A2	rs372562666
BRSK2	rs372562666
MIR4763	rs372562666
MYMX	rs12405132
SYT8	rs10796944
CHD9	rs348196
TRIM42	rs348196
NACA2	rs348196
ATP5F1D	rs348196
UBA52	rs348196
OR2A5	rs348196
GALR2	rs1830298
CR1	rs13008686
C14orf180	rs13008686
KRTAP5-1	rs113577745
NOTUM	rs113577745
KRTAP5-5	rs113577745
RELB	rs113577745
GMPPB	rs113577745
BAIAP2L2	rs113577745
TECPR1	rs113577745
PPM1N	rs113577745
EMID1	rs113577745
GPR107	rs113577745
RHOD	rs113577745
LINC02202	rs113577745
NAA38	rs113577745
PPP2R1B	rs113577745
APBB1IP	rs113577745
LINC02285	rs113577745
KIR2DL3	rs113577745
RPS6KA2	rs113577745
LOC107984341	rs113577745
PRR18	rs113084984
PHRF1	rs113084984
CIC	rs113084984
DNAJC2	rs113084984
CYTH4	rs113084984
LOC100289333	rs113084984
MIR379	rs113084984
SNW1	rs113084984
ATP5MPL	rs113084984
SEPTIN3	rs113084984
PARVG	rs113084984
XRCC3	rs113084984
PEX14	rs113084984
LY86-AS1	rs6432241
RPN2	rs6432241
STK11	rs6432241
UEVLD	rs6432241
ARNT	rs6432241
MIR1245B	rs6432241
ALKBH4	rs6432241
VWA8	rs6432241
CDKL1	rs75282989
H3C1	rs75282989
TBX15	rs75282989
CCDC26	rs75282989
CENPS	rs75282989
TMEM216	rs75282989
ZNF19	rs6710503
EEF1E1-BLOC1S5	rs6710503
KISS1	rs6710503
FBXO22	rs6710503
ZMPSTE24	rs6710503
CNOT3	rs6710503
HPSE	rs6710503
HPR	rs6710503
MIR3160-2	rs6710503
POLR2B	rs6710503
MUC6	rs6710503
TIPRL	rs6710503
ZMAT3	rs6710503
NEFM	rs12474538
NFKBIL1	rs12474538
LOC105371925	rs12474538
LILRB4	rs12474538
OR14J1	rs6756513
MIR6751	rs6756513
ZNF484	rs6756513
MEFV	rs6756513
TMEM267	rs6756513
MIR466	rs6756513
BUD13	rs6756513
LYRM4	rs6756513
ADGRG5	rs6756513
SHLD1	rs6756513
KIAA1755	rs6756513
LINC01315	rs6756513
IDNK	rs6756513
SNORD114-20	rs6756513
VPS45	rs6756513
IGF2	rs6756513
NOL10	rs6756513
MIR4488	rs6756513
PADI1	rs6756513
PNLIPRP2	rs6756513
THAP9-AS1	rs6756513
ATP5PD	rs6756513
LINC00919	rs71801447
DDAH2	rs71801447
ZNF440	rs71801447
EGFR-AS1	rs71801447
CR1	rs71801447
SCD5	rs71801447
ACOX1	rs71801447
SNORD18A	rs71801447
HERC6	rs71801447
BIK	rs71801447
ANKRD13D	rs71801447
LOC91370	rs71801447
NOP14-AS1	rs71801447
INO80C	rs71801447
SHC1	rs71801447
AGBL2	rs71801447
RERE	rs71801447
OXNAD1	rs71801447
ATAT1	rs200484318
LINC00905	rs200484318
KIR2DL4	rs200484318
TMEM63B	rs200484318
TNNI3	rs200484318
ZNF618	rs200484318
NAT16	rs200484318
ZNF271P	rs200484318
TSSK2	rs200484318
H4C8	rs4849887
SSH3	rs4849887
XRCC6	rs4849887
PSORS1C3	rs4849887
PLK2	rs4849887
HEXB	rs4849887
MIR493	rs11690035
GZMA	rs11690035
TCTE3	rs11690035
OR2F1	rs11690035
FOXJ1	rs11690035
TNFSF10	rs11690035
ARID3B	rs11690035
LRRTM3	rs11690035
PRR18	rs146071273
ARHGAP18	rs146071273
ZNF19	rs146071273
MIR3142HG	rs146071273
TEX33	rs146071273
MIR24-2	rs146071273
RBMS3	rs146071273
ARVCF	rs146071273
CBLC	rs146071273
MIR487B	rs146071273
CTPS1	rs146071273
MIR581	rs146071273
FLAD1	rs146071273
PGLYRP2	rs146071273
KCNIP1-OT1	rs11680449
LZTS1	rs11680449
CCDC130	rs11680449
CSRP3	rs11680449
DAOA-AS1	rs11680449
C1orf127	rs11680449
PVRIG2P	rs11680449
FOXF2	rs11680449
LINC00652	rs11680449
WNT8B	rs11680449
TTC7B	rs11680449
ZNF433-AS1	rs11680449
LINC02070	rs11680449
LOXL1	rs11680449
LOC105370708	rs11680449
HSPA8	rs11680449
CNEP1R1	rs2016394
ATG10	rs2016394
DSPP	rs2016394
OR13C4	rs2016394
SUB1	rs2016394
CASTOR2	rs2016394
MFSD2B	rs1550623
ITIH5	rs1550623
LOC100996664	rs1550623
IGFL3	rs1550623
SLC1A6	rs1550623
PACSIN2	rs1550623
GRPEL2-AS1	rs1550623
ROM1	rs116183959
MIR548H2	rs116183959
LINC01842	rs116183959
KCNQ1DN	rs116183959
PRPF18	rs116183959
ZNF443	rs116183959
HOXB5	rs5837757
TUG1	rs5837757
PPP1R10	rs5837757
SCP2D1	rs5837757
MIR128-2	rs5837757
MSTO2P	rs5837757
LINC01526	rs5837757
CRYBA4	rs62193398
HIBADH	rs62193398
NDUFS6	rs62193398
LINC02242	rs62193398
CCDC26	rs62193398
SUGP2	rs62193398
LOC101929622	rs62193398
EFCAB7	rs62193398
KIF4B	rs62193398
PRDX2	rs62193398
H3C13	rs62193398
CPA1	rs62193398
AKT1	rs62193398
DNAJC1	rs62193398
MIR3681	rs62193398
ADAM28	rs62193398
ARL3	rs62193398
MIR6764	rs62193398
WBP2	rs62193398
DRD4	rs62193398
MIR711	rs62193398
MCHR2	rs4442975
LOC643327	rs12479355
BAIAP2-DT	rs12479355
SNX24	rs12479355
ZNF235	rs11684853
KLF1	rs11684853
ARRDC2	rs11684853
AP4B1-AS1	rs10169133
RIC8A	rs10169133
PMS2P1	rs10169133
ITPK1	rs10169133
MIR4295	rs10169133
AKAP6	rs10169133
SCMH1	rs10169133
C6orf201	rs10169133
UBQLN1	rs1971136
AS3MT	rs1971136
KIAA1841	rs1971136
RNF14	rs113953597
KIR2DS4	rs113953597
APOBEC3F	rs113953597
LAMB2	rs113953597
CD300LF	rs113953597
FAM210B	rs113953597
FIZ1	rs113953597
TMEM89	rs144079028
DISP3	rs144079028
RPL3	rs144079028
BTN1A1	rs144079028
SSR4P1	rs144079028
PRICKLE2-AS3	rs144079028
GSDME	rs144079028
CERT1	rs144079028
ADAT3	rs144079028
LINC02657	rs144079028
LILRB1	rs144079028
EIF5	rs144079028
LINC01674	rs144079028
IRGQ	rs17029056
MT1X	rs17029056
RTL6	rs17029056
SLC16A3	rs17029056
CCDC124	rs17029056
FOXI2	rs17029056
R3HCC1	rs17029056
PWWP2A	rs17029056
HENMT1	rs17029056
TRRAP	rs72001329
OR1I1	rs72001329
LOC107985544	rs72001329
MACF1	rs72001329
CDH20	rs72001329
ZNF318	rs72001329
SLC6A20	rs72001329
PIGN	rs72001329
EFCAB6-AS1	rs72001329
DLGAP2	rs72001329
LINC02227	rs72001329
BRPF3	rs72001329
ZNF200	rs72001329
DOK4	rs9712235
MIR93	rs9712235
SBF2-AS1	rs9712235
FKTN	rs9712235
NFKBIA	rs9712235
GLMP	rs9712235
PHYHIP	rs9712235
MARCHF4	rs9712235
LINC01028	rs9712235
GEMIN7	rs9712235
BRMS1	rs9712235
CEP44	rs13416342
PMF1	rs13416342
ZNF490	rs13416342
FBXL4	rs13416342
MIR3609	rs13416342
SPINK2	rs4848599
OLMALINC	rs4848599
EFCAB6	rs4848599
PHACTR1	rs4848599
EXOC3L2	rs4848599
CCR1	rs4848599
OR2F2	rs4848599
HIPK1	rs4848599
MIR129-2	rs4848599
SIDT2	rs4848599
ADIPOR1	rs4848599
MIR6832	rs4848599
SLC25A17	rs200725404
TMEM63B	rs200725404
MIR3186	rs200725404
PACS1	rs200725404
ZNF625-ZNF20	rs200725404
