FAM230G	rs73034872
LINC02762	rs73034872
MT1X	rs75116627
CRNDE	rs75116627
SH3RF3	rs75116627
LINC00578	rs75116627
CNP	rs75116627
INSYN1-AS1	rs75116627
CRTC1	rs75116627
SEPTIN5	rs75116627
ODF4	rs75116627
LINC01511	rs75116627
PDCL2	rs77688320
LOC105378979	rs4674124
PTPRCAP	rs4674124
EMBP1	rs4674124
MC2R	rs4674124
HHIP-AS1	rs4674124
WASHC2A	rs4674124
BET1	rs4674124
SCD5	rs4674124
FAM187A	rs4674124
LINC00575	rs34005590
LMNTD2-AS1	rs34005590
ATF7IP	rs11693806
HSPB8	rs11693806
ADAMTS8	rs6436017
GFRA1	rs6436017
SPTBN2	rs6436017
PKD1L2	rs6436017
SRD5A3-AS1	rs6436017
NOL7	rs6436017
C11orf72	rs6436017
MAP11	rs6436017
COMMD4	rs6436017
MIR636	rs66686620
IGSF3	rs66686620
KCNIP1	rs66686620
ADAMTS19	rs66686620
B4GALNT4	rs66686620
PDE4DIP	rs66686620
ADM	rs66686620
CCDC106	rs2714486
INSYN1	rs2714486
C1QTNF9B	rs16857609
DCUN1D4	rs16857609
ARID5B	rs16857609
LOC100507334	rs9837602
IL17B	rs9837602
PDGFB	rs9837602
ATP5MC1	rs9837602
PRKAB1	rs9837602
MOV10	rs9837602
PLIN1	rs9837602
C11orf1	rs9837602
DNAJA1	rs9837602
IRGC	rs6776003
SFTPA1	rs6776003
LOC101927870	rs6776003
DTNBP1	rs6776003
NRDE2	rs6776003
GMPR	rs6776003
FLOT1	rs6776003
MKLN1	rs6776003
DLG5-AS1	rs6776003
DMPK	rs6762644
TSPAN10	rs6762644
SNORD28	rs6762644
LINC01331	rs6762644
SCGB1D1	rs6762644
NUP93	rs6762644
KCNJ4	rs1375631
SNORD26	rs1375631
SLC50A1	rs1375631
B4GALT1-AS1	rs1375631
PABPC1	rs1375631
ZSCAN9	rs1375631
MIR92B	rs1375631
WARS1	rs1375631
RPRML	rs1375631
ZNF524	rs1375631
WDR11	rs1375631
CLCA4-AS1	rs1375631
GSTZ1	rs1375631
H3C10	rs60936670
LINC00999	rs60936670
FAM120AOS	rs73822569
SVBP	rs73822569
NIBAN3	rs73822569
LOC105371215	rs73822569
MCM8-AS1	rs12493607
HAT1	rs12493607
LMAN1L	rs12493607
HMGCR	rs9867461
MT1M	rs9867461
UQCC3	rs9867461
POMP	rs9867461
GSTM2	rs9867461
FAAH	rs61729152
WDCP	rs61729152
ZNF397	rs61729152
BTBD8	rs61729152
OR10D3	rs61729152
LOC643406	rs61729152
TBX21	rs61729152
IL19	rs61729152
SLC7A1	rs61729152
SFTA3	rs61729152
OPA3	rs61729152
IGFL2	rs61729152
MIR497	rs61729152
ASXL2	rs61729152
TMEM274P	rs61729152
HORMAD1	rs61729152
CCDC163	rs61729152
CRACD	rs61729152
CDH19	rs61729152
SCAMP2	rs61729152
SMILR	rs61729152
SPDYE3	rs61729152
MBD3	rs61729152
ZNF580	rs61729152
MIR4321	rs61729152
PADI3	rs61729152
LINC01674	rs61729152
GORASP2	rs61729152
MIR6823	rs61729152
DOP1A	rs61729152
NMNAT3	rs61729152
C4BPA	rs61729152
LINC02763	rs61729152
ARPC5L	rs61729152
FAM219B	rs61729152
AP4B1-AS1	rs61729152
ZCCHC14	rs61729152
IRGC	rs61729152
EHBP1L1	rs61729152
CALHM1	rs61729152
MRPS30-DT	rs61729152
GUCY2GP	rs61729152
MIR887	rs61729152
IL12B	rs61729152
HCRT	rs61729152
CTSW	rs61729152
SNRPF	rs61729152
CHMP7	rs61729152
PDE4C	rs3821902
LINC01256	rs3821902
LINC01877	rs3821902
INPP5K	rs3821902
UBE2U	rs3821902
MIR548AE2	rs3821902
TBC1D21	rs3821902
BEST2	rs3821902
MIR4680	rs3821902
MIR1289-2	rs6805189
GYPE	rs6805189
NTN4	rs6805189
SUZ12	rs6805189
TRIM39-RPP21	rs6805189
ARNTL2-AS1	rs6805189
GRIK5	rs6805189
SPACA3	rs6805189
PPP1R12C	rs6805189
MAU2	rs9833726
APOBEC3H	rs9833726
MIR1231	rs9833726
AQP3	rs9833726
LINC02729	rs13066793
PRR23C	rs13066793
MIR2117	rs13066793
TSPAN4	rs13066793
PRSS45P	rs13066793
SLC25A39	rs13066793
EIF3L	rs9833888
LOC100996842	rs9833888
SECTM1	rs9833888
H2AC15	rs11298677
OSR1	rs11298677
CNIH2	rs11298677
NOL10	rs11298677
SGSM3	rs142253798
TMEM102	rs142253798
HSD3B1	rs142253798
ANO9	rs142253798
NOL8	rs142253798
KLHL5	rs142253798
NDUFA3	rs142253798
C19orf57	rs142253798
ADAMTSL5	rs142253798
MPZL2	rs142253798
SNORD77B	rs142253798
ZDHHC13	rs142253798
A4GALT	rs142253798
MIR6823	rs142253798
APOBEC3B-AS1	rs142253798
MX1	rs142253798
CCT3	rs142253798
CHADL	rs142253798
ZNF180	rs142253798
POTED	rs142253798
ZNF227	rs142253798
QARS1	rs142253798
LOC339192	rs2136690
SH2B2	rs2136690
C18orf15	rs2136690
TMEM212	rs2136690
AKR1C4	rs2136690
ZMYND12	rs2136690
LINC01363	rs2136690
VTI1B	rs2136690
BAG6	rs2136690
SART1	rs2136690
CNEP1R1	rs7637701
RNF39	rs7637701
IGSF21	rs7637701
SLC35G6	rs7637701
DGCR8	rs7637701
LOC102467216	rs7637701
LY86	rs12152414
PKP3	rs12152414
RAB11FIP1	rs12152414
GTDC1	rs12152414
MIR4485	rs12152414
MIR99AHG	rs12152414
MIR6736	rs12152414
CRLS1	rs12152414
MIR381HG	rs7430456
PPP1R13L	rs7430456
ODR4	rs7430456
MIR6090	rs7430456
CDSN	rs7430456
FBLN1	rs7430456
PEX14	rs7430456
ADRB3	rs7430456
DTNB	rs9882792
ABCC10	rs9882792
ZNF581	rs9882792
ZNF396	rs9882792
CLEC14A	rs9882792
GLMP	rs9882792
CFL1	rs9882792
HOMER3-AS1	rs9882792
ASCC2	rs9882792
HIPK2	rs9882792
GLRA3	rs9882792
FAM238A	rs9882792
LOC110091776	rs9882792
TPM4	rs9882792
JAZF1-AS1	rs6787391
ACO1	rs6787391
GATC	rs6787391
MRPL18	rs6787391
CCDC85C	rs6787391
TCF19	rs6787391
TOMM22	rs141634179
OVOL1	rs141634179
PRSS16	rs141634179
GLIS2-AS1	rs141634179
MIR3661	rs141634179
FRMD8	rs141634179
MANBAL	rs7619833
EN1	rs17838698
CDK2AP2	rs17838698
DGCR10	rs17838698
UQCR10	rs17838698
SF3A1	rs6789440
MIR181B2	rs6789440
AAK1	rs6789440
LINC00637	rs6796502
MUS81	rs6796502
PRR5-ARHGAP8	rs6796502
TRMT2A	rs6796502
MIR197	rs6796502
LOC105370203	rs6796502
MIR203A	rs6796502
MIR376A2	rs6796502
AKAP8L	rs6796502
AGBL2	rs6796502
NR3C1	rs6796502
MPC1	rs6796502
ZMAT3	rs6796502
LINC02655	rs6796502
CHN2	rs6796502
TLE2	rs6796502
PIK3CB	rs6796502
CD300C	rs6796502
UQCR11	rs6796502
SNORD18A	rs6796502
UST-AS1	rs6796502
AP5B1	rs6796502
PTCH2	rs6796502
SPATA13-AS1	rs6796502
DAOA	rs6796502
MUC12	rs56387622
MIR425	rs56387622
SKAP1	rs56387622
SLC25A10	rs56387622
EVPL	rs56387622
MIR2392	rs56387622
MIR600HG	rs146331761
SMC2-AS1	rs146331761
SNORD114-26	rs146331761
LINC02118	rs146331761
LINC01645	rs146331761
STK11	rs145407011
PTTG2	rs145407011
HAPLN4	rs145407011
ZHX1-C8orf76	rs145407011
CEP83-DT	rs145407011
PFKL	rs71281886
EBLN1	rs71281886
TNFSF18	rs71281886
LINC01970	rs71281886
AURKA	rs71281886
ZNRD1	rs71281886
FGFBP3	rs71281886
MUC5B-AS1	rs71281886
LCP2	rs71281886
DENND10	rs13079292
ZCCHC2	rs13079292
BARHL2	rs13079292
MIR136	rs13079292
LOC100272217	rs13079292
MFSD10	rs13079292
BET1L	rs13079292
SPDYE2	rs13079292
LRRC39	rs13079292
TMEFF1	rs13079292
LOC102724096	rs13079292
ZNF283	rs13079292
TOLLIP-AS1	rs13079292
TBC1D31	rs13079292
TXNDC17	rs13079292
TSPAN1	rs13079292
SF3A1	rs13079292
PKDREJ	rs13079292
DGCR6	rs13079292
LOC101929141	rs13079292
MIR4488	rs13079292
CDK5RAP3	rs13079292
MIR765	rs13079292
NEFM	rs1450985
LINC02099	rs1450985
WTAP	rs1450985
C17orf49	rs1450985
HAL	rs1450985
VAC14	rs1450985
ADCK2	rs1450985
NR5A1	rs1450985
ENTPD7	rs34207738
NCF1C	rs34207738
TMEM86A	rs34207738
GNB1L	rs34207738
PDCD6	rs34207738
SNORD46	rs34207738
LBHD2	rs34207738
CARD19	rs34207738
ZNF20	rs58058861
CTTN	rs58058861
WASHC2A	rs58058861
LINC01151	rs56138756
DLK1	rs56138756
LOC79999	rs56138756
CD300LG	rs1053338
ATP6V0CP3	rs1053338
NKIRAS2	rs78579487
SLC16A8	rs78579487
DIO3OS	rs78579487
AIF1	rs77485526
NNT-AS1	rs77485526
UBE2K	rs77485526
TLX1	rs77485526
BISPR	rs77485526
DDX39A	rs77485526
MGAT4FP	rs77485526
CASTOR2	rs77485526
SPDYE15P	rs77485526
ARIH2OS	rs77485526
SNORD114-2	rs77485526
LY6G6F-LY6G6D	rs1963045
SASH1	rs1963045
H2BC18	rs1963045
CUL3	rs1963045
SEPHS1	rs1963045
FARSA	rs1963045
SUCO	rs1963045
RIC1	rs1963045
LINC01780	rs1963045
TOR1A	rs1963045
CLEC10A	rs1963045
SNORD43	rs1963045
MIR128-2	rs1963045
SEC31A	rs1963045
PXN	rs1963045
LINC01101	rs1963045
H4C5	rs1963045
ITGB2	rs1963045
MAPK14	rs1963045
CAPZA1	rs1963045
LOC100506639	rs1963045
PITPNM3	rs9884765
TP53I3	rs9884765
TMEM167A	rs9884765
MSH5	rs9884765
ZNF225	rs34853779
BISPR	rs34853779
KDM4C	rs34853779
CMTR2	rs34853779
FNDC3A	rs34853779
CLPS	rs34853779
PHOSPHO1	rs16342
OPTC	rs16342
ETS1	rs16342
SNX33	rs16342
LINC01561	rs16342
LOC107984265	rs16342
JAK3	rs16342
H2AC13	rs16342
PART1	rs16342
TNFSF15	rs16342
SAT2	rs16342
KCNMA1	rs16342
LOC401127	rs16342
LINC01082	rs16342
ASXL2	rs16342
EIF4E3	rs16342
LOC101928961	rs16342
ALAD	rs16342
NKAPL	rs16342
C4orf36	rs16342
RALGAPA2	rs16342
ARMC4	rs16342
NT5E	rs16342
RDH13	rs16342
ITGA1	rs16342
ASCL3	rs16342
NID2	rs16342
SARAF	rs16342
OR2A7	rs16342
MIR1208	rs16342
MAST3	rs16342
LINC01645	rs16342
BSCL2	rs16342
NLRP6	rs16342
LINC01395	rs16342
MIR6818	rs16342
HIGD1B	rs16342
NKD2	rs16342
MED21	rs16342
RAC3	rs16342
HOXB7	rs16342
CPVL	rs199501877
ADAM7	rs199501877
PDC	rs199501877
LINC01948	rs199501877
CD276	rs199501877
GMPPB	rs199501877
PODXL	rs199501877
ATAD2B	rs199501877
HOXB-AS3	rs199501877
CD55	rs199501877
YWHAQ	rs199501877
NFYC	rs199501877
SNX2	rs199501877
WDR31	rs199501877
LRP12	rs199501877
TRDN	rs199501877
CNGA1	rs199501877
PRM2	rs199501877
HCRT	rs199501877
GPATCH8	rs199501877
JAG2	rs12506630
MEPE	rs12506630
COL18A1-AS2	rs12506630
SNORD114-23	rs12506630
CYCSP52	rs12506630
PLEKHG1	rs12506630
PSD	rs12506630
NOL10	rs12506630
LOC112268124	rs12506630
RIPPLY2	rs12506630
MIR4298	rs12506630
FGF11	rs12506630
LOC100506023	rs12506630
ATP5PD	rs12506630
LINC02092	rs71599425
UBL7	rs71599425
SNORD158	rs71599425
PALM3	rs71599425
DDX39B	rs71599425
KCNH8	rs11284646
CYS1	rs11284646
MIR6738	rs11284646
EPS8L1	rs11284646
YIPF5	rs10022462
SLC16A9	rs10022462
DM1-AS	rs10022462
APEH	rs10022462
ATP1B3	rs10022462
XRCC5	rs10022462
TOB2P1	rs10022462
DMPK	rs10022462
LINC02145	rs10022462
NXPE4	rs10022462
LINC00572	rs10022462
MIR5009	rs10022462
CTC1	rs10022462
COMT	rs10022462
ZNF44	rs10022462
H3C13	rs10016947
RAD9A	rs10016947
BTN1A1	rs10016947
TBX5	rs10016947
TSPAN10	rs10016947
TAFA3	rs10016947
TAF6	rs10016947
ZNF143	rs10016947
DIRC1	rs10016947
MRPL23-AS1	rs10016947
LOC101927040	rs10016947
ATL1	rs10016947
MIR6769A	rs10016947
APOBEC3B-AS1	rs6818581
TJAP1	rs6818581
MIR4309	rs6818581
ADRA2A	rs6818581
SNORD1C	rs6818581
LOC100287042	rs6818581
VAV3-AS1	rs6818581
REC114	rs6818581
MGC16275	rs6818581
TSSK1B	rs6818581
ARL8B	rs6818581
KCNJ1	rs6818581
LOC101929117	rs6818581
POLR3D	rs6818581
SLFNL1-AS1	rs6818581
ASPG	rs6818581
ASS1	rs7697216
ARPC1A	rs7697216
PRRC2A	rs7697216
SMC1B	rs7697216
MKX	rs7697216
APOA1	rs7697216
GTPBP1	rs7697216
MISP3	rs7697216
LOC101927124	rs7697216
NIN	rs7697216
TRAK2	rs1966977
PVRIG2P	rs1966977
PLXNA2	rs1966977
LINC01381	rs1966977
ZSWIM4	rs1966977
LINC00653	rs1966977
PEX13	rs1966977
TARS2	rs1966977
LINC02649	rs77198337
CYCS	rs77198337
SERGEF	rs77198337
SLC5A10	rs77198337
SGMS1-AS1	rs77198337
LINC01921	rs77198337
CHD1L	rs77198337
MIR548AE2	rs77198337
SERPINE1	rs77198337
VSTM2A-OT1	rs6815814
MIR4436B2	rs6815814
LINC00489	rs6815814
NCF1C	rs6815814
LINC00993	rs6815814
GTSE1-DT	rs6815814
TMBIM7P	rs6815814
GATA3	rs6815814
MIR210	rs6815814
MNT	rs6815814
SHLD1	rs6815814
LINC01033	rs6815814
LOC100505588	rs6815814
CFAP61	rs6815814
PLPPR1	rs6815814
LINC01585	rs6815814
SNORD13C	rs6815814
PMM1	rs6815814
WBP2	rs6815814
LINC02080	rs6815814
OR12D1	rs6815814
SNORD114-23	rs6815814
OXCT2P1	rs6815814
SNORA14A	rs6815814
FAM207A	rs6815814
LINC01556	rs6815814
SERPINE1	rs6815814
KRTAP12-3	rs4865169
CRISPLD1	rs4865169
NCF1C	rs4865169
OTOP2	rs4865169
IQGAP1	rs4865169
FGF10	rs4865169
MIR548J	rs4865169
OR8G2P	rs4865169
TXK	rs4865169
TMEM107	rs4865169
LOC110091776	rs4865169
LOC339192	rs4865169
IL12RB1	rs4865169
MYO9B	rs4865169
EBF1	rs4865169
GPS1	rs4865169
LOC102467216	rs4865169
KIF2C	rs4865169
SNORD114-15	rs4865169
MMAA	rs4865169
DANCR	rs4865169
KIAA1841	rs4865169
SERPINE1	rs4865169
LINC00857	rs62315512
SREBF2-AS1	rs62315512
C11orf49	rs62315512
BHLHE40-AS1	rs2725207
LMTK2	rs2725207
MIR214	rs2725207
CYP4F22	rs2725207
CYP2R1	rs2725207
MIR4321	rs2725207
ARL9	rs2725207
COX6A1	rs62331150
CCDC43	rs62331150
MIR3685	rs77928427
PTCD1	rs77928427
GSK3A	rs77928427
SLC25A35	rs77928427
SHISA8	rs77928427
LINC00693	rs77528541
CREG1	rs77528541
TAF6	rs77528541
CRK	rs77528541
TSPEAR-AS2	rs151170584
MYOG	rs151170584
METTL2A	rs4702131
MIR29B2	rs4702131
OR10D3	rs4702131
ACADS	rs4702131
RALGPS2	rs4702131
SNORD74B	rs4702131
POLR2J3	rs4702131
ODF4	rs4702131
PCOLCE-AS1	rs12519859
LINC01429	rs12519859
KRTAP10-3	rs12519859
LINC02188	rs12519859
TGM2	rs12519859
STAG3L5P	rs12519859
PRR23B	rs245279
MIR1289-2	rs10051199
LZTS1	rs10051199
TNKS2	rs10051199
YY1AP1	rs10051199
MIR6802	rs10051199
LAMTOR2	rs10051199
VIPAS39	rs10051199
MIR4756	rs10051199
LINC01847	rs10051199
SNORD111B	rs10051199
ERMARD	rs10051199
RPLP2	rs10051199
STC1	rs10051199
H1-3	rs10051199
AGBL4-AS1	rs139824696
C11orf88	rs139824696
MIR1253	rs139824696
MAP2K1	rs139824696
LMO4	rs139824696
CFAP221	rs139824696
FGF17	rs139824696
NT5C1B-RDH14	rs139824696
BTBD17	rs139824696
NR1H3	rs139824696
TMEM258	rs139824696
OR2AE1	rs139824696
LINC02160	rs139824696
MIR3651	rs139824696
ZNF74	rs13162653
FMNL1	rs13162653
MIR4757	rs13162653
LINC01899	rs13162653
CNTNAP1	rs13162653
WRN	rs13162653
LDB2	rs66783663
MAS1L	rs66783663
ARFGAP2	rs66783663
ZNF878	rs66783663
CLPSL1	rs73098691
IL20	rs73098691
ST6GALNAC1	rs73098691
ZNF706	rs73098691
ZBTB42	rs73098691
PDE10A	rs73098691
SLC6A15	rs73098691
LOC143666	rs73098691
CMSS1	rs73098691
A1CF	rs73098691
DMTF1	rs73098691
LOC101928008	rs73098691
PIK3R1	rs73098691
FADD	rs73098691
MPZL2	rs12189522
ALKBH3-AS1	rs12189522
MIR4314	rs12189522
MFAP2	rs12189522
GMPPB	rs1697139
MX1	rs1697139
LOC100996263	rs1697139
MIDN	rs1697139
HP	rs1697139
ZNF33A	rs157554
MIR34B	rs157554
LOXHD1	rs157554
AP1G1	rs157554
MST1L	rs157554
TALAM1	rs157554
CT66	rs157554
RASL10A	rs157554
PTPRJ	rs157554
TP53TG1	rs157554
HUS1B	rs157554
KLHL29	rs157554
ETFA	rs157554
ELDR	rs157554
MIR765	rs157554
NAP1L4	rs157554
ARG2	rs72774916
GPBP1	rs72774916
ABLIM3	rs72774916
AGBL4-IT1	rs72774916
C5orf34	rs2407156
CRYZL2P-SEC16B	rs2407156
TMEM88	rs2407156
COL1A2-AS1	rs2407156
CATSPERB	rs2407156
ARIH2OS	rs2407156
SNORD114-1	rs2407156
SNORD114-15	rs12110303
GEMIN7	rs12110303
ACY3	rs12110303
PIM1	rs12110303
SUMF1	rs6882649
KCNMA1-AS2	rs6882649
LOC105377777	rs6882649
FREM1	rs6882649
SPDYE15P	rs6882649
ZNF20	rs6882649
ZNF826P	rs6882649
UBR2	rs6882649
C1QL2	rs199817973
PHF5A	rs199817973
PKMYT1	rs199817973
LINC01227	rs199817973
AARSD1	rs199817973
LAMB2	rs199817973
HPCAL1	rs199817973
ZNF799	rs199817973
LY6G5C	rs199817973
PXN	rs10629804
C8orf76	rs10629804
AA06	rs10629804
LOC101927954	rs10629804
MIEF1	rs10629804
LOC100132078	rs10629804
LGALS9C	rs10629804
COMMD4P2	rs75887402
FGF4	rs36715
TMEM86B	rs36715
TRAPPC1	rs36715
SNORD83A	rs36715
C11orf16	rs36715
DPP3	rs36715
BZW1	rs36715
ALKBH3-AS1	rs2963155
LOC105370024	rs2963155
PTPN21	rs2963155
UBE2K	rs2963155
ANKRD55	rs250677
METRNL	rs250677
MIR6881	rs250677
FBXO46	rs250677
POLR2C	rs250677
SLC19A1	rs250677
GTF2H4	rs250677
SMCO3	rs250677
EGOT	rs250677
FRGCA	rs250677
ASB7	rs250677
DNAAF3	rs250677
MIR548AA1	rs250677
ADGRG7	rs250677
MIR3185	rs250677
MRPL49	rs250677
MIR3921	rs250677
TAL2	rs250677
ANKRD62	rs250677
MIR6744	rs250677
FCGR1B	rs250677
HLA-G	rs250677
HMCN2	rs250677
ULK3	rs250677
SDK2	rs250677
LINC02609	rs250677
LOC105373876	rs250677
LINC02801	rs250677
LOC101927789	rs250677
GMDS	rs250677
FOXF2	rs250677
FAM83A-AS1	rs250677
MYPOP	rs250677
PSRC1	rs250677
BET1	rs250677
TAX1BP1	rs6890610
LOC102724957	rs6890610
TEC	rs6890610
TASOR2	rs6890610
CXCR6	rs6890610
AKR1C1	rs6890610
NACA4P	rs6890610
CHGB	rs6890610
MAGI3	rs6890610
SOCS1	rs11135046
PML	rs11135046
ZBTB6	rs11135046
MIR4421	rs11135046
PHIP	rs11135046
LOC101928120	rs11135046
KIF21B	rs11135046
TUBG2	rs11135046
PANK1	rs4562056
AZGP1	rs4562056
RAB25	rs4562056
ZNF225	rs4562056
ZNF827	rs4562056
FGF7	rs4562056
CES1P1	rs4562056
CA6	rs4562056
ITGA1	rs4562056
NT5M	rs4562056
CAMTA1	rs4562056
EPS8L1	rs4562056
CORO7	rs4562056
MUC12-AS1	rs4562056
JUND	rs4562056
EXT2	rs4562056
MIR4752	rs4562056
ZNF385C	rs4562056
RHBDD3	rs4562056
IL12B	rs4562056
MIR4695	rs116095464
PLEKHG1	rs116095464
ZNF333	rs116095464
ZBTB44	rs116095464
LINC01963	rs116095464
C3orf62	rs116095464
IRGQ	rs190811224
TNFRSF11A	rs190811224
CYP1A1	rs190811224
PODNL1	rs190811224
C19orf67	rs190811224
SLC5A12	rs190811224
RASA4DP	rs190811224
TTC1	rs190811224
NSF	rs190811224
RHOBTB1	rs190811224
LOC400622	rs190811224
MMP2	rs190811224
APOC4-APOC2	rs10069690
ACTL6B	rs10069690
AA06	rs10069690
MIR6786	rs10069690
COMP	rs10069690
IL10RA	rs10069690
TENT5C	rs10069690
PTPMT1	rs10069690
AGBL4	rs10069690
OR2W1	rs2617583
BTBD8	rs2617583
GRIN2B	rs2617583
MICB	rs2617583
RSPH9	rs2617583
HCG14	rs2617583
PTPRJ	rs2617583
SGCE	rs2617583
UBQLN4	rs2617583
PPP1R13B	rs2617583
ZNF774	rs2617583
FAM171B	rs7709328
ST14	rs7709328
TMEM63B	rs7709328
APC	rs7709328
CREG1	rs7709328
HDHD3	rs7709328
LOC101928659	rs7709328
HOXB-AS3	rs7709328
LINC01843	rs7709328
SLC25A36	rs7709328
DNAJB7	rs57380813
CCDC12	rs57380813
MAS1	rs57380813
ARLNC1	rs57380813
PDCD1LG2	rs57380813
RNPEP	rs57380813
ZNF519	rs57380813
CBLC	rs57380813
LINC00595	rs57380813
MGC16275	rs57380813
SMURF1	rs57380813
PRRX2	rs57380813
UTS2B	rs57380813
GPBP1	rs57380813
ADAMTS9	rs57380813
AARD	rs57380813
CCNK	rs2012709
AQP3	rs2012709
CCDC85C	rs2012709
KLC3	rs2012709
MIR1915	rs2012709
ADAMTS12	rs2012709
MAPK10-AS1	rs191057893
CTAGE8	rs191057893
KRTAP12-3	rs191057893
H2BC18	rs191057893
SHLD1	rs13186320
SNORD26	rs13186320
MIR187	rs13186320
DFFA	rs2589161
KRTAP10-1	rs72749841
SYNE1	rs72749841
EVI2A	rs72749841
MRTFA-AS1	rs116464256
FYCO1	rs116464256
SNHG26	rs144727871
ALKBH1	rs144727871
UROD	rs144727871
XBP1	rs144727871
MIR5197	rs4254863
BATF	rs4254863
CFL1	rs4254863
LZIC	rs4254863
NDUFAF3	rs4254863
PRSS46P	rs4254863
LOC100130872	rs4254863
RNF10	rs4254863
SENP3-EIF4A1	rs7378815
PRC1-AS1	rs7378815
PITPNA	rs7378815
MIR1178	rs7378815
MIR4794	rs7378815
DHX30	rs7378815
BRAF	rs7378815
SNORD38A	rs7378815
LENG8-AS1	rs6890270
MIR5090	rs6890270
LOC101927789	rs6890270
THAP9	rs6890270
BNIP5	rs35100619
TLK2	rs35100619
FGF7	rs35100619
LOC105376731	rs35100619
LOC101929297	rs35100619
FAM174C	rs9292195
PRG1	rs9292195
LINC02287	rs9292195
LOC101927550	rs9292195
MICU3	rs184886
OR10H2	rs184886
LOC105379152	rs184886
LOC100996654	rs184886
MRGPRX3	rs184886
LOC102724265	rs184886
LOC154761	rs184886
EXOC3L2	rs184886
LOC101927040	rs184886
LINC01562	rs184886
DNM1P35	rs184886
DAND5	rs184886
SMC2-AS1	rs184886
IDH2	rs184886
RTBDN	rs184886
LINC01375	rs184886
LMNTD2-AS1	rs184886
PEX6	rs6878727
STEAP3-AS1	rs6878727
SOX15	rs6878727
SASS6	rs1112956
MIR7850	rs1112956
LOC101929141	rs1112956
PRPF3	rs1112956
IQGAP3	rs6860806
KLHDC8B	rs6860806
SLC19A1	rs6860806
TMEM98	rs6860806
PCBP1	rs6860806
PRKAB2	rs6860806
DNAH11	rs6860806
KCNMA1-AS2	rs6860806
ASRGL1	rs6860806
PHF21B	rs6860806
AURKA	rs6860806
LOC100505588	rs6860806
MSANTD3	rs6860806
TLE2	rs6860806
ACY3	rs6860806
RHOBTB2	rs6860806
ADD2	rs6860806
THOP1	rs6860806
ARHGEF5	rs6860806
ATF4	rs6860806
OSTN-AS1	rs6860806
LINC00634	rs6860806
MIR1301	rs6860806
CEACAM20	rs6860806
THAP9	rs6860806
C15orf61	rs6860806
TMEM45A	rs6860806
SEMA4G	rs6860806
CEACAM16	rs6860806
TMEM161A	rs736801
SLC35E4	rs736801
LINC02210-CRHR1	rs736801
MRGPRX1	rs6596100
RAB37	rs6596100
TOE1	rs6596100
ARMC10	rs6596100
TNFRSF13C	rs6596100
SLC16A12	rs6596100
SNORD114-4	rs6596100
FRY	rs6596100
DOC2GP	rs6596100
ASAP1-IT2	rs6596100
PGAM1P5	rs6596100
INTS10	rs6596100
EXTL2	rs6596100
LINC01440	rs6596100
KREMEN1	rs6596100
ATP6V1B2	rs6596100
SORBS3	rs2853669
CCNC	rs3215401
WHRN	rs3215401
LOC388813	rs3215401
UBE2T	rs930395
ZNF408	rs930395
UBE2G2	rs26067
LINC02763	rs26067
KIF18B	rs75282042
DOCK2	rs62355902
LOC105374344	rs10472076
MIR5692B	rs6449898
LINC00917	rs6449898
ARPC1B	rs146817970
LINC01561	rs146817970
SNORD114-19	rs17543752
LOC107985544	rs7768862
SEC14L4	rs7768862
BCL2L15	rs7768862
PMM1	rs7768862
PHF2	rs7768862
ADAMTS19	rs7768862
DGKZ	rs7768862
LOC101928659	rs7768862
PEX13	rs7768862
LINC00677	rs7768862
HAX1	rs7768862
PSMC2	rs3757322
OR2A2	rs3757322
C17orf49	rs3757322
METTL8	rs3757322
FIZ1	rs3757322
ARPIN-AP3S2	rs80199833
MT1M	rs80199833
LOC100129055	rs80199833
RAD54L	rs80199833
JAK3	rs80199833
PACSIN3	rs80199833
LY75-CD302	rs80199833
NDUFB7	rs80199833
AOC3	rs80199833
LRRC56	rs80199833
CD34	rs80199833
SPINK4	rs80199833
LGALS1	rs80199833
PRKAB1	rs145711907
MIR3675	rs145711907
MIRLET7C	rs145711907
LINC02101	rs145711907
SLC24A3	rs145711907
MIR6745	rs145711907
LINC01331	rs145711907
ADAM3B	rs145711907
DLG4	rs145711907
ITGB2-AS1	rs145711907
ANO1	rs145711907
MIR670HG	rs145711907
JADE2	rs145711907
SNORD113-4	rs145711907
TMEM217	rs145711907
LARP1	rs145711907
MIR3155A	rs145711907
C11orf71	rs145711907
AIRE	rs145711907
NCEH1	rs9379084
MIAT	rs9379084
SLC25A36	rs9379084
SNORD3D	rs9379084
PCOLCE-AS1	rs9379084
NSFP1	rs9379084
TIMM23	rs9379084
MIR4716	rs9379084
TPR	rs9379084
LOC728196	rs9379084
NAV1	rs9379084
WNT3	rs9379084
LINC02763	rs9379084
CAMP	rs9379084
SLC3A2	rs9379084
MBOAT7	rs9379084
EFTUD2	rs9379084
LOC729291	rs418053
CCDC170	rs418053
SHBG	rs418053
PODNL1	rs418053
HORMAD1	rs418053
DNAJB1	rs418053
NFKBIL1	rs418053
BSN-DT	rs418053
FOXQ1	rs2223621
USP19	rs2223621
RTCA	rs2223621
MIR6715A	rs2223621
EML1	rs2223621
TMEM9	rs9350395
PTCSC3	rs9350395
GSDME	rs9350395
LOC105379331	rs9350395
PRM3	rs9350395
SPON2	rs9350395
SLC5A5	rs9350395
LINC00379	rs13214023
MIR5194	rs13214023
NDST1-AS1	rs13214023
