SHROOM1	rs5776993
SLC39A3	rs5776993
BHLHE40	rs5776993
MRPS18C	rs5776993
FENDRR	rs1230666
SPPL2B	rs1230666
SENCR	rs1230666
NYAP1	rs1230666
GTDC1	rs1230666
MIR4486	rs1230666
SPRY4-AS1	rs1230666
ZNF385C	rs1230666
LINC02209	rs1230666
SNORA92	rs1230666
AP2A2	rs1230666
LOC105373031	rs1230666
GEMIN7	rs1230666
LOC388282	rs1230666
PPRC1	rs1230666
MIR6769A	rs1230666
ASPG	rs1230666
MEF2D	rs11552449
RNVU1-18	rs11552449
BAZ1A	rs11552449
RNF227	rs11552449
CNOT3	rs11552449
LENG9	rs11552449
CDH19	rs11552449
ALOX15P1	rs11552449
FAM219B	rs11552449
CDK2AP2	rs11552449
CCDC117	rs11552449
PRSS35	rs11552449
MIR4658	rs10923574
IFT43	rs10923574
FCF1P2	rs10923574
KRTAP5-AS1	rs200087884
MIF4GD	rs200087884
ANAPC10	rs200087884
NME9	rs200087884
OTOP2	rs200087884
OCIAD2	rs200087884
SEC14L5	rs200087884
IGFN1	rs368032757
EIF2S1	rs368032757
TBCC	rs368032757
SIDT2	rs368032757
HOXB3	rs368032757
MIR152	rs368032757
LRRC37A	rs368032757
ZCCHC24	rs368032757
SAA2	rs368032757
CRACD	rs368032757
SLC6A18	rs368032757
H2BP2	rs368032757
SGCB	rs368032757
DLX2-DT	rs368032757
ASH1L	rs368032757
CCDC144B	rs368032757
TBC1D27P	rs368032757
GGT3P	rs368032757
CCDC38	rs368032757
SORBS3	rs368032757
FAM207A	rs368032757
LY6G5C	rs368032757
LINC00443	rs368032757
SNORD114-10	rs1552172
PRKRIP1	rs1552172
ST6GALNAC2	rs57324102
HSPB2-C11orf52	rs57324102
RPP30	rs57324102
MIR495	rs57324102
PGM1	rs57324102
SLC6A2	rs57324102
CR2	rs57324102
ISLR	rs57324102
TST	rs57324102
AKTIP	rs57324102
FAM131C	rs57324102
ARMC7	rs57324102
AKR1A1	rs57324102
SNORD111B	rs57324102
FLACC1	rs57324102
LY6G6C	rs57324102
GDAP2	rs57324102
MIR6820	rs57324102
PROKR2	rs57324102
MIR338	rs57324102
ZNRF3-AS1	rs57324102
CASTOR2	rs57324102
ZC3H15	rs57324102
METTL16	rs57324102
SLC66A1L	rs57324102
MIR4498	rs57324102
SWAP70	rs57324102
LTF	rs57324102
MIR3975	rs11205303
RCCD1	rs11205303
WNT3	rs11205303
WDR47	rs11205303
MIR4293	rs4971059
PRKAB1	rs4971059
CDC42EP2	rs4971059
POR	rs4971059
EXOC3	rs4971059
ADAM7	rs4971059
UBE2QL1	rs4971059
MAP3K14-AS1	rs4971059
NAA16	rs4971059
IDH2-DT	rs4971059
MIR4713HG	rs4971059
TIGD6	rs4971059
NUP85	rs4971059
SNORA70H	rs4971059
AKTIP	rs4971059
MIR5692C2	rs4971059
HDGFL1	rs4971059
CYP3A7-CYP3A51P	rs4971059
SCGB1D2	rs4971059
CHUK	rs4971059
SNORD3F	rs4971059
MKLN1-AS	rs4971059
MIR636	rs4971059
TMEM88	rs4971059
AKT1	rs4971059
LOC101930370	rs4971059
PVALEF	rs4971059
FAM114A1	rs4971059
ZSWIM5	rs4971059
PSG4	rs4971059
KLHL12	rs4971059
STAG3L1	rs4971059
SUGP1	rs4971059
MFSD2B	rs4971059
MIR3189	rs4971059
APLP2	rs4971059
WDR35	rs4971059
MIR1206	rs4971059
CCDC38	rs4971059
LOC101929099	rs4971059
LILRA4	rs4971059
C11orf16	rs4971059
DIRC3	rs4971059
MIR6814	rs4971059
CD7	rs4971059
GAPT	rs4971059
PRODH	rs11264454
CLIC1	rs11264454
RASA4B	rs11264454
PPP1R9A	rs11264454
GAN	rs11264454
ASB16-AS1	rs11264454
ANKRD16	rs11264454
PIK3R3	rs11264454
PSG8	rs11264454
MEF2D	rs11264454
COPRS	rs11264454
BAZ2B	rs11264454
TAL2	rs11264454
CCDC87	rs11264454
AKTIP	rs11264454
SPPL3	rs11264454
ANKRD28	rs11264454
SMU1	rs11264454
LINC01674	rs11264454
ANKRD34A	rs11264454
LEKR1	rs11264454
VEGFA	rs11264454
DNAJB7	rs11264454
RPS6KA2-IT1	rs11264454
PRICKLE2-AS2	rs11264454
ASH2L	rs11264454
MIR1227	rs11264454
MIR10525	rs11264454
MIR6753	rs11264454
LOC100270746	rs11264454
NCLN	rs11264454
GUCA2B	rs11264454
ZNF524	rs11264454
RUNDC1	rs11264454
TP53I3	rs11264454
SLC45A1	rs11264454
CLPTM1	rs11264454
TMEM244	rs11264454
MIR6789	rs11264454
SNORD114-14	rs11264454
BISPR	rs11264454
SRRD	rs1894633
CELF1	rs1894633
SLC25A40	rs1894633
MIR136	rs1894633
LOC100505622	rs1894633
CC2D1A	rs1894633
MIRLET7C	rs1894633
C22orf31	rs1894633
RNF123	rs1894633
PRR23A	rs1894633
BST2	rs1894633
ASCL2	rs1894633
ERVW-1	rs1894633
TTC6	rs1894633
KIR2DL3	rs1894633
TAF9	rs1894633
THAP9-AS1	rs1894633
MAP11	rs1894633
MIR6746	rs575908
SNORD134	rs575908
PAN3-AS1	rs575908
FGF19	rs575908
IFITM3	rs575908
BTG4	rs575908
MYADML2	rs575908
MAP3K20	rs575908
CORT	rs575908
IL4	rs575908
IPO9	rs575908
CEP131	rs575908
SNORA67	rs575908
SPDYE2	rs575908
ESYT3	rs575908
ASPRV1	rs56160832
TIMM23	rs56160832
SNORD3D	rs56160832
IRX5	rs56160832
PKD1L2	rs56160832
C5orf67	rs56160832
CNTNAP1	rs56160832
MIR7847	rs56160832
PRSS45P	rs56160832
ALX4	rs56160832
MIR548AZ	rs56160832
TRMT6	rs35383942
ZNF286B	rs35383942
AMN	rs35383942
ATP5F1D	rs35383942
SGO2	rs35383942
LOC101929552	rs35383942
BTD	rs35383942
SNORD114-12	rs35383942
STAT3	rs35383942
LINC02178	rs35383942
OTOP2	rs35383942
ARID5B	rs35383942
GMCL1	rs35383942
LINC01621	rs35383942
CALCRL	rs35383942
ATP5F1C	rs35383942
SRC	rs35383942
MC2R	rs35383942
FAM83A	rs35383942
LINC00316	rs35383942
TIPRL	rs35383942
UBE2Q2	rs35383942
RIOK1	rs35383942
PPP2R3C	rs35383942
GALR3	rs35383942
SERPINE1	rs35383942
CYP2R1	rs35383942
MIR548K	rs35383942
SNORD114-10	rs35383942
PTPRVP	rs35383942
DRAP1	rs35383942
ZNF750	rs35383942
SPON2	rs35383942
MAT1A	rs35383942
PITPNB	rs35383942
CUEDC1	rs35383942
SLC25A12	rs35383942
ABCG1	rs35383942
PPP2R2A	rs35383942
EVPL	rs35383942
HOXB7	rs35383942
CASC9	rs12095761
MAP3K14	rs12095761
LINC01844	rs12095761
TPM4	rs72755295
PXN	rs72755295
CER1	rs72755295
ELOVL4	rs72755295
NR6A1	rs72755295
AP1S1	rs72755295
C3orf84	rs72755295
MRPL18	rs72755295
HAUS6	rs72755295
GNA15	rs72755295
MIR4712	rs72755295
KIR3DL1	rs616488
LY6G6D	rs616488
ZSWIM2	rs616488
PLA2R1	rs616488
METTL5	rs616488
TSGA13	rs616488
ANP32E	rs616488
FES	rs616488
RTN2	rs616488
PTPN9	rs616488
SCYL1	rs616488
LRRC37A6P	rs616488
LINC01489	rs616488
BAG3	rs616488
CSPG4	rs616488
MIR4700	rs616488
LINC01556	rs616488
ZNF44	rs616488
ATP1B2	rs2506889
SELENOP	rs2506889
RHOC	rs199867187
SNORD3D	rs199867187
IGFN1	rs199867187
TAF1L	rs199867187
RNF215	rs199867187
LOC254896	rs199867187
MIR29C	rs199867187
TALAM1	rs199867187
SRRM5	rs199867187
SMAD6	rs199867187
MIR7856	rs199867187
KDM6B	rs199867187
TH2LCRR	rs2992756
LINC01617	rs2992756
LINC01877	rs2992756
MAEA	rs2992756
LINC00928	rs2992756
LINC00240	rs2992756
CAVIN1	rs2992756
CCDC71	rs2992756
ZNF580	rs2992756
ARPP21	rs2992756
STAT3	rs2992756
ANKRD34A	rs2992756
TGIF2-RAB5IF	rs181270898
OR4X1	rs181270898
SSBP2	rs181270898
STRADB	rs181270898
C1orf220	rs181270898
LINC02656	rs79724016
TRIM27	rs10683143
RNF17	rs10683143
ARMC7	rs10683143
LINC02459	rs10683143
LINC00380	rs12077974
B3GLCT	rs12077974
EDN2	rs12077974
JPH3	rs12077974
LINC00602	rs12077974
ART4	rs12077974
NFAM1	rs56168262
CFL1	rs56168262
ASB13	rs56168262
ARHGAP24	rs56168262
SLC18A2	rs56168262
UBXN2A	rs56168262
MIR4800	rs56168262
MUC22	rs56168262
WDR47	rs56168262
LOC101927189	rs17426269
LOC100507291	rs17426269
LOC101927691	rs17426269
SF3A1	rs7529522
C9orf78	rs7529522
H1-6	rs7529522
RNF183	rs7529522
CYCSP52	rs7529522
CTDNEP1	rs7529522
C4orf19	rs7529522
ZNF579	rs7529522
TTC7B	rs7529522
DAZL	rs7529522
RGPD6	rs7529522
MIR107	rs7529522
TOR1A	rs7529522
C11orf16	rs7529522
BCAS4	rs7529522
KRTAP5-2	rs7529522
UQCRH	rs7529522
ADAR	rs1962373
MRVI1	rs1962373
VASH1-AS1	rs1962373
GATC	rs666930
LINC00533	rs666930
CLCA2	rs666930
IL6	rs666930
RPL3	rs35273427
MAST4	rs35273427
LMAN1L	rs35273427
HECTD2	rs369304377
LOC728024	rs369304377
ITPK1-AS1	rs369304377
UQCC3	rs368121891
DEPTOR	rs368121891
ZNF408	rs368121891
AATK	rs368121891
LINC01639	rs368121891
SIGIRR	rs368121891
CCT3	rs368121891
SNORD29	rs368121891
RHBG	rs368121891
SMOC2	rs12048493
PMF1-BGLAP	rs12048493
SH3RF3	rs12048493
CD81-AS1	rs12048493
MOB3A	rs12048493
GTF2H4	rs12048493
PDCD11	rs12048493
MIR6782	rs12048493
LOC100996318	rs12048493
H3P4	rs12048493
PDZD7	rs12048493
NLRP7	rs12048493
RAPGEF1	rs12048493
MKX-AS1	rs12048493
MIR181C	rs12048493
GID4	rs12048493
FAM72C	rs12048493
POMP	rs12048493
SPATA13	rs12048493
FGF1	rs12048493
WDYHV1	rs12048493
CTXND2	rs12048493
FEN1	rs12048493
PIK3CD	rs12048493
DSCAML1	rs12048493
LOC105369921	rs12048493
LINC02801	rs12048493
HIGD1B	rs12048493
MYOPARR	rs12048493
CHGB	rs12048493
PRDM10	rs7524950
DSC3	rs7524950
RLN2	rs7524950
LOC105376114	rs7524950
FAM166C	rs7524950
PRM3	rs7524950
INAVA	rs7524950
LOC149684	rs12091730
SPARCL1	rs12091730
PRR18	rs11406084
LOC107984974	rs11406084
C1QL1	rs11406084
LTBP3	rs11406084
EIF3L	rs11406084
KCNG3	rs11406084
NFKBIA	rs11406084
TNIP2	rs11406084
MIR3678	rs11406084
ARHGAP1	rs11406084
GYPB	rs11406084
DENND1A	rs11406084
TNNI1	rs11406084
EDC3	rs60504827
SNX20	rs60504827
PPP1R32	rs60504827
TCOF1	rs60504827
MARK2P9	rs60504827
MED31	rs60504827
PSME3	rs60504827
AKAP8L	rs60504827
PGBD1	rs60504827
VGLL3	rs60504827
NSUN5P1	rs60504827
OMD	rs60504827
ZNF25	rs60504827
ARIH2OS	rs60504827
MIR3139	rs60504827
LINC01678	rs60504827
RAB1B	rs60504827
VAC14	rs60504827
ARPIN	rs60504827
ZNF439	rs60504827
LINC01440	rs60504827
TRIM16L	rs60504827
LINC02090	rs60504827
MYOPARR	rs60504827
PADI1	rs60504827
L3MBTL2-AS1	rs60504827
CCL22	rs59867004
ZNF844	rs59867004
AZGP1P1	rs59867004
GMNC	rs59867004
RPRML	rs59867004
LOC100130872	rs59867004
XAF1	rs59867004
LINC00628	rs59867004
ADAM17	rs59867004
MICALL1	rs59867004
CD34	rs59867004
SRL	rs59867004
SNORD27	rs59867004
ARMC3	rs59867004
ITGA10	rs59867004
CAGE1	rs59867004
ANXA2P3	rs59867004
VWDE	rs59867004
SARAF	rs59867004
WDR11-AS1	rs59867004
SASS6	rs59867004
SPATA21	rs59867004
ZNF428	rs59867004
CCNK	rs59867004
HSD3BP4	rs59867004
NRG4	rs59867004
CLK1	rs59867004
PYGL	rs2810650
TRERF1	rs2810650
PFKFB2	rs2810650
B4GALT1	rs2810650
LINC00993	rs2810650
KRTAP10-8	rs2810650
BANP	rs2810650
ANKRD46	rs2810650
KL	rs2810650
FKBP5	rs2810650
PLK3	rs2810650
ADAM30	rs2810650
H2AC14	rs2810650
DDX39A	rs2810650
FBXW12	rs5780403
PSG3	rs5780403
NDUFA13	rs5780403
SYNE1	rs5780403
LINC01082	rs5780403
MIR6780A	rs5780403
ATP5MF-PTCD1	rs5780403
REG4	rs5780403
LOC105371899	rs5780403
NKAPL	rs5780403
YWHAQ	rs5780403
F2	rs5780403
CYP46A1	rs5780403
ETS1-AS1	rs5780403
JOSD1	rs5780403
LOC339803	rs5780403
GPATCH2L	rs5780403
DGKZ	rs5780403
LINC01441	rs5780403
ZBTB44-DT	rs2724379
KIAA0930	rs2724379
MIR3200	rs2724379
GGA3	rs2724379
SGSM3	rs2724379
DMTN	rs2724379
MIR8085	rs2724379
PPP2CB	rs2724379
MIR129-2	rs2724379
LINC00605	rs11117758
LINC02289	rs11117758
MST1	rs11117758
CDYL	rs78295797
TMEM88	rs78295797
B3GLCT	rs78295797
TTBK1	rs11583393
MVB12A	rs185028854
LINC01976	rs372562666
RWDD2A	rs372562666
RBM6	rs372562666
C17orf113	rs372562666
MIR541	rs372562666
ZNF136	rs372562666
LINC02341	rs372562666
RASSF2	rs372562666
SAP25	rs372562666
LOC102723335	rs372562666
LOC644634	rs12405132
OXCT2P1	rs10796944
MIR548J	rs348196
SLC30A7	rs348196
TFF3	rs348196
LOC105378183	rs348196
LINC01645	rs348196
DANCR	rs348196
LOC100630923	rs1830298
COL27A1	rs13008686
HERPUD1	rs13008686
PFKFB2	rs113577745
MIR6816	rs113577745
FAM238A	rs113577745
CCDC102A	rs113577745
CSRP3	rs113577745
GOSR2	rs113577745
MUC12	rs113577745
SLC25A17	rs113577745
LINC01571	rs113577745
CYBRD1	rs113577745
BRAF	rs113577745
FADS3	rs113577745
LOC105375713	rs113577745
CPSF2	rs113577745
DNAJA3	rs113577745
BICRAL	rs113577745
FMOD	rs113577745
SAMSN1-AS1	rs113577745
LOC100131289	rs113577745
SLC7A2	rs113084984
CCR5AS	rs113084984
CER1	rs113084984
IFI30	rs113084984
LINC02188	rs113084984
CXXC4	rs113084984
LOC100506688	rs113084984
PLBD1	rs113084984
LINC01028	rs113084984
MYRF	rs113084984
ZSCAN25	rs113084984
TIGD6	rs113084984
MRPS21	rs113084984
FRMD6-AS1	rs6432241
TMEM80	rs6432241
DBF4	rs6432241
ZSCAN16	rs6432241
SLC25A21	rs6432241
ERMARD	rs6432241
MIR29C	rs6432241
STX10	rs6432241
GKN2	rs75282989
C9orf129	rs75282989
DCSTAMP	rs75282989
GFRAL	rs75282989
SLA2	rs75282989
LNP1	rs75282989
PPP1R13L	rs6710503
FAM189B	rs6710503
SLC45A1	rs6710503
IL11	rs6710503
DNMT3L	rs6710503
TUBB6	rs6710503
ETV3L	rs6710503
LOC101929552	rs6710503
TBC1D3P2	rs6710503
LINC00207	rs6710503
SLC16A13	rs6710503
MAST2	rs6710503
SNORA80E	rs6710503
FAM131C	rs12474538
MIR214	rs12474538
RHCG	rs12474538
NEFH	rs12474538
SHBG	rs6756513
MIR6751	rs6756513
SAMD9	rs6756513
LINC02266	rs6756513
PRKXP1	rs6756513
MIRLET7C	rs6756513
ARL2BP	rs6756513
MIR11399	rs6756513
NCF4	rs6756513
MLIP	rs6756513
CA5A	rs6756513
RPS6KA5	rs6756513
WRAP53	rs6756513
REEP6	rs6756513
RANBP17	rs6756513
LINC02505	rs6756513
CRIP3	rs6756513
ATP1A1-AS1	rs6756513
LOC114841040	rs6756513
USP19	rs6756513
LOC105372977	rs6756513
LINC00473	rs6756513
BLCAP	rs71801447
PPP1R10	rs71801447
CROT	rs71801447
NNAT	rs71801447
TMPRSS4	rs71801447
MIR6795	rs71801447
NF1	rs71801447
ABRAXAS1	rs71801447
MN1	rs71801447
UST	rs71801447
LST1	rs71801447
HCG18	rs71801447
SFXN3	rs71801447
HP	rs71801447
PPP1CA	rs71801447
WDR31	rs71801447
MEI1	rs71801447
ZNF200	rs71801447
USH1G	rs200484318
CPD	rs200484318
UNC93B1	rs200484318
C19orf67	rs200484318
CENPS	rs200484318
ZSCAN10	rs200484318
LOC105371335	rs200484318
LINC00917	rs200484318
UPK3BL1	rs200484318
DDAH2	rs4849887
MIR3163	rs4849887
LAMB2	rs4849887
LINC01376	rs4849887
LOC101929705	rs4849887
MIR5692A1	rs4849887
IRGC	rs11690035
PRDM15	rs11690035
CST6	rs11690035
SCGB1D4	rs11690035
C4BPA	rs11690035
SZRD1	rs11690035
SRSF9	rs11690035
PADI3	rs11690035
CDKL1	rs146071273
SLC6A7	rs146071273
TEKT5	rs146071273
PPIAP46	rs146071273
CAMTA1-AS2	rs146071273
COX15	rs146071273
CACNG6	rs146071273
EPHX4	rs146071273
UBXN8	rs146071273
DPH1	rs146071273
SWAP70	rs146071273
FCGR1A	rs146071273
SENP7	rs146071273
LOC110091776	rs146071273
SNORA89	rs11680449
ZBTB44-DT	rs11680449
DDX39B-AS1	rs11680449
HSD17B13	rs11680449
MIR485	rs11680449
TEX10	rs11680449
EMSLR	rs11680449
RNF215	rs11680449
DNAL4	rs11680449
H2AC13	rs11680449
LOC101927692	rs11680449
SCYL1	rs11680449
NME9	rs11680449
MSH5-SAPCD1	rs11680449
DOCK10	rs11680449
MIR6769A	rs11680449
MORC2	rs2016394
MTRNR2L7	rs2016394
ARHGAP32	rs2016394
C11orf49	rs2016394
F2	rs2016394
TRPM5	rs2016394
MIR181A2HG	rs1550623
HLA-A	rs1550623
LRRC71	rs1550623
LINC00392	rs1550623
MIR3681	rs1550623
LINC01356	rs1550623
LINC01511	rs1550623
TMEM179	rs116183959
TRIP13	rs116183959
MIR92A1	rs116183959
MIR12135	rs116183959
PPP1R3C	rs116183959
CDKN2A	rs116183959
SNORD114-4	rs5837757
LINC02101	rs5837757
MMAA	rs5837757
POLR2K	rs5837757
APOC4	rs5837757
EGOT	rs5837757
UQCR10	rs5837757
PRR34-AS1	rs62193398
IFI35	rs62193398
TFPT	rs62193398
ARHGAP27	rs62193398
OPA3	rs62193398
MTSS2	rs62193398
ZNF589	rs62193398
PRDM9	rs62193398
DLGAP4-AS1	rs62193398
LOC100129055	rs62193398
COX15	rs62193398
LOC105379183	rs62193398
RBM14	rs62193398
EBF1	rs62193398
RASSF5	rs62193398
MT1G	rs62193398
AQP10	rs62193398
PKDREJ	rs62193398
TMCO2	rs62193398
TMEM106A	rs62193398
THCAT158	rs62193398
ABCF1	rs4442975
MIR4695	rs12479355
DHX30	rs12479355
LOC102467081	rs12479355
EIF1AD	rs11684853
CRNDE	rs11684853
POLR2K	rs11684853
CLCF1	rs10169133
IFNA21	rs10169133
SGCG	rs10169133
HERPUD1	rs10169133
CUX1	rs10169133
LOC100505715	rs10169133
RBP1	rs10169133
KCNJ16	rs10169133
ZNF207	rs1971136
PDE4DIP	rs1971136
SNORD1B	rs1971136
UBE2O	rs113953597
LOC102724849	rs113953597
LOC100132686	rs113953597
NLGN2	rs113953597
HECTD3	rs113953597
MYLIP	rs113953597
CDNF	rs113953597
TSPEAR-AS2	rs144079028
C1QL1	rs144079028
AQP3	rs144079028
PTGES3L-AARSD1	rs144079028
PLA2G6	rs144079028
KLC3	rs144079028
CORIN	rs144079028
THAP9	rs144079028
MICA	rs144079028
LOC105379331	rs144079028
MST1L	rs144079028
SLC25A20	rs144079028
TOPORS	rs144079028
KRTAP5-AS1	rs17029056
FAM50B	rs17029056
MAP1LC3C	rs17029056
MTFP1	rs17029056
SHISA7	rs17029056
LIMS3-LOC440895	rs17029056
LINC02140	rs17029056
TUBG2	rs17029056
LINC01828	rs17029056
STAR	rs72001329
PIDD1	rs72001329
LOC642361	rs72001329
MIR557	rs72001329
ARMC12	rs72001329
SATB2-AS1	rs72001329
NBPF6	rs72001329
MARCHF4	rs72001329
IQCH	rs72001329
ZDHHC13	rs72001329
C16orf90	rs72001329
BAIAP2-DT	rs72001329
IFNW1	rs72001329
MIR935	rs9712235
KCNAB1	rs9712235
H3C7	rs9712235
TYRO3P	rs9712235
TENT5A	rs9712235
ARHGAP5	rs9712235
MIR4498	rs9712235
TMEM86A	rs9712235
PPP3R2	rs9712235
GPATCH8	rs9712235
TSSK6	rs9712235
MIR1245A	rs13416342
BST2	rs13416342
HMGN3	rs13416342
SNORD43	rs13416342
SNX30	rs13416342
SLC4A1	rs4848599
NCEH1	rs4848599
ZFPM2	rs4848599
LOC100996263	rs4848599
KCNMA1-AS2	rs4848599
DNAJC2	rs4848599
TMEM274P	rs4848599
MIR24-2	rs4848599
TARS1	rs4848599
SALL1	rs4848599
RABIF	rs4848599
FLOT1	rs4848599
FGF4	rs200725404
