RTCA	rs113319441
NTN4	rs113319441
C19orf57	rs113319441
KCNJ5	rs113319441
OR10G6	rs113319441
VN1R10P	rs113319441
FGF17	rs113319441
MOG	rs113319441
COQ5	rs113319441
LINC01180	rs113319441
LINC02762	rs113319441
ASNS	rs113319441
FAM230J	rs113319441
P4HTM	rs113319441
CALB2	rs113319441
OR13C3	rs113319441
TAB2-AS1	rs113319441
SECTM1	rs113319441
CALHM1	rs113319441
LOC101929297	rs113319441
ZNF205-AS1	rs144366570
SNORD135	rs144366570
ZFHX3	rs144366570
CPSF3	rs144366570
RPL7L1	rs144366570
KLHL5	rs144366570
ATXN1-AS1	rs144366570
LOC101926913	rs144366570
H2AC11	rs144366570
BRI3	rs144366570
ATRNL1	rs144366570
LOC105376975	rs144366570
SLC25A42	rs144366570
LINC01037	rs144366570
BAAT	rs144366570
CPA5	rs144366570
ADGRV1	rs144366570
PPL	rs144366570
CDS2	rs144366570
CALCOCO2	rs144366570
MTMR12	rs144366570
MUC6	rs144366570
INPP5F	rs144366570
LINC02550	rs144366570
FLJ42969	rs144366570
MIR6715A	rs144366570
MESP2	rs144366570
GDF1	rs144366570
FKBP1B	rs1707302
LINC02616	rs1707302
LOC105371083	rs1707302
EFCAB6	rs1707302
LINC01258	rs1707302
ARMC4P1	rs1707302
RTBDN	rs1707302
CUL7	rs1707302
TTC32	rs1707302
LOC105375429	rs1707302
PSPH	rs1707302
OR10G6	rs1707302
SNORD62B	rs1707302
CBS	rs1707302
MAF	rs1707302
OR12D3	rs1707302
IL17B	rs1707302
EEF1DP3	rs1707302
WDR47	rs1707302
BOLA1	rs1707302
MIR1908	rs1707302
DLG5	rs1707302
OXCT2	rs1707302
NCR1	rs1707302
TMEM41B	rs1707302
LOC102724467	rs1707302
CHD1L	rs1707302
EWSR1	rs1707302
APOA1	rs140945602
IGFBP5	rs140945602
LINC02676	rs1514964
MIR563	rs1514964
H3C1	rs1514964
EXT1	rs1514964
NPHP1	rs1514964
C15orf39	rs1514964
WTAP	rs1514964
LRRC41	rs1514964
MZT1	rs1514964
LINC02505	rs1514964
MOB3C	rs1514964
LINC01489	rs1514964
SEC31A	rs1514964
THAP9-AS1	rs1514964
INTS10	rs1514964
TACC3	rs1514964
ATP5PD	rs1514964
VWA8-AS1	rs1415174
MEF2A	rs1415174
TUG1	rs1415174
BAHCC1	rs1415174
PTGER2	rs1415174
RFXANK	rs1415174
LOC105375401	rs1415174
SREBF2-AS1	rs1415174
RGS10	rs1415174
B4GAT1	rs1415174
MIR548E	rs1415174
STRBP	rs33960734
MIR5681A	rs33960734
EZH1	rs33960734
COA3	rs33960734
LINC00242	rs33960734
LOC101929536	rs33960734
H4C14	rs33960734
TNFRSF19	rs33960734
MIR668	rs5776993
MMP25	rs5776993
LOC285847	rs5776993
ZSCAN12P1	rs5776993
NAXE	rs5776993
VDAC1	rs5776993
LOC105371433	rs5776993
HCN4	rs5776993
CRYZL2P	rs5776993
GABRP	rs5776993
NR5A1	rs5776993
DNAJA1	rs5776993
KDM7A	rs5776993
LINC00869	rs5776993
APOBEC3H	rs5776993
PDE4D	rs5776993
DRC7	rs5776993
ANKRD28	rs5776993
HAO2-IT1	rs5776993
MMP25-AS1	rs5776993
MIR12131	rs5776993
COLEC10	rs5776993
LENG9	rs5776993
MIR3972	rs5776993
CRTC1	rs5776993
LINC00327	rs5776993
LINC01614	rs5776993
PNKY	rs5776993
SLC27A1	rs5776993
SNORD84	rs5776993
NKD1	rs5776993
EFCAB11	rs5776993
VPS51	rs5776993
RGPD6	rs5776993
TMEM79	rs5776993
LOC100505918	rs5776993
RAP1GAP2	rs5776993
CAVIN4	rs5776993
WDR92	rs5776993
LINC01441	rs5776993
LINC01489	rs5776993
PRPH2	rs5776993
LINC01541	rs5776993
CYP46A1	rs1230666
C22orf23	rs1230666
CHID1	rs1230666
MEA1	rs1230666
C1orf127	rs1230666
EPS15	rs1230666
ANKRD30BP2	rs1230666
FAM238A	rs1230666
LOC102723831	rs1230666
TRUB1	rs1230666
AMIGO3	rs1230666
MIR33A	rs1230666
LINC01775	rs1230666
TMEM45A	rs1230666
LOC105371335	rs1230666
RPP25	rs1230666
HMHB1	rs1230666
MAP4K5	rs11552449
LGR4-AS1	rs11552449
YME1L1	rs11552449
C15orf39	rs11552449
ZC2HC1A	rs11552449
KCNN1	rs11552449
CHN2	rs11552449
OR3A1	rs11552449
PPP2CB	rs11552449
TRIL	rs11552449
SNORD29	rs11552449
SNORD114-22	rs11552449
XCL1	rs10923574
BRF2	rs10923574
CCNB1	rs10923574
ZNF713	rs200087884
KIF14	rs200087884
N4BP2L1	rs200087884
CHMP2B	rs200087884
MIR154	rs200087884
LOC645967	rs200087884
CASZ1	rs200087884
PCAT1	rs368032757
TGFBR3	rs368032757
LOC100505622	rs368032757
TNNT2	rs368032757
SMAD6	rs368032757
CCNC	rs368032757
SNORD3B-1	rs368032757
GPAT3	rs368032757
CER1	rs368032757
OR13C5	rs368032757
ZACN	rs368032757
CNPY4	rs368032757
ARL9	rs368032757
PPRC1	rs368032757
TEX12	rs368032757
NUDT9P1	rs368032757
LOC101927480	rs368032757
LOC101927661	rs368032757
ROM1	rs368032757
LINC01374	rs368032757
STAG3L5P	rs368032757
MIR4639	rs368032757
ATR	rs368032757
VEZT	rs1552172
INA	rs1552172
NOLC1	rs57324102
MYLIP	rs57324102
PDSS1	rs57324102
MASCRNA	rs57324102
BARHL2	rs57324102
KRBA2	rs57324102
OR2A12	rs57324102
MIR3609	rs57324102
SLC25A13	rs57324102
KPNA3	rs57324102
LOC100130264	rs57324102
PROKR2	rs57324102
TNFSF18	rs57324102
BMP6	rs57324102
CNTNAP1	rs57324102
BRCA1	rs57324102
SHC1	rs57324102
LOC101927420	rs57324102
TIPIN	rs57324102
SNX31	rs57324102
HAT1	rs57324102
MICA-AS1	rs57324102
CCHCR1	rs57324102
ACP2	rs57324102
LINC00877	rs57324102
LOC728196	rs57324102
LDB2	rs57324102
INAVA	rs57324102
MPP3	rs11205303
MIR99A	rs11205303
SMURF2P1-LRRC37BP1	rs11205303
ZCCHC14	rs11205303
OR2A25	rs4971059
METAP1D	rs4971059
SNORA57	rs4971059
PDE3B	rs4971059
METRNL	rs4971059
C6orf15	rs4971059
CCAR2	rs4971059
CALML3	rs4971059
TMEM243	rs4971059
MASCRNA	rs4971059
IQCH	rs4971059
MASP2	rs4971059
GTPBP3	rs4971059
KDM7A	rs4971059
DLEU2	rs4971059
TMEM9B	rs4971059
TAF1B	rs4971059
AQP3	rs4971059
NAGS	rs4971059
BBOX1	rs4971059
PLEKHH1	rs4971059
SLC22A2	rs4971059
LINC01015	rs4971059
SNORD111B	rs4971059
MIR4521	rs4971059
LINC01445	rs4971059
TYRO3P	rs4971059
STT3B	rs4971059
C12orf60	rs4971059
TANC1	rs4971059
CNOT3	rs4971059
KCNN4	rs4971059
GFAP	rs4971059
XCL2	rs4971059
SLC27A2	rs4971059
CALCA	rs4971059
TVP23A	rs4971059
PARP12	rs4971059
MIR8053	rs4971059
AGL	rs4971059
LGALS2	rs4971059
SAMSN1-AS1	rs4971059
PSG1	rs4971059
CCDC182	rs4971059
EWSR1	rs4971059
LOC105375423	rs4971059
TNP1	rs11264454
FOXL2	rs11264454
TNKS2-AS1	rs11264454
SENP3	rs11264454
PDZD2	rs11264454
OMG	rs11264454
LOC642648	rs11264454
LINC01014	rs11264454
MIR4640	rs11264454
PFKFB4	rs11264454
LINC-PINT	rs11264454
GCDH	rs11264454
LOC653513	rs11264454
SLC2A1	rs11264454
HOPX	rs11264454
PIH1D2	rs11264454
LOC101928417	rs11264454
MIR6776	rs11264454
COL1A2	rs11264454
RBM14	rs11264454
MIR3126	rs11264454
AMPD3	rs11264454
MYBPH	rs11264454
MIR12131	rs11264454
SDK2	rs11264454
CDC42BPB	rs11264454
LINC01841	rs11264454
MYRF-AS1	rs11264454
SNHG1	rs11264454
UBTF	rs11264454
FAM219B	rs11264454
MUCL3	rs11264454
PITPNB	rs11264454
SH2D4B	rs11264454
HLA-J	rs11264454
NUBP1	rs11264454
ATP1A3	rs11264454
SAMSN1-AS1	rs11264454
ENO4	rs11264454
UBE2W	rs11264454
NEURL4	rs11264454
PGM1	rs1894633
CHID1	rs1894633
LOC101928663	rs1894633
SLC17A4	rs1894633
SNORD93	rs1894633
MED30	rs1894633
MIR6870	rs1894633
RTCA	rs1894633
BTRC	rs1894633
LHX2	rs1894633
MXRA7	rs1894633
UBE3D	rs1894633
ZDHHC6	rs1894633
MIR4688	rs1894633
SGCE	rs1894633
NDUFB8	rs1894633
POLR3D	rs1894633
ZW10	rs1894633
LOC105373656	rs575908
RSRC1	rs575908
LINC01185	rs575908
LINC01170	rs575908
CDCA4	rs575908
MIR4489	rs575908
PRSS44P	rs575908
MPRIP	rs575908
CD300LF	rs575908
MIR12135	rs575908
KRT19P2	rs575908
H4C4	rs575908
GOLGA5	rs575908
MEI1	rs575908
RETREG1	rs575908
STK38L	rs56160832
COQ2	rs56160832
CCDC105	rs56160832
SEPTIN14	rs56160832
MIR557	rs56160832
LOC105370203	rs56160832
GEMIN5	rs56160832
MIR3186	rs56160832
ADAM7	rs56160832
HIPK2	rs56160832
TAF2	rs56160832
BASP1	rs35383942
OR1I1	rs35383942
AP1G1	rs35383942
RHOT1	rs35383942
MED10	rs35383942
FAM99B	rs35383942
PSMC3IP	rs35383942
DNAH2	rs35383942
SMAD1-AS1	rs35383942
GTF2IP7	rs35383942
FTO-IT1	rs35383942
MSI2	rs35383942
ZCCHC24	rs35383942
NUDT21	rs35383942
FOXO6	rs35383942
FAM230A	rs35383942
GIPC1	rs35383942
IDUA	rs35383942
CBS	rs35383942
LINC01511	rs35383942
LINC00460	rs35383942
MIR6802	rs35383942
FIBCD1	rs35383942
SCFD1	rs35383942
PLOD3	rs35383942
UQCRQ	rs35383942
EMX2	rs35383942
TTLL6	rs35383942
SV2B	rs35383942
TSTD3	rs35383942
CASTOR2	rs35383942
ANGEL1	rs35383942
SLC66A1L	rs35383942
MAST4	rs35383942
FBH1	rs35383942
NOTCH2	rs35383942
HLA-J	rs35383942
DIXDC1	rs35383942
GNPDA1	rs35383942
MIR181A2	rs35383942
TMEM269	rs35383942
LINC01489	rs12095761
CCDC188	rs12095761
TXNL4B	rs12095761
DLGAP4-AS1	rs72755295
STEAP3	rs72755295
SNORD27	rs72755295
DDX17	rs72755295
CALR	rs72755295
MIR487A	rs72755295
PYGO2	rs72755295
PEBP4	rs72755295
MIR658	rs72755295
SRSF3	rs72755295
LINC00506	rs72755295
LINC01618	rs616488
HSD17B11	rs616488
RAC3	rs616488
LINC01229	rs616488
VPS45	rs616488
SEC23IP	rs616488
NKD1	rs616488
ZNRF3	rs616488
SLC9A3-AS1	rs616488
RAB3IL1	rs616488
KRBA2	rs616488
CCL17	rs616488
TOLLIP	rs616488
ARPP21	rs616488
ODC1	rs616488
PEX1	rs616488
MYOZ3	rs616488
FOSB	rs616488
MIR7844	rs2506889
DOCK5	rs2506889
LINC01763	rs199867187
BSN	rs199867187
MIR4291	rs199867187
MAL2-AS1	rs199867187
LRRD1	rs199867187
MIR330	rs199867187
APOBEC3H	rs199867187
CCDC57	rs199867187
PKIB	rs199867187
IFNA7	rs199867187
BAG6	rs199867187
FBXO33	rs199867187
CTD-2194D22.4	rs2992756
HCRTR2	rs2992756
USH1G	rs2992756
DOP1A	rs2992756
LYPD3	rs2992756
ALDH3B1	rs2992756
RNU5D-1	rs2992756
IMPDH2	rs2992756
DEDD2	rs2992756
LINC02653	rs2992756
CD300A	rs2992756
GPR65	rs2992756
TMEM237	rs181270898
SRRM3	rs181270898
BTG4	rs181270898
UBXN1	rs181270898
GPATCH8	rs181270898
YBX1	rs79724016
PNPLA5	rs10683143
MUC1	rs10683143
CALHM1	rs10683143
MIR2392	rs10683143
ANO9	rs12077974
FAM230A	rs12077974
NUDT14	rs12077974
LOC100507464	rs12077974
TBX1	rs12077974
CHRM1	rs12077974
LOC101927495	rs56168262
LOC145845	rs56168262
MRGPRG	rs56168262
LOC101241902	rs56168262
DCAF5	rs56168262
LIMS3-LOC440895	rs56168262
ASH1L	rs56168262
ANGPTL1	rs56168262
LOC102724596	rs56168262
MIR17HG	rs17426269
N4BP2L2-IT2	rs17426269
IFFO2	rs17426269
EIF1AD	rs7529522
SNORD14E	rs7529522
LDHC	rs7529522
ZFYVE21	rs7529522
HSPB9	rs7529522
TESMIN	rs7529522
FGL1	rs7529522
HMGXB3	rs7529522
KCNMB1	rs7529522
H2BC4	rs7529522
MRC2	rs7529522
LINC02310	rs7529522
BCL6B	rs7529522
FCSK	rs7529522
DYNLL1	rs7529522
ZNF500	rs7529522
LPCAT1	rs7529522
MIR4766	rs1962373
LIMS3-LOC440895	rs1962373
PODXL	rs1962373
MIR944	rs666930
AUH	rs666930
CUL3	rs666930
GPC5	rs666930
ARMH2	rs35273427
LOC105371998	rs35273427
PRC1	rs35273427
SLC30A7	rs369304377
FGF10	rs369304377
RTL1	rs369304377
ALAD	rs368121891
BASP1-AS1	rs368121891
HOTS	rs368121891
TIMM23	rs368121891
TFPI	rs368121891
MIR2115	rs368121891
LOC101927691	rs368121891
SHISA8	rs368121891
MIR6765	rs368121891
COL18A1-AS2	rs12048493
NOTUM	rs12048493
MIR943	rs12048493
PSMB1	rs12048493
MIR548E	rs12048493
GMIP	rs12048493
FAM216B	rs12048493
RASD1	rs12048493
UVSSA	rs12048493
TTI1	rs12048493
ELOVL4	rs12048493
LOC286059	rs12048493
EFEMP2	rs12048493
ZNF826P	rs12048493
PRPF18	rs12048493
POLD4	rs12048493
NR2C1	rs12048493
SPDYE5	rs12048493
HCG14	rs12048493
MIR4267	rs12048493
ASNS	rs12048493
LINC00428	rs12048493
NUTM2B	rs12048493
RMND1	rs12048493
TMEM190	rs12048493
TMEM179	rs12048493
TTF2	rs12048493
SAMM50	rs12048493
SEC14L2	rs12048493
MBLAC1	rs12048493
SPATA18	rs7524950
DHX16	rs7524950
SH3RF3	rs7524950
KIF19	rs7524950
TMEM177	rs7524950
PEX13	rs7524950
CCDC134	rs7524950
FAM228A	rs12091730
LINC02210-CRHR1	rs12091730
OXCT2	rs11406084
NPAS3	rs11406084
KIR2DL1	rs11406084
LY96	rs11406084
ZNF618	rs11406084
SMIM14	rs11406084
ATP1A3	rs11406084
LINC01963	rs11406084
VPS4B	rs11406084
ERF	rs11406084
ZNF826P	rs11406084
SCGN	rs11406084
ALX4	rs11406084
IGF2-AS	rs60504827
FAM78A	rs60504827
MRPL34	rs60504827
ARHGEF35	rs60504827
FIBIN	rs60504827
ZCWPW2	rs60504827
VASP	rs60504827
MAFG-DT	rs60504827
MFSD10	rs60504827
ZNF827	rs60504827
CDH13	rs60504827
CRACD	rs60504827
RGPD5	rs60504827
RPL18A	rs60504827
ATP6V1G1	rs60504827
TMEM63C	rs60504827
IFT43	rs60504827
PDCD4	rs60504827
EFTUD2	rs60504827
LINC01668	rs60504827
PTPRD-AS1	rs60504827
LINC01149	rs60504827
SNORD71	rs60504827
LINC02240	rs60504827
OLFML3	rs60504827
HAND2	rs60504827
SLC6A7	rs59867004
PFKFB2	rs59867004
MIR411	rs59867004
AMN	rs59867004
CD3E	rs59867004
LINC01050	rs59867004
MIR6881	rs59867004
DUSP8	rs59867004
FSD1L	rs59867004
TNFRSF19	rs59867004
LINC01525	rs59867004
PRC1	rs59867004
PVRIG2P	rs59867004
SLC9B1	rs59867004
CISD2	rs59867004
SLC25A21	rs59867004
IDH2	rs59867004
APOBEC3B-AS1	rs59867004
INTS13	rs59867004
IDE	rs59867004
NT5C	rs59867004
PEX1	rs59867004
SMIM27	rs59867004
PPP4R3A	rs59867004
MDC1	rs59867004
CDC26	rs59867004
HSPA8	rs59867004
CDCA7	rs2810650
NUP93	rs2810650
SNORD62A	rs2810650
LINC02278	rs2810650
PDC	rs2810650
ASB4	rs2810650
ALOXE3	rs2810650
SHROOM1	rs2810650
LOC105376731	rs2810650
DEDD2	rs2810650
ZNF205	rs2810650
NRM	rs2810650
FAF1	rs2810650
PRDM9	rs2810650
LOC101927421	rs5780403
RCC1L	rs5780403
CTAGE4	rs5780403
EFEMP2	rs5780403
CYP2D7	rs5780403
UBE2U	rs5780403
TNK1	rs5780403
P3H1	rs5780403
MYO9B	rs5780403
DCST1-AS1	rs5780403
IL32	rs5780403
HMOX2	rs5780403
PARP12	rs5780403
TSSC4	rs5780403
ZMIZ1	rs5780403
CAVIN4	rs5780403
NSA2	rs5780403
ENO4	rs5780403
COPS6	rs5780403
PPP1R37	rs2724379
ARPC1A	rs2724379
RSBN1	rs2724379
TDRD10	rs2724379
LOC101928782	rs2724379
BST2	rs2724379
ZCCHC10	rs2724379
GNG3	rs2724379
TMEM256-PLSCR3	rs2724379
LOC145845	rs11117758
CELSR3	rs11117758
PNN	rs11117758
ZBTB44-DT	rs78295797
TMEM274P	rs78295797
RNF141	rs78295797
C11orf49	rs11583393
RAP1GAP2	rs185028854
DLEU7-AS1	rs372562666
ARHGEF35	rs372562666
CALML5	rs372562666
LOC101927495	rs372562666
PRKAB1	rs372562666
PFAS	rs372562666
PTGES	rs372562666
H2BC10	rs372562666
DIXDC1	rs372562666
SNORD13C	rs372562666
C11orf72	rs12405132
CHMP2B	rs10796944
SLC6A19	rs348196
MIR6804	rs348196
JOSD1	rs348196
CHN2-AS1	rs348196
HAO2-IT1	rs348196
FARS2	rs348196
ASPN	rs1830298
BRCA1	rs13008686
NET1	rs13008686
LOC105373553	rs113577745
TBX1	rs113577745
THRA1/BTR	rs113577745
SNORA11B	rs113577745
TAT-AS1	rs113577745
LINC01422	rs113577745
CRABP2	rs113577745
ASPN	rs113577745
SP4	rs113577745
MIRLET7BHG	rs113577745
CDCA2	rs113577745
WIZ	rs113577745
MIR433	rs113577745
TMEM177	rs113577745
ZNF644	rs113577745
NAP1L4	rs113577745
DPF2	rs113577745
TRIP6	rs113577745
TSPEAR	rs113577745
MIR6764	rs113084984
STT3B	rs113084984
N4BP2L2-IT2	rs113084984
DHX16	rs113084984
SREBF2	rs113084984
MIR3120	rs113084984
DSP	rs113084984
LOC105371433	rs113084984
TMEM184B	rs113084984
PSG1	rs113084984
FRMD4A	rs113084984
MIR6832	rs113084984
TRIP11	rs113084984
SPI1	rs6432241
FOXQ1	rs6432241
CPD	rs6432241
LOC285819	rs6432241
RPP40	rs6432241
SMIM14	rs6432241
SERHL	rs6432241
TTC25	rs6432241
JAZF1-AS1	rs75282989
UNC93B1	rs75282989
TRIM31-AS1	rs75282989
GATC	rs75282989
HOOK2	rs75282989
MIR1270	rs75282989
GRIN3A	rs6710503
SOCS1	rs6710503
COCH	rs6710503
ZNF202	rs6710503
SAMD9	rs6710503
MYL3	rs6710503
PXN-AS1	rs6710503
ANXA13	rs6710503
PPP6R1	rs6710503
HSPA1A	rs6710503
LOC728613	rs6710503
MGAT3	rs6710503
TMEM269	rs6710503
SHC1	rs12474538
LOC101927557	rs12474538
EFNA4	rs12474538
MIR6891	rs12474538
CD68	rs6756513
MLX	rs6756513
METRNL	rs6756513
ZSCAN12P1	rs6756513
RTRAF	rs6756513
HERC6	rs6756513
PSMA6	rs6756513
TH2LCRR	rs6756513
SLC50A1	rs6756513
RAD54L	rs6756513
ZNF579	rs6756513
ZNF90	rs6756513
OGFOD1	rs6756513
OR7A10	rs6756513
SETD9	rs6756513
SUZ12	rs6756513
MIR5190	rs6756513
HSD17B2	rs6756513
DIRAS1	rs6756513
GRK2	rs6756513
QARS1	rs6756513
LOC101928596	rs6756513
OR2A25	rs71801447
HMGCR	rs71801447
PRMT6	rs71801447
MIR4493	rs71801447
BTN3A2	rs71801447
FAM83A-AS1	rs71801447
GLMP	rs71801447
LTA	rs71801447
ATXN3	rs71801447
SLC37A3	rs71801447
EML2-AS1	rs71801447
C9orf64	rs71801447
CASC21	rs71801447
LST1	rs71801447
LCP2	rs71801447
CABP7	rs71801447
TESK2	rs71801447
MIR3663HG	rs71801447
KLF17	rs200484318
BNIP5	rs200484318
COL7A1	rs200484318
APC2	rs200484318
TCP1	rs200484318
CDC42EP5	rs200484318
SMNDC1	rs200484318
CD300C	rs200484318
PER3	rs200484318
RIT1	rs4849887
MIR7844	rs4849887
TSPAN10	rs4849887
LINC02136	rs4849887
NANOS3	rs4849887
TMEM256-PLSCR3	rs4849887
LINC01353	rs11690035
TNFRSF11A	rs11690035
SIDT2	rs11690035
AUTS2	rs11690035
FIS1	rs11690035
MIR4761	rs11690035
MOSPD3	rs11690035
CFL2	rs11690035
LINC01792	rs146071273
FBXO33	rs146071273
RPS15	rs146071273
ELOA3	rs146071273
CARD10	rs146071273
PLEKHM1	rs146071273
TNFRSF10B	rs146071273
UBE3D	rs146071273
RPRD1B	rs146071273
MLLT3	rs146071273
HUS1B	rs146071273
CBLN4	rs146071273
LINC02076	rs146071273
TMEM59L	rs146071273
ASB16	rs11680449
UGDH-AS1	rs11680449
ROGDI	rs11680449
EBLN1	rs11680449
GPC2	rs11680449
AMDHD1	rs11680449
DENND2A	rs11680449
LOC642361	rs11680449
MIR187	rs11680449
SLC16A3	rs11680449
LINC02135	rs11680449
ELK3	rs11680449
LINC02873	rs11680449
GDAP1	rs11680449
LINC01932	rs11680449
MRPL11	rs11680449
GBAP1	rs2016394
SEMA7A	rs2016394
ADAM7	rs2016394
CCDC137	rs2016394
VTI1B	rs2016394
AKAP8L	rs2016394
VPS33B-DT	rs1550623
MN1	rs1550623
MIR3613	rs1550623
LINC00877	rs1550623
UPF1	rs1550623
GNG2	rs1550623
MIR4503	rs1550623
HIVEP3	rs116183959
LOC101928737	rs116183959
LAMTOR2	rs116183959
MIR631	rs116183959
MIR99A	rs116183959
LOC101927420	rs116183959
MIR4793	rs5837757
OR2J2	rs5837757
RPS19BP1	rs5837757
ATP6V1C2	rs5837757
H2AC7	rs5837757
PIMREG	rs5837757
THOC7-AS1	rs5837757
PCAT1	rs62193398
GRAP	rs62193398
LOC100506071	rs62193398
TMEM37	rs62193398
MYADM	rs62193398
OR3A1	rs62193398
LINC02206	rs62193398
CETP	rs62193398
MDH2	rs62193398
STT3B	rs62193398
NEAT1	rs62193398
FLJ32255	rs62193398
LINC01037	rs62193398
PSG4	rs62193398
XLOC_008559	rs62193398
IL32	rs62193398
MTAP	rs62193398
MED13	rs62193398
SHROOM1	rs62193398
DNAI2	rs62193398
NUP93	rs62193398
TMEM45A	rs4442975
SLC24A3	rs12479355
ZNF204P	rs12479355
ZNF799	rs12479355
PHF11	rs11684853
MRPS30	rs11684853
SUZ12	rs11684853
LOC102723493	rs10169133
MIR4313	rs10169133
BISPR	rs10169133
H3C10	rs10169133
ZCWPW1	rs10169133
RBPMS-AS1	rs10169133
DCAKD	rs10169133
LOC102724596	rs10169133
C14orf178	rs1971136
INO80C	rs1971136
CR2	rs1971136
GMPPB	rs113953597
XRCC4	rs113953597
H4-16	rs113953597
LINC02070	rs113953597
GSTM4	rs113953597
MIR3912	rs113953597
MIR548AZ	rs113953597
SNX32	rs144079028
MIR4291	rs144079028
P4HA2-AS1	rs144079028
MIR3126	rs144079028
ARPC1A	rs144079028
SNORD114-6	rs144079028
MYMX	rs144079028
BSCL2	rs144079028
CD300A	rs144079028
UPK3BL1	rs144079028
AIRE	rs144079028
TMEM30CP	rs144079028
LOC148696	rs144079028
CD68	rs17029056
NT5C1A	rs17029056
TMX1	rs17029056
ACSL5	rs17029056
UBA52	rs17029056
RGPD5	rs17029056
SLC6A15	rs17029056
FAM228B	rs17029056
DCAF6	rs17029056
MIR5006	rs72001329
CYP3A4	rs72001329
NR2C1	rs72001329
CCDC167	rs72001329
GPC5	rs72001329
P4HTM	rs72001329
SCARNA27	rs72001329
LOC101929574	rs72001329
RUSC1	rs72001329
ZSCAN9	rs72001329
GPR37L1	rs72001329
MIR376C	rs72001329
SAP25	rs72001329
PTPN7	rs9712235
ADAMTSL5	rs9712235
NCOA1	rs9712235
AP4M1	rs9712235
LINC00934	rs9712235
TNNT3	rs9712235
IGHMBP2	rs9712235
MIR3160-1	rs9712235
SNORA77B	rs9712235
UBE2S	rs9712235
NUTM2B-AS1	rs9712235
LINC02493	rs13416342
FMOD	rs13416342
MIR138-2	rs13416342
SPAG6	rs13416342
PRPF18	rs13416342
FLJ37201	rs4848599
ADGRL1	rs4848599
KCNK10	rs4848599
AMDHD1	rs4848599
MUC12	rs4848599
INSC	rs4848599
HPS6	rs4848599
DEXI	rs4848599
ADSS1	rs4848599
PLEKHA6	rs4848599
CAPZA1	rs4848599
IAH1	rs4848599
SNORD113-6	rs200725404
SPEM2	rs200725404
ITGA1	rs200725404
MIR489	rs200725404
PRKACA	rs200725404
LAIR2	rs200725404
MIR6856	rs73034872
DYNC1I2	rs73034872
TMED11P	rs75116627
EIF4G2	rs75116627
