IGFL4	rs200725404
LINC02520	rs200725404
KIF19	rs200725404
NBPF10	rs200725404
PPP2R2A	rs200725404
DBI	rs200725404
MIR6814	rs73034872
C4orf19	rs73034872
SPTSSA	rs75116627
ATP5F1D	rs75116627
NUP43	rs75116627
LINC00865	rs75116627
LINC00934	rs75116627
MIR4640	rs75116627
SEMA4G	rs75116627
MIR5009	rs75116627
AASDH	rs75116627
ITGB2-AS1	rs75116627
SRRD	rs77688320
MIR1915HG	rs4674124
NKIRAS2	rs4674124
KATNA1	rs4674124
LIAS	rs4674124
SMC6	rs4674124
GPR37L1	rs4674124
DCAKD	rs4674124
CENPM	rs4674124
SNORD62B	rs4674124
WDR83	rs34005590
CRABP2	rs34005590
CPAMD8	rs11693806
SPARCL1	rs11693806
TRAK2	rs6436017
MACF1	rs6436017
PKD1L2	rs6436017
ZBTB42	rs6436017
EGFR	rs6436017
LENG9	rs6436017
OR6B1	rs6436017
MRPS17	rs6436017
HHIP	rs6436017
DOK4	rs66686620
MIR6515	rs66686620
MIR7150	rs66686620
FOXC2-AS1	rs66686620
LZTS2	rs66686620
KIAA2026	rs66686620
FAM207A	rs66686620
HIP1	rs2714486
ANKRD31	rs2714486
CBX3	rs16857609
KIN	rs16857609
PACS1	rs16857609
EAPP	rs9837602
BAIAP2	rs9837602
PTCH2	rs9837602
C17orf113	rs9837602
FST	rs9837602
ABI3BP	rs9837602
FAM102B	rs9837602
LINC01082	rs9837602
SETMAR	rs9837602
SEPTIN9	rs6776003
TMEM138	rs6776003
BMP1	rs6776003
PKLR	rs6776003
MIR3159	rs6776003
MIR5692C2	rs6776003
KCNMA1-AS3	rs6776003
TPPP	rs6776003
MRPS21	rs6776003
SNORA80B	rs6762644
RAD17	rs6762644
SNORD146	rs6762644
ITGA1	rs6762644
LOC105371592	rs6762644
CPLX3	rs6762644
CYB5R3	rs1375631
ORM2	rs1375631
SENP3-EIF4A1	rs1375631
PLCG2	rs1375631
SH2D4B	rs1375631
IFI30	rs1375631
TTLL6	rs1375631
FGF18	rs1375631
LOC101928453	rs1375631
CMC2	rs1375631
TMEM26	rs1375631
HEYL	rs1375631
THEGL	rs1375631
MIR3977	rs60936670
KLHL38	rs60936670
PGLYRP1	rs73822569
PRRX2-AS1	rs73822569
GDI2	rs73822569
LINC01541	rs73822569
ENPP2	rs12493607
MIR15A	rs12493607
CTBP1	rs12493607
IRX4	rs9867461
MIR12119	rs9867461
SH2D2A	rs9867461
PRSS44P	rs9867461
TANGO2	rs9867461
LOC339593	rs61729152
CLCA4	rs61729152
ABHD16A	rs61729152
DENND2A	rs61729152
LINC01661	rs61729152
CSNK1G3	rs61729152
C2orf50	rs61729152
LURAP1	rs61729152
MRPS23	rs61729152
PTCHD3	rs61729152
TMEM37	rs61729152
THEGL	rs61729152
COQ2	rs61729152
EIF1AD	rs61729152
C9orf78	rs61729152
APOBEC3B	rs61729152
MIR488	rs61729152
RNF7	rs61729152
PMVK	rs61729152
CLDN25	rs61729152
HAPLN4	rs61729152
NUP214	rs61729152
LBHD2	rs61729152
FOXO3B	rs61729152
SLC26A2	rs61729152
MIR128-2	rs61729152
FGD6	rs61729152
MIR639	rs61729152
ITGB3BP	rs61729152
LINC01841	rs61729152
IFNW1	rs61729152
MIR6778	rs61729152
ARL3	rs61729152
WDR4	rs61729152
MAL2	rs61729152
CHID1	rs61729152
RIPK4	rs61729152
FAM204A	rs61729152
BST2	rs61729152
GUCY2GP	rs61729152
ZNF625-ZNF20	rs61729152
LOC100996351	rs61729152
MPP4	rs61729152
ITGB2	rs61729152
LOC388282	rs61729152
PROK2	rs61729152
MIR4451	rs61729152
NEURL1-AS1	rs61729152
LOC105369921	rs3821902
ZBTB2	rs3821902
ERRFI1	rs3821902
TNFSF13	rs3821902
MIATNB	rs3821902
PPP1R12B	rs3821902
MIR4733	rs3821902
MOGAT3	rs3821902
MIR331	rs3821902
KIF4B	rs6805189
GPSM2	rs6805189
MIR494	rs6805189
RDH12	rs6805189
VPS33B	rs6805189
LOC101928343	rs6805189
TOPORS	rs6805189
IGF1R	rs6805189
GULP1	rs6805189
SCARNA21	rs9833726
SNORA20	rs9833726
NR3C1	rs9833726
SCGB1D2	rs9833726
LINC01124	rs13066793
CEACAM16	rs13066793
LRFN4	rs13066793
MT3	rs13066793
TBC1D3P2	rs13066793
SLC35B1	rs13066793
BTBD19	rs9833888
TRPM7	rs9833888
SETDB1	rs9833888
ZNF20	rs11298677
MAP3K20-AS1	rs11298677
CTDNEP1	rs11298677
LINC00506	rs11298677
CPVL	rs142253798
MTUS1	rs142253798
CD3E	rs142253798
LOC105371814	rs142253798
GMNC	rs142253798
DENND1A	rs142253798
ZNF697	rs142253798
EFEMP2	rs142253798
RNU4-2	rs142253798
MIR1204	rs142253798
ATP1B3	rs142253798
PNPLA2	rs142253798
ZNF404	rs142253798
MIR582	rs142253798
PNMA2	rs142253798
FAM83A-AS1	rs142253798
LOC100287042	rs142253798
TFF1	rs142253798
TRARG1	rs142253798
CLK3	rs142253798
KIF14	rs142253798
MIR6765	rs142253798
MORC2	rs2136690
MTRNR2L7	rs2136690
LOC101929882	rs2136690
OSBPL1A	rs2136690
QDPR	rs2136690
PYY	rs2136690
ADIPOR1	rs2136690
SRD5A3	rs2136690
ZMAT3	rs2136690
AQP10	rs2136690
SFTPC	rs7637701
RNF17	rs7637701
MIR6073	rs7637701
WDR27	rs7637701
SV2B	rs7637701
ADGRG3	rs7637701
S1PR4	rs12152414
DNM3OS	rs12152414
ZNF486	rs12152414
KCNQ1DN	rs12152414
H2AC19	rs12152414
LINC00886	rs12152414
C11orf53	rs12152414
LINC01082	rs12152414
PITPNB	rs7430456
NNT	rs7430456
CTBP1	rs7430456
TAX1BP1	rs7430456
SLC25A21-AS1	rs7430456
ANKS3	rs7430456
SNORA70J	rs7430456
MIR548V	rs7430456
ZBED5	rs9882792
FOXO3B	rs9882792
TTC39A-AS1	rs9882792
ZNF385C	rs9882792
LINS1	rs9882792
LENG1	rs9882792
RPL26	rs9882792
ZCWPW1	rs9882792
SMCR5	rs9882792
DNAH2	rs9882792
CNPY3	rs9882792
FRMD8	rs9882792
GULP1	rs9882792
CBX1	rs9882792
NOXRED1	rs6787391
SAXO1	rs6787391
TNNI3	rs6787391
CDS1	rs6787391
NKPD1	rs6787391
NUDT17	rs6787391
PVALEF	rs141634179
ELOVL7	rs141634179
LINC00671	rs141634179
IL10	rs141634179
LAP3	rs141634179
ARL4D	rs141634179
FGF10-AS1	rs7619833
VAMP4	rs17838698
CRACR2B	rs17838698
TCF3	rs17838698
MIR3125	rs17838698
HNRNPDL	rs6789440
OR1G1	rs6789440
TBP	rs6789440
MIEF2	rs6796502
MIR4291	rs6796502
H2BC9	rs6796502
ARL2BP	rs6796502
INPP4B	rs6796502
LINC00881	rs6796502
SMCR5	rs6796502
CCDC103	rs6796502
C11orf21	rs6796502
API5	rs6796502
MIR574	rs6796502
CKM	rs6796502
MIR370	rs6796502
MIR5591	rs6796502
OLMALINC	rs6796502
MIR6802	rs6796502
CUX1	rs6796502
WEE1	rs6796502
SDHAP3	rs6796502
APOE	rs6796502
MIR1285-2	rs6796502
TESK2	rs6796502
ERVH48-1	rs6796502
MIR4686	rs6796502
MIR4752	rs6796502
ERLIN1	rs56387622
NFASC	rs56387622
LINC01219	rs56387622
KCTD20	rs56387622
LST1	rs56387622
ISOC1	rs56387622
LIMS4	rs146331761
MIR181C	rs146331761
PTTG2	rs146331761
MIR4462	rs146331761
PGBD1	rs146331761
JUNB	rs145407011
ETV3L	rs145407011
MARVELD2	rs145407011
LINC02255	rs145407011
CMTR1	rs145407011
NFIL3	rs71281886
LOC100130207	rs71281886
RTBDN	rs71281886
LOC101929882	rs71281886
MIR33B	rs71281886
AP3S2	rs71281886
OXNAD1	rs71281886
MIR497	rs71281886
BTBD3	rs71281886
PTPN21	rs13079292
PGLS	rs13079292
MIR6504	rs13079292
TLDC2	rs13079292
SPINK8	rs13079292
LINC01894	rs13079292
CALCRL	rs13079292
TMEM9B	rs13079292
SAP30	rs13079292
OLFML2A	rs13079292
PRR23A	rs13079292
ZCCHC10	rs13079292
H2BC4	rs13079292
SNHG16	rs13079292
QPCTL	rs13079292
HHIP	rs13079292
URAD	rs13079292
GRN	rs13079292
GPR4	rs13079292
OR2B3	rs13079292
ANGPTL7	rs13079292
CDKAL1	rs13079292
DOK5	rs13079292
MAP3K14	rs1450985
TIPARP-AS1	rs1450985
LOC653513	rs1450985
TAT	rs1450985
CSNK1G3	rs1450985
SYMPK	rs1450985
LINC01028	rs1450985
GTF2IRD2B	rs1450985
RNVU1-17	rs34207738
FRMD6-AS2	rs34207738
H2AC11	rs34207738
C12orf60	rs34207738
ZNF625	rs34207738
KNCN	rs34207738
SAMD3	rs34207738
MIR376A2	rs34207738
OR2A1-AS1	rs58058861
ACTN1-AS1	rs58058861
APEH	rs58058861
TMEM161A	rs56138756
ARL11	rs56138756
EXO1	rs56138756
ARGLU1	rs1053338
ZCCHC2	rs1053338
LILRB4	rs78579487
CD81-AS1	rs78579487
MIR1193	rs78579487
SNORD113-6	rs77485526
OR12D3	rs77485526
TMEM9B	rs77485526
KIF18A	rs77485526
TMEM217	rs77485526
FGD6	rs77485526
ZNF222	rs77485526
LINC01184	rs77485526
SNORD62B	rs77485526
DCAF13	rs77485526
H4C12	rs77485526
OR2A25	rs1963045
H2AC15	rs1963045
SNRPG	rs1963045
MCC	rs1963045
MIR4315-1	rs1963045
DLGAP4	rs1963045
TAF13	rs1963045
PRPF18	rs1963045
PAPOLG	rs1963045
H3C14	rs1963045
RBM6	rs1963045
SLC2A4	rs1963045
LOC100130698	rs1963045
LINC01412	rs1963045
MIR132	rs1963045
KLHL12	rs1963045
LINC02671	rs1963045
MIR548AU	rs1963045
ADM	rs1963045
HNRNPDL	rs1963045
PRKACA	rs1963045
KRTAP5-5	rs9884765
PTTG1IP	rs9884765
BICD2	rs9884765
ARIH2OS	rs9884765
MIR4790	rs34853779
SNORD3B-2	rs34853779
KIF12	rs34853779
ZSCAN32	rs34853779
PNPLA5	rs34853779
FAM210A	rs34853779
CIC	rs16342
DEPDC1B	rs16342
FAM200A	rs16342
SLC22A20P	rs16342
SNORD114-5	rs16342
TMPRSS6	rs16342
RPRML	rs16342
ICOSLG	rs16342
GMPPB	rs16342
OTOF	rs16342
DYDC2	rs16342
BTBD6	rs16342
SNORA101B	rs16342
RIPPLY2	rs16342
KIR3DL3	rs16342
CCDC43	rs16342
CAP2	rs16342
MIR154	rs16342
MIR5584	rs16342
LINC01376	rs16342
WARS2	rs16342
RDH14	rs16342
TMEM104	rs16342
TLE6	rs16342
OVOL1-AS1	rs16342
LINC00865	rs16342
CD58	rs16342
DMRTA1	rs16342
GPRC5C	rs16342
RRAS2	rs16342
MIR8063	rs16342
LOC105375713	rs16342
LAMA2	rs16342
B4GALT1-AS1	rs16342
HRH4	rs16342
SDHB	rs16342
VAV3-AS1	rs16342
FBXL7	rs16342
BEST2	rs16342
LINC00624	rs16342
DEAF1	rs16342
MIR548D1	rs199501877
LINC02145	rs199501877
MTUS2	rs199501877
FAM99B	rs199501877
LOC101929536	rs199501877
MIR6746	rs199501877
RPL38	rs199501877
KCNIP1-OT1	rs199501877
UNC93B1	rs199501877
FCGR1A	rs199501877
ODF3	rs199501877
ARMC3	rs199501877
FAM114A1	rs199501877
CES1	rs199501877
E2F3	rs199501877
INSM1	rs199501877
EML4	rs199501877
CEACAM1	rs199501877
PTPN13	rs199501877
USP46	rs199501877
MPP5	rs12506630
TCTEX1D4	rs12506630
MT1L	rs12506630
LOC101930370	rs12506630
DDX49	rs12506630
MIR3661	rs12506630
MIR4421	rs12506630
KLF3-AS1	rs12506630
AGAP6	rs12506630
CAMTA1	rs12506630
KLF12	rs12506630
MYOG	rs12506630
MIR659	rs12506630
GLIS2	rs12506630
COLCA2	rs71599425
MT1A	rs71599425
MYADML2	rs71599425
ZNF580	rs71599425
GMNN	rs71599425
ZFP69B	rs11284646
YY1	rs11284646
PGPEP1	rs11284646
LY6G6E	rs11284646
ADORA1	rs10022462
SLC45A1	rs10022462
H3P4	rs10022462
OR14J1	rs10022462
MIR485	rs10022462
MCM7	rs10022462
LRRC37B	rs10022462
CD302	rs10022462
CLIP2	rs10022462
HOOK2	rs10022462
UPF1	rs10022462
FSCN2	rs10022462
ODF4	rs10022462
RIOK1	rs10022462
HTR3A	rs10022462
LOC729291	rs10016947
SETDB2-PHF11	rs10016947
PLD4	rs10016947
GINM1	rs10016947
SPEM2	rs10016947
LOC105374620	rs10016947
ELAVL4	rs10016947
REG4	rs10016947
MIR4793	rs10016947
LOC100507464	rs10016947
VIP	rs10016947
ZNF574	rs10016947
AP3S2	rs10016947
PRR23C	rs6818581
EBF2	rs6818581
ZNF295-AS1	rs6818581
GRM3	rs6818581
ACBD5	rs6818581
TRIM42	rs6818581
MTFP1	rs6818581
GNRHR2	rs6818581
MST1	rs6818581
ITGA2B	rs6818581
SPINK8	rs6818581
ADAM3B	rs6818581
COIL	rs6818581
EML4-AS1	rs6818581
TMIGD1	rs6818581
OCLN	rs6818581
IL27RA	rs7697216
SPATA42	rs7697216
MIR8053	rs7697216
ARNTL2-AS1	rs7697216
LOC101927692	rs7697216
RPL7L1	rs7697216
CATSPER1	rs7697216
SHTN1	rs7697216
DLGAP4	rs7697216
TBX2-AS1	rs7697216
ATP10D	rs1966977
MIR6504	rs1966977
FBN2	rs1966977
TMEM256	rs1966977
LOC100507464	rs1966977
MISP3	rs1966977
CYB561D1	rs1966977
SNORD118	rs1966977
PVRIG2P	rs77198337
ANKRD30A	rs77198337
NUP43	rs77198337
IL6R-AS1	rs77198337
MIR3691	rs77198337
TSSC4	rs77198337
AIRN	rs77198337
MIR6068	rs77198337
LOC107984341	rs77198337
LINC00642	rs6815814
LYPD3	rs6815814
BTBD8	rs6815814
LOC107984265	rs6815814
TMEM258	rs6815814
LINC01963	rs6815814
LINC01797	rs6815814
SCN3B	rs6815814
LOC100289333	rs6815814
LINC02655	rs6815814
MSANTD3	rs6815814
COPE	rs6815814
ARHGAP24	rs6815814
MIR4733	rs6815814
RBM24	rs6815814
BRAF	rs6815814
IRX4	rs6815814
MYO9B	rs6815814
LDB1	rs6815814
LINC02657	rs6815814
ABCC10	rs6815814
PLEKHG1	rs6815814
TRAP1	rs6815814
MRPL58	rs6815814
MFSD11	rs6815814
MIR1250	rs6815814
FAM184B	rs6815814
LOC171391	rs4865169
MIR4670	rs4865169
LINC00687	rs4865169
SFTA3	rs4865169
PLEKHM1	rs4865169
LOC145845	rs4865169
DDX58	rs4865169
C12orf71	rs4865169
CPAMD8	rs4865169
PARVG	rs4865169
FGFR1OP2	rs4865169
TMEM185B	rs4865169
LOC101927661	rs4865169
CTAGE6	rs4865169
ZNF322	rs4865169
PRSS50	rs4865169
TVP23B	rs4865169
PPM1K-DT	rs4865169
SNORD158	rs4865169
MIEF1	rs4865169
SCGB2A1	rs4865169
CAMP	rs4865169
SNHG20	rs4865169
SVBP	rs62315512
LINC02180	rs62315512
CYBRD1	rs62315512
IL18	rs2725207
CCN3	rs2725207
LRRC37B	rs2725207
MIR345	rs2725207
DEXI	rs2725207
TBX21	rs2725207
WDR27	rs2725207
ANAPC11	rs62331150
PLD6	rs62331150
MIR5695	rs77928427
TNKS2-AS1	rs77928427
MASCRNA	rs77928427
MRPL18	rs77928427
H2BC5	rs77928427
KCNIP1-OT1	rs77528541
MUS81	rs77528541
INTS2	rs77528541
STAG3L5P-PVRIG2P-PILRB	rs77528541
LINC02649	rs151170584
PAN3	rs151170584
LINC00977	rs4702131
MDM4	rs4702131
PI4KAP1	rs4702131
LINC02075	rs4702131
LOC102724467	rs4702131
LOC149684	rs4702131
MIR4670	rs4702131
SGCD	rs4702131
EFCAB13	rs12519859
MRPL45P2	rs12519859
MIR4498	rs12519859
LINC01489	rs12519859
OR2A5	rs12519859
LINC01569	rs12519859
GOLGA6C	rs245279
LINC01713	rs10051199
NBPF13P	rs10051199
TLR10	rs10051199
CAPN11	rs10051199
FOSL1	rs10051199
TRPS1	rs10051199
FGFR3	rs10051199
RXFP2	rs10051199
HROB	rs10051199
LY75	rs10051199
NT5C1B-RDH14	rs10051199
KLF1	rs10051199
KIF3A	rs10051199
HAND2	rs10051199
PROKR2	rs139824696
ASS1	rs139824696
PARD6B	rs139824696
CIDEA	rs139824696
SNORD114-20	rs139824696
SNORD113-2	rs139824696
C5orf49	rs139824696
FMNL1	rs139824696
SAPCD1	rs139824696
MIR6815	rs139824696
PRKCQ-AS1	rs139824696
IL6R-AS1	rs139824696
ZNF655	rs139824696
ONECUT3	rs139824696
SNORD114-24	rs13162653
STAT5A	rs13162653
KCTD11	rs13162653
CAPZA1	rs13162653
MPC2	rs13162653
PCBP1-AS1	rs13162653
LOC283856	rs66783663
MIR632	rs66783663
LINC01147	rs66783663
MON1A	rs66783663
LINC02533	rs73098691
LINC01515	rs73098691
DOCK2	rs73098691
ADNP	rs73098691
NDUFV1	rs73098691
NFATC2	rs73098691
PACSIN3	rs73098691
SFTA2	rs73098691
C15orf41	rs73098691
SAMSN1-AS1	rs73098691
CNPY4	rs73098691
H1-3	rs73098691
SFXN2	rs73098691
TPPP	rs73098691
NPTXR	rs12189522
TRAF3	rs12189522
FRMD6	rs12189522
LOC101927539	rs12189522
SGSM3	rs1697139
LINC01374	rs1697139
LCTL	rs1697139
ATRIP-TREX1	rs1697139
KLB	rs1697139
LOC108783645	rs157554
LRRN2	rs157554
SNORD84	rs157554
ARL3	rs157554
PLCG2	rs157554
LOC100130698	rs157554
ZNF628	rs157554
SDK2	rs157554
LINC02585	rs157554
HEAT2	rs157554
NUP50	rs157554
PDAP1	rs157554
CKAP5	rs157554
PDXP	rs157554
LOC105378979	rs157554
ATIC	rs157554
HNF4G	rs72774916
AIRN	rs72774916
LOC101928682	rs72774916
SETDB2-PHF11	rs72774916
XRCC5	rs2407156
MIR6751	rs2407156
TH	rs2407156
ELOC	rs2407156
VAC14	rs2407156
SNX10	rs2407156
CCZ1P-OR7E38P	rs2407156
PLK3	rs12110303
SEC14L5	rs12110303
LOC100505918	rs12110303
SUMO4	rs12110303
LOC339192	rs6882649
CACUL1	rs6882649
DNAJC1	rs6882649
DENND10	rs6882649
SENP3	rs6882649
RHOBTB1	rs6882649
LOC101928453	rs6882649
TIMM17A	rs6882649
LOC101928737	rs199817973
MIR6891	rs199817973
ARSI	rs199817973
CCR5	rs199817973
OR4X2	rs199817973
ZNF56	rs199817973
LOC101928453	rs199817973
METTL8	rs199817973
CIT	rs199817973
NLGN1	rs10629804
ATRIP	rs10629804
ZNF263	rs10629804
HSPB8	rs10629804
FCGR1CP	rs10629804
MEGF8	rs10629804
TGFA-IT1	rs10629804
UCN3	rs75887402
TMPRSS2	rs36715
MIR5681A	rs36715
EFCAB13	rs36715
RNF157	rs36715
TENT5C	rs36715
LINC00239	rs36715
ORAI2	rs36715
C5orf58	rs2963155
KIF9-AS1	rs2963155
GTSCR1	rs2963155
ARFGAP2	rs2963155
NFASC	rs250677
TDRD9	rs250677
UHRF2	rs250677
MSH5-SAPCD1	rs250677
PMFBP1	rs250677
FAF1	rs250677
LINC02150	rs250677
POLN	rs250677
KCNIP1-OT1	rs250677
STYXL1	rs250677
LRP5	rs250677
GAL3ST3	rs250677
SNORD31	rs250677
SSR4P1	rs250677
RILP	rs250677
MIR6500	rs250677
RAPGEF4-AS1	rs250677
LRRC39	rs250677
LOXHD1	rs250677
NDUFS7	rs250677
MSTO2P	rs250677
PAIP1	rs250677
RBMS1	rs250677
CARMN	rs250677
ABCG2	rs250677
C16orf96	rs250677
PGAP4	rs250677
MIR4763	rs250677
VPS13B	rs250677
TSPAN1	rs250677
HRH4	rs250677
IL5	rs250677
PPP1R35	rs250677
SEPTIN9-DT	rs250677
SART1	rs250677
TIPARP-AS1	rs6890610
CTNNBIP1	rs6890610
MYL10	rs6890610
OCEL1	rs6890610
GUCA2B	rs6890610
MIR29B1	rs6890610
BICDL1	rs6890610
IGSF22	rs6890610
MIR380	rs6890610
A4GALT	rs11135046
RNF126P1	rs11135046
NUDT9	rs11135046
PPP2R5C	rs11135046
TET2-AS1	rs11135046
LINC01163	rs11135046
TMEM246-AS1	rs11135046
MEI1	rs11135046
LY6G5B	rs4562056
GTPBP2	rs4562056
PSME3	rs4562056
TUBB6	rs4562056
LINC01708	rs4562056
ATP1B2	rs4562056
LINC02513	rs4562056
AKR1A1	rs4562056
LINC01150	rs4562056
WEE1	rs4562056
SMG5	rs4562056
TRIM27	rs4562056
TMEM26	rs4562056
RNASEH2B	rs4562056
TFR2	rs4562056
CLPTM1	rs4562056
RNU6-7	rs4562056
PGM3	rs4562056
NKX2-6	rs4562056
LINC02643	rs4562056
RMI2	rs116095464
MTOR	rs116095464
CHN2-AS1	rs116095464
MIR369	rs116095464
MIR5700	rs116095464
CEP131	rs116095464
SPRYD7	rs190811224
RIC1	rs190811224
CIITA	rs190811224
LILRB2	rs190811224
LOC101929552	rs190811224
COL1A2-AS1	rs190811224
ARNT	rs190811224
MARK2P9	rs190811224
MUC6	rs190811224
ARL8A	rs190811224
NDUFB1	rs190811224
SRGAP2-AS1	rs190811224
CLPSL1	rs10069690
MCCD1	rs10069690
SLC26A1	rs10069690
PRKCQ-AS1	rs10069690
MIR6075	rs10069690
PLEKHM1	rs10069690
ANKRD16	rs10069690
MIR659	rs10069690
RAPSN	rs10069690
MIRLET7BHG	rs2617583
MIR6794	rs2617583
PNO1	rs2617583
TUBB6	rs2617583
LINC02554	rs2617583
C12orf60	rs2617583
CD302	rs2617583
RIPK4	rs2617583
SNORA12	rs2617583
NSA2	rs2617583
PLEKHH3	rs2617583
FOXN3-AS2	rs7709328
PHOSPHO2	rs7709328
RNF212	rs7709328
AMPD3	rs7709328
MARCHF5	rs7709328
UTS2R	rs7709328
SMILR	rs7709328
MIR3935	rs7709328
FTO	rs7709328
RBL2	rs7709328
SLC45A1	rs57380813
VAMP4	rs57380813
LINC02080	rs57380813
KXD1	rs57380813
KIF7	rs57380813
ACSL5	rs57380813
MIR4793	rs57380813
ITPR1	rs57380813
CDNF	rs57380813
TSSC4	rs57380813
MIR4724	rs57380813
PPARGC1B	rs57380813
NDUFA13	rs57380813
RPLP2	rs57380813
FAM72B	rs57380813
ADD1	rs57380813
MIR1269A	rs2012709
LEPROTL1	rs2012709
PPP1R27	rs2012709
LINC00934	rs2012709
KIAA2026	rs2012709
GPATCH8	rs2012709
LRRIQ1	rs191057893
NAGS	rs191057893
APOA4	rs191057893
IQCH	rs191057893
FGFR3	rs13186320
MARCHF5	rs13186320
SETMAR	rs13186320
HECTD1	rs2589161
MCHR1	rs72749841
GMPS	rs72749841
IRF4	rs72749841
RBMS1	rs116464256
PVALEF	rs116464256
DCXR	rs144727871
H1-4	rs144727871
KIN	rs144727871
KRTAP10-4	rs144727871
BMP5	rs4254863
HOXB9	rs4254863
ERVMER34-1	rs4254863
ARHGDIA	rs4254863
NIT2	rs4254863
TSPEAR-AS1	rs4254863
HPSE	rs4254863
PLEK	rs4254863
ZFP37	rs7378815
ISOC2	rs7378815
ZNF19	rs7378815
CNOT3	rs7378815
LOC646736	rs7378815
DACH1	rs7378815
H2BC18	rs7378815
PPP2CB	rs7378815
FAM230A	rs6890270
RAPGEF4	rs6890270
KATNB1	rs6890270
ODF2L	rs6890270
ZSCAN23	rs35100619
LINC01229	rs35100619
LINC02105	rs35100619
GORASP2	rs35100619
UBTF	rs35100619
H2BC11	rs9292195
NFE2L1	rs9292195
SH2D4B	rs9292195
HAX1	rs9292195
RIMS2	rs184886
EFCAB3	rs184886
TNRC6B	rs184886
MPDZ	rs184886
SSH3	rs184886
CDIP1	rs184886
BRD4	rs184886
NMRAL1	rs184886
DAP3	rs184886
OR8G2P	rs184886
LINC00994	rs184886
SUB1	rs184886
FRMD4A	rs184886
SNORD143	rs184886
HOXB3	rs184886
ODF4	rs184886
ODF3L1	rs184886
UTP23	rs6878727
WBP11	rs6878727
TGFBR3	rs6878727
ATXN7L2	rs1112956
ANP32E	rs1112956
MIR210	rs1112956
LOC101929066	rs1112956
SGCG	rs6860806
PISRT1	rs6860806
NFKBIL1	rs6860806
IQCH	rs6860806
ABHD12B	rs6860806
RASSF2	rs6860806
ARL11	rs6860806
AIF1	rs6860806
LOC653513	rs6860806
TUBB6	rs6860806
SLC25A47	rs6860806
JPH1	rs6860806
PLA2G4A	rs6860806
PRR15L	rs6860806
STK38	rs6860806
TNNI3	rs6860806
CASC19	rs6860806
SGCB	rs6860806
LCORL	rs6860806
LOC100129620	rs6860806
APOBEC3G	rs6860806
SDHA	rs6860806
SYNPO	rs6860806
KRT16P1	rs6860806
SFTPC	rs6860806
SFTPD	rs6860806
ARHGAP26-AS1	rs6860806
FADS2	rs6860806
ZNF311	rs6860806
ZFP69B	rs736801
LY6G5C	rs736801
AIRE	rs736801
PSMD6	rs6596100
LOC102467080	rs6596100
LOC728024	rs6596100
MIR6090	rs6596100
RTP3	rs6596100
ADAMTSL1	rs6596100
AUTS2	rs6596100
CALHM1	rs6596100
BMP6	rs6596100
ATXN1L	rs6596100
ALOX12B	rs6596100
MIR99AHG	rs6596100
XCR1	rs6596100
LOC101928177	rs6596100
AKAP12	rs6596100
BRDT	rs6596100
HYDIN	rs2853669
MEF2D	rs3215401
LINC02478	rs3215401
LINC01429	rs3215401
MIR655	rs930395
REXO2	rs930395
ITIH5	rs26067
TSPAN14	rs26067
TBX18	rs75282042
PTRHD1	rs62355902
SNORD13F	rs10472076
PSG6	rs6449898
DGLUCY	rs6449898
MLANA	rs146817970
ZNF286B	rs146817970
PRAC2	rs17543752
OR7C2	rs7768862
PTPN7	rs7768862
KDELR3	rs7768862
MIRLET7C	rs7768862
MIR431	rs7768862
HOXB1	rs7768862
THOC6	rs7768862
MIR1231	rs7768862
PWWP3A	rs7768862
MOB2	rs7768862
MCL1	rs7768862
FAM136A	rs3757322
OVOL1-AS1	rs3757322
ARMC4P1	rs3757322
MIR543	rs3757322
BRMS1	rs3757322
MFSD2B	rs80199833
CPSF2	rs80199833
IFNA10	rs80199833
BTN2A2	rs80199833
GPATCH2L	rs80199833
SEPT5-GP1BB	rs80199833
LINC01090	rs80199833
MIR3188	rs80199833
SNORD125	rs80199833
PPIL4	rs80199833
PLGRKT	rs80199833
DCAF6	rs80199833
DINOL	rs80199833
SNRPG	rs145711907
MIR335	rs145711907
NSD2	rs145711907
IFNA8	rs145711907
FLOT1	rs145711907
ONECUT3	rs145711907
CLPSL1	rs145711907
TMEM225B	rs145711907
SLC30A5	rs145711907
SCGB1C1	rs145711907
LINC01678	rs145711907
LOC643542	rs145711907
MIR100HG	rs145711907
COMT	rs145711907
MRGPRD	rs145711907
LINC02181	rs145711907
PITPNA-AS1	rs145711907
BGLAP	rs145711907
MIR4467	rs145711907
SMG6	rs9379084
PSG10P	rs9379084
ITGB6	rs9379084
FLJ40194	rs9379084
ARMH3	rs9379084
FOXF2	rs9379084
ANGEL1	rs9379084
CHMP2B	rs9379084
PURG	rs9379084
LAMB2	rs9379084
MIR12121	rs9379084
EGLN3	rs9379084
HSPA1L	rs9379084
FAM227B	rs9379084
MEGF8	rs9379084
SNORD46	rs9379084
LATS1	rs9379084
GRIN3A	rs418053
LINC01980	rs418053
H2BC4	rs418053
RAET1G	rs418053
ZNF799	rs418053
CMTR2	rs418053
OR2F2	rs418053
LIPE	rs418053
TRIM4	rs2223621
SORT1	rs2223621
HOXB13	rs2223621
GUSBP3	rs2223621
SLA2	rs2223621
LOC101929237	rs9350395
LINC02323	rs9350395
BCO2	rs9350395
RALGAPA1	rs9350395
LGALS2	rs9350395
RBM48	rs9350395
PALM3	rs9350395
SNORD3B-2	rs13214023
DENND2A	rs13214023
