TGFA-IT1	rs4233486
ABCB4	rs4233486
DINOL	rs4233486
TIGD7	rs4233486
LOC102724265	rs4233486
LTA4H	rs4233486
NDFIP1	rs4233486
OR1A1	rs4233486
FCF1P2	rs4233486
LILRA4	rs4233486
SHMT1	rs4233486
SIK3	rs4233486
MIR3155A	rs4233486
HSPA13	rs4233486
PSME3IP1	rs4233486
CCDC157	rs113319441
CCRL2	rs113319441
ISYNA1	rs113319441
NDUFB2	rs113319441
LOC286059	rs113319441
OR8G2P	rs113319441
SH2D4A	rs113319441
MIR412	rs113319441
DPM3	rs113319441
HIVEP3	rs113319441
HSPB3	rs113319441
GLIS2-AS1	rs113319441
MRGPRX2	rs113319441
TDRP	rs113319441
CHN2-AS1	rs113319441
ROM1	rs113319441
WDFY3-AS2	rs113319441
ZNF423	rs113319441
HACD4	rs113319441
UBL7-AS1	rs113319441
NPM2	rs113319441
CYP51A1	rs144366570
ARID5B	rs144366570
C16orf90	rs144366570
P3H2-AS1	rs144366570
RBL2	rs144366570
HORMAD2	rs144366570
TEKT5	rs144366570
USHBP1	rs144366570
LOC101929882	rs144366570
PHB	rs144366570
BRF2	rs144366570
HGS	rs144366570
LINC01932	rs144366570
CPNE2	rs144366570
BSN	rs144366570
LSM2	rs144366570
LINC02575	rs144366570
HEATR3	rs144366570
APOC1	rs144366570
KIAA2026	rs144366570
MFSD2B	rs144366570
TMEM178B	rs144366570
CCDC92B	rs144366570
MIR4277	rs144366570
RCOR1	rs144366570
CEP41	rs144366570
DMC1	rs144366570
PRORP	rs144366570
FAAH	rs1707302
IQGAP3	rs1707302
LOC101927157	rs1707302
CDHR5	rs1707302
EXTL2	rs1707302
COMMD4	rs1707302
TAF5	rs1707302
DDB2	rs1707302
HR	rs1707302
NPTX2	rs1707302
SNORD140	rs1707302
RNF157-AS1	rs1707302
SAMD1	rs1707302
ATRNL1	rs1707302
GOT1	rs1707302
KLF17	rs1707302
LOC110117498-PIK3R3	rs1707302
KIN	rs1707302
LINC01377	rs1707302
BTBD2	rs1707302
TXNDC5	rs1707302
PDCD6	rs1707302
LGR4-AS1	rs1707302
SH3TC2-DT	rs1707302
LOC100996351	rs1707302
ARL16	rs1707302
RGCC	rs1707302
LINC01544	rs1707302
LOC100507551	rs140945602
HRAS	rs140945602
ORC2	rs1514964
TTC25	rs1514964
MXD4	rs1514964
LOC102724357	rs1514964
CELSR1	rs1514964
SEH1L	rs1514964
KRTAP10-3	rs1514964
SDC4P	rs1514964
TSG101	rs1514964
ZBTB10	rs1514964
C2orf50	rs1514964
TBXAS1	rs1514964
BET1L	rs1514964
SLC39A14	rs1514964
KLF1	rs1514964
TICRR	rs1514964
SLC25A39	rs1514964
MED13L	rs1415174
TMEM269-DT	rs1415174
CCDC36	rs1415174
EGFR-AS1	rs1415174
U2AF1	rs1415174
TUBB6	rs1415174
CELF5	rs1415174
PLEKHJ1	rs1415174
TEF	rs1415174
CROCC	rs1415174
LOC101927124	rs1415174
MEPE	rs33960734
CLCA1	rs33960734
LY75	rs33960734
BISPR	rs33960734
TMEM230	rs33960734
SPIRE1	rs33960734
ADSS1	rs33960734
PHB	rs33960734
SLX4IP	rs5776993
CD68	rs5776993
OVOL1	rs5776993
BATF	rs5776993
CCAR2	rs5776993
FRMD6-AS1	rs5776993
MLNR	rs5776993
TMEM225	rs5776993
TC2N	rs5776993
AOC3	rs5776993
ARHGAP27	rs5776993
MIR599	rs5776993
CATSPER1	rs5776993
NANOS1	rs5776993
SRSF3	rs5776993
CCDC170	rs5776993
BLOC1S2	rs5776993
LY86-AS1	rs5776993
SEPTIN8	rs5776993
LOC100630923	rs5776993
MIR8087	rs5776993
MUC5AC	rs5776993
SNORD113-1	rs5776993
SCGB2A2	rs5776993
MIR4785	rs5776993
DCAF15	rs5776993
STT3B	rs5776993
MDH2	rs5776993
DOP1A	rs5776993
C12orf60	rs5776993
PKDCC	rs5776993
SNORD114-30	rs5776993
LOC100270746	rs5776993
LOC101928453	rs5776993
TAGLN	rs5776993
NFE2L1	rs5776993
MRPS35	rs5776993
FAM118A	rs5776993
DHODH	rs5776993
ARL16	rs5776993
TTC6	rs5776993
CHGB	rs5776993
MIR6765	rs5776993
PECR	rs1230666
TAF5	rs1230666
DESI1	rs1230666
TMEM89	rs1230666
DNAJC15	rs1230666
JARID2	rs1230666
MIR4526	rs1230666
MIR3661	rs1230666
HSD17B12	rs1230666
BECN1	rs1230666
TTC8	rs1230666
SNORA105A	rs1230666
TUBB	rs1230666
DNM1P46	rs1230666
STX10	rs1230666
ATP6V1G2	rs1230666
TMEM269	rs1230666
TNFSF4	rs11552449
RELA	rs11552449
DYNC1H1	rs11552449
MIR12126	rs11552449
MIR1260A	rs11552449
CRNDE	rs11552449
EGFR	rs11552449
GNG7	rs11552449
MYL3	rs11552449
MADD	rs11552449
SACS	rs11552449
DVL2	rs11552449
AMH	rs10923574
ENTPD4	rs10923574
RPRML	rs10923574
MRPS7	rs200087884
CENPO	rs200087884
MIR3199-2	rs200087884
ADAMTSL4-AS1	rs200087884
ACO2	rs200087884
PTGDR	rs200087884
PPA2	rs200087884
DHX16	rs368032757
GRB2	rs368032757
BTG4	rs368032757
MTMR7	rs368032757
RASD1	rs368032757
LOC101929536	rs368032757
C19orf44	rs368032757
CCDC60	rs368032757
PLD1	rs368032757
HSP90B2P	rs368032757
BCAS1	rs368032757
ZSCAN21	rs368032757
RELN	rs368032757
SLC25A28	rs368032757
LINC00690	rs368032757
MIR22	rs368032757
BRMS1	rs368032757
LSM7	rs368032757
MIR4794	rs368032757
NFATC2	rs368032757
TBL1XR1	rs368032757
CENPE	rs368032757
FAM204A	rs368032757
LOC100506071	rs1552172
H4C9	rs1552172
BCL11A	rs57324102
MIR4757	rs57324102
RDH12	rs57324102
ZNF56	rs57324102
H2AC20	rs57324102
TSPAN4	rs57324102
ZNF271P	rs57324102
PRG4	rs57324102
ICOSLG	rs57324102
TEX48	rs57324102
RBL1	rs57324102
ZNF625	rs57324102
CISD2	rs57324102
MRPS36	rs57324102
PNN	rs57324102
H1-5	rs57324102
EFNB2	rs57324102
SNORD134	rs57324102
MIR92A1	rs57324102
SDHA	rs57324102
ARL15	rs57324102
SNCA	rs57324102
RANBP9	rs57324102
MIR608	rs57324102
ARNTL2-AS1	rs57324102
RHOBTB1	rs57324102
PRM3	rs57324102
APC2	rs57324102
ENC1	rs11205303
CLTCL1	rs11205303
KCTD18	rs11205303
TNFSF13	rs11205303
MIR17HG	rs4971059
CLDN9	rs4971059
KIF3C	rs4971059
POR	rs4971059
ZHX2	rs4971059
KNCN	rs4971059
MTVR2	rs4971059
CDC7	rs4971059
PLEKHA6	rs4971059
BMP10	rs4971059
NGFR	rs4971059
MIR10226	rs4971059
PIK3R3	rs4971059
ATP5MF-PTCD1	rs4971059
MUC12	rs4971059
ITGAV	rs4971059
NMRAL1	rs4971059
MIR6830	rs4971059
NFX1	rs4971059
EP300	rs4971059
HDGFL1	rs4971059
IFIT5	rs4971059
LOC102725072	rs4971059
CHML	rs4971059
FAM187A	rs4971059
LINC00856	rs4971059
KDSR	rs4971059
LINC02323	rs4971059
PP7080	rs4971059
LOC101929574	rs4971059
CBLC	rs4971059
NT5C	rs4971059
CRTC1	rs4971059
MIR31	rs4971059
MIR1915	rs4971059
DUS1L	rs4971059
LOC613206	rs4971059
PI16	rs4971059
U2AF1	rs4971059
GANAB	rs4971059
EFCAB11	rs4971059
SNORD32B	rs4971059
HNRNPUL2-BSCL2	rs4971059
LINC00677	rs4971059
PHOSPHO2-KLHL23	rs4971059
DGLUCY	rs4971059
SLC16A11	rs11264454
FAM160B1	rs11264454
DEPDC1B	rs11264454
SAMSN1	rs11264454
TICRR	rs11264454
INSL3	rs11264454
LINC01014	rs11264454
LINC00489	rs11264454
PTGS2	rs11264454
LOC101929538	rs11264454
ERP27	rs11264454
ZNF221	rs11264454
MIR210	rs11264454
LOC100289333	rs11264454
ARHGAP5	rs11264454
C4orf19	rs11264454
HDGF	rs11264454
ZMPSTE24	rs11264454
GKAP1	rs11264454
OGN	rs11264454
EPSTI1	rs11264454
PRSS35	rs11264454
DENND5A	rs11264454
SACS-AS1	rs11264454
MIR4271	rs11264454
PSG4	rs11264454
CTPS1	rs11264454
CCDC144B	rs11264454
PWWP2A	rs11264454
GNG3	rs11264454
ARPC5L	rs11264454
AP5B1	rs11264454
SSB	rs11264454
SH2D4B	rs11264454
MIR1206	rs11264454
IL27RA	rs11264454
DDX49	rs11264454
GALK2	rs11264454
MIR323A	rs11264454
EIF3H	rs11264454
BRDT	rs11264454
MEF2A	rs1894633
LOC102467080	rs1894633
RIC8A	rs1894633
LINC00867	rs1894633
THOC5	rs1894633
MOK	rs1894633
PILRA	rs1894633
TRIM31-AS1	rs1894633
AKTIP	rs1894633
RASSF5	rs1894633
COPE	rs1894633
LINC01882	rs1894633
EML4	rs1894633
DTNBP1	rs1894633
LINC02764	rs1894633
KREMEN1	rs1894633
MIR10226	rs1894633
RIN2	rs1894633
EXOC2	rs575908
LOC107984974	rs575908
TALDO1	rs575908
KCTD17	rs575908
C1orf127	rs575908
SETSIP	rs575908
LINC01708	rs575908
MIR1281	rs575908
TTC39A	rs575908
B3GLCT	rs575908
BST2	rs575908
KLF14	rs575908
SNORD14D	rs575908
MIR942	rs575908
FDPS	rs575908
PTTG1	rs56160832
LOC101928737	rs56160832
ASPRV1	rs56160832
VARS2	rs56160832
BRINP2	rs56160832
APC	rs56160832
SPRY4-AS1	rs56160832
PURG	rs56160832
LIN7C	rs56160832
FXYD6	rs56160832
SF3B3	rs56160832
TLCD2	rs35383942
USP38	rs35383942
IFNA10	rs35383942
LLGL1	rs35383942
VAT1	rs35383942
OR1F12	rs35383942
PDZD2	rs35383942
ZNF143	rs35383942
FAM216B	rs35383942
IFNA8	rs35383942
LINC01488	rs35383942
HCRTR2	rs35383942
MRGPRX4	rs35383942
LIMS3	rs35383942
RGPD5	rs35383942
CACNG6	rs35383942
CATSPERB	rs35383942
DAND5	rs35383942
FCGR1CP	rs35383942
TEX12	rs35383942
MIRLET7BHG	rs35383942
TRMU	rs35383942
PLBD1-AS1	rs35383942
OSBPL5	rs35383942
ADRA1A	rs35383942
LOC100288123	rs35383942
TPR	rs35383942
MIR378A	rs35383942
ARL4D	rs35383942
MEF2B	rs35383942
SNX31	rs35383942
MRGPRX3	rs35383942
ARMC10	rs35383942
P4HTM	rs35383942
ASAH2B	rs35383942
TRPC1	rs35383942
DNAI2	rs35383942
MIR2392	rs35383942
TTLL13P	rs35383942
RUNDC3A	rs35383942
LPCAT1	rs35383942
NR5A1	rs12095761
CASTOR1	rs12095761
MIEF1	rs12095761
DTNB	rs72755295
MEX3D	rs72755295
ZNF823	rs72755295
NPTX2	rs72755295
LZIC	rs72755295
RAB11FIP2	rs72755295
SLC22A2	rs72755295
C1QTNF4	rs72755295
CBX7	rs72755295
LINC00661	rs72755295
GRK4	rs72755295
CLPSL1	rs616488
LINC01713	rs616488
UNC119B	rs616488
SMAD3	rs616488
MIR5010	rs616488
CDHR4	rs616488
CCDC124	rs616488
PRSS42P	rs616488
CRACR2B	rs616488
CA6	rs616488
SLC13A5	rs616488
ABT1	rs616488
CLMP	rs616488
MGAT3	rs616488
KIF9	rs616488
SLC40A1	rs616488
RPP21	rs616488
HEPACAM2	rs616488
TSPAN19	rs2506889
LINC01377	rs2506889
UCK1	rs199867187
SBF2-AS1	rs199867187
GRB2	rs199867187
PVT1	rs199867187
THOC5	rs199867187
SPEM2	rs199867187
OR13F1	rs199867187
LINC00652	rs199867187
ATP10B	rs199867187
RRAGA	rs199867187
MIR106B	rs199867187
GULP1	rs199867187
LZTS1	rs2992756
MT1L	rs2992756
TESMIN	rs2992756
PDLIM2	rs2992756
FGD6	rs2992756
RMI1	rs2992756
BTG4	rs2992756
ABHD12B	rs2992756
OXNAD1	rs2992756
LOC102725191	rs2992756
ASH1L-AS1	rs2992756
PDLIM4	rs2992756
HLA-L	rs181270898
FXR2	rs181270898
ZNF883	rs181270898
CERS3	rs181270898
TAF6	rs181270898
MICOS10P1	rs79724016
PRSS16	rs10683143
MIR2052HG	rs10683143
MIR6802	rs10683143
ZSCAN16	rs10683143
WDFY3-AS2	rs12077974
CALML3	rs12077974
PKLR	rs12077974
SNORD137	rs12077974
SPATA7	rs12077974
FAT4	rs12077974
IRX4	rs56168262
LMAN1L	rs56168262
MIR5695	rs56168262
MIR9851	rs56168262
NOL7	rs56168262
FADS2	rs56168262
ZMIZ1	rs56168262
ASH1L-AS1	rs56168262
SPATS2L	rs56168262
HDC	rs17426269
LINC01488	rs17426269
PLCG2	rs17426269
IQCN	rs7529522
JAZF1-AS1	rs7529522
ADARB1	rs7529522
TALAM1	rs7529522
TBX2	rs7529522
LINC00379	rs7529522
VARS1	rs7529522
LINC01150	rs7529522
TBP	rs7529522
CLCA2	rs7529522
SMCO2	rs7529522
DPYS	rs7529522
GNG2	rs7529522
IFT43	rs7529522
SNORA80E	rs7529522
RHBG	rs7529522
CTBP1-DT	rs7529522
MDC1-AS1	rs1962373
NDUFA6	rs1962373
HSD3BP4	rs1962373
DSCAS	rs666930
CTXND2	rs666930
BEGAIN	rs666930
LOC100129617	rs666930
RBM8A	rs35273427
RAB3IL1	rs35273427
SYT12	rs35273427
H2BC20P	rs369304377
KCNQ1DN	rs369304377
PKIB	rs369304377
LOC101929413	rs368121891
RBX1	rs368121891
TMEM229B	rs368121891
ISLR	rs368121891
PITX3	rs368121891
PDSS1	rs368121891
RCOR1	rs368121891
GAL3ST1	rs368121891
NMU	rs368121891
MRPL34	rs12048493
GREB1	rs12048493
MIR1199	rs12048493
KRTAP12-1	rs12048493
LINC01424	rs12048493
IGFBP5	rs12048493
MIR99AHG	rs12048493
MIR5090	rs12048493
TFAP4	rs12048493
CAB39L	rs12048493
HIP1	rs12048493
CPT1A	rs12048493
TTI1	rs12048493
TBC1D10A	rs12048493
RAPGEF1	rs12048493
LOC100129617	rs12048493
AATK	rs12048493
RGPD5	rs12048493
PDE4DIP	rs12048493
CCDC167	rs12048493
MIR370	rs12048493
LOC110117498-PIK3R3	rs12048493
TMEM70	rs12048493
SIN3B	rs12048493
EVPLL	rs12048493
HEATR3	rs12048493
OR13C8	rs12048493
MIR6764	rs12048493
YBX2	rs12048493
RPL13AP6	rs12048493
VGLL3	rs7524950
COPG2	rs7524950
FILIP1L	rs7524950
BBOX1	rs7524950
B3GLCT	rs7524950
NOP14	rs7524950
BCL6B	rs7524950
KRTAP10-11	rs12091730
MIR4457	rs12091730
PDE4C	rs11406084
TSPEAR-AS2	rs11406084
DGCR11	rs11406084
RBX1	rs11406084
UBL7	rs11406084
KAZALD1	rs11406084
ETV7	rs11406084
SNORA75B	rs11406084
WNK2	rs11406084
SATB1	rs11406084
C11orf49	rs11406084
GRAP	rs11406084
SPATA32	rs11406084
LINC02266	rs60504827
PDSS1	rs60504827
SNORD114-8	rs60504827
ZNF271P	rs60504827
IQGAP1	rs60504827
LILRP2	rs60504827
MIR152	rs60504827
TNFSF4	rs60504827
ATPAF2	rs60504827
RPTOR	rs60504827
UST	rs60504827
GATD3A	rs60504827
PRR18	rs60504827
LINC00658	rs60504827
RAB5C	rs60504827
IFI30	rs60504827
MIR5697	rs60504827
TTC28-AS1	rs60504827
SCARNA16	rs60504827
CBX7	rs60504827
PRR15	rs60504827
PKMYT1	rs60504827
LINC02685	rs60504827
ACCS	rs60504827
DGKZ	rs60504827
SAMSN1-AS1	rs60504827
GATAD1	rs59867004
TIAL1	rs59867004
POLR2J2	rs59867004
MIR7108	rs59867004
CBX3	rs59867004
MIR2276	rs59867004
SCARNA14	rs59867004
TOX3	rs59867004
SNORD114-26	rs59867004
C2CD2	rs59867004
TFPI	rs59867004
SNORD13F	rs59867004
PDE9A	rs59867004
CCDC33	rs59867004
MIR659	rs59867004
ZNF644	rs59867004
HMGB2	rs59867004
UBE2G2	rs59867004
DNAJA3	rs59867004
NKD1	rs59867004
GABPB1	rs59867004
TDRD10	rs59867004
RFPL1	rs59867004
LOC149684	rs59867004
SCGB1D1	rs59867004
LINC02667	rs59867004
SETMAR	rs59867004
H3C2	rs2810650
DAG1	rs2810650
GGT3P	rs2810650
SLC50A1	rs2810650
OTUD7B	rs2810650
POR	rs2810650
ARFGAP3	rs2810650
LINC02070	rs2810650
TSG101	rs2810650
LOC102723701	rs2810650
LINC01081	rs2810650
KCNF1	rs2810650
KLHL38	rs2810650
DSEL	rs2810650
S1PR4	rs5780403
LRRC37A2	rs5780403
LOC105371083	rs5780403
LRRN4CL	rs5780403
UBE4B	rs5780403
OTOF	rs5780403
LOC105375429	rs5780403
LY6G6C	rs5780403
RN7SL832P	rs5780403
CYB561A3	rs5780403
MIR875	rs5780403
GNL1	rs5780403
UBN1	rs5780403
TUBAL3	rs5780403
MRPL21	rs5780403
CHMP2B	rs5780403
PRSS44P	rs5780403
BHLHE40	rs5780403
NKX6-1	rs5780403
BMP5	rs2724379
MED28	rs2724379
LINC00867	rs2724379
LOC338694	rs2724379
DNAJC27	rs2724379
ELF3	rs2724379
ANXA11	rs2724379
LOC105375423	rs2724379
EFTUD2	rs2724379
MIR6743	rs11117758
LOC101929767	rs11117758
HORMAD2	rs11117758
ITGB2	rs78295797
NIPAL1	rs78295797
SNORA118	rs78295797
ARID5B	rs11583393
C6orf89	rs185028854
RNF11	rs372562666
LOC101929294	rs372562666
DNAH11	rs372562666
FBXO42	rs372562666
LINC02655	rs372562666
SNORD3A	rs372562666
DMAC1	rs372562666
CKB	rs372562666
TFAP4	rs372562666
GDF9	rs372562666
LINC02763	rs12405132
NFATC2	rs10796944
OXLD1	rs348196
ALDH3B1	rs348196
LINC00687	rs348196
RDH13	rs348196
PAN3	rs348196
LOC105372028	rs348196
SNAP91	rs1830298
REC114	rs13008686
XRCC5	rs13008686
MYLIP	rs113577745
PSMG2	rs113577745
H2AC20	rs113577745
SLC25A51P4	rs113577745
TMEM200A	rs113577745
ATP6AP1L	rs113577745
MYMX	rs113577745
SMIM14	rs113577745
ARHGEF37	rs113577745
OGFOD1	rs113577745
LOC284865	rs113577745
H2AC2P	rs113577745
TENT4A	rs113577745
RHBDF2	rs113577745
H4C6	rs113577745
IFNW1	rs113577745
MTCH1	rs113577745
FOXF1	rs113577745
DMP1	rs113577745
SNORD3B-1	rs113084984
LSM4	rs113084984
MIR6891	rs113084984
STMND1	rs113084984
TOR1B	rs113084984
FBXW9	rs113084984
LPIN1	rs113084984
PRAC2	rs113084984
MARCHF4	rs113084984
SNORD13C	rs113084984
MTSS2	rs113084984
MIR3686	rs113084984
ZNF644	rs113084984
RNU12	rs6432241
TECR	rs6432241
STRADB	rs6432241
MCHR1	rs6432241
SNX2	rs6432241
GRK4	rs6432241
KIF9	rs6432241
L3MBTL2	rs6432241
NXPE2	rs75282989
C1orf116	rs75282989
MTMR7	rs75282989
LINC00895	rs75282989
SMAP2	rs75282989
LINC00205	rs75282989
MAPK10	rs6710503
LINC01547	rs6710503
MIR6504	rs6710503
MIR4313	rs6710503
SARS1	rs6710503
MIR4421	rs6710503
C6orf62	rs6710503
LOC643327	rs6710503
GRIK5	rs6710503
COPE	rs6710503
HSPB8	rs6710503
NUP50-DT	rs6710503
ZNF433	rs6710503
MIR4743	rs12474538
ASPSCR1	rs12474538
MIR4724	rs12474538
PVT1	rs12474538
SNX11	rs6756513
MIR7-1	rs6756513
ABHD16A	rs6756513
KIF3C	rs6756513
SNORD114-18	rs6756513
ADRA2A	rs6756513
ZASP	rs6756513
OR2J1	rs6756513
GYPE	rs6756513
LZIC	rs6756513
SLC22A18	rs6756513
C16orf95	rs6756513
REXO2	rs6756513
FGFR1OP2	rs6756513
SLC17A3	rs6756513
TTC9C	rs6756513
LOC105375401	rs6756513
PON2	rs6756513
CCT3	rs6756513
MIR22	rs6756513
CYP1A1	rs6756513
MIR4690	rs6756513
KLC1	rs71801447
MED28	rs71801447
SNORA13	rs71801447
MIR30E	rs71801447
LOC105370687	rs71801447
LINC01668	rs71801447
LINC00334	rs71801447
LRRC73	rs71801447
P4HTM	rs71801447
ZACN	rs71801447
LETM1	rs71801447
EPHX4	rs71801447
SEC16B	rs71801447
CT66	rs71801447
LINCR-0003	rs71801447
SPATA32	rs71801447
LOXL2	rs71801447
FAM133B	rs71801447
RELCH	rs200484318
C5orf49	rs200484318
ERP27	rs200484318
IBSP	rs200484318
SEH1L	rs200484318
HOXB6	rs200484318
MIR581	rs200484318
PWWP3A	rs200484318
DEAF1	rs200484318
METTL16	rs4849887
ZNF33A	rs4849887
FRMD6	rs4849887
SGSM2	rs4849887
PSG11	rs4849887
MIR6787	rs4849887
LINC02616	rs11690035
ETV7	rs11690035
GNRHR2	rs11690035
HIBADH	rs11690035
CDNF	rs11690035
MIR642A	rs11690035
HLA-F-AS1	rs11690035
SNORA91	rs11690035
ZNF45	rs146071273
WDR3	rs146071273
TTLL1	rs146071273
MIR12126	rs146071273
ZNF865	rs146071273
IRF7	rs146071273
SHLD1	rs146071273
TCIRG1	rs146071273
FBXO48	rs146071273
CSRP1	rs146071273
BRSK2	rs146071273
MIR1207	rs146071273
MIR329-2	rs146071273
TMEM59L	rs146071273
ABHD16A	rs11680449
TBXT	rs11680449
LOC105373064	rs11680449
KLC2	rs11680449
DSC1	rs11680449
TCF3	rs11680449
EPS8L3	rs11680449
TENT5C	rs11680449
CINP	rs11680449
ALKBH3	rs11680449
CAND1.11	rs11680449
FIS1	rs11680449
LINC02160	rs11680449
BTBD17	rs11680449
AIRE	rs11680449
FAM210A	rs11680449
TEX12	rs2016394
WSPAR	rs2016394
TAL2	rs2016394
SCN4B	rs2016394
MIR3161	rs2016394
ACTR1A	rs2016394
LINC01315	rs1550623
OVOL1-AS1	rs1550623
NPAS4	rs1550623
PTF1A	rs1550623
PIM1	rs1550623
C10orf67	rs1550623
PPA2	rs1550623
HOXB7	rs116183959
LENG9	rs116183959
SMURF1	rs116183959
LOC100129620	rs116183959
UPK3BL1	rs116183959
MIR6516	rs116183959
FN3K	rs5837757
KRT17P2	rs5837757
ZNF333	rs5837757
PLEKHO1	rs5837757
HNRNPUL2-BSCL2	rs5837757
AMFR	rs5837757
ARL9	rs5837757
ATP8B2	rs62193398
LOC100499489	rs62193398
ARHGAP27	rs62193398
MIR5009	rs62193398
SLC29A2	rs62193398
AFAP1L1	rs62193398
NIPSNAP2	rs62193398
WSPAR	rs62193398
STYXL1	rs62193398
SLC37A3	rs62193398
LOC100132078	rs62193398
MIR370	rs62193398
MIR4521	rs62193398
NPVF	rs62193398
MIR376B	rs62193398
LINC02671	rs62193398
ROM1	rs62193398
C1orf50	rs62193398
HPR	rs62193398
DIXDC1	rs62193398
ARPP21	rs62193398
MIR34C	rs4442975
NECTIN2	rs12479355
BAIAP2L2	rs12479355
DRD5P2	rs12479355
ATRIP-TREX1	rs11684853
CST6	rs11684853
SNORD114-1	rs11684853
DLEU2	rs10169133
SAMD9	rs10169133
LIMS3-LOC440895	rs10169133
MIR4688	rs10169133
SSR3	rs10169133
ZFR	rs10169133
NBR2	rs10169133
SAPCD1	rs10169133
LINC00640	rs1971136
SIPA1	rs1971136
GCN1	rs1971136
MIR4525	rs113953597
MARCO	rs113953597
ZBTB38	rs113953597
SMARCC1	rs113953597
TIPRL	rs113953597
SLA2	rs113953597
SART1	rs113953597
FLJ37201	rs144079028
COX6C	rs144079028
UTP6	rs144079028
LYPD5	rs144079028
ZNF45	rs144079028
LINC01855	rs144079028
MIAT	rs144079028
BTN3A2	rs144079028
MTA2	rs144079028
DEXI	rs144079028
SIPA1	rs144079028
PROKR1	rs144079028
ASCL5	rs144079028
PPP1R10	rs17029056
JUNB	rs17029056
MIR4716	rs17029056
MTA2	rs17029056
MIR7854	rs17029056
SNORD114-12	rs17029056
SFTPA2	rs17029056
GPBP1	rs17029056
GOSR1	rs17029056
BLCAP	rs72001329
ZKSCAN3	rs72001329
RGS7	rs72001329
OR2A9P	rs72001329
CPN1	rs72001329
MIR1199	rs72001329
DLK1	rs72001329
LOC101241902	rs72001329
NSD2	rs72001329
LINC02140	rs72001329
COPS2	rs72001329
TNPO2	rs72001329
PPFIBP1	rs72001329
LINC00482	rs9712235
MYH16	rs9712235
CPNE5	rs9712235
SLC19A1	rs9712235
MIR492	rs9712235
MASTL	rs9712235
HCG4B	rs9712235
C11orf52	rs9712235
PABPC1	rs9712235
CATSPER1	rs9712235
SNORD114-2	rs9712235
PCOLCE2	rs13416342
ZAR1	rs13416342
LOC101927189	rs13416342
SNORD97	rs13416342
PDXP	rs13416342
GSTM1	rs4848599
PDE6A	rs4848599
MIR485	rs4848599
COL27A1	rs4848599
ZEB2-AS1	rs4848599
NIPSNAP3B	rs4848599
ARHGAP26-AS1	rs4848599
IFITM5	rs4848599
RNVU1-8	rs4848599
SYCE2	rs4848599
CNTD1	rs4848599
TEX48	rs4848599
TMEM156	rs200725404
VIP	rs200725404
MIR4488	rs200725404
LYVE1	rs200725404
CHGB	rs200725404
MIR3174	rs200725404
PTGES3L	rs73034872
WDR11	rs73034872
PGM1	rs75116627
ZNF33A	rs75116627
ARAP2	rs75116627
LYRM4	rs75116627
HORMAD1	rs75116627
