CMC2	rs1514964
PLPBP	rs1514964
KCNH4	rs1514964
NKX1-1	rs1514964
TNS1	rs1514964
RNF10	rs1514964
MED13L	rs1415174
FOXO6-AS1	rs1415174
WDR20	rs1415174
NYAP1	rs1415174
RANBP6	rs1415174
SLC6A15	rs1415174
ATP1A3	rs1415174
LINC01812	rs1415174
KIAA1841	rs1415174
ZBTB4	rs1415174
INTS10	rs1415174
DSCAML1	rs33960734
KCNC1	rs33960734
DUS1L	rs33960734
BEST4	rs33960734
SEPTIN8	rs33960734
LOC100507351	rs33960734
TBC1D31	rs33960734
PPIF	rs33960734
PXDC1	rs5776993
INSL3	rs5776993
MIR3186	rs5776993
LOC102724153	rs5776993
CRYZL2P	rs5776993
HTR3B	rs5776993
TC2N	rs5776993
BHMG1	rs5776993
SNORD114-8	rs5776993
MPC1	rs5776993
LINC01618	rs5776993
CTAGE4	rs5776993
ARSI	rs5776993
LINC01913	rs5776993
SMURF1	rs5776993
CASC8	rs5776993
ALOX15B	rs5776993
FOXN3	rs5776993
CD300C	rs5776993
TOP3A	rs5776993
LOC101927429	rs5776993
DCAF13	rs5776993
TINAG	rs5776993
FOXN3-AS2	rs5776993
TMEM150B	rs5776993
FAM230F	rs5776993
FGF19	rs5776993
CARMN	rs5776993
IFNA7	rs5776993
H3C15	rs5776993
OCIAD2	rs5776993
NEURL1	rs5776993
LINC00921	rs5776993
TMEM179	rs5776993
GEMIN5	rs5776993
C9orf64	rs5776993
LPA	rs5776993
DIS3	rs5776993
FURIN	rs5776993
MRPL23	rs5776993
DUSP3	rs5776993
ESYT3	rs5776993
DGLUCY	rs5776993
MIR3619	rs1230666
CNTROB	rs1230666
ZBTB16	rs1230666
LOC105371215	rs1230666
LOC105374620	rs1230666
FOXL1	rs1230666
GPR4	rs1230666
TENT4A	rs1230666
OR7A10	rs1230666
MIR3681HG	rs1230666
KCNMA1-AS1	rs1230666
PAM16	rs1230666
ASGR1	rs1230666
UBQLN4	rs1230666
IDUA	rs1230666
SLC25A44	rs1230666
DNAJA1	rs1230666
LINC01855	rs11552449
ZKSCAN1	rs11552449
PGPEP1	rs11552449
LINC00994	rs11552449
LST1	rs11552449
CENPE	rs11552449
RHBDF2	rs11552449
KRBA2	rs11552449
MST1L	rs11552449
LINC01377	rs11552449
PRORP	rs11552449
HNRNPUL2-BSCL2	rs11552449
BBS1	rs10923574
PRPF3	rs10923574
UBE2K	rs10923574
ADD2	rs200087884
ERCC1	rs200087884
AMBP	rs200087884
MIR639	rs200087884
MYEOV	rs200087884
ERI3	rs200087884
GPR88	rs200087884
CCDC51	rs368032757
PRR34-AS1	rs368032757
NEK10	rs368032757
CCR1	rs368032757
LRRC46	rs368032757
NACA4P	rs368032757
NLGN1	rs368032757
AUTS2	rs368032757
TEX33	rs368032757
IER3	rs368032757
GAMT	rs368032757
PTPN7	rs368032757
GEN1	rs368032757
LRRC56	rs368032757
C6orf223	rs368032757
SAR1B	rs368032757
LOC613206	rs368032757
NR2C2AP	rs368032757
MIR543	rs368032757
HACD4	rs368032757
SORBS3	rs368032757
KCNMA1-AS3	rs368032757
IFNA14	rs368032757
UCK1	rs1552172
RFTN1	rs1552172
LINC01799	rs57324102
FAM71D	rs57324102
CELF5	rs57324102
FAM171A2	rs57324102
KRBA2	rs57324102
RPL37A	rs57324102
DUSP18	rs57324102
HLA-F	rs57324102
NXF1	rs57324102
GIGYF1	rs57324102
MIR487A	rs57324102
GALR2	rs57324102
KDM4C	rs57324102
SLC6A18	rs57324102
SLC16A12-AS1	rs57324102
MAP1LC3C	rs57324102
AIRE	rs57324102
IL12RB1	rs57324102
EPHX3	rs57324102
EFCAB5	rs57324102
NFRKB	rs57324102
LOC101927911	rs57324102
SUMO4	rs57324102
EPO	rs57324102
LINC02670	rs57324102
MIR1203	rs57324102
SEPTIN9-DT	rs57324102
HLA-V	rs57324102
DCAF5	rs11205303
ANXA13	rs11205303
UBR4	rs11205303
MIR3681	rs11205303
ALOX12P2	rs4971059
SMPDL3A	rs4971059
USP38	rs4971059
LENG8-AS1	rs4971059
DLL1	rs4971059
RNF157	rs4971059
CCR1	rs4971059
SELENOP	rs4971059
PRPF31	rs4971059
H2BC18	rs4971059
FAM210B	rs4971059
SNORD29	rs4971059
LNCPRESS1	rs4971059
DLG5-AS1	rs4971059
LINC01618	rs4971059
ADAMTS15	rs4971059
ADCY10	rs4971059
ZNF223	rs4971059
SYNPR-AS1	rs4971059
NUDT18	rs4971059
NUP85	rs4971059
SMCR2	rs4971059
PSMC3	rs4971059
TOX3	rs4971059
SCAMP2	rs4971059
FBXL15	rs4971059
RNU4-2	rs4971059
CCDC167	rs4971059
TPCN2	rs4971059
LINC01671	rs4971059
HLA-G	rs4971059
LINC01018	rs4971059
C2orf69	rs4971059
MIR3155B	rs4971059
LOC101927495	rs4971059
ATP5MC1	rs4971059
MIR19A	rs4971059
ATF4	rs4971059
NLRP12	rs4971059
STAG3L1	rs4971059
LOC100996664	rs4971059
LOC105371215	rs4971059
TMEM169	rs4971059
FADS1	rs4971059
ZBED5-AS1	rs4971059
LINC01556	rs4971059
RHBDL3	rs11264454
ATP8B2	rs11264454
TLR10	rs11264454
ARPIN-AP3S2	rs11264454
LOC730668	rs11264454
ANO9	rs11264454
P4HA2	rs11264454
FNDC3A	rs11264454
RPRD2	rs11264454
RTBDN	rs11264454
PIK3R3	rs11264454
RNVU1-6	rs11264454
NIT2	rs11264454
LINC02542	rs11264454
MIR6744	rs11264454
C5orf38	rs11264454
MIR320B1	rs11264454
ZNF285	rs11264454
NUDT17	rs11264454
MIR4534	rs11264454
MIR1285-1	rs11264454
PP7080	rs11264454
ACO1	rs11264454
LINC02516	rs11264454
SNORD18A	rs11264454
RNH1	rs11264454
TNPO2	rs11264454
PTPRE	rs11264454
HOXB5	rs11264454
PITPNB	rs11264454
METTL2A	rs11264454
MYO3B	rs11264454
MT1X	rs11264454
B4GALT1-AS1	rs11264454
MIR8053	rs11264454
SHMT1	rs11264454
HNF4G	rs11264454
LOC646030	rs11264454
ADM	rs11264454
APOA1-AS	rs11264454
SNORD118	rs11264454
SNORA23	rs1894633
OR10G8	rs1894633
LSP1P5	rs1894633
SBF2	rs1894633
MYBPC3	rs1894633
CTHRC1	rs1894633
LINC01843	rs1894633
ARL2BP	rs1894633
POLR3A	rs1894633
TMEM79	rs1894633
LINC01780	rs1894633
CYP2R1	rs1894633
NTSR2	rs1894633
LINC02178	rs1894633
GFAP	rs1894633
LINC01123	rs1894633
MIR146A	rs1894633
TNFRSF10C	rs1894633
LRP4-AS1	rs575908
STK38L	rs575908
MEIS1	rs575908
KCNJ4	rs575908
MAN2C1	rs575908
DGCR2	rs575908
CRYAB	rs575908
ETS1-AS1	rs575908
SLC16A1-AS1	rs575908
COPE	rs575908
PLK5	rs575908
NCF1C	rs575908
SGCE	rs575908
DSC3	rs575908
POM121C	rs575908
LOC154449	rs56160832
SNHG27	rs56160832
PCAT2	rs56160832
MIR409	rs56160832
NOLC1	rs56160832
FAM185A	rs56160832
HR	rs56160832
LOC101929439	rs56160832
AKTIP	rs56160832
NFXL1	rs56160832
CYB561D1	rs56160832
MIR4257	rs35383942
LINC01617	rs35383942
OR14J1	rs35383942
LOC541473	rs35383942
CFLAR-AS1	rs35383942
BTG4	rs35383942
PSMB1	rs35383942
RNU1-2	rs35383942
MIR4449	rs35383942
C18orf61	rs35383942
DLG5-AS1	rs35383942
MRPL11	rs35383942
ACBD5	rs35383942
LOC100289333	rs35383942
MIR10A	rs35383942
LINC02542	rs35383942
NT5C2	rs35383942
CNPY3	rs35383942
LOC285804	rs35383942
H1-3	rs35383942
ZSWIM2	rs35383942
TMEM89	rs35383942
LINC01037	rs35383942
YWHAQ	rs35383942
LINC02210-CRHR1	rs35383942
SRSF1	rs35383942
SLC22A8	rs35383942
CRTC1	rs35383942
SAR1B	rs35383942
H2BC20P	rs35383942
LINC01987	rs35383942
MIR381HG	rs35383942
KLF18	rs35383942
SSC5D	rs35383942
PKD1L2	rs35383942
C2orf42	rs35383942
PRM3	rs35383942
APC2	rs35383942
CCDC125	rs35383942
OR5V1	rs35383942
ZFP69	rs35383942
ETS1-AS1	rs12095761
TOMM22	rs12095761
PSMD11	rs12095761
KIR3DL1	rs72755295
OR1D5	rs72755295
USH1G	rs72755295
KCNJ2-AS1	rs72755295
EXOC1	rs72755295
CYP2D7	rs72755295
CHMP6	rs72755295
KDM4C	rs72755295
PLAC9	rs72755295
ITGA6-AS1	rs72755295
H1-0	rs72755295
FAM189B	rs616488
MRGPRF-AS1	rs616488
SSTR1	rs616488
LINC02266	rs616488
TMEM63B	rs616488
B3GLCT	rs616488
TRIP13	rs616488
LSP1	rs616488
C4BPB	rs616488
AS-PTPRE	rs616488
RBM48	rs616488
LINC00877	rs616488
SEMA4G	rs616488
EXOC3-AS1	rs616488
SPRY4-IT1	rs616488
LINC00544	rs616488
CLDN6	rs616488
SPATA21	rs616488
RNF11	rs2506889
TENT5A	rs2506889
NES	rs199867187
PIK3CD-AS2	rs199867187
SOWAHA	rs199867187
TEX53	rs199867187
MTUS1	rs199867187
CFAP97D1	rs199867187
PAX2	rs199867187
THOP1	rs199867187
HMGXB3	rs199867187
B4GAT1	rs199867187
FNDC3A	rs199867187
LOC728975	rs199867187
HCG17	rs2992756
TRIM40	rs2992756
CD247	rs2992756
SNX24	rs2992756
MIR5094	rs2992756
SNORD1B	rs2992756
LOC101927365	rs2992756
SNAP91	rs2992756
LINC01163	rs2992756
ZDHHC11B	rs2992756
PSMA6	rs2992756
SLC25A10	rs2992756
KLF16	rs181270898
ALOX12-AS1	rs181270898
SLBP	rs181270898
CERS3-AS1	rs181270898
MCL1	rs181270898
MTOR	rs79724016
ANKK1	rs10683143
LINC01147	rs10683143
MIR376A1	rs10683143
SUB1	rs10683143
CCDC88C	rs12077974
H3C7	rs12077974
LINC01915	rs12077974
MIR7705	rs12077974
MIR4531	rs12077974
LRRC37A6P	rs12077974
FOXK2	rs56168262
CEP44	rs56168262
CTBP1	rs56168262
SACS-AS1	rs56168262
EDN2	rs56168262
CCT3	rs56168262
MYRF-AS1	rs56168262
DLEU1	rs56168262
COMT	rs56168262
LINC01019	rs17426269
MIR4724	rs17426269
BRF2	rs17426269
LOC401176	rs7529522
MIR6890	rs7529522
SRP54-AS1	rs7529522
BMP8A	rs7529522
NAT14	rs7529522
LINC00533	rs7529522
KLC2	rs7529522
NEBL	rs7529522
LHX2	rs7529522
NBEAL2	rs7529522
ALDH3B1	rs7529522
BEST2	rs7529522
LOC101927839	rs7529522
MRGPRG-AS1	rs7529522
FAM238A	rs7529522
CCNB1	rs7529522
LOC643406	rs7529522
ENTHD1	rs1962373
WDCP	rs1962373
S1PR4	rs1962373
EFCAB13	rs666930
ZNRD1	rs666930
ATP8B2	rs666930
H2AC14	rs666930
PLXNA4	rs35273427
CYP3A4	rs35273427
NCAM1-AS1	rs35273427
SFT2D1	rs369304377
SEC14L6	rs369304377
KLHL29	rs369304377
AKR7A2P1	rs368121891
GUCY2D	rs368121891
MCCD1	rs368121891
HOMER3-AS1	rs368121891
SORBS3	rs368121891
ASCL3	rs368121891
ADGRE5	rs368121891
CCNI2	rs368121891
TPST2	rs368121891
ZKSCAN3	rs12048493
FAM160B1	rs12048493
SRP54-AS1	rs12048493
MIR9851	rs12048493
CALML3	rs12048493
SNORD93	rs12048493
TGFBR2	rs12048493
ANKIB1	rs12048493
ELOVL4	rs12048493
KCNG3	rs12048493
SCAMP2	rs12048493
LOC105370708	rs12048493
TMEM216	rs12048493
SCGB1A1	rs12048493
KIF4B	rs12048493
ZNF24	rs12048493
RXFP2	rs12048493
MED9	rs12048493
EFNA3	rs12048493
LDHAL6A	rs12048493
LINC01440	rs12048493
BCL9	rs12048493
OR13C8	rs12048493
LMNTD2	rs12048493
LINC01124	rs12048493
CYP1A2	rs12048493
VARS1	rs12048493
TTC7B	rs12048493
H4-16	rs12048493
ZNF311	rs12048493
TUBAL3	rs7524950
PRICKLE2-AS2	rs7524950
LOC101929538	rs7524950
PKP1	rs7524950
SEC16B	rs7524950
CCL17	rs7524950
FAM207A	rs7524950
H2AC11	rs12091730
PANK1	rs12091730
NCR3	rs11406084
WDYHV1	rs11406084
LAD1	rs11406084
PUS10	rs11406084
SNAP91	rs11406084
LINC02076	rs11406084
LOC101928222	rs11406084
POMT2	rs11406084
IL10	rs11406084
KRTAP5-2	rs11406084
ABCB4	rs11406084
RPL23AP87	rs11406084
CYBC1	rs11406084
NPB	rs60504827
UBASH3A	rs60504827
LINS1	rs60504827
CPEB3	rs60504827
FAM21EP	rs60504827
ETFA	rs60504827
LINC01422	rs60504827
PIGH	rs60504827
SNU13	rs60504827
MIR3199-2	rs60504827
LINC01882	rs60504827
CYP3A7-CYP3A51P	rs60504827
OR3A1	rs60504827
HEPACAM2	rs60504827
EPHB4	rs60504827
PHYH	rs60504827
TFG	rs60504827
MIR658	rs60504827
LOC613206	rs60504827
H2BC14	rs60504827
PHF5A	rs60504827
H3C6	rs60504827
MCM7	rs60504827
NUP160	rs60504827
LINC00475	rs60504827
DTD2	rs60504827
NKX3-1	rs59867004
DEPTOR	rs59867004
MED30	rs59867004
RERE-AS1	rs59867004
CRYZL2P	rs59867004
KRTAP5-5	rs59867004
SLC25A36	rs59867004
EML2	rs59867004
LSM4	rs59867004
LOC653513	rs59867004
RBL1	rs59867004
MIR432	rs59867004
STK3	rs59867004
SPDYE2	rs59867004
VTCN1	rs59867004
WBP2NL	rs59867004
SNORD10	rs59867004
CORT	rs59867004
CDC42BPB	rs59867004
SAR1B	rs59867004
LPAR2	rs59867004
MIR6870	rs59867004
ST6GALNAC1	rs59867004
DDX17	rs59867004
TMEM184B	rs59867004
MIR3975	rs59867004
FOXA1	rs59867004
MAP3K14	rs2810650
LRRC37A4P	rs2810650
ORC2	rs2810650
LOC101927272	rs2810650
MCM7	rs2810650
LGI3	rs2810650
HSF2	rs2810650
CDC42EP1	rs2810650
SNORD1A	rs2810650
GMIP	rs2810650
ZNF192P1	rs2810650
PABPC4	rs2810650
BHLHE40	rs2810650
RNASEK-C17orf49	rs2810650
TNFSF12-TNFSF13	rs5780403
DGCR11	rs5780403
LINC01170	rs5780403
PPIL1	rs5780403
SNORD144	rs5780403
EN1	rs5780403
NSRP1	rs5780403
API5	rs5780403
DNM3-IT1	rs5780403
FRRS1	rs5780403
MIR4456	rs5780403
FBXO33	rs5780403
MED9	rs5780403
CDK1	rs5780403
GUSBP3	rs5780403
RPL23AP87	rs5780403
RAB19	rs5780403
SLC35B2	rs5780403
ZBTB3	rs5780403
COPRS	rs2724379
TMEM229B	rs2724379
MIF4GD	rs2724379
MIR12119	rs2724379
TTC7B	rs2724379
SEPT5-GP1BB	rs2724379
LINC01017	rs2724379
MAP11	rs2724379
SNORD114-2	rs2724379
AFAP1L1	rs11117758
ATAT1	rs11117758
REC114	rs11117758
ERF	rs78295797
SNORD3C	rs78295797
TMPRSS13	rs78295797
HSP90AB1	rs11583393
XRCC6	rs185028854
SLC7A2	rs372562666
MIR548AT	rs372562666
CLCA1	rs372562666
DCLRE1B	rs372562666
LCTL	rs372562666
AMBP	rs372562666
PTX3	rs372562666
MIR7852	rs372562666
MADD-AS1	rs372562666
MIR2276	rs372562666
CHI3L1	rs12405132
PPIH	rs10796944
KRTAP5-1	rs348196
CES5A	rs348196
SLC16A3	rs348196
ARHGEF5	rs348196
CTNNBL1	rs348196
GOLGA5	rs348196
B3GNTL1	rs1830298
GMDS-DT	rs13008686
LINC01842	rs13008686
ANKRD55	rs113577745
SIRT5	rs113577745
CATSPER1	rs113577745
ATXN1-AS1	rs113577745
MIR548T	rs113577745
SLC6A18	rs113577745
PPAT	rs113577745
PLPPR1	rs113577745
CYB5D1	rs113577745
MIR378A	rs113577745
LST1	rs113577745
BTBD17	rs113577745
FAM136A	rs113577745
IL27RA	rs113577745
EML1	rs113577745
EPO	rs113577745
ARPC1B	rs113577745
KCNMB2-AS1	rs113577745
CD248	rs113577745
PVALEF	rs113084984
SPDYC	rs113084984
MOG	rs113084984
LINC00551	rs113084984
LOC101928222	rs113084984
TMEM177	rs113084984
RGCC	rs113084984
TRIM13	rs113084984
NOL8	rs113084984
MIR203B	rs113084984
ZW10	rs113084984
MIR4466	rs113084984
LINC-PINT	rs113084984
PTGER2	rs6432241
MIR8058	rs6432241
HERC6	rs6432241
LOC401261	rs6432241
WDR92	rs6432241
MIR377	rs6432241
EXOC7	rs6432241
KIF7	rs6432241
MIR5695	rs75282989
TRIAP1	rs75282989
MIF4GD	rs75282989
FLI1	rs75282989
SLC22A6	rs75282989
FOXI1	rs75282989
C6orf89	rs6710503
TNFSF4	rs6710503
C4orf48	rs6710503
C1QTNF2	rs6710503
ZNF579	rs6710503
ATP1B2	rs6710503
NEBL-AS1	rs6710503
LINC01780	rs6710503
ARNT	rs6710503
ARHGEF28	rs6710503
MT1G	rs6710503
BSPRY	rs6710503
LINC02108	rs6710503
ATP1A1	rs12474538
SPATA32	rs12474538
MIR7108	rs12474538
CDKN2B	rs12474538
LOC154449	rs6756513
TBX15	rs6756513
LOC100128059	rs6756513
PSG7	rs6756513
FAAP100	rs6756513
ASGR2	rs6756513
FAF1	rs6756513
IAH1	rs6756513
AQP3	rs6756513
SMCR8	rs6756513
TAFA3	rs6756513
NBPF6	rs6756513
TSPO	rs6756513
ULBP1	rs6756513
USP25	rs6756513
SNORD46	rs6756513
ARHGEF19	rs6756513
CCR5AS	rs6756513
PTDSS2	rs6756513
CBX6	rs6756513
SNORD114-6	rs6756513
SH3TC2	rs6756513
SNORD114-19	rs71801447
WDR81	rs71801447
RPS24	rs71801447
LENEP	rs71801447
NDFIP1	rs71801447
GBA	rs71801447
MTMR11	rs71801447
LOC100505622	rs71801447
LINC01497	rs71801447
MIR6090	rs71801447
CNOT3	rs71801447
MIR6075	rs71801447
ARHGEF35-AS1	rs71801447
OCEL1	rs71801447
FAM207A	rs71801447
SLC25A39	rs71801447
PLPPR5	rs71801447
TFIP11	rs71801447
CCDC157	rs200484318
PDZD7	rs200484318
DAOA-AS1	rs200484318
TMEM45B	rs200484318
LINC01227	rs200484318
BST2	rs200484318
SH3GL1P1	rs200484318
LINC01903	rs200484318
C6orf62	rs200484318
LINC01976	rs4849887
GK5	rs4849887
RGCC	rs4849887
PPP2R2A	rs4849887
LINC01036	rs4849887
CLRN2	rs4849887
TOMM40	rs11690035
TAT	rs11690035
TBP	rs11690035
CMTR2	rs11690035
SPATA42	rs11690035
ZBTB4	rs11690035
SMAP2	rs11690035
EDIL3	rs11690035
SNORD3B-1	rs146071273
SEC14L6	rs146071273
MIR3126	rs146071273
PCNA-AS1	rs146071273
CYTH4	rs146071273
GLIS2-AS1	rs146071273
ZBTB42	rs146071273
TMEM75	rs146071273
LOC101928222	rs146071273
CMIP	rs146071273
TPD52L3	rs146071273
EML4-AS1	rs146071273
SNORA77B	rs146071273
LOC105377623	rs146071273
GPR68	rs11680449
HLA-G	rs11680449
MIR1245A	rs11680449
CDK6-AS1	rs11680449
JAG2	rs11680449
ENO1	rs11680449
MIR642B	rs11680449
TFPI	rs11680449
LENG1	rs11680449
ENSA	rs11680449
LOC101928008	rs11680449
TOLLIP	rs11680449
KRTAP10-1	rs11680449
CCDC152	rs11680449
MRPS18C	rs11680449
MIR6824	rs11680449
CROT	rs2016394
AKAP8	rs2016394
CYB5D1	rs2016394
MIR561	rs2016394
PLAC8	rs2016394
SCT	rs2016394
H1-5	rs1550623
C18orf15	rs1550623
OR2A2	rs1550623
CD55	rs1550623
NRXN3	rs1550623
FAM50B	rs1550623
IPO7	rs1550623
VEGFA	rs116183959
PSMD11	rs116183959
MFSD14A	rs116183959
STARD4-AS1	rs116183959
CDHR4	rs116183959
AKAP12	rs116183959
SCFD2	rs5837757
TMEM237	rs5837757
TNIP2	rs5837757
SMIM14	rs5837757
TBC1D1	rs5837757
CENPN	rs5837757
NIN	rs5837757
DNASE2	rs62193398
TET2-AS1	rs62193398
KLF14	rs62193398
LINC01187	rs62193398
LY6G6D	rs62193398
TMIE	rs62193398
GMPPB	rs62193398
ISL1	rs62193398
SNORD3F	rs62193398
PRICKLE2	rs62193398
MIR601	rs62193398
RASSF5	rs62193398
MAPK8IP1P2	rs62193398
OR2A7	rs62193398
VGF	rs62193398
MIR658	rs62193398
OR4D5	rs62193398
GSTP1	rs62193398
PLIN1	rs62193398
NSA2	rs62193398
BAIAP2-DT	rs62193398
NNT	rs4442975
ZBTB44-DT	rs12479355
H2BC6	rs12479355
IDE	rs12479355
RRAGA	rs11684853
ZC3H7B	rs11684853
SLC35A3	rs11684853
P4HA2-AS1	rs10169133
ADAM11	rs10169133
LOC642361	rs10169133
MTA2	rs10169133
ARHGAP1	rs10169133
AS-PTPRE	rs10169133
MIR3912	rs10169133
PEBP4	rs10169133
PSG8-AS1	rs1971136
ZNF33BP1	rs1971136
IFNA8	rs1971136
KIR3DL1	rs113953597
TNRC6B	rs113953597
PHF5A	rs113953597
ZAR1	rs113953597
MIR4311	rs113953597
KBTBD4	rs113953597
FAM210B	rs113953597
LILRB4	rs144079028
ERRFI1	rs144079028
LOC646588	rs144079028
LINC00868	rs144079028
CYP1A2	rs144079028
JAML	rs144079028
DMAC1	rs144079028
TUBG1	rs144079028
NDRG3	rs144079028
TBX10	rs144079028
COL3A1	rs144079028
LOC100506071	rs144079028
THEGL	rs144079028
OR10H2	rs17029056
HFE	rs17029056
LL22NC01-81G9.3	rs17029056
AGAP6	rs17029056
SNORA28	rs17029056
TBC1D1	rs17029056
CLSTN1	rs17029056
AGBL2	rs17029056
MIR6738	rs17029056
MPP3	rs72001329
HOXB8	rs72001329
DNAJA3	rs72001329
CEP83	rs72001329
MIR6804	rs72001329
LINC01739	rs72001329
RPL29P2	rs72001329
LINC00653	rs72001329
ZNF655	rs72001329
OR2A14	rs72001329
CARS-AS1	rs72001329
ERICH2	rs72001329
TTC25	rs72001329
LINC01398	rs9712235
IL12RB1	rs9712235
H1-5	rs9712235
NXPE2	rs9712235
LOC102724265	rs9712235
ZDHHC21	rs9712235
PLXNA4	rs9712235
GDF15	rs9712235
ARNTL2-AS1	rs9712235
ZCCHC10	rs9712235
MIR658	rs9712235
MIR381	rs13416342
OSR2	rs13416342
LINC02101	rs13416342
ABHD12B	rs13416342
OR2B6	rs13416342
VPS50	rs4848599
TYRO3P	rs4848599
HOTS	rs4848599
CTSS	rs4848599
LOC101929882	rs4848599
LOC105376975	rs4848599
WNK4	rs4848599
CNOT3	rs4848599
LOC339862	rs4848599
LTF	rs4848599
