CYB5R4	rs200725404
DHX38	rs200725404
MIR331	rs200725404
H1-0	rs200725404
C10orf82	rs73034872
LOC105376453	rs73034872
DNAH11	rs75116627
RFXANK	rs75116627
OR13F1	rs75116627
NXNL1	rs75116627
TMCO2	rs75116627
LINC02609	rs75116627
MIR4762	rs75116627
MIR1226	rs75116627
MIR6776	rs75116627
SART1	rs75116627
ATAD2	rs77688320
CIC	rs4674124
PRR3	rs4674124
MIR5691	rs4674124
SPARCL1	rs4674124
GATC	rs4674124
ACADS	rs4674124
TNFSF15	rs4674124
SLC25A10	rs4674124
CCDC134	rs4674124
POFUT2	rs34005590
TBCD	rs34005590
PRORP	rs11693806
TRIM39-RPP21	rs11693806
LDHC	rs6436017
XLOC_009911	rs6436017
LCTL	rs6436017
NOTCH2NLA	rs6436017
THBS2	rs6436017
HAPLN4	rs6436017
ADAR	rs6436017
GFRAL	rs6436017
SCN2B	rs6436017
PC	rs66686620
LOC105374972	rs66686620
RGS22	rs66686620
LINC01033	rs66686620
CCDC57	rs66686620
PSG8-AS1	rs66686620
ZNF192P1	rs66686620
MIR12135	rs2714486
ZNF192P1	rs2714486
ACAT2	rs16857609
GMNN	rs16857609
EVI2A	rs16857609
FES	rs9837602
H2AC12	rs9837602
PGPEP1	rs9837602
RDH12	rs9837602
BDNF	rs9837602
EPB41L4A-DT	rs9837602
IL3	rs9837602
BRDT	rs9837602
GOLT1A	rs9837602
CDCA4	rs6776003
GPR161	rs6776003
SNUPN	rs6776003
GAL3ST4	rs6776003
FXYD6	rs6776003
TALAM1	rs6776003
OCLN	rs6776003
PLVAP	rs6776003
LRRC39	rs6776003
LOC339593	rs6762644
STAR	rs6762644
INS-IGF2	rs6762644
SCARNA8	rs6762644
SNORD134	rs6762644
MIR6882	rs6762644
SLC12A3	rs1375631
MARK3	rs1375631
SEPHS1	rs1375631
MAP1LC3B	rs1375631
RNF39	rs1375631
IPPK	rs1375631
PKP1	rs1375631
NME6	rs1375631
XPO5	rs1375631
LRRC56	rs1375631
H4C15	rs1375631
MIR106B	rs1375631
MIR7854	rs1375631
ZNF563	rs60936670
LINC00112	rs60936670
FOXO6-AS1	rs73822569
SNORD114-22	rs73822569
SP5	rs73822569
MIR4293	rs73822569
LOC644634	rs12493607
ZNF213-AS1	rs12493607
ADRA1A	rs12493607
VN1R10P	rs9867461
EAPP	rs9867461
SUZ12P1	rs9867461
MST1P2	rs9867461
ANO3	rs9867461
OCM2	rs61729152
SNX24	rs61729152
MIR548H4	rs61729152
POLR2L	rs61729152
TLR6	rs61729152
LINC00609	rs61729152
THOC7	rs61729152
LINC00993	rs61729152
HAPLN1	rs61729152
GSTM5	rs61729152
NRXN3	rs61729152
SMAD2	rs61729152
MIR25	rs61729152
LINC01512	rs61729152
VASP	rs61729152
LCA5	rs61729152
PIK3R2	rs61729152
HORMAD2	rs61729152
MIR4647	rs61729152
APOBEC3B	rs61729152
ANKRD1	rs61729152
MIR10A	rs61729152
MIR8085	rs61729152
SH3BP2	rs61729152
MBOAT7	rs61729152
MIR6820	rs61729152
LINC00708	rs61729152
H3C1	rs61729152
PPP1R12B	rs61729152
RHOA	rs61729152
MPHOSPH6	rs61729152
SYVN1	rs61729152
MIR3134	rs61729152
KREMEN2	rs61729152
MTCH1	rs61729152
COL7A1	rs61729152
DELE1	rs61729152
GSTP1	rs61729152
ORC5	rs61729152
SFTPD	rs61729152
FOXD3-AS1	rs61729152
MIR7852	rs61729152
HNRNPA2B1	rs61729152
ZW10	rs61729152
NRADDP	rs61729152
ASH1L-AS1	rs61729152
DUSP22	rs61729152
LRIG2-DT	rs61729152
SPI1	rs3821902
H2BC17	rs3821902
INKA1	rs3821902
BACE1-AS	rs3821902
LINC02198	rs3821902
MIR146B	rs3821902
TCP1	rs3821902
GEN1	rs3821902
MC5R	rs3821902
ZDHHC24	rs6805189
MIR199A2	rs6805189
LINC02626	rs6805189
DAOA-AS1	rs6805189
LOC105377621	rs6805189
THOC5	rs6805189
NXPE4	rs6805189
THOC7	rs6805189
FAM83A	rs6805189
LOC101929613	rs9833726
PSMC1	rs9833726
PTGES	rs9833726
MKX-AS1	rs9833726
IFNA4	rs13066793
TLE2	rs13066793
TNFSF15	rs13066793
MST1L	rs13066793
PEBP4	rs13066793
MIR6068	rs13066793
NIF3L1	rs9833888
POLR2K	rs9833888
TTC28	rs9833888
ODC1-DT	rs11298677
ZNF235	rs11298677
NIPSNAP2	rs11298677
MUC17	rs11298677
FOXK2	rs142253798
FTCDNL1	rs142253798
LCTL	rs142253798
HAL	rs142253798
SAMHD1	rs142253798
ELDR	rs142253798
MIR3181	rs142253798
MPZL2	rs142253798
IFT22	rs142253798
ACBD4	rs142253798
ATP5MF	rs142253798
GPATCH4	rs142253798
BCO1	rs142253798
TMUB2	rs142253798
H3C2	rs142253798
LINC02493	rs142253798
IL10RA	rs142253798
MUC21	rs142253798
MIR4639	rs142253798
CELSR3	rs142253798
TICRR	rs142253798
ELOA2	rs142253798
MIR5694	rs2136690
MIR1206	rs2136690
PRKXP1	rs2136690
RAB11FIP2	rs2136690
KLHL12	rs2136690
CASC20	rs2136690
MIR12117	rs2136690
ARMC4P1	rs2136690
ARL8A	rs2136690
SEC31A	rs2136690
ASPRV1	rs7637701
HSD3BP4	rs7637701
MIR3152	rs7637701
GNRH1	rs7637701
MIR4452	rs7637701
LINC01526	rs7637701
POU1F1	rs12152414
AP4E1	rs12152414
C16orf71	rs12152414
ZNF579	rs12152414
PDCD11	rs12152414
SF3B2	rs12152414
MIR2054	rs12152414
FAM210A	rs12152414
SLC6A7	rs7430456
LOC105371485	rs7430456
RAD54L	rs7430456
CIRBP-AS1	rs7430456
LILRB2	rs7430456
LINC01615	rs7430456
LOC105369332	rs7430456
RTBDN	rs7430456
SMG6	rs9882792
TRIM31	rs9882792
IGSF3	rs9882792
PRXL2A	rs9882792
PCM1	rs9882792
ALG6	rs9882792
HCN4	rs9882792
MTVR2	rs9882792
GSDME	rs9882792
IL4	rs9882792
MIR3160-1	rs9882792
TIPIN	rs9882792
GDF1	rs9882792
VPS13B	rs9882792
FLJ42969	rs6787391
MIR3181	rs6787391
EBLN1	rs6787391
SP5	rs6787391
ELF3	rs6787391
ZFP69	rs6787391
TBCD	rs141634179
ZNF788P	rs141634179
LINC01607	rs141634179
LRRC56	rs141634179
VAV3	rs141634179
HEATR5A	rs141634179
FBXO43	rs7619833
MRGPRX3	rs17838698
WDR11-AS1	rs17838698
WDR11	rs17838698
LINC01136	rs17838698
GRAP2	rs6789440
ARPIN	rs6789440
CALR3	rs6789440
HMGCS1	rs6796502
ARVCF	rs6796502
NPTN	rs6796502
COMMD3	rs6796502
EGOT	rs6796502
TOE1	rs6796502
CEP164	rs6796502
DPH3	rs6796502
P3R3URF	rs6796502
SPATA32	rs6796502
IFNE	rs6796502
C22orf46	rs6796502
LINC00865	rs6796502
TBKBP1	rs6796502
NCAM1	rs6796502
IRF4	rs6796502
IFNW1	rs6796502
SLX4	rs6796502
EMX2OS	rs6796502
MIR6876	rs6796502
AARSD1	rs6796502
STK11	rs6796502
RPL26	rs6796502
SCGB2A1	rs6796502
MIR1193	rs6796502
TMEFF1	rs56387622
RAB5C	rs56387622
HECTD2	rs56387622
FCAMR	rs56387622
RAPGEF4-AS1	rs56387622
ITGA6-AS1	rs56387622
MIR210	rs146331761
MIR1199	rs146331761
FBXL4	rs146331761
P3H1	rs146331761
OPTN	rs146331761
SNORA115	rs145407011
IBSP	rs145407011
MIR548H2	rs145407011
KRT8P41	rs145407011
LINC00954	rs145407011
TMIE	rs71281886
PTPN7	rs71281886
ISL2	rs71281886
SHLD1	rs71281886
ANKRD13D	rs71281886
MIR6728	rs71281886
LINC01015	rs71281886
REEP5	rs71281886
LINC01356	rs71281886
DGCR11	rs13079292
CLK2	rs13079292
TASOR2	rs13079292
SLC22A6	rs13079292
NSRP1	rs13079292
ZC3H7B	rs13079292
H4C7	rs13079292
TMEM101	rs13079292
ASPN	rs13079292
CRYAA	rs13079292
SNORD3A	rs13079292
SCAMP2	rs13079292
LINC01028	rs13079292
NLGN2	rs13079292
GNA11	rs13079292
PRRT1B	rs13079292
STXBP3	rs13079292
PINLYP	rs13079292
MT1X	rs13079292
CASC22	rs13079292
OR2J2	rs13079292
ENO4	rs13079292
LINC01489	rs13079292
GATD1	rs1450985
SSTR1	rs1450985
OR4D5	rs1450985
LOC79999	rs1450985
HPCAL1	rs1450985
POMP	rs1450985
SLC6A18	rs1450985
CDK1	rs1450985
MIR548F5	rs34207738
CDIP1	rs34207738
ARHGDIA	rs34207738
SNORA75B	rs34207738
TUBB	rs34207738
SRI	rs34207738
OR1D2	rs34207738
NKX6-1	rs34207738
SNORD3B-2	rs58058861
ABL1	rs58058861
TTC9C	rs58058861
PTCSC3	rs56138756
PKIA-AS1	rs56138756
LTF	rs56138756
MYBPH	rs1053338
WNT3	rs1053338
PEMT	rs78579487
AQP10	rs78579487
DNM3OS	rs78579487
TMEM129	rs77485526
LOC729603	rs77485526
MTRNR2L7	rs77485526
ENOX1	rs77485526
CSDC2	rs77485526
MIR1285-1	rs77485526
SELENOF	rs77485526
DMAC1	rs77485526
SLC24A4	rs77485526
C1QTNF9	rs77485526
PNLIP	rs77485526
MED28	rs1963045
NOLC1	rs1963045
MRPL18	rs1963045
IMP3	rs1963045
ISYNA1	rs1963045
LINC02561	rs1963045
STAU2-AS1	rs1963045
SMC6	rs1963045
NSUN4	rs1963045
PPP2R5C	rs1963045
FXR2	rs1963045
CMC2	rs1963045
GLDC	rs1963045
SGCD	rs1963045
ARGFXP2	rs1963045
CCAT2	rs1963045
PTPN9	rs1963045
C15orf61	rs1963045
LOC101928120	rs1963045
CIART	rs1963045
SLC17A2	rs1963045
MVB12A	rs9884765
CERS3	rs9884765
LOC102725072	rs9884765
MAT1A	rs9884765
CILP2	rs34853779
ENO1-AS1	rs34853779
MTRR	rs34853779
SCGB1D1	rs34853779
LOC100507551	rs34853779
LGALS9C	rs34853779
SUFU	rs16342
MIR1247	rs16342
CAP1	rs16342
HMGCS1	rs16342
PAX9	rs16342
CELF5	rs16342
VDAC1	rs16342
FAM71D	rs16342
TRAPPC1	rs16342
LINC01844	rs16342
PEX13	rs16342
TDGF1	rs16342
ZNF589	rs16342
TGFA	rs16342
KLHL5	rs16342
APOC4-APOC2	rs16342
MIR409	rs16342
ANKRD20A19P	rs16342
CYCSP52	rs16342
ZNF25	rs16342
CHUK	rs16342
TIPRL	rs16342
ADAMTS9-AS2	rs16342
LOC105371899	rs16342
MDGA1	rs16342
TANGO2	rs16342
SETDB1	rs16342
LOC101928682	rs16342
ADAMTSL4	rs16342
SCD	rs16342
NAP1L4	rs16342
THOC5	rs16342
IL27RA	rs16342
KIR2DL4	rs16342
PHF11	rs16342
CALB2	rs16342
MYPOP	rs16342
TTF2	rs16342
RHOBTB1	rs16342
GPATCH8	rs16342
MIR6855	rs16342
MIR655	rs199501877
SNORD113-6	rs199501877
SORT1	rs199501877
LINC02168	rs199501877
H2AC12	rs199501877
PAFAH1B3	rs199501877
LRFN4	rs199501877
LOC102724511	rs199501877
DAND5	rs199501877
SLC25A10	rs199501877
GABRB1	rs199501877
AKIP1	rs199501877
RETREG3	rs199501877
LINC02516	rs199501877
TCAF2	rs199501877
MIR548AT	rs199501877
TRPS1	rs199501877
MIR4513	rs199501877
CSGALNACT1	rs199501877
LOC102723335	rs199501877
ADGRG7	rs12506630
UBR4	rs12506630
LRRN2	rs12506630
LINC00658	rs12506630
PITPNM1	rs12506630
IRX4	rs12506630
MFSD14A	rs12506630
FMNL1	rs12506630
KCTD1	rs12506630
MIR2117	rs12506630
ARID1B	rs12506630
TNK1	rs12506630
UBALD1	rs12506630
CCDC167	rs12506630
EAPP	rs71599425
PDGFB	rs71599425
GBF1	rs71599425
SLC16A1-AS1	rs71599425
C6orf120	rs71599425
TMEM95	rs11284646
UST-AS1	rs11284646
GNB2	rs11284646
LOC441086	rs11284646
TRERF1	rs10022462
NFAM1	rs10022462
AKR1C8P	rs10022462
AHRR	rs10022462
CCDC172	rs10022462
SAMD3	rs10022462
NFATC2	rs10022462
MIR34C	rs10022462
DHODH	rs10022462
RAB3IL1	rs10022462
PHF23	rs10022462
RNF157-AS1	rs10022462
PRR23B	rs10022462
SDHAF2	rs10022462
PMM1	rs10022462
WDR4	rs10016947
ERMAP	rs10016947
ST6GALNAC2	rs10016947
LMO4	rs10016947
ZNF526	rs10016947
JAK3	rs10016947
UBE2K	rs10016947
SNAP91	rs10016947
SKOR2	rs10016947
TPD52L3	rs10016947
LOC101928272	rs10016947
C1orf105	rs10016947
CLUAP1	rs10016947
RNF11	rs6818581
COQ9	rs6818581
OPTN	rs6818581
SREBF1	rs6818581
ALKBH5	rs6818581
PPP1R12C	rs6818581
EXT1	rs6818581
CLUAP1	rs6818581
NIM1K	rs6818581
LOC105376114	rs6818581
CASC2	rs6818581
NAPEPLD	rs6818581
HNRNPA2B1	rs6818581
TPTEP2	rs6818581
LINC01012	rs6818581
SFXN2	rs6818581
SRD5A1	rs7697216
MIR6752	rs7697216
ZNF710-AS1	rs7697216
EFNA2	rs7697216
SPAG6	rs7697216
SLC17A2	rs7697216
SHISA5	rs7697216
UBXN1	rs7697216
EIF3H	rs7697216
LINC01948	rs7697216
MIR329-2	rs1966977
SLC16A9	rs1966977
CYP4F8	rs1966977
RAB11FIP1	rs1966977
TNFSF12	rs1966977
CSPG4	rs1966977
MRPS18B	rs1966977
MPP4	rs1966977
MED26	rs77198337
MIR1909	rs77198337
VASH1-AS1	rs77198337
LINC01963	rs77198337
AKR1E2	rs77198337
TIPRL	rs77198337
KCNJ16	rs77198337
PPP1R18	rs77198337
LINC01544	rs77198337
TM6SF2	rs6815814
MIDN	rs6815814
PTGER1	rs6815814
CHKA	rs6815814
TBCC	rs6815814
SNORA54	rs6815814
BRIP1	rs6815814
USE1	rs6815814
CMSS1	rs6815814
TPTEP2-CSNK1E	rs6815814
AK6	rs6815814
LOC105379152	rs6815814
BSN	rs6815814
RAMP2	rs6815814
TTC9C	rs6815814
RNVU1-18	rs6815814
CIRBP-AS1	rs6815814
HCG14	rs6815814
C22orf39	rs6815814
XLOC_008559	rs6815814
LINC02671	rs6815814
GNG3	rs6815814
ADAMTSL4	rs6815814
LINC00428	rs6815814
LINC02569	rs6815814
PNMA2	rs6815814
UBQLN1	rs6815814
ATF7IP2	rs4865169
FAM155A	rs4865169
ARRDC3	rs4865169
ADAM7	rs4865169
NKX2-1-AS1	rs4865169
LINC00297	rs4865169
OCIAD1-AS1	rs4865169
SPDYE2B	rs4865169
ATMIN	rs4865169
LINC02626	rs4865169
CTBP1	rs4865169
HOMER3	rs4865169
CTSF	rs4865169
HMHB1	rs4865169
PLEKHH3	rs4865169
GNGT1	rs4865169
MRPL12	rs4865169
MIR4710	rs4865169
LOC105370586	rs4865169
ASPHD2	rs4865169
ZFYVE26	rs4865169
RIPOR2	rs4865169
LOC154761	rs4865169
POLE3	rs62315512
MYBPHL	rs62315512
MIR4686	rs62315512
LOC401176	rs2725207
SEPTIN10	rs2725207
SNRPE	rs2725207
ZSCAN9	rs2725207
LDLRAD4	rs2725207
ATP5MPL	rs2725207
RNF222	rs2725207
HUS1B	rs62331150
LY6G6D	rs62331150
SMC1B	rs77928427
LINC00410	rs77928427
SH3PXD2A-AS1	rs77928427
TPPP	rs77928427
LOC105374344	rs77928427
LINC02685	rs77528541
MIR548AU	rs77528541
SCD5	rs77528541
MIR7847	rs77528541
BCO1	rs151170584
HOMER3-AS1	rs151170584
SLC17A3	rs4702131
ZNHIT2	rs4702131
LOC107984265	rs4702131
CTSW	rs4702131
SH3GLB1	rs4702131
SNORD91B	rs4702131
ZSCAN10	rs4702131
PNLIPRP3	rs4702131
LSP1P5	rs12519859
TSPAN19	rs12519859
JPT1	rs12519859
FAM185A	rs12519859
SLC46A3	rs12519859
KLHL42	rs12519859
VARS1	rs245279
CDKN1A	rs10051199
MSI2	rs10051199
LINC00628	rs10051199
ADCY8	rs10051199
IFITM1	rs10051199
OR1F12	rs10051199
ANKIB1	rs10051199
PLEK	rs10051199
UST-AS1	rs10051199
USP4	rs10051199
SAP25	rs10051199
C16orf97	rs10051199
PLEKHM1	rs10051199
CIAPIN1	rs10051199
C16orf97	rs139824696
EMX2OS	rs139824696
ATXN7	rs139824696
CCDC173	rs139824696
ADGRA2	rs139824696
TEX10	rs139824696
BAIAP2L2	rs139824696
PLS1	rs139824696
MC3R	rs139824696
MIR3618	rs139824696
DPYS	rs139824696
NKX1-1	rs139824696
KCNS3	rs139824696
SSB	rs139824696
CLDN9	rs13162653
MIR4316	rs13162653
LOC153684	rs13162653
C19orf53	rs13162653
SCAMP2	rs13162653
MIRLET7B	rs13162653
MED31	rs66783663
CLCF1	rs66783663
RANGRF	rs66783663
LINC02105	rs66783663
FLJ37201	rs73098691
DHX16	rs73098691
PEAK3	rs73098691
CDADC1	rs73098691
LOC100507334	rs73098691
TRIM10	rs73098691
DMAC1	rs73098691
MIR433	rs73098691
SNORA110	rs73098691
TNFSF15	rs73098691
BRCA1	rs73098691
PLEKHM1	rs73098691
LAYN	rs73098691
LAIR2	rs73098691
LOC100128076	rs12189522
LINC01028	rs12189522
SNORA13	rs12189522
LRRC17	rs12189522
EAPP	rs1697139
H2BP1	rs1697139
CCL22	rs1697139
SPACA3	rs1697139
KCNS3	rs1697139
CDKN1A	rs157554
IRGQ	rs157554
MIR8077	rs157554
MIR548AI	rs157554
HDHD2	rs157554
RASA4	rs157554
MUC5AC	rs157554
SYMPK	rs157554
LOC105378047	rs157554
RBM48	rs157554
FAM102B	rs157554
CHUK	rs157554
GPRC5C	rs157554
PLXDC2	rs157554
LOC613206	rs157554
CYS1	rs157554
MIR181A2HG	rs72774916
C5orf34	rs72774916
MTUS2-AS1	rs72774916
RASSF7	rs72774916
FOXP1-AS1	rs2407156
MEPE	rs2407156
SNORD158	rs2407156
KRT8P41	rs2407156
ARHGEF35	rs2407156
SDHAF2	rs2407156
VWA7	rs2407156
ATP6AP1L	rs12110303
COPZ2	rs12110303
APEH	rs12110303
ARID5B	rs12110303
KLF18	rs6882649
RNVU1-17	rs6882649
GPSM2	rs6882649
MIR3181	rs6882649
ADAMTSL5	rs6882649
LINC01033	rs6882649
NOL7	rs6882649
SEMA4G	rs6882649
MIRLET7A3	rs199817973
FLYWCH2	rs199817973
CLUH	rs199817973
CUEDC1	rs199817973
FN1	rs199817973
H4C9	rs199817973
CAVIN1	rs199817973
GPR61	rs199817973
GDF1	rs199817973
KCNMA1-AS2	rs10629804
RMND1	rs10629804
LOC644656	rs10629804
FOXD3-AS1	rs10629804
CTNNBL1	rs10629804
MIR4315-1	rs10629804
PI16	rs10629804
NDUFB2	rs75887402
DDAH2	rs36715
PRM1	rs36715
SYDE1	rs36715
SMC2-AS1	rs36715
LINC02255	rs36715
ZNF271P	rs36715
ATP6V1D	rs36715
ZFP57	rs2963155
MICB-DT	rs2963155
TGFBR2	rs2963155
LOC107985770	rs2963155
ZFP37	rs250677
LINC01976	rs250677
RDH11	rs250677
TM6SF2	rs250677
EVL	rs250677
CTD-2350J17.1	rs250677
LIAS	rs250677
LRRC46	rs250677
SEPTIN5	rs250677
CAPN1	rs250677
HLA-L	rs250677
SRP72	rs250677
STRA6	rs250677
UPK3A	rs250677
H2AC7	rs250677
STK3	rs250677
CPAMD8	rs250677
PLAC8	rs250677
ATP6V1D	rs250677
NCOA1	rs250677
ATXN7L3	rs250677
AOX3P-AOX2P	rs250677
TTC24	rs250677
EXOC3-AS1	rs250677
PRKAR2A-AS1	rs250677
SEC31A	rs250677
TMEM256-PLSCR3	rs250677
MIR1306	rs250677
CNGA1	rs250677
TOB2P1	rs250677
LOC100506472	rs250677
TRARG1	rs250677
SAAL1	rs250677
PRKACA	rs250677
PHOSPHO2-KLHL23	rs250677
CRABP2	rs6890610
FKBP1B	rs6890610
NBAT1	rs6890610
MIR30E	rs6890610
THAP9	rs6890610
LOC100996351	rs6890610
ABLIM3	rs6890610
RSPH6A	rs6890610
ST7L	rs6890610
MIR320C2	rs11135046
SP5	rs11135046
RELA	rs11135046
ARFGAP3	rs11135046
LY6G6E	rs11135046
POU3F2	rs11135046
DMTF1	rs11135046
LOC100507156	rs11135046
RDH11	rs4562056
LINC00994	rs4562056
IL34	rs4562056
HR	rs4562056
ZCCHC10	rs4562056
OR3A1	rs4562056
FBXO24	rs4562056
PPP1R12C	rs4562056
IRX2	rs4562056
SV2B	rs4562056
DSCAML1	rs4562056
AP4E1	rs4562056
ABRAXAS1	rs4562056
PITPNA	rs4562056
POMC	rs4562056
DMTN	rs4562056
C11orf45	rs4562056
NUDT21	rs4562056
CNFN	rs4562056
RHBG	rs4562056
ISOC2	rs116095464
GATAD1	rs116095464
LOC102723373	rs116095464
ARPC1B	rs116095464
H2BC20P	rs116095464
MOGAT3	rs116095464
STK38L	rs190811224
MIR5681A	rs190811224
LMO4	rs190811224
MIR6804	rs190811224
C7orf61	rs190811224
MIR887	rs190811224
MUC5AC	rs190811224
GHDC	rs190811224
ADSS1	rs190811224
NRXN3	rs190811224
MIR2392	rs190811224
MIR658	rs190811224
PPAT	rs10069690
LOC101927557	rs10069690
ENTHD1	rs10069690
TAL2	rs10069690
CCS	rs10069690
LOC100289561	rs10069690
LINC01882	rs10069690
HCP5	rs10069690
MIR3174	rs10069690
IGF2R	rs2617583
VOPP1	rs2617583
ERLIN1	rs2617583
LINC01315	rs2617583
OR1D5	rs2617583
TAT	rs2617583
CLEC17A	rs2617583
VPS33B	rs2617583
MIR4261	rs2617583
IGFL2	rs2617583
SCN2B	rs2617583
FAM238B	rs7709328
C17orf113	rs7709328
TBP	rs7709328
ZNF556	rs7709328
MSANTD3	rs7709328
PON3	rs7709328
ZNHIT1	rs7709328
MIR4449	rs7709328
BUD31	rs7709328
RETREG1	rs7709328
TBX19	rs57380813
FOXD3	rs57380813
OR7E37P	rs57380813
DCLRE1B	rs57380813
FGFR3	rs57380813
CSNK1G2	rs57380813
CFAP97D1	rs57380813
COPE	rs57380813
FADS2	rs57380813
KIR3DX1	rs57380813
CDKN2AIPNL	rs57380813
RBM4B	rs57380813
USP20	rs57380813
RLN1	rs57380813
MGRN1	rs57380813
MIR1178	rs57380813
SNORD3G	rs2012709
SCARNA21	rs2012709
KLC2	rs2012709
OR8G2P	rs2012709
DCAF5	rs2012709
DCTN6	rs2012709
CERS3-AS1	rs191057893
MPC2	rs191057893
MIR3935	rs191057893
LMOD1	rs191057893
SRC	rs13186320
DCAF6	rs13186320
CCDC34	rs13186320
HIC1	rs2589161
FAM185A	rs72749841
MIR4323	rs72749841
LDLRAD4-AS1	rs72749841
RNU1-3	rs116464256
NOLC1	rs116464256
LOC338694	rs144727871
GPHN	rs144727871
LOC105371795	rs144727871
DGCR6	rs144727871
MCM8	rs4254863
LRRC71	rs4254863
EPS15	rs4254863
BRCA2	rs4254863
MIR196A1	rs4254863
MIR299	rs4254863
MGRN1	rs4254863
TLX3	rs4254863
ZNHIT2	rs7378815
MIRLET7C	rs7378815
COX15	rs7378815
CDH19	rs7378815
LINC00595	rs7378815
NCAM1-AS1	rs7378815
MIR4682	rs7378815
PLVAP	rs7378815
MIR4633	rs6890270
LINC01845	rs6890270
C11orf72	rs6890270
SNORA12	rs6890270
AMIGO1	rs35100619
PCDH12	rs35100619
PNLIPRP2	rs35100619
CTC1	rs35100619
MIR3148	rs35100619
PVRIG2P	rs9292195
VSTM1	rs9292195
HSPA12A	rs9292195
PDZD7	rs9292195
C18orf61	rs184886
IRGC	rs184886
KIF18A	rs184886
ACTN3	rs184886
CENPP	rs184886
MIR1470	rs184886
COL24A1	rs184886
LOC101929626	rs184886
KRT17P5	rs184886
RPP30	rs184886
PFDN4	rs184886
CCSER1	rs184886
MIR3142	rs184886
MIR4785	rs184886
VEZT	rs184886
MIR20A	rs184886
MOCS3	rs184886
SH2B2	rs6878727
TMEM217	rs6878727
MIR11399	rs6878727
OR1E3	rs1112956
PPP1R37	rs1112956
LOC400499	rs1112956
LEAP2	rs1112956
LOC400627	rs6860806
RAET1E	rs6860806
HSPB2	rs6860806
POLR2C	rs6860806
MIR7108	rs6860806
MRTFA	rs6860806
MIR4503	rs6860806
HLA-F	rs6860806
COX6C	rs6860806
CALCRL	rs6860806
TOB2	rs6860806
CTSF	rs6860806
LOC102723833	rs6860806
FLJ37201	rs6860806
LINC00708	rs6860806
PON2	rs6860806
SDK2	rs6860806
DOC2GP	rs6860806
C16orf96	rs6860806
H2BC3	rs6860806
SAR1B	rs6860806
LOC100505715	rs6860806
LIN54	rs6860806
LINC01714	rs6860806
INKA1	rs6860806
GSTP1	rs6860806
HLA-J	rs6860806
CDCA5	rs6860806
PTRHD1	rs6860806
ADSS1	rs736801
UBQLN4	rs736801
RNU5D-1	rs736801
GSTM3	rs6596100
ZNF33BP1	rs6596100
SLFNL1	rs6596100
CDADC1	rs6596100
FOXC1	rs6596100
NDUFV3	rs6596100
SNORA55	rs6596100
JAML	rs6596100
LOC100506679	rs6596100
MTMR7	rs6596100
POLR3C	rs6596100
MIR6740	rs6596100
DTD2	rs6596100
SAMD15	rs6596100
HECTD2-AS1	rs6596100
SAPCD1	rs6596100
LOC101929141	rs2853669
IGF2R	rs3215401
MIR5194	rs3215401
BCO1	rs3215401
ZBED6	rs930395
SYT8	rs930395
ELF3	rs26067
CDH2	rs26067
RHBG	rs75282042
PAX2	rs62355902
ZMPSTE24	rs10472076
NYAP1	rs6449898
UBE2W	rs6449898
NRDE2	rs146817970
BANK1	rs146817970
LOC105371814	rs17543752
MIR15A	rs7768862
LOC105371795	rs7768862
MED26	rs7768862
PNPLA3	rs7768862
DGCR2	rs7768862
PRICKLE2-AS3	rs7768862
OSBPL1A	rs7768862
FGF7	rs7768862
LOC728196	rs7768862
CBX3	rs7768862
RPEL1	rs7768862
NOBOX	rs3757322
HAUS6	rs3757322
MKKS	rs3757322
C18orf61	rs3757322
LINC01544	rs3757322
TP53I3	rs80199833
KCNIP1-OT1	rs80199833
ADGRE3	rs80199833
CCDC92B	rs80199833
SLC46A3	rs80199833
MIR6772	rs80199833
TRIM46	rs80199833
MYH16	rs80199833
LINC01913	rs80199833
LOC102725254	rs80199833
MT1JP	rs80199833
GRK2	rs80199833
MIR22	rs80199833
STEAP1B	rs145711907
PVR	rs145711907
ITGA6-AS1	rs145711907
ERMAP	rs145711907
TFF3	rs145711907
H2BP2	rs145711907
LINC00380	rs145711907
CTXND2	rs145711907
CD58	rs145711907
PEAR1	rs145711907
ST6GALNAC1	rs145711907
ZNF576	rs145711907
GPR27	rs145711907
LINC00240	rs145711907
LOC105371566	rs145711907
LOC101928222	rs145711907
ZNF625-ZNF20	rs145711907
LOC105378979	rs145711907
TNFRSF10A	rs145711907
MIR4510	rs9379084
NLRP2	rs9379084
RUNDC3A-AS1	rs9379084
LINC00928	rs9379084
MOK	rs9379084
MPST	rs9379084
LOC101926943	rs9379084
ALDH3B1	rs9379084
ADNP-AS1	rs9379084
FALEC	rs9379084
NT5E	rs9379084
ARHGEF11	rs9379084
MLLT10	rs9379084
LOC100505715	rs9379084
PDAP1	rs9379084
NUDT8	rs9379084
GLIS2	rs9379084
LZTS1	rs418053
LIMS4	rs418053
LOC100129617	rs418053
PARP12	rs418053
LAMA2	rs418053
ZASP	rs418053
UPK3BL1	rs418053
LINC02225	rs418053
HCG20	rs2223621
TNFRSF10D	rs2223621
MRGPRF-AS1	rs2223621
PDE4D	rs2223621
GNAI3	rs2223621
KLF17	rs9350395
MIPOL1	rs9350395
LOC100128288	rs9350395
SLC35E1	rs9350395
ECM1	rs9350395
CDH13	rs9350395
TRIM25	rs9350395
SLC30A5	rs13214023
DNAJC1	rs13214023
ATP5F1C	rs13214023
