SPATA41	rs1552172
SBF2	rs1552172
PILRA	rs57324102
H2AC17	rs57324102
EN1	rs57324102
LOC100506071	rs57324102
CUL7	rs57324102
TOMM22	rs57324102
MIR548J	rs57324102
ZAR1L	rs57324102
MIR3161	rs57324102
MSI1	rs57324102
ZDHHC13	rs57324102
IL3	rs57324102
CARD19	rs57324102
LOC101927513	rs57324102
KLC3	rs57324102
MIR4313	rs57324102
LOC100996325	rs57324102
MIR3615	rs57324102
SLC25A44	rs57324102
BLCAP	rs57324102
LOC100996664	rs57324102
SFTPD	rs57324102
MIR4686	rs57324102
MIR425	rs57324102
LOC100129636	rs57324102
EVPL	rs57324102
GPBP1	rs57324102
TRPM7	rs57324102
MIR4261	rs11205303
MIR4257	rs11205303
MIR4466	rs11205303
C11orf88	rs11205303
MIR6868	rs4971059
FOXC2-AS1	rs4971059
CALML3	rs4971059
TMEM80	rs4971059
ATP5MPL	rs4971059
NACA4P	rs4971059
KDM7A	rs4971059
RNU5F-1	rs4971059
LINC01708	rs4971059
TMEM274P	rs4971059
WNK4	rs4971059
TH	rs4971059
PGPEP1	rs4971059
RC3H2	rs4971059
TAFA3	rs4971059
ATP1B2	rs4971059
EPB41L5	rs4971059
C15orf41	rs4971059
UBR3	rs4971059
PLPBP	rs4971059
ZDHHC13	rs4971059
CNPY3	rs4971059
TPTEP2-CSNK1E	rs4971059
GPR68	rs4971059
HSD3B2	rs4971059
PLOD3	rs4971059
TMEM70	rs4971059
PSMD6-AS2	rs4971059
H2AC4	rs4971059
CTAGE6	rs4971059
PLLP	rs4971059
GOLGA5	rs4971059
SERPINB5	rs4971059
KLF12	rs4971059
STEAP3-AS1	rs4971059
GUCY2D	rs4971059
HSP90AA1	rs4971059
COPB2	rs4971059
REL	rs4971059
CCDC85B	rs4971059
OTOP3	rs4971059
BISPR	rs4971059
SUN2	rs4971059
NKX1-1	rs4971059
ZW10	rs4971059
PHOSPHO2-KLHL23	rs4971059
LOC171391	rs11264454
MRGPRF-AS1	rs11264454
PKIA	rs11264454
LOC105378052	rs11264454
CUL9	rs11264454
MRPS23	rs11264454
FIBIN	rs11264454
MANBA	rs11264454
LOC105372990	rs11264454
HEATR5A	rs11264454
SFXN3	rs11264454
PPCS	rs11264454
PMS2P2	rs11264454
LOC102467081	rs11264454
MBIP	rs11264454
SRP72	rs11264454
DLG4	rs11264454
FAM83A	rs11264454
DBI	rs11264454
XRCC3	rs11264454
VEGFA	rs11264454
GTDC1	rs11264454
NCOA1	rs11264454
ZNF318	rs11264454
PSMC1	rs11264454
SKP1	rs11264454
DLX2-DT	rs11264454
JMJD6	rs11264454
RNH1	rs11264454
STX10	rs11264454
LOC105369921	rs11264454
PCOLCE-AS1	rs11264454
MIR4277	rs11264454
PTCH2	rs11264454
AKR1C8P	rs11264454
HOMER3-AS1	rs11264454
OR7C1	rs11264454
MIR6784	rs11264454
MYCL	rs11264454
COL26A1	rs11264454
NEURL4	rs11264454
ODF4	rs1894633
AGPAT3	rs1894633
IGFN1	rs1894633
OR12D1	rs1894633
NUP85	rs1894633
SLC16A1-AS1	rs1894633
MIR3199-1	rs1894633
BORCS6	rs1894633
TLDC2	rs1894633
FAM87A	rs1894633
ERICH1	rs1894633
FCAMR	rs1894633
FOXL2NB	rs1894633
MUC22	rs1894633
LOC100129620	rs1894633
HSP90B2P	rs1894633
H1-2	rs1894633
APLF	rs1894633
MIR12117	rs575908
DOCK2	rs575908
SLC22A23	rs575908
TRIP6	rs575908
LOC105376453	rs575908
CASTOR3	rs575908
LOC105375690	rs575908
IMPACT	rs575908
HS2ST1	rs575908
MGC16275	rs575908
MIR1185-1	rs575908
LINC01489	rs575908
KREMEN1	rs575908
LOXL2	rs575908
PAPOLG	rs575908
TTYH2	rs56160832
RBL1	rs56160832
CORIN	rs56160832
MT3	rs56160832
ANXA4	rs56160832
BLM	rs56160832
DEGS2	rs56160832
KCNQ1OT1	rs56160832
SLC25A28	rs56160832
ATAD2B	rs56160832
DOK5	rs56160832
POLR2C	rs35383942
TMEM156	rs35383942
ZNF709	rs35383942
MYO15A	rs35383942
RRP36	rs35383942
FIBIN	rs35383942
FBXO43	rs35383942
ZNF490	rs35383942
DSEL	rs35383942
PODXL	rs35383942
HCFC1R1	rs35383942
JAZF1-AS1	rs35383942
NBPF4	rs35383942
GRIK5	rs35383942
LINC02189	rs35383942
ZACN	rs35383942
FLJ37201	rs35383942
PRDX3	rs35383942
MIR324	rs35383942
LINC01547	rs35383942
RAPGEF5	rs35383942
LINC02210	rs35383942
BCL2L15	rs35383942
FYCO1	rs35383942
CDC25A	rs35383942
SV2B	rs35383942
HTR7	rs35383942
NCKIPSD	rs35383942
ADRB3	rs35383942
UBE2G2	rs35383942
VARS2	rs35383942
GGA3	rs35383942
LINC00111	rs35383942
MIR1206	rs35383942
PCNA-AS1	rs35383942
APC	rs35383942
CDH20	rs35383942
FXYD2	rs35383942
TSL	rs35383942
WDR45B	rs35383942
LINC00482	rs35383942
ZCCHC24	rs12095761
ARL9	rs12095761
FADD	rs12095761
MIR27A	rs72755295
ST14	rs72755295
ACTL6B	rs72755295
ZNF433	rs72755295
SLC31A1	rs72755295
PTF1A	rs72755295
LOC644762	rs72755295
DNM1P46	rs72755295
RPRML	rs72755295
UBQLN1	rs72755295
TXNIP	rs72755295
DIRC3-AS1	rs616488
STAG3L5P-PVRIG2P-PILRB	rs616488
NFASC	rs616488
CCR3	rs616488
CADM2-AS2	rs616488
CALB2	rs616488
TFF3	rs616488
ANKRD30A	rs616488
SLC5A12	rs616488
PDGFRL	rs616488
MMAA	rs616488
OGFOD1	rs616488
NOP14	rs616488
ANKRD28	rs616488
SNORD114-2	rs616488
KIF14	rs616488
SNORD113-8	rs616488
UBA7	rs616488
MIR548AT	rs2506889
LOC102723704	rs2506889
PHOSPHO2	rs199867187
RDH11	rs199867187
MIR6816	rs199867187
MUC12	rs199867187
IST1	rs199867187
MIR6747	rs199867187
LOC101929748	rs199867187
SIGIRR	rs199867187
ZNF799	rs199867187
EFCAB6-AS1	rs199867187
C11orf45	rs199867187
PLVAP	rs199867187
TNP1	rs2992756
ISLR2	rs2992756
DPY19L2P2	rs2992756
TGIF2-RAB5IF	rs2992756
SAMSN1	rs2992756
LINC02688	rs2992756
PTCSC3	rs2992756
LOC643542	rs2992756
SPRY4	rs2992756
POLR1C	rs2992756
PGAP4	rs2992756
LOC101927550	rs2992756
NFKB2	rs181270898
H3C14	rs181270898
TCF3	rs181270898
ZNF165	rs181270898
LINC02513	rs181270898
CORT	rs79724016
RANBP17	rs10683143
GTF2I	rs10683143
MIR3126	rs10683143
TSPAN4	rs10683143
POMGNT1	rs12077974
HJV	rs12077974
NR6A1	rs12077974
TBC1D10C	rs12077974
TMEM167B	rs12077974
SLC25A36	rs12077974
PNPO	rs56168262
H1-5	rs56168262
ANKFN1	rs56168262
LINC01623	rs56168262
PLCL2	rs56168262
MYRF	rs56168262
SAA2-SAA4	rs56168262
ATP5MF	rs56168262
VWA8	rs56168262
CFAP410	rs17426269
FGFRL1	rs17426269
CD7	rs17426269
H2AC1	rs7529522
SLC45A1	rs7529522
LOC100499489	rs7529522
GHR	rs7529522
OR2H1	rs7529522
KRTAP10-7	rs7529522
ROR2	rs7529522
SNU13	rs7529522
SUMO4	rs7529522
TRIM39-RPP21	rs7529522
COPE	rs7529522
CWH43	rs7529522
TBC1D10C	rs7529522
MSI1	rs7529522
MIR99AHG	rs7529522
ANKRD50	rs7529522
MALAT1	rs7529522
CDX1	rs1962373
FIS1	rs1962373
MIR6809	rs1962373
LOC100129620	rs666930
NUP50	rs666930
HORMAD1	rs666930
ECI2-DT	rs666930
FAM230G	rs35273427
TESMIN	rs35273427
IDE	rs35273427
CCL26	rs369304377
RTKN2	rs369304377
RALGAPA2	rs369304377
MIR15A	rs368121891
PES1	rs368121891
MIR8052	rs368121891
MIR1260A	rs368121891
COL24A1	rs368121891
TNK1	rs368121891
KRTAP10-4	rs368121891
BTN3A3	rs368121891
DNAJA1	rs368121891
ATP13A1	rs12048493
IL6-AS1	rs12048493
DNASE2	rs12048493
C18orf25	rs12048493
INVS	rs12048493
MIR185	rs12048493
RPS9	rs12048493
WSPAR	rs12048493
SCPEP1	rs12048493
PGGHG	rs12048493
PRKRIP1	rs12048493
LIN7C	rs12048493
ABLIM3	rs12048493
HMHB1	rs12048493
TRMU	rs12048493
PNO1	rs12048493
TMEM45B	rs12048493
RANGRF	rs12048493
ZNF704	rs12048493
BCL2L11	rs12048493
LOC388813	rs12048493
ANKRD50	rs12048493
ARGFXP2	rs12048493
KRTAP5-4	rs12048493
NFXL1	rs12048493
CNRIP1	rs12048493
MIR7852	rs12048493
NAT8L	rs12048493
LINC00626	rs12048493
HPS5	rs12048493
ADGRE3	rs7524950
ZNF24	rs7524950
SMURF2P1-LRRC37BP1	rs7524950
AKTIP	rs7524950
C22orf39	rs7524950
GUSBP3	rs7524950
NF1	rs7524950
IGFL2	rs12091730
DIO3OS	rs12091730
POP7	rs11406084
PLD4	rs11406084
BAHCC1	rs11406084
COL27A1	rs11406084
PPFIA4	rs11406084
PPP2R1B	rs11406084
NRIP3	rs11406084
CAP2	rs11406084
PSRC1	rs11406084
LINC00917	rs11406084
LINC00443	rs11406084
BCL3	rs11406084
EXOSC10	rs11406084
MYO3A	rs60504827
C4orf48	rs60504827
MIR6816	rs60504827
MTUS2	rs60504827
WDR83	rs60504827
HIP1	rs60504827
LINC00607	rs60504827
ZHX1-C8orf76	rs60504827
FBXO31	rs60504827
LOC105371789	rs60504827
LINC02529	rs60504827
LINC00327	rs60504827
LOC100996325	rs60504827
DHPS	rs60504827
RBMS3	rs60504827
PSORS1C3	rs60504827
SCD	rs60504827
HHIP	rs60504827
HAT1	rs60504827
VARS1	rs60504827
SNORD13J	rs60504827
GJC3	rs60504827
COL24A1	rs60504827
PRKG1	rs60504827
TRIM8	rs60504827
NEURL4	rs60504827
SAMD9	rs59867004
SAXO1	rs59867004
LOC730668	rs59867004
MIR4691	rs59867004
RAB8A	rs59867004
PHLPP2	rs59867004
RAB3IL1	rs59867004
KLF2	rs59867004
FBXO32	rs59867004
QRICH2	rs59867004
WRAP53	rs59867004
GKN2	rs59867004
LOC105374972	rs59867004
RNF220	rs59867004
DMBX1	rs59867004
USP20	rs59867004
GFAP	rs59867004
PRSS50	rs59867004
BCL9	rs59867004
PPM1K-DT	rs59867004
TNP2	rs59867004
B4GALT1-AS1	rs59867004
CINP	rs59867004
DGCR9	rs59867004
CYP2D6	rs59867004
LOC284009	rs59867004
WDR11	rs59867004
TOMM22	rs2810650
SCFD2	rs2810650
STYXL1	rs2810650
MIR5089	rs2810650
ANK3	rs2810650
BRD4	rs2810650
HARBI1	rs2810650
CD2	rs2810650
LOC101929748	rs2810650
PLEKHA6	rs2810650
FLACC1	rs2810650
BORCS6	rs2810650
FBXL13	rs2810650
ESYT3	rs2810650
SNORA89	rs5780403
FOXD3	rs5780403
BORCS7	rs5780403
LOC101927421	rs5780403
WDR74	rs5780403
KLF14	rs5780403
MIR4276	rs5780403
MIR4485	rs5780403
SCARNA28	rs5780403
CCDC60	rs5780403
MIR3606	rs5780403
TEX12	rs5780403
CFL1	rs5780403
SACS	rs5780403
GAS2L1	rs5780403
HID1-AS1	rs5780403
MIR4756	rs5780403
HPR	rs5780403
NPEPPS	rs5780403
MIR7150	rs2724379
RTL1	rs2724379
ANXA4	rs2724379
DMAP1	rs2724379
GAL3ST4	rs2724379
EXO1	rs2724379
PPP1R3C	rs2724379
LINC02871	rs2724379
GOT1	rs2724379
LOC145845	rs11117758
LINC01239	rs11117758
HPS5	rs11117758
LINC01258	rs78295797
CCDC38	rs78295797
MYBPC3	rs78295797
ZNF844	rs11583393
MRC2	rs185028854
DDX39B-AS1	rs372562666
TFAP4	rs372562666
ACTBL2	rs372562666
LCTL	rs372562666
CALHM2	rs372562666
REEP5	rs372562666
MIR4640	rs372562666
ZNF682	rs372562666
ANKRD35	rs372562666
IRF4	rs372562666
CTAGE8	rs12405132
TASOR2	rs10796944
VEGFA	rs348196
TECR	rs348196
FAM83B	rs348196
HS2ST1	rs348196
MIR4424	rs348196
CSPG4	rs348196
CSF2	rs1830298
TBX18	rs13008686
TEX26	rs13008686
LRP4-AS1	rs113577745
ASAH1	rs113577745
RPL4	rs113577745
TRIM39	rs113577745
PART1	rs113577745
PALMD	rs113577745
GFRAL	rs113577745
LINC00678	rs113577745
ATAT1	rs113577745
LINC01780	rs113577745
LOC102725254	rs113577745
TIPRL	rs113577745
CWH43	rs113577745
CLMP	rs113577745
PPP2CA	rs113577745
SLC26A1	rs113577745
LINC01668	rs113577745
STMN2	rs113577745
ELK3	rs113577745
IQGAP3	rs113084984
LOXL1-AS1	rs113084984
DISP3	rs113084984
ARPC1A	rs113084984
MIR8053	rs113084984
TTK	rs113084984
LMOD1	rs113084984
CDC42BPB	rs113084984
ENSA	rs113084984
MIR581	rs113084984
DYDC1	rs113084984
GPCPD1	rs113084984
NREP	rs113084984
CRABP2	rs6432241
H1-5	rs6432241
GCNT4	rs6432241
TP53AIP1	rs6432241
MIR670HG	rs6432241
ITGAV	rs6432241
LOC101928272	rs6432241
STEAP3-AS1	rs6432241
PNLIPRP1	rs75282989
PLPP7	rs75282989
OR2A20P	rs75282989
LINC02255	rs75282989
LOC105379331	rs75282989
LOC101928053	rs75282989
URAD	rs6710503
MIR210	rs6710503
XRN1	rs6710503
BAIAP2	rs6710503
NFASC	rs6710503
NOTCH3	rs6710503
RMI2	rs6710503
IRF1-AS1	rs6710503
MRPL50	rs6710503
LCP2	rs6710503
EXTL2	rs6710503
ARL17B	rs6710503
TLX3	rs6710503
KRTAP10-7	rs12474538
MAP3K1	rs12474538
LINC01985	rs12474538
TGM2	rs12474538
ZNF207	rs6756513
PNPO	rs6756513
GABARAP	rs6756513
ME1	rs6756513
NGRN	rs6756513
TSACC	rs6756513
PDCD1LG2	rs6756513
LOC101928807	rs6756513
SIK2	rs6756513
MIR877	rs6756513
AP2A2	rs6756513
IRX4	rs6756513
MMP2-AS1	rs6756513
HCG9	rs6756513
ARHGEF35-AS1	rs6756513
TBC1D31	rs6756513
RRP7BP	rs6756513
HOXB-AS1	rs6756513
TSEN34	rs6756513
MIR6876	rs6756513
MIR4309	rs6756513
SNORD83B	rs6756513
MIR6823	rs71801447
LINC02861	rs71801447
LDHC	rs71801447
SLC2A1-AS1	rs71801447
MIR4520-1	rs71801447
LOC100132686	rs71801447
KAT2A	rs71801447
MAST3	rs71801447
OTUD7B	rs71801447
LRRC73	rs71801447
DOK5	rs71801447
IL15RA	rs71801447
RIMS3	rs71801447
FOXN3	rs71801447
CFAP99	rs71801447
PGAP4	rs71801447
APOC3	rs71801447
APOA4	rs71801447
MIR632	rs200484318
ITPR1-DT	rs200484318
PAFAH1B3	rs200484318
RGPD5	rs200484318
FLYWCH1	rs200484318
SUB1	rs200484318
NRDE2	rs200484318
LRRIQ1	rs200484318
ABCB4	rs200484318
CAMK1D	rs4849887
H2BC13	rs4849887
HSCB	rs4849887
CZ1P-ASNS	rs4849887
MC5R	rs4849887
MMP2	rs4849887
FLJ30679	rs11690035
MIR23A	rs11690035
RTP3	rs11690035
SNORA68	rs11690035
NCOA1	rs11690035
NFXL1	rs11690035
MIR19A	rs11690035
LGALS1	rs11690035
MIR19B1	rs146071273
OR7E37P	rs146071273
SLC2A1	rs146071273
S1PR4	rs146071273
CCDC50	rs146071273
ETV7	rs146071273
CARMIL1	rs146071273
LINC02537	rs146071273
ZDHHC6	rs146071273
CD300LD	rs146071273
MEST	rs146071273
NAV2-AS5	rs146071273
HAO2-IT1	rs146071273
GDF1	rs146071273
ZNF697	rs11680449
C6orf118	rs11680449
SLC4A1	rs11680449
RNF152	rs11680449
SLC35B2	rs11680449
SAP30	rs11680449
EPHB4	rs11680449
MIR338	rs11680449
FOXF2	rs11680449
SLC22A24	rs11680449
ZNF233	rs11680449
MCM10	rs11680449
LOC728196	rs11680449
ADAR	rs11680449
EFTUD2	rs11680449
LINC00506	rs11680449
CCDC170	rs2016394
LOC79999	rs2016394
MIR3199-1	rs2016394
NT5E	rs2016394
LINC01645	rs2016394
ARL8A	rs2016394
FGF10	rs1550623
MIR6891	rs1550623
KIF18B	rs1550623
GPR132	rs1550623
EXOC3L2	rs1550623
NACC1	rs1550623
MIR4653	rs1550623
MICU3	rs116183959
UBE2G2	rs116183959
OR7E37P	rs116183959
LINC02101	rs116183959
ARHGEF5	rs116183959
GMIP	rs116183959
ZNF554	rs5837757
TMPRSS9	rs5837757
SCP2D1-AS1	rs5837757
BORCS7	rs5837757
LINC02314	rs5837757
JSRP1	rs5837757
PI16	rs5837757
MIR1247	rs62193398
LINC00698	rs62193398
HADHB	rs62193398
CAMSAP2	rs62193398
JAK1	rs62193398
MIR378E	rs62193398
PIK3R3	rs62193398
ZNF589	rs62193398
JPT1	rs62193398
ITGA2B	rs62193398
TM7SF2	rs62193398
FGF3	rs62193398
MIR6165	rs62193398
ITGB3	rs62193398
PRSS50	rs62193398
TNS1	rs62193398
LOC100131289	rs62193398
SOWAHC	rs62193398
MIR548V	rs62193398
TTC28	rs62193398
ZNF311	rs62193398
MIR6778	rs4442975
ZSWIM4	rs12479355
COL26A1	rs12479355
PSORS1C1	rs12479355
ZNF37A	rs11684853
MIR4488	rs11684853
C10orf82	rs11684853
ILVBL	rs10169133
ATP5MGL	rs10169133
EPHB4	rs10169133
PRRC2A	rs10169133
RIPPLY2	rs10169133
SARAF	rs10169133
UHRF2	rs10169133
LOC105373876	rs10169133
RRAGA	rs1971136
TMEM190	rs1971136
CIT	rs1971136
PNO1	rs113953597
MIR6771	rs113953597
ZSCAN12P1	rs113953597
CXXC4	rs113953597
TSG101	rs113953597
DMTN	rs113953597
DLEU7	rs113953597
ODC1-DT	rs144079028
DCP2	rs144079028
MIR3936HG	rs144079028
SETDB2	rs144079028
SBK2	rs144079028
LOC101928708	rs144079028
FCAR	rs144079028
CDC26	rs144079028
IMPDH2	rs144079028
SNF8	rs144079028
LOC105376731	rs144079028
LOC105375504	rs144079028
ZNF564	rs144079028
LOC102724096	rs17029056
MIR152	rs17029056
ZFP69B	rs17029056
H3C12	rs17029056
RFNG	rs17029056
GSTM4	rs17029056
LMNB2	rs17029056
SIRT3	rs17029056
ZFR	rs17029056
LOC101927272	rs72001329
FILIP1L	rs72001329
SPATA21	rs72001329
BIN3	rs72001329
ZNF3	rs72001329
LOC100270746	rs72001329
MIR4267	rs72001329
MIR196A1	rs72001329
DUSP5	rs72001329
GAREM2	rs72001329
SMNDC1	rs72001329
C3orf49	rs72001329
LINC00400	rs72001329
SNX11	rs9712235
N4BP2L2-IT2	rs9712235
SCP2D1	rs9712235
ZNRD2	rs9712235
PIK3CD-AS2	rs9712235
MIR6876	rs9712235
RAPGEF4	rs9712235
PRICKLE2-AS2	rs9712235
LOC285847	rs9712235
ZNF563	rs9712235
LOC643406	rs9712235
C8orf76	rs13416342
PTGES	rs13416342
PHACTR1	rs13416342
CRYZL2P	rs13416342
APOA1-AS	rs13416342
RAB8A	rs4848599
ZSWIM2	rs4848599
ARHGAP5-AS1	rs4848599
MIR612	rs4848599
GFRA1	rs4848599
DALRD3	rs4848599
ZNF652	rs4848599
FADS1	rs4848599
CATSPERB	rs4848599
LINC00242	rs4848599
NIPAL2	rs4848599
ZNF285	rs4848599
ABI3	rs200725404
KCNAB1-AS1	rs200725404
MPZL1	rs200725404
RAB35	rs200725404
