KRTAP10-2	rs200725404
ELF3	rs73034872
MIR6747	rs73034872
HAO2	rs75116627
FAAHP1	rs75116627
ADGRE3	rs75116627
UNC119B	rs75116627
LOC105377621	rs75116627
PNLIP	rs75116627
MIR561	rs75116627
PDS5B	rs75116627
CD300C	rs75116627
EXOSC10	rs75116627
KCNMB1	rs77688320
ITIH5	rs4674124
TLCD2	rs4674124
ARHGDIA	rs4674124
LYSMD4	rs4674124
KRTAP12-3	rs4674124
MIR3155A	rs4674124
EIF5	rs4674124
THEGL	rs4674124
H4C2	rs4674124
NUP93	rs34005590
LOC101929552	rs34005590
GSDMC	rs11693806
IGSF3	rs11693806
TUBAL3	rs6436017
MTMR12	rs6436017
HSPA12A	rs6436017
INPP5K	rs6436017
SNORA70D	rs6436017
SF3B6	rs6436017
QDPR	rs6436017
RPS6	rs6436017
H4C11	rs6436017
RYBP	rs66686620
MX2	rs66686620
MIR668	rs66686620
LINC02168	rs66686620
PHETA2	rs66686620
DIO3OS	rs66686620
PEX13	rs66686620
H2BC11	rs2714486
LOC100289333	rs2714486
RPA1	rs16857609
MRPS36	rs16857609
MIR654	rs16857609
LINC01012	rs9837602
PRODH	rs9837602
SRD5A3-AS1	rs9837602
EP300	rs9837602
LINC01847	rs9837602
ATG13	rs9837602
MIR6860	rs9837602
LOC102725254	rs9837602
POU2F2	rs9837602
CTAGE4	rs6776003
COPB2	rs6776003
ZSCAN21	rs6776003
AOX1	rs6776003
HMGCS2	rs6776003
PLS1	rs6776003
LBX1	rs6776003
LINC02105	rs6776003
MIR151B	rs6776003
SNTG1	rs6762644
LOC110117498-PIK3R3	rs6762644
PTCD1	rs6762644
MIR432	rs6762644
VARS1	rs6762644
LINC01844	rs6762644
BMS1P21	rs1375631
CCL22	rs1375631
LINC02670	rs1375631
CTSW	rs1375631
CKB	rs1375631
PACSIN2	rs1375631
CD58	rs1375631
IRF2BP1	rs1375631
PRSS50	rs1375631
FAM207A	rs1375631
GTPBP3	rs1375631
TECPR2	rs1375631
TNFRSF10A	rs1375631
TNFRSF10D	rs60936670
ABCC10	rs60936670
LOC101929767	rs73822569
BMP8A	rs73822569
DNAJC27-AS1	rs73822569
TCF3	rs73822569
C6orf62	rs12493607
TEX26	rs12493607
OR13C4	rs12493607
DAZAP1	rs9867461
SGO2	rs9867461
MAPK10-AS1	rs9867461
APOA1-AS	rs9867461
POLR3D	rs9867461
TREX1	rs61729152
SPRYD7	rs61729152
TBC1D5	rs61729152
NDUFAF8	rs61729152
IGFN1	rs61729152
SPOP	rs61729152
TMPRSS5	rs61729152
IRX1	rs61729152
LINC00994	rs61729152
PCYOX1L	rs61729152
GMNN	rs61729152
C9orf43	rs61729152
TSPAN14	rs61729152
MIR10226	rs61729152
P3H2-AS1	rs61729152
MIR6780A	rs61729152
SLC25A36	rs61729152
PYY	rs61729152
SMAD1-AS2	rs61729152
LIMS3	rs61729152
SCARF1	rs61729152
LOC105375429	rs61729152
FOXL1	rs61729152
OMD	rs61729152
COQ9	rs61729152
ALKBH5	rs61729152
MSTO2P	rs61729152
ADGRA2	rs61729152
PAFAH1B1	rs61729152
ATP6V0A1	rs61729152
ZSCAN32	rs61729152
SLC27A6	rs61729152
GJC1	rs61729152
TMEM145	rs61729152
UBQLN4	rs61729152
C1QL2	rs61729152
PFKFB3	rs61729152
RGS7	rs61729152
ATXN7	rs61729152
GOLGA6D	rs61729152
DLEU1-AS1	rs61729152
RGPD6	rs61729152
HNF4G	rs61729152
SETD2	rs61729152
MIR6073	rs61729152
PRM3	rs61729152
MIR769	rs61729152
LOC729681	rs61729152
MFSD2B	rs3821902
SKIDA1	rs3821902
ANKRD26	rs3821902
HCG9	rs3821902
GYPE	rs3821902
GAL3ST4	rs3821902
NOL7	rs3821902
LINC00423	rs3821902
ASPHD2	rs3821902
CACUL1	rs6805189
LINC02685	rs6805189
FAM83B	rs6805189
TFPT	rs6805189
RUSC1	rs6805189
LOC100996325	rs6805189
BSPRY	rs6805189
TGFA-IT1	rs6805189
GDF9	rs6805189
PCAT2	rs9833726
IQCH	rs9833726
PDZD7	rs9833726
FOSL1	rs9833726
LOC102724096	rs13066793
MCM8	rs13066793
TMEM243	rs13066793
OSTN-AS1	rs13066793
MIR1915	rs13066793
ZNF441	rs13066793
LINC00392	rs9833888
MIR4512	rs9833888
FBLN5	rs9833888
ANGPTL1	rs11298677
LINC01741	rs11298677
OR13C4	rs11298677
TMEM200A	rs11298677
PLPP4	rs142253798
NOXRED1	rs142253798
LOC729603	rs142253798
SPOP	rs142253798
MIR214	rs142253798
TMEM80	rs142253798
OPA3	rs142253798
GTSCR1	rs142253798
LOC257396	rs142253798
BMP5	rs142253798
SDHD	rs142253798
PPP2R5D	rs142253798
C14orf180	rs142253798
FOXO3B	rs142253798
LINC02210	rs142253798
SPATA16	rs142253798
MIR4724	rs142253798
PRCC	rs142253798
IGF2	rs142253798
FNDC7	rs142253798
PDIA3P1	rs142253798
HPS5	rs142253798
KLHL18	rs2136690
CALCRL	rs2136690
HLA-C	rs2136690
LINC01185	rs2136690
IYD	rs2136690
LCTL	rs2136690
INO80C	rs2136690
PDCD4-AS1	rs2136690
LNCPRESS1	rs2136690
SCN2B	rs2136690
SLC25A47	rs7637701
PRDX1	rs7637701
LINC01783	rs7637701
MIR3160-1	rs7637701
CLK3	rs7637701
DUSP18	rs7637701
HSD3B2	rs12152414
MIR944	rs12152414
MYLIP	rs12152414
TCN2	rs12152414
LINC01841	rs12152414
LYRM4-AS1	rs12152414
MIR323A	rs12152414
VWA7	rs12152414
ISOC2	rs7430456
SNORD135	rs7430456
LHFPL5	rs7430456
LINC00856	rs7430456
MAP1LC3B	rs7430456
RMI1	rs7430456
PRSS44P	rs7430456
EFR3B	rs7430456
ISYNA1	rs9882792
SNORD114-20	rs9882792
MIR23A	rs9882792
C4orf36	rs9882792
MIR1206	rs9882792
C7orf31	rs9882792
LYL1	rs9882792
OR6B1	rs9882792
CINP	rs9882792
SLC22A25	rs9882792
BCL6B	rs9882792
C16orf90	rs9882792
NDUFA6-DT	rs9882792
NIPAL2	rs9882792
SRR	rs6787391
MALL	rs6787391
FLAD1	rs6787391
MGAT3-AS1	rs6787391
SNORD114-22	rs6787391
FARS2	rs6787391
ATP6V1G2-DDX39B	rs141634179
ARPIN-AP3S2	rs141634179
HCG11	rs141634179
SCAP	rs141634179
ZNF563	rs141634179
ZNF703	rs141634179
LOC101929294	rs7619833
PAM16	rs17838698
SCARNA26B	rs17838698
JOSD1	rs17838698
GPR27	rs17838698
CAP2	rs6789440
UQCR11	rs6789440
PSORS1C1	rs6789440
PTGFRN	rs6796502
CIDEA	rs6796502
FTHL17	rs6796502
BANP	rs6796502
FAM216B	rs6796502
MIR17	rs6796502
SNORD25	rs6796502
LOC105374988	rs6796502
SNORD31	rs6796502
MIR6863	rs6796502
LOC283045	rs6796502
MEST	rs6796502
NFIX	rs6796502
ZNF14	rs6796502
MIR148A	rs6796502
SLC30A5	rs6796502
LOC101928565	rs6796502
LOC101927480	rs6796502
PKIB	rs6796502
CRTC1	rs6796502
MAST2	rs6796502
INPP5K	rs6796502
MORC2-AS1	rs6796502
CEP41	rs6796502
PROK2	rs6796502
FXYD6-FXYD2	rs56387622
MIR4710	rs56387622
EXOC3	rs56387622
ZAR1L	rs56387622
GRIN2C	rs56387622
KAT2A	rs56387622
GGA3	rs146331761
MIR4471	rs146331761
SH2D4B	rs146331761
EMID1	rs146331761
SNORA14A	rs146331761
ALKBH5	rs145407011
MTERF1	rs145407011
MYO1C	rs145407011
HOXB3	rs145407011
LINC02667	rs145407011
LINC00581	rs71281886
C22orf46	rs71281886
CSNK1A1P1	rs71281886
FKBP8	rs71281886
HMGXB3	rs71281886
PSMC1	rs71281886
OXCT2P1	rs71281886
ZNF14	rs71281886
OVCA2	rs71281886
LINC00977	rs13079292
LOC100507334	rs13079292
OR2A9P	rs13079292
TAF1L	rs13079292
LINC00993	rs13079292
CDC7	rs13079292
OPA3	rs13079292
XAF1	rs13079292
MIR548J	rs13079292
MPIG6B	rs13079292
SIX5	rs13079292
HSP90B2P	rs13079292
LINC02605	rs13079292
ARHGAP1	rs13079292
HCN1	rs13079292
ERI3	rs13079292
FDPS	rs13079292
DNAJC27-AS1	rs13079292
BCL9	rs13079292
CD302	rs13079292
SFTPC	rs13079292
ANKRD13D	rs13079292
IL6	rs13079292
FGF10	rs1450985
ZNF19	rs1450985
STAG3L2	rs1450985
FBXO42	rs1450985
LINC02198	rs1450985
LETM1	rs1450985
FAM72C	rs1450985
EIF2B3	rs1450985
PRDX3	rs34207738
ANKRD1	rs34207738
PRICKLE2-AS2	rs34207738
LIX1L-AS1	rs34207738
MIR3186	rs34207738
MIR1255B1	rs34207738
ABI3BP	rs34207738
SPON2	rs34207738
LINC01882	rs58058861
LRRC2-AS1	rs58058861
H3C6	rs58058861
BAIAP2L2	rs56138756
ATP6V1C2	rs56138756
LINC00240	rs56138756
CD3E	rs1053338
PRR5	rs1053338
ADGRG7	rs78579487
A1CF	rs78579487
KLF3-AS1	rs78579487
FAAHP1	rs77485526
MYO9B	rs77485526
SLC6A19	rs77485526
TMEM244	rs77485526
PKNOX1	rs77485526
WEE1	rs77485526
CXXC4-AS1	rs77485526
PRSS46P	rs77485526
CATSPER1	rs77485526
C1orf220	rs77485526
MRPL22	rs77485526
RAB37	rs1963045
TEX26-AS1	rs1963045
TC2N	rs1963045
LOC108783654	rs1963045
PLD5	rs1963045
NKAPD1	rs1963045
MIR376A2	rs1963045
SHLD1	rs1963045
LINC00570	rs1963045
ARNT	rs1963045
PLXNC1	rs1963045
LOC100130207	rs1963045
MEX3D	rs1963045
LENG9	rs1963045
LOC388813	rs1963045
PTPRD	rs1963045
SMNDC1	rs1963045
USP19	rs1963045
MPI	rs1963045
PRRX2	rs1963045
DOCK10	rs1963045
PCNX3	rs9884765
LINC02168	rs9884765
SNORA91	rs9884765
LRRC66	rs9884765
MIR3619	rs34853779
ADAM15	rs34853779
TTLL5	rs34853779
TEC	rs34853779
TTC1	rs34853779
ZNF644	rs34853779
KRTAP5-1	rs16342
FAM169A	rs16342
SNX33	rs16342
SNORD93	rs16342
UBL4B	rs16342
NOL12	rs16342
SNF8	rs16342
ASB16-AS1	rs16342
LOC101928272	rs16342
DPP3	rs16342
ACTN1-AS1	rs16342
MIR4527HG	rs16342
PEX6	rs16342
YIPF5	rs16342
H2BC21	rs16342
TMEM167A	rs16342
PIH1D2	rs16342
LINC01259	rs16342
HEPACAM2	rs16342
GPATCH4	rs16342
AGBL4	rs16342
FKBP9P1	rs16342
MIR3139	rs16342
CASP16P	rs16342
WIZ	rs16342
LINC02516	rs16342
NCAM1	rs16342
KIAA2026	rs16342
PTTG2	rs16342
CLDN7	rs16342
CALR3	rs16342
MAST4-AS1	rs16342
ANGEL1	rs16342
PKD1L3	rs16342
RCE1	rs16342
ZDHHC11B	rs16342
EXO1	rs16342
ADM	rs16342
TMEM86A	rs16342
KIF20B	rs16342
DUSP22	rs16342
LOC101927551	rs199501877
MTRR	rs199501877
RPL37A	rs199501877
FADD	rs199501877
KRTAP10-9	rs199501877
HLA-F	rs199501877
MIR6514	rs199501877
LINC01638	rs199501877
CYP4F29P	rs199501877
PPP3R2	rs199501877
LOC148696	rs199501877
RDH13	rs199501877
CCDC61	rs199501877
SIGIRR	rs199501877
IFT43	rs199501877
AGPAT4-IT1	rs199501877
KRTAP5-4	rs199501877
MIR6775	rs199501877
AP3D1	rs199501877
GPBP1	rs199501877
NES	rs12506630
CTAGE4	rs12506630
NSUN5P1	rs12506630
KDSR	rs12506630
DCLRE1B	rs12506630
PDSS1	rs12506630
ZEB2	rs12506630
LINS1	rs12506630
H1-4	rs12506630
MIR770	rs12506630
DCAF15	rs12506630
FBXO32	rs12506630
MGP	rs12506630
CABCOCO1	rs12506630
APOBEC3B-AS1	rs71599425
ZBED9	rs71599425
ZNF14	rs71599425
C9orf43	rs71599425
GATA3	rs71599425
TLE2	rs11284646
CRIP3	rs11284646
AATK	rs11284646
SAA2	rs11284646
NES	rs10022462
OR7E37P	rs10022462
LINC01799	rs10022462
RAET1E	rs10022462
DUSP22	rs10022462
NUDT9P1	rs10022462
SNORA29	rs10022462
SYNPR-AS1	rs10022462
FOXL1	rs10022462
NOL7	rs10022462
MIR1284	rs10022462
LINC00423	rs10022462
ERP27	rs10022462
ANKRD34A	rs10022462
LINC02150	rs10022462
LDHA	rs10016947
MIR555	rs10016947
RNASEH2C	rs10016947
SEPTIN9	rs10016947
CHI3L1	rs10016947
MIR5009	rs10016947
U2AF2	rs10016947
FLII	rs10016947
MIR4457	rs10016947
CYP17A1	rs10016947
MIR1303	rs10016947
MIR4680	rs10016947
ZNF774	rs10016947
MTCH1	rs6818581
SLC4A1	rs6818581
RNVU1-17	rs6818581
TBC1D27P	rs6818581
SGTA	rs6818581
OCM2	rs6818581
UMODL1	rs6818581
C11orf68	rs6818581
LEPROTL1	rs6818581
BRD9	rs6818581
RBM5	rs6818581
LETM1	rs6818581
LINC01614	rs6818581
SHC1	rs6818581
MIR1285-2	rs6818581
AOC2	rs6818581
XAF1	rs7697216
SLC12A9	rs7697216
ADCK1	rs7697216
VWDE	rs7697216
LOC442132	rs7697216
SNORD114-15	rs7697216
XPO7	rs7697216
MIR1226	rs7697216
SLC39A13	rs7697216
SFXN4	rs7697216
YWHAZ	rs1966977
PHF5A	rs1966977
MIR4452	rs1966977
TENT5C	rs1966977
KRTCAP2	rs1966977
DPH1	rs1966977
SPTY2D1	rs1966977
SLFNL1-AS1	rs1966977
ARL11	rs77198337
H3C11	rs77198337
XRN1	rs77198337
RALGAPA2	rs77198337
RAPGEF5	rs77198337
SDAD1P1	rs77198337
LTA	rs77198337
GPR21	rs77198337
MIR1250	rs77198337
NOLC1	rs6815814
SMC3	rs6815814
GIP	rs6815814
LINC01621	rs6815814
ALS2	rs6815814
NLRP7	rs6815814
TCF3	rs6815814
MIR7850	rs6815814
RUSC1	rs6815814
DRC7	rs6815814
G6PC	rs6815814
SLC17A3	rs6815814
APOBEC3B-AS1	rs6815814
TMEM89	rs6815814
CPD	rs6815814
IGFBP7-AS1	rs6815814
SSBP4	rs6815814
CWH43	rs6815814
CDKN2A	rs6815814
EPN1	rs6815814
SCARNA22	rs6815814
MAS1L	rs6815814
TLX1	rs6815814
GPS2	rs6815814
IGF2R	rs6815814
ERMP1	rs6815814
MIR6765	rs6815814
MIR548D1	rs4865169
C5orf34	rs4865169
FAM200A	rs4865169
LOC284898	rs4865169
LINC00297	rs4865169
DMTF1	rs4865169
SNORD29	rs4865169
MIR6795	rs4865169
LOC100506497	rs4865169
PARK7	rs4865169
OSBPL7	rs4865169
LINC00970	rs4865169
MIR541	rs4865169
OR1E3	rs4865169
RPS19BP1	rs4865169
RBP7	rs4865169
MOB2	rs4865169
STT3B	rs4865169
CNOT3	rs4865169
SCD	rs4865169
FLJ40194	rs4865169
RPS6KB2	rs4865169
LINC00709	rs4865169
LOC339192	rs62315512
HIPK1	rs62315512
CDK6-AS1	rs62315512
CREBBP	rs2725207
PLCG2	rs2725207
CD300E	rs2725207
CDC42EP2	rs2725207
DLX2-DT	rs2725207
CUEDC2	rs2725207
SLC18A1	rs2725207
NEK6	rs62331150
LOC100287042	rs62331150
MIR6881	rs77928427
ATF4	rs77928427
NIPAL2	rs77928427
ZNF204P	rs77928427
SLC22A4	rs77928427
MYEOV	rs77528541
TMEM183A	rs77528541
GPR33	rs77528541
EML4-AS1	rs77528541
MPP6	rs151170584
MIR3692	rs151170584
IL12RB1	rs4702131
C5orf34	rs4702131
LSM1	rs4702131
MIR8052	rs4702131
OSBPL3	rs4702131
RGPD6	rs4702131
DBF4	rs4702131
SLC16A12-AS1	rs4702131
DNASE2	rs12519859
SEPHS1	rs12519859
TNNI2	rs12519859
KDM4C	rs12519859
OVCA2	rs12519859
SLC35B1	rs12519859
RPRD1B	rs245279
MIR6781	rs10051199
LOC100128288	rs10051199
DYNC1H1	rs10051199
CMAHP	rs10051199
RDH11	rs10051199
FMNL1	rs10051199
TIMM13	rs10051199
MIR6780B	rs10051199
UBL4B	rs10051199
SPATA13-AS1	rs10051199
LOC115308161	rs10051199
LINC01841	rs10051199
TPST2	rs10051199
DOK5	rs10051199
PEX6	rs139824696
U2AF1	rs139824696
SNORD31	rs139824696
ROR2	rs139824696
VARS1	rs139824696
ZBTB42	rs139824696
CREG1	rs139824696
CASTOR3	rs139824696
TFPT	rs139824696
FOXD3-AS1	rs139824696
NACC1	rs139824696
SLC25A51P4	rs139824696
UBXN2A	rs139824696
LOC105371899	rs139824696
ADAM11	rs13162653
TTC9C	rs13162653
NKIRAS2	rs13162653
SCAANT1	rs13162653
TLK2	rs13162653
MIR497	rs13162653
SPSB4	rs66783663
LOC100507071	rs66783663
TTC6	rs66783663
ZNF224	rs66783663
RAB37	rs73098691
MIR4309	rs73098691
H1-6	rs73098691
LOC101927870	rs73098691
PSMA5	rs73098691
MIR6075	rs73098691
LOC643406	rs73098691
MIR3129	rs73098691
PPCDC	rs73098691
H4C13	rs73098691
LOC400464	rs73098691
SCN3B	rs73098691
ST7L	rs73098691
MIR6516	rs73098691
VN1R10P	rs12189522
CTD-2194D22.4	rs12189522
LAX1	rs12189522
SNORA54	rs12189522
MIR3200	rs1697139
ZNF394	rs1697139
CCL28	rs1697139
SALL1	rs1697139
LINC02227	rs1697139
SNORD114-24	rs157554
H3P4	rs157554
C2CD2	rs157554
LINC02116	rs157554
MIR4800	rs157554
CCDC157	rs157554
MRGPRE	rs157554
LDLRAD4-AS1	rs157554
LOC100132686	rs157554
PEX11B	rs157554
NCF4-AS1	rs157554
LOC105375504	rs157554
LOC105372977	rs157554
CENPN	rs157554
TMEM26-AS1	rs157554
ALOX15B	rs157554
LOC101928978	rs72774916
ZNHIT1	rs72774916
SLC12A7	rs72774916
NBR2	rs72774916
KLF18	rs2407156
PDGFRB	rs2407156
LENEP	rs2407156
MIR4486	rs2407156
PDE4DIP	rs2407156
NUP50-DT	rs2407156
ZNF131	rs2407156
RBM4	rs12110303
MXI1	rs12110303
ADSL	rs12110303
POLR2A	rs12110303
P4HA2-AS1	rs6882649
SH3BP1	rs6882649
SMIM38	rs6882649
TFDP2	rs6882649
LOC254896	rs6882649
RAD50	rs6882649
CA6	rs6882649
GLYR1	rs6882649
NBAT1	rs199817973
LRRC37A	rs199817973
TOMM22	rs199817973
LINC02480	rs199817973
PRRT1B	rs199817973
SLC25A12	rs199817973
HYDIN	rs199817973
IFITM10	rs199817973
R3HCC1	rs199817973
PRR23C	rs10629804
NDUFS3	rs10629804
MOG	rs10629804
EXT2	rs10629804
SPP1	rs10629804
SAMHD1	rs10629804
MTSS2	rs10629804
CDKN2B	rs75887402
MIR1269A	rs36715
NECTIN2	rs36715
PP7080	rs36715
KCNH4	rs36715
LINC02762	rs36715
DUS1L	rs36715
ITGA6-AS1	rs36715
MIR5694	rs2963155
LOC100287329	rs2963155
ANO9	rs2963155
PRDM13	rs2963155
ALOX12P2	rs250677
LINC01976	rs250677
FASN	rs250677
HADHB	rs250677
LOC285819	rs250677
ZNF574	rs250677
KCNJ4	rs250677
SAP30	rs250677
CAMTA1-AS2	rs250677
LOC102723704	rs250677
PMVK	rs250677
SNORD114-27	rs250677
QRICH2	rs250677
AK6	rs250677
LOC105379183	rs250677
APEH	rs250677
ATP1B3	rs250677
PRRX2-AS1	rs250677
PDE9A	rs250677
SLC16A3	rs250677
ARHGEF35-AS1	rs250677
EXOC3L2	rs250677
BMP2	rs250677
SNORD113-4	rs250677
CLOCK	rs250677
H2BC12	rs250677
LOC102725191	rs250677
DCAF6	rs250677
IRGC	rs250677
TCAF1	rs250677
VSTM2L	rs250677
MIR425	rs250677
C15orf61	rs250677
RGCC	rs250677
CTSK	rs250677
RAMP2	rs6890610
CYP1A1	rs6890610
FAM230G	rs6890610
KRTAP12-1	rs6890610
TBCC	rs6890610
MIR665	rs6890610
LOC645967	rs6890610
IGFL2	rs6890610
SNORD117	rs6890610
ATP13A1	rs11135046
IFNA1	rs11135046
ABCC10	rs11135046
FRMD6-AS1	rs11135046
MAS1L	rs11135046
EFNA3	rs11135046
LIN7C	rs11135046
IFT22	rs11135046
DDX39B-AS1	rs4562056
NRIP3	rs4562056
LINC00489	rs4562056
GSK3A	rs4562056
LINC02341	rs4562056
LINC01524	rs4562056
MEGF8	rs4562056
LINC00895	rs4562056
MEAT6	rs4562056
FRMD6-AS2	rs4562056
MPZL2	rs4562056
ZNF222	rs4562056
H3C8	rs4562056
MRPS36	rs4562056
HID1	rs4562056
LGI3	rs4562056
OTOP3	rs4562056
PLD6	rs4562056
LINC00857	rs4562056
GPS2	rs4562056
DIRC3-AS1	rs116095464
ANKRD13D	rs116095464
LOC105375504	rs116095464
ANKRD19P	rs116095464
SLC7A1	rs116095464
MRPS36	rs116095464
TNP2	rs190811224
LINC01605	rs190811224
SMPDL3A	rs190811224
USP38	rs190811224
ADGRA2	rs190811224
CALML3	rs190811224
ATG13	rs190811224
GCGR	rs190811224
TCTE1	rs190811224
MAP1LC3C	rs190811224
MIR4466	rs190811224
IFITM2	rs190811224
HCG22	rs10069690
LOC105374972	rs10069690
MPST	rs10069690
FNDC3A	rs10069690
LOC105370489	rs10069690
HIGD1B	rs10069690
NME9	rs10069690
PRKAR2A-AS1	rs10069690
HOXB3	rs10069690
MIR3619	rs2617583
EPS15L1	rs2617583
TEKT5	rs2617583
PARK7	rs2617583
C9orf129	rs2617583
POLR2J	rs2617583
ZSWIM5	rs2617583
CALCOCO2	rs2617583
NAT1	rs2617583
OR2A12	rs2617583
AP5B1	rs2617583
MIR3148	rs7709328
PVALB	rs7709328
LINC02529	rs7709328
MIR3925	rs7709328
SUMO2	rs7709328
HHEX	rs7709328
HS2ST1	rs7709328
KIR3DX1	rs7709328
LOC103344931	rs7709328
MIR6794	rs7709328
A4GALT	rs57380813
LIF	rs57380813
H3C13	rs57380813
CCDC60	rs57380813
CIRBP	rs57380813
LINC01037	rs57380813
ADGRG5	rs57380813
PRM2	rs57380813
LCORL	rs57380813
OR6B1	rs57380813
GAL	rs57380813
CYGB	rs57380813
LIPE	rs57380813
MIR4315-1	rs57380813
SCN3B	rs57380813
SF3B4	rs57380813
CALCRL	rs2012709
LINC01617	rs2012709
CPLX3	rs2012709
CHKA	rs2012709
LINC01932	rs2012709
RHBG	rs2012709
MIR4258	rs191057893
RAB35	rs191057893
LINC01717	rs191057893
MATN3	rs191057893
MIR1269A	rs13186320
GDAP2	rs13186320
LINC00551	rs13186320
LOC102724532	rs2589161
SLC12A9	rs72749841
SLC35G6	rs72749841
RTN2	rs72749841
ZNF318	rs116464256
MDC1	rs116464256
FOSL1	rs144727871
LOC341056	rs144727871
CX3CL1	rs144727871
FOXA3	rs144727871
UTP6	rs4254863
LINC02649	rs4254863
FRMD6-AS1	rs4254863
PDE4D	rs4254863
LOC730668	rs4254863
ARHGAP26-AS1	rs4254863
KCNMB2-AS1	rs4254863
TSSK1B	rs4254863
TBC1D10A	rs7378815
SNORD27	rs7378815
ASAP1	rs7378815
SHLD1	rs7378815
C22orf31	rs7378815
SOX13	rs7378815
SLC25A45	rs7378815
ADCY7	rs7378815
SLC39A13	rs6890270
MIR3163	rs6890270
MARCO	rs6890270
GSR	rs6890270
AARSD1	rs35100619
MIR2117	rs35100619
GIP	rs35100619
AP1B1	rs35100619
SART1	rs35100619
ALDH3B2	rs9292195
SP2-AS1	rs9292195
MKNK1	rs9292195
NOTCH2	rs9292195
LOC101929767	rs184886
CCAT2	rs184886
LOC100289495	rs184886
RNF39	rs184886
ZNF821	rs184886
UQCRC1	rs184886
TSG101	rs184886
LOC101927051	rs184886
BTN2A3P	rs184886
HCRT	rs184886
NTSR2	rs184886
SLC18A2	rs184886
CPAMD8	rs184886
PI15	rs184886
ZNF311	rs184886
GOSR1	rs184886
SNORD114-1	rs184886
TRAK2	rs6878727
SNORD144	rs6878727
LINC02169	rs6878727
ETV3	rs1112956
RBM7	rs1112956
AFF1-AS1	rs1112956
EBLN1	rs1112956
SEC61G	rs6860806
CHRM4	rs6860806
MCM8	rs6860806
TENT4B	rs6860806
CXXC4	rs6860806
H2AC18	rs6860806
TASOR2	rs6860806
TMEM258	rs6860806
LYRM4	rs6860806
FRRS1	rs6860806
LINC00661	rs6860806
ARL9	rs6860806
GTF2IP1	rs6860806
BSN-DT	rs6860806
TFIP11	rs6860806
CKS1B	rs6860806
MAN2A2	rs6860806
ZNF704	rs6860806
SKOR2	rs6860806
DLGAP2	rs6860806
SF3A2	rs6860806
KRTAP10-7	rs6860806
HOXB1	rs6860806
MIR4793	rs6860806
HPS6	rs6860806
ARNTL2-AS1	rs6860806
LOC105377623	rs6860806
LINC00609	rs6860806
MIR548E	rs6860806
TBX19	rs736801
OTOP3	rs736801
TMEM45A	rs736801
SRSF2	rs6596100
TRIM38	rs6596100
NDUFB2-AS1	rs6596100
LINC01816	rs6596100
IFNE	rs6596100
MKI67	rs6596100
RHOT1	rs6596100
CYP4F29P	rs6596100
PYCR1	rs6596100
CDKN2C	rs6596100
PPP1R32	rs6596100
PPFIA1	rs6596100
BTN3A1	rs6596100
SNORD114-11	rs6596100
IL7	rs6596100
SF3B4	rs6596100
PRKCQ	rs2853669
ZFPM2	rs3215401
PANK1	rs3215401
SLC24A2	rs3215401
DLEU7	rs930395
CASTOR3	rs930395
C16orf46	rs26067
MIR5197	rs26067
PRDM12	rs75282042
MIR3161	rs62355902
HOXB9	rs10472076
KIR3DL2	rs6449898
ADAM30	rs6449898
MIR1207	rs146817970
ERMP1	rs146817970
LINC01569	rs17543752
GMDS-DT	rs7768862
BSN	rs7768862
IL20	rs7768862
ATP1A1-AS1	rs7768862
SBK3	rs7768862
MIR10A	rs7768862
SAA2	rs7768862
TACC3	rs7768862
LINC02764	rs7768862
MIR6736	rs7768862
SFXN3	rs7768862
NMRAL1	rs3757322
LOC100996842	rs3757322
PIGH	rs3757322
ZNF90	rs3757322
LOC105370708	rs3757322
MAP1LC3B	rs80199833
PAIP1	rs80199833
CNOT3	rs80199833
ADCK1	rs80199833
PIGN	rs80199833
AGL	rs80199833
ZNF442	rs80199833
RAD23A	rs80199833
TMEM156	rs80199833
SLC22A6	rs80199833
TSL	rs80199833
NUDT21	rs80199833
COX5A	rs80199833
RELA	rs145711907
ABHD17A	rs145711907
PIP5K1P1	rs145711907
MIR631	rs145711907
SNORD113-1	rs145711907
LINC00583	rs145711907
MUC1	rs145711907
DNAJC7	rs145711907
LOC101927447	rs145711907
COCH	rs145711907
MESP1	rs145711907
DLGAP2	rs145711907
INA	rs145711907
SERPINF1	rs145711907
MIR5681B	rs145711907
H2AC6	rs145711907
NUDT9	rs145711907
MBOAT4	rs145711907
LOC105374344	rs145711907
DLEU7-AS1	rs9379084
TP53I3	rs9379084
ODC1-DT	rs9379084
BRSK1	rs9379084
MIR3139	rs9379084
CUTC	rs9379084
BAAT	rs9379084
MIR191	rs9379084
C17orf49	rs9379084
CMIP	rs9379084
NDUFA6	rs9379084
RFX1	rs9379084
KL	rs9379084
LUNAR1	rs9379084
MIR6778	rs9379084
TRAF3	rs9379084
MIR4644	rs9379084
ZNRF3	rs418053
MED9	rs418053
CCR5	rs418053
ZNF625-ZNF20	rs418053
GAL3ST4	rs418053
EPO	rs418053
CASC15	rs418053
PROKR1	rs418053
XAF1	rs2223621
TLDC2	rs2223621
MYCL	rs2223621
TANGO2	rs2223621
TMEM238	rs2223621
OR1I1	rs9350395
TMEM101	rs9350395
MYPOP	rs9350395
ANKIB1	rs9350395
KRIT1	rs9350395
TMEM45A	rs9350395
TMEM223	rs9350395
PRDX3	rs13214023
PPIAP46	rs13214023
LINC00671	rs13214023
TRAPPC6A	rs13214023
