RNF17	rs11264454
MIR6888	rs11264454
CDK3	rs11264454
NKX2-3	rs11264454
INSRR	rs11264454
KPNA7	rs11264454
MED26	rs11264454
DCST1-AS1	rs11264454
SNORA14A	rs11264454
C11orf52	rs11264454
IGSF22	rs11264454
TALDO1	rs11264454
ALG9	rs11264454
SNORD113-9	rs11264454
MT1M	rs11264454
AOX1	rs11264454
PTCRA	rs11264454
CALHM2	rs11264454
MIR6809	rs11264454
MEIS1	rs1894633
PPIL3	rs1894633
MIR1185-2	rs1894633
NARF	rs1894633
EIF3L	rs1894633
SLC22A23	rs1894633
SELENOI	rs1894633
SNORD14C	rs1894633
PRKG1	rs1894633
ARL16	rs1894633
NCOA4	rs1894633
CSGALNACT1	rs1894633
LOC108783654	rs1894633
NSUN4	rs1894633
SAA4	rs1894633
SNRNP27	rs1894633
PI16	rs1894633
HLA-E	rs1894633
OR12D2	rs575908
MAP3K14	rs575908
SPRYD7	rs575908
PTPRCAP	rs575908
ZNF823	rs575908
LOC541473	rs575908
ARHGEF35-AS1	rs575908
LINC00993	rs575908
BTN2A1	rs575908
TUBG2	rs575908
RPP25	rs575908
PLPPR4	rs575908
IGSF22	rs575908
TICRR	rs575908
H2AC8	rs575908
LOC154449	rs56160832
MIR601	rs56160832
MIR3194	rs56160832
FKTN	rs56160832
RRM2	rs56160832
FAM87A	rs56160832
ZDHHC11	rs56160832
AUH	rs56160832
CEACAM8	rs56160832
LOC400622	rs56160832
LOC285626	rs56160832
MIR3915	rs35383942
ATP6V1G2-DDX39B	rs35383942
SOCS1	rs35383942
SRP68	rs35383942
LMO4	rs35383942
ADNP	rs35383942
MRGPRG	rs35383942
FZD2	rs35383942
GABBR1	rs35383942
MTVR2	rs35383942
ANXA13	rs35383942
BCKDHB	rs35383942
MRPS23	rs35383942
SAA4	rs35383942
PLEKHM1	rs35383942
ZMAT3	rs35383942
AIF1	rs35383942
VEPH1	rs35383942
GADD45B	rs35383942
LINC02542	rs35383942
DSC3	rs35383942
MIR6088	rs35383942
FCMR	rs35383942
SNORD77B	rs35383942
SNORD43	rs35383942
LOC101927124	rs35383942
MIR320A	rs35383942
C6orf118	rs35383942
TMEM104	rs35383942
TNFRSF11A	rs35383942
LOC105376975	rs35383942
PTPRCAP	rs35383942
FLJ32255	rs35383942
TANC1	rs35383942
RXFP2	rs35383942
PLAUR	rs35383942
GRPEL2-AS1	rs35383942
GLIS2	rs35383942
LRRC3-DT	rs35383942
KHDC4	rs35383942
AIF1L	rs35383942
LDHA	rs12095761
SLC9A3-AS1	rs12095761
KLHDC3	rs12095761
PDCD2	rs72755295
MIEF1	rs72755295
GRAPL	rs72755295
RNMT	rs72755295
ASB7	rs72755295
NTSR2	rs72755295
DEDD2	rs72755295
MADD-AS1	rs72755295
BTBD17	rs72755295
C18orf61	rs72755295
DUSP22	rs72755295
OR2A25	rs616488
NDUFAF8	rs616488
GRB2	rs616488
COL7A1	rs616488
SGSM2	rs616488
TNFRSF9	rs616488
SAA3P	rs616488
AKTIP	rs616488
TTLL6	rs616488
LOC105377879	rs616488
LOC105379331	rs616488
HDC	rs616488
LPCAT2	rs616488
LMNB2	rs616488
SLC16A13	rs616488
SLA2	rs616488
ZNF204P	rs616488
LINC02150	rs616488
ENO1-AS1	rs2506889
PLSCR3	rs2506889
LOC401176	rs199867187
H3C4	rs199867187
MLIP-IT1	rs199867187
PRG4	rs199867187
DELE1	rs199867187
ZNF263	rs199867187
KRTAP10-3	rs199867187
ZDHHC11B	rs199867187
RBM4B	rs199867187
PI15	rs199867187
CENPM	rs199867187
KREMEN2	rs199867187
LRRC37A4P	rs2992756
FCAR	rs2992756
SMCR8	rs2992756
SHOX2	rs2992756
LOC101929552	rs2992756
LOC105373553	rs2992756
AGAP6	rs2992756
CNTNAP1	rs2992756
KRTAP5-6	rs2992756
FGF1	rs2992756
ANKRD16	rs2992756
FH	rs2992756
POU5F1B	rs181270898
SLC16A8	rs181270898
PVRIG	rs181270898
BCKDHB	rs181270898
H2BC8	rs181270898
NUBPL	rs79724016
NBPF1	rs10683143
ZNF213-AS1	rs10683143
SGCB	rs10683143
PALM3	rs10683143
RBM8A	rs12077974
MIR5705	rs12077974
TUT1	rs12077974
NSD2	rs12077974
UNC13A	rs12077974
ADAMTS19-AS1	rs12077974
AKR7A2P1	rs56168262
CPSF3	rs56168262
ENO1-AS1	rs56168262
EFCAB6-AS1	rs56168262
MIR1255B2	rs56168262
MIR7108	rs56168262
ADIPOR1	rs56168262
H2BC5	rs56168262
IFNA14	rs56168262
PRR23A	rs17426269
MATN3	rs17426269
KRTAP12-4	rs17426269
LIN54	rs7529522
CLDN5	rs7529522
NLGN1	rs7529522
OR14J1	rs7529522
GEMIN7-AS1	rs7529522
PHOSPHO2	rs7529522
LAMTOR2	rs7529522
GPR27	rs7529522
ADRA1A	rs7529522
MIR16-1	rs7529522
EVPLL	rs7529522
BLM	rs7529522
MIR877	rs7529522
NAV1	rs7529522
SNORD114-8	rs7529522
HGS	rs7529522
NIN	rs7529522
KCNIP1	rs1962373
MTRNR2L7	rs1962373
ZNF878	rs1962373
CDYL2	rs666930
RFPL1	rs666930
IFNE	rs666930
MIR7108	rs666930
MIR1204	rs35273427
SLC31A1	rs35273427
GUSBP2	rs35273427
FAM217A	rs369304377
CYP3A4	rs369304377
MIR10226	rs369304377
IFNE	rs368121891
KCNMA1	rs368121891
LILRA6	rs368121891
ZNF865	rs368121891
CRTC3-AS1	rs368121891
RNF220	rs368121891
LINC00514	rs368121891
FIBIN	rs368121891
LOC105370024	rs368121891
ZKSCAN3	rs12048493
METRNL	rs12048493
IP6K1	rs12048493
CDK7	rs12048493
LOC108783654	rs12048493
RBPMS-AS1	rs12048493
LINC02127	rs12048493
GMCL1	rs12048493
MIR210	rs12048493
IFITM4P	rs12048493
PSG11	rs12048493
TRAPPC6A	rs12048493
RLN3	rs12048493
MIR3200	rs12048493
DNAJC1	rs12048493
LOC101930370	rs12048493
CLCA1	rs12048493
PCBP3	rs12048493
MIR4795	rs12048493
LINC01899	rs12048493
VAC14	rs12048493
SAP25	rs12048493
HDDC3	rs12048493
ARHGAP26-IT1	rs12048493
BCAN	rs12048493
COL27A1	rs12048493
LOC79999	rs12048493
SPATA13-AS1	rs12048493
STMN2	rs12048493
UTS2	rs12048493
PCNA	rs7524950
PRLHR	rs7524950
ERICH1	rs7524950
MIR548K	rs7524950
PNPLA1	rs7524950
ZNF204P	rs7524950
NEURL4	rs7524950
SAMD1	rs12091730
MIR4690	rs12091730
LOC100130207	rs11406084
LOC102724378	rs11406084
PHOSPHO2	rs11406084
C10orf53	rs11406084
MIR656	rs11406084
KCNN1	rs11406084
C7orf61	rs11406084
MSANTD3	rs11406084
MC3R	rs11406084
C6orf223	rs11406084
OCIAD2	rs11406084
IL2RA	rs11406084
HDDC3	rs11406084
TNP1	rs60504827
TBX18	rs60504827
SLC25A24	rs60504827
CLDN15	rs60504827
NAGLU	rs60504827
SYT5	rs60504827
SLC22A18	rs60504827
GSR	rs60504827
ADAM3B	rs60504827
NBR1	rs60504827
MED13L	rs60504827
TAX1BP1	rs60504827
BEND3P3	rs60504827
LIPE	rs60504827
ZCCHC14	rs60504827
BRMS1	rs60504827
LOC729291	rs60504827
NUBPL	rs60504827
MIR1301	rs60504827
LINC02554	rs60504827
DDX49	rs60504827
COL1A2-AS1	rs60504827
LINC02236	rs60504827
RNASEK-C17orf49	rs60504827
CLK3	rs60504827
C1QTNF9B	rs60504827
PARD6B	rs59867004
LDLRAD4-AS1	rs59867004
ASIC2	rs59867004
NRIP3	rs59867004
GALC	rs59867004
GABBR1	rs59867004
MIR1303	rs59867004
LOC100996318	rs59867004
TEX48	rs59867004
TAF3	rs59867004
KCTD17	rs59867004
AQP3	rs59867004
TAL2	rs59867004
FAM185A	rs59867004
TEC	rs59867004
NELFA	rs59867004
PCBP1-AS1	rs59867004
SNORD3F	rs59867004
LINC01018	rs59867004
ADGRF3	rs59867004
TMEM106B	rs59867004
ENTHD1	rs59867004
NKD1	rs59867004
PI4KAP1	rs59867004
GPHN	rs59867004
TMA7	rs59867004
RCBTB1	rs59867004
KRTAP5-1	rs2810650
SNORA104	rs2810650
ASIC2	rs2810650
IL27RA	rs2810650
SRP72	rs2810650
ARMC6	rs2810650
SKOR2	rs2810650
NDUFB7	rs2810650
CRACR2B	rs2810650
LOC100507599	rs2810650
INO80C	rs2810650
NCAM1-AS1	rs2810650
CDKL3	rs2810650
LINC00899	rs2810650
RELA	rs5780403
LRRN4CL	rs5780403
GMNC	rs5780403
SNORD31	rs5780403
C10orf82	rs5780403
FAM53A	rs5780403
ZNRD1	rs5780403
MRPS17	rs5780403
DBI	rs5780403
PRRX2-AS1	rs5780403
MIR3681	rs5780403
SKOR2	rs5780403
CDKN2A	rs5780403
NF1	rs5780403
COPB2	rs5780403
PRM2	rs5780403
PWP2	rs5780403
LOC389641	rs5780403
CLDN6	rs5780403
ZNF33A	rs2724379
RNF152	rs2724379
C10orf53	rs2724379
LAMTOR2	rs2724379
MIR1227	rs2724379
RPS6KA2	rs2724379
MIR4462	rs2724379
CCDC144B	rs2724379
CEP135	rs2724379
CSRP3	rs11117758
TNFSF12	rs11117758
FOXL2NB	rs11117758
PTCH2	rs78295797
HCG14	rs78295797
COPS3	rs78295797
SLC25A44	rs11583393
RPL3	rs185028854
LIN54	rs372562666
MEIOC	rs372562666
LOC101927551	rs372562666
CDC42EP2	rs372562666
SVBP	rs372562666
TBC1D23	rs372562666
LEPROTL1	rs372562666
CBX7	rs372562666
TPTEP2	rs372562666
UQCR11	rs372562666
EPS8L2	rs12405132
RTL1	rs10796944
NUDT9	rs348196
MIR6514	rs348196
VSTM2A-OT1	rs348196
SNORD114-10	rs348196
CASTOR1	rs348196
PPIL3	rs348196
CAP1	rs1830298
PFDN4	rs13008686
CPLX3	rs13008686
MIR655	rs113577745
SNX11	rs113577745
TMEM256	rs113577745
ARHGEF2	rs113577745
GTSCR1	rs113577745
NAGS	rs113577745
PHLPP2	rs113577745
PARP4	rs113577745
TSPO	rs113577745
ST13P4	rs113577745
GTF2IP1	rs113577745
DMRTA1	rs113577745
MIR5190	rs113577745
SENP7	rs113577745
MIR181A2HG	rs113577745
LRRC3B	rs113577745
ARMC10	rs113577745
MPI	rs113577745
DIXDC1	rs113577745
RAB8A	rs113084984
LOC105373656	rs113084984
FRY-AS1	rs113084984
TBC1D5	rs113084984
BUD13	rs113084984
IRX1	rs113084984
OR10G9	rs113084984
LINC01258	rs113084984
KRTAP12-4	rs113084984
ALX4	rs113084984
CMC2	rs113084984
WDR47	rs113084984
ME1	rs113084984
PC	rs6432241
LOC729603	rs6432241
ADAMTSL5	rs6432241
OR13C3	rs6432241
C22orf31	rs6432241
BEND7	rs6432241
SETDB1	rs6432241
KLF12	rs6432241
ZSCAN26	rs75282989
PRDM15	rs75282989
DEPTOR	rs75282989
LMNB2	rs75282989
MIR212	rs75282989
TRPM7	rs75282989
CIC	rs6710503
LINC02480	rs6710503
LOC107985544	rs6710503
TRIM42	rs6710503
JUND	rs6710503
PLEKHM1	rs6710503
LINC00881	rs6710503
LINC01543	rs6710503
OCIAD2	rs6710503
RHOD	rs6710503
NRXN3	rs6710503
LOC101928453	rs6710503
MIR299	rs6710503
NPM1	rs12474538
RCOR1	rs12474538
NSRP1	rs12474538
LINC02287	rs12474538
ASAP1	rs6756513
SGTA	rs6756513
TNFRSF9	rs6756513
LCAL1	rs6756513
ABHD17A	rs6756513
SNORD29	rs6756513
LINC01422	rs6756513
MIR193A	rs6756513
PCOLCE2	rs6756513
SOX6	rs6756513
MIR4298	rs6756513
FAT4	rs6756513
HGS	rs6756513
PVRIG	rs6756513
CAGE1	rs6756513
HCG11	rs6756513
LOC102467216	rs6756513
AGPAT4-IT1	rs6756513
LINC01108	rs6756513
CINP	rs6756513
PPP1R3C	rs6756513
LAMTOR4	rs6756513
MIR15A	rs71801447
ISOC2	rs71801447
AMT	rs71801447
MIR6802	rs71801447
COL7A1	rs71801447
H3C6	rs71801447
NSFP1	rs71801447
CYP51A1	rs71801447
ZSCAN16-AS1	rs71801447
LOC100129617	rs71801447
ID4	rs71801447
SNORA22B	rs71801447
MEX3A	rs71801447
ANAPC11	rs71801447
SNORD114-10	rs71801447
SNORD30	rs71801447
NUP50-DT	rs71801447
STOML1	rs71801447
H4C8	rs200484318
CDYL2	rs200484318
POR	rs200484318
RFNG	rs200484318
SECTM1	rs200484318
TNFRSF10C	rs200484318
AP3S2	rs200484318
TNFRSF19	rs200484318
LOC101928551	rs200484318
ARL11	rs4849887
RBP2	rs4849887
MIR5194	rs4849887
SPDYE2B	rs4849887
TRIP11	rs4849887
H4C12	rs4849887
LINC01445	rs11690035
LOC101929882	rs11690035
MIR4710	rs11690035
HSPB2	rs11690035
CIB3	rs11690035
GCGR	rs11690035
HSCB	rs11690035
HDC	rs11690035
SLC6A2	rs146071273
VARS2	rs146071273
PCOLCE2	rs146071273
LBHD1	rs146071273
SNORD90	rs146071273
ADGRV1	rs146071273
RN7SL832P	rs146071273
SATB2-AS1	rs146071273
LINC01014	rs146071273
RNU1-3	rs146071273
KIF21B	rs146071273
UBL7-AS1	rs146071273
PRCC	rs146071273
ISG20L2	rs146071273
UBE2T	rs11680449
LILRB4	rs11680449
WBP2NL	rs11680449
RBX1	rs11680449
ST6GALNAC1	rs11680449
MYLIP	rs11680449
AURKA	rs11680449
LOC105371267	rs11680449
COPZ2	rs11680449
ZSCAN12	rs11680449
CDK3	rs11680449
ZNF563	rs11680449
GNG11	rs11680449
LOC105373876	rs11680449
SPRY4	rs11680449
PTPMT1	rs11680449
CD247	rs2016394
LOC105374620	rs2016394
DLK1	rs2016394
FBH1	rs2016394
SHOC2	rs2016394
MIR33A	rs2016394
RELA	rs1550623
MIR18A	rs1550623
RAD51B	rs1550623
DGCR6	rs1550623
MADD	rs1550623
C2orf91	rs1550623
MIR4256	rs1550623
HCN3	rs116183959
CDCA2	rs116183959
MIR5692C2	rs116183959
MIR6882	rs116183959
C11orf16	rs116183959
CSF1R	rs116183959
PHRF1	rs5837757
H1-5	rs5837757
METAP1D	rs5837757
MAST4-AS1	rs5837757
LOC101241902	rs5837757
MIR1286	rs5837757
DUSP8	rs5837757
TENT4B	rs62193398
TLDC2	rs62193398
SNORD18C	rs62193398
SMCO3	rs62193398
MRPS22	rs62193398
AKAP8L	rs62193398
KLHL5	rs62193398
MIR6830	rs62193398
MALL	rs62193398
FOXL2NB	rs62193398
KRTAP10-10	rs62193398
MIR19A	rs62193398
CLTCL1	rs62193398
DCTN6	rs62193398
CCDC144B	rs62193398
SPEM3	rs62193398
TALDO1	rs62193398
PINLYP	rs62193398
KRTAP5-4	rs62193398
NOTCH3	rs62193398
LINC02871	rs62193398
DIRC3	rs4442975
PCBP1	rs12479355
KCNK10	rs12479355
GALK2	rs12479355
IFNA13	rs11684853
MIR195	rs11684853
MIR4757	rs11684853
OR2A25	rs10169133
ATP5MGL	rs10169133
DNAJC15	rs10169133
REG4	rs10169133
SEMA4A	rs10169133
DCXR	rs10169133
CTD-3080P12.3	rs10169133
H1-3	rs10169133
LOXL1	rs1971136
RAD23A	rs1971136
EPHX4	rs1971136
MIR1247	rs113953597
TMEM262	rs113953597
PIM1	rs113953597
RLF	rs113953597
MYRF-AS1	rs113953597
AAK1	rs113953597
RNF182	rs113953597
CLDN9	rs144079028
BDH2	rs144079028
RAB37	rs144079028
MIR18A	rs144079028
RN7SL832P	rs144079028
PPP1R12B	rs144079028
LENG1	rs144079028
KCNH4	rs144079028
TRIM13	rs144079028
PI16	rs144079028
GRAMD1B	rs144079028
RASSF7	rs144079028
PRELID3A	rs144079028
FAAH	rs17029056
NAALADL1	rs17029056
SEPTIN9	rs17029056
NDFIP1	rs17029056
CD3E	rs17029056
ANKRD13D	rs17029056
LINC00896	rs17029056
FAM166C	rs17029056
HTR7	rs17029056
ATP8B2	rs72001329
TTC9C	rs72001329
EPHB4	rs72001329
KIR2DL4	rs72001329
PLEKHG1	rs72001329
DIO3OS	rs72001329
PCSK7	rs72001329
PMFBP1	rs72001329
ARNT	rs72001329
TBC1D10C	rs72001329
MYOPARR	rs72001329
KIAA1755	rs72001329
ADAM29	rs72001329
DHX16	rs9712235
DIRC3-AS1	rs9712235
IRF1	rs9712235
MEF2A	rs9712235
DRG2	rs9712235
ANAPC11	rs9712235
AUH	rs9712235
MIR31	rs9712235
UBASH3B	rs9712235
MYRF-AS1	rs9712235
ZNF284	rs9712235
KMO	rs13416342
SNORD18A	rs13416342
CYB5D1	rs13416342
ZSCAN16	rs13416342
LNP1	rs13416342
MIR3619	rs4848599
SNORD114-29	rs4848599
MRPS33	rs4848599
FIBCD1	rs4848599
MIR3065	rs4848599
MIR345	rs4848599
POLR2J	rs4848599
