MIR4432	rs73034872
SLC22A1	rs75116627
OXLD1	rs75116627
DPF2	rs75116627
PRKXP1	rs75116627
CHN2	rs75116627
MATN3	rs75116627
C3orf84	rs75116627
TUBB	rs75116627
STAU2-AS1	rs75116627
RPP21	rs75116627
SYNE1-AS1	rs77688320
TMEM69	rs4674124
NRG4	rs4674124
GPX1	rs4674124
CENPE	rs4674124
NLRP12	rs4674124
DOK2	rs4674124
AKAP12	rs4674124
CHGB	rs4674124
MIR6855	rs4674124
KCTD1	rs34005590
LINC00316	rs34005590
DBI	rs11693806
MRPL36	rs11693806
AQP7	rs6436017
CCL28	rs6436017
PLIN2	rs6436017
LOC101927692	rs6436017
FCAMR	rs6436017
ZBTB16	rs6436017
OR1F2P	rs6436017
PLXDC2	rs6436017
LINC00709	rs6436017
IL12RB1	rs66686620
GZMA	rs66686620
MYO3B	rs66686620
INS-IGF2	rs66686620
IBSP	rs66686620
INPP4B	rs66686620
MIR492	rs66686620
MIR561	rs2714486
MIR4451	rs2714486
COL1A2	rs16857609
TTF2	rs16857609
SAA2	rs16857609
LOC102724064	rs9837602
MIR6876	rs9837602
SETSIP	rs9837602
KIR2DS4	rs9837602
PSG7	rs9837602
AFF1	rs9837602
FAM227B	rs9837602
RRP36	rs9837602
DNAJC7	rs9837602
ZNF75A	rs6776003
ATP5MGL	rs6776003
OR2W1	rs6776003
ADAMTS19	rs6776003
NME6	rs6776003
SNORD3C	rs6776003
RNU1-4	rs6776003
NTNG1	rs6776003
TNFRSF10C	rs6776003
LINC01816	rs6762644
CALM1	rs6762644
CITED4	rs6762644
PRKRIP1	rs6762644
RHBDF2	rs6762644
KLF3	rs6762644
MPP5	rs1375631
VARS2	rs1375631
ZKSCAN5	rs1375631
C1orf116	rs1375631
MIR4646	rs1375631
MIR3613	rs1375631
DMAP1	rs1375631
LINC01335	rs1375631
LRRC56	rs1375631
MIR12117	rs1375631
GRIN2C	rs1375631
MEG9	rs1375631
CTD-3080P12.3	rs1375631
PLG	rs60936670
JPT1	rs60936670
BDNF	rs73822569
ACTL6B	rs73822569
SLC39A3	rs73822569
FAM131C	rs73822569
USP44	rs12493607
RPS15	rs12493607
HIF1AN	rs12493607
MIR3185	rs9867461
ZNF24	rs9867461
MIR29B2	rs9867461
ZNF248	rs9867461
SNORD31B	rs9867461
FAAH	rs61729152
PSG10P	rs61729152
C17orf67	rs61729152
TIAL1	rs61729152
SCRG1	rs61729152
TNFRSF9	rs61729152
MIR4757	rs61729152
POLR2L	rs61729152
TMEM102	rs61729152
EXTL2	rs61729152
LINC01752	rs61729152
PEX13	rs61729152
ELOVL3	rs61729152
UVSSA	rs61729152
H2AC8	rs61729152
C18orf61	rs61729152
LINC01280	rs61729152
LNCPRESS1	rs61729152
DRC1	rs61729152
LINC02648	rs61729152
YIPF5	rs61729152
RNVU1-17	rs61729152
TRIB1	rs61729152
GABPB1-IT1	rs61729152
E2F6	rs61729152
MIR4743	rs61729152
MIF4GD	rs61729152
EPS8L2	rs61729152
HFM1	rs61729152
CNPY3	rs61729152
MIR7854	rs61729152
COX5A	rs61729152
POU5F1B	rs61729152
C6orf118	rs61729152
DSC1	rs61729152
SNORD114-17	rs61729152
EFNA4	rs61729152
TUBAL3	rs61729152
LDHC	rs61729152
MAST4	rs61729152
AKAP8	rs61729152
AMBP	rs61729152
LYRM4-AS1	rs61729152
C11orf16	rs61729152
HNRNPUL2-BSCL2	rs61729152
FLAD1	rs61729152
PNLIPRP2	rs61729152
CTSK	rs61729152
TRIT1	rs3821902
LILRA1	rs3821902
SCTR	rs3821902
ESYT3	rs3821902
TRIL	rs3821902
LGALS1	rs3821902
CCDC152	rs3821902
TNFRSF10A	rs3821902
KREMEN2	rs3821902
IRF7	rs6805189
ZNF576	rs6805189
COX6B2	rs6805189
FN3KRP	rs6805189
RNF220	rs6805189
ZCCHC2	rs6805189
TMEM258	rs6805189
POLR2J3	rs6805189
LOC100134391	rs6805189
AGBL2	rs9833726
LINC01714	rs9833726
LINC01899	rs9833726
VEPH1	rs9833726
NOBOX	rs13066793
FXR2	rs13066793
UQCRQ	rs13066793
OR4X2	rs13066793
HECTD2-AS1	rs13066793
HHIP	rs13066793
BDH2	rs9833888
ATP5F1D	rs9833888
MIR487B	rs9833888
PRICKLE2-AS2	rs11298677
RRAS2	rs11298677
PCYOX1L	rs11298677
OR13C8	rs11298677
LOC100506178	rs142253798
LOC101928940	rs142253798
IL33	rs142253798
MARCHF11	rs142253798
OGFOD3	rs142253798
C1orf220	rs142253798
TTLL1	rs142253798
ITPR1-DT	rs142253798
OSBPL7	rs142253798
PSMA5	rs142253798
C4orf36	rs142253798
LHX2	rs142253798
SMNDC1	rs142253798
MRPS35	rs142253798
NIPSNAP1	rs142253798
LINC02099	rs142253798
MSMB	rs142253798
PHGDH	rs142253798
ATP6V1C2	rs142253798
CDCA5	rs142253798
HEXIM2	rs142253798
MIR3148	rs142253798
RNASEH2C	rs2136690
EEF1G	rs2136690
CCS	rs2136690
ZNF213	rs2136690
PRR23A	rs2136690
MIR4460	rs2136690
GPR107	rs2136690
DIRAS1	rs2136690
LOC102546229	rs2136690
LINC02189	rs2136690
TIAL1	rs7637701
OMG	rs7637701
BTRC	rs7637701
TTK	rs7637701
DLEU2L	rs7637701
ARPIN	rs7637701
GAD1	rs12152414
MIR4493	rs12152414
KIF19	rs12152414
MRPS28	rs12152414
PDZD8	rs12152414
HLA-J	rs12152414
EPS8L1	rs12152414
IER2	rs12152414
ATP8B3	rs7430456
ZBTB7B	rs7430456
RPL4	rs7430456
H4C1	rs7430456
LINC02210-CRHR1	rs7430456
KIAA1656	rs7430456
P3H2-AS1	rs7430456
PPIL3	rs7430456
TP53I3	rs9882792
CROT	rs9882792
SBF2-AS1	rs9882792
LINC02080	rs9882792
POLR2J2	rs9882792
NAXE	rs9882792
HCN4	rs9882792
FBXL4	rs9882792
XPO7	rs9882792
ATP6V1D	rs9882792
GDAP1	rs9882792
CEACAM1	rs9882792
OR6T1	rs9882792
CRK	rs9882792
MIR7705	rs6787391
LINC01629	rs6787391
PARK7	rs6787391
NFX1	rs6787391
DSCC1	rs6787391
LINC01752	rs6787391
RNF11	rs141634179
PTDSS2	rs141634179
SYNE1-AS1	rs141634179
BRCA2	rs141634179
STAU2	rs141634179
MIR5681B	rs141634179
LOC102724511	rs7619833
RASA4B	rs17838698
TFF3	rs17838698
ERICH2	rs17838698
CDK7	rs17838698
DOC2GP	rs6789440
LY96	rs6789440
FGF17	rs6789440
HAO2	rs6796502
ST14	rs6796502
MIR3164	rs6796502
EIF2S1	rs6796502
LUCAT1	rs6796502
FTO	rs6796502
AKAP1	rs6796502
SCFD2	rs6796502
PSMA8	rs6796502
MIR148A	rs6796502
ZBTB44-DT	rs6796502
MIR3123	rs6796502
H3C13	rs6796502
FXR2	rs6796502
ABCG2	rs6796502
DCXR	rs6796502
LOC101927023	rs6796502
MIR15A	rs6796502
METTL2A	rs6796502
SYT12	rs6796502
BICD2	rs6796502
OXCT2P1	rs6796502
STAG3L5P	rs6796502
APOA1-AS	rs6796502
SPTLC2	rs6796502
EXOSC10-AS1	rs56387622
AGPAT4-IT1	rs56387622
MIR483	rs56387622
PLXNA4	rs56387622
SLC19A1	rs56387622
ROR1	rs56387622
SPATA18	rs146331761
MATN3	rs146331761
C4BPB	rs146331761
FTH1	rs146331761
LINC00205	rs146331761
PRR3	rs145407011
JUNB	rs145407011
SNU13	rs145407011
FZD2	rs145407011
TSG101	rs145407011
PRDX3	rs71281886
OR13C9	rs71281886
MIR3188	rs71281886
ARHGAP27	rs71281886
LINC00475	rs71281886
FCGR1A	rs71281886
ZNF519	rs71281886
PPP1R18	rs71281886
MAFG-DT	rs71281886
SMPDL3A	rs13079292
LOC100506271	rs13079292
CEP131	rs13079292
ZMAT3	rs13079292
PPP1R37	rs13079292
PHF10	rs13079292
TOB2	rs13079292
SUGP2	rs13079292
SMU1	rs13079292
MAGI3	rs13079292
PPP2R3C	rs13079292
HSPB3	rs13079292
OSBPL5	rs13079292
ATXN7L3	rs13079292
LOC100270746	rs13079292
FAM114A1	rs13079292
CIB4	rs13079292
ZBED8	rs13079292
ZNF213-AS1	rs13079292
LOC102724849	rs13079292
PHF11	rs13079292
LINC00473	rs13079292
MRPL23	rs13079292
MIEF2	rs1450985
HCN3	rs1450985
ATP1A1	rs1450985
NDUFV1	rs1450985
PLEKHO1	rs1450985
RHBDD3	rs1450985
LOC110091768	rs1450985
EFTUD2	rs1450985
CCDC88C	rs34207738
PTPN7	rs34207738
CD300H	rs34207738
CASC21	rs34207738
IDH2-DT	rs34207738
BCKDHB	rs34207738
LINC02090	rs34207738
SNORD31B	rs34207738
CTD-2194D22.4	rs58058861
MIR6840	rs58058861
CARMN	rs58058861
LOC105373656	rs56138756
LINC00910	rs56138756
ASPHD2	rs56138756
LOC102724378	rs1053338
SRPK1	rs1053338
C6orf120	rs78579487
EOMES	rs78579487
LINC02410	rs78579487
API5	rs77485526
CENPH	rs77485526
FOXJ3	rs77485526
MIATNB	rs77485526
LINC02236	rs77485526
LINC02679	rs77485526
PSMA6	rs77485526
ARMC7	rs77485526
LINC00575	rs77485526
MRLN	rs77485526
KRTAP5-3	rs77485526
CCDC130	rs1963045
SNORD114-18	rs1963045
CCDC17	rs1963045
ANKRD30A	rs1963045
RBL2	rs1963045
CFL2	rs1963045
LOC101928659	rs1963045
LINC01081	rs1963045
RAMP2	rs1963045
H2BC17	rs1963045
ENO1-AS1	rs1963045
ANXA2R	rs1963045
HCG11	rs1963045
GEMIN7	rs1963045
ZBED9	rs1963045
LARP1	rs1963045
ULBP2	rs1963045
PKLR	rs1963045
MICA-AS1	rs1963045
FXYD2	rs1963045
UMODL1-AS1	rs1963045
NT5C1A	rs9884765
EFCAB6	rs9884765
FOXO6-AS1	rs9884765
FXYD2	rs9884765
HSD3B2	rs34853779
DAP3	rs34853779
EML2-AS1	rs34853779
LOC101928804	rs34853779
MIR196A1	rs34853779
MIR4644	rs34853779
LRP4-AS1	rs16342
NFASC	rs16342
UBL7	rs16342
INVS	rs16342
GMNC	rs16342
VAC14-AS1	rs16342
COMMD4P2	rs16342
ANXA11	rs16342
MAFG-DT	rs16342
LOC105374988	rs16342
LRP5	rs16342
TIMM13	rs16342
NMRAL1	rs16342
GIPC1	rs16342
HSD17B12	rs16342
ITSN2	rs16342
POLA2	rs16342
LINC00343	rs16342
LOC105376194	rs16342
CES1P1	rs16342
SLC66A3	rs16342
NPM1	rs16342
LINC01259	rs16342
MOGAT3	rs16342
LOC105374972	rs16342
VPS45	rs16342
DSPP	rs16342
ZNF296	rs16342
ADAR	rs16342
TMEM217	rs16342
DHX30	rs16342
MICA-AS1	rs16342
MIR4646	rs16342
MIR887	rs16342
UBA52	rs16342
PGAM1P5	rs16342
FAM166C	rs16342
LINC00475	rs16342
LINC00677	rs16342
SLC25A39	rs16342
FAM227A	rs16342
MEIS1	rs199501877
HOTS	rs199501877
LOC105378052	rs199501877
EPB41L4A-DT	rs199501877
TMEM201	rs199501877
RPS9	rs199501877
ABLIM1	rs199501877
FAM83G	rs199501877
DAND5	rs199501877
ZNF192P1	rs199501877
CALML5	rs199501877
PCGF6	rs199501877
DSPP	rs199501877
STX5	rs199501877
ADAM28	rs199501877
PNKY	rs199501877
SH3TC2-DT	rs199501877
MED13	rs199501877
PIGN	rs199501877
LOC100129636	rs199501877
KRTAP10-11	rs12506630
LOC105379176	rs12506630
MTUS2	rs12506630
GDF15	rs12506630
MIR6775	rs12506630
SP6	rs12506630
MGAT4FP	rs12506630
ADAM3B	rs12506630
PTTG2	rs12506630
DACH1	rs12506630
MCC	rs12506630
OLFML3	rs12506630
MIR370	rs12506630
ITPK1-AS1	rs12506630
FAM86C2P	rs71599425
SNORD143	rs71599425
H4C14	rs71599425
ISG20L2	rs71599425
ARPC5L	rs71599425
CLUH	rs11284646
OR13D1	rs11284646
PRDM6	rs11284646
NXF1	rs11284646
ZNF440	rs10022462
JAZF1-AS1	rs10022462
ADGRA2	rs10022462
MOK	rs10022462
FOXL1	rs10022462
LOC101927480	rs10022462
DIO3OS	rs10022462
GALK2	rs10022462
SLC24A4	rs10022462
MCHR1	rs10022462
SCARNA26A	rs10022462
STC1	rs10022462
ADAM30	rs10022462
LINC01556	rs10022462
MAPK13	rs10022462
MIR6743	rs10016947
TLR6	rs10016947
SNX20	rs10016947
NRG4	rs10016947
TANGO2	rs10016947
ZNF506	rs10016947
HPGD	rs10016947
SAR1B	rs10016947
TOPORS	rs10016947
ALOX15B	rs10016947
SRRM5	rs10016947
SNORD113-8	rs10016947
SOST	rs10016947
KPNB1	rs6818581
VEZF1	rs6818581
RCC1L	rs6818581
CLDN7	rs6818581
LINC00536	rs6818581
BAIAP2L1	rs6818581
DDA1	rs6818581
SMAD1	rs6818581
TOMM70	rs6818581
MOG	rs6818581
HCRT	rs6818581
H2BC3	rs6818581
LINC01441	rs6818581
MIR5190	rs6818581
ZNF200	rs6818581
ICOSLG	rs6818581
SNORD14E	rs7697216
ATG10	rs7697216
ADCY2	rs7697216
ANKRD30A	rs7697216
ACSL5	rs7697216
SEC23A	rs7697216
ZNF789	rs7697216
LINC01921	rs7697216
MIR3609	rs7697216
RAB11A	rs7697216
ARMC10	rs1966977
C19orf67	rs1966977
MYL3	rs1966977
ATP1B2	rs1966977
RFPL4AL1	rs1966977
SNORA70J	rs1966977
TICRR	rs1966977
MIR548E	rs1966977
SLC24A3	rs77198337
APOBEC3H	rs77198337
C7orf61	rs77198337
OR2A42	rs77198337
RBM24	rs77198337
TMEM161A	rs77198337
GDAP1	rs77198337
SCGB1D4	rs77198337
RNF182	rs77198337
BPESC1	rs6815814
CD3E	rs6815814
LINC01615	rs6815814
HRAS	rs6815814
LOC101929538	rs6815814
FBXW10	rs6815814
LINC00895	rs6815814
NFE2L3	rs6815814
H2AC11	rs6815814
GZMK	rs6815814
CA6	rs6815814
CIT	rs6815814
LATS1	rs6815814
CYP51A1-AS1	rs6815814
LOC105379183	rs6815814
CPA1	rs6815814
CNNM1	rs6815814
KCNK18	rs6815814
COPS3	rs6815814
NSUN2	rs6815814
BRMS1	rs6815814
SEPTIN10	rs6815814
SH2D4B	rs6815814
CORIN	rs6815814
SAPCD1-AS1	rs6815814
CXXC4-AS1	rs6815814
OR10G4	rs6815814
MCM8-AS1	rs4865169
LOC105371925	rs4865169
FAM120A	rs4865169
TMEM130	rs4865169
RAET1E-AS1	rs4865169
TBC1D10A	rs4865169
EBPL	rs4865169
ITGAV	rs4865169
LOC100130264	rs4865169
LOC101929626	rs4865169
G6PC	rs4865169
C5orf38	rs4865169
PLD4	rs4865169
EBLN1	rs4865169
LOC101928782	rs4865169
USP50	rs4865169
MAT1A	rs4865169
CLPTM1	rs4865169
GUCA2A	rs4865169
HCP5B	rs4865169
SLC17A2	rs4865169
LOC105377623	rs4865169
PLVAP	rs4865169
ELAVL4	rs62315512
OR13C2	rs62315512
NEURL1-AS1	rs62315512
MIR15A	rs2725207
GUCY2C	rs2725207
VASH1-AS1	rs2725207
ECM1	rs2725207
MYADML2	rs2725207
MEG8	rs2725207
TXNDC5	rs2725207
MIR3685	rs62331150
LRRC10B	rs62331150
LOC101927911	rs77928427
CCL24	rs77928427
H2BC17	rs77928427
MYC	rs77928427
PSMB7	rs77928427
ITGA2B	rs77528541
RBM8A	rs77528541
DTHD1	rs77528541
LOC100506497	rs77528541
UBE2T	rs151170584
POMT2	rs151170584
LINC01621	rs4702131
CCAT2	rs4702131
TSACC	rs4702131
INSC	rs4702131
PAFAH1B3	rs4702131
MIR6747	rs4702131
SLC24A4	rs4702131
THAP9-AS1	rs4702131
MESTIT1	rs12519859
MEA1	rs12519859
PHYH	rs12519859
CENPS	rs12519859
BLOC1S5-TXNDC5	rs12519859
ZW10	rs12519859
ATR	rs245279
CYB5R3	rs10051199
RPS14	rs10051199
DDAH2	rs10051199
PRNCR1	rs10051199
TXNRD2	rs10051199
IFNA10	rs10051199
RALGAPA2	rs10051199
DPF2	rs10051199
CWF19L1	rs10051199
LOC100506688	rs10051199
LOC100506271	rs10051199
MIR1202	rs10051199
MIR495	rs10051199
TNFRSF10A	rs10051199
DSCAML1	rs139824696
EXOC1L	rs139824696
TRMU	rs139824696
METAP1D	rs139824696
XBP1	rs139824696
HEATR3	rs139824696
HIBADH	rs139824696
TTK	rs139824696
LOC284454	rs139824696
EIF4EBP1	rs139824696
SLC29A2	rs139824696
LINC01488	rs139824696
MOB2	rs139824696
MIR548E	rs139824696
PELI3	rs13162653
OTOF	rs13162653
RNU12	rs13162653
LINC02202	rs13162653
RPS15AP10	rs13162653
FAM72B	rs13162653
TBC1D28	rs66783663
SAA4	rs66783663
STAU2	rs66783663
MIR128-2	rs66783663
SHBG	rs73098691
RNU12	rs73098691
SMAD3	rs73098691
BCAN	rs73098691
CASC21	rs73098691
HSPB8	rs73098691
LINC01622	rs73098691
GMPR	rs73098691
SUN2	rs73098691
FAM180B	rs73098691
FBXO43	rs73098691
DHX30	rs73098691
SLC9A3R1	rs73098691
ADAMDEC1	rs73098691
MIR6752	rs12189522
ZNF827	rs12189522
B3GAT3	rs12189522
PKMYT1	rs12189522
AIF1	rs1697139
MIR4471	rs1697139
SRR	rs1697139
INSL3	rs1697139
LINC01082	rs1697139
TBC1D10A	rs157554
MIAT	rs157554
ZNF283	rs157554
LOC110117498-PIK3R3	rs157554
FBXO42	rs157554
TLR6	rs157554
MRPL36	rs157554
SLC22A3	rs157554
CPEB3	rs157554
KATNB1	rs157554
EXTL2	rs157554
LOC101928177	rs157554
ZBED8	rs157554
RPN2	rs157554
LARP1	rs157554
MIR29B2CHG	rs157554
ELF3-AS1	rs72774916
SLC6A2	rs72774916
FBXO22	rs72774916
CDC42EP5	rs72774916
MIR582	rs2407156
NLRP2	rs2407156
TBX18	rs2407156
HAS2-AS1	rs2407156
GTPBP2	rs2407156
CNPY4	rs2407156
TMEM256-PLSCR3	rs2407156
KLHL5	rs12110303
LINC02571	rs12110303
CIT	rs12110303
LOC101927447	rs12110303
WDR4	rs6882649
GYPE	rs6882649
EIF5A	rs6882649
PANK1	rs6882649
LOC101928343	rs6882649
SWAP70	rs6882649
ZNF184	rs6882649
WNT7B	rs6882649
FGF10-AS1	rs199817973
LOC100128288	rs199817973
LRFN4	rs199817973
LINC01374	rs199817973
OR10G7	rs199817973
AFAP1L1	rs199817973
LINC01512	rs199817973
MGP	rs199817973
LOC101927550	rs199817973
GBAP1	rs10629804
H3C11	rs10629804
ELOVL4	rs10629804
UPK3A	rs10629804
DACH1	rs10629804
SLC40A1	rs10629804
SNORD113-8	rs10629804
BAIAP2-DT	rs75887402
MLIP-IT1	rs36715
ZEB2-AS1	rs36715
OR6M1	rs36715
RNF214	rs36715
AP1M1	rs36715
LOC100507551	rs36715
CLPS	rs36715
MIR6776	rs2963155
LOC101927911	rs2963155
HSPB3	rs2963155
PXYLP1	rs2963155
MIR6889	rs250677
TMEM243	rs250677
RNU1-2	rs250677
CTD-3080P12.3	rs250677
MMP2	rs250677
LINC02709	rs250677
LINC01185	rs250677
CALML3-AS1	rs250677
LTA	rs250677
ATP1B2	rs250677
GDI2	rs250677
ZNF628	rs250677
GGA1	rs250677
REXO2	rs250677
FBXO39	rs250677
SYDE1	rs250677
FGF19	rs250677
KCNK18	rs250677
SKP1	rs250677
CTAGE6	rs250677
MIR132	rs250677
MIR561	rs250677
RPLP2	rs250677
GPRACR	rs250677
MIR4653	rs250677
DTWD1	rs250677
MIR5010	rs250677
ANXA4	rs250677
MIR7852	rs250677
IL24	rs250677
NDUFB3	rs250677
LINC01981	rs250677
PCYT2	rs250677
CLK1	rs250677
LOC643406	rs250677
SNORD113-6	rs6890610
MIR152	rs6890610
BAZ2B	rs6890610
ADRA1A	rs6890610
ZNF213	rs6890610
PSMC3IP	rs6890610
BGLAP	rs6890610
MOSPD3	rs6890610
C1QTNF9B	rs6890610
MT1H	rs11135046
APOBEC3B	rs11135046
MIR7844	rs11135046
WDR93	rs11135046
SIN3A	rs11135046
NUBP1	rs11135046
PIK3R2	rs11135046
SRL	rs11135046
PRR5-ARHGAP8	rs4562056
MIR4489	rs4562056
MIR4716	rs4562056
CBX3	rs4562056
MIR3686	rs4562056
RAD21	rs4562056
ALOX12B	rs4562056
OR2B2	rs4562056
PNN	rs4562056
SOST	rs4562056
FES	rs4562056
MARVELD2	rs4562056
BSCL2	rs4562056
PTGDR	rs4562056
LOC105371215	rs4562056
MIR548AU	rs4562056
TEKT1	rs4562056
CENPE	rs4562056
MIR6840	rs4562056
ELOA2	rs4562056
PRPF4B	rs116095464
LINC01729	rs116095464
LOC105376398	rs116095464
LOC645967	rs116095464
PRSS50	rs116095464
SNORA77B	rs116095464
ORM2	rs190811224
CCT6A	rs190811224
CIC	rs190811224
FAM32A	rs190811224
LOC100505622	rs190811224
HMCN1	rs190811224
RNU1-1	rs190811224
C17orf113	rs190811224
WIZ	rs190811224
DIRC1	rs190811224
PIH1D2	rs190811224
NICN1	rs190811224
LY6G6D	rs10069690
FAM225B	rs10069690
LSM12	rs10069690
CILP2	rs10069690
MTMR11	rs10069690
DGCR6	rs10069690
RPTOR	rs10069690
IL33	rs10069690
MRPL18	rs10069690
LINC01621	rs2617583
EPS15L1	rs2617583
ZNF57	rs2617583
SNORD134	rs2617583
ATP5F1C	rs2617583
KLC3	rs2617583
LRP4	rs2617583
LINC00583	rs2617583
ASCL3	rs2617583
CAMKV	rs2617583
OGN	rs2617583
MIR3126	rs7709328
C9orf64	rs7709328
TOX3	rs7709328
SRSF1	rs7709328
KCNN4	rs7709328
CEP76	rs7709328
NLRP12	rs7709328
MIR4279	rs7709328
ECI2-DT	rs7709328
ADD1	rs7709328
FAM225B	rs57380813
MYO3A	rs57380813
C19orf57	rs57380813
SCARNA4	rs57380813
LENG8-AS1	rs57380813
LOC338694	rs57380813
MIR4527	rs57380813
PRKCQ-AS1	rs57380813
TEC	rs57380813
PNISR	rs57380813
C11orf96	rs57380813
PPIF	rs57380813
MIR6776	rs57380813
FGFRL1	rs57380813
KREMEN1	rs57380813
MIR548AA1	rs57380813
PITX3	rs2012709
APOBEC3B	rs2012709
THOC5	rs2012709
SMC1B	rs2012709
TAS1R2	rs2012709
ZAN	rs2012709
TPD52	rs191057893
NUBPL	rs191057893
C10orf67	rs191057893
HTR3A	rs191057893
MIR3129	rs13186320
PGLYRP2	rs13186320
ZNF878	rs13186320
COL18A1	rs2589161
MT1M	rs72749841
AP1B1	rs72749841
ASGR2	rs72749841
CLPTM1	rs116464256
IFITM3	rs116464256
LOC101929536	rs144727871
KCTD1	rs144727871
PRG1	rs144727871
SSR3	rs144727871
WDR64	rs4254863
SRP54-AS1	rs4254863
LMNA	rs4254863
MIR3691	rs4254863
LOC101928135	rs4254863
CSNK2B	rs4254863
HEXB	rs4254863
SUMO3	rs4254863
TP63	rs7378815
C2orf74	rs7378815
CREB5	rs7378815
POP5	rs7378815
TSL	rs7378815
HNRNPA2B1	rs7378815
STRN3	rs7378815
DPYSL2	rs7378815
RAD50	rs6890270
GLDC	rs6890270
SNORD131	rs6890270
LINC02298	rs6890270
TMEM274P	rs35100619
CIB1	rs35100619
MYO1D	rs35100619
ACTN1-AS1	rs35100619
SIRT7	rs35100619
MRGPRG-AS1	rs9292195
VASH1	rs9292195
FOXF1	rs9292195
ZNF576	rs9292195
HCG22	rs184886
OR2A25	rs184886
RPLP0	rs184886
PRPF8	rs184886
FGF3	rs184886
MIR9851	rs184886
MRPL36	rs184886
PCGF5	rs184886
MIR1286	rs184886
OSBPL1A	rs184886
ARHGEF5	rs184886
TRIM25	rs184886
RPP40	rs184886
MIR125B2	rs184886
ERVW-1	rs184886
COPS3	rs184886
PSMD13	rs184886
BTN3A1	rs6878727
LINC01290	rs6878727
TRUB1	rs6878727
PLD5	rs1112956
IPO9-AS1	rs1112956
MOG	rs1112956
RAPGEF1	rs1112956
LOXL1-AS1	rs6860806
THBS3	rs6860806
MIR6772	rs6860806
LOC105373553	rs6860806
TMEM267	rs6860806
ABHD17A	rs6860806
ROR1	rs6860806
BMP5	rs6860806
SMCR2	rs6860806
SCTR	rs6860806
MOCS2	rs6860806
MUC5AC	rs6860806
TMEM238	rs6860806
PARVB	rs6860806
LINC00239	rs6860806
FOXO3B	rs6860806
MIR553	rs6860806
CALML5	rs6860806
SGCB	rs6860806
MIR324	rs6860806
TSGA13	rs6860806
TRIM31-AS1	rs6860806
LOC143666	rs6860806
ZNF750	rs6860806
SNORD158	rs6860806
LINC02181	rs6860806
SORBS3	rs6860806
SNORD160	rs6860806
WHRN	rs6860806
LINC02118	rs736801
FXYD6-FXYD2	rs736801
PPARA	rs736801
QARS1	rs6596100
LINC01515	rs6596100
LTA4H	rs6596100
MPST	rs6596100
PLOD3	rs6596100
GCAT	rs6596100
CTDNEP1	rs6596100
PLK3	rs6596100
PTPN9	rs6596100
GAL	rs6596100
ZNF56	rs6596100
RRAGA	rs6596100
PHF23	rs6596100
GPS2	rs6596100
RAD50	rs6596100
ITPK1-AS1	rs6596100
MTOR-AS1	rs2853669
ARL8A	rs3215401
SAP25	rs3215401
REP15	rs3215401
ZNF618	rs930395
HSD17B13	rs930395
ALOX15B	rs26067
LINC02702	rs26067
ZNF25	rs75282042
MST1R	rs62355902
C6orf226	rs10472076
ST6GALNAC2	rs6449898
EML4-AS1	rs6449898
ATRIP	rs146817970
LINC01671	rs146817970
C9orf129	rs17543752
HSD17B11	rs7768862
H2BC6	rs7768862
UQCRH	rs7768862
PVR	rs7768862
ITGA2B	rs7768862
LOC101928168	rs7768862
EXOC3-AS1	rs7768862
DOT1L	rs7768862
EML3	rs7768862
ZNF14	rs7768862
SEC14L2	rs7768862
RNASEH2C	rs3757322
ZNF428	rs3757322
HMOX2	rs3757322
MIR6782	rs3757322
KLHL26	rs3757322
PLPP4	rs80199833
KCNJ4	rs80199833
PKD2L1	rs80199833
FILIP1L	rs80199833
CD300E	rs80199833
TMPRSS3	rs80199833
TNFAIP8L3	rs80199833
CEACAM19	rs80199833
AMBP	rs80199833
LOC101929705	rs80199833
PPM1K-DT	rs80199833
RNASEH2B	rs80199833
SETD9	rs80199833
MIR337	rs145711907
LOC400499	rs145711907
NAV2	rs145711907
DLEU2	rs145711907
ZNF878	rs145711907
CDH12	rs145711907
HPGD	rs145711907
ATP5MF	rs145711907
POP7	rs145711907
PPAT	rs145711907
FILIP1L	rs145711907
KIN	rs145711907
LINC00865	rs145711907
NFYC	rs145711907
FBF1	rs145711907
FNBP4	rs145711907
TERT	rs145711907
HLA-J	rs145711907
MTUS2-AS1	rs145711907
MIR1289-2	rs9379084
APLP2	rs9379084
NOBOX	rs9379084
DAOA-AS1	rs9379084
MUC5B	rs9379084
ZNF581	rs9379084
APC	rs9379084
JUND	rs9379084
HRH4	rs9379084
NAT8L	rs9379084
ARHGEF35-AS1	rs9379084
SNORD30	rs9379084
SLC25A12	rs9379084
CLOCK	rs9379084
TMEM201	rs9379084
LINC01440	rs9379084
HHIP	rs9379084
LRRC37A4P	rs418053
OR12D3	rs418053
XRCC4	rs418053
SEMA7A	rs418053
MIR4513	rs418053
ANXA9	rs418053
LINC01180	rs418053
LOC154761	rs418053
CCDC173	rs2223621
TGFB3	rs2223621
PVALB	rs2223621
TANGO2	rs2223621
TRPM7	rs2223621
TUT1	rs9350395
SGO2	rs9350395
CES1	rs9350395
LINC00242	rs9350395
POLE3	rs9350395
NMU	rs9350395
MAST2	rs9350395
EIF4G2	rs13214023
KISS1	rs13214023
C17orf113	rs13214023
SEH1L	rs13214023
LINC02188	rs13214023
EXOSC2	rs13214023
C6orf89	rs3129984
USP38	rs3129984
GAL	rs3129984
SLC25A51P4	rs3129984
OR2A12	rs3129984
TTI1	rs3129984
