MIR11399	rs200725404
UQCC3	rs73034872
NGFR	rs73034872
TMEM191B	rs75116627
SPHK1	rs75116627
BANF1	rs75116627
HSD3B1	rs75116627
MIR6860	rs75116627
LOC100506679	rs75116627
MIR4460	rs75116627
MSH5-SAPCD1	rs75116627
HOXB-AS1	rs75116627
WDR25	rs75116627
EIF2D	rs77688320
UTP6	rs4674124
CPD	rs4674124
CSDC2	rs4674124
PPP2R1B	rs4674124
OSBPL7	rs4674124
LCTL	rs4674124
H1-1	rs4674124
SMNDC1	rs4674124
LRRTM3	rs4674124
PRDM12	rs34005590
SNORD114-9	rs34005590
TTC9C	rs11693806
IFNE	rs11693806
IQGAP3	rs6436017
ETV7	rs6436017
SAMD3	rs6436017
SDR42E1	rs6436017
LINC00551	rs6436017
LOC105370619	rs6436017
IFNA6	rs6436017
PPP1R11	rs6436017
FAM83F	rs6436017
MIR3619	rs66686620
LINC02287	rs66686620
INVS	rs66686620
MTMR12	rs66686620
SLC39A13	rs66686620
MYOZ3	rs66686620
MIR4713HG	rs66686620
SEC23IP	rs2714486
GFOD1	rs2714486
CAMKV	rs16857609
MUC1	rs16857609
C15orf41	rs16857609
KLC1	rs9837602
LINC00380	rs9837602
HAX1	rs9837602
EML5	rs9837602
FAM99A	rs9837602
RNASEK-C17orf49	rs9837602
PAM16	rs9837602
MIR3143	rs9837602
MIR548V	rs9837602
LOC646588	rs6776003
TNFRSF13C	rs6776003
MIR642B	rs6776003
LOC101928804	rs6776003
OR2F2	rs6776003
MIR92B	rs6776003
RBP7	rs6776003
IFNB1	rs6776003
MIR4256	rs6776003
NLRP6	rs6762644
GEMIN7-AS1	rs6762644
BACE1-AS	rs6762644
LZTS1-AS1	rs6762644
SRGAP2C	rs6762644
RNF183	rs6762644
SNCA-AS1	rs1375631
PVT1	rs1375631
NEAT1	rs1375631
PRRC2A	rs1375631
KCNU1	rs1375631
RFNG	rs1375631
LZTS1-AS1	rs1375631
MIR875	rs1375631
UBE2Q1-AS1	rs1375631
ABLIM3	rs1375631
PIH1D2	rs1375631
RNF145	rs1375631
SAMD12	rs1375631
HCG20	rs60936670
CCDC134	rs60936670
C7orf31	rs73822569
THBS3	rs73822569
MIR4462	rs73822569
APOA5	rs73822569
H4C3	rs12493607
PRPF8	rs12493607
MIR136	rs12493607
SLC30A8	rs9867461
EGFR	rs9867461
DPP3	rs9867461
LOC105370024	rs9867461
SPATA21	rs9867461
PDE6H	rs61729152
MEG3	rs61729152
CRYZL2P	rs61729152
LOC105375504	rs61729152
CPT1A	rs61729152
LOC101928858	rs61729152
DLG5-AS1	rs61729152
FGF10	rs61729152
EIF4G2	rs61729152
PDGFB	rs61729152
LIMS3	rs61729152
LINC01694	rs61729152
SNAI2	rs61729152
LOC105370708	rs61729152
GPR21	rs61729152
COL9A2	rs61729152
MSRB2	rs61729152
ZNF284	rs61729152
MAP1LC3C	rs61729152
HCG22	rs61729152
ZBTB7B	rs61729152
C10orf53	rs61729152
SRRT	rs61729152
FBXW9	rs61729152
GADL1	rs61729152
MOV10	rs61729152
DRAP1	rs61729152
LOC105373876	rs61729152
ADAMDEC1	rs61729152
ZBTB26	rs61729152
FAM83F	rs61729152
EFR3B	rs61729152
LRP11	rs61729152
BDH2	rs61729152
PTGER2	rs61729152
ETS1-AS1	rs61729152
CIB3	rs61729152
SLC16A1-AS1	rs61729152
RHCG	rs61729152
LOC105371566	rs61729152
TRAP1	rs61729152
EPHA5	rs61729152
MIR4460	rs61729152
TFDP2	rs61729152
RGS10	rs61729152
RPLP0	rs61729152
SEPTIN3	rs61729152
MIR6516	rs61729152
IFNE	rs3821902
MIR409	rs3821902
DEPTOR	rs3821902
CCDC17	rs3821902
ARMC6	rs3821902
GPX1	rs3821902
TESK2	rs3821902
PTPN2	rs3821902
HEYL	rs3821902
IL15	rs6805189
RFPL1S	rs6805189
OR2A9P	rs6805189
TIPARP	rs6805189
KLC2	rs6805189
H3C12	rs6805189
SNAI2	rs6805189
GFM2	rs6805189
LOC101928069	rs6805189
KRT19P2	rs9833726
DLG5-AS1	rs9833726
MIR6787	rs9833726
FAM155A	rs9833726
PTGES3L	rs13066793
RAB37	rs13066793
CCR1	rs13066793
ARNT	rs13066793
PSG4	rs13066793
MIR4436B1	rs13066793
THSD7A	rs9833888
ITGB2	rs9833888
PHLDA3	rs9833888
ZDHHC6	rs11298677
LENG1	rs11298677
CHGB	rs11298677
UBD	rs11298677
KCNK10	rs142253798
LOC105370687	rs142253798
MIR6786	rs142253798
RNF214	rs142253798
GTPBP2	rs142253798
TOR1B	rs142253798
RNF157-AS1	rs142253798
PPP1R12C	rs142253798
CASC19	rs142253798
GPATCH4	rs142253798
LOC339539	rs142253798
GOLGA5	rs142253798
LOC100287329	rs142253798
RAB11FIP4	rs142253798
PC	rs142253798
NNT	rs142253798
CALCA	rs142253798
CACNG8	rs142253798
LOC100505918	rs142253798
FAM99A	rs142253798
CROCC	rs142253798
ARL4A	rs142253798
NFASC	rs2136690
ASTN1	rs2136690
NEK6	rs2136690
WIZ	rs2136690
CDC42EP5	rs2136690
ANKRD31	rs2136690
ZBTB38	rs2136690
MUC1	rs2136690
GHDC	rs2136690
PSG4	rs2136690
STX5	rs7637701
MIR1249	rs7637701
PRCD	rs7637701
GKAP1	rs7637701
MIR548AE2	rs7637701
PDLIM4	rs7637701
COLCA2	rs12152414
TOMM22	rs12152414
UBN1	rs12152414
GIP	rs12152414
EXOC1	rs12152414
LINC01913	rs12152414
SHC1	rs12152414
LOC100652768	rs12152414
MAF	rs7430456
EPHA5	rs7430456
KRTCAP2	rs7430456
CDKN2A-DT	rs7430456
NCAM1-AS1	rs7430456
TBX10	rs7430456
IFNB1	rs7430456
ADIPOR1	rs7430456
SPDYE13P	rs9882792
ODR4	rs9882792
SNORD113-2	rs9882792
LTA4H	rs9882792
SENCR	rs9882792
EBPL	rs9882792
BTBD6	rs9882792
KCNMB1	rs9882792
TSG101	rs9882792
CDX1	rs9882792
ZNF500	rs9882792
LOC100507373	rs9882792
ATP2B4	rs9882792
H2AC6	rs9882792
H2AC21	rs6787391
DDA1	rs6787391
MIR4488	rs6787391
BAG6	rs6787391
TMEM217	rs6787391
TTC38	rs6787391
MIR193A	rs141634179
KIF2C	rs141634179
MST1	rs141634179
RFX1	rs141634179
RRP7BP	rs141634179
RNASEH2B	rs141634179
LOC100288728	rs7619833
TESMIN	rs17838698
SRSF9	rs17838698
TRIP11	rs17838698
APOBEC3B	rs17838698
SH2D4B	rs6789440
ACTN1-AS1	rs6789440
TUBB6	rs6789440
KDELR3	rs6796502
MIR1307	rs6796502
POR	rs6796502
ZBTB6	rs6796502
DCAF17	rs6796502
MPC1	rs6796502
MAP1S	rs6796502
ACTBL2	rs6796502
FLACC1	rs6796502
OR2B6	rs6796502
RIN3	rs6796502
MIR636	rs6796502
MIR4675	rs6796502
LINC01001	rs6796502
SFTPA2	rs6796502
HCP5	rs6796502
MYRF-AS1	rs6796502
PAFAH1B2	rs6796502
NXPE2	rs6796502
LOC100128288	rs6796502
SLC22A23	rs6796502
GOLGA6D	rs6796502
LINC01543	rs6796502
CTSW	rs6796502
AMFR	rs6796502
MIR4435-2HG	rs56387622
ASPN	rs56387622
DSCC1	rs56387622
STAG3L5P	rs56387622
UBE2Q1-AS1	rs56387622
LDLRAD4	rs56387622
SAMD9	rs146331761
MC3R	rs146331761
SLC12A7	rs146331761
COX5A	rs146331761
TGFA	rs146331761
SH2B2	rs145407011
SNORD3A	rs145407011
FKBP8	rs145407011
NAT8L	rs145407011
GALNT1	rs145407011
PON1	rs71281886
CYP51A1	rs71281886
LINC01762	rs71281886
SEH1L	rs71281886
MIR3910-2	rs71281886
MGC16275	rs71281886
SLC12A7	rs71281886
BMP10	rs71281886
HPDL	rs71281886
TSPAN19	rs13079292
BMP1	rs13079292
MIR497HG	rs13079292
TLR6	rs13079292
GALC	rs13079292
MIR3143	rs13079292
HORMAD2	rs13079292
KIR3DL1	rs13079292
CAMTA1-AS2	rs13079292
SDC4P	rs13079292
SNORD117	rs13079292
NPTN-IT1	rs13079292
MIR4795	rs13079292
CDK2AP2	rs13079292
HTR7	rs13079292
H2BC7	rs13079292
LIPI	rs13079292
SEMA4B	rs13079292
PES1	rs13079292
NDUFB8	rs13079292
SETD3	rs13079292
HPS5	rs13079292
MIR4429	rs13079292
MIR187	rs1450985
BCAS3	rs1450985
MIR4762	rs1450985
NAV1	rs1450985
EIF2D	rs1450985
LINC00607	rs1450985
MIR765	rs1450985
HEXD	rs1450985
MIR1269A	rs34207738
ARPC1A	rs34207738
HECTD3	rs34207738
MIR574	rs34207738
PIM1	rs34207738
ZSWIM5	rs34207738
TMEM150C	rs34207738
ZC3H12D	rs34207738
CFAP410	rs58058861
SDHAF2	rs58058861
AKAP1	rs58058861
PILRB	rs56138756
FAM50B	rs56138756
RNF152	rs56138756
SNORA110	rs1053338
ADAM15	rs1053338
MXRA7	rs78579487
SHE	rs78579487
TIPIN	rs78579487
NNAT	rs77485526
PPP1R10	rs77485526
PITPNM1	rs77485526
JUNB	rs77485526
RANBP9	rs77485526
H3C10	rs77485526
OR7A10	rs77485526
ATAD5	rs77485526
POLR3C	rs77485526
MTCH2	rs77485526
ASPSCR1	rs77485526
PLXNA4	rs1963045
TASOR2	rs1963045
MIR4531	rs1963045
CALCB	rs1963045
RASSF2	rs1963045
GPAM	rs1963045
IRF7	rs1963045
SIK2	rs1963045
TBC1D21	rs1963045
ASH2L	rs1963045
MIR1197	rs1963045
LOC100287329	rs1963045
SNORD46	rs1963045
XPNPEP3	rs1963045
TSSK2	rs1963045
MIR496	rs1963045
PITPNA	rs1963045
OR13C3	rs1963045
CAVIN4	rs1963045
RANBP1	rs1963045
MAPK14	rs1963045
AKIP1	rs9884765
PELO	rs9884765
H4C13	rs9884765
NOLC1	rs9884765
MIR12117	rs34853779
MFSD14A	rs34853779
CENPP	rs34853779
RPLP0	rs34853779
GTF2IRD2B	rs34853779
TMEM223	rs34853779
PTPN21	rs16342
TBX15	rs16342
CCDC12	rs16342
MIR411	rs16342
MIR9851	rs16342
CDC42EP2	rs16342
TET2	rs16342
CSNK1G3	rs16342
TGM2	rs16342
CCR1	rs16342
CLDN15	rs16342
ARMC4P1	rs16342
NEFH	rs16342
P3H2-AS1	rs16342
TXNRD2	rs16342
MIR136	rs16342
LOC105370457	rs16342
HARBI1	rs16342
SPRY4-AS1	rs16342
MIR631	rs16342
CPAMD8	rs16342
ZNF564	rs16342
SLC6A18	rs16342
NNAT	rs16342
MIR300	rs16342
SNX18	rs16342
MYL4	rs16342
SNORD114-9	rs16342
APOE	rs16342
DLEU7	rs16342
AGBL4-AS1	rs16342
LGR4-AS1	rs16342
LINC01793	rs16342
KRTAP10-3	rs16342
MYPOP	rs16342
TTC7B	rs16342
ROCK2	rs16342
ACTR1A	rs16342
COIL	rs16342
LINC00624	rs16342
SNORD111	rs16342
IGFBP7	rs199501877
PCAT1	rs199501877
ARHGEF34P	rs199501877
HRAS	rs199501877
SNX30	rs199501877
CADM2	rs199501877
ATP13A2	rs199501877
REST	rs199501877
MIR3159	rs199501877
ZNRD1	rs199501877
OGN	rs199501877
SLU7	rs199501877
GALNT18	rs199501877
CRIP3	rs199501877
TFR2	rs199501877
FLYWCH2	rs199501877
H2BC14	rs199501877
OTOP3	rs199501877
PRORP	rs199501877
INAVA	rs199501877
LOC108783645	rs12506630
CRIP3	rs12506630
FAM160B1	rs12506630
APOC2	rs12506630
MYO3B-AS1	rs12506630
SNORD13J	rs12506630
SLBP	rs12506630
TAB2-AS1	rs12506630
LINC01639	rs12506630
ZNF682	rs12506630
GALNT1	rs12506630
FRMD4A	rs12506630
PDCD6	rs12506630
SFTA3	rs12506630
IPPK	rs71599425
MIR3678	rs71599425
ATAD2B	rs71599425
LOC100131289	rs71599425
AQP10	rs71599425
MIR639	rs11284646
RAET1E	rs11284646
SNORD3B-1	rs11284646
C11orf49	rs11284646
MPP2	rs10022462
BARX2	rs10022462
MRGPRE	rs10022462
NCF4	rs10022462
TEFM	rs10022462
LCORL	rs10022462
TEC	rs10022462
LEPROTL1	rs10022462
LINC02561	rs10022462
LOC646736	rs10022462
HAPLN1	rs10022462
MLLT10	rs10022462
LCP2	rs10022462
PI15	rs10022462
VAV3	rs10022462
ATF7IP2	rs10016947
FKBP9P1	rs10016947
GON4L	rs10016947
MAL2	rs10016947
MIR1245A	rs10016947
PCOLCE2	rs10016947
MIR4790	rs10016947
SETSIP	rs10016947
PLXNB1	rs10016947
MIR12117	rs10016947
CTD-3080P12.3	rs10016947
MIR497	rs10016947
LINC00845	rs10016947
ENTHD1	rs6818581
CACUL1	rs6818581
MIR3921	rs6818581
CYP51A1	rs6818581
RFXANK	rs6818581
LILRB2	rs6818581
LOC100288123	rs6818581
MIR489	rs6818581
ZNF682	rs6818581
UBE2D3	rs6818581
MIR378I	rs6818581
MMRN1	rs6818581
MIR146A	rs6818581
BUD31	rs6818581
KLHL38	rs6818581
IFITM2	rs6818581
H2AC1	rs7697216
RNVU1-18	rs7697216
SLC38A10	rs7697216
LINC00334	rs7697216
LINC01661	rs7697216
EXOC3L4	rs7697216
TBC1D1	rs7697216
GPX6	rs7697216
PRPF4	rs7697216
SCGN	rs7697216
PCAT1	rs1966977
PAQR4	rs1966977
LOC101928565	rs1966977
PKNOX1	rs1966977
KXD1	rs1966977
CLEC17A	rs1966977
LOC105373031	rs1966977
RPL37A	rs1966977
DPM1	rs77198337
GZMA	rs77198337
LINC01256	rs77198337
NCAPG	rs77198337
MRPL36	rs77198337
RFC1	rs77198337
NAPEPLD	rs77198337
INSYN1	rs77198337
SRGAP2-AS1	rs77198337
MTRR	rs6815814
NPTXR	rs6815814
ANKK1	rs6815814
SRSF3	rs6815814
LINC02533	rs6815814
TAF5	rs6815814
PDE6A	rs6815814
SCAP	rs6815814
SAMD1	rs6815814
ABL1	rs6815814
CDKL1	rs6815814
RTP3	rs6815814
ERVMER34-1	rs6815814
CCL26	rs6815814
GAL3ST1	rs6815814
KCNN4	rs6815814
PTPN22	rs6815814
ULBP2	rs6815814
FLJ42969	rs6815814
PIK3CD-AS1	rs6815814
SNORD67	rs6815814
LOC101927051	rs6815814
TRIM25	rs6815814
LOC101928978	rs6815814
SAA2-SAA4	rs6815814
EXO1	rs6815814
TUBB	rs6815814
TREX1	rs4865169
DHX8	rs4865169
OPN3	rs4865169
THRA1/BTR	rs4865169
SLC7A5	rs4865169
EMB	rs4865169
TNNI1	rs4865169
LINC01475	rs4865169
WDR20	rs4865169
TMIGD1	rs4865169
RBMS1	rs4865169
NOL7	rs4865169
MIR4762	rs4865169
CCZ1P-OR7E38P	rs4865169
HPDL	rs4865169
LINC02570	rs4865169
SOWAHC	rs4865169
CTSS	rs4865169
CHID1	rs4865169
NRG4	rs4865169
GUCA2A	rs4865169
EWSR1	rs4865169
CCDC91	rs4865169
SNORD31	rs62315512
C6orf62	rs62315512
FLJ32255	rs62315512
IL6-AS1	rs2725207
ZNF224	rs2725207
YWHAE	rs2725207
TRIM65	rs2725207
PCDH12	rs2725207
SLC12A9-AS1	rs2725207
BZW1	rs2725207
TUBG2	rs62331150
VWA5A	rs62331150
KCTD2	rs77928427
HCG26	rs77928427
FMO5	rs77928427
PALM3	rs77928427
BRI3	rs77928427
AGAP6	rs77528541
CASC11	rs77528541
CCL24	rs77528541
RXFP4	rs77528541
KCNS2	rs151170584
KCNJ2-AS1	rs151170584
VCAN-AS1	rs4702131
LOC102723345	rs4702131
BAAT	rs4702131
NANOS3	rs4702131
MIR3120	rs4702131
MIR1284	rs4702131
TECTB	rs4702131
LINC01541	rs4702131
NDUFB2	rs12519859
NECAP2	rs12519859
CXXC4	rs12519859
LINC00502	rs12519859
OR10H3	rs12519859
LOC105375423	rs12519859
CEP70	rs245279
MIR584	rs10051199
RNF11	rs10051199
LINC02080	rs10051199
LINC02269	rs10051199
SBK3	rs10051199
PLBD1	rs10051199
CDX1	rs10051199
LOC105376194	rs10051199
DSCAS	rs10051199
LINC01553	rs10051199
ZSCAN32	rs10051199
ZNF25	rs10051199
TARM1	rs10051199
FAM238A	rs10051199
ATP5MGL	rs139824696
MSI2	rs139824696
FAM160B1	rs139824696
BAIAP2L1	rs139824696
RPL4	rs139824696
APOA1	rs139824696
CAMKV	rs139824696
SLC44A1	rs139824696
IFNA17	rs139824696
SMNDC1	rs139824696
LINC00163	rs139824696
SCGB1D1	rs139824696
ANXA11	rs139824696
LOC107986876	rs139824696
CIC	rs13162653
LINC02278	rs13162653
IFNA22P	rs13162653
SNORD1B	rs13162653
OSBPL1A	rs13162653
C10orf67	rs13162653
SEC23A	rs66783663
LOC100288866	rs66783663
PPP1R35	rs66783663
RSPH1	rs66783663
LOC100506178	rs73098691
CYP51A1-AS1	rs73098691
SLC24A3	rs73098691
EIF4E3	rs73098691
LINC01353	rs73098691
SNTG1	rs73098691
ZAR1	rs73098691
C12orf60	rs73098691
TENT4A	rs73098691
CENPE	rs73098691
SZRD1	rs73098691
INA	rs73098691
SNORD91B	rs73098691
TNFRSF10A	rs73098691
GOLGA5	rs12189522
TMEM38B	rs12189522
POLH	rs12189522
ZDHHC11	rs12189522
SMOC2	rs1697139
MASCRNA	rs1697139
BCL2	rs1697139
GRPEL2-AS1	rs1697139
NPM1	rs1697139
OR10H2	rs157554
POLD4	rs157554
NUDT9	rs157554
CTTNBP2NL	rs157554
PRSS43P	rs157554
PHLDA3	rs157554
SNORD91A	rs157554
TGFB3	rs157554
ACCS	rs157554
TCIRG1	rs157554
ZAN	rs157554
SHMT1	rs157554
SFTA3	rs157554
PCDH12	rs157554
SLC26A2	rs157554
GTSCR1	rs157554
CDK6-AS1	rs72774916
LOC105369921	rs72774916
MIR6740	rs72774916
HAPLN4	rs72774916
MYBPH	rs2407156
GLMP	rs2407156
NME9	rs2407156
NDUFS6	rs2407156
CTSF	rs2407156
LINC01123	rs2407156
EDIL3	rs2407156
TMEM41B	rs12110303
DOK5	rs12110303
LOC101928053	rs12110303
AKIP1	rs12110303
GNB2	rs6882649
MED26	rs6882649
LY86-AS1	rs6882649
AQP7	rs6882649
MEDAG	rs6882649
FOXL1	rs6882649
TRIM39-RPP21	rs6882649
SLIRP	rs6882649
RNVU1-17	rs199817973
SPEM3	rs199817973
LRRC2	rs199817973
TH	rs199817973
EPB41L5	rs199817973
MIR132	rs199817973
MIR3125	rs199817973
H2AJ	rs199817973
MIR4466	rs199817973
MXD1	rs10629804
DEPTOR	rs10629804
SNAR-I	rs10629804
ZBTB3	rs10629804
LINC01639	rs10629804
LINC01645	rs10629804
CACNA1I	rs10629804
TMC4	rs75887402
XRN1	rs36715
MIR3164	rs36715
MESP1	rs36715
APOM	rs36715
HSPH1	rs36715
LINC01798	rs36715
LOC101928596	rs36715
CRLS1	rs2963155
LINC01001	rs2963155
IFNA7	rs2963155
SMDT1	rs2963155
AMT	rs250677
OR2F1	rs250677
MIDN	rs250677
GIP	rs250677
MIR6747	rs250677
LINC00671	rs250677
TBC1D10C	rs250677
LOC105379331	rs250677
HDC	rs250677
TTI1	rs250677
VOPP1	rs250677
PRRC2A	rs250677
LINC01847	rs250677
LINC00595	rs250677
SMC6	rs250677
MIR4298	rs250677
CABP7	rs250677
REXO2	rs250677
TMEM104	rs250677
TMEM89	rs250677
LOC646588	rs250677
RTP3	rs250677
LOC100289495	rs250677
MYO9B	rs250677
CPN1	rs250677
MTOR-AS1	rs250677
OR7A17	rs250677
DCP2	rs250677
HAT1	rs250677
HSH2D	rs250677
CALB2	rs250677
ELOA3D	rs250677
SLC39A3	rs250677
ADAMTS19-AS1	rs250677
GAPT	rs250677
SH3PXD2A	rs6890610
DISP3	rs6890610
TDRD10	rs6890610
EFEMP2	rs6890610
IRF2BPL	rs6890610
C16orf96	rs6890610
CTSW	rs6890610
SNORD30	rs6890610
TMIGD1	rs6890610
DLEU2	rs11135046
LOC100288866	rs11135046
UBE2B	rs11135046
CACNG6	rs11135046
LDB1	rs11135046
C6orf226	rs11135046
MIR5089	rs11135046
HP09053	rs11135046
MIR1247	rs4562056
MIR4323	rs4562056
MAEA	rs4562056
GRAP2	rs4562056
MIR497HG	rs4562056
B3GNT3	rs4562056
SELENOP	rs4562056
DNAJC27	rs4562056
MIR599	rs4562056
GMCL1	rs4562056
FRYL	rs4562056
USP44	rs4562056
GPCPD1	rs4562056
TCTEX1D4	rs4562056
CERS3	rs4562056
PI4KAP1	rs4562056
ARMC8	rs4562056
USP46	rs4562056
CCAT1	rs4562056
LOC101929550	rs4562056
MIR494	rs116095464
CEP83	rs116095464
NRAV	rs116095464
MIR4456	rs116095464
NPM2	rs116095464
H4C2	rs116095464
RNF126P1	rs190811224
NF1	rs190811224
SLC24A2	rs190811224
ARHGAP5-AS1	rs190811224
HSPB2	rs190811224
MON1A	rs190811224
SAPCD1-AS1	rs190811224
SNORD144	rs190811224
MIR4261	rs190811224
GNL1	rs190811224
LOC105378979	rs190811224
SCGN	rs190811224
PITX3	rs10069690
LINC01229	rs10069690
TCAF1	rs10069690
LINC02266	rs10069690
MIR3186	rs10069690
EXOC3-AS1	rs10069690
MYCT1	rs10069690
CLIP2	rs10069690
LINC01338	rs10069690
FGF3	rs2617583
CDK6-AS1	rs2617583
MIR1206	rs2617583
EVL	rs2617583
BMP1	rs2617583
IER3IP1	rs2617583
PANDAR	rs2617583
MIR12123	rs2617583
MIR548S	rs2617583
SEC16B	rs2617583
LINC01842	rs2617583
ZNF221	rs7709328
TRAPPC6B	rs7709328
ATP1A1	rs7709328
SLC9B2	rs7709328
CAMSAP2	rs7709328
RERG	rs7709328
ATP6V1C2	rs7709328
LINC00877	rs7709328
LOC101928272	rs7709328
PLK2	rs7709328
MIR1289-2	rs57380813
PNPO	rs57380813
ZNF713	rs57380813
GBAP1	rs57380813
SATB1-AS1	rs57380813
COQ3	rs57380813
CSF2	rs57380813
EFEMP2	rs57380813
SEMA4A	rs57380813
SLC37A1	rs57380813
ADNP-AS1	rs57380813
RHBDD3	rs57380813
LINC00324	rs57380813
MOB3C	rs57380813
MRPS22	rs57380813
MSRB2	rs57380813
LINC01799	rs2012709
RNVU1-18	rs2012709
CITED4	rs2012709
SNORD113-1	rs2012709
VPS51	rs2012709
LRIG2-DT	rs2012709
TRIM16L	rs191057893
MOCS3	rs191057893
BICD2	rs191057893
ZBTB2	rs191057893
GPR142	rs13186320
FAM207A	rs13186320
P4HB	rs13186320
APOBEC3F	rs2589161
XRN1	rs72749841
TTYH1	rs72749841
SREBF2-AS1	rs72749841
DBF4B	rs116464256
MT1H	rs116464256
PRSS50	rs144727871
MAL2	rs144727871
COLCA2	rs144727871
POLR2K	rs144727871
RNF20	rs4254863
YBX2	rs4254863
LOC79999	rs4254863
PSMG2	rs4254863
TBC1D3P2	rs4254863
BHMG1	rs4254863
MXI1	rs4254863
APOC4	rs4254863
CCDC157	rs7378815
LINC01628	rs7378815
C22orf23	rs7378815
POLR3GL	rs7378815
MIR4710	rs7378815
MIR3164	rs7378815
ACTBL2	rs7378815
AZGP1	rs7378815
H3C12	rs6890270
TM6SF2	rs6890270
FGL1	rs6890270
LINC00709	rs6890270
DOP1A	rs35100619
REL	rs35100619
LOC112268124	rs35100619
BTN2A1	rs35100619
PER3	rs35100619
UVSSA	rs9292195
CPLX3	rs9292195
MYL10	rs9292195
CSNK1D	rs9292195
TMEM88	rs184886
IL17B	rs184886
TMEM138	rs184886
MIR4633	rs184886
AKR1C8P	rs184886
LRRC41	rs184886
COA3	rs184886
DLEU1-AS1	rs184886
EPHA2	rs184886
LY75-CD302	rs184886
LPL	rs184886
TRIM25	rs184886
SKP1	rs184886
ZBED5-AS1	rs184886
DLG4	rs184886
MGAT3	rs184886
MRPS18B	rs184886
PTPN21	rs6878727
LINC00466	rs6878727
SNORD55	rs6878727
MIR181A2HG	rs1112956
RNASEH2B	rs1112956
ZASP	rs1112956
H4C7	rs1112956
SH3RF3	rs6860806
LINC00994	rs6860806
CPNE5	rs6860806
TBCC	rs6860806
LINC02118	rs6860806
TMEM98	rs6860806
SNRNP27	rs6860806
LOC257396	rs6860806
SBF2-AS1	rs6860806
SNORA101B	rs6860806
ALX3	rs6860806
BRAF	rs6860806
ANKRD34A	rs6860806
MIR4435-2HG	rs6860806
LOC101930370	rs6860806
DLX2-DT	rs6860806
LOC101927189	rs6860806
KIAA1324	rs6860806
SFT2D1	rs6860806
ATXN1	rs6860806
ST6GALNAC1	rs6860806
MIR30C1	rs6860806
SNX6	rs6860806
AGL	rs6860806
MIR4491	rs6860806
DOK2	rs6860806
CLCA3P	rs6860806
RAC3	rs6860806
CCDC91	rs6860806
CLRN2	rs736801
NUDT18	rs736801
LINC02169	rs736801
ARHGAP25	rs6596100
TM6SF2	rs6596100
TNFRSF13C	rs6596100
IRX1	rs6596100
NXPE4	rs6596100
DEXI	rs6596100
PHACTR1	rs6596100
SH2D4A	rs6596100
ZBTB44	rs6596100
CSNK1E	rs6596100
TBC1D31	rs6596100
H1-1	rs6596100
SNORD13C	rs6596100
INTS10	rs6596100
TRMT61A	rs6596100
LINC00475	rs6596100
TSSK2	rs2853669
MIR4801	rs3215401
NXPE4	rs3215401
MIR300	rs3215401
H2BC9	rs930395
ATPAF1	rs930395
HPDL	rs26067
OTOP2	rs26067
MIR548AC	rs75282042
MIR561	rs62355902
ARGFXP2	rs10472076
MIRLET7A3	rs6449898
LINC00545	rs6449898
RUSC1-AS1	rs146817970
CHUK	rs146817970
PRPSAP2	rs17543752
LINC01713	rs7768862
SLC26A5	rs7768862
LINC02649	rs7768862
EPHX3	rs7768862
LINC02575	rs7768862
TTC39A-AS1	rs7768862
AKR1C3	rs7768862
SNORD13F	rs7768862
TANGO2	rs7768862
LINC02127	rs7768862
H2BC8	rs7768862
CFLAR	rs3757322
IRAK1BP1	rs3757322
PTX3	rs3757322
MTMR3	rs3757322
MIR1270	rs3757322
GMCL1	rs80199833
LOC101929613	rs80199833
RPS24	rs80199833
EMP1	rs80199833
JOSD1	rs80199833
ELOA3	rs80199833
FGF17	rs80199833
CSF1	rs80199833
FOXI1	rs80199833
LTF	rs80199833
MYRF-AS1	rs80199833
MRLN	rs80199833
KIF20B	rs80199833
GZMA	rs145711907
LOC101241902	rs145711907
EDN2	rs145711907
LINC00653	rs145711907
TMEM201	rs145711907
FAM21EP	rs145711907
RPL27	rs145711907
SNORD146	rs145711907
BRMS1L	rs145711907
PLEKHH3	rs145711907
NMNAT1	rs145711907
PSD	rs145711907
NME9	rs145711907
PSMA1	rs145711907
LOC399975	rs145711907
ZSCAN32	rs145711907
C16orf46	rs145711907
MIR1193	rs145711907
MIR6814	rs145711907
FAM189B	rs9379084
PARP8	rs9379084
RNU4-1	rs9379084
GOLPH3L	rs9379084
ZNF224	rs9379084
DRG2	rs9379084
OR6M1	rs9379084
HSD3B1	rs9379084
KCNAB1-AS1	rs9379084
ERCC8	rs9379084
SCAMP2	rs9379084
LOXL1	rs9379084
GAL3ST1	rs9379084
CAVIN4	rs9379084
PRSS42P	rs9379084
FLVCR2	rs9379084
MIR4466	rs9379084
NXF1	rs418053
CBX6	rs418053
MIR24-2	rs418053
ACBD4	rs418053
RBM24	rs418053
FAM238A	rs418053
RRAS2	rs418053
HSD17B1	rs418053
NAA20	rs2223621
TWNK	rs2223621
ELOC	rs2223621
LOC100996351	rs2223621
MIR877	rs2223621
TBX3	rs9350395
GCNT4	rs9350395
OR12D1	rs9350395
MKNK2	rs9350395
LINC01180	rs9350395
LINC01844	rs9350395
CD7	rs9350395
CD101	rs13214023
E2F6	rs13214023
PPP1R35	rs13214023
IFNA8	rs13214023
NKAPD1	rs13214023
ZNF131	rs13214023
C6orf89	rs3129984
LINC01170	rs3129984
SNORA70D	rs3129984
MON1A	rs3129984
