LINC02076	rs5776993
SART1	rs5776993
ISM2	rs1230666
LRRC37A	rs1230666
RCC1L	rs1230666
SCARNA26B	rs1230666
SLU7	rs1230666
MYO1C	rs1230666
RNMT	rs1230666
DIS3L	rs1230666
ZNRF3-AS1	rs1230666
ABHD8	rs1230666
XRCC1	rs1230666
CALHM1	rs1230666
PPP1R35	rs1230666
RIBC2	rs1230666
MKKS	rs1230666
SETD3	rs1230666
LINC00690	rs1230666
LINC00869	rs11552449
CTBP1	rs11552449
FOXQ1	rs11552449
RBM17	rs11552449
VARS1	rs11552449
RAB40B	rs11552449
HROB	rs11552449
LOC105371730	rs11552449
NFKBIE	rs11552449
GRK2	rs11552449
LINC01036	rs11552449
SNORD117	rs11552449
SNORD18C	rs10923574
MIR6820	rs10923574
LOC105371730	rs10923574
DYDC2	rs200087884
ZDHHC14	rs200087884
MIR1185-2	rs200087884
TUT1	rs200087884
LOC101927023	rs200087884
PANK1	rs200087884
L3MBTL3	rs200087884
NKX3-1	rs368032757
MCM8	rs368032757
LOC100288570	rs368032757
RHOT1	rs368032757
MIR4314	rs368032757
HLA-H	rs368032757
CSRP3	rs368032757
SLC25A17	rs368032757
LOC105378047	rs368032757
USP4	rs368032757
MCHR2	rs368032757
MUC1	rs368032757
ZNF575	rs368032757
SNORD114-22	rs368032757
PLPP7	rs368032757
PVRIG	rs368032757
LBX1	rs368032757
MIR143	rs368032757
VAC14	rs368032757
EMP2	rs368032757
NUDT16L1	rs368032757
ANXA4	rs368032757
RCBTB1	rs368032757
APOA4	rs1552172
CLDN25	rs1552172
PHOSPHO1	rs57324102
PCAT1	rs57324102
MBOAT1	rs57324102
COL18A1-AS1	rs57324102
FAM230G	rs57324102
CHRM1	rs57324102
MGRN1	rs57324102
FAM86C2P	rs57324102
LOC101928135	rs57324102
MIR3118-1	rs57324102
PLEKHH3	rs57324102
DNAJC1	rs57324102
MIR4710	rs57324102
INSC	rs57324102
EFCAB5	rs57324102
LINC02679	rs57324102
NUTM2E	rs57324102
BASP1P1	rs57324102
ADAMTS9	rs57324102
LINC01338	rs57324102
KIF3A	rs57324102
VWA8-AS1	rs57324102
SLC45A1	rs57324102
CAPN11	rs57324102
BRINP2	rs57324102
LOC102723701	rs57324102
ZNF789	rs57324102
MIR369	rs57324102
PTPN22	rs11205303
ARHGEF15	rs11205303
RANGAP1	rs11205303
LOC100505588	rs11205303
C11orf86	rs4971059
ZNF205-AS1	rs4971059
MIR19B1	rs4971059
ASAH1	rs4971059
PPP1R32	rs4971059
LCP2	rs4971059
EGOT	rs4971059
MIR3143	rs4971059
GYPE	rs4971059
SNORA104	rs4971059
MTLN	rs4971059
MIR4740	rs4971059
PLA2G4A	rs4971059
LINC00517	rs4971059
ZNF684	rs4971059
POLR3C	rs4971059
DLG4	rs4971059
PRSS45P	rs4971059
C14orf180	rs4971059
HEYL	rs4971059
EPHX3	rs4971059
LOC105371789	rs4971059
LAMB2	rs4971059
NDUFAF4P1	rs4971059
JPH3	rs4971059
SNRPE	rs4971059
LOC101927023	rs4971059
SHTN1	rs4971059
TMEM217	rs4971059
MIR496	rs4971059
TRIP11	rs4971059
SLC27A1	rs4971059
ZC3H15	rs4971059
KLC1	rs4971059
EIF4A1	rs4971059
EVI2B	rs4971059
GABPB1	rs4971059
NXNL1	rs4971059
BST2	rs4971059
TEN1-CDK3	rs4971059
IL5	rs4971059
GTF2E2	rs4971059
LOC105373878	rs4971059
TVP23A	rs4971059
LINC02643	rs4971059
ASB4	rs4971059
NXPE1	rs11264454
MTRNR2L7	rs11264454
MANBAL	rs11264454
HSD3B1	rs11264454
LRRN1	rs11264454
KRTAP5-5	rs11264454
AOC3	rs11264454
NDRG3	rs11264454
EXTL2	rs11264454
AIRN	rs11264454
KCNMA1	rs11264454
ACTN1-AS1	rs11264454
THEGL	rs11264454
COASY	rs11264454
LOC101928737	rs11264454
PRICKLE2-AS1	rs11264454
OR6B1	rs11264454
POLR3A	rs11264454
MIR2115	rs11264454
LINC02561	rs11264454
LINC01366	rs11264454
ARRDC2	rs11264454
LNP1	rs11264454
LOC339192	rs11264454
LOC105371998	rs11264454
SCARNA26B	rs11264454
BMP6	rs11264454
PNPLA2	rs11264454
NDST1	rs11264454
RRP7BP	rs11264454
ELOVL7	rs11264454
REP15	rs11264454
SCT	rs11264454
PKDREJ	rs11264454
DGKE	rs11264454
RIPOR2	rs11264454
KMO	rs11264454
PKLR	rs11264454
PRM2	rs11264454
BCO2	rs11264454
LOC644762	rs11264454
LDB2	rs1894633
LOC101927557	rs1894633
FAM193A	rs1894633
TRIM15	rs1894633
RALGAPA1P1	rs1894633
ZMPSTE24	rs1894633
RFNG	rs1894633
ACCSL	rs1894633
STAT3	rs1894633
ATF4	rs1894633
AFF1-AS1	rs1894633
GTF2H4	rs1894633
LINC02764	rs1894633
ZNF709	rs1894633
GFRAL	rs1894633
BUD31	rs1894633
ADAMTSL4	rs1894633
AQP10	rs1894633
NDUFS3	rs575908
EBLN1	rs575908
CD300E	rs575908
SGSM3	rs575908
MAEA	rs575908
SDHA	rs575908
APTX	rs575908
TFF3	rs575908
FGF18	rs575908
RSPH9	rs575908
PDCD4-AS1	rs575908
FAM210B	rs575908
MRPS18B	rs575908
ZNF441	rs575908
ESYT3	rs575908
CASC16	rs56160832
MIR1207	rs56160832
PIK3C2B	rs56160832
TFPI2	rs56160832
FLI1	rs56160832
LINC00466	rs56160832
PSORS1C2	rs56160832
SAMD15	rs56160832
SOWAHC	rs56160832
GLYR1	rs56160832
IQCN	rs56160832
BASP1	rs35383942
BBS1	rs35383942
TBX15	rs35383942
CCDC51	rs35383942
LINC01877	rs35383942
UBE2Q1	rs35383942
TLR1	rs35383942
SNORA70D	rs35383942
TLDC2	rs35383942
TRAPPC1	rs35383942
LINC01553	rs35383942
PLEKHA6	rs35383942
MYOZ3	rs35383942
PRNCR1	rs35383942
GPC5	rs35383942
LBX1-AS1	rs35383942
MIR3120	rs35383942
SNORA105A	rs35383942
SMURF1	rs35383942
HEY1	rs35383942
TEPSIN	rs35383942
MREG	rs35383942
C1D	rs35383942
LINC01855	rs35383942
MIR27A	rs35383942
SLC17A4	rs35383942
LINC01678	rs35383942
MIR4675	rs35383942
SLC16A3	rs35383942
DCXR	rs35383942
MRPS18B	rs35383942
LOC110091768	rs35383942
RNF10	rs35383942
PITPNM3	rs35383942
IL18	rs35383942
PGM3	rs35383942
H2BC11	rs35383942
LOC101929524	rs35383942
DGCR10	rs35383942
BGLAP	rs35383942
MIR203B	rs35383942
ATG13	rs12095761
NACC1	rs12095761
UPK3BL2	rs12095761
MICU3	rs72755295
MIR5591	rs72755295
FOXP1	rs72755295
RNF212	rs72755295
MANSC4	rs72755295
ZMAT5	rs72755295
RNF8	rs72755295
PRPF4	rs72755295
POM121L2	rs72755295
OR2B6	rs72755295
LOC101928596	rs72755295
GBAP1	rs616488
CROT	rs616488
PMS2P2	rs616488
PPP4R3A	rs616488
FAM83G	rs616488
FN3KRP	rs616488
ARIH2	rs616488
NPTX2	rs616488
YJEFN3	rs616488
ANGPTL7	rs616488
KCNJ5	rs616488
KCNQ1DN	rs616488
SDHAP3	rs616488
KRT17P5	rs616488
LOC101928343	rs616488
BTN2A1	rs616488
KCNK13	rs616488
CSNK2B	rs616488
BDH2	rs2506889
MIR4794	rs2506889
TBC1D10A	rs199867187
ELP5	rs199867187
OR7E37P	rs199867187
C18orf15	rs199867187
ZBTB26	rs199867187
DRG2	rs199867187
MXI1	rs199867187
ZNF23	rs199867187
GAD2	rs199867187
MAFG	rs199867187
MT1E	rs199867187
BRF1	rs199867187
FLCN	rs2992756
ZNF213-AS1	rs2992756
SLC22A20P	rs2992756
HSD17B12	rs2992756
SF3B6	rs2992756
PKIB	rs2992756
CENPX	rs2992756
ATP1A3	rs2992756
LOC101928272	rs2992756
ABCC13	rs2992756
PLK2	rs2992756
LINC01717	rs2992756
GAL3ST3	rs181270898
CDS2	rs181270898
SNORD111	rs181270898
NF1	rs181270898
MIR4451	rs181270898
MED9	rs79724016
ZAR1L	rs10683143
YWHAZ	rs10683143
KLHDC7A	rs10683143
FBXO25	rs10683143
TAF5	rs12077974
BLMH	rs12077974
ZNF397	rs12077974
GINM1	rs12077974
BCL2	rs12077974
ZNF524	rs12077974
HMGB2	rs56168262
MIR365B	rs56168262
LINC01611	rs56168262
H2AC18	rs56168262
MIR3691	rs56168262
GPR37L1	rs56168262
CLCA3P	rs56168262
DNAJC27-AS1	rs56168262
GPATCH8	rs56168262
MAP3K14-AS1	rs17426269
OXCT2	rs17426269
AP4M1	rs17426269
CDYL2	rs7529522
IFNA4	rs7529522
NLGN1	rs7529522
SNORD113-2	rs7529522
ARPC1A	rs7529522
SLC29A1	rs7529522
LINC00379	rs7529522
TPR	rs7529522
SNORD18C	rs7529522
FNDC1	rs7529522
CYP2D6	rs7529522
PTPN9	rs7529522
USH2A	rs7529522
SRP54	rs7529522
NFIX	rs7529522
CYB561D1	rs7529522
METTL8	rs7529522
TFPT	rs1962373
H2AC7	rs1962373
GALNT7	rs1962373
SLC30A5	rs666930
ELL	rs666930
METTL23	rs666930
H1-2	rs666930
CTD-2194D22.4	rs35273427
RNU6-7	rs35273427
MIR665	rs35273427
SLC16A12-AS1	rs369304377
RTP3	rs369304377
LINC01331	rs369304377
SLC27A1	rs368121891
CCDC88C	rs368121891
ASAP1	rs368121891
POLA2	rs368121891
MIR3678	rs368121891
ARHGEF28	rs368121891
CENPE	rs368121891
MSRB2	rs368121891
LOC101927420	rs368121891
SS18	rs12048493
LOC105371925	rs12048493
TEFM	rs12048493
MLNR	rs12048493
GALC	rs12048493
MIR4276	rs12048493
TMEM130	rs12048493
TBC1D1	rs12048493
MIR423	rs12048493
B4GAT1	rs12048493
NAT1	rs12048493
LINC00607	rs12048493
RPRD2	rs12048493
LINC01375	rs12048493
APOC4-APOC2	rs12048493
ELAVL4	rs12048493
BAIAP2L2	rs12048493
TAFA3	rs12048493
ANKRD26	rs12048493
MIR199A2	rs12048493
CNNM1	rs12048493
LOC101928782	rs12048493
LOC101928168	rs12048493
CD58	rs12048493
MIR100HG	rs12048493
IFT43	rs12048493
SNORD113-8	rs12048493
CCDC137	rs12048493
CCDC172	rs12048493
LOC107984341	rs12048493
U2AF2	rs7524950
SPSB4	rs7524950
EML2-AS1	rs7524950
DAZL	rs7524950
TARM1	rs7524950
PPP1R3C	rs7524950
LOC101927691	rs7524950
KCNIP1-OT1	rs12091730
LOC107986876	rs12091730
IFFO2	rs11406084
H1-5	rs11406084
MRPS33	rs11406084
TLX1NB	rs11406084
EFEMP2	rs11406084
LOC101929552	rs11406084
DNMBP-AS1	rs11406084
GPHN	rs11406084
CNP	rs11406084
RELB	rs11406084
MIR4761	rs11406084
UQCR11	rs11406084
KRTAP5-6	rs11406084
ASAP1	rs60504827
DEPDC1B	rs60504827
KLHDC3	rs60504827
MIR4531	rs60504827
TBX5-AS1	rs60504827
MIR548AI	rs60504827
RPL3	rs60504827
CCDC26	rs60504827
MIR6815	rs60504827
TRIM45	rs60504827
LRRIQ1	rs60504827
TMPRSS4	rs60504827
HGS	rs60504827
LOC101929767	rs60504827
RCBTB1	rs60504827
LINC01364	rs60504827
BAAT	rs60504827
SYT8	rs60504827
FGF17	rs60504827
GATAD2A	rs60504827
C16orf96	rs60504827
LYVE1	rs60504827
HHIP	rs60504827
LINC01374	rs60504827
OR7A5	rs60504827
MIR6855	rs60504827
SPI1	rs59867004
PKIA-AS1	rs59867004
CELF5	rs59867004
SNORA92	rs59867004
B3GNT3	rs59867004
MPRIP	rs59867004
MIR487B	rs59867004
TAF1B	rs59867004
ANKRD35	rs59867004
FES	rs59867004
EFNB2	rs59867004
PCBP3	rs59867004
DOCK2	rs59867004
SNORA14A	rs59867004
CORT	rs59867004
CBLC	rs59867004
LRRC37A6P	rs59867004
NSMCE2	rs59867004
GRN	rs59867004
PXT1	rs59867004
ZNF784	rs59867004
NWD1	rs59867004
SNORD111	rs59867004
MIR323A	rs59867004
MIR765	rs59867004
FAM133B	rs59867004
LINC00845	rs59867004
CCAT2	rs2810650
USHBP1	rs2810650
IL17B	rs2810650
CSNK1G2	rs2810650
SLC26A1	rs2810650
SV2A	rs2810650
NKX2-8	rs2810650
BAG5	rs2810650
TOM1L2	rs2810650
MIR4267	rs2810650
MASTL	rs2810650
KLHL12	rs2810650
LRMDA	rs2810650
METTL8	rs2810650
SNX11	rs5780403
RHOT1	rs5780403
SAA3P	rs5780403
PPP1R32	rs5780403
MPC1	rs5780403
ERRFI1	rs5780403
TMPRSS3	rs5780403
MDK	rs5780403
AKR1C4	rs5780403
LINC02571	rs5780403
SCGB1C1	rs5780403
LOC107985246	rs5780403
GAD2	rs5780403
KRTAP10-2	rs5780403
LOC105371215	rs5780403
TAB2-AS1	rs5780403
GUCA2A	rs5780403
CCDC124	rs5780403
NLRP9	rs5780403
LY6G6F	rs2724379
TMEM165	rs2724379
SCTR	rs2724379
EML3	rs2724379
MIA2	rs2724379
ATRIP-TREX1	rs2724379
TDP1	rs2724379
FOXA1	rs2724379
LINC02298	rs2724379
TMEM86B	rs11117758
DNASE2	rs11117758
PRSS35	rs11117758
KRTAP10-10	rs78295797
DNAJA3	rs78295797
LINC01541	rs78295797
PDCD4	rs11583393
OTOP2	rs185028854
LINC02029	rs372562666
ZBTB6	rs372562666
SENP3	rs372562666
RTCA	rs372562666
ID4	rs372562666
MIR548AU	rs372562666
HNF4G	rs372562666
SNORA110	rs372562666
CYB561A3	rs372562666
SNORD113-3	rs372562666
BTD	rs12405132
COL9A2	rs10796944
GFPT1	rs348196
LRRC41	rs348196
C15orf41	rs348196
USP50	rs348196
LRRC37A6P	rs348196
LOC101929117	rs348196
ETS1	rs1830298
HECTD2-AS1	rs13008686
GREB1	rs13008686
OR2F1	rs113577745
DCAF17	rs113577745
LETM1	rs113577745
MIR6787	rs113577745
C3orf49	rs113577745
C1orf43	rs113577745
LOC100130264	rs113577745
TM7SF3	rs113577745
PLXDC2	rs113577745
LINC00640	rs113577745
MIR6814	rs113577745
ERI3	rs113577745
OR2AE1	rs113577745
LRRC25	rs113577745
MIR5681B	rs113577745
NPR3	rs113577745
FOXD3-AS1	rs113577745
KIAA1841	rs113577745
CNFN	rs113577745
LINC02729	rs113084984
C1orf127	rs113084984
MTERF1	rs113084984
MIR574	rs113084984
SPTBN2	rs113084984
MIR3977	rs113084984
C2orf74	rs113084984
RASA4DP	rs113084984
SNORA74C-1	rs113084984
ECI2	rs113084984
SEC14L6	rs113084984
LOC102725191	rs113084984
RPS6KA5	rs113084984
TUG1	rs6432241
RNF215	rs6432241
MIR4646	rs6432241
LINC00502	rs6432241
HSPA4	rs6432241
RNF7	rs6432241
H3C15	rs6432241
RTN4R	rs6432241
NCEH1	rs75282989
SS18	rs75282989
MRGPRG	rs75282989
MAN2B1	rs75282989
BCL6B	rs75282989
RPRD2	rs75282989
CRYZL2P-SEC16B	rs6710503
EAPP	rs6710503
OR4X1	rs6710503
LOC102723335	rs6710503
BPI	rs6710503
MRGPRG	rs6710503
IL24	rs6710503
CTBP1-AS	rs6710503
NSF	rs6710503
FRMD8	rs6710503
LINC02127	rs6710503
CORO7	rs6710503
PPP3R1	rs6710503
NANOS1	rs12474538
HCG26	rs12474538
ZKSCAN1	rs12474538
PPFIA4	rs12474538
GK5	rs6756513
H2AC12	rs6756513
PAFAH1B3	rs6756513
RPL23AP53	rs6756513
LOC254896	rs6756513
PTPRH	rs6756513
PGD	rs6756513
LIMS3	rs6756513
MLLT10	rs6756513
MIR4521	rs6756513
CCND1	rs6756513
ASH2L	rs6756513
ZCCHC14	rs6756513
RFPL1S	rs6756513
MARK3	rs6756513
EVI2B	rs6756513
LINC01793	rs6756513
MIR1206	rs6756513
VSNL1	rs6756513
RERG	rs6756513
CSGALNACT1	rs6756513
OCEL1	rs6756513
MIR493	rs71801447
ITGB1BP1	rs71801447
MST1R	rs71801447
SLC31A1	rs71801447
GEMIN7-AS1	rs71801447
MSANTD3-TMEFF1	rs71801447
FNBP4	rs71801447
NDUFAF4P1	rs71801447
EXOC3-AS1	rs71801447
PRICKLE2	rs71801447
KLF3	rs71801447
APOA1-AS	rs71801447
ZNF14	rs71801447
H2BC20P	rs71801447
ATAD5	rs71801447
RBL2	rs71801447
BDNF-AS	rs71801447
NFE2L3	rs71801447
ZFP37	rs200484318
MIR5191	rs200484318
ARMH1	rs200484318
MIR1260A	rs200484318
LINC02227	rs200484318
EWSR1	rs200484318
CTSK	rs200484318
MAST1	rs200484318
LINC02871	rs200484318
ATP12A	rs4849887
PPP3CC	rs4849887
LINC02542	rs4849887
NDUFB3	rs4849887
SPTY2D1OS	rs4849887
PRAC1	rs4849887
RNF4	rs11690035
WSPAR	rs11690035
MIR6818	rs11690035
ZDHHC11B	rs11690035
AKAP11	rs11690035
FAM120AOS	rs11690035
PSORS1C1	rs11690035
SCD	rs11690035
PGM1	rs146071273
CSNK2B	rs146071273
CPA1	rs146071273
KCNJ2-AS1	rs146071273
MIR642B	rs146071273
DGKZ	rs146071273
MIR4267	rs146071273
SMC6	rs146071273
SYT13	rs146071273
POLR2J3	rs146071273
MIR4791	rs146071273
DHX30	rs146071273
BUD31	rs146071273
RASA2	rs146071273
MIR1289-2	rs11680449
MAP1S	rs11680449
FOXD3	rs11680449
AKR1C6P	rs11680449
MCCD1	rs11680449
BPI	rs11680449
GBF1	rs11680449
TEX26	rs11680449
LY96	rs11680449
CCDC17	rs11680449
SNAP91	rs11680449
TMEM130	rs11680449
OGN	rs11680449
LY6G5C	rs11680449
LINC02535	rs11680449
SUMO3	rs11680449
CHI3L1	rs2016394
EXT2	rs2016394
CDH13	rs2016394
CA14	rs2016394
CENPM	rs2016394
CD3D	rs2016394
MIR3185	rs1550623
PRKAB2	rs1550623
CASP10	rs1550623
ZSWIM5	rs1550623
SCAMP5	rs1550623
POM121L2	rs1550623
CARD19	rs1550623
EXOSC10-AS1	rs116183959
GAMT	rs116183959
TNFRSF10D	rs116183959
LOC171391	rs116183959
BAHCC1	rs116183959
SNORD113-4	rs116183959
ZNF763	rs5837757
NOTCH3	rs5837757
P4HTM	rs5837757
FLACC1	rs5837757
LINC01512	rs5837757
SPATA32	rs5837757
NIPSNAP1	rs5837757
SNORA19	rs62193398
LOC101927421	rs62193398
SEMA4A	rs62193398
MAP3K20	rs62193398
PTCHD3	rs62193398
PIP4K2A	rs62193398
KCNJ5	rs62193398
PRR23A	rs62193398
C15orf41	rs62193398
BSX	rs62193398
MSTO2P	rs62193398
AURKB	rs62193398
SNORD28B	rs62193398
ARRDC3-AS1	rs62193398
IRF4	rs62193398
DHPS	rs62193398
PPP4R3A	rs62193398
NFKBIA	rs62193398
CROCC	rs62193398
CARS-AS1	rs62193398
C3orf62	rs62193398
EMID1	rs4442975
RCC1L	rs12479355
IDH2	rs12479355
PRICKLE2-AS3	rs12479355
MIR670HG	rs11684853
NBR1	rs11684853
ZNF213	rs11684853
RIMS2	rs10169133
NRIP1	rs10169133
BTN1A1	rs10169133
NBPF4	rs10169133
SEC24A	rs10169133
NCAM1	rs10169133
METAP2	rs10169133
MIR4466	rs10169133
ITGB1BP1	rs1971136
SMC2-AS1	rs1971136
RBX1	rs1971136
DLEU7-AS1	rs113953597
DGCR5	rs113953597
GATAD1	rs113953597
LINC01547	rs113953597
SULT4A1	rs113953597
EP300	rs113953597
INVS	rs113953597
TMEM150B	rs144079028
ZDHHC14	rs144079028
LINC01185	rs144079028
ASPSCR1	rs144079028
MIR6720	rs144079028
CASC17	rs144079028
SIK2	rs144079028
PMFBP1	rs144079028
LINC00572	rs144079028
LOC100131289	rs144079028
ATP8B3	rs144079028
RAB11A	rs144079028
FIZ1	rs144079028
C2orf76	rs17029056
FLYWCH2	rs17029056
MRPL21	rs17029056
ANKRD1	rs17029056
GPS1	rs17029056
MIR8058	rs17029056
PKP1	rs17029056
KCNMB2-AS1	rs17029056
SPEM3	rs17029056
BLOC1S2	rs72001329
LINC00928	rs72001329
DPF2	rs72001329
RSBN1	rs72001329
ZWILCH	rs72001329
MPP6	rs72001329
CA14	rs72001329
SEC16B	rs72001329
NEFH	rs72001329
LINC00677	rs72001329
ZNF628	rs72001329
KCNF1	rs72001329
ATP5PD	rs72001329
OTUD4	rs9712235
NNT	rs9712235
CPVL	rs9712235
MTERF1	rs9712235
LOC101926943	rs9712235
SEPTIN5	rs9712235
E2F3	rs9712235
MIR7108	rs9712235
ADSS1	rs9712235
ZHX1	rs9712235
LOC101927124	rs9712235
CLASRP	rs13416342
MUC12	rs13416342
IL6R-AS1	rs13416342
MIR3142	rs13416342
KLHL42	rs13416342
PSMD6	rs4848599
ZFHX3	rs4848599
DDX17	rs4848599
NUP43	rs4848599
OMD	rs4848599
COL1A2-AS1	rs4848599
SNX20	rs4848599
LINC02188	rs4848599
TMEM86A	rs4848599
LINCR-0003	rs4848599
PCBP1-AS1	rs4848599
KAT2A	rs4848599
SLC31A1	rs200725404
PNO1	rs200725404
LOC145845	rs200725404
CSNK1G2	rs200725404
