DCST2	rs5776993
TGFB3	rs5776993
LOC101927157	rs5776993
CIPC	rs5776993
MIR423	rs5776993
FAF1	rs5776993
LY6G6D	rs5776993
FRMD6-AS2	rs5776993
VEPH1	rs5776993
BLMH	rs5776993
PDGFB	rs5776993
CRYAA	rs5776993
MIR329-1	rs5776993
SLC4A7	rs5776993
ABCF1	rs5776993
LRRIQ1	rs5776993
MSRB2	rs5776993
STOML1	rs5776993
PPAT	rs5776993
SH3PXD2A	rs5776993
RSBN1	rs5776993
LOC107985246	rs5776993
ITGA1	rs5776993
FLYWCH1	rs5776993
CBX7	rs5776993
LINC00519	rs5776993
DFFA	rs5776993
BSCL2	rs5776993
OR2AE1	rs5776993
SOWAHC	rs5776993
TEX26	rs5776993
KATNA1	rs5776993
LGALS2	rs5776993
TUBB	rs5776993
AHSA1	rs5776993
ZKSCAN8	rs5776993
SFXN2	rs5776993
LINC01855	rs1230666
SNORD3B-2	rs1230666
C12orf60	rs1230666
ETV3L	rs1230666
LOC643441	rs1230666
WNK2	rs1230666
LINC01140	rs1230666
LOC105370708	rs1230666
PHF23	rs1230666
JAK2	rs1230666
TTC28	rs1230666
AKR1A1	rs1230666
SMURF1	rs1230666
PNN	rs1230666
PGAP4	rs1230666
APOC3	rs1230666
LINC00506	rs1230666
BCL11A	rs11552449
DFFA	rs11552449
PDZD2	rs11552449
MED9	rs11552449
LOC102724153	rs11552449
PTTG1IP	rs11552449
PER3	rs11552449
GHDC	rs11552449
APOBEC3C	rs11552449
UBASH3B	rs11552449
SNORD74B	rs11552449
DLGAP4	rs11552449
MIR431	rs10923574
RNU6-7	rs10923574
MIR138-2	rs10923574
LINC00460	rs200087884
WDFY3-AS2	rs200087884
WARS2-AS1	rs200087884
H2AC12	rs200087884
H2BC4	rs200087884
GPR88	rs200087884
LINC01184	rs200087884
GTF2IRD1	rs368032757
SNORA68	rs368032757
RNVU1-8	rs368032757
NUDT18	rs368032757
RNMT	rs368032757
FAM131C	rs368032757
LOC100507464	rs368032757
TXK	rs368032757
CA5A	rs368032757
ACY3	rs368032757
HMBOX1	rs368032757
MARK4	rs368032757
ITGA10	rs368032757
CFAP97D1	rs368032757
GDF15	rs368032757
ZNF23	rs368032757
METTL16	rs368032757
PTPN13	rs368032757
UMODL1-AS1	rs368032757
SNORD1A	rs368032757
MPZL1	rs368032757
DMTN	rs368032757
MADD	rs368032757
MIR492	rs1552172
LINC01483	rs1552172
MIR6855	rs57324102
RLN2	rs57324102
SUB1	rs57324102
LINC00607	rs57324102
LOC102546229	rs57324102
MIR376A2	rs57324102
COQ2	rs57324102
RNF14	rs57324102
TMEM225B	rs57324102
LOC105375429	rs57324102
SNORA75B	rs57324102
C1orf189	rs57324102
KCNQ1	rs57324102
NOL4	rs57324102
ADGRE3	rs57324102
GMPS	rs57324102
LRRC37B	rs57324102
COQ5	rs57324102
MIR99A	rs57324102
PNKY	rs57324102
MIR6794	rs57324102
IL11	rs57324102
INKA1	rs57324102
RTL1	rs57324102
IMPACT	rs57324102
LOC728975	rs57324102
ZKSCAN8	rs57324102
IER2	rs57324102
TMEM165	rs11205303
SLC12A9-AS1	rs11205303
CCDC38	rs11205303
CASP10	rs11205303
SLX4IP	rs4971059
SRP54-AS1	rs4971059
SNORA57	rs4971059
ERG28	rs4971059
MLX	rs4971059
PACSIN3	rs4971059
LINC01424	rs4971059
SNORD144	rs4971059
LOC105372990	rs4971059
MAP1S	rs4971059
EFNB3	rs4971059
NUP85	rs4971059
IFITM4P	rs4971059
FAM131C	rs4971059
LOC101930071	rs4971059
MRPS17	rs4971059
PRSS45P	rs4971059
POLDIP3	rs4971059
C14orf180	rs4971059
ZNF826P	rs4971059
CNNM1	rs4971059
MTA3	rs4971059
TMEM233	rs4971059
FREM1	rs4971059
SNORD13F	rs4971059
LENG9	rs4971059
INHBB	rs4971059
ADAMTS9	rs4971059
PITPNM3	rs4971059
WDR4	rs4971059
CAPN11	rs4971059
SNORD3D	rs4971059
OR12D1	rs4971059
LINC02202	rs4971059
RANBP9	rs4971059
RPS15AP10	rs4971059
ZDHHC8	rs4971059
YWHAE	rs4971059
SCYL1	rs4971059
PRRX2	rs4971059
HNRNPUL2-BSCL2	rs4971059
CEP41	rs4971059
FKBP15	rs4971059
GULP1	rs4971059
GAPT	rs4971059
LPCAT1	rs4971059
IGF2-AS	rs11264454
SMPDL3A	rs11264454
CCR3	rs11264454
XRCC6	rs11264454
ZNF3	rs11264454
OPN3	rs11264454
SUSD3	rs11264454
CBLN4	rs11264454
IPO7	rs11264454
OR2A12	rs11264454
MIR548J	rs11264454
MIPOL1	rs11264454
TTLL1	rs11264454
MIR432	rs11264454
CSK	rs11264454
LINC00574	rs11264454
PHF21B	rs11264454
RILP	rs11264454
ZNRD1	rs11264454
ATP10D	rs11264454
MIR1269A	rs11264454
FAM89B	rs11264454
LOC105376975	rs11264454
CABP4	rs11264454
KXD1	rs11264454
ASCL3	rs11264454
CLTCL1	rs11264454
PLEK	rs11264454
TPM4	rs11264454
ZFYVE26	rs11264454
INS-IGF2	rs11264454
MICU3	rs11264454
LINC01049	rs11264454
CDC26	rs11264454
ARHGEF10L	rs11264454
OSR1	rs11264454
RANBP1	rs11264454
CAPZA1	rs11264454
TTC6	rs11264454
EXOSC2	rs11264454
LINC02667	rs11264454
UBE2T	rs1894633
TNKS2	rs1894633
PTDSS2	rs1894633
INCENP	rs1894633
PRDX1	rs1894633
CLUH	rs1894633
TMEM207	rs1894633
HSD3B1	rs1894633
KCNAB1-AS1	rs1894633
MRPS28	rs1894633
OR3A2	rs1894633
USP4	rs1894633
SCYL1	rs1894633
TRIM65	rs1894633
HIPK2	rs1894633
LINC00229	rs1894633
FOXN3	rs1894633
DAOA	rs1894633
SNORA23	rs575908
UTP6	rs575908
NDUFAF8	rs575908
NOA1	rs575908
COPG2	rs575908
MIR432	rs575908
SHISA7	rs575908
CDSN	rs575908
RBP2	rs575908
DACH1	rs575908
LOC646030	rs575908
UFSP1	rs575908
TMEM80	rs575908
AKR1C4	rs575908
ZNF285	rs575908
ADORA1	rs56160832
IGF2BP1	rs56160832
CYCS	rs56160832
BANF1	rs56160832
MAP1LC3B	rs56160832
CLPSL2	rs56160832
LOC541473	rs56160832
MIR4752	rs56160832
SNORD18B	rs56160832
XPO7	rs56160832
RAET1E-AS1	rs56160832
NKX2-1-AS1	rs35383942
FBXO46	rs35383942
SNF8	rs35383942
TMEM230	rs35383942
GAL	rs35383942
BANP	rs35383942
B4GAT1	rs35383942
OR2J1	rs35383942
IAH1	rs35383942
PRDM9	rs35383942
HEXIM1	rs35383942
RPS14	rs35383942
NIPSNAP2	rs35383942
ZNF225	rs35383942
SREBF2	rs35383942
TMEM165	rs35383942
ARSI	rs35383942
MATN3	rs35383942
TSG101	rs35383942
LOC105378183	rs35383942
MUC5B-AS1	rs35383942
RIBC2	rs35383942
NUP214	rs35383942
LOC110091776	rs35383942
TFIP11	rs35383942
ADAM22	rs35383942
NKAPL	rs35383942
MIR27A	rs35383942
CDK6-AS1	rs35383942
OVOL1-AS1	rs35383942
H19	rs35383942
GLIS2-AS1	rs35383942
PURG	rs35383942
PPP3CC	rs35383942
POLR1C	rs35383942
ARL3	rs35383942
RNF152	rs35383942
LRP4	rs35383942
LINC02410	rs35383942
OXNAD1	rs35383942
ADAMTS19-AS1	rs35383942
LOC100996351	rs12095761
TST	rs12095761
TRIAP1	rs12095761
GOLPH3	rs72755295
HJV	rs72755295
LINC02080	rs72755295
MIR181D	rs72755295
SPATA17-AS1	rs72755295
RASA4B	rs72755295
MIR6878	rs72755295
DENND2B	rs72755295
PMVK	rs72755295
CDK7	rs72755295
CRNKL1	rs72755295
ALAD	rs616488
TMPRSS2	rs616488
HLA-A	rs616488
IFNA13	rs616488
EVI2A	rs616488
MTERF1	rs616488
STAT5B	rs616488
CCN3	rs616488
RALGAPA1P1	rs616488
MIR575	rs616488
CYP4F22	rs616488
NOTUM	rs616488
LINC00343	rs616488
FGF7	rs616488
INA	rs616488
AKR1A1	rs616488
SNRNP27	rs616488
ZNF589	rs616488
CISD2	rs2506889
DYNC1I1	rs2506889
HLA-G	rs199867187
SPHK1	rs199867187
H3C2	rs199867187
CDK6-AS1	rs199867187
PARK7	rs199867187
ELOA3B	rs199867187
CASC17	rs199867187
LOC101929073	rs199867187
SNORD111B	rs199867187
ZSCAN30	rs199867187
UBQLN1	rs199867187
HEXB	rs199867187
ASGR2	rs2992756
MIR197	rs2992756
TMEM69	rs2992756
PLD1	rs2992756
IGFBP7-AS1	rs2992756
SPARCL1	rs2992756
SFTPD	rs2992756
RGS10	rs2992756
SUB1	rs2992756
VAV3	rs2992756
FNBP1	rs2992756
TICRR	rs2992756
TMEM45B	rs181270898
EBPL	rs181270898
PSRC1	rs181270898
CTPS1	rs181270898
NBR2	rs181270898
UNC93B1	rs79724016
IRAK1BP1	rs10683143
SNAI2	rs10683143
ZNF589	rs10683143
MIR599	rs10683143
C6orf118	rs12077974
LOC285847	rs12077974
LOC101928804	rs12077974
F13A1	rs12077974
GOLGA6C	rs12077974
COL26A1	rs12077974
RNF4	rs56168262
CSNK1A1P1	rs56168262
STAG3	rs56168262
PSMC3	rs56168262
LOC101927539	rs56168262
PON3	rs56168262
SNORD143	rs56168262
LOC101929536	rs56168262
PMM1	rs56168262
MIR3691	rs17426269
TPPP	rs17426269
SNORD114-27	rs17426269
RREB1	rs7529522
SETDB2	rs7529522
SYNPR-AS1	rs7529522
KIF27	rs7529522
FKTN	rs7529522
MIDN	rs7529522
CLPTM1L	rs7529522
SLC5A12	rs7529522
PANDAR	rs7529522
RPGRIP1L	rs7529522
SLC35G6	rs7529522
LOC100506885	rs7529522
ADAMTS17	rs7529522
ERF	rs7529522
PLPPR4	rs7529522
NSUN4	rs7529522
MRPL22	rs7529522
SLC6A15	rs1962373
SLC6A18	rs1962373
APLF	rs1962373
ZFR	rs666930
IL2RB	rs666930
LOC101928782	rs666930
TMEM242	rs666930
RDH11	rs35273427
SIN3B	rs35273427
IL2RA	rs35273427
H2BC11	rs369304377
MN1	rs369304377
SNORD112	rs369304377
DLGAP4-AS1	rs368121891
DCXR-DT	rs368121891
MIR548AI	rs368121891
SOCS1	rs368121891
SLC2A1-AS1	rs368121891
SPDYC	rs368121891
EPHA5	rs368121891
PLIN1	rs368121891
BRD7	rs368121891
RNF20	rs12048493
MLIP-IT1	rs12048493
LOC101928940	rs12048493
BCAS3	rs12048493
ANXA13	rs12048493
PTPRJ	rs12048493
TBC1D10C	rs12048493
MIR6787	rs12048493
LOC100130872	rs12048493
PYY	rs12048493
ZNF589	rs12048493
TIGD6	rs12048493
PMS2P2	rs12048493
CACUL1	rs12048493
MIR3610	rs12048493
ZNF226	rs12048493
TMEM167A	rs12048493
OGN	rs12048493
ALKBH3	rs12048493
LINC01511	rs12048493
MIR1269A	rs12048493
FASTKD3	rs12048493
PTPN23	rs12048493
DEXI	rs12048493
ENC1	rs12048493
F13A1	rs12048493
COPG2	rs12048493
LOC101928708	rs12048493
CCDC172	rs12048493
HCG4	rs12048493
MIR210	rs7524950
MTRNR2L8	rs7524950
TIMM8B	rs7524950
LOC646736	rs7524950
ZNF396	rs7524950
ETNK2	rs7524950
PPP1R18	rs7524950
EBPL	rs12091730
FGF10-AS1	rs12091730
NAV2	rs11406084
CREBBP	rs11406084
ANK3	rs11406084
EVI2A	rs11406084
PDCD2	rs11406084
AP1S1	rs11406084
LINC01001	rs11406084
IRAK1BP1	rs11406084
FAM53A	rs11406084
POLR2J	rs11406084
RCOR1	rs11406084
SNW1	rs11406084
LINC01614	rs11406084
LOC105371925	rs60504827
EPB41L4A-AS1	rs60504827
FZD2	rs60504827
MIR640	rs60504827
TMED8	rs60504827
LINC01948	rs60504827
MIR4695	rs60504827
CHN2	rs60504827
TMEM221	rs60504827
MIR6888	rs60504827
TSSK1B	rs60504827
MIR6744	rs60504827
UST	rs60504827
SOST	rs60504827
VPS33B-DT	rs60504827
GMPS	rs60504827
LOC105371730	rs60504827
FAM177A1	rs60504827
LINC02762	rs60504827
ZBED9	rs60504827
PPP1R13B	rs60504827
FAM160B2	rs60504827
LRRC3B	rs60504827
TAF6	rs60504827
LINC01623	rs60504827
CASZ1	rs60504827
ZNRD2	rs59867004
CR1	rs59867004
LINC01017	rs59867004
PIK3R2	rs59867004
ZC3H7B	rs59867004
ACBD5	rs59867004
CDK3	rs59867004
HOMER3	rs59867004
FCGR1CP	rs59867004
LOC728613	rs59867004
ZNF200	rs59867004
FADS6	rs59867004
LDHAL6A	rs59867004
NMNAT3	rs59867004
ARHGEF19	rs59867004
QPCTL	rs59867004
SENP3-EIF4A1	rs59867004
LMNTD2	rs59867004
SOWAHA	rs59867004
SNCA	rs59867004
TRIM73	rs59867004
LRRC2-AS1	rs59867004
SNORD1A	rs59867004
RAD23A	rs59867004
UGDH	rs59867004
TP53	rs59867004
ZKSCAN8	rs59867004
BZW1-AS1	rs2810650
ZNF207	rs2810650
EHBP1L1	rs2810650
OR1I1	rs2810650
PRM1	rs2810650
MTRNR2L7	rs2810650
OVOL1-AS1	rs2810650
DEPTOR	rs2810650
MIR3675	rs2810650
DCST2	rs2810650
LOC101929439	rs2810650
LIN7C	rs2810650
MYOZ3	rs2810650
LRIG2-DT	rs2810650
RDH12	rs5780403
PVR	rs5780403
MRPL23-AS1	rs5780403
ATP13A2	rs5780403
SLC25A47	rs5780403
RAB3C	rs5780403
FBXL13	rs5780403
LOC728975	rs5780403
LOC105375401	rs5780403
SLC25A19	rs5780403
HCG11	rs5780403
LRRC37A6P	rs5780403
TP53I3	rs5780403
GFRA2	rs5780403
SEPTIN14	rs5780403
SCUBE1	rs5780403
CSGALNACT1	rs5780403
ABCC13	rs5780403
OLFML3	rs5780403
CSNK2B	rs2724379
AKR7A2P1	rs2724379
KIR2DL4	rs2724379
TOM1L2	rs2724379
LINC01163	rs2724379
FAM230A	rs2724379
LOC101929626	rs2724379
FAM230G	rs2724379
SERPINF2	rs2724379
PMS2P5	rs11117758
LOC105372977	rs11117758
LOC100130987	rs11117758
WRN	rs78295797
PSG8-AS1	rs78295797
SV2B	rs78295797
H2BC21	rs11583393
POLR3D	rs185028854
CAPN11	rs372562666
NANOS2	rs372562666
SEC14L6	rs372562666
SOWAHA	rs372562666
RALGAPA2	rs372562666
CR1	rs372562666
SH2D2A	rs372562666
MIR7852	rs372562666
CSNK1E	rs372562666
SHC1	rs372562666
LPAL2	rs12405132
ANKS3	rs10796944
P4HA2-AS1	rs348196
ZNF597	rs348196
TRIM31-AS1	rs348196
CEP192	rs348196
GFAP	rs348196
ZNF284	rs348196
LOC105372977	rs1830298
RNF141	rs13008686
PMS2P2	rs13008686
MIR365B	rs113577745
LINC01235	rs113577745
OMG	rs113577745
SREBF2-AS1	rs113577745
TNFRSF10B	rs113577745
ISYNA1	rs113577745
MIR409	rs113577745
ZNF223	rs113577745
ABI3	rs113577745
PSMA8	rs113577745
HLA-G	rs113577745
CNNM1	rs113577745
CD180	rs113577745
INSYN1	rs113577745
RBMS3	rs113577745
BCAN	rs113577745
TRIM16L	rs113577745
RERG	rs113577745
NTRK1	rs113577745
H2AC2P	rs113084984
LINC00708	rs113084984
LINC02626	rs113084984
PHTF1	rs113084984
UBASH3A	rs113084984
NDUFS4	rs113084984
LINC00654	rs113084984
SNORD10	rs113084984
PSMA6	rs113084984
CHGA	rs113084984
TNS1	rs113084984
PEAR1	rs113084984
PRR15	rs113084984
PEMT	rs6432241
LOC728024	rs6432241
MCRIP1	rs6432241
CSDC2	rs6432241
MIR1255B1	rs6432241
H2AC7	rs6432241
ZNF574	rs6432241
GPAM	rs6432241
LINC01170	rs75282989
INSL3	rs75282989
MIR6715A	rs75282989
SLC66A3	rs75282989
CEACAM1	rs75282989
IQCN	rs75282989
PRDX2	rs6710503
PEMT	rs6710503
METTL2A	rs6710503
SCFD2	rs6710503
CCDC105	rs6710503
RBM6	rs6710503
FXR2	rs6710503
SUCO	rs6710503
SEMA4A	rs6710503
LOC644656	rs6710503
LOC100506271	rs6710503
C19orf53	rs6710503
SMG5	rs6710503
LOC643072	rs12474538
NBPF7	rs12474538
PDSS1	rs12474538
ANGPTL7	rs12474538
ZFP37	rs6756513
LINC00642	rs6756513
FAM102B	rs6756513
MIR4301	rs6756513
MIR3143	rs6756513
GTSCR1	rs6756513
LINC02626	rs6756513
MIR1245A	rs6756513
TIMM8B	rs6756513
KDM4C	rs6756513
AGBL4	rs6756513
CHERP	rs6756513
LINC00536	rs6756513
UBLCP1	rs6756513
CCR10	rs6756513
LOC643542	rs6756513
TPR	rs6756513
PLXNA2	rs6756513
PTPN2	rs6756513
SATB2-AS1	rs6756513
DMTN	rs6756513
FOXA1	rs6756513
TALDO1	rs71801447
SRP54-AS1	rs71801447
EIF3L	rs71801447
PLA2G4A	rs71801447
SSR1	rs71801447
TEFM	rs71801447
TMEM86B	rs71801447
BPESC1	rs71801447
LY6G6E	rs71801447
UMODL1-AS1	rs71801447
ARFGAP3	rs71801447
WNK2	rs71801447
MRPL10	rs71801447
CTSW	rs71801447
MIR942	rs71801447
UCN3	rs71801447
SNORD114-8	rs71801447
LINC00640	rs71801447
IL27RA	rs200484318
RNF227	rs200484318
ARHGEF28	rs200484318
ACAT2	rs200484318
MUC5B-AS1	rs200484318
HNRNPK	rs200484318
CKAP5	rs200484318
LINC01525	rs200484318
HEY1	rs200484318
ADORA1	rs4849887
AP4E1	rs4849887
CYB5R4	rs4849887
TVP23A	rs4849887
PEAR1	rs4849887
TTI1	rs4849887
ODF3	rs11690035
MSI2	rs11690035
FOSL1	rs11690035
INSL4	rs11690035
NFKBIA	rs11690035
TMEM38A	rs11690035
TXNDC5	rs11690035
VWA8	rs11690035
FRMD6	rs146071273
ZNF101	rs146071273
MIR33B	rs146071273
TPTE2P6	rs146071273
ANKRD30A	rs146071273
COL5A2	rs146071273
CABP2	rs146071273
ZNF253	rs146071273
PIGC	rs146071273
ZNF563	rs146071273
MIR3160-2	rs146071273
MIR561	rs146071273
FAM83A	rs146071273
MRPL24	rs146071273
LILRP2	rs11680449
TMEM185B	rs11680449
MIR1260A	rs11680449
NLGN2	rs11680449
SLC22A20P	rs11680449
ANKRD36BP1	rs11680449
LOC100507071	rs11680449
GAL	rs11680449
ATP6AP1L	rs11680449
RPL13AP6	rs11680449
TMEM98	rs11680449
MLLT3	rs11680449
PEAR1	rs11680449
SNORD29	rs11680449
MIR3143	rs11680449
C1orf54	rs11680449
MIR5197	rs2016394
SUMO4	rs2016394
BCL2L11	rs2016394
UFD1	rs2016394
C6orf62	rs2016394
ZBTB16	rs2016394
TEKT5	rs1550623
SP5	rs1550623
CSF2RB	rs1550623
UBE2K	rs1550623
WEE1	rs1550623
ARMC4P1	rs1550623
WNT3	rs1550623
SLC25A36	rs116183959
ZHX2	rs116183959
SSR2	rs116183959
RNF214	rs116183959
ST13P4	rs116183959
ATP8B3	rs116183959
SPINK2	rs5837757
KIR3DL3	rs5837757
TAF4B	rs5837757
RPRD1B	rs5837757
HIRA	rs5837757
LOC105375423	rs5837757
CLK1	rs5837757
PKIA-AS1	rs62193398
MIR29B2	rs62193398
SH3RF3	rs62193398
TASOR2	rs62193398
FRGCA	rs62193398
AKAP1	rs62193398
SCUBE2	rs62193398
ONECUT3	rs62193398
MIR210	rs62193398
BTBD6	rs62193398
ZNF226	rs62193398
MIR154	rs62193398
RAPGEF5	rs62193398
MTOR-AS1	rs62193398
H2BC4	rs62193398
ZNF486	rs62193398
ATF4	rs62193398
POLR1C	rs62193398
H4C5	rs62193398
TRIB2	rs62193398
LINC00624	rs62193398
WDR20	rs4442975
DFFA	rs12479355
AKAP1	rs12479355
ITGB2-AS1	rs12479355
PCBP1	rs11684853
KIF20B	rs11684853
PTPRCAP	rs11684853
UNC45A	rs10169133
SPATA16	rs10169133
RMI2	rs10169133
ZNF253	rs10169133
RASSF5	rs10169133
FAM99A	rs10169133
ADGRG3	rs10169133
PMM1	rs10169133
HAUS3	rs1971136
TBXT	rs1971136
SNORA12	rs1971136
ANKRD20A19P	rs113953597
NFASC	rs113953597
H2BC4	rs113953597
C16orf90	rs113953597
GPS2	rs113953597
LINC01012	rs113953597
GFOD1	rs113953597
KCNAB1-AS2	rs144079028
KCNK10	rs144079028
MIR6789	rs144079028
MIR1285-1	rs144079028
JAK3	rs144079028
RANBP9	rs144079028
ZNF90	rs144079028
EOMES	rs144079028
MUC21	rs144079028
SAMSN1-AS1	rs144079028
GNL1	rs144079028
ARHGEF19	rs144079028
TMEM256-PLSCR3	rs144079028
MAP4K5	rs17029056
MIR5197	rs17029056
PDE6H	rs17029056
TMEM221	rs17029056
TIMM8B	rs17029056
ZSWIM4	rs17029056
IFNA7	rs17029056
SMCO2	rs17029056
REEP5	rs17029056
COLCA2	rs72001329
USP38	rs72001329
LOC100272217	rs72001329
HEPACAM2	rs72001329
LOC101927657	rs72001329
TMEM254	rs72001329
SFTA2	rs72001329
ZSCAN12	rs72001329
MAPK14	rs72001329
LCP2	rs72001329
PCYT2	rs72001329
AKAP1	rs72001329
PRICKLE2	rs72001329
ACTN1	rs9712235
AMT	rs9712235
SLC30A7	rs9712235
PAFAH1B1	rs9712235
SNORD114-28	rs9712235
LAMB2	rs9712235
ASAP2	rs9712235
LOC101930071	rs9712235
PSMC3IP	rs9712235
NUP160	rs9712235
REEP4	rs9712235
ZNF143	rs13416342
LOC105370489	rs13416342
LOXL1	rs13416342
NFU1	rs13416342
AFF4	rs13416342
MIR5692B	rs4848599
CCN3	rs4848599
JPH1	rs4848599
CELSR3	rs4848599
LOC338694	rs4848599
TPR	rs4848599
LINC00207	rs4848599
H4C3	rs4848599
TEX26-AS1	rs4848599
COQ5	rs4848599
PRKACA	rs4848599
TMEM26	rs4848599
PTPN5	rs200725404
PPP1R3G	rs200725404
CDK6-AS1	rs200725404
