FAM185A	rs75116627
PRRX2-AS1	rs75116627
PPIC	rs75116627
UEVLD	rs75116627
CERS1	rs75116627
LOC100507551	rs75116627
LOC101927447	rs75116627
DNM1P46	rs77688320
ZFP37	rs4674124
PGLS	rs4674124
KIAA0930	rs4674124
RPN2	rs4674124
FXR2	rs4674124
U2AF2	rs4674124
KCNH4	rs4674124
IGF1R	rs4674124
TNPO2	rs4674124
ITGA10	rs34005590
C6orf226	rs34005590
PDCD1LG2	rs11693806
GPR61	rs11693806
H1-5	rs6436017
AP1G1	rs6436017
ZNF283	rs6436017
CHD3	rs6436017
ISL2	rs6436017
LINC02410	rs6436017
CD160	rs6436017
LINC02310	rs6436017
LINC01280	rs6436017
MIR27A	rs66686620
PRDM15	rs66686620
CELSR1	rs66686620
SCAP	rs66686620
SNORA11B	rs66686620
SPPL2A	rs66686620
AP5B1	rs66686620
PADI3	rs2714486
ANKRD55	rs2714486
KLC2	rs16857609
PRODH	rs16857609
MIR16-1	rs16857609
LINC02575	rs9837602
LOC105375401	rs9837602
MIR4527	rs9837602
DIS3L	rs9837602
FAIM	rs9837602
DGCR8	rs9837602
MUC22	rs9837602
CATSPER1	rs9837602
SNORA48	rs9837602
LINC02278	rs6776003
CYP4F8	rs6776003
PRC1-AS1	rs6776003
ZNF213	rs6776003
MIR138-2	rs6776003
LINC00466	rs6776003
MUC5B-AS1	rs6776003
SLC25A51P4	rs6776003
LOC101929705	rs6776003
MAP3K1	rs6762644
DYDC2	rs6762644
PXN	rs6762644
HCN3	rs6762644
MIR132	rs6762644
LOC101928682	rs6762644
CETP	rs1375631
CCDC157	rs1375631
NFKB1	rs1375631
SCARNA8	rs1375631
PRSS16	rs1375631
CYP1A1	rs1375631
H2BP2	rs1375631
MUC5AC	rs1375631
RDH12	rs1375631
INHBB	rs1375631
SPDYE2	rs1375631
MOGAT3	rs1375631
NKX6-1	rs1375631
TMED8	rs60936670
AHNAK	rs60936670
HSD17B7P2	rs73822569
CLDN9	rs73822569
CYP4F22	rs73822569
PSMA1	rs73822569
C17orf67	rs12493607
NACA4P	rs12493607
CEP135	rs12493607
SMPDL3A	rs9867461
SNORD27	rs9867461
C17orf77	rs9867461
DHX8	rs9867461
LINC01541	rs9867461
ZNF700	rs61729152
PHRF1	rs61729152
LINC01816	rs61729152
KLHDC8B	rs61729152
MIR6786	rs61729152
NAT16	rs61729152
IDH2-DT	rs61729152
KATNAL2	rs61729152
VASN	rs61729152
LINC02242	rs61729152
MGAT3-AS1	rs61729152
SYT5	rs61729152
LNCPRESS1	rs61729152
PDC	rs61729152
KCNMA1	rs61729152
LOC101928272	rs61729152
OR10G8	rs61729152
TTYH2	rs61729152
ITGB6	rs61729152
LINC02209	rs61729152
SCARNA26B	rs61729152
TMEM70	rs61729152
TMEM233	rs61729152
MIR6805	rs61729152
DOCK2	rs61729152
ACTL8	rs61729152
FBN2	rs61729152
MT4	rs61729152
HECTD2	rs61729152
CRNKL1	rs61729152
LINC02679	rs61729152
MIR99A	rs61729152
PRDM11	rs61729152
OR2AE1	rs61729152
LENEP	rs61729152
TMEM229B	rs61729152
BMS1P21	rs61729152
MSMB	rs61729152
CALHM2	rs61729152
GALNT15	rs61729152
TRAP1	rs61729152
LOXL1	rs61729152
MC3R	rs61729152
PRSS44P	rs61729152
IFNA2	rs61729152
TARM1	rs61729152
GULP1	rs61729152
MROH8	rs61729152
IGBP1P1	rs3821902
MIR6818	rs3821902
TMEM179	rs3821902
PDZD8	rs3821902
TMEM256	rs3821902
SNORD114-6	rs3821902
HAL	rs3821902
LOC102725072	rs3821902
PPP1R12C	rs3821902
MIR1247	rs6805189
TSPAN19	rs6805189
ZSCAN26	rs6805189
MKX-AS1	rs6805189
KCNS2	rs6805189
ZNF296	rs6805189
RNU1-3	rs6805189
ZNF192P1	rs6805189
FTO-IT1	rs6805189
ZNF839	rs9833726
MIR4763	rs9833726
MIR138-2	rs9833726
FAM169A	rs9833726
THAP9	rs13066793
PLAUR	rs13066793
ZNF56	rs13066793
ZNF248	rs13066793
LOC105372977	rs13066793
ZNRD1ASP	rs13066793
SLC6A2	rs9833888
RAB40B	rs9833888
SFXN3	rs9833888
CUTC	rs11298677
TIGD7	rs11298677
MIR376C	rs11298677
SNORD113-9	rs11298677
LOC154449	rs142253798
FAM217A	rs142253798
IFNA13	rs142253798
NBAT1	rs142253798
MEIOC	rs142253798
SNX20	rs142253798
BRD7	rs142253798
SNORD43	rs142253798
ODC1	rs142253798
PNPLA3	rs142253798
RPS6KA2-IT1	rs142253798
SUZ12	rs142253798
NLRP12	rs142253798
DCTN6	rs142253798
MIR555	rs142253798
BTAF1	rs142253798
BCO2	rs142253798
SLC18A2	rs142253798
RIMS3	rs142253798
KCNJ16	rs142253798
PDLIM2	rs142253798
DMP1	rs142253798
C22orf46	rs2136690
IER3IP1	rs2136690
FOXF1	rs2136690
POLR2J	rs2136690
MIR4640	rs2136690
LZTFL1	rs2136690
SRC	rs2136690
DBF4	rs2136690
LDHAL6A	rs2136690
BTN3A3	rs2136690
RELCH	rs7637701
MBL1P	rs7637701
H4C1	rs7637701
TMEM225	rs7637701
MIR4276	rs7637701
LRRC46	rs7637701
LSP1P5	rs12152414
ABCA1	rs12152414
PNLDC1	rs12152414
CUTC	rs12152414
MYL9	rs12152414
CYP4F29P	rs12152414
MIR6856	rs12152414
NKX6-1	rs12152414
SLC12A3	rs7430456
FOXK2	rs7430456
ADGRA2	rs7430456
HMCN2	rs7430456
LYRM4-AS1	rs7430456
GKAP1	rs7430456
DCTN6	rs7430456
FAM210A	rs7430456
GOLPH3	rs9882792
DLEU2	rs9882792
UNC45A	rs9882792
LOC101928565	rs9882792
MIR6878	rs9882792
IFITM4P	rs9882792
ELF3-AS1	rs9882792
HNRNPUL2-BSCL2	rs9882792
LINC01752	rs9882792
WDR20	rs9882792
HCG15	rs9882792
ZNF205	rs9882792
ART4	rs9882792
UBR2	rs9882792
ADCK1	rs6787391
ECM1	rs6787391
SNRPG	rs6787391
SNX10	rs6787391
ZCWPW2	rs6787391
LRIG2-DT	rs6787391
MFSD2B	rs141634179
PCAT1	rs141634179
TMEM229B	rs141634179
FOXC2-AS1	rs141634179
RNU1-3	rs141634179
PDCD4-AS1	rs141634179
BRDT	rs7619833
LOC105379152	rs17838698
ENTHD1	rs17838698
ACTBL2	rs17838698
ATP2B4	rs17838698
C19orf44	rs6789440
MRPL49	rs6789440
MIR18A	rs6789440
CDH2	rs6796502
ODF2L	rs6796502
LINC00881	rs6796502
MIR99AHG	rs6796502
ZNF205	rs6796502
SRSF3	rs6796502
LINC01391	rs6796502
ARPC1A	rs6796502
MINAR2	rs6796502
HMHB1	rs6796502
BGLAP	rs6796502
TMEFF1	rs6796502
CPSF7	rs6796502
PCBP3	rs6796502
VASH1-AS1	rs6796502
MUC2	rs6796502
CFAP99	rs6796502
GRAMD1B	rs6796502
LINC00634	rs6796502
HSD17B1	rs6796502
SNX32	rs6796502
FN3K	rs6796502
VAX1	rs6796502
C1orf61	rs6796502
C3orf62	rs6796502
C11orf98	rs56387622
OTOP3	rs56387622
LINC00970	rs56387622
ARMC8	rs56387622
PEX14	rs56387622
NOL4	rs56387622
LBHD2	rs146331761
LZTS1-AS1	rs146331761
GTPBP2	rs146331761
ESRRB	rs146331761
GRAMD1B	rs146331761
TAF13	rs145407011
MIR1245A	rs145407011
LINC02135	rs145407011
LINC01645	rs145407011
SNORD38A	rs145407011
LOC102723493	rs71281886
LOC729966	rs71281886
SCN4B	rs71281886
DGCR6	rs71281886
SYNE1-AS1	rs71281886
TARM1	rs71281886
MIR7847	rs71281886
SDHA	rs71281886
LINC01049	rs71281886
TNFRSF9	rs13079292
CIPC	rs13079292
SH3GL1P2	rs13079292
SDHAF2	rs13079292
MDK	rs13079292
CYBRD1	rs13079292
PPP3R2	rs13079292
MIR1269A	rs13079292
ZNF74	rs13079292
MTA3	rs13079292
LOC101927365	rs13079292
FBN2	rs13079292
NFRKB	rs13079292
GSDMC	rs13079292
TNFSF11	rs13079292
PPM1K-DT	rs13079292
FGF10-AS1	rs13079292
MIR4473	rs13079292
TEX53	rs13079292
TMEM79	rs13079292
LINC01090	rs13079292
MKLN1	rs13079292
LINC02076	rs13079292
TMEM256-PLSCR3	rs1450985
LINC01311	rs1450985
CDC26	rs1450985
GRIN2C	rs1450985
ADAP2	rs1450985
ACY3	rs1450985
PSORS1C3	rs1450985
PAPOLG	rs1450985
OR10H2	rs34207738
GKN2	rs34207738
AOX3P-AOX2P	rs34207738
HCRT	rs34207738
LOC101929117	rs34207738
RBM19	rs34207738
TRAIP	rs34207738
UBR2	rs34207738
FNBP1	rs58058861
ZBTB7C	rs58058861
RTKN2	rs58058861
GMDS-DT	rs56138756
GET3	rs56138756
CD276	rs56138756
CISD2	rs1053338
IRX6	rs1053338
HOMER3-AS1	rs78579487
CD302	rs78579487
PSMB7	rs78579487
GKN1	rs77485526
MIR145	rs77485526
TFF2	rs77485526
EIF5AL1	rs77485526
UBE3D	rs77485526
MIR1205	rs77485526
SLC17A2	rs77485526
SEC14L6	rs77485526
SCARNA4	rs77485526
AKAP11	rs77485526
LOC148696	rs77485526
METAP1D	rs1963045
LINC01762	rs1963045
GTF2H4	rs1963045
MYO15A	rs1963045
LINC01903	rs1963045
SYT5	rs1963045
CCDC30	rs1963045
SLC16A12	rs1963045
GORASP2	rs1963045
FAM187A	rs1963045
LOC729815	rs1963045
RPS6KA2-IT1	rs1963045
CASC17	rs1963045
PSMD6-AS2	rs1963045
CDC25A	rs1963045
MT1G	rs1963045
TRPS1	rs1963045
HOXB1	rs1963045
H2BC11	rs1963045
ZNF618	rs1963045
PRRC2B	rs1963045
MIR5193	rs9884765
WDR47	rs9884765
MRGPRX4	rs9884765
COL7A1	rs9884765
DLEU2	rs34853779
MRPL43	rs34853779
SAV1	rs34853779
CAVIN4	rs34853779
IL15RA	rs34853779
KIF9-AS1	rs34853779
CLDN5	rs16342
C8orf76	rs16342
LOC101927272	rs16342
IGSF21	rs16342
MIR3675	rs16342
CALCR	rs16342
LINC01553	rs16342
LOC105371335	rs16342
MIR4680	rs16342
TNFRSF10B	rs16342
DRC1	rs16342
LOC102467081	rs16342
NAGS	rs16342
SLAIN2	rs16342
LOC642366	rs16342
STAU2-AS1	rs16342
LOC105378183	rs16342
LINC01921	rs16342
POLR2A	rs16342
HCG22	rs16342
MRPL12	rs16342
CRNDE	rs16342
MIR433	rs16342
UST-AS1	rs16342
MIR550A3	rs16342
IRF4	rs16342
SNORD143	rs16342
MRLN	rs16342
SRSF9	rs16342
FAM219B	rs16342
HPS5	rs16342
ULBP2	rs16342
FOXF2	rs16342
ZNF69	rs16342
LINC01526	rs16342
MIR3910-2	rs16342
LINC00877	rs16342
CCSER1	rs16342
LOC105369140	rs16342
HLA-V	rs16342
PIGR	rs16342
SIVA1	rs199501877
ZKSCAN3	rs199501877
ERG28	rs199501877
OR2W1	rs199501877
MRPS7	rs199501877
KCNMB2	rs199501877
KRTAP10-1	rs199501877
DGCR5	rs199501877
RIC1	rs199501877
ATP5MF-PTCD1	rs199501877
SNORA29	rs199501877
RNF39	rs199501877
C1QTNF6	rs199501877
DCAF13	rs199501877
LINC01671	rs199501877
KCNN3	rs199501877
CD300LG	rs199501877
MIR659	rs199501877
LILRA4	rs199501877
RUNDC3A	rs199501877
GTF2IRD1	rs12506630
ABRAXAS1	rs12506630
LINC01235	rs12506630
CERS3	rs12506630
RPS6KB2	rs12506630
MICB-DT	rs12506630
LINC00502	rs12506630
SLC22A2	rs12506630
FAM106A	rs12506630
ZHX1	rs12506630
SNORD114-11	rs12506630
MIR1207	rs12506630
PRPF18	rs12506630
TRIP11	rs12506630
HCG9	rs71599425
ERRFI1	rs71599425
MAS1	rs71599425
SNORA118	rs71599425
SIRT7	rs71599425
HCG17	rs11284646
RPS19BP1	rs11284646
TMEM268	rs11284646
DUSP22	rs11284646
TIPARP-AS1	rs10022462
SCGB1C1	rs10022462
SMAD1-AS2	rs10022462
LOC101929413	rs10022462
CLCA1	rs10022462
RAD54L	rs10022462
CAMTA1-AS2	rs10022462
STAG3	rs10022462
MOCS2	rs10022462
MIR410	rs10022462
MIR3912	rs10022462
CNPY3	rs10022462
RPL37A	rs10022462
ZNF227	rs10022462
LOC285804	rs10022462
LRRN2	rs10016947
CSF2RB	rs10016947
KCNQ1OT1	rs10016947
CLPTM1L	rs10016947
NBEAL2	rs10016947
CYB5D1	rs10016947
MAP4	rs10016947
HPGD	rs10016947
ARGLU1	rs10016947
DNAH2	rs10016947
LDB2	rs10016947
MIR496	rs10016947
SLC22A4	rs10016947
RYBP	rs6818581
SOWAHA	rs6818581
H2AC6	rs6818581
LHFPL3	rs6818581
RSBN1	rs6818581
ZSCAN31	rs6818581
FAM238A	rs6818581
TBC1D23	rs6818581
ACTN3	rs6818581
MIR4486	rs6818581
SAMD1	rs6818581
NMNAT3	rs6818581
MUC6	rs6818581
TCF19	rs6818581
MIR11399	rs6818581
LPCAT1	rs6818581
LOC100506178	rs7697216
PSG9	rs7697216
LOC101928737	rs7697216
PNLIPRP1	rs7697216
ZNF484	rs7697216
ZNF77	rs7697216
XRCC1	rs7697216
NEFH	rs7697216
LINC02240	rs7697216
MAGI3	rs7697216
REL	rs1966977
PAFAH1B3	rs1966977
MIR548H2	rs1966977
STX5	rs1966977
FGF7	rs1966977
MIR6068	rs1966977
LINC01151	rs1966977
MROH8	rs1966977
GMCL1	rs77198337
UBE2T	rs77198337
SIRT5	rs77198337
TEX15	rs77198337
LINC02210-CRHR1	rs77198337
FAM230A	rs77198337
HOXB-AS3	rs77198337
BRPF3	rs77198337
MIR4712	rs77198337
NBAT1	rs6815814
ARHGAP32	rs6815814
SLC30A7	rs6815814
KCNQ1DN	rs6815814
POLE3	rs6815814
ERMAP	rs6815814
AQP3	rs6815814
SMAD3	rs6815814
OR13C5	rs6815814
NKX2-1	rs6815814
MIR6803	rs6815814
MYO9B	rs6815814
TNFRSF11A	rs6815814
LINC01429	rs6815814
MAPK8IP1P2	rs6815814
AKNAD1	rs6815814
PIBF1	rs6815814
BCL3	rs6815814
PPM1K-DT	rs6815814
TLX3	rs6815814
SEC14L1	rs6815814
HOXB1	rs6815814
TMCO2	rs6815814
LINC02236	rs6815814
LOC105376731	rs6815814
MIR2052HG	rs6815814
MIR6769A	rs6815814
PACSIN3	rs4865169
CCRL2	rs4865169
ARID5B	rs4865169
IL15RA	rs4865169
ACTN1-AS1	rs4865169
FTH1	rs4865169
LINC01256	rs4865169
FOXL2NB	rs4865169
LINC02753	rs4865169
ZNF710-AS1	rs4865169
OSR2	rs4865169
LOC100270746	rs4865169
ASCL3	rs4865169
ARHGEF35-AS1	rs4865169
PRDM11	rs4865169
TRAF3	rs4865169
ACAP1	rs4865169
KLC2	rs4865169
CALR	rs4865169
LOC100287042	rs4865169
ASAH2B	rs4865169
LINC01543	rs4865169
NWD2	rs4865169
ISLR2	rs62315512
TOMM22	rs62315512
EML2	rs62315512
RNVU1-17	rs2725207
HOXB8	rs2725207
MDGA1	rs2725207
FAM238B	rs2725207
MPIG6B	rs2725207
LOC613206	rs2725207
SNORD118	rs2725207
RTN4RL1	rs62331150
LINC02240	rs62331150
SSR4P1	rs77928427
NT5E	rs77928427
P4HA2	rs77928427
LOC101928659	rs77928427
PTCHD3	rs77928427
LOC107984974	rs77528541
ZNF441	rs77528541
SMIM7	rs77528541
NFIX	rs77528541
ZNF710-AS1	rs151170584
DOT1L	rs151170584
TECTB	rs4702131
HDHD2	rs4702131
USP19	rs4702131
PITPNA	rs4702131
SLC24A4	rs4702131
UBALD1	rs4702131
AP4S1	rs4702131
LOC728989	rs4702131
CTAGE4	rs12519859
LPIN1	rs12519859
CARMN	rs12519859
COQ5	rs12519859
MIR4439	rs12519859
IL34	rs12519859
GABPB1-AS1	rs245279
ZHX1	rs10051199
WDR20	rs10051199
PCBP3-AS1	rs10051199
OMG	rs10051199
LOC153684	rs10051199
SNORD113-1	rs10051199
LINC00514	rs10051199
LINC01559	rs10051199
MIR4449	rs10051199
KRT19P2	rs10051199
NEFH	rs10051199
MIR6832	rs10051199
XRCC3	rs10051199
NFE2L3	rs10051199
LIMS4	rs139824696
OR2F1	rs139824696
POLR2J2	rs139824696
SPTBN2	rs139824696
PRKXP1	rs139824696
NEBL	rs139824696
LOC107985246	rs139824696
SETMAR	rs139824696
MYRF	rs139824696
SNORD114-2	rs139824696
PRRC2B	rs139824696
ARHGDIB	rs139824696
LINC02123	rs139824696
PPM1N	rs139824696
MARK3	rs13162653
JAZF1	rs13162653
TRIP6	rs13162653
GSTM4	rs13162653
LUCAT1	rs13162653
SNORD118	rs13162653
LOC105373876	rs66783663
IL6-AS1	rs66783663
MIR4314	rs66783663
MIR4725	rs66783663
FLJ37201	rs73098691
BMP5	rs73098691
PCAT1	rs73098691
CASP10	rs73098691
TRIAP1	rs73098691
UNC13D	rs73098691
MIR4757	rs73098691
SNU13	rs73098691
OR2A1	rs73098691
MIR6500	rs73098691
ASCL3	rs73098691
CDC42BPB	rs73098691
TMEM106A	rs73098691
TOMM40	rs73098691
MRTFA	rs12189522
C16orf71	rs12189522
PTS	rs12189522
PTPMT1	rs12189522
PCOLCE-AS1	rs1697139
E2F6	rs1697139
SPP1	rs1697139
CRACD	rs1697139
LOC105372990	rs1697139
LOC401312	rs157554
ADCY7	rs157554
LEKR1	rs157554
MIR6752	rs157554
MIR3181	rs157554
USH1G	rs157554
LINC02029	rs157554
SERINC1	rs157554
ZNF823	rs157554
TRIM39-RPP21	rs157554
BHMG1	rs157554
ZNHIT1	rs157554
PTTG2	rs157554
MIR376A2	rs157554
VSTM1	rs157554
H1-3	rs157554
HEPACAM2	rs72774916
ETV3	rs72774916
TEX19	rs72774916
ERG28	rs72774916
CROCCP3	rs2407156
H2BC13	rs2407156
PON1	rs2407156
MIR4756	rs2407156
LOC101926943	rs2407156
SCAP	rs2407156
DIRC3	rs2407156
TNFRSF13C	rs12110303
LOC101927557	rs12110303
NRIP3	rs12110303
CILP2	rs12110303
ANKRD20A11P	rs6882649
SNORA52	rs6882649
AOC4P	rs6882649
SEMA4A	rs6882649
GATC	rs6882649
MIR548K	rs6882649
RCC2	rs6882649
SCGN	rs6882649
ATXN1-AS1	rs199817973
HIVEP3	rs199817973
MIR23A	rs199817973
PTGER2	rs199817973
LINC01668	rs199817973
ATP5F1D	rs199817973
ACADVL	rs199817973
GMNN	rs199817973
APOC1P1	rs199817973
API5	rs10629804
MIR27A	rs10629804
TGIF2-RAB5IF	rs10629804
UNC13D	rs10629804
CNPY3-GNMT	rs10629804
LOC284344	rs10629804
DHX30	rs10629804
CRNDE	rs75887402
EXOC2	rs36715
ZNF112	rs36715
HORMAD2-AS1	rs36715
KIF2C	rs36715
MOCS2	rs36715
FLOT1	rs36715
RNF182	rs36715
MIR1286	rs2963155
SNORA101B	rs2963155
C18orf12	rs2963155
FBXO31	rs2963155
FBXW12	rs250677
LINC01146	rs250677
FNDC1	rs250677
OR2A42	rs250677
TMEM258	rs250677
MEFV	rs250677
SEPTIN5	rs250677
LOC102724596	rs250677
KIF18A	rs250677
BBOX1	rs250677
FOXL1	rs250677
PAG1	rs250677
SEPT5-GP1BB	rs250677
GALR2	rs250677
NTSR2	rs250677
LOC102724624	rs250677
ABL1	rs250677
FBXL13	rs250677
SEC14L3	rs250677
LINC01356	rs250677
TUBG2	rs250677
WARS1	rs250677
LSM2	rs250677
LINC01611	rs250677
DCXR	rs250677
FAM228B	rs250677
PLET1	rs250677
ZNF644	rs250677
TUBAL3	rs250677
MIR5191	rs250677
DIRC3-AS1	rs250677
EVI2B	rs250677
ZDHHC8	rs250677
LOC101929297	rs250677
MIR380	rs250677
MEX3D	rs6890610
SVBP	rs6890610
NAXE	rs6890610
FLT3	rs6890610
TGM2	rs6890610
MIR5692C2	rs6890610
LINC02127	rs6890610
PCBP1-AS1	rs6890610
PDC	rs6890610
LINC01915	rs11135046
TCF3	rs11135046
GEN1	rs11135046
PPL	rs11135046
LOC101928782	rs11135046
LINC00624	rs11135046
LINC02224	rs11135046
TMED8	rs11135046
DHX16	rs4562056
KIR3DL2	rs4562056
MTVR2	rs4562056
MRC2	rs4562056
EMB	rs4562056
MIR495	rs4562056
FRMD8	rs4562056
INTS10	rs4562056
RALB	rs4562056
LINC02116	rs4562056
USHBP1	rs4562056
SAMD12	rs4562056
FOXC2	rs4562056
LOC646588	rs4562056
JADE2	rs4562056
DAGLA	rs4562056
PPARA	rs4562056
MIR8077	rs4562056
HNRNPUL2-BSCL2	rs4562056
NPEPPS	rs4562056
USP19	rs116095464
CD3E	rs116095464
PPM1K	rs116095464
EGFR	rs116095464
MIR4491	rs116095464
LINC01882	rs116095464
ADAMTS9-AS1	rs190811224
ACSL6	rs190811224
LYSMD4	rs190811224
HSF2	rs190811224
CDK7	rs190811224
HPR	rs190811224
ZNF311	rs190811224
DIXDC1	rs190811224
HCG21	rs190811224
ZNF365	rs190811224
C11orf71	rs190811224
TLE5	rs190811224
LRRC74A	rs10069690
ISL1	rs10069690
HOMER3-AS1	rs10069690
ELOA3D	rs10069690
LCORL	rs10069690
HPS4	rs10069690
SLC66A3	rs10069690
FBXO33	rs10069690
MIR4720	rs10069690
SMTN	rs2617583
KISS1	rs2617583
CD101	rs2617583
C1orf185	rs2617583
MIR4486	rs2617583
MIR943	rs2617583
CHRNB1	rs2617583
MAP3K20	rs2617583
SPP1	rs2617583
MAPK10-AS1	rs2617583
NCAM1-AS1	rs2617583
LINC01445	rs7709328
OR10S1	rs7709328
LOC101928251	rs7709328
LOC105371566	rs7709328
NOTCH2	rs7709328
FBXO8	rs7709328
MT1IP	rs7709328
ANKRD54	rs7709328
MIRLET7B	rs7709328
MIR6516	rs7709328
ANKRD20A11P	rs57380813
SRRD	rs57380813
OR12D3	rs57380813
ENOPH1	rs57380813
PCNA-AS1	rs57380813
MIR6780B	rs57380813
CORO1B	rs57380813
NCOA1	rs57380813
COL5A2	rs57380813
LOC101926943	rs57380813
MIR154	rs57380813
TDRP	rs57380813
GFM2	rs57380813
C1orf61	rs57380813
SAMD15	rs57380813
SNORA54	rs57380813
LOC145845	rs2012709
CFAP97D1	rs2012709
TRIM9	rs2012709
TRIM27	rs2012709
H4C14	rs2012709
RNF182	rs2012709
SEC14L6	rs191057893
GSC2	rs191057893
SNORA80B	rs191057893
TMEM254-AS1	rs191057893
ZSWIM4	rs13186320
FASLG	rs13186320
FGF4	rs13186320
LOC101930071	rs2589161
C2orf76	rs72749841
MIR376C	rs72749841
WDR92	rs72749841
ZNF24	rs116464256
MIR4791	rs116464256
CSRP3	rs144727871
KIF3A	rs144727871
MADD-AS1	rs144727871
MFSD14A	rs144727871
RNASEH2C	rs4254863
HCG17	rs4254863
SREBF1	rs4254863
SETSIP	rs4254863
TAS1R2	rs4254863
APC	rs4254863
VWDE	rs4254863
CLDN1	rs4254863
NUDT16L1	rs7378815
CLDN5	rs7378815
PRRC2C	rs7378815
STX5	rs7378815
AMBP	rs7378815
LINC02764	rs7378815
MTMR12	rs7378815
NDUFB6	rs7378815
HSD17B11	rs6890270
TMEM233	rs6890270
MIR548E	rs6890270
PAX9	rs6890270
C11orf88	rs35100619
MIR3139	rs35100619
SNORD145	rs35100619
TCF20	rs35100619
MIR642A	rs35100619
PLAUR	rs9292195
DCAF16	rs9292195
LINC01036	rs9292195
PSMD11	rs9292195
SYNPR	rs184886
DNAH11	rs184886
JARID2	rs184886
MIR483	rs184886
RNU12	rs184886
PDCD1LG2	rs184886
PIGH	rs184886
ARFGAP3	rs184886
MAST4	rs184886
SDK2	rs184886
SLBP	rs184886
TSPAN32	rs184886
DMBX1	rs184886
DCAKD	rs184886
LINC00954	rs184886
STAG3L1	rs184886
MPV17L2	rs184886
ERLNC1	rs6878727
CORO7	rs6878727
HSPB2-C11orf52	rs6878727
MTUS2	rs1112956
MIR193A	rs1112956
SLC22A2	rs1112956
RNU6-7	rs1112956
ARG2	rs6860806
HAS2-AS1	rs6860806
ARHGAP26	rs6860806
NPTN	rs6860806
MIR146A	rs6860806
LNCPRESS1	rs6860806
MIR193A	rs6860806
NDUFA3	rs6860806
BMP5	rs6860806
BAG4	rs6860806
MUC17	rs6860806
ZNF580	rs6860806
H2BC8	rs6860806
GBAP1	rs6860806
VTCN1	rs6860806
PTPN7	rs6860806
MIR3155B	rs6860806
H3C11	rs6860806
FILIP1L	rs6860806
CCDC61	rs6860806
CNTNAP1	rs6860806
UFD1	rs6860806
SLC16A5	rs6860806
ANKRD13D	rs6860806
CEP76	rs6860806
IL13	rs6860806
UBQLN1	rs6860806
MIR4700	rs6860806
EXOSC2	rs6860806
KRT19P2	rs736801
PHACTR1	rs736801
TRIM10	rs736801
AMIGO1	rs6596100
CNTROB	rs6596100
ZSCAN16-AS1	rs6596100
FIBCD1	rs6596100
RAB5C	rs6596100
CADM2-AS2	rs6596100
IGSF23	rs6596100
MEG3	rs6596100
OR4X2	rs6596100
LINC02585	rs6596100
FYCO1	rs6596100
KNCN	rs6596100
EFCAB7	rs6596100
LINC01645	rs6596100
PER3	rs6596100
LOC107986876	rs6596100
BLOC1S2	rs2853669
TMEM9B-AS1	rs3215401
LIX1L-AS1	rs3215401
MEIOC	rs3215401
TMEM37	rs930395
PMFBP1	rs930395
CELF1	rs26067
SLC22A18AS	rs26067
MIR711	rs75282042
MPP4	rs62355902
NPLOC4	rs10472076
PCOTH	rs6449898
ZFYVE28	rs6449898
HERPUD1	rs146817970
LINC02762	rs146817970
SNORD43	rs17543752
MIR611	rs7768862
BET1	rs7768862
LINC01561	rs7768862
RPL4	rs7768862
CEP70	rs7768862
PTGES	rs7768862
CCDC61	rs7768862
SP6	rs7768862
GZMK	rs7768862
PDIA3P1	rs7768862
H2AC8	rs7768862
IGFBP7	rs3757322
GCSH	rs3757322
CD2	rs3757322
PPP3R2	rs3757322
G6PC3	rs3757322
PRKCG	rs80199833
KCNJ2	rs80199833
DLG5	rs80199833
TAF5	rs80199833
RSRC1	rs80199833
H2BC13	rs80199833
LINC00111	rs80199833
NSD2	rs80199833
FAM102B	rs80199833
LRRN4CL	rs80199833
SNW1	rs80199833
LINC00473	rs80199833
DPP3	rs80199833
MXI1	rs145711907
WDR83	rs145711907
ELOVL3	rs145711907
MIR1178	rs145711907
FLT1	rs145711907
ITGAV	rs145711907
NACC1	rs145711907
SLC44A1	rs145711907
CABCOCO1	rs145711907
SPATA13	rs145711907
HCG21	rs145711907
SNORD43	rs145711907
CD55	rs145711907
CFLAR	rs145711907
GOLPH3L	rs145711907
HEAT2	rs145711907
PSORS1C2	rs145711907
PPA2	rs145711907
CREBBP	rs145711907
LRRN4	rs9379084
YWHAZ	rs9379084
LINC01311	rs9379084
LOC100130698	rs9379084
SLC35B1	rs9379084
COPS6	rs9379084
ITPK1	rs9379084
SLC2A4	rs9379084
GORASP2	rs9379084
MIR92B	rs9379084
TCTE1	rs9379084
GPATCH8	rs9379084
LINCR-0003	rs9379084
ZMAT3	rs9379084
MIR4713HG	rs9379084
CD3EAP	rs9379084
GDAP2	rs9379084
MDC1	rs418053
RAD51B	rs418053
LOC105378933	rs418053
IL10RA	rs418053
AKR1A1	rs418053
C9orf43	rs418053
CLRN2	rs418053
BTN2A3P	rs418053
MIR376A1	rs2223621
METRNL	rs2223621
ACADS	rs2223621
C4BPA	rs2223621
POLR3D	rs2223621
SIVA1	rs9350395
NBPF13P	rs9350395
LINC01256	rs9350395
NOTUM	rs9350395
PI4KAP1	rs9350395
VASH1-AS1	rs9350395
GAL	rs9350395
MIR493	rs13214023
LINC00642	rs13214023
ARHGEF5	rs13214023
SNORD111	rs13214023
LOC101927420	rs13214023
TMEM269	rs13214023
SSR2	rs3129984
SCN3B	rs3129984
