SPATA17-AS1	rs1415174
TBC1D23	rs1415174
RAB40B	rs1415174
SYT13	rs1415174
ARNT	rs1415174
HSPA8	rs1415174
CDX1	rs1415174
C3orf62	rs1415174
LINC02123	rs1415174
YY1AP1	rs33960734
HADHB	rs33960734
PRXL2A	rs33960734
MIR4716	rs33960734
UBASH3B	rs33960734
MRPS17	rs33960734
LOC101929294	rs33960734
NRADDP	rs33960734
METRNL	rs5776993
MIR6772	rs5776993
LOC105371433	rs5776993
HROB	rs5776993
EIF2S1	rs5776993
MIR4531	rs5776993
LINC01553	rs5776993
LINC02764	rs5776993
MIR770	rs5776993
SLC26A8	rs5776993
ASPSCR1	rs5776993
RAB8A	rs5776993
MIR3619	rs5776993
INTS9	rs5776993
MIR4681	rs5776993
ASRGL1	rs5776993
SNORA29	rs5776993
LINC00551	rs5776993
USH2A	rs5776993
MCHR2-AS1	rs5776993
NKX2-1	rs5776993
MIR492	rs5776993
TMEM238	rs5776993
LOC102724624	rs5776993
LOC100507551	rs5776993
IDUA	rs5776993
ALAD	rs5776993
MIR3200	rs5776993
SNX18	rs5776993
IARS1	rs5776993
DEXI	rs5776993
LOC100507156	rs5776993
TMEM145	rs5776993
STX10	rs5776993
ERICH2	rs5776993
WBP2	rs5776993
SREBF1	rs5776993
SLC22A24	rs5776993
RMI1	rs5776993
OR7C1	rs5776993
RCOR1	rs5776993
EWSR1	rs5776993
ATPAF1	rs5776993
PAFAH1B2	rs1230666
NDUFB2-AS1	rs1230666
CALCRL	rs1230666
BLCAP	rs1230666
LINC02280	rs1230666
DNASE2	rs1230666
RAPGEF1	rs1230666
FAM238B	rs1230666
TMEM274P	rs1230666
CCDC188	rs1230666
DDX58	rs1230666
MST1	rs1230666
NSD2	rs1230666
HDGFL1	rs1230666
CORT	rs1230666
SNORD125	rs1230666
LOC101927429	rs1230666
MIR381HG	rs11552449
TCTE3	rs11552449
ITPK1	rs11552449
FAM83A-AS1	rs11552449
AMBP	rs11552449
OR1E3	rs11552449
HIGD1B	rs11552449
CIB4	rs11552449
GTPBP2	rs11552449
MIR25	rs11552449
L3MBTL2-AS1	rs11552449
TEX48	rs11552449
INPP4B	rs10923574
PTGFRN	rs10923574
AKR1A1	rs10923574
TMEM191B	rs200087884
CALR3	rs200087884
KLHDC7A	rs200087884
LINC01792	rs200087884
MBL1P	rs200087884
LAIR2	rs200087884
COMT	rs200087884
RELCH	rs368032757
LINC01019	rs368032757
LINC02168	rs368032757
HAS2-AS1	rs368032757
CXXC4	rs368032757
MIR599	rs368032757
CCDC134	rs368032757
TEX48	rs368032757
BAIAP2L2	rs368032757
CAMTA1-AS2	rs368032757
LINC00343	rs368032757
MED13L	rs368032757
BAAT	rs368032757
SYDE1	rs368032757
GSTM4	rs368032757
AASDH	rs368032757
LSP1P5	rs368032757
TNP2	rs368032757
EGFR-AS1	rs368032757
FOXF2	rs368032757
SORBS3	rs368032757
ZC3H14	rs368032757
MBLAC1	rs368032757
DDX49	rs1552172
MIR323A	rs1552172
SOCS1	rs57324102
LINC01561	rs57324102
PXN-AS1	rs57324102
ATP5MPL	rs57324102
AFAP1L1	rs57324102
MIR4791	rs57324102
PLGRKT	rs57324102
PVT1	rs57324102
ABLIM3	rs57324102
LOC101928053	rs57324102
ZBTB4	rs57324102
YTHDC2	rs57324102
DPM1	rs57324102
USH1G	rs57324102
MIR3065	rs57324102
BMP6	rs57324102
TANGO2	rs57324102
LOC100652768	rs57324102
SNORD114-24	rs57324102
LINGO3	rs57324102
CEACAM20	rs57324102
GNRH1	rs57324102
SNORD114-23	rs57324102
FALEC	rs57324102
ZBTB3	rs57324102
LOC101927692	rs57324102
DIXDC1	rs57324102
RAD50	rs57324102
S1PR4	rs11205303
MUC5B	rs11205303
NR3C1	rs11205303
RGS7	rs11205303
SKIDA1	rs4971059
MYO3A	rs4971059
ADNP	rs4971059
INSL3	rs4971059
UBE2B	rs4971059
CDC7	rs4971059
SPINK8	rs4971059
ARL8B	rs4971059
GNA15	rs4971059
MPP5	rs4971059
DLEU2	rs4971059
TAF3	rs4971059
GMPPB	rs4971059
MIR4647	rs4971059
FARSA	rs4971059
E2F6	rs4971059
ANKRD1	rs4971059
RNF39	rs4971059
EFNA1	rs4971059
LOC441086	rs4971059
YOD1	rs4971059
MIR377	rs4971059
KIAA1755	rs4971059
ZNF33A	rs4971059
LOC105374972	rs4971059
CPA1	rs4971059
MIR7150	rs4971059
RELN	rs4971059
ADGRA2	rs4971059
OGFRP1	rs4971059
KLF3-AS1	rs4971059
HSPB8	rs4971059
HAUS8	rs4971059
PTGDR	rs4971059
SDHA	rs4971059
KLHL26	rs4971059
GLYR1	rs4971059
SLC25A40	rs4971059
ORC5	rs4971059
MIR8058	rs4971059
SNORA28	rs4971059
DGLUCY	rs4971059
LINC01981	rs4971059
SLC22A18AS	rs4971059
C3orf62	rs4971059
HOXB7	rs4971059
ATF7IP2	rs11264454
BHLHE40-AS1	rs11264454
MIR214	rs11264454
RAD21-AS1	rs11264454
GIP	rs11264454
LOC730668	rs11264454
SREBF2-AS1	rs11264454
TEF	rs11264454
LINC02783	rs11264454
LINC00469	rs11264454
BBS2	rs11264454
HTR3A	rs11264454
C8orf58	rs11264454
PVT1	rs11264454
PODNL1	rs11264454
E2F6	rs11264454
NACA2	rs11264454
LINC01921	rs11264454
LINC00621	rs11264454
PPP1R12C	rs11264454
SNORD16	rs11264454
RUNDC3A-AS1	rs11264454
CEP120	rs11264454
LOC101927661	rs11264454
GAL3ST1	rs11264454
MIR4267	rs11264454
NSMCE2	rs11264454
CAMTA1	rs11264454
CORO7	rs11264454
H2AC1	rs11264454
CYP1A1	rs11264454
GMDS	rs11264454
LRRC3-DT	rs11264454
USP45	rs11264454
MIEF1	rs11264454
MIR6728	rs11264454
RPL26	rs11264454
LOC728196	rs11264454
LGALS1	rs11264454
HCG4	rs11264454
RPL18A	rs11264454
MEIS1	rs1894633
GTF2IRD1	rs1894633
ABCC10	rs1894633
SNORD31	rs1894633
DENND10	rs1894633
SLC26A1	rs1894633
KIF20B	rs1894633
NDUFB7	rs1894633
SNX2	rs1894633
HSPH1	rs1894633
WDR75	rs1894633
IL19	rs1894633
MIR5193	rs1894633
GTPBP1	rs1894633
GAL3ST1	rs1894633
ADGRG1	rs1894633
HMHB1	rs1894633
ZC3H7B	rs1894633
CPSF2	rs575908
DMC1	rs575908
ALG9	rs575908
ARPIN-AP3S2	rs575908
KRTAP5-4	rs575908
MIR8058	rs575908
DOT1L	rs575908
RNF157-AS1	rs575908
NDUFA13	rs575908
MIR6765	rs575908
LOC101929705	rs575908
LINC01049	rs575908
MC5R	rs575908
RASSF7	rs575908
RASA2	rs575908
NLRP2	rs56160832
MUS81	rs56160832
IFITM4P	rs56160832
ZNF143	rs56160832
LINC02149	rs56160832
LINC01489	rs56160832
PVALB	rs56160832
TNF	rs56160832
PEBP4	rs56160832
MED21	rs56160832
LINC02550	rs56160832
NOXRED1	rs35383942
ZNF33BP1	rs35383942
MMP25	rs35383942
SMC3	rs35383942
DLL1	rs35383942
LINC02198	rs35383942
ARHGEF34P	rs35383942
LINC00167	rs35383942
SNORD139	rs35383942
COMMD4P2	rs35383942
ZDHHC2	rs35383942
NANOS1	rs35383942
LINC00861	rs35383942
GPAM	rs35383942
MLLT3	rs35383942
OPTN	rs35383942
WDSUB1	rs35383942
BAG4	rs35383942
SCARNA14	rs35383942
SNORD31	rs35383942
BMI1	rs35383942
TOR1A	rs35383942
HEYL	rs35383942
OTOG	rs35383942
POM121C	rs35383942
WRAP53	rs35383942
LINC00708	rs35383942
PDC-AS1	rs35383942
MIR3065	rs35383942
SIN3B	rs35383942
NDUFAF4P1	rs35383942
ZBTB10	rs35383942
PDE6G	rs35383942
CTAGE6	rs35383942
ACTR3BP5	rs35383942
MIR3142	rs35383942
MIR5681B	rs35383942
CIB3	rs35383942
DANCR	rs35383942
MARVELD3	rs35383942
LINC00845	rs35383942
LINC01775	rs12095761
TNIP2	rs12095761
SHROOM1	rs12095761
GIP	rs72755295
MIR143	rs72755295
IL4	rs72755295
FGD3	rs72755295
BICDL2	rs72755295
CXCR6	rs72755295
OR2B2	rs72755295
APC2	rs72755295
RSPH6A	rs72755295
CARS-AS1	rs72755295
LINC00482	rs72755295
C2CD6	rs616488
CRABP2	rs616488
ALOX12P2	rs616488
H3C3	rs616488
MIR5739	rs616488
SLC22A10	rs616488
SCTR	rs616488
MIR138-2	rs616488
PLEKHH1	rs616488
MTVR2	rs616488
ACP2	rs616488
OR13C4	rs616488
NACA4P	rs616488
CFAP99	rs616488
SAR1B	rs616488
DPRXP4	rs616488
CFL2	rs616488
TTC28	rs616488
UMODL1	rs2506889
LOC101927429	rs2506889
KRTAP10-11	rs199867187
IL12RB1	rs199867187
MIR4651	rs199867187
MRGPRX4	rs199867187
RAB11A	rs199867187
GDF15	rs199867187
FAM102B	rs199867187
LINC01180	rs199867187
RBMS3	rs199867187
CCDC144B	rs199867187
H4C15	rs199867187
PGAP4	rs199867187
LINC00658	rs2992756
BABAM1	rs2992756
LOC728024	rs2992756
ARMH1	rs2992756
GABARAPL3	rs2992756
PP7080	rs2992756
SLC35A3	rs2992756
LINC02505	rs2992756
ZSCAN12	rs2992756
OR2B6	rs2992756
LCA5	rs2992756
HTR3A	rs2992756
TLK1	rs181270898
CDH7	rs181270898
TANC1	rs181270898
ITGAV	rs181270898
ITGB3	rs181270898
LIF-AS1	rs79724016
ADGRG7	rs10683143
LRRC3-DT	rs10683143
LOC728613	rs10683143
SYNE1	rs10683143
NFKB2	rs12077974
LOC105371998	rs12077974
RNU12	rs12077974
MIR4278	rs12077974
NKX2-3	rs12077974
INHBB	rs12077974
ZFP37	rs56168262
DPM1	rs56168262
SEC14L4	rs56168262
MIF4GD	rs56168262
SEC23IP	rs56168262
MIR488	rs56168262
ACADS	rs56168262
MYOC	rs56168262
LCP2	rs56168262
SLC30A8	rs17426269
LINC01018	rs17426269
SLC25A21-AS1	rs17426269
SLC24A3	rs7529522
CPVL	rs7529522
MRPL38	rs7529522
KLHDC8B	rs7529522
MIR5094	rs7529522
SLBP	rs7529522
FCGR1A	rs7529522
STRADB	rs7529522
SSBP4	rs7529522
LOC102723704	rs7529522
NIPAL1	rs7529522
MIR1915	rs7529522
ZNF365	rs7529522
ECT2	rs7529522
ISG20L2	rs7529522
NWD2	rs7529522
EFTUD2	rs7529522
THOC7	rs1962373
API5	rs1962373
NUBPL	rs1962373
TRIOBP	rs666930
MAPK10	rs666930
ZW10	rs666930
DCST2	rs666930
MRVI1-AS1	rs35273427
ATXN1-AS1	rs35273427
PRC1	rs35273427
DLG4	rs369304377
MIR3609	rs369304377
LINC02149	rs369304377
LINC02202	rs368121891
UQCRQ	rs368121891
PSMC3	rs368121891
SULT4A1	rs368121891
UBE2U	rs368121891
CPLX3	rs368121891
TRAPPC6A	rs368121891
SPACA3	rs368121891
SPATS2L	rs368121891
RNF20	rs12048493
PRODH	rs12048493
SRP54-AS1	rs12048493
ZDHHC14	rs12048493
IGBP1P1	rs12048493
TCIRG1	rs12048493
MIR4691	rs12048493
MIR3160-1	rs12048493
PFDN4	rs12048493
SH3GL1P2	rs12048493
NDUFB6	rs12048493
IGFL2	rs12048493
ILVBL	rs12048493
IPP	rs12048493
C1orf43	rs12048493
NOTCH2NLA	rs12048493
MIR8085	rs12048493
REXO1	rs12048493
LINC01932	rs12048493
LINC02729	rs12048493
TMEM212	rs12048493
BEGAIN	rs12048493
DOP1A	rs12048493
RPS6KA2-IT1	rs12048493
C17orf77	rs12048493
LOC100130992	rs12048493
PIBF1	rs12048493
GJC3	rs12048493
KIFC3	rs12048493
BGLAP	rs12048493
KRTAP10-11	rs7524950
LINC02753	rs7524950
SLC25A13	rs7524950
C10orf82	rs7524950
JPH3	rs7524950
PSMB1	rs7524950
TBX2-AS1	rs7524950
NPTXR	rs12091730
ZNF682	rs12091730
JPT1	rs11406084
LINC01019	rs11406084
NFASC	rs11406084
MIR381	rs11406084
TTLL5	rs11406084
CCDC85B	rs11406084
GNG14	rs11406084
LINC02537	rs11406084
TCF20	rs11406084
UNK	rs11406084
PLK5	rs11406084
LINC01645	rs11406084
XCR1	rs11406084
COX6B2	rs60504827
PSMC3IP	rs60504827
WDR27	rs60504827
LNCPRESS1	rs60504827
SLC9A3R1	rs60504827
DDX39A	rs60504827
PRKCG	rs60504827
MTLN	rs60504827
CYCSP52	rs60504827
CCDC43	rs60504827
LOC148709	rs60504827
AKR1C4	rs60504827
TMIGD1	rs60504827
NOL4	rs60504827
MIR4262	rs60504827
ZNF433-AS1	rs60504827
SLC6A15	rs60504827
RAMP2-AS1	rs60504827
C1orf54	rs60504827
LOC285626	rs60504827
RD3L	rs60504827
LINC02169	rs60504827
BEST2	rs60504827
H3C15	rs60504827
CCNJL	rs60504827
LOC643406	rs60504827
ISOC2	rs59867004
PRODH	rs59867004
IGFN1	rs59867004
ETS1	rs59867004
SMC3	rs59867004
FAAP100	rs59867004
MPRIP	rs59867004
ZBTB38	rs59867004
GAPT	rs59867004
LINC01525	rs59867004
EIF4G2	rs59867004
PIK3CD-AS2	rs59867004
TMEM101	rs59867004
NAT14	rs59867004
ARHGAP24	rs59867004
TFPI2	rs59867004
AFF4	rs59867004
DNAJB7	rs59867004
NDUFS7	rs59867004
MAN2A2	rs59867004
TMEM233	rs59867004
MIR2117	rs59867004
FAM204A	rs59867004
LOC100506688	rs59867004
C10orf67	rs59867004
MIR4712	rs59867004
IFNA14	rs59867004
TNP2	rs2810650
IGF2BP1	rs2810650
RAB5IF	rs2810650
H2AC15	rs2810650
E2F6	rs2810650
NAT14	rs2810650
SLC6A20	rs2810650
LGR6	rs2810650
ZNF709	rs2810650
RNU1-4	rs2810650
C11orf80	rs2810650
MIR5090	rs2810650
LINC02643	rs2810650
MIR4682	rs2810650
LOC400627	rs5780403
FAM169A	rs5780403
MIR3163	rs5780403
IP6K1	rs5780403
CXXC4	rs5780403
MBOAT2	rs5780403
PRRC2A	rs5780403
SMURF2P1-LRRC37BP1	rs5780403
TEC	rs5780403
LRATD2	rs5780403
H2AC2P	rs5780403
LHX2	rs5780403
LINC01136	rs5780403
AKNAD1	rs5780403
LINC02671	rs5780403
SMG6	rs5780403
MT1A	rs5780403
LMOD1	rs5780403
RBM4B	rs5780403
QRICH1	rs2724379
SETDB2	rs2724379
FREM1	rs2724379
TRIM46	rs2724379
SNAI2	rs2724379
BCL2	rs2724379
LOC105371335	rs2724379
TICRR	rs2724379
GLYR1	rs2724379
UBQLN1	rs11117758
FLYWCH2	rs11117758
ZSCAN9	rs11117758
PART1	rs78295797
C5orf67	rs78295797
BGLAP	rs78295797
CCDC105	rs11583393
SCAMP4	rs185028854
ATP10D	rs372562666
TTC32	rs372562666
MEX3D	rs372562666
ZNF597	rs372562666
LINC02266	rs372562666
HAS2-AS1	rs372562666
PTTG1IP	rs372562666
MCHR2	rs372562666
CLOCK	rs372562666
LOC388282	rs372562666
LINC01163	rs12405132
NARF	rs10796944
CPSF7	rs348196
NEO1	rs348196
PBXIP1	rs348196
G6PC3	rs348196
SNORA80E	rs348196
NIPSNAP1	rs348196
ZNF580	rs1830298
MIR181A2HG	rs13008686
SLC2A4	rs13008686
SNORD1C	rs113577745
TMEM201	rs113577745
LOC102546229	rs113577745
SNORD25	rs113577745
ZNF821	rs113577745
H2BC21	rs113577745
PLK3	rs113577745
LDHA	rs113577745
SRD5A1	rs113577745
LINC02070	rs113577745
ZBED8	rs113577745
RPLP2	rs113577745
NEFM	rs113577745
ENOX1	rs113577745
GCAT	rs113577745
ADAT3	rs113577745
MIR203B	rs113577745
NUP93	rs113577745
COPS6	rs113577745
LOC101927636	rs113084984
C2orf76	rs113084984
PCOLCE-AS1	rs113084984
LINC02685	rs113084984
LOC105371566	rs113084984
OR7A17	rs113084984
EPHA2	rs113084984
PCSK7	rs113084984
SAA2-SAA4	rs113084984
MBD3	rs113084984
GNAI3	rs113084984
SIX5	rs113084984
MBOAT7	rs113084984
FAM50B	rs6432241
ANKFN1	rs6432241
C22orf46	rs6432241
ETHE1	rs6432241
LOC101928168	rs6432241
TMEM80	rs6432241
RLN1	rs6432241
PECR	rs6432241
MIR6802	rs75282989
HSP90AA1	rs75282989
CCDC87	rs75282989
LINC00392	rs75282989
LOC100128770	rs75282989
MMRN1	rs75282989
ADAMTS15	rs6710503
RNU5F-1	rs6710503
ENTHD1	rs6710503
CDK6	rs6710503
SFTPA1	rs6710503
GALK2	rs6710503
CENPE	rs6710503
MIR8085	rs6710503
RPS6	rs6710503
SEC16B	rs6710503
LOC101928682	rs6710503
CSNK1A1	rs6710503
MIR548AZ	rs6710503
UQCR10	rs12474538
TMEM53	rs12474538
IPP	rs12474538
PRSS35	rs12474538
ROGDI	rs6756513
LRRC3	rs6756513
TRPM2	rs6756513
CCR3	rs6756513
TAC1	rs6756513
ASCL2	rs6756513
SLC1A6	rs6756513
CBX3	rs6756513
MPC1	rs6756513
SNORA58B	rs6756513
SLC22A25	rs6756513
TBXAS1	rs6756513
OVOL1-AS1	rs6756513
EVPLL	rs6756513
LINC00519	rs6756513
SAPCD1	rs6756513
LRP11	rs6756513
ZNF576	rs6756513
SLC9A3	rs6756513
NFATC2	rs6756513
MYCT1	rs6756513
NEURL1-AS1	rs6756513
LINC00239	rs71801447
EGR3	rs71801447
NFASC	rs71801447
RPS6KA2-IT1	rs71801447
LINC02618	rs71801447
DYNC1I1	rs71801447
LINC02537	rs71801447
MIR4793	rs71801447
ACP2	rs71801447
MSI1	rs71801447
IPO9	rs71801447
PMCHL1	rs71801447
PPARA	rs71801447
PCYT2	rs71801447
MIR2392	rs71801447
LINC02571	rs71801447
ZCCHC14	rs71801447
TINAG	rs71801447
ZNF700	rs200484318
ZSCAN26	rs200484318
BIN3-IT1	rs200484318
LOC642361	rs200484318
VASH1-AS1	rs200484318
ATP6V0A1	rs200484318
MYADML2	rs200484318
MIR8053	rs200484318
CABP7	rs200484318
FOSL1	rs4849887
PGPEP1L	rs4849887
XRCC3	rs4849887
ARMC7	rs4849887
ISG20L2	rs4849887
PNPLA1	rs4849887
LINC00637	rs11690035
CASP16P	rs11690035
PTGES3L-AARSD1	rs11690035
LOC100130992	rs11690035
LINC02561	rs11690035
MIR4527HG	rs11690035
DCUN1D4	rs11690035
LINC00506	rs11690035
CFAP221	rs146071273
MCCD1	rs146071273
OR13C2	rs146071273
ITGA2	rs146071273
ATXN1L	rs146071273
RLN3	rs146071273
SP6	rs146071273
ZNF227	rs146071273
SCT	rs146071273
KCNMA1	rs146071273
LINC01488	rs146071273
TXNIP	rs146071273
PPFIA4	rs146071273
RIMBP3	rs146071273
CNEP1R1	rs11680449
MIR4681	rs11680449
CMAHP	rs11680449
SLC23A2	rs11680449
BUB1	rs11680449
LINC00865	rs11680449
NUP43	rs11680449
TMEM221	rs11680449
SAAL1	rs11680449
CERT1	rs11680449
ASAP1-IT2	rs11680449
EEF1AKNMT	rs11680449
GPR25	rs11680449
SNORA67	rs11680449
PXYLP1	rs11680449
LARP1	rs11680449
INTS5	rs2016394
NOTUM	rs2016394
LOC101928417	rs2016394
LOC101929141	rs2016394
JAK3	rs2016394
LINC01259	rs2016394
BNIP5	rs1550623
MIR12126	rs1550623
GRK7	rs1550623
FRMD3	rs1550623
MMRN1	rs1550623
MIR5681B	rs1550623
CACNA1A	rs1550623
HCG26	rs116183959
ST6GALNAC1	rs116183959
TLR1	rs116183959
RPL4	rs116183959
TNFRSF10B	rs116183959
ECI2-DT	rs116183959
TNP1	rs5837757
ZNF491	rs5837757
LOC729966	rs5837757
PTCSC3	rs5837757
C1orf61	rs5837757
MIR6870	rs5837757
TMEM134	rs5837757
DTNB	rs62193398
GABBR1	rs62193398
H3C10	rs62193398
NMU	rs62193398
ADGRG7	rs62193398
PHIP	rs62193398
AKTIP	rs62193398
LOC101927657	rs62193398
MIR4725	rs62193398
MIR3155B	rs62193398
SCFD1	rs62193398
HMGCS2	rs62193398
DPY19L2P3	rs62193398
PRCD	rs62193398
TTC8	rs62193398
IL32	rs62193398
FXYD2	rs62193398
SPAG6	rs62193398
TFF1	rs62193398
MIR3155A	rs62193398
PLXDC2	rs62193398
LOC100996664	rs4442975
FGF7	rs12479355
LURAP1	rs12479355
NKX1-1	rs12479355
PC	rs11684853
SNORD14C	rs11684853
TBX18-AS1	rs11684853
MIR9903	rs10169133
POLH	rs10169133
LRRC37B	rs10169133
GOLGA6D	rs10169133
SGMS1-AS1	rs10169133
MIR1245B	rs10169133
TMEM179B	rs10169133
OXNAD1	rs10169133
IL24	rs1971136
MACF1	rs1971136
FGF1	rs1971136
C1QL2	rs113953597
TRMT6	rs113953597
DLX1	rs113953597
DMAP1	rs113953597
LINC01845	rs113953597
CPAMD8	rs113953597
CCSER1	rs113953597
GKN2	rs144079028
PEAK3	rs144079028
SNORA20	rs144079028
FRMD6-AS2	rs144079028
ATXN7L2	rs144079028
RAPGEF4	rs144079028
MICALL1	rs144079028
MIR5708	rs144079028
MIR639	rs144079028
GDF15	rs144079028
APBB1IP	rs144079028
BSPRY	rs144079028
RCC2	rs144079028
SMARCAL1	rs17029056
SP2	rs17029056
KLC3	rs17029056
PDZD2	rs17029056
LINC01412	rs17029056
AMPD3	rs17029056
SNORD14D	rs17029056
ANXA13	rs17029056
NAV2-AS5	rs17029056
TMEM215	rs72001329
H2AC2P	rs72001329
MIR4471	rs72001329
PDGFB	rs72001329
FCHO1	rs72001329
MIR6715A	rs72001329
ZHX2	rs72001329
USP25	rs72001329
ACTR1A	rs72001329
C6orf136	rs72001329
LOC101928663	rs72001329
IGF2	rs72001329
TMEM268	rs72001329
MIR3915	rs9712235
ENTHD1	rs9712235
ADD2	rs9712235
PDE3B	rs9712235
RSBN1	rs9712235
MICA-AS1	rs9712235
SLC35A3	rs9712235
ENC1	rs9712235
ABCG1	rs9712235
DOCK10	rs9712235
THCAT158	rs9712235
CALCA	rs13416342
TMEM9B-AS1	rs13416342
NOL7	rs13416342
DMTF1	rs13416342
CDS2	rs13416342
ATXN1-AS1	rs4848599
RAD54L	rs4848599
MTUS1	rs4848599
TBKBP1	rs4848599
AP4M1	rs4848599
LINC01180	rs4848599
DPYS	rs4848599
LOC110091776	rs4848599
RPLP2	rs4848599
GABPB1-AS1	rs4848599
LINC00112	rs4848599
IRX6	rs4848599
UCK1	rs200725404
PCNA	rs200725404
LOC285847	rs200725404
WTAP	rs200725404
