HRAT5	rs4233486
C2orf74	rs4233486
CD81	rs4233486
LGR6	rs4233486
CDKN2AIPNL	rs4233486
INO80C	rs4233486
GRM3	rs4233486
SF3A1	rs4233486
NUBP1	rs4233486
BRSK2	rs4233486
RPL4	rs113319441
HDC	rs113319441
FDXR	rs113319441
MIR1207	rs113319441
MPV17L2	rs113319441
C11orf21	rs113319441
PHF10	rs113319441
MIR7844	rs113319441
HDGFL1	rs113319441
LINC02542	rs113319441
MUC1	rs113319441
OVOL1-AS1	rs113319441
AMPD3	rs113319441
MIR3134	rs113319441
SNORD128	rs113319441
LINC02278	rs113319441
B3GNTL1	rs113319441
SAMSN1-AS1	rs113319441
KIR2DL3	rs113319441
DTD2	rs113319441
ZNF596	rs113319441
IGFBP7	rs144366570
SKIDA1	rs144366570
UBL4B	rs144366570
MIR6889	rs144366570
POLR2C	rs144366570
TCOF1	rs144366570
ITPR1-DT	rs144366570
HMGN4	rs144366570
LY75	rs144366570
PPIL3	rs144366570
RTL10	rs144366570
KCNAB1	rs144366570
TRIM47	rs144366570
H1-6	rs144366570
CRNDE	rs144366570
RANGRF	rs144366570
LINC00545	rs144366570
CRYBB1	rs144366570
FSCN2	rs144366570
DGCR6L	rs144366570
FAM238B	rs144366570
FMOD	rs144366570
LOC101929439	rs144366570
MIR548AU	rs144366570
ZNF136	rs144366570
TMA7	rs144366570
SLC12A9-AS1	rs144366570
SLC26A2	rs144366570
RBM8A	rs1707302
OCM2	rs1707302
LYPD3	rs1707302
PYCR1	rs1707302
TBX21	rs1707302
LINC00880	rs1707302
FOXP1	rs1707302
SSH3	rs1707302
LINC01227	rs1707302
PLD1	rs1707302
GP1BB	rs1707302
LOC644656	rs1707302
MIR4733	rs1707302
KRTAP10-4	rs1707302
ANKRD34A	rs1707302
CAMK2A	rs1707302
SELENOM	rs1707302
UNC45A	rs1707302
SCP2D1-AS1	rs1707302
PRRX2-AS1	rs1707302
UFD1	rs1707302
PRKAR2A-AS1	rs1707302
CDK2AP2	rs1707302
RNASEH2B	rs1707302
FNBP4	rs1707302
YWHAE	rs1707302
TSL	rs1707302
ARPP21	rs1707302
ACCS	rs140945602
PRDM13	rs140945602
CSNK1D	rs1514964
LOC102723345	rs1514964
SOX10	rs1514964
BMP6	rs1514964
LOC101929748	rs1514964
YIPF3	rs1514964
IL10RA	rs1514964
MIR6882	rs1514964
ESPNP	rs1514964
AHSA2P	rs1514964
NMU	rs1514964
GPS2	rs1514964
TMEM161A	rs1514964
LILRB1	rs1514964
EWSR1	rs1514964
SNHG1	rs1514964
CLCA4-AS1	rs1514964
LINC02160	rs1415174
SGMS1	rs1415174
LOC105379176	rs1415174
ACADS	rs1415174
NFU1	rs1415174
CXXC4-AS1	rs1415174
TRIM13	rs1415174
RPS6KA2	rs1415174
MMP25-AS1	rs1415174
IER2	rs1415174
CPNE2	rs1415174
LINC01621	rs33960734
MIR4740	rs33960734
NR6A1	rs33960734
XBP1	rs33960734
MIR3610	rs33960734
LOC101929099	rs33960734
CENPS	rs33960734
ESRRB	rs33960734
NECTIN2	rs5776993
GNGT2	rs5776993
LINC02616	rs5776993
PRKCQ	rs5776993
KIF1B	rs5776993
MAP3K20	rs5776993
MYLIP	rs5776993
AP4S1	rs5776993
CSNK1A1	rs5776993
HLA-H	rs5776993
NDUFB6	rs5776993
PECR	rs5776993
AKAP9	rs5776993
DRC1	rs5776993
ZNRD1ASP	rs5776993
ERMAP	rs5776993
SLC25A17	rs5776993
LINC02246	rs5776993
LINC00574	rs5776993
ZNF233	rs5776993
EFCAB7	rs5776993
LINC01842	rs5776993
H2BC8	rs5776993
LOC339192	rs5776993
CTTNBP2NL	rs5776993
IL17B	rs5776993
ITGA1	rs5776993
PRRT1B	rs5776993
KRIT1	rs5776993
RNF8	rs5776993
MIR3160-2	rs5776993
LRRC56	rs5776993
CSNK1E	rs5776993
DMRTA1	rs5776993
ADAMTS9	rs5776993
EXOC2	rs5776993
H2BC14	rs5776993
DGCR2	rs5776993
SLC24A4	rs5776993
CD160	rs5776993
ABCG1	rs5776993
PLAC9	rs5776993
LGALS1	rs5776993
NREP-AS1	rs1230666
GZMA	rs1230666
MIR6816	rs1230666
ADCY2	rs1230666
CYP4F22	rs1230666
TMEM183A	rs1230666
LINC02478	rs1230666
BTD	rs1230666
TMEM79	rs1230666
CDKAL1	rs1230666
EPHA5-AS1	rs1230666
ERI3	rs1230666
NSF	rs1230666
BAG3	rs1230666
MAST1	rs1230666
LOC100132356	rs1230666
SOST	rs1230666
MRPS18A	rs11552449
FGF10	rs11552449
SRP68	rs11552449
SPATA17	rs11552449
RPS6KA2-IT1	rs11552449
BMP2	rs11552449
DIRAS1	rs11552449
SNORD74B	rs11552449
TAF2	rs11552449
APLF	rs11552449
NCKIPSD	rs11552449
MAPK13	rs11552449
C2orf50	rs10923574
MIR6743	rs10923574
NIPSNAP3B	rs10923574
PARP8	rs200087884
LY6G6F	rs200087884
UMODL1	rs200087884
SNX24	rs200087884
PVALB	rs200087884
CCR5	rs200087884
SNORD114-2	rs200087884
FAAH	rs368032757
TXNL4B	rs368032757
LOC285847	rs368032757
ERVW-1	rs368032757
TMEM223	rs368032757
MIR497	rs368032757
SPHK1	rs368032757
EGFR	rs368032757
NBPF6	rs368032757
LINC01913	rs368032757
ADAM3B	rs368032757
ZNF192P1	rs368032757
PROKR2	rs368032757
EFNB2	rs368032757
CSNK1G2	rs368032757
MICB-DT	rs368032757
H2BC10	rs368032757
DCTN6	rs368032757
NKX2-6	rs368032757
C9orf64	rs368032757
ATG13	rs368032757
CLDN1	rs368032757
RNU1-4	rs368032757
PKD2	rs1552172
ZSCAN16-AS1	rs1552172
RBX1	rs57324102
H2AC15	rs57324102
LOC642361	rs57324102
RHOT1	rs57324102
RPS18P9	rs57324102
SNRPG	rs57324102
GATC	rs57324102
EN1	rs57324102
MBOAT1	rs57324102
MRGPRF	rs57324102
OXLD1	rs57324102
TOMM22	rs57324102
MIR6090	rs57324102
UMODL1	rs57324102
SATB1	rs57324102
PAQR6	rs57324102
LINC01547	rs57324102
RAB5C	rs57324102
PTGES	rs57324102
ERCC2	rs57324102
SKOR2	rs57324102
HCN1	rs57324102
CDHR4	rs57324102
LGALS9C	rs57324102
HMGB2	rs57324102
EPN1	rs57324102
TTC7B	rs57324102
LOC100289561	rs57324102
TSPAN32	rs11205303
CEACAM20	rs11205303
C19orf67	rs11205303
SIK2	rs11205303
PRL	rs4971059
APOC2	rs4971059
EVI2A	rs4971059
CCDC12	rs4971059
MIR6747	rs4971059
TSR1	rs4971059
LINC00994	rs4971059
SDAD1P1	rs4971059
HERC6	rs4971059
SF3B6	rs4971059
GALNT1	rs4971059
RELB	rs4971059
ME1	rs4971059
DHX38	rs4971059
ZNF589	rs4971059
MIR1178	rs4971059
NFE2L3	rs4971059
MFSD14A	rs4971059
BAZ1A	rs4971059
TH	rs4971059
LRRC73	rs4971059
PDE10A	rs4971059
MIR329-1	rs4971059
LOC105371267	rs4971059
RNF17	rs4971059
RHOBTB1	rs4971059
CARD19	rs4971059
SLC12A2	rs4971059
DENND2B	rs4971059
H2BC3	rs4971059
LINC02657	rs4971059
GPRACR	rs4971059
NSUN2	rs4971059
ZNF433	rs4971059
RBM7	rs4971059
MIR1289-2	rs4971059
SLC45A1	rs4971059
LMNTD2	rs4971059
PPDPFL	rs4971059
P4HTM	rs4971059
RNASEH2A	rs4971059
PCYT2	rs4971059
LOC100129620	rs4971059
SEC14L2	rs4971059
FOXA1	rs4971059
RASA2	rs4971059
EPS15	rs11264454
SOD2	rs11264454
ATP1A1	rs11264454
MON1A	rs11264454
CCR1	rs11264454
KRTAP5-5	rs11264454
FXYD6	rs11264454
LINC01844	rs11264454
ZNF396	rs11264454
MIR3936	rs11264454
LINC01525	rs11264454
PGBD1	rs11264454
KRTAP10-9	rs11264454
AFG3L2	rs11264454
REN	rs11264454
DNM3	rs11264454
CELSR1	rs11264454
LINC02656	rs11264454
REEP5	rs11264454
LOC728613	rs11264454
PLG	rs11264454
CROT	rs11264454
LINC00519	rs11264454
OR2AE1	rs11264454
HCG20	rs11264454
SCARNA22	rs11264454
ORM1	rs11264454
FKBP8	rs11264454
LOC442132	rs11264454
GALNT15	rs11264454
APBB1IP	rs11264454
PIGN	rs11264454
TARM1	rs11264454
MADD	rs11264454
SWAP70	rs11264454
NSA2	rs11264454
DOCK10	rs11264454
CZ1P-ASNS	rs11264454
PTRHD1	rs11264454
SLC26A2	rs11264454
TMEM269	rs11264454
MIR5591	rs1894633
KLC1	rs1894633
LINC02554	rs1894633
SLC30A7	rs1894633
FMOD	rs1894633
TEX35	rs1894633
LINC00243	rs1894633
MASTL	rs1894633
ASAP1-IT2	rs1894633
IER3-AS1	rs1894633
FAM166C	rs1894633
SRM	rs1894633
MOSPD3	rs1894633
ATL1	rs1894633
H2BC18	rs1894633
BUD31	rs1894633
ARPC5L	rs1894633
SCT	rs1894633
MIR1247	rs575908
AKR7A2P1	rs575908
BARX2	rs575908
CCT6A	rs575908
BAG4	rs575908
LINC02616	rs575908
SNORA68	rs575908
SLC22A5	rs575908
PVRIG2P	rs575908
ZNF556	rs575908
SLC66A3	rs575908
HOXB-AS3	rs575908
MIR3194	rs575908
LINC01932	rs575908
UQCR10	rs575908
TMEFF1	rs56160832
FAM169A	rs56160832
LOC105371215	rs56160832
OR13C9	rs56160832
LINC02478	rs56160832
LINC00502	rs56160832
DSC3	rs56160832
WDFY3	rs56160832
RNF157-AS1	rs56160832
UBE2Q2	rs56160832
SPATS2L	rs56160832
SNORD22	rs35383942
MIR8052	rs35383942
MIR5681A	rs35383942
MIR195	rs35383942
GYPA	rs35383942
IMPDH2	rs35383942
NEFH	rs35383942
C9orf43	rs35383942
CENPM	rs35383942
RAB25	rs35383942
DRC1	rs35383942
TEX48	rs35383942
LOC101927557	rs35383942
SMAD1-AS2	rs35383942
ABCA1	rs35383942
LOC286059	rs35383942
LOC100289333	rs35383942
TBX2	rs35383942
PIAS2	rs35383942
LRFN4	rs35383942
IFT22	rs35383942
LOC101927657	rs35383942
CD34	rs35383942
CFLAR	rs35383942
CEP72	rs35383942
SUZ12P1	rs35383942
CEP162	rs35383942
SLC22A3	rs35383942
MIR33A	rs35383942
RNF8	rs35383942
NDUFAF3	rs35383942
CDK1	rs35383942
RCC2	rs35383942
SPON2	rs35383942
ZBED9	rs35383942
CORO7	rs35383942
LOC101928251	rs35383942
CCDC85B	rs35383942
POU5F1	rs35383942
MIR3184	rs35383942
IFNA14	rs35383942
ZNF311	rs12095761
OR10S1	rs12095761
CCL17	rs12095761
CAMK2A	rs72755295
PCGF5	rs72755295
OR10D3	rs72755295
MIR12121	rs72755295
CDH12	rs72755295
LOC100128361	rs72755295
MIR29C	rs72755295
KRTAP12-4	rs72755295
NTNG1	rs72755295
SLC35B1	rs72755295
LOC101927447	rs72755295
RFPL1S	rs616488
PPP1R10	rs616488
AP1G1	rs616488
CEP44	rs616488
CYP11A1	rs616488
MIR601	rs616488
LAMTOR2	rs616488
OR2A2	rs616488
OVOL1	rs616488
SNORD90	rs616488
RPS15AP10	rs616488
LINC00574	rs616488
KIR3DL3	rs616488
ASAH2B	rs616488
ESR1	rs616488
ZNF524	rs616488
MIR1207	rs616488
LINC00506	rs616488
MBOAT1	rs2506889
LOC101929552	rs2506889
TECPR2	rs199867187
TRMT6	rs199867187
LRCH4	rs199867187
SLC50A1	rs199867187
BAAT	rs199867187
SLC25A22	rs199867187
NT5C2	rs199867187
KCNMB2	rs199867187
PTRHD1	rs199867187
NEURL1	rs199867187
SNORD114-27	rs199867187
NRM	rs199867187
SNORD3G	rs2992756
CCDC12	rs2992756
AQP3	rs2992756
LOC100129055	rs2992756
COMMD3-BMI1	rs2992756
CD3E	rs2992756
CDKAL1	rs2992756
MLEC	rs2992756
ZNF506	rs2992756
POLR2J	rs2992756
MRGPRG-AS1	rs2992756
IQGAP1	rs2992756
MEPCE	rs181270898
TMEM233	rs181270898
LOC101929099	rs181270898
DNAL4	rs181270898
PRCC	rs181270898
RABIF	rs79724016
LINC00207	rs10683143
CHEK2	rs10683143
STX5	rs10683143
DMC1	rs10683143
KAT5	rs12077974
LOC101926913	rs12077974
VAMP3	rs12077974
FBXO48	rs12077974
TTC24	rs12077974
MUC2	rs12077974
ISYNA1	rs56168262
PAX9	rs56168262
OR12D1	rs56168262
SAA2	rs56168262
LAP3	rs56168262
RPL13AP6	rs56168262
RELB	rs56168262
THCAT158	rs56168262
SOST	rs56168262
FAM83G	rs17426269
RCOR1	rs17426269
OR3A1	rs17426269
DBF4B	rs7529522
MIR563	rs7529522
LRRC17	rs7529522
KIF27	rs7529522
LYPD3	rs7529522
LINC02688	rs7529522
MAP2K1	rs7529522
LINC01899	rs7529522
GLMP	rs7529522
FAM83A-AS1	rs7529522
MIR8058	rs7529522
LINC02609	rs7529522
MIR4485	rs7529522
RFPL1	rs7529522
SNORD111	rs7529522
MIR1205	rs7529522
STAG3L1	rs7529522
LRP5	rs1962373
MARK2P9	rs1962373
TMEM269	rs1962373
PLBD1-AS1	rs666930
SIVA1	rs666930
ACO2	rs666930
ACBD5	rs666930
C11orf53	rs35273427
SLC22A10	rs35273427
DLL1	rs35273427
WBP2NL	rs369304377
RTL1	rs369304377
MIR6740	rs369304377
IDE	rs368121891
AIPL1	rs368121891
NOTUM	rs368121891
C16orf71	rs368121891
LINC02655	rs368121891
MOCS2	rs368121891
LINC02670	rs368121891
BMP10	rs368121891
DPP3	rs368121891
TREX1	rs12048493
TSR1	rs12048493
TBC1D1	rs12048493
GHDC	rs12048493
MIR497	rs12048493
MIR11399	rs12048493
HSPA12A	rs12048493
ITPR1-DT	rs12048493
DAP3	rs12048493
PGPEP1	rs12048493
LOC439933	rs12048493
LOC102723704	rs12048493
HDGFL1	rs12048493
TNNT3	rs12048493
DSCAS	rs12048493
SEC16B	rs12048493
SLC66A3	rs12048493
ALDH4A1	rs12048493
MKNK1-AS1	rs12048493
LINC00589	rs12048493
LINC01150	rs12048493
DENND2B	rs12048493
AOX3P-AOX2P	rs12048493
LST1	rs12048493
LINC01841	rs12048493
PPP1R10	rs12048493
TBC1D27P	rs12048493
LOC339803	rs12048493
UCN3	rs12048493
MRPL22	rs12048493
MRPL40	rs7524950
PKDREJ	rs7524950
LOC102723345	rs7524950
SPATA13-AS1	rs7524950
MTAP	rs7524950
CDK3	rs7524950
CDK2AP2	rs7524950
DIRAS1	rs12091730
UFD1	rs12091730
RUNDC3B	rs11406084
GON4L	rs11406084
ARMC3	rs11406084
MIR6743	rs11406084
WNT9B	rs11406084
RPS15AP10	rs11406084
C2orf74	rs11406084
SHISA4	rs11406084
INO80C	rs11406084
BRMS1L	rs11406084
LOC101928272	rs11406084
CCDC152	rs11406084
HAND2	rs11406084
METRNL	rs60504827
MIR611	rs60504827
POM121L2	rs60504827
TSSK6	rs60504827
LAX1	rs60504827
MTOR	rs60504827
SNORD117	rs60504827
C2CD2	rs60504827
TMEM212	rs60504827
ULBP1	rs60504827
NR2C1	rs60504827
CEP120	rs60504827
CARMIL1	rs60504827
WDR83OS	rs60504827
RNF220	rs60504827
MIR99A	rs60504827
H2BC3	rs60504827
SARAF	rs60504827
IRF4	rs60504827
ANP32E	rs60504827
SLC26A1	rs60504827
NEBL	rs60504827
ADAMTSL4-AS1	rs60504827
SNORD71	rs60504827
MIR1193	rs60504827
MIR4429	rs60504827
TMEM151B	rs59867004
MIR5705	rs59867004
SLF2	rs59867004
FAM120A	rs59867004
LINC00671	rs59867004
P4HA2	rs59867004
THRA1/BTR	rs59867004
NDUFB1	rs59867004
MIR3194	rs59867004
ELOA3	rs59867004
HDGFL1	rs59867004
KLHDC4	rs59867004
LINC00400	rs59867004
LINC00708	rs59867004
LRRC37A4P	rs59867004
TMPRSS2	rs59867004
H3C13	rs59867004
RNVU1-18	rs59867004
PIAS3	rs59867004
NUDT9	rs59867004
FLJ40194	rs59867004
DDX49	rs59867004
MIR33B	rs59867004
LOC101929524	rs59867004
NTNG1	rs59867004
H2AJ	rs59867004
LINC02189	rs59867004
TNKS2	rs2810650
LINC00698	rs2810650
C22orf23	rs2810650
ORC2	rs2810650
LINC02210	rs2810650
MFSD14A	rs2810650
GP6	rs2810650
NCKIPSD	rs2810650
ZNF827	rs2810650
DEGS2	rs2810650
TRARG1	rs2810650
ZC3H12D	rs2810650
PHB	rs2810650
SNORD55	rs2810650
LRRN4	rs5780403
PGLS	rs5780403
ABCC2	rs5780403
XAF1	rs5780403
MIR6883	rs5780403
BAZ1A	rs5780403
POLA2	rs5780403
CYP3A7-CYP3A51P	rs5780403
GTF2I	rs5780403
ATP6V1G1	rs5780403
PML	rs5780403
ACSL6	rs5780403
F13A1	rs5780403
PSORS1C1	rs5780403
MRPL14	rs5780403
LINC02202	rs5780403
CAND1.11	rs5780403
PHOSPHO2-KLHL23	rs5780403
ASB4	rs5780403
H3C14	rs2724379
NKX2-6	rs2724379
CD302	rs2724379
THSD7A	rs2724379
SECTM1	rs2724379
RAMP2-AS1	rs2724379
TMEM201	rs2724379
LUNAR1	rs2724379
PYY	rs2724379
RGS10	rs11117758
LILRA1	rs11117758
SMC2	rs11117758
HCG27	rs78295797
MIPEP	rs78295797
TMEM89	rs78295797
ZNF286B	rs11583393
TBC1D10C	rs185028854
LOC102724096	rs372562666
C18orf15	rs372562666
DPT	rs372562666
GP6	rs372562666
MIR6878	rs372562666
SNORD146	rs372562666
LINC00523	rs372562666
SIPA1	rs372562666
DYNC1I2	rs372562666
ZHX1-C8orf76	rs372562666
NDRG3	rs12405132
DMP1	rs10796944
TMEM129	rs348196
ZBTB2	rs348196
MIR379	rs348196
SLC25A29	rs348196
CD300LG	rs348196
CCNL1	rs348196
MAST1	rs1830298
RGPD6	rs13008686
PSME3	rs13008686
ISOC2	rs113577745
PRL	rs113577745
FAM230G	rs113577745
SOX6	rs113577745
TBXAS1	rs113577745
AKR1C4	rs113577745
NOL4	rs113577745
HCG17	rs113577745
ADGRA2	rs113577745
KLF3-AS1	rs113577745
LHX2	rs113577745
IFI30	rs113577745
PPP1R12B	rs113577745
MIR6870	rs113577745
SNORD114-2	rs113577745
RHCG	rs113577745
AMIGO3	rs113577745
SHROOM1	rs113577745
DHX58	rs113577745
MEIS1	rs113084984
MAF	rs113084984
FAM89B	rs113084984
SMOC2	rs113084984
LOC105370687	rs113084984
ZNF784	rs113084984
WNT7B	rs113084984
LOC100288728	rs113084984
MAPK14	rs113084984
DHPS	rs113084984
NPTN	rs113084984
SPATA42	rs113084984
SOST	rs113084984
KLHL5	rs6432241
C11orf86	rs6432241
LOC102724957	rs6432241
P4HB	rs6432241
GPX1	rs6432241
MST1	rs6432241
PIK3CD-AS1	rs6432241
PLK5	rs6432241
ZNF428	rs75282989
MIR6129	rs75282989
NYAP2	rs75282989
RBP7	rs75282989
TMEM217	rs75282989
PRC1	rs75282989
GZMA	rs6710503
EHBP1L1	rs6710503
MIR1909	rs6710503
HCFC1R1	rs6710503
MGP	rs6710503
FRY	rs6710503
ANGPTL7	rs6710503
GPR132	rs6710503
PLK5	rs6710503
TCN2	rs6710503
BTBD19	rs6710503
MIR1245B	rs6710503
ANKRD16	rs6710503
LOC101927421	rs12474538
RNF126P1	rs12474538
MIR11399	rs12474538
LENEP	rs12474538
NFKB2	rs6756513
STAT5A	rs6756513
FAM169A	rs6756513
ZNF521	rs6756513
PYCR1	rs6756513
SLC25A37	rs6756513
ASB7	rs6756513
DNMT3A	rs6756513
SMAD1-AS2	rs6756513
IRF7	rs6756513
LINC01638	rs6756513
GADD45B	rs6756513
SNORA50D	rs6756513
RIOK1	rs6756513
LINC00519	rs6756513
INO80C	rs6756513
PWWP2A	rs6756513
SHTN1	rs6756513
ERICH2	rs6756513
LOC101927911	rs6756513
ARFGAP3	rs6756513
PRRC2B	rs6756513
DHX16	rs71801447
RHBDL3	rs71801447
ATP6V1B2	rs71801447
PAN3	rs71801447
MIR5705	rs71801447
FES	rs71801447
CDIP1	rs71801447
UBL7	rs71801447
HMGCS2	rs71801447
RBM11	rs71801447
SNORD71	rs71801447
VAC14	rs71801447
ACAT2	rs71801447
CCDC34	rs71801447
KIF13B	rs71801447
MAST2	rs71801447
HGS	rs71801447
HOXB7	rs71801447
C2orf76	rs200484318
IL6-AS1	rs200484318
NPB	rs200484318
PHIP	rs200484318
LRIG2	rs200484318
ZWILCH	rs200484318
SERHL2	rs200484318
LINC01614	rs200484318
CENPH	rs200484318
LILRA1	rs4849887
MDM4	rs4849887
MYMX	rs4849887
E2F8	rs4849887
UBXN1	rs4849887
LINC01556	rs4849887
SENCR	rs11690035
MIR214	rs11690035
LINS1	rs11690035
EGLN3	rs11690035
SCARNA16	rs11690035
MIR6860	rs11690035
FRGCA	rs11690035
INSM2	rs11690035
GGA1	rs146071273
DGCR5	rs146071273
CDCA7	rs146071273
TET2	rs146071273
GNB1L	rs146071273
PGPEP1	rs146071273
ASCC2	rs146071273
TLE2	rs146071273
ASAP1-IT2	rs146071273
OAZ1	rs146071273
CPAMD8	rs146071273
IFNA7	rs146071273
CD300A	rs146071273
ZNF589	rs146071273
MAP3K20-AS1	rs11680449
MIR382	rs11680449
DLG5	rs11680449
MRAP2	rs11680449
LINC01227	rs11680449
ZNF579	rs11680449
C1orf116	rs11680449
CDC26	rs11680449
IL1RAP	rs11680449
PKIB	rs11680449
PCYOX1	rs11680449
PWWP2A	rs11680449
POLR2J3	rs11680449
TIPIN	rs11680449
ADAMDEC1	rs11680449
LRRC14B	rs11680449
CYP1A1	rs2016394
DCST1-AS1	rs2016394
OR2H2	rs2016394
RPLP0	rs2016394
MRTFA	rs2016394
SEC14L6	rs2016394
DPY19L2P3	rs1550623
HORMAD1	rs1550623
MIR489	rs1550623
NDUFB7	rs1550623
ST8SIA5	rs1550623
KCNQ1DN	rs1550623
LOC101928663	rs1550623
LINC01855	rs116183959
GREB1	rs116183959
MIR497HG	rs116183959
TNFSF15	rs116183959
B4GAT1	rs116183959
EN1	rs116183959
MRGPRG	rs5837757
TOX3	rs5837757
SIN3A	rs5837757
FAM106A	rs5837757
DSCAS	rs5837757
MIR11401	rs5837757
EP300-AS1	rs5837757
PFKFB2	rs62193398
MIR611	rs62193398
PRR34-AS1	rs62193398
MIR3925	rs62193398
SNORD114-8	rs62193398
GOSR2	rs62193398
FRRS1	rs62193398
TMEM9B-AS1	rs62193398
MYBPH	rs62193398
MIR455	rs62193398
LBX1	rs62193398
CASC2	rs62193398
SMNDC1	rs62193398
GEMIN7	rs62193398
CD46	rs62193398
MAST4-AS1	rs62193398
MIR3977	rs62193398
LINC00303	rs62193398
YIPF3	rs62193398
LOC100289561	rs62193398
PA2G4P4	rs62193398
SPATA41	rs4442975
MIR6129	rs12479355
TNNT2	rs12479355
TBX2-AS1	rs12479355
UCMA	rs11684853
PIP5K1P1	rs11684853
ATPAF2	rs11684853
HMGCS2	rs10169133
TRIM56	rs10169133
GALC	rs10169133
CKM	rs10169133
MTHFD1L	rs10169133
LINC02679	rs10169133
NCAM1-AS1	rs10169133
PLXNC1	rs10169133
INVS	rs1971136
LINC01440	rs1971136
MICB	rs1971136
ZNF554	rs113953597
LAIR2	rs113953597
ADRA1A	rs113953597
IPPK	rs113953597
KRTAP5-6	rs113953597
XPNPEP3	rs113953597
RASSF7	rs113953597
KLHL5	rs144079028
TP53I3	rs144079028
CCDC92B	rs144079028
LOC101928565	rs144079028
SETD2	rs144079028
LOC105371592	rs144079028
BTBD19	rs144079028
CHMP5	rs144079028
NUTM2E	rs144079028
APOC4	rs144079028
LINC01488	rs144079028
COL26A1	rs144079028
LOC110091768	rs144079028
LTA4H	rs17029056
OSCAR	rs17029056
FBXO42	rs17029056
RPL4	rs17029056
MICB-DT	rs17029056
LOC102723701	rs17029056
NME7	rs17029056
NUP93	rs17029056
LOC102724532	rs17029056
ZNF713	rs72001329
TRMT6	rs72001329
ITIH2	rs72001329
SLC2A4	rs72001329
PSG5	rs72001329
MIR6715A	rs72001329
LOC105371814	rs72001329
HCG11	rs72001329
ZMAT3	rs72001329
LINC02206	rs72001329
MIR497	rs72001329
POU2F2	rs72001329
MIR4720	rs72001329
SAMSN1	rs9712235
SNORD114-23	rs9712235
SNORD114-30	rs9712235
COL1A2-AS1	rs9712235
MIR6855	rs9712235
AP4M1	rs9712235
IER3-AS1	rs9712235
MSRB2	rs9712235
ARHGDIB	rs9712235
LINC02123	rs9712235
OSTN	rs9712235
SBF2	rs13416342
SORT1	rs13416342
SNORD67	rs13416342
HS2ST1	rs13416342
KLF1	rs13416342
HID1	rs4848599
COX6C	rs4848599
NASP	rs4848599
MIR4695	rs4848599
SIRT5	rs4848599
NOLC1	rs4848599
NFAM1	rs4848599
ZNF385C	rs4848599
MIR132	rs4848599
ZBTB4	rs4848599
KRTAP10-6	rs4848599
CAMP	rs4848599
MIR655	rs200725404
MIR6830	rs200725404
PA2G4P4	rs200725404
MIR370	rs200725404
CNFN	rs200725404
LOC103344931	rs200725404
PAFAH1B3	rs73034872
B4GALT1	rs73034872
