MT3	rs200725404
LOC101928177	rs200725404
FAM72B	rs200725404
SHANK2	rs73034872
LINC01422	rs73034872
ASAH2	rs75116627
OR13F1	rs75116627
REG4	rs75116627
RILP	rs75116627
CSNK1G3	rs75116627
CSGALNACT1	rs75116627
MIR675	rs75116627
HAUS8	rs75116627
FBXW10	rs75116627
UBQLN4	rs75116627
BAG3	rs77688320
MIR5692B	rs4674124
BBS1	rs4674124
IRGC	rs4674124
ST14	rs4674124
RNF183	rs4674124
LINC00602	rs4674124
ZNF789	rs4674124
RAB11A	rs4674124
LOC105372028	rs4674124
LINC01512	rs34005590
PCOLCE2	rs34005590
USP20	rs11693806
ZSCAN32	rs11693806
ZNF189	rs6436017
MIR6868	rs6436017
TWNK	rs6436017
MIR6816	rs6436017
ZNF704	rs6436017
SNORD18B	rs6436017
PTTG2	rs6436017
MIR25	rs6436017
ADAMTS19-AS1	rs6436017
MPP3	rs66686620
CROT	rs66686620
RNF7	rs66686620
TPD52L3	rs66686620
TBC1D31	rs66686620
SHE	rs66686620
CCDC117	rs66686620
SNORD114-19	rs2714486
PTGER1	rs2714486
HSH2D	rs16857609
MIR181C	rs16857609
AGBL4	rs16857609
GZMA	rs9837602
JPH1	rs9837602
DCAF5	rs9837602
HEAT2	rs9837602
LINC02529	rs9837602
SCYL1	rs9837602
PHYH	rs9837602
CDKL3	rs9837602
MIR3714	rs9837602
FGF10	rs6776003
PUS10	rs6776003
EIF5AL1	rs6776003
PSG8-AS1	rs6776003
CYP2D6	rs6776003
ZNF844	rs6776003
LOC105371335	rs6776003
RIMKLA	rs6776003
NUDT8	rs6776003
KCNAB1-AS2	rs6762644
RPL9	rs6762644
MIR4793	rs6762644
MIR2115	rs6762644
PHOSPHO2-KLHL23	rs6762644
FAM133B	rs6762644
SEPTIN10	rs1375631
ZBED5	rs1375631
LOC100506497	rs1375631
ZNF365	rs1375631
OR6X1	rs1375631
TNIP2	rs1375631
FGL1	rs1375631
MIR3199-2	rs1375631
SHANK2	rs1375631
MIR4439	rs1375631
MRPS36	rs1375631
SCARNA16	rs1375631
PSORS1C1	rs1375631
NOTCH2NLA	rs60936670
RUNDC1	rs60936670
POLE3	rs73822569
GALR2	rs73822569
MIR489	rs73822569
EML4-AS1	rs73822569
H2AC4	rs12493607
LINC02513	rs12493607
EXOC3-AS1	rs12493607
MIR15A	rs9867461
ZNF45	rs9867461
FMO5	rs9867461
LINC02685	rs9867461
FYCO1	rs9867461
MIR34B	rs61729152
CCR2	rs61729152
TNKS2-AS1	rs61729152
SAMSN1	rs61729152
ZSCAN12P1	rs61729152
LOC112268124	rs61729152
RPL23AP53	rs61729152
SPATA7	rs61729152
NDUFS6	rs61729152
ANKK1	rs61729152
ANXA11	rs61729152
MEAT6	rs61729152
LINC01422	rs61729152
MIR1178	rs61729152
LYPD5	rs61729152
PTPRH	rs61729152
MTLN	rs61729152
LINC01229	rs61729152
GRAPL	rs61729152
LOC105371267	rs61729152
OR10H3	rs61729152
CLDN25	rs61729152
ATAD2B	rs61729152
PPP2CB	rs61729152
LBHD2	rs61729152
ANO8	rs61729152
DNAJC1	rs61729152
BBIP1	rs61729152
LOC105373064	rs61729152
VASH1-AS1	rs61729152
SNORD125	rs61729152
SUMO3	rs61729152
MIR4653	rs61729152
CYP46A1	rs61729152
SNORD84	rs61729152
MDC1	rs61729152
LOC105371215	rs61729152
MIR1206	rs61729152
MRPL21	rs61729152
CLEC17A	rs61729152
WNT2B	rs61729152
MST1P2	rs61729152
UFSP1	rs61729152
RGS10	rs61729152
TMEM106A	rs61729152
TMA7	rs61729152
ATR	rs61729152
ATP5MD	rs61729152
UBE2QL1	rs3821902
SNORA92	rs3821902
SNX6	rs3821902
EFNA4	rs3821902
MEFV	rs3821902
NTRK1	rs3821902
LPAR2	rs3821902
ZNF271P	rs3821902
IER3	rs3821902
KCNAB1-AS2	rs6805189
LMAN1L	rs6805189
ANGEL1	rs6805189
ACBD4	rs6805189
MIR487B	rs6805189
MIR875	rs6805189
ST13P4	rs6805189
RNF182	rs6805189
ASB4	rs6805189
LOC115308161	rs9833726
HJV	rs9833726
IFNA2	rs9833726
COA3	rs9833726
TMEM38B	rs13066793
MEPE	rs13066793
ARPIN-AP3S2	rs13066793
ANKRD30A	rs13066793
SRGAP2C	rs13066793
NPM2	rs13066793
ZNF655	rs9833888
RPS10P7	rs9833888
EPN1	rs9833888
RGPD5	rs11298677
LOC100129636	rs11298677
APTX	rs11298677
NFE4	rs11298677
LINC01572	rs142253798
MIR191	rs142253798
SELENOP	rs142253798
SHANK2-AS1	rs142253798
LINC01963	rs142253798
SF3B3	rs142253798
AKAP9	rs142253798
LNCPRESS1	rs142253798
IRAK1BP1	rs142253798
MSANTD3	rs142253798
SNORA105A	rs142253798
LINC01562	rs142253798
CDKN1C	rs142253798
C1orf194	rs142253798
HMCN2	rs142253798
SNORD10	rs142253798
STXBP3	rs142253798
XCL2	rs142253798
DYRK3	rs142253798
LINC00240	rs142253798
KCTD11	rs142253798
H2AJ	rs142253798
LINC00242	rs2136690
LOC100289495	rs2136690
EEF1G	rs2136690
PEX11A	rs2136690
NPR3	rs2136690
EXOC3L4	rs2136690
HPGD	rs2136690
MASP2	rs2136690
C22orf39	rs2136690
ZNF93	rs2136690
MIR6515	rs7637701
MT1M	rs7637701
PVRIG	rs7637701
NME6	rs7637701
MIR5190	rs7637701
LINC02671	rs7637701
SH2B2	rs12152414
SAMD12-AS1	rs12152414
SLC30A7	rs12152414
TRUB1	rs12152414
HNRNPUL2-BSCL2	rs12152414
LOC105370024	rs12152414
RBM14-RBM4	rs12152414
TAT-AS1	rs12152414
MIR6820	rs7430456
WDSUB1	rs7430456
MRPS17	rs7430456
PMVK	rs7430456
SPINK8	rs7430456
HNRNPA2B1	rs7430456
ZNF37A	rs7430456
ZCWPW2	rs7430456
PSG10P	rs9882792
LINC02702	rs9882792
MDGA1	rs9882792
AMBRA1	rs9882792
FLII	rs9882792
DALRD3	rs9882792
KPNA3	rs9882792
KLHL42	rs9882792
TOMM70	rs9882792
PSMA6	rs9882792
WDR45B	rs9882792
SMU1	rs9882792
PSMD13	rs9882792
HELQ	rs9882792
MIR657	rs6787391
MRGPRX2	rs6787391
GLRA3	rs6787391
MIR6746	rs6787391
PPA2	rs6787391
C11orf21	rs6787391
PVRIG2P	rs141634179
TLX1NB	rs141634179
CRNDE	rs141634179
MKX	rs141634179
FAXC	rs141634179
AP4S1	rs141634179
ARHGAP8	rs7619833
E2F3	rs17838698
MIR640	rs17838698
LOC105379152	rs17838698
KCNJ1	rs17838698
MIPEP	rs6789440
GGA3	rs6789440
FNDC3B	rs6789440
TMCC3	rs6796502
TGFBR2	rs6796502
PDC	rs6796502
HORMAD2	rs6796502
CYP3A5	rs6796502
LOC105370457	rs6796502
LRRC41	rs6796502
SAV1	rs6796502
LINC00551	rs6796502
FGFBP3	rs6796502
SRGAP2-AS1	rs6796502
GPATCH4	rs6796502
RNF227	rs6796502
SNORD114-17	rs6796502
LOC101929574	rs6796502
LINC02068	rs6796502
TUBG1	rs6796502
REC114	rs6796502
KCNK13	rs6796502
ASNS	rs6796502
TMEM129	rs6796502
FAAHP1	rs6796502
ZNF19	rs6796502
SAPCD1-AS1	rs6796502
LINC01149	rs6796502
TENT5A	rs56387622
FLII	rs56387622
RNF220	rs56387622
MIR1203	rs56387622
NAPEPLD	rs56387622
PLPPR4	rs56387622
EXOSC10-AS1	rs146331761
GZMA	rs146331761
LOC101929574	rs146331761
LINC00545	rs146331761
GLIS2	rs146331761
SERINC1	rs145407011
PHF21B	rs145407011
SMILR	rs145407011
MIR3912	rs145407011
MIR3143	rs145407011
KLHL5	rs71281886
AKR1C8P	rs71281886
ZNF521	rs71281886
KIR3DL3	rs71281886
ZNF248	rs71281886
CNPY3	rs71281886
SH3GL1P1	rs71281886
CBARP	rs71281886
PRELID3A	rs71281886
MIR557	rs13079292
TSPAN32	rs13079292
KATNB1	rs13079292
RPL7L1	rs13079292
FAM238A	rs13079292
CCDC134	rs13079292
EDIL3	rs13079292
KCNIP1-OT1	rs13079292
LIX1L-AS1	rs13079292
LINC00583	rs13079292
DSC3	rs13079292
MIR4733	rs13079292
UBE2Q2	rs13079292
RNF227	rs13079292
MIR6805	rs13079292
QDPR	rs13079292
ORAI2	rs13079292
PLA2G1B	rs13079292
FDXACB1	rs13079292
LINC01163	rs13079292
C16orf46	rs13079292
LOC284344	rs13079292
H4C11	rs13079292
PITPNM3	rs1450985
SETDB2	rs1450985
AOX1	rs1450985
MYL3	rs1450985
ABCG2	rs1450985
B3GNT3	rs1450985
CLCA3P	rs1450985
MKLN1	rs1450985
TRDN	rs34207738
BHLHE40-AS1	rs34207738
TBX3	rs34207738
ABCB1	rs34207738
ZSCAN25	rs34207738
KIF13B	rs34207738
RNF141	rs34207738
POU2F2	rs34207738
TVP23A	rs58058861
BLOC1S3	rs58058861
HSPB2-C11orf52	rs58058861
KRT16P1	rs56138756
RPN2	rs56138756
MEIS1	rs56138756
RTP3	rs1053338
BMP10	rs1053338
PALMD	rs78579487
CRNDE	rs78579487
LARP1	rs78579487
FH	rs77485526
CUTC	rs77485526
PRSS43P	rs77485526
MIR411	rs77485526
SHLD1	rs77485526
HARBI1	rs77485526
CACNG7	rs77485526
DLEU7	rs77485526
NUP214	rs77485526
PPRC1	rs77485526
ESM1	rs77485526
METRNL	rs1963045
OR2W1	rs1963045
UBASH3A	rs1963045
LOC285819	rs1963045
MYO10	rs1963045
PPP1R32	rs1963045
TBC1D10C	rs1963045
H2AC8	rs1963045
LINC00570	rs1963045
CD300LD	rs1963045
SYNPR	rs1963045
IRX3	rs1963045
MIR433	rs1963045
HEAT2	rs1963045
SGMS1-AS1	rs1963045
KIAA1324	rs1963045
IFNA17	rs1963045
MIR4526	rs1963045
COPB2	rs1963045
IL11	rs1963045
PANDAR	rs1963045
ALOX12B	rs9884765
LINC02648	rs9884765
MIR5584	rs9884765
IL15	rs9884765
MSI2	rs34853779
BEST4	rs34853779
FIBCD1	rs34853779
PLA2G1B	rs34853779
MIR6818	rs34853779
ABCF1	rs34853779
ATP13A1	rs16342
MIEF2	rs16342
TSPAN19	rs16342
CAP1	rs16342
PMF1-BGLAP	rs16342
SAMD9	rs16342
SMAD1	rs16342
LPIN1	rs16342
BTD	rs16342
GAN	rs16342
SHANK2	rs16342
LINC01763	rs16342
MSI2	rs16342
ZNF223	rs16342
COPRS	rs16342
MRPL38	rs16342
ARHGAP5	rs16342
LZTS2	rs16342
FAXC	rs16342
SLC26A6	rs16342
AP1M1	rs16342
SYCE2	rs16342
LINC00239	rs16342
MOB2	rs16342
RPARP-AS1	rs16342
GPX5	rs16342
DOP1A	rs16342
CFAP410	rs16342
ABCA12	rs16342
RAB35	rs16342
KLF18	rs16342
PITPNM3	rs16342
RNU6-7	rs16342
COPB2	rs16342
ZNF576	rs16342
COL27A1	rs16342
NOTCH3	rs16342
ORC5	rs16342
ADGRE5	rs16342
RANBP1	rs16342
LINC01541	rs16342
RNF183	rs199501877
MFNG	rs199501877
CCRL2	rs199501877
LOC105373553	rs199501877
TMEM98	rs199501877
HORMAD2	rs199501877
ATPAF2	rs199501877
SRRM4	rs199501877
LY75	rs199501877
BSN	rs199501877
P3H2	rs199501877
IL32	rs199501877
GMDS-DT	rs199501877
CLDN19	rs199501877
NECAP2	rs199501877
TRPS1	rs199501877
NUBP1	rs199501877
LINC00877	rs199501877
PPIF	rs199501877
LY6G5C	rs199501877
CLDN9	rs12506630
JAZF1-AS1	rs12506630
CLIC1	rs12506630
SAMSN1	rs12506630
PON2	rs12506630
COPS4	rs12506630
PRKRIP1	rs12506630
SLC5A12	rs12506630
MIR6840	rs12506630
TMEM238	rs12506630
LINC02118	rs12506630
HAND2-AS1	rs12506630
GULP1	rs12506630
PRICKLE2	rs12506630
NSFP1	rs71599425
KIR2DS4	rs71599425
CIB4	rs71599425
APOBEC3G	rs71599425
NSUN4	rs71599425
TOR1B	rs11284646
LOC101928135	rs11284646
CENPE	rs11284646
KDM7A	rs11284646
LOC102724096	rs10022462
LOC100128993	rs10022462
CTBP1	rs10022462
PPP4R3A	rs10022462
NR2F6	rs10022462
CYCSP52	rs10022462
SLC37A3	rs10022462
NRIP3	rs10022462
CCRL2	rs10022462
GMIP	rs10022462
H2AC20	rs10022462
IQCH-AS1	rs10022462
MTHFSD	rs10022462
C11orf1	rs10022462
GPAM	rs10022462
EXOC2	rs10016947
STEAP1B	rs10016947
MIR4738	rs10016947
GSC2	rs10016947
AGAP7P	rs10016947
CERS3	rs10016947
PUS10	rs10016947
MIRLET7B	rs10016947
LINC02188	rs10016947
ZNF618	rs10016947
MYOPARR	rs10016947
ITGB3	rs10016947
MPHOSPH6	rs10016947
HSD17B11	rs6818581
AMH	rs6818581
SNORD134	rs6818581
TRIM16L	rs6818581
VIPAS39	rs6818581
ZNF263	rs6818581
GTF2IRD2	rs6818581
LY75-CD302	rs6818581
LINC02513	rs6818581
ADAM3B	rs6818581
FAM166C	rs6818581
FRMD4A	rs6818581
SLC1A6	rs6818581
KLHL26	rs6818581
HEXD	rs6818581
DSEL	rs6818581
VEGFA	rs7697216
MPI	rs7697216
RFNG	rs7697216
USH2A	rs7697216
RPS19BP1	rs7697216
PER3	rs7697216
VAC14	rs7697216
LINC00917	rs7697216
STAU2	rs7697216
GSTM2	rs7697216
NFAM1	rs1966977
DNPH1	rs1966977
MFSD11	rs1966977
RABGAP1	rs1966977
TSSK1B	rs1966977
HNRNPUL2	rs1966977
SAMHD1	rs1966977
GNGT1	rs1966977
UBR4	rs77198337
C18orf15	rs77198337
TMEM75	rs77198337
COA3	rs77198337
LINC02070	rs77198337
GPR88	rs77198337
SIDT2	rs77198337
OR11A1	rs77198337
MIR181A2	rs77198337
LINC01561	rs6815814
SNX20	rs6815814
ACADVL	rs6815814
AOC3	rs6815814
DNAJC27	rs6815814
LINC01963	rs6815814
PPIH	rs6815814
UGDH-AS1	rs6815814
NKX2-1	rs6815814
LINC00595	rs6815814
MIR4321	rs6815814
LINC01671	rs6815814
PAICS	rs6815814
MDH2	rs6815814
TNFRSF11A	rs6815814
IER3IP1	rs6815814
RNF145	rs6815814
SNHG1	rs6815814
ST6GALNAC1	rs6815814
LOC79999	rs6815814
LINC01149	rs6815814
TRPC1	rs6815814
ASAH2B	rs6815814
LINC00624	rs6815814
ARHGAP8	rs6815814
PDLIM4	rs6815814
LINC02310	rs6815814
TLCD2	rs4865169
PLSCR3	rs4865169
MAP3K20	rs4865169
ALOXE3	rs4865169
PIP4K2A	rs4865169
NANOS1	rs4865169
LNCPRESS1	rs4865169
PIP5K1P1	rs4865169
PSG8	rs4865169
TGFA	rs4865169
SLC24A3	rs4865169
SNAI2	rs4865169
MIR3161	rs4865169
MIR3118-1	rs4865169
LOC105376398	rs4865169
LAIR2	rs4865169
HMGN3-AS1	rs4865169
CPLANE2	rs4865169
LINC01639	rs4865169
C3orf84	rs4865169
LOC101929705	rs4865169
NDUFB8	rs4865169
LOC154761	rs4865169
REEP6	rs62315512
OR13C4	rs62315512
COMP	rs62315512
SNORD114-24	rs2725207
UCMA	rs2725207
CCS	rs2725207
LINS1	rs2725207
CNP	rs2725207
CEACAM1	rs2725207
TNPO2	rs2725207
MAN2A2	rs62331150
SETDB2	rs62331150
TNP2	rs77928427
TBX18	rs77928427
MIR5094	rs77928427
MGMT	rs77928427
MRPL24	rs77928427
PRM3	rs77528541
MAPK13	rs77528541
CCDC106	rs77528541
TAX1BP1	rs77528541
NLGN2	rs151170584
LOC100996325	rs151170584
FGF3	rs4702131
CYP3A5	rs4702131
NEBL	rs4702131
TMEM38A	rs4702131
LINC01614	rs4702131
DCAF15	rs4702131
C14orf178	rs4702131
MIR3156-3	rs4702131
GRN	rs12519859
ADARB1	rs12519859
ZNF263	rs12519859
BMP8B	rs12519859
DEDD2	rs12519859
SYVN1	rs12519859
MIR8087	rs245279
PCAT2	rs10051199
N4BP2L1	rs10051199
CACUL1	rs10051199
LOC102724719	rs10051199
MALAT1	rs10051199
LOC642648	rs10051199
KLHL23	rs10051199
CASTOR2	rs10051199
PANO1	rs10051199
ZFR	rs10051199
FAM50B	rs10051199
TAT-AS1	rs10051199
COMT	rs10051199
H2BP2	rs10051199
FAAH	rs139824696
SUFU	rs139824696
PPP1R3G	rs139824696
LOC107984974	rs139824696
MIR548AI	rs139824696
ROGDI	rs139824696
TNFRSF10D	rs139824696
CD300LB	rs139824696
LINC02149	rs139824696
TIMM8B	rs139824696
LINC02268	rs139824696
ASCL3	rs139824696
RBM48	rs139824696
PAX7	rs139824696
PEX6	rs13162653
MIR563	rs13162653
OR6B1	rs13162653
PYCR1	rs13162653
MPC2	rs13162653
TMEM134	rs13162653
ELK3	rs66783663
EGFR	rs66783663
GABRP	rs66783663
FILIP1L	rs66783663
BZW1-AS1	rs73098691
UGDH-AS1	rs73098691
RGS22	rs73098691
GAL3ST3	rs73098691
AP1S1	rs73098691
LINC00622	rs73098691
MICA-AS1	rs73098691
PAG1	rs73098691
HEXB	rs73098691
SIRT3	rs73098691
SENP7	rs73098691
LINC02225	rs73098691
PPP1R18	rs73098691
SNORD3F	rs73098691
LINC01187	rs12189522
TMEM269-DT	rs12189522
RIPPLY2	rs12189522
CLDN16	rs12189522
TDRD10	rs1697139
DCTN6	rs1697139
GNG2	rs1697139
KIF20B	rs1697139
LRRC14B	rs1697139
OR10G8	rs157554
ZNF713	rs157554
MIR548J	rs157554
TAB2-AS1	rs157554
SENP7	rs157554
SLC9B1	rs157554
LCTL	rs157554
C5orf15	rs157554
LOC101927131	rs157554
ARL2BP	rs157554
SGCE	rs157554
PLPBP	rs157554
SNORD114-8	rs157554
TRIL	rs157554
PFKFB4	rs157554
MIR106B	rs157554
LINC01847	rs72774916
SEPTIN10	rs72774916
C1QTNF2	rs72774916
IGFBP2	rs72774916
SYT7	rs2407156
MIR7150	rs2407156
GOLGA6A	rs2407156
SDK2	rs2407156
ZNF230	rs2407156
CES1P2	rs2407156
TICRR	rs2407156
CYP51A1-AS1	rs12110303
PNO1	rs12110303
IFITM3	rs12110303
LINC00624	rs12110303
TMEM229B	rs6882649
CPD	rs6882649
ADAM17	rs6882649
LINC00207	rs6882649
UBALD1	rs6882649
MIR487B	rs6882649
LOC105372990	rs6882649
LOC100132356	rs6882649
SRRD	rs199817973
ANKRD36BP1	rs199817973
NAGS	rs199817973
RAVER2	rs199817973
LOC100128059	rs199817973
CAND1.11	rs199817973
CRYZL2P	rs199817973
ANKRD19P	rs199817973
CXXC4-AS1	rs199817973
NXPE1	rs10629804
GNGT2	rs10629804
KCNJ4	rs10629804
TRIOBP	rs10629804
MIR381	rs10629804
UBXN8	rs10629804
BICDL2	rs10629804
MIR4762	rs75887402
NDUFA3	rs36715
INTS9	rs36715
DIRC3-AS1	rs36715
C22orf23	rs36715
KIR2DS4	rs36715
MIR378I	rs36715
GOLGA5	rs36715
DLG4	rs2963155
UNC5D	rs2963155
CDR2L	rs2963155
MIR6126	rs2963155
MUC5B	rs250677
CCDC12	rs250677
ELOA3B	rs250677
SNORA70D	rs250677
PVR	rs250677
CSNK1A1	rs250677
ALS2	rs250677
RPL27	rs250677
ADCY2	rs250677
PRR15L	rs250677
SAMD9L	rs250677
CYP24A1	rs250677
PSPH	rs250677
ELOA3	rs250677
MUC1	rs250677
FGFBP3	rs250677
ARMC7	rs250677
CACNG7	rs250677
LINC01333	rs250677
TMEM107	rs250677
ART4	rs250677
SF3B4	rs250677
PPM1N	rs250677
TTLL12	rs250677
WDR11-AS1	rs250677
LINC01180	rs250677
HOXB-AS1	rs250677
ZNF404	rs250677
LINC00919	rs250677
FAM225B	rs250677
LOC105371215	rs250677
NOVA2	rs250677
MCMBP	rs250677
ARMC4	rs250677
DOCK10	rs250677
ZNF608	rs6890610
COG4	rs6890610
HRH4	rs6890610
SP2-AS1	rs6890610
GNG11	rs6890610
DLX2-DT	rs6890610
CATSPER1	rs6890610
MIR6068	rs6890610
MIR4503	rs6890610
TJAP1	rs11135046
MRPL49	rs11135046
BBOX1-AS1	rs11135046
MIR6816	rs11135046
FOXL1	rs11135046
ARIH2	rs11135046
CPAMD8	rs11135046
CA6	rs11135046
SSR1	rs4562056
FRY	rs4562056
ZNF589	rs4562056
ZC2HC1A	rs4562056
NFE2L3	rs4562056
H3P4	rs4562056
KPNA3	rs4562056
MIR10A	rs4562056
SLC12A7	rs4562056
DSC2	rs4562056
LINC02068	rs4562056
MRPS18B	rs4562056
GRAMD1B	rs4562056
SMIM38	rs4562056
GABPB1	rs4562056
LINC02102	rs4562056
LOC101928251	rs4562056
PPIC	rs4562056
CSKMT	rs4562056
OXNAD1	rs4562056
BASP1	rs116095464
CDK6-AS1	rs116095464
LOC101927870	rs116095464
TTF2	rs116095464
F13A1	rs116095464
SACS	rs116095464
ZNF75A	rs190811224
OR7C2	rs190811224
LINC01638	rs190811224
SMCR2	rs190811224
BORCS7	rs190811224
SNORD13J	rs190811224
RTL6	rs190811224
PPP1R12B	rs190811224
MIR5194	rs190811224
LINC02289	rs190811224
GPR161	rs190811224
IFT43	rs190811224
NAGA	rs10069690
SLC24A2	rs10069690
NKD1	rs10069690
CYP4F8	rs10069690
MIR4313	rs10069690
CXCL17	rs10069690
THOC6	rs10069690
AP1B1	rs10069690
MIR5692A1	rs10069690
TNP2	rs2617583
ATP10D	rs2617583
WDR81	rs2617583
C5orf49	rs2617583
MEPE	rs2617583
ALYREF	rs2617583
MIR548H2	rs2617583
EFNA3	rs2617583
TASOR2	rs2617583
ZDHHC6	rs2617583
MAST1	rs2617583
ZNF428	rs7709328
SH2B2	rs7709328
ALDH3B2	rs7709328
ZNF576	rs7709328
KCNK18	rs7709328
KCNAB1-AS1	rs7709328
SNORD83A	rs7709328
NSF	rs7709328
BRF2	rs7709328
MIR5011	rs7709328
ARGFXP2	rs57380813
LINC00260	rs57380813
MIR4493	rs57380813
UBIAD1	rs57380813
LOC101927157	rs57380813
WDR6	rs57380813
PELO	rs57380813
FBXO46	rs57380813
SUN2	rs57380813
SP6	rs57380813
MTHFSD	rs57380813
PRSS46P	rs57380813
SMILR	rs57380813
STAT3	rs57380813
LRRC25	rs57380813
LINC01948	rs57380813
CAMK1D	rs2012709
PSMD11	rs2012709
IRX5	rs2012709
RAD21-AS1	rs2012709
SGMS1	rs2012709
AOC2	rs2012709
CD3D	rs191057893
LOC105376398	rs191057893
PARP4	rs191057893
MIR4473	rs191057893
OR2W1	rs13186320
CCDC172	rs13186320
RASA2	rs13186320
KLHDC3	rs2589161
RNF215	rs72749841
ADM	rs72749841
C10orf82	rs72749841
LOC105377623	rs116464256
PTGES	rs116464256
CKS1B	rs144727871
ADM	rs144727871
SNORD135	rs144727871
OR4F21	rs144727871
C1orf194	rs4254863
LDLRAD4-AS1	rs4254863
PHF10	rs4254863
MIR1249	rs4254863
WRN	rs4254863
MIR4640	rs4254863
MC2R	rs4254863
ATMIN	rs4254863
CALB2	rs7378815
IGFL4	rs7378815
LINC00570	rs7378815
MIR7850	rs7378815
SYT13	rs7378815
ACTR3BP5	rs7378815
ARNTL2	rs7378815
TRMT61A	rs7378815
PCMT1	rs6890270
PLEK	rs6890270
RSPRY1	rs6890270
MIR659	rs6890270
NCF1	rs35100619
CCDC6	rs35100619
LPIN1	rs35100619
MICB	rs35100619
CSF1R	rs35100619
UBE2G2	rs9292195
GDPGP1	rs9292195
LINC02685	rs9292195
LOC100507599	rs9292195
TRRAP	rs184886
MIR8077	rs184886
GAD1	rs184886
LINC01628	rs184886
MIR18A	rs184886
PKD1L2	rs184886
LOC105371566	rs184886
OR7A17	rs184886
RALGAPA1	rs184886
LOC100128361	rs184886
LOC388813	rs184886
RNU6-8	rs184886
MIR1203	rs184886
HAUS8	rs184886
LINC02763	rs184886
PRG4	rs184886
SNORA50D	rs184886
MIR6816	rs6878727
P4HTM	rs6878727
LOC100507599	rs6878727
SLX4IP	rs1112956
FCGR1B	rs1112956
ZC2HC1A	rs1112956
MOB3C	rs1112956
CDC42EP1	rs6860806
H2AC18	rs6860806
H2AC17	rs6860806
SUSD3	rs6860806
SLC26A8	rs6860806
SLIRP	rs6860806
SLC12A3	rs6860806
FAU	rs6860806
SOX4	rs6860806
RNASEH2B-AS1	rs6860806
CCDC60	rs6860806
HPGD	rs6860806
MIR4316	rs6860806
UQCR11	rs6860806
PPIL3	rs6860806
CAMK2A	rs6860806
RFTN1	rs6860806
MIR4512	rs6860806
MIR4467	rs6860806
SCARNA8	rs6860806
CHID1	rs6860806
OR4D5	rs6860806
JUND	rs6860806
IL24	rs6860806
MIR711	rs6860806
MIR675	rs6860806
PDIA3P1	rs6860806
MPC2	rs6860806
SETMAR	rs6860806
CD302	rs736801
C4orf19	rs736801
LOC101929622	rs736801
NDUFB2	rs6596100
LOC105371998	rs6596100
ATP1A1-AS1	rs6596100
OSBPL5	rs6596100
DMPK	rs6596100
UBL7	rs6596100
SASH1	rs6596100
MAS1L	rs6596100
SF3B6	rs6596100
GSK3A	rs6596100
SNORD114-12	rs6596100
MIR6748	rs6596100
NDUFS6	rs6596100
LOC105377623	rs6596100
TNFSF8	rs6596100
TBX2-AS1	rs6596100
TBC1D27P	rs2853669
FAM21EP	rs3215401
YIF1A	rs3215401
PGM2	rs3215401
ZFP36L1	rs930395
SPTY2D1	rs930395
LINC02505	rs26067
LOC105371215	rs26067
TESMIN	rs75282042
ZNRD1	rs62355902
C1QTNF4	rs10472076
PGM1	rs6449898
C11orf71	rs6449898
GTF2IP7	rs146817970
ZHX1-C8orf76	rs146817970
HSD17B7P2	rs17543752
MIR3915	rs7768862
HSD17B7P2	rs7768862
COQ9	rs7768862
PITX3	rs7768862
HRAT5	rs7768862
CLTCL1	rs7768862
SNORA14A	rs7768862
NLRP9	rs7768862
KCNMA1	rs7768862
FENDRR	rs7768862
BRF2	rs7768862
ERRFI1	rs3757322
UMODL1-AS1	rs3757322
LRRN1	rs3757322
EMP2	rs3757322
GMPR	rs3757322
OR1I1	rs80199833
ISLR2	rs80199833
NLRP2	rs80199833
RELA	rs80199833
E2F6	rs80199833
NKX2-6	rs80199833
BTBD8	rs80199833
SNORD114-30	rs80199833
LOC108783654	rs80199833
H2BC21	rs80199833
CASC15	rs80199833
POLR3D	rs80199833
IFNW1	rs80199833
NOXRED1	rs145711907
MIR758	rs145711907
LOC102724153	rs145711907
LURAP1	rs145711907
ARID5B	rs145711907
CPT1A	rs145711907
VASP	rs145711907
ILVBL	rs145711907
SNORA29	rs145711907
ZNF77	rs145711907
MIR1255B2	rs145711907
GPR68	rs145711907
USP25	rs145711907
PSORS1C2	rs145711907
ABCB4	rs145711907
GNB2	rs145711907
SLC17A2	rs145711907
CDK5RAP3	rs145711907
SRI	rs145711907
SUFU	rs9379084
DPY19L2P2	rs9379084
RPL27	rs9379084
MIR548H4	rs9379084
SP4	rs9379084
TRAPPC1	rs9379084
PSME3	rs9379084
KIF18B	rs9379084
ASAP1-IT1	rs9379084
LOC339539	rs9379084
C11orf96	rs9379084
PES1	rs9379084
NR5A1	rs9379084
CSPG4	rs9379084
GNA15	rs9379084
LINC01932	rs9379084
LRRC39	rs9379084
CTD-2194D22.4	rs418053
MIR4525	rs418053
GFRA1	rs418053
MIR5010	rs418053
MTOR-AS1	rs418053
MYADML2	rs418053
LOC100506271	rs418053
EEF1DP3	rs418053
MIR181A2HG	rs2223621
SRRM5	rs2223621
SMG5	rs2223621
SNORD157	rs2223621
LINC00501	rs2223621
INF2	rs9350395
LINC02618	rs9350395
LOC101926943	rs9350395
MIR6815	rs9350395
MCUR1	rs9350395
ANAPC10	rs9350395
PRDM13	rs9350395
ASPRV1	rs13214023
FOXD3	rs13214023
KRTAP10-3	rs13214023
C9orf64	rs13214023
COL5A2	rs13214023
