UROD	rs707475
LSM1	rs707475
LINC00910	rs707475
FCAMR	rs707475
LINC-PINT	rs707475
AP1G1	rs4233486
PKIA-AS1	rs4233486
RAB37	rs4233486
PPIAL4C	rs4233486
SHOC2	rs4233486
MIR6881	rs4233486
TP53TG1	rs4233486
SNORA67	rs4233486
SNX30	rs4233486
HTR3A	rs4233486
LINC01280	rs4233486
ATXN1-AS1	rs4233486
NDUFS3	rs4233486
KCTD16	rs4233486
COL5A2	rs4233486
P4HB	rs4233486
SAA2	rs4233486
MIR3606	rs4233486
RSPH6A	rs4233486
OR7C2	rs4233486
SLC25A42	rs4233486
SNORD10	rs4233486
ANKS3	rs4233486
LINC01624	rs4233486
CHMP6	rs4233486
RAB35	rs4233486
AASDH	rs4233486
MIR8077	rs4233486
MIR31HG	rs4233486
GPR27	rs4233486
LINC01149	rs4233486
DOCK10	rs4233486
LOC105377623	rs4233486
LOC102724153	rs113319441
MTHFD1L	rs113319441
H2BC18	rs113319441
NIPSNAP2	rs113319441
SNORA104	rs113319441
H3C3	rs113319441
PDE10A	rs113319441
LRATD2	rs113319441
ZC3H12D	rs113319441
IRF2BP1	rs113319441
LOC101929294	rs113319441
SNORD114-3	rs113319441
VN1R10P	rs113319441
DISP3	rs113319441
LHFPL3	rs113319441
CEACAM8	rs113319441
SERGEF	rs113319441
KRTAP10-3	rs113319441
FSTL4	rs113319441
SLC16A13	rs113319441
KIF14	rs113319441
LINC01741	rs144366570
KIR3DL2	rs144366570
GK5	rs144366570
KRTAP12-1	rs144366570
LINC02242	rs144366570
MIR4647	rs144366570
IRAK1BP1	rs144366570
SMC2	rs144366570
LINC00207	rs144366570
MTMR3	rs144366570
ZNF44	rs144366570
NPTN-IT1	rs144366570
CTTNBP2NL	rs144366570
ZNF823	rs144366570
SULT4A1	rs144366570
ITGB3BP	rs144366570
CD81	rs144366570
CCDC34	rs144366570
GNB1L	rs144366570
INHBB	rs144366570
UBQLN4	rs144366570
LINC02868	rs144366570
SNX31	rs144366570
OR1A1	rs144366570
MYOPARR	rs144366570
CDK5RAP3	rs144366570
NCR1	rs144366570
TBX2-AS1	rs144366570
ISM2	rs1707302
SVBP	rs1707302
APOBEC3D	rs1707302
OR2J1	rs1707302
LOC101929315	rs1707302
RBL1	rs1707302
CEND1	rs1707302
DAP3	rs1707302
SLC6A20	rs1707302
CDR2L	rs1707302
LINC02206	rs1707302
POU5F1B	rs1707302
SNORD114-19	rs1707302
KIAA0753	rs1707302
TLK2	rs1707302
MIR4258	rs1707302
MT1JP	rs1707302
ARL17B	rs1707302
FAAHP1	rs1707302
LOC102724265	rs1707302
HSP90AA1	rs1707302
PARP12	rs1707302
H2BC15	rs1707302
NDUFB3	rs1707302
SLC39A3	rs1707302
TTC12	rs1707302
PCYT2	rs1707302
GFRA2	rs1707302
GOLGA5	rs140945602
CHN2	rs140945602
LINC02861	rs1514964
CFLAR	rs1514964
GCNT4	rs1514964
AP1G1	rs1514964
GRIN3A	rs1514964
PDGFB	rs1514964
AMDHD1	rs1514964
SDAD1P1	rs1514964
LOC642648	rs1514964
ASCC2	rs1514964
FXYD2	rs1514964
HDHD3	rs1514964
MIR4301	rs1514964
MARK2P9	rs1514964
C1orf61	rs1514964
ZNF750	rs1514964
CARNS1	rs1514964
LINC01628	rs1415174
DTWD1	rs1415174
LRIG2	rs1415174
SNORD41	rs1415174
MIR378A	rs1415174
ADAMTSL4-AS1	rs1415174
CMC2	rs1415174
RDH14	rs1415174
SATB2	rs1415174
ADAMDEC1	rs1415174
LINC01184	rs1415174
MRAP2	rs33960734
AQP7	rs33960734
FOXF2	rs33960734
LINC02149	rs33960734
SNORD111	rs33960734
MIR1231	rs33960734
LILRA5	rs33960734
PLGRKT	rs33960734
TBX3	rs5776993
SGTA	rs5776993
ZDHHC14	rs5776993
LINC01799	rs5776993
LINC01235	rs5776993
TSR1	rs5776993
MIR4436B2	rs5776993
KCNQ1DN	rs5776993
MT1IP	rs5776993
FSD1L	rs5776993
TAT-AS1	rs5776993
TMEM30CP	rs5776993
GPAT3	rs5776993
LINC01227	rs5776993
TH	rs5776993
RAB11FIP1	rs5776993
LOC102724957	rs5776993
MYADM	rs5776993
AGAP6	rs5776993
MIR4295	rs5776993
TM7SF2	rs5776993
DAND5	rs5776993
CHUK	rs5776993
ALOX15B	rs5776993
LOC285804	rs5776993
COX5A	rs5776993
SCP2D1-AS1	rs5776993
ANKRD36BP1	rs5776993
LOC105375401	rs5776993
VWDE	rs5776993
LOC339539	rs5776993
LINC00581	rs5776993
ARL17A	rs5776993
LIMS4	rs5776993
GNRH1	rs5776993
MIR4309	rs5776993
TAT	rs5776993
CNRIP1	rs5776993
ATXN1L	rs5776993
HCG18	rs5776993
CIART	rs5776993
LOC388282	rs5776993
COL26A1	rs5776993
LINC02015	rs1230666
LOC102724378	rs1230666
TMEM9	rs1230666
COLCA1	rs1230666
SLC2A1	rs1230666
IGBP1P1	rs1230666
LINC01708	rs1230666
UQCRQ	rs1230666
ADAM29	rs1230666
AURKA	rs1230666
COA3	rs1230666
MIR3161	rs1230666
KRTCAP2	rs1230666
AP3S2	rs1230666
LINCR-0003	rs1230666
RPS6KA5	rs1230666
DINOL	rs1230666
TBX3	rs11552449
IPO7	rs11552449
LOC105377623	rs11552449
DNAJB7	rs11552449
CD302	rs11552449
ZNF213	rs11552449
RTCA-AS1	rs11552449
RIBC2	rs11552449
CATSPER1	rs11552449
FBXL13	rs11552449
ZNF433	rs11552449
LOC101927447	rs11552449
MIR553	rs10923574
AP4M1	rs10923574
UBTF	rs10923574
TRERF1	rs200087884
BLOC1S5	rs200087884
MAD2L1BP	rs200087884
CISD2	rs200087884
DLG4	rs200087884
PIP4K2A	rs200087884
PPP1R18	rs200087884
NKX3-1	rs368032757
MAP1LC3B	rs368032757
SGCG	rs368032757
GTF2IRD2	rs368032757
CAMKV	rs368032757
TBX1	rs368032757
GOLGA6C	rs368032757
PECR	rs368032757
NAA60	rs368032757
TOMM22	rs368032757
ZNF622	rs368032757
MIR488	rs368032757
ACSL5	rs368032757
MC2R	rs368032757
CETP	rs368032757
CHERP	rs368032757
MRPS33	rs368032757
C2orf74	rs368032757
LOC105369332	rs368032757
TNFSF10	rs368032757
MPP4	rs368032757
SNHG20	rs368032757
LINC02310	rs368032757
KIF9	rs1552172
MPC1	rs1552172
PRL	rs57324102
SAMSN1	rs57324102
MIR6772	rs57324102
MIR3186	rs57324102
ANKIB1	rs57324102
JAK1	rs57324102
GTF2IP7	rs57324102
DUSP18	rs57324102
AFG3L2	rs57324102
LINC01229	rs57324102
KRT17P5	rs57324102
SLC25A10	rs57324102
C5orf58	rs57324102
GABRB1	rs57324102
KIAA1755	rs57324102
TEX19	rs57324102
MIR5591	rs57324102
ZNF45	rs57324102
APOM	rs57324102
RAMP2-AS1	rs57324102
GPRC5C	rs57324102
IFT43	rs57324102
LOC100134391	rs57324102
LINGO3	rs57324102
MFSD2B	rs57324102
JAZF1	rs57324102
TEX26	rs57324102
MYH16	rs57324102
RNF123	rs11205303
HSP90B2P	rs11205303
MUC1	rs11205303
SGSM2	rs11205303
STEAP1B	rs4971059
ATP6V1G2-DDX39B	rs4971059
GRB2	rs4971059
SORT1	rs4971059
S1PR4	rs4971059
OTUD7B	rs4971059
TMEM86B	rs4971059
ACCSL	rs4971059
MIR4640	rs4971059
LINC00993	rs4971059
SLC29A2	rs4971059
TMEM120A	rs4971059
LUCAT1	rs4971059
NEFH	rs4971059
SNORD41	rs4971059
SPATS2L	rs4971059
LOC103344931	rs4971059
MFSD13A	rs4971059
LOC100272217	rs4971059
TIPARP	rs4971059
GRIK5	rs4971059
FAM131C	rs4971059
TBC1D21	rs4971059
MIR1255B2	rs4971059
HLA-E	rs4971059
DNAJC7	rs4971059
GPATCH2	rs4971059
WDR64	rs4971059
DAOA-AS1	rs4971059
SPPL2B	rs4971059
BCL2L15	rs4971059
TMEM63C	rs4971059
ENO1-AS1	rs4971059
MIR378A	rs4971059
MIR31	rs4971059
LOC100505715	rs4971059
NT5C1B	rs4971059
APOBEC3G	rs4971059
CCDC92B	rs4971059
MRAP2	rs4971059
SLC9A3	rs4971059
NOL10	rs4971059
PLIN1	rs4971059
MUC21	rs4971059
ODF4	rs4971059
LINC02667	rs4971059
SNORD93	rs11264454
PAFAH1B3	rs11264454
GSK3A	rs11264454
CLCA4-AS1	rs11264454
DHX38	rs11264454
PIK3R2	rs11264454
LILRP2	rs11264454
FAM189B	rs11264454
TRIB1	rs11264454
SYNPR-AS1	rs11264454
NAGS	rs11264454
MIR3161	rs11264454
RGPD5	rs11264454
C6orf226	rs11264454
SMDT1	rs11264454
MKKS	rs11264454
LENG8	rs11264454
MIR4785	rs11264454
HMHB1	rs11264454
TRIT1	rs11264454
PAICS	rs11264454
LINC00380	rs11264454
CHD9	rs11264454
NCAM1	rs11264454
LOC101927040	rs11264454
LOC101927189	rs11264454
FEN1	rs11264454
LOC105373044	rs11264454
SLC27A6	rs11264454
H4C12	rs11264454
LINC00581	rs11264454
RGS7	rs11264454
MX2	rs11264454
MSTO1	rs11264454
LINC01290	rs11264454
CARD10	rs11264454
LOC101927131	rs11264454
LINC00410	rs11264454
ESRRG	rs11264454
C11orf1	rs11264454
L3MBTL2	rs11264454
PRDX2	rs1894633
SLC27A2	rs1894633
CIC	rs1894633
TBXT	rs1894633
BBIP1	rs1894633
ITPR1-DT	rs1894633
KLF5	rs1894633
INSL3	rs1894633
MIR3925	rs1894633
IL12B	rs1894633
GABARAP	rs1894633
DRC7	rs1894633
JMJD6	rs1894633
PSMC3IP	rs1894633
MIR6856	rs1894633
RPS6KA5	rs1894633
SART1	rs1894633
SRF	rs1894633
KRTAP5-AS1	rs575908
SPTSSA	rs575908
FAM210A	rs575908
SCARNA14	rs575908
CEP162	rs575908
CCDC50	rs575908
LINC01033	rs575908
SPTLC1	rs575908
MIR4762	rs575908
HSPA13	rs575908
MIR4261	rs575908
CENPH	rs575908
SCUBE2	rs575908
CYBC1	rs575908
DPM3	rs575908
HSD17B7P2	rs56160832
ORM2	rs56160832
SAMD12-AS1	rs56160832
PPDPFL	rs56160832
FXR2	rs56160832
CPA5	rs56160832
ANXA13	rs56160832
LOC105378146	rs56160832
ZNF234	rs56160832
AS3MT	rs56160832
SH3BP2	rs56160832
RCCD1	rs35383942
KIR3DL2	rs35383942
LINC01816	rs35383942
SNORD38B	rs35383942
LLGL1	rs35383942
LOC100288728	rs35383942
LCP2	rs35383942
VPS4B	rs35383942
MRPL40	rs35383942
H3C4	rs35383942
LRRC73	rs35383942
IL6R-AS1	rs35383942
AFF1	rs35383942
CDKN2B	rs35383942
UCN2	rs35383942
LOC728989	rs35383942
NUDT17	rs35383942
ALKBH3	rs35383942
PRDX2	rs35383942
CTXND2	rs35383942
TMPRSS13	rs35383942
VPS45	rs35383942
SLC22A10	rs35383942
ERCC1	rs35383942
MICB-DT	rs35383942
MIR656	rs35383942
CEP120	rs35383942
FGD2	rs35383942
IGFBP7-AS1	rs35383942
PYGO2	rs35383942
SLC27A6	rs35383942
DLEU7	rs35383942
MIR5692A1	rs35383942
LINC01985	rs35383942
DAZAP1	rs35383942
MIPEP	rs35383942
SPATA13-AS1	rs35383942
APBB1IP	rs35383942
PCYT2	rs35383942
PRAC1	rs35383942
GPBP1	rs35383942
MSI2	rs12095761
PMCHL1	rs12095761
LMNTD2-AS1	rs12095761
CLK2	rs72755295
CLUH	rs72755295
BAZ2B	rs72755295
ZFP36L1	rs72755295
AIP	rs72755295
OCLN	rs72755295
EIF2S1	rs72755295
ZNHIT1	rs72755295
MIR4298	rs72755295
UBL7-AS1	rs72755295
CPNE2	rs72755295
C2CD2	rs616488
LINC01713	rs616488
NREP	rs616488
LRWD1	rs616488
GRAP	rs616488
MPST	rs616488
CPN1	rs616488
IER3IP1	rs616488
PITPNA-AS1	rs616488
CCDC43	rs616488
LINC00410	rs616488
AKAP11	rs616488
MBOAT4	rs616488
SNORD144	rs616488
C6orf223	rs616488
ANKRD50	rs616488
PPRC1	rs616488
MIR548V	rs616488
TSSK2	rs2506889
SNAI2	rs2506889
PPP2R3C	rs199867187
SLC22A1	rs199867187
ASCC2	rs199867187
SKAP1	rs199867187
SYT13	rs199867187
MIR3972	rs199867187
CHMP5	rs199867187
PRSS46P	rs199867187
ATR	rs199867187
MTSS2	rs199867187
TRAIP	rs199867187
SNORD132	rs199867187
FAM160B2	rs2992756
RTL10	rs2992756
PRDX3	rs2992756
SLC26A5	rs2992756
HROB	rs2992756
LRRC39	rs2992756
SNHG26	rs2992756
IQCH	rs2992756
LINC01180	rs2992756
SMCO3	rs2992756
LINC01511	rs2992756
ICOSLG	rs2992756
FRY-AS1	rs181270898
MIR1307	rs181270898
INVS	rs181270898
GTF2H4	rs181270898
RAB3C	rs181270898
SLC25A21-AS1	rs79724016
ZSCAN26	rs10683143
EPHA5	rs10683143
MIR10525	rs10683143
SLC17A4	rs10683143
SAMSN1	rs12077974
SNORD114-30	rs12077974
AIP	rs12077974
HCN1	rs12077974
DPYS	rs12077974
NICN1	rs12077974
C6orf89	rs56168262
MIR152	rs56168262
PVT1	rs56168262
XRCC4	rs56168262
FOXF2	rs56168262
TTC39A-AS1	rs56168262
KCNN1	rs56168262
HERPUD1	rs56168262
ETNK2	rs56168262
EN1	rs17426269
RRP7BP	rs17426269
EXOC3L4	rs17426269
FLJ42969	rs7529522
LOC101927124	rs7529522
CIB3	rs7529522
LOC100507071	rs7529522
NTN4	rs7529522
HSD17B12	rs7529522
PTPN13	rs7529522
ACTBL2	rs7529522
LOC101929470	rs7529522
RNH1	rs7529522
MFSD2A	rs7529522
TPTEP2-CSNK1E	rs7529522
LUNAR1	rs7529522
THCAT158	rs7529522
NUDT21	rs7529522
BRI3	rs7529522
LOC441204	rs7529522
RDH12	rs1962373
KCTD9	rs1962373
SNORD3G	rs1962373
AP3S2	rs666930
MIR2052	rs666930
MIR6769A	rs666930
UBE2B	rs666930
LINC00690	rs35273427
TM7SF2	rs35273427
LINC01483	rs35273427
PAN3-AS1	rs369304377
RIC8A	rs369304377
ZFYVE28	rs369304377
CD3D	rs368121891
SH3PXD2A	rs368121891
HADHB	rs368121891
ZNF706	rs368121891
MED30	rs368121891
IFNA2	rs368121891
PPIL1	rs368121891
MARVELD3	rs368121891
CABP4	rs368121891
LY6G6F-LY6G6D	rs12048493
TIMM17A	rs12048493
GMPPB	rs12048493
MRPL49	rs12048493
RPL27	rs12048493
SLC6A20	rs12048493
HDGF	rs12048493
AKTIP	rs12048493
ARMC6	rs12048493
SLC35G6	rs12048493
HOPX	rs12048493
BORCS7-ASMT	rs12048493
LINC00658	rs12048493
ODR4	rs12048493
SCARNA26B	rs12048493
TRIM42	rs12048493
ZBTB7C	rs12048493
POU5F1P4	rs12048493
IFNA7	rs12048493
SNORA84	rs12048493
PCDH12	rs12048493
SEC31A	rs12048493
CSPG4	rs12048493
C6orf201	rs12048493
CTSS	rs12048493
OR2A1-AS1	rs12048493
MIR6818	rs12048493
MOK	rs12048493
SECTM1	rs12048493
MPP4	rs12048493
PITPNM1	rs7524950
ANK3	rs7524950
MIR5695	rs7524950
GRAP2	rs7524950
GNAT2	rs7524950
PSORS1C3	rs7524950
GDF9	rs7524950
SZRD1	rs12091730
CHKA	rs12091730
SLC26A5	rs11406084
MRTFA-AS1	rs11406084
ORC2	rs11406084
NAT14	rs11406084
TPTE2P6	rs11406084
RERE-AS1	rs11406084
STX5	rs11406084
TOB2	rs11406084
BCL2	rs11406084
UCN3	rs11406084
ARL8A	rs11406084
RLN3	rs11406084
CCNL1	rs11406084
SNORD22	rs60504827
PTGFRN	rs60504827
LRRD1	rs60504827
IGFN1	rs60504827
INPP4B	rs60504827
OR1A2	rs60504827
SH3PXD2A-AS1	rs60504827
TBX1	rs60504827
KRTCAP2	rs60504827
PRR19	rs60504827
FAF1	rs60504827
RIT1	rs60504827
SNCA-AS1	rs60504827
SALL4	rs60504827
NDUFB2	rs60504827
RNF14	rs60504827
IGSF3	rs60504827
ASAP1-IT1	rs60504827
RAPGEF4-AS1	rs60504827
LINC00400	rs60504827
IRX4	rs60504827
SLU7	rs60504827
HRAT5	rs60504827
LINC01395	rs60504827
NR6A1	rs60504827
SNORD3C	rs60504827
NOBOX	rs59867004
LINC01948	rs59867004
PIK3R2	rs59867004
RALB	rs59867004
SLC22A1	rs59867004
MIR409	rs59867004
PSG6	rs59867004
MIR181D	rs59867004
LOC286059	rs59867004
JAZF1-AS1	rs59867004
LINC01331	rs59867004
SAMD3	rs59867004
NFIX	rs59867004
SLC25A10	rs59867004
REXO1	rs59867004
PSMC2	rs59867004
LOC101927166	rs59867004
GLMP	rs59867004
NUTM2E	rs59867004
DCTN6	rs59867004
NBPF13P	rs59867004
LRRC3-DT	rs59867004
GBF1	rs59867004
DSP	rs59867004
SPARCL1	rs59867004
MCM10	rs59867004
BRDT	rs59867004
LOC257396	rs2810650
DYNLRB2	rs2810650
VARS2	rs2810650
GMDS	rs2810650
TET2	rs2810650
KLC3	rs2810650
KCNG3	rs2810650
TCF3	rs2810650
NAV2-AS4	rs2810650
MUC17	rs2810650
AFF1	rs2810650
ZNF322	rs2810650
CEP41	rs2810650
DLG5-AS1	rs2810650
CCDC127	rs5780403
ANKRD55	rs5780403
ATP1A1	rs5780403
GMIP	rs5780403
MIR4531	rs5780403
SLC25A45	rs5780403
LRRC46	rs5780403
ONECUT3	rs5780403
LRRN2	rs5780403
BBOX1	rs5780403
LINC02618	rs5780403
BHLHA15	rs5780403
ZSWIM2	rs5780403
CERT1	rs5780403
CENPN	rs5780403
GFAP	rs5780403
SNORD13C	rs5780403
CEP44	rs5780403
MIR4794	rs5780403
CCL24	rs2724379
TOMM7	rs2724379
REEP4	rs2724379
TAFA3	rs2724379
COL5A2	rs2724379
PSMB7	rs2724379
TAT-AS1	rs2724379
LOC100506639	rs2724379
DUSP18	rs2724379
LINC01101	rs11117758
MGAT5B	rs11117758
TALAM1	rs11117758
TMEM161A	rs78295797
GATC	rs78295797
NDRG3	rs78295797
MIR612	rs11583393
USE1	rs185028854
RELCH	rs372562666
TMIE	rs372562666
MIR1245A	rs372562666
NGRN	rs372562666
RNF19A	rs372562666
H4C9	rs372562666
TCIRG1	rs372562666
TSSC4	rs372562666
UHRF2	rs372562666
IL19	rs372562666
PML	rs12405132
HOXB13	rs10796944
CD276	rs348196
MIR582	rs348196
BBIP1	rs348196
RDH13	rs348196
GNL1	rs348196
MIR6776	rs348196
HMCN2	rs1830298
SNORA19	rs13008686
SCRN2	rs13008686
UQCC3	rs113577745
PAN3-AS1	rs113577745
KRTCAP2	rs113577745
LINC02178	rs113577745
CATSPER1	rs113577745
HECTD3	rs113577745
LINC00566	rs113577745
CPNE2	rs113577745
LOC102724378	rs113577745
CPN1	rs113577745
SMC1B	rs113577745
ERCC1	rs113577745
GRM3	rs113577745
TP63	rs113577745
GALNT15	rs113577745
COL24A1	rs113577745
LOC101927870	rs113577745
LOC100996351	rs113577745
RASA2	rs113577745
LOC729291	rs113084984
TMEM215	rs113084984
LINC02861	rs113084984
EFCAB3	rs113084984
GSTM3	rs113084984
ZFP64	rs113084984
MIR3126	rs113084984
SEC14L4	rs113084984
POLR2C	rs113084984
DIRC3	rs113084984
PGLYRP2	rs113084984
ERMARD	rs113084984
DLG5-AS1	rs113084984
UBE2Q1	rs6432241
LINC02269	rs6432241
SNORD14C	rs6432241
IGFL4	rs6432241
DCSTAMP	rs6432241
SLC22A6	rs6432241
CDKN2B-AS1	rs6432241
FOXO3B	rs6432241
CTAGE4	rs75282989
LOC100506497	rs75282989
H2AC6	rs75282989
TENT4A	rs75282989
SNORD139	rs75282989
ELOA2	rs75282989
CAMK2A	rs6710503
PITPNM1	rs6710503
H3C14	rs6710503
RWDD2A	rs6710503
CMAHP	rs6710503
SLC25A42	rs6710503
P4HTM	rs6710503
SLC25A19	rs6710503
HDGF	rs6710503
NBR1	rs6710503
TRPM7	rs6710503
H4C15	rs6710503
MBOAT7	rs6710503
EFNB3	rs12474538
HSPA1A	rs12474538
L3MBTL2-AS1	rs12474538
ERCC1	rs12474538
MED28	rs6756513
TMEM258	rs6756513
MLLT3	rs6756513
LILRP2	rs6756513
SCARNA14	rs6756513
COQ3	rs6756513
SCAMP4	rs6756513
ANO8	rs6756513
RAMP2	rs6756513
GMPS	rs6756513
LINC01483	rs6756513
MDGA1	rs6756513
EMX2	rs6756513
GTSE1	rs6756513
KREMEN2	rs6756513
MFSD2B	rs6756513
ZNF556	rs6756513
RASA4	rs6756513
CAVIN4	rs6756513
C10orf67	rs6756513
SPATA42	rs6756513
LINC02310	rs6756513
LINC01741	rs71801447
MIR539	rs71801447
ELFN2	rs71801447
LOC643802	rs71801447
RAPGEF5	rs71801447
MIR541	rs71801447
MXRA7	rs71801447
MIR4793	rs71801447
LINC02670	rs71801447
CPNE5	rs71801447
LETM1	rs71801447
LINC00640	rs71801447
LOC100507156	rs71801447
LINC01259	rs71801447
SAA4	rs71801447
MIR1202	rs71801447
TNFRSF10A	rs71801447
OR13C8	rs71801447
LOC101928909	rs200484318
LINC01970	rs200484318
SNORA94	rs200484318
C7orf31	rs200484318
PHF21B	rs200484318
MIR34C	rs200484318
H4C14	rs200484318
C18orf61	rs200484318
NIPSNAP1	rs200484318
MIR4520-1	rs4849887
SNORA70H	rs4849887
RAET1E-AS1	rs4849887
SNORD114-9	rs4849887
MIR4316	rs4849887
GLDC	rs4849887
GP6	rs11690035
RXFP2	rs11690035
LINC02075	rs11690035
PDE6G	rs11690035
PARP4	rs11690035
SRPK1	rs11690035
CTC1	rs11690035
PIP5K1P1	rs11690035
SALL4	rs146071273
TMEM151B	rs146071273
VARS2	rs146071273
TNFSF12-TNFSF13	rs146071273
MIR6816	rs146071273
MIR6500	rs146071273
NCF4-AS1	rs146071273
MIR4301	rs146071273
TNFAIP2	rs146071273
LCP2	rs146071273
KIAA1755	rs146071273
TTLL13P	rs146071273
AARD	rs146071273
LINC00870	rs146071273
TP53I3	rs11680449
SKIDA1	rs11680449
TMEM9	rs11680449
PTPRCAP	rs11680449
GNRH1	rs11680449
CTDNEP1	rs11680449
ELOA3	rs11680449
NIM1K	rs11680449
MIR146B	rs11680449
TOX3	rs11680449
TFDP2	rs11680449
HAPLN4	rs11680449
SAA4	rs11680449
DLAT	rs11680449
ATP6V1G2	rs11680449
TACC3	rs11680449
C1orf194	rs2016394
SLAIN2	rs2016394
BORCS8-MEF2B	rs2016394
MIR33A	rs2016394
SNORD114-11	rs2016394
UQCR10	rs2016394
METTL5	rs1550623
RASSF5	rs1550623
NDUFB3	rs1550623
GDF9	rs1550623
MPV17L2	rs1550623
QPCTL	rs1550623
BCAN	rs1550623
PSG6	rs116183959
RALGAPA1P1	rs116183959
CDCA5	rs116183959
CFAP61	rs116183959
PPRC1	rs116183959
MRGPRF	rs116183959
HMGB2	rs5837757
VOPP1	rs5837757
SOCS1	rs5837757
UBE2D3-AS1	rs5837757
RERG	rs5837757
AZGP1P1	rs5837757
LINC00327	rs5837757
RBM8A	rs62193398
MIR365B	rs62193398
CASC16	rs62193398
MAP3K20	rs62193398
ZDHHC2	rs62193398
APOBEC3B	rs62193398
MIR181D	rs62193398
ADAM17	rs62193398
SLC6A20	rs62193398
MSANTD3	rs62193398
LINC01780	rs62193398
H3C8	rs62193398
GPR21	rs62193398
LINC02753	rs62193398
CRNDE	rs62193398
NT5C	rs62193398
LOC101928168	rs62193398
MIR4278	rs62193398
SGMS1-AS1	rs62193398
LAMC3	rs62193398
FLCN	rs62193398
LOC100996351	rs4442975
ADSS1	rs12479355
ZNF200	rs12479355
XCR1	rs12479355
CYB561D1	rs11684853
LY6G5C	rs11684853
LOC105373553	rs11684853
MPP5	rs10169133
VWA8-AS1	rs10169133
C11orf88	rs10169133
PHF10	rs10169133
CYCSP52	rs10169133
ZNF486	rs10169133
HIGD1B	rs10169133
ZSCAN32	rs10169133
SLC22A10	rs1971136
NAA16	rs1971136
CLRN2	rs1971136
RIMS2	rs113953597
XCL2	rs113953597
SULT4A1	rs113953597
RRP7A	rs113953597
NDRG3	rs113953597
F2	rs113953597
ACOXL	rs113953597
ATP6V1G1	rs144079028
LINC00658	rs144079028
SLX4IP	rs144079028
TRMT2A	rs144079028
ADGRV1	rs144079028
BST2	rs144079028
MTVR2	rs144079028
SEPT5-GP1BB	rs144079028
ABCF1	rs144079028
CDK5RAP3	rs144079028
NR3C1	rs144079028
LINC01948	rs144079028
ADD1	rs144079028
ZNF33A	rs17029056
TAF5	rs17029056
MIR4291	rs17029056
PHTF1	rs17029056
GANAB	rs17029056
TMEM79	rs17029056
WDR11-AS1	rs17029056
C6orf136	rs17029056
LINC00607	rs17029056
PDK1	rs72001329
CTR9	rs72001329
TRIM10	rs72001329
NFASC	rs72001329
CEND1	rs72001329
MKX	rs72001329
GAL	rs72001329
HERC6	rs72001329
PTTG1IP	rs72001329
EIF3A	rs72001329
SNORD77B	rs72001329
MTHFSD	rs72001329
ADRB2	rs72001329
ACTL6B	rs9712235
TUBB6	rs9712235
SCP2D1-AS1	rs9712235
ZBTB42	rs9712235
DLEU1-AS1	rs9712235
OR7A17	rs9712235
HSP90AB1	rs9712235
BICDL2	rs9712235
DYDC1	rs9712235
FBXO32	rs9712235
APOC3	rs9712235
LINC02605	rs13416342
MIR1227	rs13416342
SLC22A18	rs13416342
MIR1197	rs13416342
TTC38	rs13416342
RPS14	rs4848599
RIMS2	rs4848599
REXO2	rs4848599
LOC79999	rs4848599
TBX2	rs4848599
PSMC3	rs4848599
BST2	rs4848599
LINC02656	rs4848599
LINC02070	rs4848599
PRR5	rs4848599
CERS1	rs4848599
TRIP11	rs4848599
MIR584	rs200725404
