INSYN1	rs200725404
ZNF628	rs200725404
PRDM9	rs200725404
THBS3	rs73034872
FAM225A	rs73034872
MIR4695	rs75116627
CAMK1D	rs75116627
SCFD1	rs75116627
TRIM16L	rs75116627
COX6B2	rs75116627
TLX1	rs75116627
RHBDF2	rs75116627
LINC00607	rs75116627
GULP1	rs75116627
MIR543	rs75116627
HSPA1L	rs77688320
KDSR	rs4674124
AMN	rs4674124
LINC00622	rs4674124
LINC00489	rs4674124
MC3R	rs4674124
LINC02670	rs4674124
MYL10	rs4674124
PCGF5	rs4674124
LINC00479	rs4674124
DAZAP1	rs34005590
NACC1	rs34005590
DCAF5	rs11693806
SFT2D2	rs11693806
REXO2	rs6436017
TMEM254-AS1	rs6436017
DEPTOR	rs6436017
PRC1-AS1	rs6436017
KLHL9	rs6436017
NOP14	rs6436017
LTF	rs6436017
FKBP5	rs6436017
LOC100506639	rs6436017
PHLPP1	rs66686620
IRX2	rs66686620
ADAMTS19	rs66686620
LINC02537	rs66686620
LOC101928924	rs66686620
LINC00602	rs66686620
SMIM35	rs66686620
LOC100506858	rs2714486
RTRAF	rs2714486
TMEM70	rs16857609
CPA5	rs16857609
BET1L	rs16857609
PPP1R13L	rs9837602
SPSB4	rs9837602
SMC1B	rs9837602
PIK3CD-AS1	rs9837602
LOC101928782	rs9837602
DGCR8	rs9837602
PSMA1	rs9837602
TEF	rs9837602
PPP1R13B	rs9837602
CCDC170	rs6776003
TSEN34	rs6776003
MIR4527	rs6776003
FAM83B	rs6776003
LINC00886	rs6776003
FIS1	rs6776003
G6PC	rs6776003
TIGD3	rs6776003
LINC02150	rs6776003
MIR4695	rs6762644
LOC101926913	rs6762644
ROR1-AS1	rs6762644
CENPM	rs6762644
TMEM256-PLSCR3	rs6762644
INAVA	rs6762644
RELCH	rs1375631
FOXO6-AS1	rs1375631
OXLD1	rs1375631
QRICH1	rs1375631
MIR7150	rs1375631
RNF152	rs1375631
PITPNA	rs1375631
LOC100996842	rs1375631
BET1L	rs1375631
PPP1R3C	rs1375631
GZMK	rs1375631
XPNPEP3	rs1375631
SETMAR	rs1375631
PDCD4-AS1	rs60936670
ARIH2OS	rs60936670
RUSC1	rs73822569
RHBDL3	rs73822569
LOC105379183	rs73822569
MIR4531	rs73822569
LRRC37A2	rs12493607
LINC00379	rs12493607
LOC389641	rs12493607
LINC02537	rs9867461
TNFRSF19	rs9867461
MIR5700	rs9867461
ZNRD2-AS1	rs9867461
RPL37A	rs9867461
OR2A25	rs61729152
RAET1E	rs61729152
MIR4663	rs61729152
TRMT1	rs61729152
NYAP1	rs61729152
MAP3K20	rs61729152
COL8A1	rs61729152
FZD2	rs61729152
NFU1	rs61729152
OTOP2	rs61729152
MIR6516	rs61729152
MANBA	rs61729152
ZMAT3	rs61729152
MAFG-DT	rs61729152
C11orf21	rs61729152
XRN1	rs61729152
SYNPR-AS1	rs61729152
ZNF878	rs61729152
ZNF77	rs61729152
MTUS2-AS1	rs61729152
MIR5584	rs61729152
FOXA3	rs61729152
LINC02160	rs61729152
SLC39A8	rs61729152
NUP214	rs61729152
TMEM59L	rs61729152
ALAD	rs61729152
PDCD2	rs61729152
NDUFS7	rs61729152
FOXJ1	rs61729152
TTK	rs61729152
FGF17	rs61729152
SLC25A1	rs61729152
ZBTB21	rs61729152
SNX31	rs61729152
ST6GALNAC1	rs61729152
GFRA1	rs61729152
SELENOI	rs61729152
KMT5C	rs61729152
H4C5	rs61729152
HOXB1	rs61729152
SNORD114-15	rs61729152
ROCK2	rs61729152
SLC22A7	rs61729152
RTN4RL1	rs61729152
NCR1	rs61729152
LOC100506639	rs61729152
ZDHHC22	rs61729152
FAM120B	rs3821902
RNVU1-17	rs3821902
ARPC1A	rs3821902
RNF19A	rs3821902
MTOR-AS1	rs3821902
ZNF56	rs3821902
RNF183	rs3821902
MIR4713HG	rs3821902
H2AC14	rs3821902
LOC401176	rs6805189
SASH1	rs6805189
IRAK1BP1	rs6805189
KIF1B	rs6805189
NKX2-1-AS1	rs6805189
PDE6H	rs6805189
MIR34C	rs6805189
R3HCC1	rs6805189
LINC00845	rs6805189
RTCA-AS1	rs9833726
G6PC3	rs9833726
IGSF21	rs9833726
TMEM184B	rs9833726
OR1F12	rs13066793
MIR3142HG	rs13066793
LINC01374	rs13066793
PICSAR	rs13066793
GPBP1	rs13066793
MIR6875	rs13066793
MIR561	rs9833888
BOLA1	rs9833888
FEN1	rs9833888
ARMC4P1	rs11298677
SNORD1A	rs11298677
MFSD13A	rs11298677
ODF2L	rs11298677
ATP13A1	rs142253798
MIR3910-1	rs142253798
BCKDHB	rs142253798
MUC12	rs142253798
LOC100129055	rs142253798
AP4B1	rs142253798
CRACD	rs142253798
SLC22A2	rs142253798
KRTAP10-8	rs142253798
ZNF25	rs142253798
CPNE2	rs142253798
KCNAB3	rs142253798
MIR23A	rs142253798
MIR300	rs142253798
FKTN	rs142253798
MIR6165	rs142253798
FBXW9	rs142253798
HEATR3	rs142253798
ZNF433-AS1	rs142253798
ESPNP	rs142253798
PLXNA2	rs142253798
SEC14L1P1	rs142253798
SNORD113-6	rs2136690
ISOC2	rs2136690
SALL4	rs2136690
AMIGO1	rs2136690
LINC00502	rs2136690
ARHGAP26	rs2136690
AFF1	rs2136690
LINC02224	rs2136690
LOC400464	rs2136690
RBL2	rs2136690
TRIM40	rs7637701
ELOVL4	rs7637701
EMP1	rs7637701
MAN1A2	rs7637701
ARMC6	rs7637701
TMEM26	rs7637701
DRD2	rs12152414
MIR4277	rs12152414
LINC01033	rs12152414
PHGDH	rs12152414
DCAF17	rs12152414
ZSWIM5	rs12152414
RAD23A	rs12152414
DANCR	rs12152414
OGDHL	rs7430456
LINC02070	rs7430456
USP28	rs7430456
THOC7-AS1	rs7430456
ZNF789	rs7430456
POU2AF1	rs7430456
NUP214	rs7430456
CD83	rs7430456
SNX32	rs9882792
EMX2OS	rs9882792
GNPDA1	rs9882792
DM1-AS	rs9882792
FAM83G	rs9882792
PI4KAP1	rs9882792
ESYT3	rs9882792
MIR1255B2	rs9882792
E2F8	rs9882792
ARID5B	rs9882792
HNRNPK	rs9882792
BOLA1	rs9882792
NICN1	rs9882792
SFXN2	rs9882792
ZNF213-AS1	rs6787391
SEPTIN8	rs6787391
MIR3120	rs6787391
ZNF844	rs6787391
STAU2	rs6787391
TMEM59L	rs6787391
SVBP	rs141634179
PRR15L	rs141634179
BNIP3L	rs141634179
LOC101929626	rs141634179
BICDL2	rs141634179
CBARP	rs141634179
MIR4663	rs7619833
MIR4534	rs17838698
SNX31	rs17838698
TIMM23	rs17838698
SHOX2	rs17838698
LINC02554	rs6789440
SUMF1	rs6789440
TIPARP-AS1	rs6789440
NKX3-1	rs6796502
GABARAP	rs6796502
MIR5090	rs6796502
BCAM	rs6796502
ATP2B4	rs6796502
MIR6780A	rs6796502
CROCCP3	rs6796502
SLC38A10	rs6796502
PRR23A	rs6796502
DTNA	rs6796502
SLC16A12-AS1	rs6796502
KRTAP10-10	rs6796502
MSH5	rs6796502
ATP6V1G1	rs6796502
LINC01483	rs6796502
NKPD1	rs6796502
FAM228B	rs6796502
POLR2J3	rs6796502
LINC01007	rs6796502
UBE2G2	rs6796502
FIBP	rs6796502
BCO2	rs6796502
KIF19	rs6796502
HCG4	rs6796502
ADD1	rs6796502
ABHD16A	rs56387622
ZNF823	rs56387622
MIR181C	rs56387622
EPS8L1	rs56387622
ASH1L-AS1	rs56387622
DDX39B	rs56387622
RRNAD1	rs146331761
UMODL1	rs146331761
LRFN4	rs146331761
HSPA4	rs146331761
EML4-AS1	rs146331761
CYB5R3	rs145407011
SLX4IP	rs145407011
CHD9	rs145407011
ACTN1-AS1	rs145407011
CLMP	rs145407011
VOPP1	rs71281886
IL15	rs71281886
LINC01391	rs71281886
MYBPH	rs71281886
SCAMP2	rs71281886
SP6	rs71281886
PRRX2	rs71281886
CHRNB2	rs71281886
ZBTB16	rs71281886
PDK1	rs13079292
NUP43	rs13079292
ZNF484	rs13079292
MXRA7	rs13079292
SSR2	rs13079292
MRPL23-AS1	rs13079292
RPP30	rs13079292
FAXDC2	rs13079292
LINC01422	rs13079292
INTS2	rs13079292
LOC107985544	rs13079292
MIR154	rs13079292
RAB3C	rs13079292
SNORD114-3	rs13079292
DLX2	rs13079292
POM121C	rs13079292
ADRA1A	rs13079292
LOC643441	rs13079292
LINC00634	rs13079292
ZC3H15	rs13079292
LOC105369921	rs13079292
KATNA1	rs13079292
SNTN	rs13079292
LOC101926913	rs1450985
MIR4309	rs1450985
CES1	rs1450985
CA14	rs1450985
CSNK1E	rs1450985
FLAD1	rs1450985
SPATA13	rs1450985
RSPH6A	rs1450985
GOLPH3	rs34207738
NCS1	rs34207738
GOLGA6D	rs34207738
LOC101929574	rs34207738
FGD3	rs34207738
RPL13AP6	rs34207738
RNU4-2	rs34207738
GUSBP3	rs34207738
EBF1	rs58058861
CCAR2	rs58058861
TCTE1	rs58058861
IGF2BP1	rs56138756
INO80C	rs56138756
MIR7847	rs56138756
CYTH4	rs1053338
EPB41L4A-DT	rs1053338
MRPL23	rs78579487
LINC01845	rs78579487
NLRP11	rs78579487
SNORA20	rs77485526
CLDN16	rs77485526
H19	rs77485526
P4HTM	rs77485526
SPTBN2	rs77485526
MAPKAPK2	rs77485526
SEPT5-GP1BB	rs77485526
ADAMTSL4-AS1	rs77485526
DIO3	rs77485526
MT2A	rs77485526
LRRC14B	rs77485526
ZNF608	rs1963045
LINC01169	rs1963045
SPRYD7	rs1963045
IL6-AS1	rs1963045
CLCF1	rs1963045
SNX20	rs1963045
TMEM156	rs1963045
COQ2	rs1963045
ETV7	rs1963045
TMEM254-AS1	rs1963045
H2AC2P	rs1963045
NT5C1A	rs1963045
OR10C1	rs1963045
RERE	rs1963045
ARPC5L	rs1963045
MRAP2	rs1963045
MIR6876	rs1963045
AMBRA1	rs1963045
LMOD1	rs1963045
MIR4262	rs1963045
FAM227A	rs1963045
ARPIN-AP3S2	rs9884765
MIR4486	rs9884765
ZNF225	rs9884765
KNCN	rs9884765
MIR337	rs34853779
GCSH	rs34853779
XCR1	rs34853779
MAP3K11	rs34853779
LINC01049	rs34853779
LCA5	rs34853779
SMPDL3A	rs16342
SGTA	rs16342
MIR4293	rs16342
GK5	rs16342
SNORD114-31	rs16342
AFF1-AS1	rs16342
ADSS1	rs16342
LINC01184	rs16342
LCA5	rs16342
SNORA77	rs16342
RAPGEF1	rs16342
JPH1	rs16342
NIT2	rs16342
LINC00334	rs16342
CLSTN2	rs16342
TOX3	rs16342
OR4X2	rs16342
RBM24	rs16342
TOP3A	rs16342
UST	rs16342
LOC148696	rs16342
MIR323B	rs16342
JARID2	rs16342
SNORD114-30	rs16342
MIR433	rs16342
MIR143	rs16342
ARHGEF5	rs16342
ZSCAN32	rs16342
LOC100128770	rs16342
HP	rs16342
ATRIP-TREX1	rs16342
LINC02550	rs16342
UBA7	rs16342
MIR181A2HG	rs16342
QRICH1	rs16342
CYCS	rs16342
RASAL2-AS1	rs16342
MIR6720	rs16342
DMAC1	rs16342
RNF183	rs16342
GDF1	rs16342
MTSS2	rs199501877
DHX38	rs199501877
LIF-AS1	rs199501877
EGR3	rs199501877
LINC02542	rs199501877
ZSCAN9	rs199501877
LOC100507599	rs199501877
AP1M1	rs199501877
CARNS1	rs199501877
INTS5	rs199501877
MIR3126	rs199501877
SEC14L4	rs199501877
TRMT13	rs199501877
DMRTA2	rs199501877
OR6M1	rs199501877
PCSK4	rs199501877
MIR889	rs199501877
CD300E	rs199501877
DDX17	rs199501877
LOC101927550	rs199501877
MAP3K14	rs12506630
SSH3	rs12506630
IARS1	rs12506630
PHF21B	rs12506630
HSH2D	rs12506630
PTPN13	rs12506630
FAM83A-AS1	rs12506630
MIR1249	rs12506630
HDGFL1	rs12506630
LINC01841	rs12506630
MIR185	rs12506630
NAT1	rs12506630
AOC2	rs12506630
LOC101928858	rs12506630
MIR324	rs71599425
EP300	rs71599425
MRPL10	rs71599425
EXO1	rs71599425
LINC02140	rs71599425
CALML3	rs11284646
HAX1	rs11284646
FLT3	rs11284646
RPS8	rs11284646
PLG	rs10022462
TMEM88	rs10022462
CNGA1	rs10022462
ASIC2	rs10022462
UQCC3	rs10022462
TIMM13	rs10022462
TCF3	rs10022462
ZKSCAN8	rs10022462
MIR335	rs10022462
SUZ12	rs10022462
SRGAP2C	rs10022462
PBX4	rs10022462
CCDC106	rs10022462
GLDC	rs10022462
CHRM1	rs10022462
CALCRL	rs10016947
TMEM266	rs10016947
H2AC15	rs10016947
LOC105377621	rs10016947
BIN3	rs10016947
COPS6	rs10016947
LINC01739	rs10016947
LINC02313	rs10016947
CROCCP2	rs10016947
LINC01562	rs10016947
WDR20	rs10016947
L3MBTL2-AS1	rs10016947
LINC02287	rs10016947
PRM1	rs6818581
NOTUM	rs6818581
TMEM69	rs6818581
FLII	rs6818581
MN1	rs6818581
CWF19L1	rs6818581
FOXD3-AS1	rs6818581
CASTOR3	rs6818581
CSKMT	rs6818581
PLAUR	rs6818581
SUN2	rs6818581
MARK2P9	rs6818581
LINC00661	rs6818581
MIR770	rs6818581
NKAPD1	rs6818581
LINC00443	rs6818581
NEAT1	rs7697216
NOTUM	rs7697216
MIR3675	rs7697216
MIR6772	rs7697216
LOC101929552	rs7697216
PICSAR	rs7697216
NMT1	rs7697216
CALCOCO2	rs7697216
FABP7	rs7697216
ASH1L-AS1	rs7697216
ADAM22	rs1966977
LOC100506497	rs1966977
SLC25A42	rs1966977
ITSN2	rs1966977
PICSAR	rs1966977
SNORD113-7	rs1966977
CCDC117	rs1966977
LINC02310	rs1966977
LINC02493	rs77198337
LINC02116	rs77198337
LOC102724265	rs77198337
OTUD7B	rs77198337
CRYBA4	rs77198337
MIR6889	rs77198337
LINC00545	rs77198337
LOC149684	rs77198337
LINC01948	rs77198337
MAIP1	rs6815814
MIR4800	rs6815814
GK5	rs6815814
CYP4F3	rs6815814
ARHGAP15	rs6815814
ACER2	rs6815814
JAK3	rs6815814
TRUB1	rs6815814
LINC00469	rs6815814
STRBP	rs6815814
LINC00574	rs6815814
SRGAP2C	rs6815814
MCUR1	rs6815814
LNP1	rs6815814
MIR5197	rs6815814
LOC338694	rs6815814
OR2F2	rs6815814
MEG9	rs6815814
LINC00634	rs6815814
BTAF1	rs6815814
MUC3A	rs6815814
LINC02169	rs6815814
BTN2A1	rs6815814
LINC00626	rs6815814
LOC149684	rs6815814
LANCL2	rs6815814
ADAM29	rs6815814
LOC102467080	rs4865169
GUSBP2	rs4865169
SSR4P1	rs4865169
LINC02513	rs4865169
LENG8	rs4865169
CHRNB2	rs4865169
LRRC39	rs4865169
IDE	rs4865169
LINC01412	rs4865169
COPS4	rs4865169
LEPROTL1	rs4865169
ARHGEF35-AS1	rs4865169
PLEK	rs4865169
PLET1	rs4865169
H3C2	rs4865169
LINC02569	rs4865169
RPLP0P2	rs4865169
LINC01639	rs4865169
CENPE	rs4865169
SCGB2A1	rs4865169
PCYT2	rs4865169
KIF14	rs4865169
DIS3	rs4865169
RNF214	rs62315512
MAN2C1	rs62315512
ZNF774	rs62315512
PLPP4	rs2725207
TWNK	rs2725207
ZBTB6	rs2725207
AGAP7P	rs2725207
COPE	rs2725207
LOC101928417	rs2725207
MIR10226	rs2725207
PSMG2	rs62331150
LOC284191	rs62331150
GAD1	rs77928427
ALG9	rs77928427
LINC00638	rs77928427
ATP8B4	rs77928427
LOC100128076	rs77928427
CD34	rs77528541
MPC1	rs77528541
PLCD3	rs77528541
ANKRD54	rs77528541
GPX1	rs151170584
LOC102724084	rs151170584
OVOL1	rs4702131
MIR485	rs4702131
SETD9	rs4702131
SNORA75B	rs4702131
NCOA1	rs4702131
KIR3DL3	rs4702131
ZNF184	rs4702131
TNPO2	rs4702131
CAMK2A	rs12519859
ARL11	rs12519859
IER3IP1	rs12519859
AFAP1L1	rs12519859
BAIAP2-DT	rs12519859
AKAP12	rs12519859
ADAMTS17	rs245279
MIR624	rs10051199
KLHL5	rs10051199
ERMAP	rs10051199
LOC105376975	rs10051199
MRPS33	rs10051199
BIN3	rs10051199
SARS1	rs10051199
FAM71D	rs10051199
LOC100507351	rs10051199
SNORA12	rs10051199
ASAP2	rs10051199
PANK1	rs10051199
TSPEAR	rs10051199
SMAD1-AS1	rs10051199
ZNF700	rs139824696
LOC101929006	rs139824696
PPIEL	rs139824696
LOC100289495	rs139824696
LSM12	rs139824696
MARCHF7	rs139824696
ANKRD36BP1	rs139824696
TNFRSF9	rs139824696
RILP	rs139824696
ST8SIA5	rs139824696
LOC101928453	rs139824696
LINC01187	rs139824696
SLFNL1-AS1	rs139824696
OTOG	rs139824696
STRADB	rs13162653
MIR195	rs13162653
SUMO4	rs13162653
SUZ12	rs13162653
MPZL1	rs13162653
RBM14-RBM4	rs13162653
BANP	rs66783663
CNOT8	rs66783663
RBL1	rs66783663
LINC02210	rs66783663
LOC101928909	rs73098691
EFCAB3	rs73098691
RFTN1	rs73098691
CCR5AS	rs73098691
RASAL2-AS1	rs73098691
MIR3610	rs73098691
GALNT15	rs73098691
LINC00910	rs73098691
FAM225A	rs73098691
UBE2Z	rs73098691
CWH43	rs73098691
RPS6	rs73098691
SFTA3	rs73098691
MRPS18B	rs73098691
NMU	rs12189522
MIR24-2	rs12189522
HOXB13	rs12189522
MIR3615	rs12189522
LRRC37A2	rs1697139
MIR608	rs1697139
PLIN1	rs1697139
SLC13A5	rs1697139
HEXD	rs1697139
FLJ30679	rs157554
USP32P2	rs157554
TBCD	rs157554
TBX15	rs157554
RAD17	rs157554
LINC02136	rs157554
CAP2	rs157554
PDE4DIP	rs157554
ELK3	rs157554
MIR5684	rs157554
HIPK2	rs157554
GSTM4	rs157554
PPIL1	rs157554
ZNF490	rs157554
KIF3A	rs157554
LOC101927429	rs157554
COMMD3	rs72774916
LINC01954	rs72774916
H2AC20	rs72774916
ETAA1	rs72774916
LINC01101	rs2407156
NFYC-AS1	rs2407156
SLC18A2	rs2407156
SPDYE2B	rs2407156
NSUN2	rs2407156
MIR6769A	rs2407156
EFR3B	rs2407156
SYT5	rs12110303
DNPH1	rs12110303
SNRPG	rs12110303
CRLF3	rs12110303
LINC01169	rs6882649
FAM86C2P	rs6882649
ST6GALNAC2	rs6882649
DOP1A	rs6882649
CSNK1G3	rs6882649
HAPLN2	rs6882649
JMJD6	rs6882649
DDR1	rs6882649
MRPS7	rs199817973
ANXA2R	rs199817973
RNMT	rs199817973
POU5F1P4	rs199817973
MIR639	rs199817973
CDH19	rs199817973
MIR5194	rs199817973
TVP23B	rs199817973
ARHGAP26-IT1	rs199817973
STAR	rs10629804
RNASEK	rs10629804
APC	rs10629804
MIR99A	rs10629804
TACC3	rs10629804
LINC01829	rs10629804
PLVAP	rs10629804
CCN3	rs75887402
LINC02493	rs36715
LINC01629	rs36715
LOC105371215	rs36715
MIR4315-1	rs36715
POLA2	rs36715
P3H1	rs36715
ETFA	rs36715
RPS23	rs2963155
MRGPRF	rs2963155
RELA	rs2963155
SPTLC1	rs2963155
ARPIN-AP3S2	rs250677
CHI3L1	rs250677
MYO10	rs250677
COL8A1	rs250677
TGM2	rs250677
CASD1	rs250677
KNCN	rs250677
LCP2	rs250677
COX7A2L	rs250677
OR11A1	rs250677
DLGAP4	rs250677
LOC100130872	rs250677
KIR3DL1	rs250677
LOC283856	rs250677
TMEM101	rs250677
KIF18A	rs250677
OMD	rs250677
RFNG	rs250677
RNF17	rs250677
DBI	rs250677
LOC100996842	rs250677
GADL1	rs250677
ZBTB10	rs250677
OCIAD2	rs250677
MIR100HG	rs250677
TRDN	rs250677
TP63	rs250677
C1orf50	rs250677
SNRNP48	rs250677
ALG9	rs250677
RHCG	rs250677
BCL6B	rs250677
RPS6KA2	rs250677
SLC16A13	rs250677
KIF14	rs250677
AFG3L2	rs6890610
ZBTB6	rs6890610
MIR6863	rs6890610
LRIG2	rs6890610
TTC39A	rs6890610
SNORD114-30	rs6890610
LOC102724719	rs6890610
WARS1	rs6890610
ITPK1-AS1	rs6890610
SNCA	rs11135046
LOC101928708	rs11135046
YWHAQ	rs11135046
C11orf98	rs11135046
JMJD6	rs11135046
SCARNA28	rs11135046
MYO15A	rs11135046
ADAMDEC1	rs11135046
NOXRED1	rs4562056
TBXT	rs4562056
RHOT1	rs4562056
LINC01525	rs4562056
SMIM35	rs4562056
MIR488	rs4562056
RPTOR	rs4562056
TOX3	rs4562056
OTOG	rs4562056
ZNF44	rs4562056
MIR6805	rs4562056
RSPH9	rs4562056
HCN1	rs4562056
LRRC37A6P	rs4562056
RBP1	rs4562056
GLDC	rs4562056
GAS2L1	rs4562056
SNORD114-28	rs4562056
H4C14	rs4562056
THAP9-AS1	rs4562056
LOC100129055	rs116095464
C11orf98	rs116095464
GATC	rs116095464
LOC100506858	rs116095464
LOC105371592	rs116095464
TMEM177	rs116095464
ADAM11	rs190811224
LDHC	rs190811224
PTHLH	rs190811224
VPS45	rs190811224
OR2F1	rs190811224
PRSS43P	rs190811224
TLR6	rs190811224
HRH4	rs190811224
CMTR2	rs190811224
MAST3	rs190811224
LOC101927124	rs190811224
DENND4C	rs190811224
UQCC3	rs10069690
CCR3	rs10069690
FAM210B	rs10069690
USP50	rs10069690
NGB	rs10069690
PADI4	rs10069690
IER3-AS1	rs10069690
MAP3K11	rs10069690
ZNF285	rs10069690
IRF1	rs2617583
IZUMO4	rs2617583
MIR411	rs2617583
ATP12A	rs2617583
MIR4794	rs2617583
ABT1	rs2617583
CLSTN1	rs2617583
OPA3	rs2617583
RAB25	rs2617583
MEI1	rs2617583
IFNW1	rs2617583
NECTIN2	rs7709328
WBP2	rs7709328
LIF-AS1	rs7709328
TRPS1	rs7709328
MIRLET7C	rs7709328
LY6G5C	rs7709328
LOC105371335	rs7709328
HPS4	rs7709328
APOBEC3G	rs7709328
AOC2	rs7709328
C1D	rs57380813
MIR300	rs57380813
CCR2	rs57380813
LINC02702	rs57380813
KHDC4	rs57380813
C19orf67	rs57380813
ARMC4	rs57380813
LOC101928135	rs57380813
BCL2	rs57380813
LINC00519	rs57380813
ST7L	rs57380813
CD300A	rs57380813
NAV2-AS5	rs57380813
GTF2IP1	rs57380813
PSME3IP1	rs57380813
MMP2	rs57380813
PPIAP46	rs2012709
LOC101929748	rs2012709
HPCAL4	rs2012709
INSYN1-AS1	rs2012709
MIR3663	rs2012709
ZNF439	rs2012709
MDC1-AS1	rs191057893
LOC102723831	rs191057893
ATP6V1B2	rs191057893
SNORA14A	rs191057893
AHNAK2	rs13186320
TIPARP-AS1	rs13186320
OCEL1	rs13186320
DPY19L2P2	rs2589161
ARG2	rs72749841
SLC25A22	rs72749841
LINC-PINT	rs72749841
STEAP1B	rs116464256
PMFBP1	rs116464256
PHF2	rs144727871
DCST1	rs144727871
BUD31	rs144727871
PDE6H	rs144727871
SLC17A3	rs4254863
DCP2	rs4254863
LINC02269	rs4254863
RANBP9	rs4254863
AKR1C2	rs4254863
CROCCP2	rs4254863
TRIL	rs4254863
SOWAHC	rs4254863
DNAJB7	rs7378815
NPAS3	rs7378815
RAB10	rs7378815
GRIN2B	rs7378815
CNRIP1	rs7378815
LOC100505918	rs7378815
LOC105370708	rs7378815
MRPS17	rs7378815
SNORD43	rs6890270
LINC02513	rs6890270
LOC729603	rs6890270
WDR45B	rs6890270
RFC1	rs35100619
MIR4691	rs35100619
RABIF	rs35100619
HSCB	rs35100619
MOB2	rs35100619
LRP4-AS1	rs9292195
LPAL2	rs9292195
NT5C	rs9292195
LINC01894	rs9292195
WDR4	rs184886
LINC02729	rs184886
SPATA18	rs184886
CAMK1D	rs184886
LOC101927551	rs184886
SLC22A20P	rs184886
SNORD158	rs184886
DMP1	rs184886
EXOC3L4	rs184886
BMP8B	rs184886
ANKLE1	rs184886
SLC25A20	rs184886
AZGP1	rs184886
LOC401127	rs184886
IFNA17	rs184886
SOWAHC	rs184886
CEACAM16	rs184886
ZNF563	rs6878727
ATP5F1D	rs6878727
CCRL2	rs6878727
STAT5B	rs1112956
ZNF443	rs1112956
KIAA1755	rs1112956
MRPL11	rs1112956
NREP-AS1	rs6860806
MESTIT1	rs6860806
MIR493	rs6860806
MEIS1	rs6860806
MIR3910-1	rs6860806
EDC3	rs6860806
ZMAT5	rs6860806
RPGRIP1L	rs6860806
RPS14	rs6860806
NLRP7	rs6860806
MINAR2	rs6860806
RIOK1	rs6860806
CERS2	rs6860806
LINC02210	rs6860806
MARK4	rs6860806
MYBPH	rs6860806
SLC25A19	rs6860806
MIR5708	rs6860806
ADCY3	rs6860806
PHACTR1	rs6860806
NDUFAF3	rs6860806
NBPF13P	rs6860806
TNFSF10	rs6860806
RRM2	rs6860806
CCDC124	rs6860806
AHSA1	rs6860806
PPIF	rs6860806
LINC02240	rs6860806
LRRTM3	rs6860806
CCNC	rs736801
SLC9B1	rs736801
SSR3	rs736801
SRRD	rs6596100
PLPP7	rs6596100
JAG2	rs6596100
ZNF295-AS1	rs6596100
MIR411	rs6596100
SACS-AS1	rs6596100
TCF20	rs6596100
LINC02505	rs6596100
THOC6	rs6596100
HIF1AN	rs6596100
PSG1	rs6596100
HP	rs6596100
MAP3K20-AS1	rs6596100
TEX41	rs6596100
MIR4451	rs6596100
SOST	rs6596100
DLK1	rs2853669
EXO1	rs3215401
ATP1A1	rs3215401
PLCG2	rs3215401
SEC31B	rs930395
KCNJ4	rs930395
MIR944	rs26067
SCARNA4	rs26067
LOC441086	rs75282042
CYS1	rs62355902
DELE1	rs10472076
MIR4520-1	rs6449898
CDH13	rs6449898
TLR1	rs146817970
NEURL1	rs146817970
LOC101928272	rs17543752
B3GAT3	rs7768862
SNORD131	rs7768862
ALYREF	rs7768862
ZEB2-AS1	rs7768862
CCNL1	rs7768862
CDKN2AIPNL	rs7768862
NTNG1	rs7768862
CCDC144B	rs7768862
ZNF155	rs7768862
BCAM	rs7768862
PRELID3A	rs7768862
ZNF697	rs3757322
DDX39B-AS1	rs3757322
FAAHP1	rs3757322
TOPORS	rs3757322
C14orf180	rs3757322
KPNB1	rs80199833
POP7	rs80199833
RFTN1	rs80199833
MCM7	rs80199833
PSG5	rs80199833
DLL1	rs80199833
MIR379	rs80199833
ACTBL2	rs80199833
HTR3B	rs80199833
PYGO2	rs80199833
MASP2	rs80199833
NCR1	rs80199833
PNKY	rs80199833
FAAH	rs145711907
TMEM86B	rs145711907
HSD17B12	rs145711907
H2BC21	rs145711907
TFIP11	rs145711907
POP7	rs145711907
MIR128-2	rs145711907
IRX5	rs145711907
LINC00327	rs145711907
NT5M	rs145711907
INO80C	rs145711907
PSMA1	rs145711907
LAIR2	rs145711907
TTLL5	rs145711907
MST1	rs145711907
TAB1	rs145711907
LOC101927131	rs145711907
TALAM1	rs145711907
ATP5MD	rs145711907
ARGFXP2	rs9379084
ZBTB21	rs9379084
MEA1	rs9379084
SENP3	rs9379084
RPL27	rs9379084
LOC102724511	rs9379084
CALR	rs9379084
HMGCS2	rs9379084
EML1	rs9379084
SLC19A1	rs9379084
PSMA6	rs9379084
ZCWPW1	rs9379084
NT5C2	rs9379084
CBLN4	rs9379084
DUSP3	rs9379084
SLC25A44	rs9379084
ELDR	rs9379084
THOP1	rs418053
DDX59	rs418053
MOV10	rs418053
CSKMT	rs418053
FAM53A	rs418053
MIR12121	rs418053
GNB1L	rs418053
GAPT	rs418053
LINC01617	rs2223621
ENOX1	rs2223621
MIR6126	rs2223621
MORC2-AS1	rs2223621
PRDM11	rs2223621
MRPL34	rs9350395
KRTAP10-12	rs9350395
HPR	rs9350395
MASTL	rs9350395
KCNMA1-AS1	rs9350395
CERS2	rs9350395
HSD17B1	rs9350395
YWHAE	rs13214023
DGKH	rs13214023
EML5	rs13214023
SNORD77B	rs13214023
SMNDC1	rs13214023
CYS1	rs13214023
