PTGS2	rs200725404
PELO	rs200725404
INSRR	rs200725404
COMMD8	rs73034872
RTN2	rs73034872
SNORA70H	rs75116627
MXRA7	rs75116627
RNF8	rs75116627
TBC1D10C	rs75116627
KCNMB2-AS1	rs75116627
F13A1	rs75116627
HMGN3	rs75116627
GNL1	rs75116627
FNBP1	rs75116627
DSEL	rs75116627
PPARA	rs77688320
FAM89B	rs4674124
UNC119B	rs4674124
NASP	rs4674124
MEX3A	rs4674124
LINC01841	rs4674124
NKX2-3	rs4674124
KCNMB2	rs4674124
GPRC5C	rs4674124
MIR1178	rs4674124
MIR758	rs34005590
SCRN2	rs34005590
BEND3P3	rs11693806
MCM8	rs11693806
EBLN1	rs6436017
HMGCS2	rs6436017
BPESC1	rs6436017
TMEM41B	rs6436017
DHODH	rs6436017
FXYD6	rs6436017
EEF1AKNMT	rs6436017
MIR5190	rs6436017
SNORD114-8	rs6436017
ADAM11	rs66686620
KMT5C	rs66686620
NEO1	rs66686620
ATP1B2	rs66686620
CCDC134	rs66686620
ZKSCAN8	rs66686620
KREMEN2	rs66686620
H2AC2P	rs2714486
RABIF	rs2714486
SLC25A36	rs16857609
GOLGA6D	rs16857609
LINC00999	rs16857609
ZNF697	rs9837602
TMC4	rs9837602
TALDO1	rs9837602
MIR18A	rs9837602
FNBP4	rs9837602
SNUPN	rs9837602
KCNQ1DN	rs9837602
H2BC1	rs9837602
MCL1	rs9837602
MIR3915	rs6776003
MAIP1	rs6776003
ATXN7	rs6776003
ANKRD36BP1	rs6776003
PSPH	rs6776003
PSMA5	rs6776003
HCG18	rs6776003
SLC17A2	rs6776003
ZDHHC22	rs6776003
RPS23	rs6762644
LOC100132686	rs6762644
SCAMP4	rs6762644
LINC02236	rs6762644
IGHMBP2	rs6762644
NUDT21	rs6762644
LINC01515	rs1375631
UNC45A	rs1375631
MEIS2	rs1375631
USP46-AS1	rs1375631
VCAN	rs1375631
PLCG2	rs1375631
LOC439933	rs1375631
LOC101928168	rs1375631
ATP5MF	rs1375631
AP2A2	rs1375631
LINC00316	rs1375631
EEF1E1	rs1375631
SYNGR1	rs1375631
SNORA75B	rs60936670
MIR3935	rs60936670
RUNDC3B	rs73822569
PRR23B	rs73822569
ZFPM2	rs73822569
NTN4	rs73822569
H2BC17	rs12493607
HSPB8	rs12493607
MIR5009	rs12493607
LINC01146	rs9867461
SOD2	rs9867461
TAB1	rs9867461
FLI1	rs9867461
KLHL9	rs9867461
GNMT	rs61729152
IGFBP7	rs61729152
KCNJ2-AS1	rs61729152
AGAP7P	rs61729152
NOL12	rs61729152
EDN2	rs61729152
CASC21	rs61729152
AGPAT4	rs61729152
SNORA67	rs61729152
LOC103344931	rs61729152
SNORD25	rs61729152
MT1E	rs61729152
C22orf23	rs61729152
DGCR5	rs61729152
MIR6514	rs61729152
LINC01311	rs61729152
NLRP7	rs61729152
SCARNA14	rs61729152
KCNS2	rs61729152
SATB1	rs61729152
LINC02314	rs61729152
DYDC1	rs61729152
MYO9B	rs61729152
INTS5	rs61729152
KCNQ1-AS1	rs61729152
IRX2	rs61729152
MIR12131	rs61729152
ZNF704	rs61729152
LINC01841	rs61729152
IL10	rs61729152
UTP23	rs61729152
H2BC12	rs61729152
POLR2J3	rs61729152
ZNF433	rs61729152
LPCAT2	rs61729152
IFITM2	rs61729152
UBTF	rs61729152
DRD2	rs61729152
MDC1	rs61729152
MT1X	rs61729152
COMMD3-BMI1	rs61729152
APBB1IP	rs61729152
MIR6075	rs61729152
RCOR1	rs61729152
SEMA4B	rs61729152
LINC01489	rs61729152
TIGD3	rs61729152
ATP5PD	rs61729152
MIR5694	rs3821902
ELOA3B	rs3821902
IFITM4P	rs3821902
LINC02210-CRHR1	rs3821902
LY6G6E	rs3821902
AKAP12	rs3821902
LCORL	rs3821902
PANO1	rs3821902
CD300LG	rs3821902
LRP4-AS1	rs6805189
PTCSC3	rs6805189
FOXJ1	rs6805189
ZNRF3	rs6805189
AOC3	rs6805189
OCLN	rs6805189
LOC284865	rs6805189
NBPF9	rs6805189
AP5B1	rs6805189
MIR425	rs9833726
LINC00428	rs9833726
ULBP2	rs9833726
ARMH2	rs9833726
LINC00698	rs13066793
BNIP5	rs13066793
ANKRD20A19P	rs13066793
LOC100130357	rs13066793
ACTR3BP5	rs13066793
TBC1D31	rs13066793
MPP5	rs9833888
PTTG1IP	rs9833888
NPB	rs9833888
LOC102725254	rs11298677
PCDH12	rs11298677
UBALD2	rs11298677
LOC112268124	rs11298677
METAP1D	rs142253798
TENT4B	rs142253798
NFU1	rs142253798
LINC00297	rs142253798
ZBTB38	rs142253798
H2AC8	rs142253798
SNORD41	rs142253798
SP4	rs142253798
OR4F21	rs142253798
ADSL	rs142253798
RSBN1	rs142253798
APOC1	rs142253798
LOC105369332	rs142253798
NSMCE2	rs142253798
ADAMTS8	rs142253798
LOC100128288	rs142253798
BNIP5	rs142253798
KRTAP10-7	rs142253798
ABI3BP	rs142253798
MIR8058	rs142253798
MCM10	rs142253798
NKX6-1	rs142253798
HCG22	rs2136690
CETP	rs2136690
PCAT1	rs2136690
PCOLCE-AS1	rs2136690
CNIH2	rs2136690
ERCC8	rs2136690
SEC23A	rs2136690
MIR711	rs2136690
MIR3155A	rs2136690
FIS1	rs2136690
MAP1LC3B	rs7637701
EML5	rs7637701
IGFL3	rs7637701
ZNF799	rs7637701
LOC100131289	rs7637701
LINC02105	rs7637701
DNAJA3	rs12152414
IRF2BPL	rs12152414
CRISPLD1	rs12152414
ARHGEF37	rs12152414
MADD-AS1	rs12152414
CCNI2	rs12152414
DNAJC27	rs12152414
ERLNC1	rs12152414
RELN	rs7430456
MIR944	rs7430456
DPY19L2P3	rs7430456
TLE2	rs7430456
CCDC134	rs7430456
PTS	rs7430456
CIT	rs7430456
SAPCD1	rs7430456
TIGD7	rs9882792
ETV3	rs9882792
HJV	rs9882792
HORMAD2-AS1	rs9882792
BAIAP2L1	rs9882792
COX6B2	rs9882792
SASS6	rs9882792
ARHGAP15	rs9882792
C11orf68	rs9882792
DDA1	rs9882792
ANAPC10	rs9882792
TPTEP2	rs9882792
PADI3	rs9882792
PSME3IP1	rs9882792
ELP5	rs6787391
RAET1E	rs6787391
HSP90AA1	rs6787391
SLC31A2	rs6787391
H2AC18	rs6787391
ABCC2	rs6787391
SLC30A5	rs141634179
ATG10	rs141634179
CADM2-AS2	rs141634179
OTOP3	rs141634179
CTHRC1	rs141634179
LINC01140	rs141634179
C11orf86	rs7619833
MSTO2P	rs17838698
GUCY2D	rs17838698
CYP4F12	rs17838698
QARS1	rs17838698
LOC100132078	rs6789440
USP25	rs6789440
MIR497	rs6789440
DRC3	rs6796502
FAM169A	rs6796502
IFNA22P	rs6796502
LINC02145	rs6796502
LINC01258	rs6796502
SGCE	rs6796502
RPL7L1	rs6796502
RANGAP1	rs6796502
UMODL1	rs6796502
GPC5	rs6796502
TBX5	rs6796502
MIR6863	rs6796502
LOC101927855	rs6796502
PPP2R5D	rs6796502
BAAT	rs6796502
MOG	rs6796502
CDKN2A	rs6796502
LINC02762	rs6796502
IGF2	rs6796502
CDADC1	rs6796502
BUB1	rs6796502
MIR1206	rs6796502
ANPEP	rs6796502
SPAG1	rs6796502
CCDC91	rs6796502
SOWAHA	rs56387622
LOC100130698	rs56387622
AGAP7P	rs56387622
PIGC	rs56387622
CACNA1I	rs56387622
CEP83-DT	rs56387622
MIR6890	rs146331761
CD177	rs146331761
TPK1	rs146331761
RTN4RL1	rs146331761
PPP1R12C	rs146331761
CYB5R3	rs145407011
ERG28	rs145407011
C1orf61	rs145407011
MTMR12	rs145407011
CASZ1	rs145407011
LINC02649	rs71281886
MYBPC3	rs71281886
CORIN	rs71281886
SNAR-I	rs71281886
UBE2QL1	rs71281886
KIAA2026	rs71281886
SMCO3	rs71281886
MIR1231	rs71281886
BRF2	rs71281886
CCDC127	rs13079292
GATA3-AS1	rs13079292
SCAANT1	rs13079292
ARL8B	rs13079292
SMIM35	rs13079292
SNCA-AS1	rs13079292
ZNF225	rs13079292
FAM83G	rs13079292
TBX5	rs13079292
SNORD146	rs13079292
RAB3C	rs13079292
BRAF	rs13079292
SNORA20	rs13079292
SNORD27	rs13079292
TRIM27	rs13079292
LOC100287329	rs13079292
LINC00634	rs13079292
MIR5011	rs13079292
LINC01398	rs13079292
ARHGAP18	rs13079292
DTWD1	rs13079292
HSF2	rs13079292
GRIN2A	rs13079292
TSGA10IP	rs1450985
AQP3	rs1450985
MTERF1	rs1450985
STARD4-AS1	rs1450985
PADI4	rs1450985
VAC14-AS1	rs1450985
CTC1	rs1450985
IQGAP1	rs1450985
ZNF440	rs34207738
ZNF556	rs34207738
SMYD4	rs34207738
KIF19	rs34207738
USP4	rs34207738
NBPF7	rs34207738
PMPCB	rs34207738
RAB11A	rs34207738
GIPR	rs58058861
LOC101928978	rs58058861
FOXQ1	rs58058861
ARMC12	rs56138756
B4GAT1	rs56138756
MRPL22	rs56138756
RNF214	rs1053338
SEMA4B	rs1053338
GBAP1	rs78579487
ERLNC1	rs78579487
RNF123	rs78579487
LIN54	rs77485526
LGR4-AS1	rs77485526
TSPAN19	rs77485526
PPP4R3A	rs77485526
SNORD134	rs77485526
LYSMD4	rs77485526
LOC105371592	rs77485526
DMTF1	rs77485526
MIR181C	rs77485526
TMEM150C	rs77485526
AKIP1	rs77485526
FAM160B1	rs1963045
LLGL1	rs1963045
C15orf39	rs1963045
APOA4	rs1963045
ACOXL-AS1	rs1963045
NPTX2	rs1963045
FCHO1	rs1963045
RIN3	rs1963045
YTHDC2	rs1963045
MICOS10P1	rs1963045
FADS6	rs1963045
MIR3148	rs1963045
LOC105376398	rs1963045
PCOLCE	rs1963045
TBC1D22B	rs1963045
APOC1P1	rs1963045
SCARNA8	rs1963045
LOC101927870	rs1963045
CASC15	rs1963045
NMU	rs1963045
ATP5MD	rs1963045
PWWP3A	rs9884765
ZNF33BP1	rs9884765
STAU2	rs9884765
TBC1D31	rs9884765
HCG20	rs34853779
MIR4443	rs34853779
PPIAP46	rs34853779
CLPSL2	rs34853779
SNORD111	rs34853779
HOXB3	rs34853779
AHNAK2	rs16342
DHX16	rs16342
MIR17HG	rs16342
LOC100996263	rs16342
SNORD114-5	rs16342
ATXN3	rs16342
PPP1R9A	rs16342
MOB3A	rs16342
NDUFS6	rs16342
GOLGA6C	rs16342
KLC4	rs16342
RPRML	rs16342
KRTAP5-3	rs16342
LINC01618	rs16342
PPP6R3	rs16342
SEPHS1	rs16342
ZNF625	rs16342
NET1	rs16342
C5orf15	rs16342
AP1M1	rs16342
ARGLU1	rs16342
LOC101927124	rs16342
GTF2I	rs16342
MIR3123	rs16342
POP7	rs16342
KCTD11	rs16342
LOC105371998	rs16342
DNM3OS	rs16342
RTN2	rs16342
LINC02162	rs16342
HCG4B	rs16342
MIR550A3	rs16342
GPR89A	rs16342
C1orf50	rs16342
FLYWCH2	rs16342
LINC02278	rs16342
AP1S1	rs16342
BICD2	rs16342
MPP6	rs16342
SNORA14A	rs16342
SNORD157	rs16342
LINC00977	rs199501877
TCTE3	rs199501877
CELF5	rs199501877
COMMD3	rs199501877
MTSS2	rs199501877
ATXN7L2	rs199501877
LINC01694	rs199501877
TRIP13	rs199501877
MIR138-2	rs199501877
CASC9	rs199501877
PLK3	rs199501877
AKAP12	rs199501877
CNNM1	rs199501877
FES	rs199501877
TANGO2	rs199501877
LOC101928682	rs199501877
MIR4493	rs199501877
U2AF1	rs199501877
ELOC	rs199501877
EXO5	rs199501877
ZSCAN16-AS1	rs12506630
PRR5-ARHGAP8	rs12506630
DYNC1H1	rs12506630
EPHB4	rs12506630
TNNT2	rs12506630
LY75-CD302	rs12506630
DCXR	rs12506630
TUBB	rs12506630
HAL	rs12506630
SCARNA16	rs12506630
MIR1208	rs12506630
LINC01180	rs12506630
MIR377	rs12506630
OLFML3	rs12506630
MAP1S	rs71599425
OSBPL7	rs71599425
PSMG2	rs71599425
LINC02542	rs71599425
BRSK2	rs71599425
LINC01524	rs11284646
SRRM4	rs11284646
PVRIG2P	rs11284646
SUMO4	rs11284646
TRIM47	rs10022462
KIR3DL2	rs10022462
CHD9	rs10022462
RBX1	rs10022462
MPI	rs10022462
GRAPL	rs10022462
B3GLCT	rs10022462
PPP3CC	rs10022462
UBE2K	rs10022462
LINC01028	rs10022462
MIR4724	rs10022462
ACAT2	rs10022462
LOC100129034	rs10022462
FLVCR2	rs10022462
STRN3	rs10022462
LINC00637	rs10016947
MRGPRE	rs10016947
LOC286059	rs10016947
MIR4313	rs10016947
PIGH	rs10016947
ZDHHC8	rs10016947
GALNT1	rs10016947
LOC105370622	rs10016947
MIR148A	rs10016947
NEURL1	rs10016947
SACS	rs10016947
PMFBP1	rs10016947
RIN3	rs10016947
RAB8A	rs6818581
TRDN	rs6818581
HOXB8	rs6818581
IL11	rs6818581
MSGN1	rs6818581
PPIAP46	rs6818581
HSPA12A	rs6818581
MCRIP1	rs6818581
FN3KRP	rs6818581
TSPEAR-AS1	rs6818581
LINC01899	rs6818581
SHANK2-AS1	rs6818581
MIR4261	rs6818581
FBXL13	rs6818581
ROR1	rs6818581
SLC25A44	rs6818581
RNASEH2C	rs7697216
FAM217A	rs7697216
MYO3B	rs7697216
PDE6A	rs7697216
CDK6-AS1	rs7697216
KHDC4	rs7697216
SDC4P	rs7697216
UBE3D	rs7697216
ADAMTS19-AS1	rs7697216
SLC25A44	rs7697216
CYP51A1-AS1	rs1966977
XLOC_009911	rs1966977
MIR1183	rs1966977
LOC284344	rs1966977
DGCR8	rs1966977
DAOA	rs1966977
MIR4321	rs1966977
BRAF	rs1966977
COASY	rs77198337
TBC1D27P	rs77198337
MIR6745	rs77198337
EBPL	rs77198337
H19	rs77198337
NSA2	rs77198337
ERF	rs77198337
HLA-F-AS1	rs77198337
FH	rs77198337
CIDEA	rs6815814
FAM200A	rs6815814
TMEM37	rs6815814
ROR1	rs6815814
TCAF2P1	rs6815814
HMGCR	rs6815814
LINC01144	rs6815814
SRR	rs6815814
MEOX1	rs6815814
BORCS6	rs6815814
GPATCH2	rs6815814
RAMP2	rs6815814
RPEL1	rs6815814
SCARNA16	rs6815814
SGMS1-AS1	rs6815814
NT5M	rs6815814
SIRT3	rs6815814
HDDC3	rs6815814
SPATA21	rs6815814
SLC25A44	rs6815814
H4C5	rs6815814
SHMT1	rs6815814
KIF19	rs6815814
CARS1	rs6815814
MPC2	rs6815814
DLEU1	rs6815814
ZKSCAN8	rs6815814
ISOC2	rs4865169
LOC105370687	rs4865169
HNRNPD	rs4865169
LINC01622	rs4865169
RNF214	rs4865169
MIR6782	rs4865169
ADCY2	rs4865169
SCTR	rs4865169
GADD45B	rs4865169
PPM1J	rs4865169
SNORD114-27	rs4865169
LOC101927429	rs4865169
GDAP2	rs4865169
ANO1	rs4865169
TRIM47	rs4865169
PRR3	rs4865169
APOM	rs4865169
AAGAB	rs4865169
CR1L	rs4865169
TMEM26	rs4865169
SV2B	rs4865169
ELOVL7	rs4865169
PITPNA-AS1	rs4865169
MCC	rs62315512
LYPD3	rs62315512
PRKAR2A	rs62315512
LINC02554	rs2725207
C15orf39	rs2725207
BEST1	rs2725207
HRAS	rs2725207
LINC00475	rs2725207
FAM215A	rs2725207
DENND4C	rs2725207
ATF7IP2	rs62331150
RAET1E-AS1	rs62331150
ZNF33BP1	rs77928427
LINC02269	rs77928427
MIR4527	rs77928427
LINC01331	rs77928427
AK6	rs77928427
SMC1B	rs77528541
LOC401127	rs77528541
ATP6V0A1	rs77528541
LOC107985246	rs77528541
KATNAL2	rs151170584
ARMC3	rs151170584
MRPL40	rs4702131
CALHM3	rs4702131
FOXN3-AS1	rs4702131
LOC439933	rs4702131
LINC01381	rs4702131
ARPC1B	rs4702131
ARID3B	rs4702131
IGFBP5	rs4702131
PROKR2	rs12519859
ATRIP	rs12519859
TCF3	rs12519859
BSCL2	rs12519859
TIPRL	rs12519859
SNORD13C	rs12519859
PGM3	rs245279
CD274	rs10051199
TBX18	rs10051199
LINC01561	rs10051199
SCUBE1	rs10051199
PCM1	rs10051199
NFYC-AS1	rs10051199
ARHGAP26-IT1	rs10051199
PIBF1	rs10051199
H3C8	rs10051199
LOC107105282	rs10051199
SPATA13	rs10051199
LOC100132356	rs10051199
H4C12	rs10051199
FAM83F	rs10051199
SLC16A11	rs139824696
DLK2	rs139824696
MIR493	rs139824696
CD46	rs139824696
AK6	rs139824696
MEA1	rs139824696
CCAR2	rs139824696
CD3E	rs139824696
DLL1	rs139824696
WDR25	rs139824696
LINC02868	rs139824696
AZGP1P1	rs139824696
B4GAT1	rs139824696
ALKBH3	rs139824696
TH2LCRR	rs13162653
FOXC1	rs13162653
PTPN4	rs13162653
TSPAN32	rs13162653
LINC02105	rs13162653
LOC643406	rs13162653
WWOX	rs66783663
PKD1L2	rs66783663
PITPNA-AS1	rs66783663
FAM49B	rs66783663
COPS2	rs73098691
ZNF575	rs73098691
TOE1	rs73098691
ARMC10	rs73098691
GP6	rs73098691
TBX5	rs73098691
RETREG3	rs73098691
CLDN16	rs73098691
KRTAP12-1	rs73098691
ZNF709	rs73098691
MIR3912	rs73098691
VASN	rs73098691
CDK5RAP3	rs73098691
ARL9	rs73098691
RRAS2	rs12189522
LINC02570	rs12189522
SLX4	rs12189522
LENG9	rs12189522
CAGE1	rs1697139
GPHN	rs1697139
KLF1	rs1697139
RPL23AP87	rs1697139
PAPOLG	rs1697139
SPAG17	rs157554
TRERF1	rs157554
PER1	rs157554
USP45	rs157554
SLC16A1-AS1	rs157554
TBX5	rs157554
MIRLET7C	rs157554
LINC01514	rs157554
SDC4P	rs157554
CLTCL1	rs157554
EPHA5-AS1	rs157554
RPL19P12	rs157554
MCC	rs157554
AIRN	rs157554
PGBD1	rs157554
ELDR	rs157554
ADCY10	rs72774916
NUTM2B	rs72774916
RBM4B	rs72774916
VPS37A	rs72774916
KCNJ4	rs2407156
ST6GALNAC2	rs2407156
LINC01915	rs2407156
CAGE1	rs2407156
PCSK7	rs2407156
AKNAD1	rs2407156
TBC1D10C	rs2407156
OR4X2	rs12110303
FBXO43	rs12110303
CCNI2	rs12110303
SCARNA16	rs12110303
SLX4IP	rs6882649
AHNAK	rs6882649
LINC01374	rs6882649
SYT6	rs6882649
MIR548K	rs6882649
LINC02178	rs6882649
PAQR6	rs6882649
NNMT	rs6882649
PPP2R5C	rs199817973
MEA1	rs199817973
GCAT	rs199817973
ASCC2	rs199817973
CKM	rs199817973
ZNF56	rs199817973
LSP1	rs199817973
IL12B	rs199817973
MIR1205	rs199817973
PSMC2	rs10629804
SPHK1	rs10629804
RCSD1	rs10629804
EIF5A	rs10629804
MIR875	rs10629804
RERE	rs10629804
SNORD38A	rs10629804
TAFA3	rs75887402
LOC101927272	rs36715
TMEM102	rs36715
LOC101929141	rs36715
SCTR	rs36715
CEP120	rs36715
PPP1R12B	rs36715
LY6G5B	rs36715
HCG15	rs2963155
MIR488	rs2963155
RCBTB1	rs2963155
LOC643406	rs2963155
KLHL18	rs250677
IGFBP7	rs250677
ALKBH1	rs250677
LINC00905	rs250677
MAFF	rs250677
MIR195	rs250677
ARVCF	rs250677
UBE2B	rs250677
GPR142	rs250677
CASC21	rs250677
RANGAP1	rs250677
FNDC3A	rs250677
UGDH-AS1	rs250677
SNORA26	rs250677
MIR1255B2	rs250677
DPM3	rs250677
GBAP1	rs250677
RBM17	rs250677
WDR93	rs250677
TCF20	rs250677
NOL7	rs250677
IFITM5	rs250677
H2BC3	rs250677
HENMT1	rs250677
SNORD114-16	rs250677
CSNK1D	rs250677
MSTO1	rs250677
ARFGAP3	rs250677
MIR5691	rs250677
YIPF3	rs250677
CDNF	rs250677
RFPL1	rs250677
NUP160	rs250677
MIR6736	rs250677
POLR2G	rs250677
IFNA1	rs6890610
MRVI1	rs6890610
MRGPRX3	rs6890610
INTS5	rs6890610
DNAJA3	rs6890610
PLA2G4A	rs6890610
CXCR6	rs6890610
MFAP2	rs6890610
CD3EAP	rs6890610
STAT5A	rs11135046
FRMD6	rs11135046
SNORD135	rs11135046
ACHE	rs11135046
TEX101	rs11135046
DPH3	rs11135046
HNRNPA2B1	rs11135046
GTPBP3	rs11135046
TEF	rs4562056
MIR4738	rs4562056
TCF3	rs4562056
OMD	rs4562056
ZNF226	rs4562056
LINC01780	rs4562056
RPS8	rs4562056
MRI1	rs4562056
LOC284865	rs4562056
CHIT1	rs4562056
SOST	rs4562056
MIR5197	rs4562056
ZSCAN32	rs4562056
GFAP	rs4562056
BASP1P1	rs4562056
SCD	rs4562056
ANKRD20A11P	rs4562056
DGCR6	rs4562056
MIR379	rs4562056
AMIGO3	rs4562056
WDR64	rs116095464
CCDC173	rs116095464
BTN1A1	rs116095464
GTF2IRD2	rs116095464
ITSN2	rs116095464
ADGRE5	rs116095464
USHBP1	rs190811224
SNORD128	rs190811224
STARD4-AS1	rs190811224
ARFGAP3	rs190811224
AIP	rs190811224
CSNK1G3	rs190811224
BARHL2	rs190811224
TUBB	rs190811224
LINC01553	rs190811224
MIR6068	rs190811224
SRI	rs190811224
AGBL4	rs190811224
SNORA26	rs10069690
BASP1-AS1	rs10069690
SERGEF	rs10069690
CCDC85B	rs10069690
CERS3-AS1	rs10069690
WDR83	rs10069690
TMEM184B	rs10069690
CDCA5	rs10069690
FBXW10	rs10069690
MIR1301	rs2617583
ADSL	rs2617583
OR14J1	rs2617583
SPEM2	rs2617583
RNU1-1	rs2617583
OR10C1	rs2617583
TLR1	rs2617583
CENPO	rs2617583
GRK5	rs2617583
TMEM184B	rs2617583
SDHAF2	rs2617583
CETP	rs7709328
SLC17A3	rs7709328
PCAT2	rs7709328
TTC23	rs7709328
HCG27	rs7709328
IL4	rs7709328
LIX1L	rs7709328
FAM72C	rs7709328
MRGPRF	rs7709328
LOC441204	rs7709328
MRPL40	rs57380813
SLC6A19	rs57380813
RBMS1	rs57380813
MRPL21	rs57380813
TMEM70	rs57380813
OR2B3	rs57380813
RNU5D-1	rs57380813
ZNF684	rs57380813
TMEM221	rs57380813
POU2F1	rs57380813
LOC108783654	rs57380813
ARL2BP	rs57380813
IGF2R	rs57380813
MIR129-2	rs57380813
ZNF596	rs57380813
FOXC2	rs57380813
SNORD114-16	rs2012709
BTBD6	rs2012709
SCARF1	rs2012709
CD81-AS1	rs2012709
MIR3199-2	rs2012709
MIR496	rs2012709
OR10G9	rs191057893
TMEM225	rs191057893
TBCD	rs191057893
MIR4644	rs191057893
LOC285819	rs13186320
ZNF143	rs13186320
UBD	rs13186320
MIR541	rs2589161
TBC1D23	rs72749841
CFAP97D1	rs72749841
NBR1	rs72749841
SGCG	rs116464256
DYNLRB2	rs116464256
MIR599	rs144727871
TMEM75	rs144727871
HAUS8	rs144727871
PDGFB	rs144727871
SPPL2B	rs4254863
TM6SF2	rs4254863
PON2	rs4254863
CUX1	rs4254863
SNORA22B	rs4254863
SLC25A29	rs4254863
MLLT10	rs4254863
UBR2	rs4254863
HCG17	rs7378815
SH2D4B	rs7378815
MIR6830	rs7378815
DNMBP-AS1	rs7378815
LINC01363	rs7378815
LINC01798	rs7378815
DDX39A	rs7378815
LOC105378430	rs7378815
SNORA94	rs6890270
KLF11	rs6890270
NAA38	rs6890270
ADAT3	rs6890270
RAD9A	rs35100619
TMEM151A	rs35100619
RILP	rs35100619
CAVIN4	rs35100619
NIPAL2	rs35100619
LOC101928804	rs9292195
MIR6068	rs9292195
TBX15	rs9292195
CPSF7	rs9292195
OTUD4	rs184886
SOCS1	rs184886
MIR4471	rs184886
MGAT5B	rs184886
BATF	rs184886
SSB	rs184886
C1QTNF6	rs184886
LINC02219	rs184886
CREB5	rs184886
OR4X2	rs184886
C4orf51	rs184886
OSTN-AS1	rs184886
NSF	rs184886
COL3A1	rs184886
FDXR	rs184886
NF2	rs184886
OSTN	rs184886
LINC02561	rs6878727
LINC02763	rs6878727
ANXA4	rs6878727
ZNF77	rs1112956
CRISPLD1	rs1112956
LINC02670	rs1112956
PRR5-ARHGAP8	rs1112956
CRLF3	rs6860806
MIR4314	rs6860806
GABARAP	rs6860806
AFAP1L1	rs6860806
NEFH	rs6860806
IMP3	rs6860806
SNORD14E	rs6860806
INTS9	rs6860806
PIK3CD-AS2	rs6860806
LOC286059	rs6860806
RFXANK	rs6860806
ELAVL4	rs6860806
OLFML2A	rs6860806
NPTX2	rs6860806
CCDC117	rs6860806
MIR4256	rs6860806
LOC102724357	rs6860806
PVRIG	rs6860806
CR1L	rs6860806
LINC00423	rs6860806
MIR5700	rs6860806
MIR6789	rs6860806
IP6K2	rs6860806
SNAR-I	rs6860806
PHF11	rs6860806
OXCT2P1	rs6860806
TMEM106A	rs6860806
SP2-AS1	rs6860806
DUSP5	rs6860806
TECTB	rs736801
RBX1	rs736801
PEX13	rs736801
MIR1269A	rs6596100
MIR584	rs6596100
SLC27A2	rs6596100
KPNA7	rs6596100
CAMK1D	rs6596100
RYBP	rs6596100
MIR574	rs6596100
C5orf58	rs6596100
TMEM63B	rs6596100
EMX2	rs6596100
LRRN1	rs6596100
MYMX	rs6596100
CHMP6	rs6596100
MRPL50	rs6596100
PCYT2	rs6596100
SEPTIN12	rs6596100
MIR197	rs2853669
SNORA75B	rs3215401
THBS2	rs3215401
ADRB2	rs3215401
KIR2DS4	rs930395
ECI2-DT	rs930395
TMEM221	rs26067
IER3-AS1	rs26067
EIF5	rs75282042
CIC	rs62355902
TMEM95	rs10472076
KCNJ2	rs6449898
LAMB2	rs6449898
LOC101927421	rs146817970
HMCN1	rs146817970
MIR3691	rs17543752
DDX39B-AS1	rs7768862
NANOS2	rs7768862
IL18	rs7768862
CPD	rs7768862
MIR1227	rs7768862
TBX4	rs7768862
LOC100128361	rs7768862
EIF2S1	rs7768862
KCTD11	rs7768862
NME7	rs7768862
MAFG	rs7768862
BZW1-AS1	rs3757322
MIR5591	rs3757322
MIR30C1	rs3757322
ACCS	rs3757322
ODF4	rs3757322
UBE2T	rs80199833
RPL9	rs80199833
AMDHD1	rs80199833
MRPL23	rs80199833
ZBTB42	rs80199833
MIR4794	rs80199833
LY75-CD302	rs80199833
SPEM1	rs80199833
OXCT2P1	rs80199833
LOC102725072	rs80199833
TMIGD1	rs80199833
ABCB4	rs80199833
LAIR2	rs80199833
RBM8A	rs145711907
MIR4800	rs145711907
ARHGAP26	rs145711907
RPL35	rs145711907
MTLN	rs145711907
ZNF90	rs145711907
ZNF233	rs145711907
TRAPPC6A	rs145711907
ARL9	rs145711907
LRRC37B	rs145711907
MRGPRX2	rs145711907
PYGO2	rs145711907
UBXN2A	rs145711907
TRIM27	rs145711907
ACCS	rs145711907
LPA	rs145711907
MED13	rs145711907
CACNA1S	rs145711907
LOC149684	rs145711907
NCF1	rs9379084
LRRC37A4P	rs9379084
SGTA	rs9379084
MAD2L1BP	rs9379084
NOTCH3	rs9379084
CTD-2350J17.1	rs9379084
ARLNC1	rs9379084
MICA-AS1	rs9379084
TTLL6	rs9379084
MIR3678	rs9379084
ACSL5	rs9379084
CAMTA1	rs9379084
OCLN	rs9379084
LOC400622	rs9379084
TIGD3	rs9379084
CASTOR2	rs9379084
SIX5	rs9379084
LILRP2	rs418053
CTNNBIP1	rs418053
ARMC3	rs418053
GNG7	rs418053
ZNF684	rs418053
LGALS2	rs418053
C1orf61	rs418053
HOXB7	rs418053
FN1	rs2223621
LOC101927131	rs2223621
ZSCAN12	rs2223621
SH3GLB1	rs2223621
LINC02763	rs2223621
EMP1	rs9350395
EPB41L4A-AS1	rs9350395
TOM1L2	rs9350395
LOC339862	rs9350395
HLA-J	rs9350395
CERS1	rs9350395
NDUFB6	rs9350395
WBP1L	rs13214023
ZC3H11A	rs13214023
RNU1-1	rs13214023
MAS1	rs13214023
LINC01136	rs13214023
PRR5	rs13214023
TBX3	rs3129984
