ZNF684	rs35383942
ZC3H12D	rs35383942
DOCK10	rs35383942
CRTC3	rs35383942
HSP90B2P	rs35383942
BZW1	rs35383942
PHLDA3	rs35383942
MIR3139	rs35383942
MIR4452	rs35383942
FYCO1	rs35383942
CORT	rs35383942
HCP5	rs35383942
ARL3	rs35383942
IFNA1	rs35383942
SNORD84	rs35383942
CACNG8	rs35383942
RPS15AP10	rs35383942
MIEF1	rs35383942
LILRA4	rs35383942
MIR4646	rs35383942
C16orf46	rs35383942
OR2J2	rs35383942
MADD	rs35383942
IGF2R	rs35383942
RAD50	rs35383942
IMPG2	rs12095761
IZUMO4	rs12095761
TSC22D4	rs12095761
LINGO3	rs72755295
SLC7A2	rs72755295
FAM230J	rs72755295
ZNF136	rs72755295
LINC02516	rs72755295
NEBL-AS1	rs72755295
LOC101927131	rs72755295
CLTCL1	rs72755295
FRMD4A	rs72755295
TNFRSF10C	rs72755295
SMIM22	rs72755295
HMGN3-AS1	rs616488
TEX12	rs616488
TRIM47	rs616488
AIRE	rs616488
MRPL14	rs616488
ZNF189	rs616488
KAT5	rs616488
TMC4	rs616488
CES5A	rs616488
CASP16P	rs616488
BTG4	rs616488
ATP10B	rs616488
DCXR	rs616488
OSTN-AS1	rs616488
ATP5MPL	rs616488
NT5C1B	rs616488
RBM20	rs616488
DUSP3	rs616488
NBPF1	rs2506889
EBLN1	rs2506889
MIR93	rs199867187
IQGAP3	rs199867187
TRMT6	rs199867187
CPA1	rs199867187
LINC01762	rs199867187
SFTPC	rs199867187
PIM1	rs199867187
HAL	rs199867187
MIER3	rs199867187
NRDE2	rs199867187
PLK2	rs199867187
AKAP9	rs199867187
TCTEX1D4	rs2992756
SEPTIN10	rs2992756
ZSCAN21	rs2992756
COPRS	rs2992756
LAMB2	rs2992756
HCRT	rs2992756
LOXL1	rs2992756
C9orf129	rs2992756
TRPC1	rs2992756
COIL	rs2992756
IL2RA	rs2992756
CCDC103	rs2992756
AP4B1-AS1	rs181270898
CSRP3	rs181270898
PRRC2A	rs181270898
CKB	rs181270898
UBE2Q1-AS1	rs181270898
LINC02575	rs79724016
GDF15	rs10683143
TNFSF4	rs10683143
GNAI3	rs10683143
LOC105370619	rs10683143
H4C5	rs12077974
TAF6	rs12077974
DSCC1	rs12077974
SCARNA26A	rs12077974
USP4	rs12077974
ALDH4A1	rs12077974
MICU3	rs56168262
KIF18B	rs56168262
MIR455	rs56168262
TBL1XR1	rs56168262
DENND1A	rs56168262
MIR7113	rs56168262
ATL1	rs56168262
BSN-DT	rs56168262
TNFRSF10A	rs56168262
COX6C	rs17426269
MALAT1	rs17426269
STXBP3	rs17426269
LIF	rs7529522
LRRC3	rs7529522
H3C1	rs7529522
DUSP22	rs7529522
C1D	rs7529522
PPIAP46	rs7529522
LOC100132686	rs7529522
MAPRE2	rs7529522
CWF19L1	rs7529522
BST2	rs7529522
LOXL1	rs7529522
PWP2	rs7529522
C6orf226	rs7529522
SEPTIN9-DT	rs7529522
KLHL42	rs7529522
NWD2	rs7529522
LINC00566	rs7529522
FNBP4	rs1962373
MIR557	rs1962373
MIR1193	rs1962373
SMCR8	rs666930
CDKN2A	rs666930
TACR3	rs666930
LAMTOR2	rs666930
MIR612	rs35273427
TMC4	rs35273427
IMPG2	rs35273427
SUN2	rs369304377
LOC100507373	rs369304377
NASP	rs369304377
PLXNC1	rs368121891
FCF1P2	rs368121891
GOLGA6D	rs368121891
PELO	rs368121891
MIR4688	rs368121891
LRRIQ1	rs368121891
LINC01239	rs368121891
PIK3R3	rs368121891
MIR6794	rs368121891
DDX39B-AS1	rs12048493
MAIP1	rs12048493
TNNI2	rs12048493
MIDN	rs12048493
SYMPK	rs12048493
LOC101928924	rs12048493
SNORD113-7	rs12048493
TMEM223	rs12048493
ETNK2	rs12048493
LINC01948	rs12048493
LOC101927636	rs12048493
MIR3185	rs12048493
NFKB1	rs12048493
MIR181C	rs12048493
TMEM254-AS1	rs12048493
REEP5	rs12048493
TRPM2-AS	rs12048493
DNAJC7	rs12048493
GBAP1	rs12048493
SLC17A3	rs12048493
PCYOX1	rs12048493
KBTBD4	rs12048493
VWA8	rs12048493
UBE2G2	rs12048493
MEF2B	rs12048493
NXPE4	rs12048493
AGL	rs12048493
ARHGAP26-AS1	rs12048493
MFSD11	rs12048493
CEACAM22P	rs12048493
LOC401176	rs7524950
NCS1	rs7524950
SLC5A12	rs7524950
NKPD1	rs7524950
MT1IP	rs7524950
LINC02314	rs7524950
DENND4C	rs7524950
MRGPRX1	rs12091730
MIR4700	rs12091730
FBXW12	rs11406084
SLC6A19	rs11406084
LINC02584	rs11406084
LZTS2	rs11406084
LINC00240	rs11406084
TLX1	rs11406084
LINC01589	rs11406084
TSPAN4	rs11406084
ALOX15B	rs11406084
FAM207A	rs11406084
ARL8A	rs11406084
SMIM27	rs11406084
GLIS2	rs11406084
PSMB1	rs60504827
SYT6	rs60504827
ARHGEF11	rs60504827
COMMD4P2	rs60504827
COX7A2L	rs60504827
KREMEN1	rs60504827
LINC00880	rs60504827
NFX1	rs60504827
LOC105370024	rs60504827
SLFNL1	rs60504827
SNORD13B-1	rs60504827
PRLHR	rs60504827
PLBD1	rs60504827
CD81	rs60504827
OR2AE1	rs60504827
ELL	rs60504827
LINC02009	rs60504827
UBE2G2	rs60504827
KCTD18	rs60504827
LINC00868	rs60504827
CBX6	rs60504827
ATXN1L	rs60504827
SNORD83B	rs60504827
MADD	rs60504827
CNFN	rs60504827
ATP5PD	rs60504827
DCXR-DT	rs59867004
MSANTD3-TMEFF1	rs59867004
PDZD2	rs59867004
HIBADH	rs59867004
GABARAP	rs59867004
ATP5MPL	rs59867004
LINC01903	rs59867004
PSMD13	rs59867004
PIK3R2	rs59867004
SNX30	rs59867004
C7orf61	rs59867004
SAA2	rs59867004
LOC101929460	rs59867004
GFM2	rs59867004
PLAC8	rs59867004
ST13	rs59867004
METTL23	rs59867004
KLC3	rs59867004
ZNF433-AS1	rs59867004
SUGP1	rs59867004
SRF	rs59867004
ACTN1	rs59867004
TRIM40	rs59867004
TBX4	rs59867004
TRIM8	rs59867004
BICDL1	rs59867004
TTC6	rs59867004
ITGB1BP1	rs2810650
BRIP1	rs2810650
TNRC6B	rs2810650
COLCA2	rs2810650
SNORA80B	rs2810650
LOC102724719	rs2810650
LOC101928940	rs2810650
SCTR	rs2810650
BCO2	rs2810650
TFDP2	rs2810650
TMEM230	rs2810650
RPL26	rs2810650
RPN2	rs2810650
KCNJ16	rs2810650
KRTAP12-2	rs5780403
ABHD17A	rs5780403
HAUS3	rs5780403
EMSLR	rs5780403
LINC01381	rs5780403
LINC02268	rs5780403
MIR6888	rs5780403
YOD1	rs5780403
KRTAP10-10	rs5780403
TRIM38	rs5780403
UBLCP1	rs5780403
BMP6	rs5780403
CORO1B	rs5780403
KAT2A	rs5780403
LRRC3B	rs5780403
PON3	rs5780403
CLSTN1	rs5780403
SLC25A35	rs5780403
POLR2G	rs5780403
LINC01741	rs2724379
ASAP1	rs2724379
LINC02520	rs2724379
GRK5	rs2724379
THOC6	rs2724379
MIR5090	rs2724379
RPP30	rs2724379
HNRNPK	rs2724379
IRX6	rs2724379
SCARNA21	rs11117758
DGCR9	rs11117758
GRK7	rs11117758
DPM1	rs78295797
PSMD13	rs78295797
MIR548J	rs78295797
TRIM15	rs11583393
CCDC50	rs185028854
PNPO	rs372562666
LINC01713	rs372562666
ADGRE3	rs372562666
ROR2	rs372562666
LINC00624	rs372562666
RASSF7	rs372562666
EMB	rs372562666
CBX7	rs372562666
PCBP1-AS1	rs372562666
FOXA1	rs372562666
DIS3	rs12405132
AHRR	rs10796944
FADS3	rs348196
PSG7	rs348196
LINC01136	rs348196
AGL	rs348196
PSG3	rs348196
OR3A1	rs348196
CNGA1	rs1830298
CPSF2	rs13008686
GCN1	rs13008686
TBC1D5	rs113577745
TPD52	rs113577745
TMEM80	rs113577745
CACNA1A	rs113577745
IQGAP1	rs113577745
LOC100129055	rs113577745
SMAD3	rs113577745
CSK	rs113577745
PHF21B	rs113577745
MIR4295	rs113577745
LINC00316	rs113577745
SCP2D1-AS1	rs113577745
ZNF788P	rs113577745
VPS25	rs113577745
RAB35	rs113577745
PLEK	rs113577745
ZNF710	rs113577745
LINC02015	rs113577745
NEO1	rs113577745
FAM189B	rs113084984
MIR632	rs113084984
ZNF180	rs113084984
CCDC188	rs113084984
WIZ	rs113084984
SAA2	rs113084984
LOC388813	rs113084984
C4BPA	rs113084984
BLOC1S3	rs113084984
SRPK1	rs113084984
KCNH4	rs113084984
ADGRG1	rs113084984
LOC100652768	rs113084984
LINC00460	rs6432241
MT1L	rs6432241
VPS33B-DT	rs6432241
CNIH2	rs6432241
MCM8	rs6432241
SNORD91B	rs6432241
STC1	rs6432241
IFT43	rs6432241
TCTA	rs75282989
POLR3GL	rs75282989
ZNF526	rs75282989
RPS6KB2	rs75282989
TGFB3	rs75282989
LOC103344931	rs75282989
ZNF440	rs6710503
PSG10P	rs6710503
RHOC	rs6710503
MIR6804	rs6710503
MIR1285-1	rs6710503
CYP17A1	rs6710503
TOX3	rs6710503
B4GALT1	rs6710503
CUEDC2	rs6710503
FRGCA	rs6710503
MAGI3	rs6710503
SNORD114-1	rs6710503
SNORA54	rs6710503
FAM200A	rs12474538
ITPK1	rs12474538
RNMT	rs12474538
PDGFB	rs12474538
MIR4257	rs6756513
ANK3	rs6756513
PSG7	rs6756513
GHRH	rs6756513
LINC01621	rs6756513
LIMS3	rs6756513
CRTAM	rs6756513
FAM131C	rs6756513
LOC400464	rs6756513
PAM16	rs6756513
FGF1	rs6756513
LRRC37A4P	rs6756513
DOT1L	rs6756513
ITGB3	rs6756513
RPS10P7	rs6756513
RAB11FIP4	rs6756513
IL10RA	rs6756513
HUS1B	rs6756513
E2F8	rs6756513
AP3D1	rs6756513
CLCA3P	rs6756513
LINC01541	rs6756513
LINC02533	rs71801447
DNMT3L-AS1	rs71801447
BHLHE40-AS1	rs71801447
ANK3	rs71801447
CHD3	rs71801447
PRKCQ	rs71801447
PABPC4-AS1	rs71801447
ASTN1	rs71801447
OTOP3	rs71801447
OLFML2A	rs71801447
NRG4	rs71801447
MIR345	rs71801447
SEPT5-GP1BB	rs71801447
CUL9	rs71801447
COL18A1-AS1	rs71801447
PLGRKT	rs71801447
MIR4700	rs71801447
OSTN	rs71801447
LOC102724849	rs200484318
HECTD3	rs200484318
TLK2	rs200484318
CENPX	rs200484318
TMEM156	rs200484318
LOC100128770	rs200484318
NLRP9	rs200484318
PA2G4P4	rs200484318
DENND4C	rs200484318
MAP1S	rs4849887
PRDX2	rs4849887
CHD3	rs4849887
RNF19A	rs4849887
SNORD114-17	rs4849887
PLVAP	rs4849887
SLF2	rs11690035
CCDC71	rs11690035
MIR92B	rs11690035
LINC00877	rs11690035
TMEM26-AS1	rs11690035
APC2	rs11690035
TACC3	rs11690035
GLIS2	rs11690035
ASS1	rs146071273
MEPCE	rs146071273
TOR1B	rs146071273
ARFGAP3	rs146071273
GEN1	rs146071273
GRIN2A	rs146071273
OCEL1	rs146071273
MUC2	rs146071273
FAM49B	rs146071273
FNDC3A	rs146071273
PIK3R1	rs146071273
LOC101928069	rs146071273
MIR212	rs146071273
MIR181A2	rs146071273
FOXN3-AS2	rs11680449
TLE5	rs11680449
ERRFI1	rs11680449
TIPARP	rs11680449
MIR600	rs11680449
ITGA2	rs11680449
MAP3K20	rs11680449
TMEM38A	rs11680449
TOM1L2	rs11680449
BISPR	rs11680449
KATNB1	rs11680449
RIMS3	rs11680449
TMEM179B	rs11680449
HMHB1	rs11680449
FAXDC2	rs11680449
TEPSIN	rs11680449
PRL	rs2016394
MIR3164	rs2016394
ATP10B	rs2016394
PTPN9	rs2016394
GKAP1	rs2016394
LINC01489	rs2016394
MARK3	rs1550623
TRUB1	rs1550623
GSK3A	rs1550623
SLC25A28	rs1550623
LINC02255	rs1550623
LINC01589	rs1550623
PWWP2A	rs1550623
ZDHHC21	rs116183959
B3GNTL1	rs116183959
MIR8058	rs116183959
ZSWIM5	rs116183959
C10orf67	rs116183959
PTPMT1	rs116183959
ZFYVE26	rs5837757
DGCR2	rs5837757
LINC01526	rs5837757
PTTG2	rs5837757
MOSPD3	rs5837757
SNORD13C	rs5837757
LINC01007	rs5837757
MIR5695	rs62193398
SNORD114-18	rs62193398
BRIP1	rs62193398
MIR6090	rs62193398
DDB2	rs62193398
FBXO33	rs62193398
GDAP2	rs62193398
DIRC1	rs62193398
CYP2R1	rs62193398
DOT1L	rs62193398
LOC105373876	rs62193398
DLEU7	rs62193398
MIR5692A1	rs62193398
SYVN1	rs62193398
NIPSNAP3A	rs62193398
ZNF69	rs62193398
WTAP	rs62193398
SLC22A23	rs62193398
HCP5B	rs62193398
CIART	rs62193398
RTN4R	rs62193398
PRICKLE2-AS3	rs4442975
LOC729291	rs12479355
CTAGE8	rs12479355
MIR4311	rs12479355
BPI	rs11684853
GMNC	rs11684853
SCPEP1	rs11684853
LINC02099	rs10169133
IGFN1	rs10169133
LINC02278	rs10169133
TRIM16L	rs10169133
SOD2	rs10169133
MIR4452	rs10169133
LOC101928804	rs10169133
IGF2	rs10169133
ANKRD1	rs1971136
CNEP1R1	rs1971136
RNASEH2B	rs1971136
SH2D2A	rs113953597
ACOX1	rs113953597
HEAT2	rs113953597
SLC25A1	rs113953597
GPR107	rs113953597
TOMM40	rs113953597
ARHGAP25	rs113953597
LINC01227	rs144079028
AMPD2	rs144079028
TIMM13	rs144079028
ACTN3	rs144079028
SLC25A13	rs144079028
LRRC41	rs144079028
LOC100288123	rs144079028
FXYD2	rs144079028
MIER3	rs144079028
MIR3692	rs144079028
FAM72C	rs144079028
RTBDN	rs144079028
LRRC39	rs144079028
SPAG17	rs17029056
DLX1	rs17029056
GINM1	rs17029056
MIR4421	rs17029056
COMMD3-BMI1	rs17029056
UTS2R	rs17029056
MYOC	rs17029056
MIR4466	rs17029056
REP15	rs17029056
LINC01445	rs72001329
GGA1	rs72001329
PDCL2	rs72001329
ATXN1	rs72001329
OR2H1	rs72001329
OR6X1	rs72001329
ERCC1	rs72001329
ARL2BP	rs72001329
MIR185	rs72001329
ZBTB44	rs72001329
LOC101928008	rs72001329
LINC00677	rs72001329
THCAT158	rs72001329
GRIN3A	rs9712235
SYT12	rs9712235
LOC100630923	rs9712235
IFITM1	rs9712235
DOK2	rs9712235
INSL3	rs9712235
DAGLA	rs9712235
LINC01366	rs9712235
ARNTL2	rs9712235
ACAT2	rs9712235
NAGLU	rs9712235
DALRD3	rs13416342
PDAP1	rs13416342
ARL9	rs13416342
HLA-E	rs13416342
PADI2	rs13416342
NXPE1	rs4848599
LINC00637	rs4848599
CPSF2	rs4848599
NCS1	rs4848599
GPBP1L1	rs4848599
DGCR9	rs4848599
YY1	rs4848599
PCYOX1L	rs4848599
AMFR	rs4848599
CCDC182	rs4848599
STC1	rs4848599
SNORA77	rs4848599
NPTX2	rs200725404
CSRP1	rs200725404
HHEX	rs200725404
CEP192	rs200725404
DYNC1I2	rs200725404
CABP4	rs200725404
LOC101927023	rs73034872
LINC00572	rs73034872
LRRC37A	rs75116627
RWDD2A	rs75116627
TMEM237	rs75116627
