SNORD10	rs4848599
LINC00857	rs4848599
MIR423	rs4848599
LINC02108	rs4848599
FAM227B	rs4848599
TECTB	rs4848599
MIR658	rs4848599
NSUN4	rs4848599
NAV2	rs200725404
ADGRE3	rs200725404
MIR6090	rs200725404
MIR4647	rs200725404
LINC02428	rs200725404
HEY1	rs200725404
CD300LB	rs73034872
H2AC17	rs73034872
HLA-F	rs75116627
MRGPRX1	rs75116627
MIR7975	rs75116627
YME1L1	rs75116627
LOC105378052	rs75116627
ZNF391	rs75116627
MARVELD2	rs75116627
UFSP1	rs75116627
DCSTAMP	rs75116627
MYO15A	rs75116627
ZNF223	rs77688320
USP32P2	rs4674124
POMT1	rs4674124
NR6A1	rs4674124
OR1E3	rs4674124
POLR2J	rs4674124
LOC105375504	rs4674124
WARS2-IT1	rs4674124
ASCL5	rs4674124
MIR3118-1	rs4674124
STEAP3	rs34005590
HDAC5	rs34005590
TANGO2	rs11693806
SPATA41	rs11693806
RAB11FIP4	rs6436017
TLR10	rs6436017
MRPS33	rs6436017
ANO9	rs6436017
ADNP-AS1	rs6436017
VAC14	rs6436017
H3C10	rs6436017
ZBED8	rs6436017
CD55	rs6436017
RBM8A	rs66686620
ANKRD26	rs66686620
H2AC21	rs66686620
RHBDL3	rs66686620
KMT5C	rs66686620
KCNN1	rs66686620
DLGAP2	rs66686620
LOC729815	rs2714486
TNFSF15	rs2714486
ITGB2	rs16857609
SGSM2	rs16857609
PTPN23	rs16857609
DNAJB7	rs9837602
CD300E	rs9837602
UBLCP1	rs9837602
LINC00574	rs9837602
ITPK1-AS1	rs9837602
ATP1B2	rs9837602
PITPNA-AS1	rs9837602
ARID3B	rs9837602
FAM204A	rs9837602
FLJ30679	rs6776003
HAS2	rs6776003
RAD21-AS1	rs6776003
BDNF	rs6776003
SCGB2A1	rs6776003
MIR203B	rs6776003
LUCAT1	rs6776003
SPATA32	rs6776003
SMIM27	rs6776003
SNX31	rs6762644
JAG1	rs6762644
TRARG1	rs6762644
SHANK2	rs6762644
GALNT1	rs6762644
NKX2-3	rs6762644
SGSM2	rs1375631
LOC101927954	rs1375631
LOC100288570	rs1375631
LINC01108	rs1375631
SOD2	rs1375631
FKBP8	rs1375631
C2orf50	rs1375631
C15orf61	rs1375631
MARCHF4	rs1375631
FIS1	rs1375631
MT2A	rs1375631
GABRB1	rs1375631
GSTM2	rs1375631
RAB1B	rs60936670
DLGAP4-AS1	rs60936670
ZNF608	rs73822569
CXCL17	rs73822569
SLC12A3	rs73822569
NKX1-1	rs73822569
MIR548AZ	rs12493607
ZKSCAN8	rs12493607
LOC101929550	rs12493607
SNORD114-19	rs9867461
WIZ	rs9867461
ACADVL	rs9867461
ZNF506	rs9867461
MYOZ3	rs9867461
LINC01976	rs61729152
CRYZL2P-SEC16B	rs61729152
SEC61G	rs61729152
SRP54-AS1	rs61729152
SIRT5	rs61729152
TRMT1	rs61729152
EVL	rs61729152
LINC01235	rs61729152
SGMS1	rs61729152
TRAPPC1	rs61729152
ERVW-1	rs61729152
LOC108783654	rs61729152
PGLYRP2	rs61729152
PMS2P3	rs61729152
ZNF697	rs61729152
CYP3A4	rs61729152
LRRC17	rs61729152
PPIAP46	rs61729152
LAX1	rs61729152
H2AC11	rs61729152
PSMC3	rs61729152
LOC101929622	rs61729152
KCTD20	rs61729152
MYL10	rs61729152
NBR1	rs61729152
GOLT1A	rs61729152
ORM2	rs61729152
SNORA20	rs61729152
TMPRSS13	rs61729152
FOXJ1	rs61729152
NCLN	rs61729152
SEC22B	rs61729152
PRKAR2A-AS1	rs61729152
GPRACR	rs61729152
MIR561	rs61729152
SDHA	rs61729152
CSPG4	rs61729152
PPA2	rs61729152
SRF	rs61729152
NUTM2B	rs61729152
OSM	rs61729152
CPLANE2	rs61729152
MIR4491	rs61729152
MIR9-1	rs61729152
LOC100996351	rs61729152
USP46	rs61729152
MIR1231	rs61729152
ELOA2	rs61729152
CKS1B	rs3821902
CCDC51	rs3821902
PNMA2	rs3821902
MRPS30-DT	rs3821902
NOL12	rs3821902
FAM83B	rs3821902
NLRP12	rs3821902
ADAMTS17	rs3821902
BSN-DT	rs3821902
SCGB1C1	rs6805189
MIR378I	rs6805189
CYP4F22	rs6805189
TBP	rs6805189
EXOC1	rs6805189
OR4X2	rs6805189
TRAPPC6A	rs6805189
REEP5	rs6805189
DLX2	rs6805189
H3C2	rs9833726
GFPT1	rs9833726
EIF4G2	rs9833726
FAM230F	rs9833726
ZNF394	rs13066793
CDH2	rs13066793
USE1	rs13066793
OR2B6	rs13066793
RNH1	rs13066793
PDC	rs13066793
CLIC1	rs9833888
LOC101928708	rs9833888
CELSR2	rs9833888
LINC02585	rs11298677
MIR548H4	rs11298677
IFNA2	rs11298677
PRKCQ	rs11298677
HSD3B1	rs142253798
MIR3613	rs142253798
C19orf53	rs142253798
SFXN3	rs142253798
ACOXL-AS1	rs142253798
HSPB9	rs142253798
SBK2	rs142253798
SMURF2P1-LRRC37BP1	rs142253798
SLC16A12	rs142253798
IFT22	rs142253798
OR2B2	rs142253798
MIRLET7A3	rs142253798
CHD9	rs142253798
SIGIRR	rs142253798
PTTG1IP	rs142253798
DLX2-DT	rs142253798
SNORD114-21	rs142253798
TEN1-CDK3	rs142253798
TMEM79	rs142253798
SNORA28	rs142253798
ELF3	rs142253798
LDB2	rs142253798
METTL16	rs2136690
SUMF1	rs2136690
MIR4633	rs2136690
WARS2-AS1	rs2136690
FRRS1	rs2136690
OR1G1	rs2136690
LZTFL1	rs2136690
CALCB	rs2136690
KCNJ1	rs2136690
LOC101929117	rs2136690
LINC01497	rs7637701
RNU5D-1	rs7637701
PGAM1P5	rs7637701
VAV3	rs7637701
ECT2	rs7637701
ARL4D	rs7637701
MIR6514	rs12152414
CRYAA	rs12152414
PSMC3	rs12152414
PDE10A	rs12152414
OR10G7	rs12152414
RNU1-2	rs12152414
MIR4449	rs12152414
ASGR1	rs12152414
MIR6715B	rs7430456
KCNRG	rs7430456
OTUD7B	rs7430456
TPD52	rs7430456
SLC9A3	rs7430456
LOC441086	rs7430456
TFPI2	rs7430456
AHSA1	rs7430456
LRP11	rs9882792
C1orf127	rs9882792
DSCC1	rs9882792
ASXL2	rs9882792
MIR6728	rs9882792
PLK5	rs9882792
TMEM230	rs9882792
IL6R	rs9882792
COX5A	rs9882792
NAT8L	rs9882792
ESPNP	rs9882792
ADSS1	rs9882792
MAT1A	rs9882792
PADI2	rs9882792
TLR1	rs6787391
MARCHF4	rs6787391
EPO	rs6787391
TRIM8	rs6787391
AHSA1	rs6787391
ZNF227	rs6787391
LOC102724849	rs141634179
LOC101929882	rs141634179
TECR	rs141634179
TPST2	rs141634179
ATP5MF	rs141634179
NRXN3	rs141634179
DDX17	rs7619833
GSK3A	rs17838698
HNF4G	rs17838698
KIF14	rs17838698
STAG3	rs17838698
MIR632	rs6789440
MIR382	rs6789440
LINC02569	rs6789440
PRR5-ARHGAP8	rs6796502
CFAP221	rs6796502
KCNH8	rs6796502
MIR548H4	rs6796502
TET2-AS1	rs6796502
MIR6738	rs6796502
CEP135	rs6796502
NAGS	rs6796502
ATP1B1	rs6796502
ZNF878	rs6796502
TEC	rs6796502
ERCC8	rs6796502
WDFY3	rs6796502
MIR320B1	rs6796502
ADSL	rs6796502
NBPF7	rs6796502
BMP2	rs6796502
SV2B	rs6796502
NUDT16L1	rs6796502
MT1A	rs6796502
LINC02202	rs6796502
POTED	rs6796502
MIR548AU	rs6796502
LINC02670	rs6796502
OR10G7	rs6796502
PIK3CD-AS2	rs56387622
WDYHV1	rs56387622
TMEM200A	rs56387622
MAP2K5	rs56387622
TACC3	rs56387622
MIR3134	rs56387622
ADGRL1	rs146331761
MRAP2	rs146331761
FTCDNL1	rs146331761
ATXN3	rs146331761
STK3	rs146331761
TLR1	rs145407011
MIR2052	rs145407011
CARMIL1	rs145407011
ASF1B	rs145407011
OR2C1	rs145407011
LINC02709	rs71281886
MPPED1	rs71281886
ORC2	rs71281886
TRAIP	rs71281886
WRN	rs71281886
NT5M	rs71281886
GTF2IP7	rs71281886
SUMO3	rs71281886
LINC00400	rs71281886
LINC00905	rs13079292
LINC01475	rs13079292
TMPRSS4	rs13079292
FOXN3	rs13079292
TFIP11	rs13079292
POLR2A	rs13079292
ASS1	rs13079292
KCNAB1	rs13079292
SLC17A4	rs13079292
PTPN23	rs13079292
ADGRA2	rs13079292
VIP	rs13079292
STEAP3-AS1	rs13079292
LINC01714	rs13079292
RUNDC3A	rs13079292
CDC42EP5	rs13079292
MIR4690	rs13079292
TMEM106A	rs13079292
SNORA28	rs13079292
LMNB2	rs13079292
CARS-AS1	rs13079292
MYOG	rs13079292
FOXA1	rs13079292
API5	rs1450985
MIR548J	rs1450985
RALGAPA1P1	rs1450985
HSPB8	rs1450985
OR13C4	rs1450985
KCNMB2	rs1450985
P3H1	rs1450985
TECPR2	rs1450985
MRVI1-AS1	rs34207738
SAMD12-AS1	rs34207738
MLX	rs34207738
TOP3A	rs34207738
ACOX1	rs34207738
CISD2	rs34207738
MIR148A	rs34207738
SAMD12	rs34207738
MTUS1	rs58058861
SOD2	rs58058861
TMEM150C	rs58058861
SETD9	rs56138756
QRICH1	rs56138756
AGBL4	rs56138756
MIR107	rs1053338
SOWAHA	rs1053338
BLCAP	rs78579487
C19orf44	rs78579487
TMEM237	rs78579487
C7orf31	rs77485526
ADRA2A	rs77485526
UNC93B1	rs77485526
ARLNC1	rs77485526
MIR214	rs77485526
AKR1C6P	rs77485526
SATB2-AS1	rs77485526
ESRRG	rs77485526
ZSCAN16	rs77485526
APOA1	rs77485526
MIR4429	rs77485526
MSANTD3-TMEFF1	rs1963045
CCAR2	rs1963045
MRPS7	rs1963045
TAF2	rs1963045
PALMD	rs1963045
ADGRG3	rs1963045
TTLL1	rs1963045
MARCO	rs1963045
C12orf71	rs1963045
ACY3	rs1963045
MIR27A	rs1963045
ANKRD26	rs1963045
PPP2R5C	rs1963045
MIR5708	rs1963045
MARK3	rs1963045
CCN3	rs1963045
UBE2Z	rs1963045
MIR4262	rs1963045
LGALS1	rs1963045
GAPT	rs1963045
MIR7856	rs1963045
ALKBH3	rs9884765
LOC105372990	rs9884765
MIR4646	rs9884765
DOK2	rs9884765
IFNA22P	rs34853779
PSMD6-AS2	rs34853779
MIR4298	rs34853779
HSPA13	rs34853779
CZ1P-ASNS	rs34853779
MIR8063	rs34853779
NFKB2	rs16342
SIRT5	rs16342
ZNF286B	rs16342
MIR29B2	rs16342
TMEM130	rs16342
CDHR5	rs16342
MIR3936	rs16342
APOA4	rs16342
CTD-3080P12.3	rs16342
LOC401127	rs16342
LOC100996318	rs16342
TGFA	rs16342
RPS24	rs16342
ZNF223	rs16342
AGFG2	rs16342
LINC01475	rs16342
MFSD10	rs16342
SAMD9L	rs16342
UEVLD	rs16342
MIR377	rs16342
SRRD	rs16342
SNORD16	rs16342
CDKL1	rs16342
NPTN-IT1	rs16342
BAHCC1	rs16342
DMRTA2	rs16342
NAV2-AS4	rs16342
MIR10525	rs16342
SCIN	rs16342
SLC25A28	rs16342
PWWP2A	rs16342
GPR89A	rs16342
ALS2CL	rs16342
SERPINB5	rs16342
KAZALD1	rs16342
COL1A2-AS1	rs16342
NAT8L	rs16342
MIR4460	rs16342
UBE3D	rs16342
ENO4	rs16342
NPM2	rs16342
ZNF263	rs199501877
ASB13	rs199501877
UPK3BL2	rs199501877
LINC01844	rs199501877
C16orf90	rs199501877
NUP85	rs199501877
HARBI1	rs199501877
CDH13	rs199501877
ZNF77	rs199501877
MIR3159	rs199501877
PDCD2	rs199501877
TTC28-AS1	rs199501877
CDHR4	rs199501877
TAGLN	rs199501877
TP53AIP1	rs199501877
HNF4G	rs199501877
SIPA1	rs199501877
BCL6B	rs199501877
LGALS1	rs199501877
MARCHF7	rs199501877
DSCAML1	rs12506630
LRRC37A	rs12506630
EGFR-AS1	rs12506630
VSTM2A-OT1	rs12506630
MIR18A	rs12506630
DNAJC2	rs12506630
LOC101926943	rs12506630
UTS2	rs12506630
OR6B1	rs12506630
E2F3	rs12506630
ASCL3	rs12506630
ZSCAN10	rs12506630
CCL17	rs12506630
MIR548AZ	rs12506630
KIF11	rs71599425
RPLP0P2	rs71599425
ANGPTL7	rs71599425
HDDC3	rs71599425
STX10	rs71599425
SPTBN2	rs11284646
NUDT9	rs11284646
LINC00112	rs11284646
ARHGEF19	rs11284646
TTLL12	rs10022462
ZNF45	rs10022462
MIR6504	rs10022462
PCNA-AS1	rs10022462
CR1	rs10022462
C4orf19	rs10022462
DENND2B	rs10022462
CFLAR-AS1	rs10022462
SLC35A3	rs10022462
METAP2	rs10022462
LOC105375504	rs10022462
MIR378I	rs10022462
NTNG1	rs10022462
NEURL1	rs10022462
BCAM	rs10022462
LINC02676	rs10016947
HCG20	rs10016947
TBX3	rs10016947
CALCA	rs10016947
PITPNM1	rs10016947
LINC01915	rs10016947
UMODL1	rs10016947
LOC102723345	rs10016947
TSPAN10	rs10016947
UTS2R	rs10016947
HTR3B	rs10016947
MIR6736	rs10016947
C1QTNF9B	rs10016947
OTOF	rs6818581
SNX11	rs6818581
MIR1301	rs6818581
TMPRSS9	rs6818581
LOC100132686	rs6818581
MPST	rs6818581
DENND10	rs6818581
MIR3120	rs6818581
LINC01219	rs6818581
RN7SL832P	rs6818581
LOC102724153	rs6818581
MPP6	rs6818581
MESP2	rs6818581
TIA1	rs6818581
SNORD114-9	rs6818581
DUSP18	rs6818581
LOC171391	rs7697216
MTRNR2L4	rs7697216
RIC1	rs7697216
FOXF2	rs7697216
C7orf31	rs7697216
ANKRD31	rs7697216
MIR6784	rs7697216
ARHGAP26	rs7697216
LINC02410	rs7697216
CD34	rs7697216
LINC02649	rs1966977
FTCDNL1	rs1966977
SCAANT1	rs1966977
ARID1B	rs1966977
LOC646030	rs1966977
SH3GL1P1	rs1966977
SNORD46	rs1966977
MEI1	rs1966977
ENTPD4	rs77198337
SLC6A7	rs77198337
PLCD3	rs77198337
DMAP1	rs77198337
IRF2BPL	rs77198337
OR10H3	rs77198337
LOC341056	rs77198337
LOC284009	rs77198337
DBI	rs77198337
C5orf34	rs6815814
VWA5A	rs6815814
FLOT1	rs6815814
GRK2	rs6815814
LOC100506639	rs6815814
JPH1	rs6815814
CA6	rs6815814
SRD5A3	rs6815814
OR2C1	rs6815814
GPR68	rs6815814
SGCB	rs6815814
ARMC3	rs6815814
IFITM3	rs6815814
NCOA4	rs6815814
GNB1L	rs6815814
DCTN6	rs6815814
MT1JP	rs6815814
PRR15	rs6815814
ATP6V0CP3	rs6815814
TMEM178B	rs6815814
CYCS	rs6815814
IL27RA	rs6815814
HPS6	rs6815814
OCIAD1	rs6815814
BICDL1	rs6815814
LOC149684	rs6815814
PHOSPHO2-KLHL23	rs6815814
SLC12A9	rs4865169
NECTIN2	rs4865169
LINC00671	rs4865169
UBE2K	rs4865169
MIR5090	rs4865169
NBPF9	rs4865169
CRLF1	rs4865169
LINC02648	rs4865169
FOXP1-AS1	rs4865169
LOC102723373	rs4865169
ATP1B1	rs4865169
SCAP	rs4865169
SMC6	rs4865169
LINC01162	rs4865169
FAM227A	rs4865169
EML4-AS1	rs4865169
LINC00316	rs4865169
PANO1	rs4865169
SYT8	rs4865169
LOC105370619	rs4865169
KIF2C	rs4865169
WASHC2A	rs4865169
LINC01541	rs4865169
DENND4C	rs62315512
ITPR1-DT	rs62315512
AURKA	rs62315512
SNORD128	rs2725207
EMSLR	rs2725207
CDC42EP1	rs2725207
LOC100288123	rs2725207
LOC101930071	rs2725207
APOA1-AS	rs2725207
LENG8	rs2725207
SNX31	rs62331150
SLC17A4	rs62331150
IL15	rs77928427
MAS1	rs77928427
MOG	rs77928427
LINC00324	rs77928427
CEP135	rs77928427
PNMA2	rs77528541
MIRLET7B	rs77528541
CARNS1	rs77528541
MSI1	rs77528541
PDCD11	rs151170584
WNT8B	rs151170584
FBXO39	rs4702131
MIPOL1	rs4702131
MIR6783	rs4702131
NXNL1	rs4702131
MIR210HG	rs4702131
NFX1	rs4702131
EPB41L5	rs4702131
LCAL1	rs4702131
LOC101929006	rs12519859
BIN3-IT1	rs12519859
DCST2	rs12519859
CCSER1	rs12519859
MIR466	rs12519859
MIR29B2CHG	rs12519859
CEP120	rs245279
CTNNBIP1	rs10051199
PDE3B	rs10051199
RTP3	rs10051199
GNRH1	rs10051199
IER3IP1	rs10051199
CLEC17A	rs10051199
ZCCHC2	rs10051199
MIR3935	rs10051199
SLC43A2	rs10051199
MIR4436B1	rs10051199
PRXL2A	rs10051199
TM7SF2	rs10051199
PRR5	rs10051199
TNFSF8	rs10051199
ERLIN1	rs139824696
CES5A	rs139824696
LOC105369921	rs139824696
MIR127	rs139824696
ARG2	rs139824696
ZNF556	rs139824696
LOC143666	rs139824696
ADGRE5	rs139824696
DGCR8	rs139824696
CTPS1	rs139824696
LINC02118	rs139824696
NBPF9	rs139824696
MIR4713HG	rs139824696
ACOXL-AS1	rs139824696
LINC01018	rs13162653
SNORD114-30	rs13162653
ACADVL	rs13162653
SAMD1	rs13162653
UBXN1	rs13162653
SNORD114-1	rs13162653
LINC02533	rs66783663
LY75	rs66783663
SNHG20	rs66783663
MED9	rs66783663
PTGFRN	rs73098691
ERG28	rs73098691
LSM2	rs73098691
CIRBP	rs73098691
CYP3A43	rs73098691
SPPL3	rs73098691
ABHD8	rs73098691
LOC101927189	rs73098691
UBE4B	rs73098691
PRKAR2A	rs73098691
ELOVL3	rs73098691
ALKBH4	rs73098691
MIR769	rs73098691
GJA1	rs73098691
MIR154	rs12189522
SPTBN2	rs12189522
PDC	rs12189522
VPS13B	rs12189522
NECAP2	rs1697139
NGRN	rs1697139
JADE2	rs1697139
ZNF443	rs1697139
LRIG2-DT	rs1697139
LINC01976	rs157554
MIR3155B	rs157554
LTBP3	rs157554
THBS3	rs157554
BIN3	rs157554
ZSCAN31	rs157554
C7orf61	rs157554
NIT2	rs157554
STK11	rs157554
CAND1.11	rs157554
TRPM5	rs157554
MIR3160-1	rs157554
RPRML	rs157554
DNAAF3	rs157554
PPM1K-DT	rs157554
ICOSLG	rs157554
NCF1	rs72774916
C1orf105	rs72774916
TMEM104	rs72774916
ANKIB1	rs72774916
WSPAR	rs2407156
PTDSS2	rs2407156
MT1A	rs2407156
SLC46A3	rs2407156
EFCAB13	rs2407156
MIR31	rs2407156
FABP7	rs2407156
TMEM41B	rs12110303
SRRM4	rs12110303
PRPF4B	rs12110303
BZW1	rs12110303
GGA3	rs6882649
USP46-AS1	rs6882649
LIMS3-LOC440895	rs6882649
EPHX4	rs6882649
CERT1	rs6882649
ABCF1	rs6882649
RRNAD1	rs6882649
LINC02310	rs6882649
LRRC3-DT	rs199817973
GNGT1	rs199817973
LINC00970	rs199817973
LINC00574	rs199817973
TBC1D31	rs199817973
CEACAM8	rs199817973
MIR6778	rs199817973
LOC643441	rs199817973
SRGAP2-AS1	rs199817973
EPB41L4A-AS1	rs10629804
CCDC85B	rs10629804
PGPEP1	rs10629804
CEND1	rs10629804
PPP1R3C	rs10629804
LINC01812	rs10629804
ITGA2	rs10629804
FAM238C	rs75887402
ATRNL1	rs36715
TSPEAR-AS1	rs36715
LOC105371433	rs36715
GTPBP2	rs36715
MIR4785	rs36715
NXPH3	rs36715
KLHL26	rs36715
PSMB1	rs2963155
C7orf61	rs2963155
RABGAP1	rs2963155
TBX21	rs2963155
RNF20	rs250677
NDUFAF8	rs250677
NPB	rs250677
SLC5A10	rs250677
MIR127	rs250677
LINC02313	rs250677
EXTL2	rs250677
SEPTIN5	rs250677
RBL2	rs250677
FGF10	rs250677
CLEC14A	rs250677
PDE10A	rs250677
IL6R-AS1	rs250677
WNK2	rs250677
POLR3C	rs250677
CDKN2B	rs250677
SAMD1	rs250677
THOC7-AS1	rs250677
SNORD114-3	rs250677
HADHA	rs250677
ANO1	rs250677
MIRLET7A3	rs250677
LINC02210	rs250677
CDYL	rs250677
FLII	rs250677
TLK2	rs250677
SEC22B	rs250677
H4C6	rs250677
LINC02493	rs250677
TBC1D7	rs250677
BEST4	rs250677
SCUBE1	rs250677
ZBTB3	rs250677
DLEU1-AS1	rs250677
CZ1P-ASNS	rs250677
RNF14	rs6890610
GOSR2	rs6890610
MIR4520-1	rs6890610
RAD51B	rs6890610
TEN1-CDK3	rs6890610
LINC01381	rs6890610
EGLN3	rs6890610
SRPK1	rs6890610
KRTAP5-2	rs6890610
ELP5	rs11135046
LOC105371795	rs11135046
BPI	rs11135046
CYCSP52	rs11135046
LINC02209	rs11135046
C4orf51	rs11135046
NUDT8	rs11135046
FENDRR	rs11135046
PLPP4	rs4562056
CDC42EP1	rs4562056
RASL11B	rs4562056
HCG27	rs4562056
TMPRSS6	rs4562056
ISYNA1	rs4562056
LOC339862	rs4562056
RNF157-AS1	rs4562056
DLG4	rs4562056
FOXO3B	rs4562056
LRRC28	rs4562056
APH1A	rs4562056
ZNF174	rs4562056
WDR11-AS1	rs4562056
MT1JP	rs4562056
LARP1	rs4562056
XPNPEP3	rs4562056
ARFGAP3	rs4562056
LOC101927051	rs4562056
DGLUCY	rs4562056
LINC02092	rs116095464
CD46	rs116095464
PDC-AS1	rs116095464
MUC12-AS1	rs116095464
BCKDHB	rs116095464
SLC66A3	rs116095464
ZBTB44-DT	rs190811224
DCXR-DT	rs190811224
TJAP1	rs190811224
SMNDC1	rs190811224
MX2	rs190811224
TRIM42	rs190811224
OR8G2P	rs190811224
ULK3	rs190811224
HCG14	rs190811224
OSBPL1A	rs190811224
FAM238A	rs190811224
GPR89A	rs190811224
TP53I3	rs10069690
DPY19L2P2	rs10069690
IDE	rs10069690
MIR3164	rs10069690
ADCY2	rs10069690
LOC644634	rs10069690
LMNB2	rs10069690
LOC105370295	rs10069690
GUSBP3	rs10069690
CLASRP	rs2617583
MIR4493	rs2617583
AGPAT4-IT1	rs2617583
ZNF295-AS1	rs2617583
TERT	rs2617583
UBE2B	rs2617583
VAV3-AS1	rs2617583
MIR489	rs2617583
CEP192	rs2617583
INSYN1	rs2617583
PLGRKT	rs2617583
TBX18-AS1	rs7709328
ORM1	rs7709328
SNORD14C	rs7709328
TRPM7	rs7709328
LOC101927692	rs7709328
RRP7BP	rs7709328
LINC00316	rs7709328
NPM2	rs7709328
ESM1	rs7709328
LINC01422	rs7709328
HOXB5	rs57380813
CPA1	rs57380813
CNIH2	rs57380813
EPS15	rs57380813
TCAF1	rs57380813
USP19	rs57380813
SLC6A15	rs57380813
LOC100288728	rs57380813
PHF23	rs57380813
CTAGE6	rs57380813
SLC7A5	rs57380813
SIX5	rs57380813
MIR4462	rs57380813
IFNA17	rs57380813
LINC00678	rs57380813
ITGA6	rs57380813
INCENP	rs2012709
UBASH3A	rs2012709
LOC339803	rs2012709
MFSD10	rs2012709
MIR5684	rs2012709
ASCL5	rs2012709
CCDC17	rs191057893
MIR4800	rs191057893
MYBPHL	rs191057893
H2AC18	rs191057893
CYP4F12	rs13186320
SASS6	rs13186320
SEC14L2	rs13186320
CD160	rs2589161
AGAP6	rs72749841
CD3EAP	rs72749841
FAM230A	rs72749841
E2F3	rs116464256
CDKN2AIPNL	rs116464256
SLC27A6	rs144727871
H4C15	rs144727871
ZFP69	rs144727871
GCDH	rs144727871
LINC01763	rs4254863
PRPF18	rs4254863
RXFP4	rs4254863
CCHCR1	rs4254863
LCP2	rs4254863
STRN3	rs4254863
EPSTI1	rs4254863
PIGR	rs4254863
GATA3-AS1	rs7378815
OR1F1	rs7378815
PEX11B	rs7378815
MIR4688	rs7378815
SMCR5	rs7378815
DCSTAMP	rs7378815
LOC101928008	rs7378815
KRTAP10-1	rs7378815
LOC101927954	rs6890270
INHBB	rs6890270
LOC101926943	rs6890270
ECM1	rs6890270
MIR2052	rs35100619
DENND2B	rs35100619
BISPR	rs35100619
C1orf105	rs35100619
MPV17L2	rs35100619
N4BP2L2	rs9292195
SLC16A12-AS1	rs9292195
PIMREG	rs9292195
CDK6-AS1	rs9292195
LOC283856	rs184886
ULBP2	rs184886
LRRC37A	rs184886
YWHAZ	rs184886
CDYL	rs184886
HGS	rs184886
PSD3	rs184886
DMAP1	rs184886
RAB1B	rs184886
LPL	rs184886
XPO7	rs184886
MIR4724	rs184886
MPP6	rs184886
TIPIN	rs184886
CABP4	rs184886
FBXO25	rs184886
PLEKHG4B	rs184886
HIBADH	rs6878727
PVT1	rs6878727
LOC101929748	rs6878727
ADAMTS12	rs1112956
IFNA8	rs1112956
TRIM46	rs1112956
ZNF404	rs1112956
NOLC1	rs6860806
MIR197	rs6860806
LRRC46	rs6860806
ANKK1	rs6860806
RIMKLA	rs6860806
EN1	rs6860806
NDUFB6	rs6860806
AKAP1	rs6860806
CEP70	rs6860806
C4orf19	rs6860806
MIR654	rs6860806
SPTY2D1	rs6860806
IL3	rs6860806
PEAK3	rs6860806
MIR5582	rs6860806
LOC101929574	rs6860806
BNIP3L	rs6860806
DAGLA	rs6860806
GJC1	rs6860806
UBN1	rs6860806
KLHL26	rs6860806
LSP1P5	rs6860806
TMEM138	rs6860806
RNF135	rs6860806
MIR8058	rs6860806
GTF2E2	rs6860806
OR2J2	rs6860806
LINC00410	rs6860806
NPM2	rs6860806
EIF3L	rs736801
ZNF789	rs736801
IFNA6	rs736801
FLJ37201	rs6596100
OR1D5	rs6596100
SLC12A9	rs6596100
MIR1301	rs6596100
SP5	rs6596100
STARD4-AS1	rs6596100
PTGES3L-AARSD1	rs6596100
MIR411	rs6596100
SPDYE5	rs6596100
IL24	rs6596100
SIPA1	rs6596100
LINC00324	rs6596100
CALCB	rs6596100
CD58	rs6596100
CLDN25	rs6596100
PTGDR	rs6596100
WDR20	rs2853669
LRRC37B	rs3215401
LOXHD1	rs3215401
DEAF1	rs3215401
NNMT	rs930395
LINC00400	rs930395
ZNF202	rs26067
NRG4	rs26067
HES7	rs75282042
ZNF93	rs62355902
CLCC1	rs10472076
ZNF311	rs6449898
NLRP12	rs6449898
OR13C4	rs146817970
EML5	rs146817970
IST1	rs17543752
GSTM3	rs7768862
USP38	rs7768862
LRRC74A	rs7768862
CDH7	rs7768862
TCIRG1	rs7768862
MUC1	rs7768862
SCAMP3	rs7768862
KLHL9	rs7768862
LINC02762	rs7768862
MRGPRF	rs7768862
TRMT61A	rs7768862
IGF2BP1	rs3757322
MIR5694	rs3757322
SLC44A1	rs3757322
INPP5F	rs3757322
LINC01556	rs3757322
C5orf34	rs80199833
LINC01315	rs80199833
DCAF6	rs80199833
ABCA12	rs80199833
MN1	rs80199833
MUC3A	rs80199833
EFNA1	rs80199833
POMP	rs80199833
SP2-AS1	rs80199833
DCAKD	rs80199833
ABCE1	rs80199833
MRPS18C	rs80199833
NOL4	rs80199833
MPP3	rs145711907
RHOT1	rs145711907
POLR2C	rs145711907
DUSP8	rs145711907
SLC37A3	rs145711907
H1-3	rs145711907
MIR485	rs145711907
ALKBH5	rs145711907
MIR4795	rs145711907
SACS-AS1	rs145711907
TUBG1	rs145711907
PIAS3	rs145711907
GJA1	rs145711907
TNP2	rs145711907
NUDT16L1	rs145711907
MIR4756	rs145711907
FAM99A	rs145711907
LINC00640	rs145711907
TRIM26	rs145711907
WRAP53	rs9379084
FAM78A	rs9379084
HCG9	rs9379084
MLIP-AS1	rs9379084
MACF1	rs9379084
SRRM4	rs9379084
HSD3B1	rs9379084
SPON2	rs9379084
LINC01623	rs9379084
ZNF77	rs9379084
WNK2	rs9379084
LINC02236	rs9379084
CLSTN1	rs9379084
NKX1-1	rs9379084
LINC00239	rs9379084
SLC16A13	rs9379084
LINC02428	rs9379084
CHADL	rs418053
UBE2O	rs418053
NOVA2	rs418053
HPR	rs418053
H4C15	rs418053
NACA4P	rs418053
BRAF	rs418053
MRPL11	rs418053
TNKS2-AS1	rs2223621
FADS6	rs2223621
