PFKFB2	rs4233486
TBC1D5	rs4233486
COPB1	rs4233486
MIR3929	rs4233486
DHX38	rs4233486
RNASEH2C	rs4233486
MUC17	rs4233486
KLF5	rs4233486
CLSTN2	rs4233486
COPE	rs4233486
TIPRL	rs4233486
UBE2Q2	rs4233486
PRDM12	rs4233486
TMEM89	rs4233486
LILRB2	rs4233486
RTN2	rs4233486
MIR19A	rs4233486
SIGIRR	rs4233486
TDRP	rs4233486
OR13C4	rs4233486
KLF1	rs4233486
DLAT	rs4233486
SCGN	rs4233486
MIR2054	rs4233486
PEAR1	rs4233486
MIR5191	rs4233486
RHOC	rs4233486
LTBP3	rs4233486
RASA4	rs4233486
SMC2-AS1	rs4233486
ANKRD54	rs4233486
FAM207A	rs4233486
LRRC71	rs113319441
CTD-3080P12.3	rs113319441
PHIP	rs113319441
ACTBL2	rs113319441
KCTD20	rs113319441
LINC02314	rs113319441
MAFTRR	rs113319441
LRRC28	rs113319441
MIR12131	rs113319441
OR7A17	rs113319441
SPON2	rs113319441
MIR4665	rs113319441
PDCD4	rs113319441
BRMS1	rs113319441
ATXN1	rs113319441
PPP2R1B	rs113319441
CLEC17A	rs113319441
RCOR1	rs113319441
SNRPD2	rs113319441
HSPA8	rs113319441
SNORD118	rs113319441
CELF5	rs144366570
CDC42EP1	rs144366570
LOC91370	rs144366570
MIR1226	rs144366570
LRRC46	rs144366570
PCNX3	rs144366570
MEPE	rs144366570
HECTD3	rs144366570
SATB1	rs144366570
MTUS2-AS1	rs144366570
UBL3	rs144366570
LINC00460	rs144366570
KCNC1	rs144366570
LINC02280	rs144366570
MIR300	rs144366570
FILIP1L	rs144366570
GINM1	rs144366570
LOC100506679	rs144366570
AASDH	rs144366570
PLET1	rs144366570
RAC3	rs144366570
MDC1	rs144366570
LOC101929524	rs144366570
MIR1245B	rs144366570
ZW10	rs144366570
H2AJ	rs144366570
FAM184B	rs144366570
SMIM22	rs144366570
MIR6752	rs1707302
LINC01170	rs1707302
PRR34-AS1	rs1707302
MYBPHL	rs1707302
ZSCAN12	rs1707302
GUSBP2	rs1707302
LINC02764	rs1707302
PLD5	rs1707302
ANKRD20A19P	rs1707302
ARIH2	rs1707302
LINC00583	rs1707302
CD300A	rs1707302
CYLD	rs1707302
SPPL2B	rs1707302
NFAM1	rs1707302
MIR376B	rs1707302
MAP2K5	rs1707302
SDHAP3	rs1707302
NID2	rs1707302
DCXR	rs1707302
MST1L	rs1707302
MIR134	rs1707302
ZNF440	rs1707302
TFR2	rs1707302
BDH2	rs1707302
BLM	rs1707302
UBA52	rs1707302
RHBDD2	rs1707302
LIAS	rs140945602
CDC27	rs140945602
PPP2R3C	rs1514964
ZFP37	rs1514964
MIR4291	rs1514964
CDIP1	rs1514964
RAB35	rs1514964
SCARNA27	rs1514964
NFYC-AS1	rs1514964
MIR489	rs1514964
HPSE	rs1514964
CABP7	rs1514964
SH3PXD2A-AS1	rs1514964
PSMB1	rs1514964
NOD2	rs1514964
APOBEC3D	rs1514964
CRTC3	rs1514964
BOLA1	rs1514964
AP3S2	rs1514964
TMIE	rs1415174
NXF1	rs1415174
GNRH1	rs1415174
CEP162	rs1415174
MPST	rs1415174
KCNQ1OT1	rs1415174
GALNT15	rs1415174
IL24	rs1415174
LOC284344	rs1415174
CCZ1P-OR7E38P	rs1415174
KCNJ16	rs1415174
LEAP2	rs33960734
GBA	rs33960734
AKAP8	rs33960734
HIPK1-AS1	rs33960734
SYMPK	rs33960734
RPS8	rs33960734
SNORA77B	rs33960734
HTR7	rs33960734
ADGRL1	rs5776993
ZFP37	rs5776993
NYAP1	rs5776993
NAXE	rs5776993
DIO3OS	rs5776993
SFXN4	rs5776993
LINC00469	rs5776993
NBPF9	rs5776993
RIT1	rs5776993
UGDH-AS1	rs5776993
RNU5F-1	rs5776993
ATXN7L2	rs5776993
RSPRY1	rs5776993
ZNF165	rs5776993
OR10G6	rs5776993
MDK	rs5776993
MIR92B	rs5776993
MIR4298	rs5776993
DHX58	rs5776993
MRPL50	rs5776993
ST13P4	rs5776993
MIR148A	rs5776993
SPDYE2	rs5776993
SLC22A4	rs5776993
ADAM15	rs5776993
NOL4	rs5776993
DNAJB7	rs5776993
CDKN2C	rs5776993
AAGAB	rs5776993
AKAP6	rs5776993
MIR496	rs5776993
CIAPIN1	rs5776993
ZNF443	rs5776993
REP15	rs5776993
KCNG1	rs5776993
MEIS1-AS2	rs5776993
MRPS18C	rs5776993
SLC26A1	rs5776993
RABGAP1	rs5776993
TOPORS	rs5776993
VSTM1	rs5776993
TTC25	rs5776993
SMIM22	rs5776993
PTTG1	rs1230666
RTL10	rs1230666
TLE5	rs1230666
SS18	rs1230666
CCL24	rs1230666
PVALEF	rs1230666
VASH1-AS1	rs1230666
EFNA2	rs1230666
IPPK	rs1230666
HMCN2	rs1230666
LINC02236	rs1230666
NT5C	rs1230666
SNORD114-26	rs1230666
MIR492	rs1230666
AKR1E2	rs1230666
LINC01843	rs1230666
MIR3174	rs1230666
CCDC127	rs11552449
CR2	rs11552449
MIR4435-2HG	rs11552449
AARSD1	rs11552449
LPIN1	rs11552449
YIPF3	rs11552449
LINC01090	rs11552449
YY1	rs11552449
MPZL1	rs11552449
PFKFB4	rs11552449
LOC643441	rs11552449
MPV17L2	rs11552449
MIR642B	rs10923574
LOXL1-AS1	rs10923574
TARDBP	rs10923574
KCNRG	rs200087884
MIR12126	rs200087884
COMP	rs200087884
MIR489	rs200087884
TFDP2	rs200087884
CWH43	rs200087884
FIZ1	rs200087884
RHOT1	rs368032757
DIO3OS	rs368032757
ROR1-AS1	rs368032757
IFITM10	rs368032757
HOXB3	rs368032757
LOC105374988	rs368032757
ARMC12	rs368032757
LOC105371267	rs368032757
TPD52L3	rs368032757
MTMR3	rs368032757
IFIT5	rs368032757
OR3A1	rs368032757
TJAP1	rs368032757
ARMH2	rs368032757
CYP2R1	rs368032757
GDF15	rs368032757
PRCD	rs368032757
ATP5PD	rs368032757
PKP3	rs368032757
SP5	rs368032757
NTRK1	rs368032757
MYOPARR	rs368032757
MIR3148	rs368032757
MORC2-AS1	rs1552172
SLC46A3	rs1552172
PCAT2	rs57324102
CELF5	rs57324102
RLN2	rs57324102
NFKBIL1	rs57324102
KLHL9	rs57324102
MIR6787	rs57324102
DNAAF3	rs57324102
H2BC5	rs57324102
LINC01948	rs57324102
LY6G6D	rs57324102
TRIB1	rs57324102
FOXQ1	rs57324102
GADD45B	rs57324102
CKM	rs57324102
LOC100507551	rs57324102
PADI3	rs57324102
SF3B4	rs57324102
PP7080	rs57324102
CIB1	rs57324102
CD81	rs57324102
KBTBD4	rs57324102
RASEF	rs57324102
PPIL4	rs57324102
MIR5011	rs57324102
KLC1	rs57324102
PITPNB	rs57324102
AMBRA1	rs57324102
ZNF596	rs57324102
JAZF1	rs11205303
HIVEP3	rs11205303
IGFBP2	rs11205303
NDFIP1	rs11205303
FOXK2	rs4971059
PHOSPHO1	rs4971059
OR4X1	rs4971059
EPS15	rs4971059
SAMD9	rs4971059
ZNF521	rs4971059
SOGA1	rs4971059
OCIAD1-AS1	rs4971059
NCF1C	rs4971059
H2AC20	rs4971059
ZNF844	rs4971059
MIR3929	rs4971059
LOC100128076	rs4971059
ELP5	rs4971059
C1orf185	rs4971059
RNU12	rs4971059
LIMS3	rs4971059
KCNJ5	rs4971059
EGLN3	rs4971059
MTHFSD	rs4971059
LILRA5	rs4971059
CDR2L	rs4971059
MIR4712	rs4971059
LINC02459	rs4971059
ODR4	rs4971059
FCAR	rs4971059
SYT8	rs4971059
IRF2BPL	rs4971059
TOLLIP-AS1	rs4971059
CRTC1	rs4971059
TYW5	rs4971059
MIR496	rs4971059
PMM1	rs4971059
URAD	rs4971059
TMEM269-DT	rs4971059
GGT3P	rs4971059
SYT12	rs4971059
MIR1203	rs4971059
SIRT4	rs4971059
SRPK1	rs4971059
SH3BGRL2	rs4971059
LOC100129620	rs4971059
DTD2	rs4971059
ZNF596	rs4971059
QARS1	rs4971059
MTUS2-AS1	rs4971059
MIR548D1	rs11264454
SLC6A7	rs11264454
KIR3DL2	rs11264454
KRTAP10-12	rs11264454
TBXT	rs11264454
PER1	rs11264454
SNORD114-18	rs11264454
DMPK	rs11264454
TGM2	rs11264454
LOC105378933	rs11264454
JAK2	rs11264454
CUL3	rs11264454
MIR299	rs11264454
OR2A12	rs11264454
SLC12A3	rs11264454
TSGA10IP	rs11264454
TOMM22	rs11264454
RWDD2A	rs11264454
MIR378H	rs11264454
SLC25A22	rs11264454
KLF5	rs11264454
BTRC	rs11264454
RTL6	rs11264454
C5orf38	rs11264454
MKNK1-AS1	rs11264454
TACC3	rs11264454
IARS1	rs11264454
SSBP2	rs11264454
SNORD83A	rs11264454
TANGO2	rs11264454
SLC25A32	rs11264454
MIR1908	rs11264454
CNEP1R1	rs11264454
KLHL8	rs11264454
DRD5P2	rs11264454
SNORA94	rs11264454
OR12D1	rs11264454
PLIN1	rs11264454
CINP	rs11264454
TSPEAR	rs11264454
LOC284009	rs11264454
NOG	rs1894633
HMGCR	rs1894633
MIR7150	rs1894633
MBIP	rs1894633
SLU7	rs1894633
CELF5	rs1894633
FGL1	rs1894633
LOC101929439	rs1894633
DEGS2	rs1894633
PHYH	rs1894633
CARS1	rs1894633
PLGRKT	rs1894633
LINC02763	rs1894633
LOC101927189	rs1894633
LINC01440	rs1894633
ABL1	rs1894633
NSRP1	rs1894633
DDX39A	rs1894633
POMGNT1	rs575908
C18orf15	rs575908
SREBF2	rs575908
CTNNA3	rs575908
C22orf23	rs575908
FXR2	rs575908
RETREG3	rs575908
NBR1	rs575908
ATXN1L	rs575908
SH3TC2	rs575908
CKB	rs575908
PLPBP	rs575908
SLC7A5	rs575908
UVSSA	rs575908
DHX38	rs575908
CBX6	rs56160832
PRR15L	rs56160832
LOC100507351	rs56160832
SNORD28B	rs56160832
BDNF	rs56160832
ABT1	rs56160832
BMP8B	rs56160832
TMEM86A	rs56160832
AMFR	rs56160832
CEP76	rs56160832
APOBEC3G	rs56160832
ALOX12P2	rs35383942
CRYBA4	rs35383942
CFLAR-AS1	rs35383942
FAM238A	rs35383942
ZBED6	rs35383942
CYP3A4	rs35383942
GRHL1	rs35383942
PPIE	rs35383942
LOC101930071	rs35383942
NFIX	rs35383942
MIR642A	rs35383942
PI15	rs35383942
LOC102723833	rs35383942
PPP1R12C	rs35383942
FAM89B	rs35383942
ANKRD26	rs35383942
MIR3200	rs35383942
SLFNL1	rs35383942
INSC	rs35383942
LYL1	rs35383942
LENG9	rs35383942
FAM114A1	rs35383942
MIR1286	rs35383942
EFNA3	rs35383942
SKP1	rs35383942
LGR6	rs35383942
HDHD3	rs35383942
C11orf80	rs35383942
CYB5D1	rs35383942
GRM3	rs35383942
CMC2	rs35383942
ORAI2	rs35383942
CENPS-CORT	rs35383942
MKRN1	rs35383942
SETSIP	rs35383942
UMODL1-AS1	rs35383942
ITPR1	rs35383942
RCOR1	rs35383942
H4C13	rs35383942
ARMC4	rs35383942
MIR6765	rs35383942
PTCH2	rs12095761
SPON2	rs12095761
MBIP	rs12095761
WDCP	rs72755295
LOC145845	rs72755295
CORO1B	rs72755295
GPR4	rs72755295
GUCA2A	rs72755295
SNORD18A	rs72755295
PRSS47	rs72755295
BORCS8	rs72755295
H3C8	rs72755295
GFAP	rs72755295
TACC3	rs72755295
DTNB	rs616488
NUDT16L1	rs616488
PTPN5	rs616488
BUD13	rs616488
NSFP1	rs616488
ASTN1	rs616488
BORCS7	rs616488
RAPGEF5	rs616488
SNORA94	rs616488
CALML3-AS1	rs616488
MIR5708	rs616488
HDHD3	rs616488
FAM171A2	rs616488
MIR492	rs616488
ARMC7	rs616488
RPS8	rs616488
GFAP	rs616488
MC5R	rs616488
TXNIP	rs2506889
AKR1C4	rs2506889
ITIH5	rs199867187
TP63	rs199867187
FUBP3	rs199867187
LOC101927365	rs199867187
UBE2Z	rs199867187
BTG4	rs199867187
LSP1	rs199867187
LINC02505	rs199867187
ACTR1A	rs199867187
PRKAR2A-AS1	rs199867187
LINC00895	rs199867187
GAREM2	rs199867187
GBAP1	rs2992756
LOC105371925	rs2992756
MSRB2	rs2992756
MYBPC3	rs2992756
SEC14L1P1	rs2992756
LOC101929574	rs2992756
A1CF	rs2992756
PSRC1	rs2992756
OCEL1	rs2992756
EEF1DP3	rs2992756
POLR3D	rs2992756
BCAN	rs2992756
DNMT3A	rs181270898
OSBPL5	rs181270898
IYD	rs181270898
TAF2	rs181270898
MIR412	rs181270898
KISS1	rs79724016
ADGRL1	rs10683143
MIR6816	rs10683143
HLA-J	rs10683143
GPATCH4	rs10683143
LOC101928063	rs12077974
RAB37	rs12077974
NDUFV3	rs12077974
HPR	rs12077974
COPE	rs12077974
FBXL15	rs12077974
SS18	rs56168262
IZUMO4	rs56168262
PLEKHG1	rs56168262
LINC00578	rs56168262
MIR6728	rs56168262
MXI1	rs56168262
C6orf201	rs56168262
PRR15	rs56168262
SLC22A4	rs56168262
RPS15AP10	rs17426269
POLR2B	rs17426269
MICB	rs17426269
SMG6	rs7529522
TMC4	rs7529522
IRGC	rs7529522
NLGN2	rs7529522
LINC00513	rs7529522
IYD	rs7529522
UTS2R	rs7529522
MIR4646	rs7529522
VASH1	rs7529522
PYGO2	rs7529522
DGCR8	rs7529522
GAD2	rs7529522
CKAP5	rs7529522
PNPLA5	rs7529522
VEZT	rs7529522
RERE	rs7529522
OXNAD1	rs7529522
TRIM65	rs1962373
SZRD1	rs1962373
COMP	rs1962373
KDSR	rs666930
SLC16A8	rs666930
CERT1	rs666930
NT5M	rs666930
HMGCR	rs35273427
FAM89B	rs35273427
TRIM39-RPP21	rs35273427
POU5F1B	rs369304377
ITPR1-DT	rs369304377
MIR4700	rs369304377
FAAH	rs368121891
PLG	rs368121891
SLC16A9	rs368121891
ANK3	rs368121891
DHX8	rs368121891
INPP4B	rs368121891
KLHL9	rs368121891
LOC401127	rs368121891
LINC02150	rs368121891
LINC01169	rs12048493
SMPDL3A	rs12048493
SCARNA21	rs12048493
DNPH1	rs12048493
SP6	rs12048493
LOC100506071	rs12048493
TTI1	rs12048493
LINC-PINT	rs12048493
PDC	rs12048493
MIR877	rs12048493
LINC00605	rs12048493
RAMP2	rs12048493
FBXO31	rs12048493
LSM2	rs12048493
CFAP97D1	rs12048493
ENC1	rs12048493
POMT2	rs12048493
CHMP6	rs12048493
LOC100287329	rs12048493
PNKY	rs12048493
MIR548AZ	rs12048493
RERE	rs12048493
IGF2	rs12048493
MIR4493	rs12048493
CYP1A1	rs12048493
LAMTOR2	rs12048493
KIF19	rs12048493
RGS10	rs12048493
MIR376C	rs12048493
RPN2	rs12048493
SLC24A3	rs7524950
EIF4G2	rs7524950
DENND2A	rs7524950
MPI	rs7524950
TBC1D3P2	rs7524950
DUS1L	rs7524950
EEF1E1	rs7524950
THAP9-AS1	rs12091730
LINC01932	rs12091730
ZNF112	rs11406084
TNFRSF12A	rs11406084
RNU4-1	rs11406084
MIR1245A	rs11406084
ABHD16A	rs11406084
MTA3	rs11406084
PARP12	rs11406084
AHNAK	rs11406084
CFLAR-AS1	rs11406084
TBC1D3P2	rs11406084
ANKLE1	rs11406084
ATP5MF	rs11406084
PAN3	rs11406084
CLASRP	rs60504827
LOXL1-AS1	rs60504827
LINC00999	rs60504827
DCST2	rs60504827
MFSD2A	rs60504827
MIR548AA1	rs60504827
SNX30	rs60504827
VASP	rs60504827
VOPP1	rs60504827
ASRGL1	rs60504827
CASP8	rs60504827
MIR487A	rs60504827
MIR3199-2	rs60504827
ATAD5	rs60504827
CD300A	rs60504827
KDSR	rs60504827
DSC1	rs60504827
MIR6878	rs60504827
CXCR6	rs60504827
SOX15	rs60504827
PRR15	rs60504827
TGIF2-RAB5IF	rs60504827
ALOX12-AS1	rs60504827
OXCT2P1	rs60504827
MTCH2	rs60504827
NUDT21	rs60504827
FOXK2	rs59867004
FOXC1	rs59867004
SH3BP1	rs59867004
INPP4B	rs59867004
GRIN2C	rs59867004
NR5A1	rs59867004
WSPAR	rs59867004
VEPH1	rs59867004
AOC4P	rs59867004
MYC	rs59867004
LRATD2	rs59867004
MIR12135	rs59867004
LATS1	rs59867004
RNF4	rs59867004
MAP4K5	rs59867004
MIR1204	rs59867004
HCG4	rs59867004
OR1D5	rs59867004
ATG10	rs59867004
LINC01624	rs59867004
BECN1	rs59867004
THOC5	rs59867004
MBOAT4	rs59867004
PDIA3P1	rs59867004
PXYLP1	rs59867004
SAMD15	rs59867004
LRIG2-DT	rs59867004
GPSM2	rs2810650
AA06	rs2810650
MRPL21	rs2810650
NUP85	rs2810650
ELAVL4	rs2810650
MYPOP	rs2810650
SAV1	rs2810650
ATXN1L	rs2810650
MIR1255B1	rs2810650
FAM131C	rs2810650
APBB1IP	rs2810650
ZNRD1	rs2810650
PPP2R2A	rs2810650
NRM	rs2810650
BATF	rs5780403
PAFAH1B3	rs5780403
HMGN3	rs5780403
OPA3	rs5780403
TRAPPC10	rs5780403
NDUFA3	rs5780403
LINC01311	rs5780403
SBK3	rs5780403
SEC16B	rs5780403
FADS3	rs5780403
MTMR12	rs5780403
BECN1	rs5780403
WDFY3-AS2	rs5780403
BEST4	rs5780403
CCDC173	rs5780403
MIR6075	rs5780403
PHLDB3	rs5780403
RABGAP1	rs5780403
ZNF789	rs5780403
VPS50	rs2724379
RREB1	rs2724379
AKR1C6P	rs2724379
PLD6	rs2724379
EFCAB11	rs2724379
LOC101928804	rs2724379
CYP2D6	rs2724379
SMNDC1	rs2724379
ECI2-DT	rs2724379
LOC105370622	rs11117758
NKPD1	rs11117758
LOC643802	rs11117758
NKX2-6	rs78295797
PTGES3L-AARSD1	rs78295797
LINC01014	rs78295797
ISOC1	rs11583393
TOMM22	rs185028854
FAM86C2P	rs372562666
STMND1	rs372562666
CDC42EP2	rs372562666
THAP9	rs372562666
BDNF	rs372562666
H2AC20	rs372562666
SMC6	rs372562666
NSA2	rs372562666
CTPS1	rs372562666
LPCAT2	rs372562666
PIP5K1P1	rs12405132
NUDT21	rs10796944
RGPD5	rs348196
CPNE5	rs348196
TMEM258	rs348196
MIR4680	rs348196
CA6	rs348196
H4C12	rs348196
SLC6A19	rs1830298
IL15	rs13008686
SNORD114-8	rs13008686
LOC101927954	rs113577745
PSG7	rs113577745
UBE2B	rs113577745
LINC02135	rs113577745
MRC2	rs113577745
CCNI2	rs113577745
MAFG-DT	rs113577745
SLC24A3	rs113577745
H3C7	rs113577745
TOMM22	rs113577745
OR4X2	rs113577745
CCDC43	rs113577745
CASC9	rs113577745
PARP4	rs113577745
MIR324	rs113577745
TMEM9B-AS1	rs113577745
SRD5A3-AS1	rs113577745
IER3-AS1	rs113577745
MIR6794	rs113577745
AZI2	rs113084984
CCAT2	rs113084984
GAD1	rs113084984
MIR4520-1	rs113084984
LOC642943	rs113084984
ZSCAN12P1	rs113084984
IFITM3	rs113084984
H4C6	rs113084984
SLC7A5	rs113084984
ZNF519	rs113084984
SNRPF	rs113084984
OR2A12	rs113084984
TSSK6	rs113084984
MRGPRX3	rs6432241
MIR431	rs6432241
GDI2	rs6432241
HOPX	rs6432241
CDC27	rs6432241
CBX7	rs6432241
MIR1231	rs6432241
LINC02671	rs6432241
ZNF221	rs75282989
NDUFB2	rs75282989
COG4	rs75282989
OSBPL7	rs75282989
JAK3	rs75282989
KLHL23	rs75282989
VPS50	rs6710503
SMTN	rs6710503
ZDHHC2	rs6710503
IL34	rs6710503
LINC02169	rs6710503
H4C9	rs6710503
ATAD5	rs6710503
HP	rs6710503
IFNA5	rs6710503
ZNF311	rs6710503
ADAMTS9-AS2	rs6710503
LOC100507373	rs6710503
BRMS1	rs6710503
SFTPA2	rs12474538
LY6G6C	rs12474538
LINC00896	rs12474538
ZPR1	rs12474538
NAGA	rs6756513
RSRC1	rs6756513
ABHD16A	rs6756513
GRIN2B	rs6756513
IFI35	rs6756513
CSRP3	rs6756513
C19orf57	rs6756513
EXOC3L4	rs6756513
MUC5AC	rs6756513
ZNF826P	rs6756513
SNORA50D	rs6756513
LINC00506	rs6756513
MIR320A	rs6756513
YWHAZ	rs6756513
LSM2	rs6756513
NPHP1	rs6756513
LOC105376398	rs6756513
LRMDA	rs6756513
ERLNC1	rs6756513
FGF4	rs6756513
NDUFB7	rs6756513
SORBS3	rs6756513
ACTN1	rs71801447
ZNF213-AS1	rs71801447
MAL2-AS1	rs71801447
IPP	rs71801447
C1orf105	rs71801447
PLD1	rs71801447
SNORD28	rs71801447
AMBRA1	rs71801447
SHISA5	rs71801447
DGLUCY	rs71801447
ZCCHC10	rs71801447
NDRG3	rs71801447
LINC01645	rs71801447
USP20	rs71801447
NELFA	rs71801447
UPK3BL1	rs71801447
TTLL13P	rs71801447
LOC101927447	rs71801447
OR10S1	rs200484318
FOXP1-AS1	rs200484318
HCFC1R1	rs200484318
AGAP7P	rs200484318
CSNK1A1P1	rs200484318
EML5	rs200484318
LINC02513	rs200484318
OR1F2P	rs200484318
ONECUT3	rs200484318
FOXK2	rs4849887
STAR	rs4849887
SRSF1	rs4849887
ANAPC10	rs4849887
RNU1-4	rs4849887
LOC101929117	rs4849887
RAC2	rs11690035
SEPTIN10	rs11690035
VCAN-AS1	rs11690035
SLC25A24	rs11690035
LINC01331	rs11690035
GPR142	rs11690035
OPA3	rs11690035
RLN3	rs11690035
MIR181A2HG	rs146071273
ASB16	rs146071273
SPATA18	rs146071273
ADRA1B	rs146071273
CCDC51	rs146071273
PDK4	rs146071273
DLEU2L	rs146071273
LINC01014	rs146071273
SHOC2	rs146071273
KCNN4	rs146071273
CDC27	rs146071273
VASN	rs146071273
PPM1J	rs146071273
LINC01605	rs146071273
PIK3CD	rs11680449
SLX4IP	rs11680449
PPP1R37	rs11680449
L3MBTL2-AS1	rs11680449
NKAPL	rs11680449
POLR3GL	rs11680449
SYT11	rs11680449
OR13C3	rs11680449
DIRC1	rs11680449
HFM1	rs11680449
NTRK1	rs11680449
C10orf67	rs11680449
BICDL1	rs11680449
PARVG	rs11680449
TIPRL	rs11680449
MRGPRF	rs11680449
H2AC21	rs2016394
FOCAD	rs2016394
CASP8	rs2016394
CCDC26	rs2016394
LINC02542	rs2016394
MIR10226	rs2016394
DNAH11	rs1550623
LINC01547	rs1550623
BBIP1	rs1550623
LOC100288866	rs1550623
SIRT7	rs1550623
CEP135	rs1550623
ZNRD1ASP	rs1550623
TNKS2	rs116183959
LOC728024	rs116183959
CD101	rs116183959
MIR99A	rs116183959
IL6	rs116183959
EXOSC2	rs116183959
FAM160B2	rs5837757
PPP1R37	rs5837757
MIR2276	rs5837757
MIR4457	rs5837757
MPI	rs5837757
NKAPD1	rs5837757
ANXA11	rs5837757
LRP4-AS1	rs62193398
TET2	rs62193398
TMEM102	rs62193398
FN3KRP	rs62193398
ZBTB38	rs62193398
RIMKLA	rs62193398
GHRH	rs62193398
NCS1	rs62193398
CYP3A5	rs62193398
TNFRSF13B	rs62193398
ZNF564	rs62193398
LOC101927124	rs62193398
RSPH1	rs62193398
KIF4B	rs62193398
SRSF1	rs62193398
LINGO3	rs62193398
TDRD10	rs62193398
RAD51AP2	rs62193398
TFDP2	rs62193398
PSRC1	rs62193398
MIR4670	rs62193398
FBXL13	rs4442975
DRD4	rs12479355
MDC1-AS1	rs12479355
TMEM45B	rs12479355
PSMG2	rs11684853
MIR487B	rs11684853
DIXDC1	rs11684853
NCAN	rs10169133
HORMAD2-AS1	rs10169133
LINC02080	rs10169133
MYBPHL	rs10169133
DCAF5	rs10169133
CIB1	rs10169133
H2BC3	rs10169133
SNORA38	rs10169133
SP2	rs1971136
SNORA48	rs1971136
CIT	rs1971136
URAD	rs113953597
ARAP2	rs113953597
GRPEL2	rs113953597
KCNJ16	rs113953597
PURG	rs113953597
NDUFB1	rs113953597
GULP1	rs113953597
HMGN3-AS1	rs144079028
VAMP4	rs144079028
MIR9903	rs144079028
ISL2	rs144079028
PXDC1	rs144079028
ADAMTSL1	rs144079028
MIR187	rs144079028
HAUS6	rs144079028
PNLIPRP3	rs144079028
CAB39L	rs144079028
STAU2	rs144079028
NIBAN3	rs144079028
SCD5	rs144079028
PDE6A	rs17029056
BLM	rs17029056
FGF7	rs17029056
APOC1	rs17029056
SEC14L5	rs17029056
TUBG2	rs17029056
SNRNP27	rs17029056
BTAF1	rs17029056
MIR6794	rs17029056
TMEM215	rs72001329
SMARCAL1	rs72001329
RFPL1S	rs72001329
MIR3915	rs72001329
LOC100130207	rs72001329
SGSM2	rs72001329
MRPS33	rs72001329
CASTOR3	rs72001329
LOC101929622	rs72001329
CARD10	rs72001329
NPLOC4	rs72001329
PRKAR2A-AS1	rs72001329
TMEM37	rs72001329
EXOC2	rs9712235
SF3A1	rs9712235
SNORD114-13	rs9712235
RAI1-AS1	rs9712235
SCARNA18	rs9712235
PPP1R12B	rs9712235
DPH3	rs9712235
EFCAB7	rs9712235
MIR1250	rs9712235
KCNS3	rs9712235
NAT2	rs9712235
WDR20	rs13416342
ADAMTSL5	rs13416342
ALDOB	rs13416342
EGOT	rs13416342
NUP93	rs13416342
ZAR1L	rs4848599
LOC101929523	rs4848599
CCDC87	rs4848599
AOC3	rs4848599
LINC01844	rs4848599
MIR378I	rs4848599
MIR4456	rs4848599
PA2G4P4	rs4848599
CATSPER1	rs4848599
MIR146A	rs4848599
LINC02428	rs4848599
BSN-DT	rs4848599
SNORA36C	rs200725404
MIR24-2	rs200725404
LINC01001	rs200725404
DAGLA	rs200725404
ZBTB38	rs200725404
LOC101928453	rs200725404
MCMBP	rs73034872
NKAPD1	rs73034872
VEZF1	rs75116627
INTS2	rs75116627
LTBP3	rs75116627
CCR9	rs75116627
