LINC01381	rs75116627
OAZ1	rs75116627
MCC	rs75116627
TMEM223	rs75116627
PPP1R18	rs75116627
MSH5	rs75116627
IFNA16	rs77688320
FRY-AS1	rs4674124
MKNK2	rs4674124
MRTFA	rs4674124
MIR548K	rs4674124
AKAP6	rs4674124
MT1IP	rs4674124
FAM126B	rs4674124
RELB	rs4674124
LOC105378979	rs4674124
LOC101928168	rs34005590
LINC01615	rs34005590
LOC102723604	rs11693806
BORCS7-ASMT	rs11693806
KPNB1	rs6436017
AKR7A2P1	rs6436017
ZNF706	rs6436017
PLEKHH1	rs6436017
ITPR1	rs6436017
LINC01841	rs6436017
TTC12	rs6436017
CBARP	rs6436017
LOC101929315	rs6436017
OXLD1	rs66686620
BCL2L15	rs66686620
NANOS3	rs66686620
MIR3936	rs66686620
TMEM95	rs66686620
MIR495	rs66686620
NIF3L1	rs66686620
TTF2	rs2714486
LEAP2	rs2714486
BDNF	rs16857609
ERF	rs16857609
SNORD114-31	rs16857609
MIR600HG	rs9837602
DGCR5	rs9837602
IPP	rs9837602
MIR8061	rs9837602
SNORA94	rs9837602
LINC01108	rs9837602
PXN-AS1	rs9837602
LEPROTL1	rs9837602
HAUS8	rs9837602
CPA1	rs6776003
LOC101927789	rs6776003
DLEU2L	rs6776003
POMC	rs6776003
LOC283045	rs6776003
PSMB7	rs6776003
RMI2	rs6776003
NUP160	rs6776003
BASP1P1	rs6776003
HCG22	rs6762644
GALNT7	rs6762644
PVRIG2P	rs6762644
APOC1	rs6762644
ZNF192P1	rs6762644
SOWAHC	rs6762644
LOC102724096	rs1375631
PLA2R1	rs1375631
MIR4695	rs1375631
LRP5	rs1375631
GRIN2B	rs1375631
CALB2	rs1375631
SBK3	rs1375631
JADE2	rs1375631
FBXO46	rs1375631
CFAP99	rs1375631
PER3	rs1375631
DHX38	rs1375631
KDM6B	rs1375631
MRGPRG-AS1	rs60936670
TTC17	rs60936670
PPIAL4C	rs73822569
MBOAT4	rs73822569
LINC00469	rs73822569
OR2A9P	rs73822569
H4C11	rs12493607
PPP2R5D	rs12493607
DEPDC1B	rs12493607
FBXO39	rs9867461
DAOA-AS1	rs9867461
PIAS2	rs9867461
ROR1-AS1	rs9867461
PIGR	rs9867461
ATF7IP2	rs61729152
TBX15	rs61729152
MYO3A	rs61729152
ZC3H11A	rs61729152
MIR3164	rs61729152
KCNH8	rs61729152
EXOC3	rs61729152
LOC105375304	rs61729152
CD81-AS1	rs61729152
OPN3	rs61729152
MIR423	rs61729152
PSMC3IP	rs61729152
MIR6782	rs61729152
SNORD29	rs61729152
LINC01012	rs61729152
NAA60	rs61729152
NFKB1	rs61729152
TSC22D4	rs61729152
LAX1	rs61729152
ANO3-AS1	rs61729152
PGPEP1	rs61729152
SLC16A12	rs61729152
HFM1	rs61729152
SCAMP4	rs61729152
LINC00523	rs61729152
HIRA	rs61729152
LOC105378146	rs61729152
AFF1	rs61729152
TCTE1	rs61729152
UBE2Q1-AS1	rs61729152
MYEOV	rs61729152
TRIM47	rs61729152
SLC16A8	rs61729152
SLC25A42	rs61729152
NPAS4	rs61729152
OSR2	rs61729152
RNF220	rs61729152
GNAI3	rs61729152
R3HCC1	rs61729152
SNORD114-2	rs61729152
MIR3618	rs61729152
ZBTB21	rs61729152
PLD6	rs61729152
MFSD11	rs61729152
MYCT1	rs61729152
PSG1	rs61729152
MIR106B	rs61729152
ZKSCAN8	rs61729152
PXYLP1	rs3821902
MIR3139	rs3821902
NEAT1	rs3821902
SNORA74C-1	rs3821902
MASP2	rs3821902
MRPS23	rs3821902
KIR2DL3	rs3821902
GLDC	rs3821902
GSTM2	rs3821902
MIR381HG	rs6805189
MIR5692B	rs6805189
USP8	rs6805189
ACER2	rs6805189
CYP17A1	rs6805189
MPZL2	rs6805189
SCARNA16	rs6805189
KRTAP12-4	rs6805189
KRT19P2	rs6805189
HDDC3	rs9833726
C11orf16	rs9833726
DHX38	rs9833726
FREM1	rs9833726
INKA1	rs13066793
C17orf49	rs13066793
SLC22A2	rs13066793
MIR6744	rs13066793
RNF183	rs13066793
OR4B1	rs13066793
ZNF253	rs9833888
APC2	rs9833888
NXF1	rs9833888
SP6	rs11298677
HIPK1	rs11298677
EFCAB6	rs11298677
CPSF2	rs11298677
INVS	rs142253798
AGBL2	rs142253798
H2BC5	rs142253798
ZNF589	rs142253798
KIR3DL1	rs142253798
MIF4GD	rs142253798
EPHA2	rs142253798
CATSPERB	rs142253798
MIR6744	rs142253798
WARS2	rs142253798
MIR320B1	rs142253798
PRELID3A	rs142253798
SRD5A3-AS1	rs142253798
LINC01412	rs142253798
MYL4	rs142253798
LRMDA	rs142253798
MIR1908	rs142253798
SH3TC2	rs142253798
SOX13	rs142253798
RNU1-4	rs142253798
RAC3	rs142253798
LOC107986876	rs142253798
H3C1	rs2136690
MUC5B	rs2136690
SLC9A3	rs2136690
MIR3921	rs2136690
STX5	rs2136690
SEC31A	rs2136690
CD82	rs2136690
TMEM167B	rs2136690
NREP	rs2136690
LINC02225	rs2136690
GBAP1	rs7637701
FOXN3-AS1	rs7637701
FOXI1	rs7637701
SNORD91B	rs7637701
ESRRB	rs7637701
MIR4665	rs7637701
LOC105374972	rs12152414
LINC01170	rs12152414
CYTH4	rs12152414
WNT2B	rs12152414
NDUFB7	rs12152414
TRPC1	rs12152414
IGF2R	rs12152414
SNORA67	rs12152414
LINC01515	rs7430456
H4C8	rs7430456
ETV3	rs7430456
MTRNR2L4	rs7430456
PHOSPHO2	rs7430456
MPIG6B	rs7430456
MIR4785	rs7430456
HSCB	rs7430456
BLOC1S2	rs9882792
ST14	rs9882792
MIR4695	rs9882792
H2AC15	rs9882792
MIR612	rs9882792
LINC02136	rs9882792
LYL1	rs9882792
ATXN1L	rs9882792
TMEM256	rs9882792
MIR6888	rs9882792
LOC102725072	rs9882792
MGAT4FP	rs9882792
C6orf136	rs9882792
SYNPO	rs9882792
TYRO3P	rs6787391
PLA2G6	rs6787391
MCMBP	rs6787391
MIR6882	rs6787391
PFKFB4	rs6787391
SMIM22	rs6787391
COQ2	rs141634179
AMPD3	rs141634179
SDC4P	rs141634179
SH3BP2	rs141634179
C3orf62	rs141634179
CERS2	rs141634179
UST	rs7619833
NOTUM	rs17838698
KRTAP10-10	rs17838698
FOXJ1	rs17838698
GGT3P	rs17838698
SSR2	rs6789440
BRAF	rs6789440
LINC01914	rs6789440
ASAP1	rs6796502
LOC105373553	rs6796502
AZGP1P1	rs6796502
BANP	rs6796502
ZNF365	rs6796502
C9orf43	rs6796502
BTN2A2	rs6796502
MFSD14A	rs6796502
MIR6883	rs6796502
SPDYE6	rs6796502
POLR3A	rs6796502
HSPA1L	rs6796502
IL12RB1	rs6796502
NFE4	rs6796502
RBMS1	rs6796502
MT4	rs6796502
PSD	rs6796502
USP20	rs6796502
COMT	rs6796502
FOSL1	rs6796502
MIR1206	rs6796502
KAZALD1	rs6796502
OR2A1	rs6796502
CARD10	rs6796502
PPP1R35	rs6796502
BHLHE40-AS1	rs56387622
BSX	rs56387622
LRRC71	rs56387622
SASH1	rs56387622
LINC02618	rs56387622
TSPAN14	rs56387622
LOXL1-AS1	rs146331761
MIR4790	rs146331761
IGFBP2	rs146331761
MIR3651	rs146331761
LINC-PINT	rs146331761
INF2	rs145407011
CC2D1A	rs145407011
OR2W1	rs145407011
SELENOI	rs145407011
NUDT21	rs145407011
SETDB2-PHF11	rs71281886
KIF11	rs71281886
CASTOR3	rs71281886
LOC148709	rs71281886
TTC28	rs71281886
LOC107105282	rs71281886
KRTAP10-1	rs71281886
LINC01082	rs71281886
LINC00205	rs71281886
MIR758	rs13079292
TMED8	rs13079292
RNF222	rs13079292
MIR4527HG	rs13079292
MICALL1	rs13079292
MPIG6B	rs13079292
ZNF827	rs13079292
TEC	rs13079292
ABCB1	rs13079292
METAP2	rs13079292
MAGI3	rs13079292
MIR5591	rs13079292
LINC01429	rs13079292
MOG	rs13079292
LINC01136	rs13079292
RPL23AP87	rs13079292
SCARNA22	rs13079292
VIPAS39	rs13079292
RFPL4A	rs13079292
CHMP2B	rs13079292
LOC401442	rs13079292
FXYD2	rs13079292
RPL18A	rs13079292
LOC101928505	rs1450985
MT1A	rs1450985
LINC01412	rs1450985
ABCA12	rs1450985
MT1IP	rs1450985
CRYBB1	rs1450985
MT2A	rs1450985
LOC105378430	rs1450985
LOC257396	rs34207738
EEF1G	rs34207738
SNORD3G	rs34207738
PHACTR1	rs34207738
MIR125B2	rs34207738
H3C15	rs34207738
UBAP2L	rs34207738
LINC-PINT	rs34207738
SLC27A2	rs58058861
DHX58	rs58058861
TMEM200A	rs58058861
SACS	rs56138756
CFAP97D1	rs56138756
MIR668	rs56138756
LOC145845	rs1053338
LENG9	rs1053338
LOC339593	rs78579487
LGMN	rs78579487
RAB3IL1	rs78579487
RHBDL3	rs77485526
MIR9903	rs77485526
LINC00905	rs77485526
NAV2-AS4	rs77485526
HERPUD1	rs77485526
MIR203A	rs77485526
KCNAB1-AS1	rs77485526
ALOXE3	rs77485526
IFITM10	rs77485526
SPINK4	rs77485526
MIR1178	rs77485526
MIR6890	rs1963045
MIR5695	rs1963045
TET2-AS1	rs1963045
MARK2P9	rs1963045
APOBEC3D	rs1963045
MSH5-SAPCD1	rs1963045
KLC4	rs1963045
IL6R-AS1	rs1963045
NT5C2	rs1963045
ACBD4	rs1963045
BZW1	rs1963045
MMP25-AS1	rs1963045
ITGB1BP1	rs1963045
FCAR	rs1963045
SPDYE15P	rs1963045
DRAP1	rs1963045
CCR5AS	rs1963045
CORIN	rs1963045
MRPS30-DT	rs1963045
ENO4	rs1963045
FAM133B	rs1963045
ADAMTS15	rs9884765
NBPF7	rs9884765
TPTE2P6	rs9884765
TXNIP	rs9884765
GSC2	rs34853779
LINC01150	rs34853779
SNHG26	rs34853779
C6orf226	rs34853779
AKR1C4	rs34853779
CDC14A	rs34853779
H2BC9	rs16342
CPSF3	rs16342
IRX1	rs16342
LINC01014	rs16342
ZNF490	rs16342
SLC26A8	rs16342
LINC00895	rs16342
LINC02648	rs16342
ZAR1L	rs16342
DDX58	rs16342
LINC00583	rs16342
GRK5	rs16342
LOC101930071	rs16342
SNORD30	rs16342
CPAMD8	rs16342
CD34	rs16342
MADD-AS1	rs16342
SLC39A14	rs16342
B4GALNT2	rs16342
DDR1	rs16342
ZNF285	rs16342
GATD3A	rs16342
AKIP1	rs16342
STOML1	rs16342
SNORD55	rs16342
CHERP	rs16342
EBF2	rs16342
LOC101929574	rs16342
IRF1-AS1	rs16342
SCIN	rs16342
PILRB	rs16342
ST7L	rs16342
SLC35B1	rs16342
FAM83F	rs16342
NCR3	rs16342
CARS1	rs16342
GPHN	rs16342
PSG2	rs16342
ZW10	rs16342
SLC22A18AS	rs16342
LINC02108	rs16342
IGFN1	rs199501877
HCN3	rs199501877
CASC21	rs199501877
KRTCAP2	rs199501877
HPS4	rs199501877
BRD7	rs199501877
H3P4	rs199501877
TNNT3	rs199501877
LOC105378183	rs199501877
SLC25A10	rs199501877
LOC101928417	rs199501877
ZDHHC24	rs199501877
OTUD4	rs199501877
PRPF38B	rs199501877
CFAP99	rs199501877
TNFSF11	rs199501877
RIN1	rs199501877
PXT1	rs199501877
LINC01645	rs199501877
ZNF789	rs199501877
PRNCR1	rs12506630
ALS2	rs12506630
RALGAPA2	rs12506630
UNC93B1	rs12506630
SMAD1	rs12506630
LOC100507351	rs12506630
UBE2B	rs12506630
TASOR2	rs12506630
LOC100289561	rs12506630
TMEM75	rs12506630
CES1P1	rs12506630
NRDE2	rs12506630
CAPZA1	rs12506630
KLHL38	rs12506630
LINC02278	rs71599425
PRLHR	rs71599425
SYT13	rs71599425
LINC00501	rs71599425
SNORD25	rs71599425
AOX3P-AOX2P	rs11284646
CYP46A1	rs11284646
MIR154	rs11284646
OCEL1	rs11284646
LRRC2	rs10022462
MDGA1	rs10022462
LOC101927421	rs10022462
REST	rs10022462
DKFZP434H168	rs10022462
SHMT1	rs10022462
SREBF2-AS1	rs10022462
CRYBB1	rs10022462
SCT	rs10022462
LOC100652768	rs10022462
TOMM40	rs10022462
BCL9	rs10022462
ROR1	rs10022462
TCAF2P1	rs10022462
LOC101928596	rs10022462
RELCH	rs10016947
CAPNS2	rs10016947
HERPUD1	rs10016947
TMEM183A	rs10016947
FADS1	rs10016947
ZDHHC11B	rs10016947
TARS1	rs10016947
FAM87A	rs10016947
C1QTNF9	rs10016947
MAPK10-AS1	rs10016947
PPP1R35	rs10016947
CLDN7	rs10016947
MEI1	rs10016947
RNF11	rs6818581
TNFRSF10D	rs6818581
KCTD18	rs6818581
IL20	rs6818581
CDK1	rs6818581
HSPA12A	rs6818581
MIR1281	rs6818581
ABCA12	rs6818581
GNG7	rs6818581
MEX3A	rs6818581
PICSAR	rs6818581
SAMM50	rs6818581
REXO1	rs6818581
RTN4RL1	rs6818581
LINC01007	rs6818581
CD3EAP	rs6818581
SLC12A3	rs7697216
LINC01741	rs7697216
CC2D1A	rs7697216
NFE4	rs7697216
MIR497HG	rs7697216
MIR5584	rs7697216
TMEM86A	rs7697216
IFIT5	rs7697216
PANO1	rs7697216
ERICH2	rs7697216
CHD3	rs1966977
ATP5MC1	rs1966977
MN1	rs1966977
SCUBE1	rs1966977
MGAT4FP	rs1966977
KRT8P41	rs1966977
HLA-V	rs1966977
ZNF404	rs1966977
CTBP1	rs77198337
LOC105371215	rs77198337
LOC145845	rs77198337
SCN4B	rs77198337
LOC100996842	rs77198337
MIR425	rs77198337
PPIL4	rs77198337
INSRR	rs77198337
HENMT1	rs77198337
RHOT1	rs6815814
LSP1	rs6815814
RPP30	rs6815814
FAM210A	rs6815814
TAF3	rs6815814
PPCS	rs6815814
PIK3CD-AS2	rs6815814
LINC01847	rs6815814
MIR196A1	rs6815814
MIR6088	rs6815814
SYCE2	rs6815814
MIA2	rs6815814
SIX5	rs6815814
H1-3	rs6815814
CTTN	rs6815814
MEX3D	rs6815814
RAD17	rs6815814
CITED4	rs6815814
LOC105379176	rs6815814
DFFA	rs6815814
SRF	rs6815814
KRTAP10-2	rs6815814
YBX2	rs6815814
MIR134	rs6815814
ENOX1	rs6815814
MIR30C1	rs6815814
FOXI1	rs6815814
MIRLET7C	rs4865169
GHSR	rs4865169
PSMB1	rs4865169
SNORD114-11	rs4865169
LINC01621	rs4865169
NLGN1	rs4865169
TFF2	rs4865169
DNM3-IT1	rs4865169
LOC100505588	rs4865169
CLEC10A	rs4865169
KIF9	rs4865169
MRTFA-AS1	rs4865169
MIR4435-2HG	rs4865169
SARS1	rs4865169
IGFBP7-AS1	rs4865169
CCT3	rs4865169
ZBED9	rs4865169
MEI1	rs4865169
TMEM106B	rs4865169
MIR5692B	rs4865169
CHID1	rs4865169
PTPRD-AS1	rs4865169
SEMA4G	rs4865169
VPS50	rs62315512
ITGA2B	rs62315512
DPYS	rs62315512
UBR4	rs2725207
RNF157	rs2725207
PSMA5	rs2725207
SNORD83A	rs2725207
NBPF7	rs2725207
SCMH1	rs2725207
ACTR3BP5	rs2725207
MALL	rs62331150
DAP3	rs62331150
VCAN	rs77928427
NME7	rs77928427
STAU2	rs77928427
LINC01397	rs77928427
PMM1	rs77928427
PITPNB	rs77528541
LOC101927420	rs77528541
C9orf64	rs77528541
LINC01180	rs77528541
MRVI1-AS1	rs151170584
RREB1	rs151170584
SNORA23	rs4702131
FLJ33534	rs4702131
CIRBP-AS1	rs4702131
MIR4311	rs4702131
APC	rs4702131
PGAM1P5	rs4702131
PMFBP1	rs4702131
TACC3	rs4702131
N4BP2L2-IT2	rs12519859
LSM1	rs12519859
COPRS	rs12519859
ZBTB3	rs12519859
PPP3R2	rs12519859
MUC6	rs12519859
PTPRCAP	rs245279
TIGD7	rs10051199
LY86	rs10051199
CROCCP3	rs10051199
MIR496	rs10051199
LRRC45	rs10051199
NEO1	rs10051199
LINC00570	rs10051199
SNORA28	rs10051199
TRAPPC6A	rs10051199
TCOF1	rs10051199
HCG27	rs10051199
INSRR	rs10051199
AKAP12	rs10051199
AOC2	rs10051199
CIRBP	rs139824696
ZNF823	rs139824696
U2AF2	rs139824696
DPY19L2P3	rs139824696
TET2-AS1	rs139824696
ZNF385C	rs139824696
TARM1	rs139824696
LINC00993	rs139824696
RLF	rs139824696
QDPR	rs139824696
PBX4	rs139824696
PCYOX1L	rs139824696
ARL15	rs139824696
CBX1	rs139824696
H4C3	rs13162653
CLOCK	rs13162653
CLCA3P	rs13162653
SLC12A9-AS1	rs13162653
H2BC5	rs13162653
SNORD25	rs13162653
ADCY9	rs66783663
SNORA48	rs66783663
MKRN1	rs66783663
TMEM134	rs66783663
SNORA19	rs73098691
VEZF1	rs73098691
SCP2D1	rs73098691
CDCA7L	rs73098691
JAG2	rs73098691
CALM1	rs73098691
DNASE2	rs73098691
SBK3	rs73098691
ZSCAN12	rs73098691
MIR34C	rs73098691
SMURF1	rs73098691
TMEM86A	rs73098691
CCL17	rs73098691
SNORA118	rs73098691
BRMS1L	rs12189522
SYT5	rs12189522
CHRNB1	rs12189522
MXD4	rs12189522
CCDC192	rs1697139
LAMA2	rs1697139
AMIGO3	rs1697139
ZNF253	rs1697139
TBC1D10C	rs1697139
REXO2	rs157554
HLA-A	rs157554
ATP5F1C	rs157554
ESM1	rs157554
PON2	rs157554
SEMA4A	rs157554
PSMB7	rs157554
LOC101927539	rs157554
H2AC13	rs157554
TTC24	rs157554
HCG27	rs157554
LINC01798	rs157554
CXXC4-AS1	rs157554
CCDC125	rs157554
TIPRL	rs157554
MIR4712	rs157554
NIPAL2	rs72774916
HSP90AB1	rs72774916
BEGAIN	rs72774916
NSMCE2	rs72774916
LINC02709	rs2407156
TLCD2	rs2407156
TRIM56	rs2407156
TSPAN32	rs2407156
AKR1A1	rs2407156
USP20	rs2407156
RBM20	rs2407156
LMTK2	rs12110303
MKNK2	rs12110303
CARNS1	rs12110303
PRR19	rs12110303
ENTPD4	rs6882649
LOC257396	rs6882649
TSPAN19	rs6882649
SAMD12-AS1	rs6882649
MIR145	rs6882649
MIR3619	rs6882649
F13A1	rs6882649
H2BC12	rs6882649
TAF3	rs199817973
HOXB8	rs199817973
CCDC188	rs199817973
ARFGAP3	rs199817973
MIR1286	rs199817973
SCAP	rs199817973
LINC00242	rs199817973
FOXA1	rs199817973
FAM210A	rs199817973
TBC1D10A	rs10629804
MUS81	rs10629804
PSMC3	rs10629804
SCUBE1	rs10629804
WDR19	rs10629804
JAK1	rs10629804
SAMHD1	rs10629804
TMEM185B	rs75887402
GHRH	rs36715
RNU6-7	rs36715
ARMC10	rs36715
LINC02202	rs36715
RHCG	rs36715
MIR887	rs36715
PCDH12	rs36715
FAM189B	rs2963155
FAM117A	rs2963155
CES1P1	rs2963155
ROR2	rs2963155
EPS15	rs250677
TMEM212-AS1	rs250677
FAAP100	rs250677
MIR4261	rs250677
C8orf58	rs250677
DNAH11	rs250677
MIPOL1	rs250677
RFC1	rs250677
LOC100505588	rs250677
ODC1	rs250677
UQCR10	rs250677
RTKN2	rs250677
SNORD3B-2	rs250677
SNORD13B-1	rs250677
SEC24A	rs250677
LINC02210-CRHR1	rs250677
SUZ12	rs250677
CDK2AP2	rs250677
LOC100652768	rs250677
MIR4526	rs250677
PAFAH1B2	rs250677
TMEM266	rs250677
MIR320C2	rs250677
PXN	rs250677
MT1A	rs250677
KRT16P1	rs250677
CD300LB	rs250677
MYO3B-AS1	rs250677
HSH2D	rs250677
OR2B3	rs250677
LOC100289561	rs250677
LINC01845	rs250677
IFNA2	rs250677
ZCWPW1	rs250677
LINC00575	rs250677
TRIT1	rs6890610
RYBP	rs6890610
BHLHE40-AS1	rs6890610
ATP1A1-AS1	rs6890610
KRT16P1	rs6890610
SPTLC1	rs6890610
ARHGAP26	rs6890610
ZNRD2-AS1	rs6890610
CPNE2	rs6890610
CNGA1	rs11135046
ANGEL1	rs11135046
SLC46A3	rs11135046
FREM1	rs11135046
PPP1R9A	rs11135046
TMEM167A	rs11135046
VPS4B	rs11135046
REP15	rs11135046
SNORA89	rs4562056
PRKAB1	rs4562056
APOBEC3C	rs4562056
MYO15A	rs4562056
C10orf95	rs4562056
LOC100506497	rs4562056
LMTK2	rs4562056
MIR7844	rs4562056
MIR6500	rs4562056
OR2B2	rs4562056
TIPRL	rs4562056
SNORA50D	rs4562056
LOC101929767	rs4562056
KCNQ1-AS1	rs4562056
CBLC	rs4562056
CORIN	rs4562056
FCF1P2	rs4562056
TARM1	rs4562056
HCG18	rs4562056
MIR331	rs4562056
SLC25A33	rs116095464
LOC102724378	rs116095464
XRCC5	rs116095464
HOXB1	rs116095464
LOC105375504	rs116095464
FAM21EP	rs116095464
MIR6743	rs190811224
LINC00240	rs190811224
RIPPLY2	rs190811224
NT5E	rs190811224
AATK	rs190811224
EXOC3L4	rs190811224
MIR9-1	rs190811224
CRYBB1	rs190811224
GPR89A	rs190811224
MIR6782	rs190811224
SNORD74B	rs190811224
ZNF44	rs190811224
HOXB9	rs10069690
SLC22A20P	rs10069690
LRRC37B	rs10069690
LINC00970	rs10069690
ZDHHC8	rs10069690
CYP17A1	rs10069690
DENND2B	rs10069690
NKX2-1	rs10069690
SRGAP2-AS1	rs10069690
OR12D3	rs2617583
SHISAL1	rs2617583
MIR29A	rs2617583
OTUD7B	rs2617583
RXFP4	rs2617583
CORO7-PAM16	rs2617583
ARNTL2-AS1	rs2617583
PRDM11	rs2617583
C6orf226	rs2617583
ECI2	rs2617583
DNMT3A	rs2617583
PTPN5	rs7709328
EVI2A	rs7709328
NKD1	rs7709328
MICB-DT	rs7709328
SLC9B1	rs7709328
MALL	rs7709328
DNMBP	rs7709328
IL12B	rs7709328
HSPA8	rs7709328
RAMP2-AS1	rs7709328
LINC01621	rs57380813
RIN1	rs57380813
ATAT1	rs57380813
PPAT	rs57380813
STT3B	rs57380813
LOC101928565	rs57380813
LINC01001	rs57380813
SNORD18B	rs57380813
NBPF7	rs57380813
LINC00327	rs57380813
HS2ST1	rs57380813
MED21	rs57380813
DAG1	rs57380813
C2orf91	rs57380813
SNORD114-3	rs57380813
RASSF7	rs57380813
METTL16	rs2012709
CCDC60	rs2012709
ALDOB	rs2012709
MIR212	rs2012709
MIR6803	rs2012709
DDX39A	rs2012709
TDRD9	rs191057893
TMEM38B	rs191057893
MAST2	rs191057893
TMEM254-AS1	rs191057893
VASN	rs13186320
JSRP1	rs13186320
RNF19A	rs13186320
TM7SF2	rs2589161
LINS1	rs72749841
MIR2276	rs72749841
LINC00205	rs72749841
SEC23IP	rs116464256
COMMD4P2	rs116464256
POU1F1	rs144727871
LOC100288866	rs144727871
UTS2	rs144727871
PTGS2	rs144727871
OSBPL5	rs4254863
MIR1206	rs4254863
MAST4	rs4254863
TOX3	rs4254863
MAPK8IP1P2	rs4254863
MIR1183	rs4254863
OR10G7	rs4254863
FCGR1CP	rs4254863
TMEM229B	rs7378815
TRMT2A	rs7378815
AKR1C3	rs7378815
ZSWIM4	rs7378815
GID4	rs7378815
OR4B1	rs7378815
CLCNKB	rs7378815
KDM7A	rs7378815
LOC105373878	rs6890270
SNORD114-29	rs6890270
RTP3	rs6890270
C10orf53	rs6890270
GABPB1	rs35100619
BIN3	rs35100619
ZNRF3	rs35100619
TSSK2	rs35100619
ASH1L-AS1	rs35100619
U2AF2	rs9292195
PROK2	rs9292195
LINC01256	rs9292195
ANO3	rs9292195
TYRO3P	rs184886
HOTS	rs184886
MLX	rs184886
NPVF	rs184886
NAV2-AS4	rs184886
TMEM75	rs184886
MIR329-1	rs184886
LOC643542	rs184886
ALOX15P1	rs184886
PAG1	rs184886
DMTF1	rs184886
IDH2-DT	rs184886
HCRT	rs184886
LAP3	rs184886
CLMP	rs184886
LINC02535	rs184886
CIAPIN1	rs184886
PEBP4	rs6878727
FOXK2	rs6878727
KCTD20	rs6878727
GHRH	rs1112956
SLC6A3	rs1112956
ZNF93	rs1112956
IRF7	rs1112956
METAP1D	rs6860806
ST6GALNAC2	rs6860806
SYMPK	rs6860806
CCNL1	rs6860806
PIK3CD-AS2	rs6860806
LINC01227	rs6860806
CSF2	rs6860806
LINC02585	rs6860806
NELFA	rs6860806
UQCRH	rs6860806
LINC00506	rs6860806
AKT1	rs6860806
SLU7	rs6860806
NCOA1	rs6860806
LOC105371789	rs6860806
PRSS42P	rs6860806
LOC101928682	rs6860806
ZNF839	rs6860806
GNG3	rs6860806
NUBPL	rs6860806
MIR5191	rs6860806
CEP44	rs6860806
CDH7	rs6860806
KMO	rs6860806
NFKBIA	rs6860806
LOC102724562	rs6860806
LINC01645	rs6860806
FKBP15	rs6860806
BTN2A3P	rs6860806
SYCE2	rs736801
ELOA3D	rs736801
P3H1	rs736801
AP1G1	rs6596100
RAB5IF	rs6596100
IFITM1	rs6596100
LGI3	rs6596100
STK38	rs6596100
LOC105378047	rs6596100
ZFP69	rs6596100
BEND3P3	rs6596100
SAMSN1-AS1	rs6596100
FXYD6	rs6596100
JMJD6	rs6596100
DMC1	rs6596100
SEPTIN5	rs6596100
MIR1915	rs6596100
THCAT158	rs6596100
ITPK1-AS1	rs6596100
CDCA7L	rs2853669
PHRF1	rs3215401
ABRAXAS1	rs3215401
DAG1	rs3215401
TXNRD2	rs930395
CAP1	rs930395
WNT8B	rs26067
CASZ1	rs26067
BCAN	rs75282042
ENOPH1	rs62355902
RPS15	rs10472076
VSTM1	rs6449898
ARMC7	rs6449898
ACADVL	rs146817970
MIR548AZ	rs146817970
ASCC2	rs17543752
CD74	rs7768862
MAS1	rs7768862
LOC284191	rs7768862
KMT5C	rs7768862
NDUFV1	rs7768862
TBL1XR1	rs7768862
SAAL1	rs7768862
CASC2	rs7768862
CHRNB2	rs7768862
MIR329-2	rs7768862
TGFA	rs7768862
CIB3	rs3757322
USP8	rs3757322
ZNF391	rs3757322
MIR99A	rs3757322
CDHR5	rs3757322
ARGFXP2	rs80199833
UBE2Q2	rs80199833
SCARF1	rs80199833
OMG	rs80199833
FLII	rs80199833
TEX35	rs80199833
HS2ST1	rs80199833
SNORD111B	rs80199833
FAM49B	rs80199833
H2BC8	rs80199833
NFKBIE	rs80199833
PTPN2	rs80199833
ZNRD2-AS1	rs80199833
METAP1D	rs145711907
TMEM258	rs145711907
FADD	rs145711907
WDR81	rs145711907
CCDC200	rs145711907
TMEM63B	rs145711907
HSPA4	rs145711907
MIR4688	rs145711907
PLEKHH3	rs145711907
YWHAZ	rs145711907
NLGN2	rs145711907
EPHA5-AS1	rs145711907
SNHG16	rs145711907
BANF1	rs145711907
AMBRA1	rs145711907
LPA	rs145711907
H2BC11	rs145711907
MARCHF4	rs145711907
LOC105369140	rs145711907
CDKN1A	rs9379084
MIR5591	rs9379084
WDR81	rs9379084
LINC01719	rs9379084
FBXO39	rs9379084
TTC23	rs9379084
SEPTIN14	rs9379084
NBPF1	rs9379084
LINC01762	rs9379084
ZMPSTE24	rs9379084
RAD21-AS1	rs9379084
FGD2	rs9379084
HDGF	rs9379084
LOC101927692	rs9379084
CLDN1	rs9379084
ACO2	rs9379084
IL15RA	rs9379084
MIR6514	rs418053
MARCO	rs418053
GIGYF1	rs418053
PVALEF	rs418053
KRTAP12-1	rs418053
RASL11B	rs418053
CHUK	rs418053
G6PC3	rs418053
SLC17A1	rs2223621
FBXO31	rs2223621
MIR8053	rs2223621
LOC105370489	rs2223621
MIR2276	rs2223621
LINC01762	rs9350395
SCN4B	rs9350395
AMBRA1	rs9350395
TMEM75	rs9350395
LINC01331	rs9350395
MIR129-2	rs9350395
TTC6	rs9350395
MIR3189	rs13214023
LSM12	rs13214023
MIR6878	rs13214023
BAG5	rs13214023
MIR3129	rs13214023
SNORD132	rs13214023
LOC105373656	rs3129984
MRPL34	rs3129984
TRMT1	rs3129984
CLDN15	rs3129984
CBY1	rs3129984
MRPS28	rs3129984
