OR1F2P	rs200725404
SNORD158	rs73034872
XCL1	rs73034872
LINC01713	rs75116627
NIPSNAP2	rs75116627
CER1	rs75116627
LINC00240	rs75116627
TOB2	rs75116627
IFIT5	rs75116627
EML4	rs75116627
PSRC1	rs75116627
GTF2IRD2B	rs75116627
LINC01356	rs75116627
CMTR2	rs77688320
UBE2O	rs4674124
SPATA41	rs4674124
TMEM262	rs4674124
NUTM2B	rs4674124
KAZALD1	rs4674124
MTRR	rs4674124
MIR1197	rs4674124
MIR3663	rs4674124
TACR3	rs4674124
GABPB1-AS1	rs34005590
LOC100996325	rs34005590
SAMSN1-AS1	rs11693806
MIEF1	rs11693806
TALDO1	rs6436017
MYOCOS	rs6436017
LINC02616	rs6436017
OSBPL3	rs6436017
PLS1	rs6436017
SLC22A2	rs6436017
OAZ1	rs6436017
ZSCAN10	rs6436017
ZFAND3	rs6436017
KIAA1324L	rs66686620
FAM136A	rs66686620
MIR2052	rs66686620
FALEC	rs66686620
MIR6777	rs66686620
MAP2K5	rs66686620
STRIP1	rs66686620
INKA1	rs2714486
GTPBP2	rs2714486
RASSF5	rs16857609
LINC00544	rs16857609
DNPH1	rs16857609
VPS37A	rs9837602
MTERF1	rs9837602
RNMT	rs9837602
DSCC1	rs9837602
RPL35	rs9837602
GNAI3	rs9837602
NKD2	rs9837602
SLC39A8	rs9837602
PI16	rs9837602
PELI3	rs6776003
CNEP1R1	rs6776003
PRODH	rs6776003
NPVF	rs6776003
OR6X1	rs6776003
LINC00514	rs6776003
DMAP1	rs6776003
DLG4	rs6776003
ARL9	rs6776003
PC	rs6762644
IRF1	rs6762644
DCST1	rs6762644
KDSR	rs6762644
PAX2	rs6762644
PIP4K2A	rs6762644
COL1A2	rs1375631
TYRO3P	rs1375631
STEAP3	rs1375631
MICOS10P1	rs1375631
MIR611	rs1375631
VCAN	rs1375631
PRRC2C	rs1375631
SAA2	rs1375631
SNORD10	rs1375631
LINC02513	rs1375631
CD82	rs1375631
LOC105371899	rs1375631
SOST	rs1375631
MST1P2	rs60936670
DVL2	rs60936670
SHOC2	rs73822569
LOC101928909	rs73822569
CNTROB	rs73822569
CLRN3	rs73822569
KCNK13	rs12493607
MYOCOS	rs12493607
FIBIN	rs12493607
TOMM22	rs9867461
CORIN	rs9867461
H4C5	rs9867461
LY75-CD302	rs9867461
PRICKLE2	rs9867461
ZNF700	rs61729152
DNASE2	rs61729152
RAD21-AS1	rs61729152
CASD1	rs61729152
NEK10	rs61729152
LINC00994	rs61729152
OR3A2	rs61729152
MIR376A2	rs61729152
SCN3B	rs61729152
SRRM5	rs61729152
FDXR	rs61729152
MIR6824	rs61729152
KRTAP10-9	rs61729152
TMEM134	rs61729152
MIR495	rs61729152
TEN1	rs61729152
SENCR	rs61729152
VSTM2A	rs61729152
ADAMTSL5	rs61729152
SNU13	rs61729152
TTYH1	rs61729152
CNPY4	rs61729152
LINC01123	rs61729152
ALKBH3	rs61729152
UBR2	rs61729152
TNFRSF10D	rs61729152
PLA2R1	rs61729152
MGAT5B	rs61729152
IRX3	rs61729152
EFNB2	rs61729152
PLS1	rs61729152
CXCR6	rs61729152
LOC100128770	rs61729152
NR2C2AP	rs61729152
TECPR2	rs61729152
RAB11FIP4	rs61729152
ZNF180	rs61729152
U2AF1	rs61729152
COL27A1	rs61729152
PTCH2	rs61729152
LINC00392	rs61729152
SLC37A1	rs61729152
TCP1	rs61729152
DGCR10	rs61729152
BCL6B	rs61729152
SETD3	rs61729152
MKLN1	rs61729152
C3orf62	rs61729152
SNCA-AS1	rs3821902
FKBP9P1	rs3821902
BMP5	rs3821902
LOC114841040	rs3821902
MIR9851	rs3821902
ABI3	rs3821902
OR7A17	rs3821902
PRLHR	rs3821902
IPO7	rs3821902
STAR	rs6805189
MIR6771	rs6805189
OSBPL1A	rs6805189
KCNQ1DN	rs6805189
ASCL2	rs6805189
SLC39A3	rs6805189
MYO15A	rs6805189
SERPINF2	rs6805189
ODC1	rs6805189
IFNA5	rs9833726
LPAL2	rs9833726
TRIM42	rs9833726
CCDC85C	rs9833726
GTF2IRD1	rs13066793
MORC2	rs13066793
GNB2	rs13066793
BORCS7	rs13066793
COPB1	rs13066793
TMEM26-AS1	rs13066793
CRNKL1	rs9833888
MIR3148	rs9833888
ZCCHC2	rs9833888
ISYNA1	rs11298677
ZNF526	rs11298677
CDKL1	rs11298677
IQCN	rs11298677
WDR3	rs142253798
TSPAN32	rs142253798
UHRF2	rs142253798
TPPP	rs142253798
HAX1	rs142253798
MIR4527HG	rs142253798
CSRP3	rs142253798
LOC643327	rs142253798
ZNF684	rs142253798
LOC101927179	rs142253798
HSPA1L	rs142253798
GPX5	rs142253798
C22orf46	rs142253798
MROH3P	rs142253798
IRX5	rs142253798
MIR4452	rs142253798
LARP1	rs142253798
VPS51	rs142253798
CCHCR1	rs142253798
HPR	rs142253798
MIR1231	rs142253798
PTRHD1	rs142253798
ATP6V1G1	rs2136690
CALR3	rs2136690
TFAP4	rs2136690
IFNA4	rs2136690
CDKN2B-AS1	rs2136690
GTSE1-DT	rs2136690
RBP7	rs2136690
ZNF839	rs2136690
SETD3	rs2136690
XPNPEP3	rs2136690
CYTH4	rs7637701
HOXB1	rs7637701
CNTNAP1	rs7637701
RBM24	rs7637701
MIR4279	rs7637701
UBXN1	rs7637701
CCDC157	rs12152414
SPINK2	rs12152414
TBXT	rs12152414
PDE4D	rs12152414
UTS2R	rs12152414
BMP8B	rs12152414
BTBD17	rs12152414
PMM1	rs12152414
LOC102467080	rs7430456
DAOA-AS1	rs7430456
CCR9	rs7430456
SEPTIN8	rs7430456
ETV4	rs7430456
RIBC2	rs7430456
CUL3	rs7430456
PGAP4	rs7430456
C5orf34	rs9882792
OR7E37P	rs9882792
PRDX3	rs9882792
NUDT9P1	rs9882792
UNC13D	rs9882792
SYNE1-AS1	rs9882792
LOC101927051	rs9882792
UNK	rs9882792
KRIT1	rs9882792
C4BPA	rs9882792
TFDP2	rs9882792
SLC13A5	rs9882792
BCL9	rs9882792
TINAG	rs9882792
HAO2	rs6787391
RELA	rs6787391
CCDC200	rs6787391
ADGRV1	rs6787391
PPP2R2A	rs6787391
LOC101928551	rs6787391
LPCAT1	rs141634179
LINC01136	rs141634179
FADS2	rs141634179
SNORD77B	rs141634179
B3GAT3	rs141634179
MIR3118-1	rs141634179
DNPH1	rs7619833
ZNF20	rs17838698
ITGAV	rs17838698
CSK	rs17838698
IFITM1	rs17838698
SLC26A5	rs6789440
WDYHV1	rs6789440
MRPL50	rs6789440
LINC01617	rs6796502
NR2F6	rs6796502
CDC42EP1	rs6796502
POU3F2	rs6796502
IFNA21	rs6796502
UBIAD1	rs6796502
ITGAV	rs6796502
ZNF597	rs6796502
CISD2	rs6796502
ART4	rs6796502
NOL4	rs6796502
MGAT5B	rs6796502
MIR548F5	rs6796502
FCAR	rs6796502
LINC02092	rs6796502
LOC101928565	rs6796502
MYBPH	rs6796502
MIR1915	rs6796502
LZTS1	rs6796502
ZNF213-AS1	rs6796502
ETHE1	rs6796502
SOX13	rs6796502
MIR4498	rs6796502
RHBDD2	rs6796502
OR5V1	rs6796502
TTLL12	rs56387622
SLC16A9	rs56387622
B4GALT1	rs56387622
FGF7	rs56387622
THBS2	rs56387622
ZNF284	rs56387622
LOC102467222	rs146331761
MIR5094	rs146331761
LINC00240	rs146331761
LINC01259	rs146331761
FH	rs146331761
CTSD	rs145407011
MLIP-AS1	rs145407011
ABHD8	rs145407011
LINC01524	rs145407011
MAFG	rs145407011
HLA-F	rs71281886
GTPBP3	rs71281886
SNCA	rs71281886
MIR6745	rs71281886
MIR487A	rs71281886
SNORD114-15	rs71281886
GTPBP2	rs71281886
MIR3609	rs71281886
CACNA1A	rs71281886
MIR575	rs13079292
UBE2QL1	rs13079292
LOC102724153	rs13079292
MTMR7	rs13079292
DNAH2	rs13079292
ZNF697	rs13079292
HCFC1R1	rs13079292
LOC286059	rs13079292
SNORD114-26	rs13079292
CATSPERB	rs13079292
ZNF234	rs13079292
SLC25A20	rs13079292
NELFA	rs13079292
MIR4725	rs13079292
SNORA20	rs13079292
ALS2CL	rs13079292
VWA8-AS1	rs13079292
METTL16	rs13079292
ARMC8	rs13079292
UFSP1	rs13079292
TPST2	rs13079292
RPS6KA2	rs13079292
MIR3184	rs13079292
PIDD1	rs1450985
FRRS1	rs1450985
CCDC137	rs1450985
LOC100130264	rs1450985
CKB	rs1450985
LINC00602	rs1450985
AP1M1	rs1450985
INAVA	rs1450985
SFT2D1	rs34207738
UCK1	rs34207738
KIF3C	rs34207738
TNNI3	rs34207738
LOC105379176	rs34207738
CIART	rs34207738
PFDN4	rs34207738
DPM3	rs34207738
FAM215A	rs58058861
PCM1	rs58058861
NKX2-1-AS1	rs58058861
MIR9851	rs56138756
NCAM1-AS1	rs56138756
ZNF223	rs56138756
RBM7	rs1053338
RNF215	rs1053338
CD302	rs78579487
SNORD157	rs78579487
TMPRSS13	rs78579487
NFIL3	rs77485526
LOC101927557	rs77485526
LOC101928565	rs77485526
H19	rs77485526
C9orf64	rs77485526
SEC24A	rs77485526
RILP	rs77485526
FOXF1	rs77485526
GPR142	rs77485526
ZSCAN10	rs77485526
MIR4712	rs77485526
LOC100132686	rs1963045
TUT1	rs1963045
ZNF563	rs1963045
LINC01963	rs1963045
PLEKHA6	rs1963045
PLGRKT	rs1963045
ITPR1-DT	rs1963045
IGFL4	rs1963045
SNTG1	rs1963045
NPAS4	rs1963045
NT5C1A	rs1963045
PTPN2	rs1963045
PSORS1C1	rs1963045
BANF1	rs1963045
MIR6876	rs1963045
MIR2117	rs1963045
ARPC1B	rs1963045
HLA-J	rs1963045
GPR61	rs1963045
ASH1L-AS1	rs1963045
ARHGAP25	rs1963045
RPRD1B	rs9884765
TCF19	rs9884765
LINC01841	rs9884765
COX5A	rs9884765
NCR3	rs34853779
TPD52	rs34853779
CCDC188	rs34853779
PMVK	rs34853779
HPSE	rs34853779
ARID5B	rs34853779
MIR1247	rs16342
PARD6B	rs16342
PRR5-ARHGAP8	rs16342
UBASH3A	rs16342
ZNF3	rs16342
SMTN	rs16342
TAF3	rs16342
RNF11	rs16342
TMIE	rs16342
TMEM274P	rs16342
LINC01033	rs16342
TIMM8B	rs16342
SLC4A7	rs16342
SLC10A6	rs16342
DAND5	rs16342
CD300LD	rs16342
DSC2	rs16342
GDPGP1	rs16342
POLDIP3	rs16342
SRL	rs16342
ODC1-DT	rs16342
GGA1	rs16342
YWHAZ	rs16342
CTTNBP2NL	rs16342
PVALEF	rs16342
DYNC1I1	rs16342
ZNRF3-AS1	rs16342
CASTOR3	rs16342
MIR92A1	rs16342
C6orf136	rs16342
SNORD114-21	rs16342
HSD17B1	rs16342
CAPN11	rs16342
TDRD10	rs16342
DDX17	rs16342
ARHGEF10L	rs16342
LINC02219	rs16342
RFPL1	rs16342
MIR6068	rs16342
MARCHF7	rs16342
GDF1	rs16342
MIR7-1	rs199501877
MAL2-AS1	rs199501877
ST6GALNAC2	rs199501877
TNFRSF11B	rs199501877
MT1E	rs199501877
DNM3-IT1	rs199501877
MIR4766	rs199501877
LIN7C	rs199501877
ACY3	rs199501877
FAM50B	rs199501877
LINC00112	rs199501877
BAG1	rs199501877
ODR4	rs199501877
RAD9A	rs199501877
DAGLA	rs199501877
LINC02609	rs199501877
CT66	rs199501877
GJC1	rs199501877
MIR376C	rs199501877
LOC105377623	rs199501877
FIBP	rs12506630
FGF3	rs12506630
MIR6868	rs12506630
LINC01395	rs12506630
SUMO4	rs12506630
TASOR2	rs12506630
ZNF230	rs12506630
IMPACT	rs12506630
LOC105369332	rs12506630
SCARNA28	rs12506630
RNU4-2	rs12506630
GRK4	rs12506630
IGSF22	rs12506630
TTLL13P	rs12506630
FASTKD3	rs71599425
PKNOX1	rs71599425
MIR425	rs71599425
NLRC5	rs71599425
LOC101927178	rs71599425
SNORD114-18	rs11284646
CWH43	rs11284646
SNORD114-17	rs11284646
EVI2A	rs11284646
SIRT3	rs10022462
DLEU7-AS1	rs10022462
DUS1L	rs10022462
LOC102724849	rs10022462
MIR612	rs10022462
BLM	rs10022462
LOC105376453	rs10022462
DERL1	rs10022462
MIR3663	rs10022462
BCL6B	rs10022462
ADAMTS12	rs10022462
LINC01489	rs10022462
PFDN4	rs10022462
ZNF234	rs10022462
MPC1	rs10022462
ITGB1BP1	rs10016947
LOC105375713	rs10016947
LOC283731	rs10016947
LOC100132686	rs10016947
PTCRA	rs10016947
TSPEAR-AS1	rs10016947
NAXE	rs10016947
LOC101928804	rs10016947
LIAS	rs10016947
HERC6	rs10016947
ZNF155	rs10016947
CENPM	rs10016947
UBAP2L	rs10016947
LSP1P5	rs6818581
ADAMTS15	rs6818581
RRNAD1	rs6818581
PAFAH1B2	rs6818581
SGSM2	rs6818581
RNF19A	rs6818581
MIR6747	rs6818581
DIS3L	rs6818581
TRAP1	rs6818581
ATP6AP1L	rs6818581
OR3A2	rs6818581
C15orf61	rs6818581
MICA	rs6818581
SNORD13C	rs6818581
LINC02570	rs6818581
ADAMTSL4	rs6818581
MIR493	rs7697216
MIR6805	rs7697216
SNORD146	rs7697216
BMI1	rs7697216
YY1	rs7697216
MYOC	rs7697216
FOXI1	rs7697216
RASSF2	rs7697216
MIR1285-2	rs7697216
LPCAT1	rs7697216
GTF2IRD1	rs1966977
MIR12121	rs1966977
HCN4	rs1966977
SNRPD2	rs1966977
ADSS1	rs1966977
WARS2-IT1	rs1966977
MIR29B2CHG	rs1966977
HEPACAM2	rs1966977
FXR2	rs77198337
LOC105374620	rs77198337
PLD1	rs77198337
LOC101930094	rs77198337
MRGPRD	rs77198337
FKTN	rs77198337
RASD1	rs77198337
BAG3	rs77198337
CD3EAP	rs77198337
PKIA	rs6815814
DENND2A	rs6815814
SELENOF	rs6815814
CYP4F24P	rs6815814
OPN3	rs6815814
PTCHD3	rs6815814
CBLN4	rs6815814
LHFPL5	rs6815814
PVRIG2P	rs6815814
MIR487A	rs6815814
CAVIN1	rs6815814
CASC9	rs6815814
GPR21	rs6815814
ST13P4	rs6815814
C17orf75	rs6815814
LINC01515	rs6815814
LRRC37B	rs6815814
SRSF1	rs6815814
QDPR	rs6815814
ENC1	rs6815814
TOLLIP-AS1	rs6815814
LOC441204	rs6815814
P4HA2-AS1	rs6815814
MAP2K1	rs6815814
KAZALD1	rs6815814
ARHGEF28	rs6815814
LINC00640	rs6815814
MEIOC	rs4865169
RPL4	rs4865169
H2AC17	rs4865169
POLR3H	rs4865169
PIGH	rs4865169
KIR3DL3	rs4865169
RNF157-AS1	rs4865169
OTUD4	rs4865169
LINC02605	rs4865169
TWNK	rs4865169
SNX18	rs4865169
DCST1-AS1	rs4865169
CASC17	rs4865169
CFL1	rs4865169
TYW5	rs4865169
MIR548AZ	rs4865169
SLC25A44	rs4865169
AGBL4-AS1	rs4865169
MIR5191	rs4865169
MIR548AU	rs4865169
MIR342	rs4865169
CASZ1	rs4865169
CNFN	rs4865169
LINC02516	rs62315512
NBR1	rs62315512
LOC100134391	rs62315512
GCNT4	rs2725207
FLT1	rs2725207
RNF212	rs2725207
CCDC85B	rs2725207
DERL1	rs2725207
GUCA2B	rs2725207
LINC01488	rs2725207
RPS10P7	rs62331150
TACR3	rs62331150
WRAP53	rs77928427
DYNC1I1	rs77928427
MIR6715A	rs77928427
SLC22A25	rs77928427
PCYT2	rs77928427
NSD2	rs77528541
MIR22	rs77528541
PMF1-BGLAP	rs77528541
IL32	rs77528541
PER1	rs151170584
RAET1E	rs151170584
ITIH5	rs4702131
APTX	rs4702131
KIR3DL3	rs4702131
H2BC10	rs4702131
LOC105377879	rs4702131
FOXA3	rs4702131
LINC01614	rs4702131
LINC01544	rs4702131
TSPEAR-AS2	rs12519859
PCNA-AS1	rs12519859
SCYL1	rs12519859
CHML	rs12519859
RBM17	rs12519859
MRPL24	rs12519859
KLHL23	rs245279
BZW1-AS1	rs10051199
RHBDL3	rs10051199
IL17B	rs10051199
FAM238A	rs10051199
SFTPC	rs10051199
LOC101926943	rs10051199
LINC00514	rs10051199
MIR5692C2	rs10051199
TFF1	rs10051199
PKIB	rs10051199
FAM210B	rs10051199
MIR6787	rs10051199
CHN2-AS1	rs10051199
FBXO24	rs10051199
MIR181A2HG	rs139824696
LINC01315	rs139824696
METTL5	rs139824696
IGFBP2	rs139824696
LOC101928565	rs139824696
VIPAS39	rs139824696
SNORD114-21	rs139824696
SAA2	rs139824696
LINC01381	rs139824696
LOC105376731	rs139824696
ANKRD19P	rs139824696
HCP5	rs139824696
MAP1LC3C	rs139824696
STEAP3-AS1	rs139824696
IL17B	rs13162653
PMF1-BGLAP	rs13162653
LINC01783	rs13162653
IFI35	rs13162653
SNF8	rs13162653
LAMC3	rs13162653
PWWP2A	rs66783663
MIDN	rs66783663
OR2A7	rs66783663
MIR6126	rs66783663
SUFU	rs73098691
PPCS	rs73098691
LOC101927551	rs73098691
MIR5009	rs73098691
FOXJ1	rs73098691
ARMC12	rs73098691
KIFC3	rs73098691
RCSD1	rs73098691
FAM126B	rs73098691
MIR5190	rs73098691
NDUFA6-DT	rs73098691
LINC02783	rs73098691
CASZ1	rs73098691
FOXA1	rs73098691
SUMF1	rs12189522
LINC01356	rs12189522
APOE	rs12189522
TDRD10	rs12189522
FLJ40194	rs1697139
MIR3142HG	rs1697139
STAG3L1	rs1697139
NEURL1	rs1697139
H2AC8	rs1697139
PIK3CD	rs157554
STK38L	rs157554
BLMH	rs157554
SNORD131	rs157554
LOC101927789	rs157554
NDFIP1	rs157554
CERS3	rs157554
LINC01050	rs157554
CRTAM	rs157554
LOC101928961	rs157554
LSP1	rs157554
NMT1	rs157554
PSORS1C3	rs157554
LY6G6C	rs157554
MIR548V	rs157554
IQCN	rs157554
FAM238A	rs72774916
MEIS1-AS2	rs72774916
SLC7A2	rs72774916
PPCDC	rs72774916
NCAN	rs2407156
AGBL4-AS1	rs2407156
C19orf44	rs2407156
JAG2	rs2407156
ATXN3	rs2407156
SNORD114-26	rs2407156
DMWD	rs2407156
LILRA2	rs12110303
HSP90B2P	rs12110303
NXPE4	rs12110303
SLC2A1	rs12110303
EXOC3	rs6882649
SLC38A10	rs6882649
MAPKAPK2	rs6882649
CCRL2	rs6882649
CYP2D6	rs6882649
NBPF7	rs6882649
GNG2	rs6882649
GTF2IP7	rs6882649
MIR4510	rs199817973
NASP	rs199817973
SRP54-AS1	rs199817973
FUBP3	rs199817973
IARS1	rs199817973
LRRC41	rs199817973
LPA	rs199817973
PEBP4	rs199817973
RNU6-8	rs199817973
HMGB2	rs10629804
ALOX12P2	rs10629804
PHF5A	rs10629804
SARS1	rs10629804
GSTP1	rs10629804
MBOAT4	rs10629804
TNFRSF10A	rs10629804
LY6G6F-LY6G6D	rs75887402
VWA8-AS1	rs36715
LOC339803	rs36715
GPX1	rs36715
ZSCAN16	rs36715
CCDC182	rs36715
COLGALT1	rs36715
NIBAN3	rs36715
COX6A1	rs2963155
PSG10P	rs2963155
ZMIZ1	rs2963155
KRTAP10-8	rs2963155
C17orf67	rs250677
RHBDL3	rs250677
RBPMS	rs250677
MIR3163	rs250677
KRTAP12-1	rs250677
DCSTAMP	rs250677
LINC01903	rs250677
ARL11	rs250677
LMTK2	rs250677
GBA	rs250677
MIR574	rs250677
LINC01015	rs250677
LINC00506	rs250677
MSTO2P	rs250677
NEK6	rs250677
CTAGE10P	rs250677
CDKN2A	rs250677
TSTD3	rs250677
GOT1L1	rs250677
MIR3615	rs250677
LINC02009	rs250677
MIR1289-2	rs250677
YBX2	rs250677
MIR548AT	rs250677
UBE2G2	rs250677
ADRB3	rs250677
LOC100128288	rs250677
IL20	rs250677
LIPE-AS1	rs250677
SLC35A3	rs250677
TRAP1	rs250677
RPP40	rs250677
CKB	rs250677
PPP1R3C	rs250677
FSTL4	rs250677
FRMD6-AS2	rs6890610
LOC100506497	rs6890610
LOC100130698	rs6890610
EVL	rs6890610
AUTS2	rs6890610
ANXA13	rs6890610
H2BC21	rs6890610
MIR329-2	rs6890610
PAN3	rs6890610
PPP1R37	rs11135046
RSRC1	rs11135046
MIR7150	rs11135046
CC2D1A	rs11135046
HRH4	rs11135046
BACE1	rs11135046
MLANA	rs11135046
FAM219B	rs11135046
LINC01799	rs4562056
AKR1C3	rs4562056
TGM2	rs4562056
SNORD31B	rs4562056
COMMD3	rs4562056
TMEM223	rs4562056
MIR4743	rs4562056
ALOX12	rs4562056
LINC02873	rs4562056
MIR3606	rs4562056
BRF2	rs4562056
TMEM45B	rs4562056
UBLCP1	rs4562056
ABHD8	rs4562056
NDUFAF3	rs4562056
SAPCD1	rs4562056
MIR1290	rs4562056
BANF1	rs4562056
ZNF865	rs4562056
APBB1IP	rs4562056
CTD-2194D22.4	rs116095464
EFNB2	rs116095464
SERINC1	rs116095464
ABI1	rs116095464
MPP6	rs116095464
GTSE1-DT	rs116095464
ZNF235	rs190811224
IFNA1	rs190811224
MIR1290	rs190811224
EPN1	rs190811224
LOC100287792	rs190811224
ENOX1	rs190811224
ZAR1	rs190811224
ESPNP	rs190811224
MGC16275	rs190811224
SMAD1-AS1	rs190811224
NFE2L1	rs190811224
MIR6780A	rs190811224
DCXR-DT	rs10069690
RNU4-1	rs10069690
LOC100507334	rs10069690
SOST	rs10069690
LINC01108	rs10069690
MIR4301	rs10069690
MIR31	rs10069690
LOC100506023	rs10069690
SNORD113-5	rs10069690
SMARCAL1	rs2617583
RBX1	rs2617583
TMEM138	rs2617583
NDUFV3	rs2617583
MOG	rs2617583
HPS6	rs2617583
F2RL3	rs2617583
EXTL2	rs2617583
LOC728989	rs2617583
ARL9	rs2617583
DRC1	rs2617583
LDHC	rs7709328
MTRNR2L7	rs7709328
SCFD1	rs7709328
SNORD28	rs7709328
ROCK2	rs7709328
NDUFS8	rs7709328
KDM4C	rs7709328
TBCC	rs7709328
ZSCAN16	rs7709328
RBM7	rs7709328
HCG17	rs57380813
CCDC51	rs57380813
PLA2G1B	rs57380813
MEPCE	rs57380813
MBIP	rs57380813
PALMD	rs57380813
ESYT3	rs57380813
LZTS1-AS1	rs57380813
CYP2D7	rs57380813
HPSE	rs57380813
RANGAP1	rs57380813
HSPBP1	rs57380813
HDDC3	rs57380813
UQCR11	rs57380813
NEURL1	rs57380813
SEPTIN12	rs57380813
CTNNBIP1	rs2012709
PDE3B	rs2012709
LSM2	rs2012709
TMEM200A	rs2012709
FOXF1	rs2012709
SMG9	rs2012709
SOX10	rs191057893
SNORD137	rs191057893
GGT3P	rs191057893
CDKN2C	rs191057893
ZNF684	rs13186320
DCXR	rs13186320
ADSS1	rs13186320
ICOSLG	rs2589161
HCRT	rs72749841
MIR1285-1	rs72749841
MIR548AC	rs72749841
ASB16	rs116464256
USP50	rs116464256
LOC105371730	rs144727871
CTD-3080P12.3	rs144727871
SPDYE2	rs144727871
MIR4712	rs144727871
FOXK2	rs4254863
TCTEX1D4	rs4254863
LRRN2	rs4254863
MYO9B	rs4254863
SNORD131	rs4254863
MLNR	rs4254863
KIF18B	rs4254863
IQCH-AS1	rs4254863
LILRP2	rs7378815
EAPP	rs7378815
MGAT3	rs7378815
MFSD10	rs7378815
CAPZA1	rs7378815
GJC1	rs7378815
GRK4	rs7378815
MIR146A	rs7378815
CD248	rs6890270
ITGAV	rs6890270
NACA4P	rs6890270
MASP2	rs6890270
ARHGAP18	rs35100619
ZDHHC11B	rs35100619
DEXI	rs35100619
MIR320B1	rs35100619
NIN	rs35100619
FRY-AS1	rs9292195
CSNK1D	rs9292195
SNX30	rs9292195
LOC339862	rs9292195
KCTD17	rs184886
COCH	rs184886
CTC1	rs184886
FNBP4	rs184886
PSG5	rs184886
NCOA1	rs184886
TLDC2	rs184886
ZBTB7C	rs184886
GRK5	rs184886
AIF1L	rs184886
OCIAD1-AS1	rs184886
SNORD77B	rs184886
ATP5MD	rs184886
IL2RA	rs184886
PRR23B	rs184886
MIR4712	rs184886
CEP83-DT	rs184886
PLS1	rs6878727
HMGCR	rs6878727
HID1-AS1	rs6878727
NDUFB1	rs1112956
PAN3	rs1112956
DCAF13	rs1112956
OR2A9P	rs1112956
LOC101927954	rs6860806
EFCAB6	rs6860806
VTI1B	rs6860806
GMNN	rs6860806
UPK3BL2	rs6860806
HAX1	rs6860806
CCNC	rs6860806
C9orf78	rs6860806
MIR181D	rs6860806
ENO1	rs6860806
SLC25A17	rs6860806
SCRN2	rs6860806
ZNF37A	rs6860806
ZNF826P	rs6860806
HTR1F	rs6860806
HCG9	rs6860806
C1orf194	rs6860806
PPM1K	rs6860806
LINC02657	rs6860806
MIR4279	rs6860806
TFG	rs6860806
NIPSNAP1	rs6860806
VWA8-AS1	rs6860806
ARHGEF10L	rs6860806
RERG	rs6860806
MIR5193	rs6860806
CCAT1	rs6860806
ARPP21	rs6860806
IFNA14	rs6860806
ZNF20	rs736801
CERS3	rs736801
SH2D4B	rs736801
ATXN1-AS1	rs6596100
PTHLH	rs6596100
SSC5D	rs6596100
PTGES3L-AARSD1	rs6596100
HACD4	rs6596100
C2orf74	rs6596100
OCLN	rs6596100
LRRN1	rs6596100
MIR1249	rs6596100
CTSW	rs6596100
EFNA4	rs6596100
TTC28-AS1	rs6596100
LOC108783654	rs6596100
MEGF8	rs6596100
POLR2J3	rs6596100
MIR3174	rs6596100
PGLYRP2	rs2853669
RHBDD3	rs3215401
VPS33B-DT	rs3215401
GP1BB	rs3215401
H3C2	rs930395
AARD	rs930395
STX10	rs26067
TENT5A	rs26067
LRRC37A	rs75282042
CDH13	rs62355902
PPP1R35	rs10472076
GLMP	rs6449898
MIR4688	rs6449898
CCDC6	rs146817970
NOBOX	rs146817970
MIR6803	rs17543752
MCM8	rs7768862
H3C3	rs7768862
FGF1	rs7768862
KCNS2	rs7768862
CPLANE2	rs7768862
INPP4B	rs7768862
EPB41L5	rs7768862
MCHR2	rs7768862
LINC02090	rs7768862
ZNF575	rs7768862
MIR4791	rs7768862
OR7C2	rs3757322
PTF1A	rs3757322
CRTC1	rs3757322
ASB16-AS1	rs3757322
C11orf45	rs3757322
CPSF4	rs80199833
RASAL3	rs80199833
CD300E	rs80199833
NECAP2	rs80199833
PTGES3L-AARSD1	rs80199833
SNORA70H	rs80199833
LOC100128361	rs80199833
LOC254896	rs80199833
DGLUCY	rs80199833
RPRML	rs80199833
GRAP	rs80199833
DLGAP4	rs80199833
LINC00566	rs80199833
FOXK2	rs145711907
LOXL1-AS1	rs145711907
RASSF7	rs145711907
SLC22A5	rs145711907
FAM185A	rs145711907
LOC100132078	rs145711907
COPE	rs145711907
MIR548T	rs145711907
HIF1AN	rs145711907
GATD1	rs145711907
VASH1-AS1	rs145711907
MIR143	rs145711907
ZSCAN30	rs145711907
METTL16	rs145711907
GBF1	rs145711907
MIR425	rs145711907
DUSP5	rs145711907
BAIAP2-DT	rs145711907
GULP1	rs145711907
CHD1L	rs9379084
ELP5	rs9379084
SNORA26	rs9379084
C8orf58	rs9379084
PRRC2C	rs9379084
MRPL38	rs9379084
GRIN2B	rs9379084
PRDM6	rs9379084
LINC02655	rs9379084
MIR203A	rs9379084
SDHAP3	rs9379084
GALR2	rs9379084
SFTA2	rs9379084
LINC02505	rs9379084
TARS2	rs9379084
LOC101928858	rs9379084
CBS	rs9379084
ADGRL1	rs418053
EIF4G2	rs418053
SNORD46	rs418053
TMEM275	rs418053
SNORD113-7	rs418053
ARHGEF19	rs418053
LINC01828	rs418053
GAPT	rs418053
ERI3-IT1	rs2223621
ARMH3	rs2223621
FAM131C	rs2223621
TCAF2P1	rs2223621
AGBL4	rs2223621
IRF7	rs9350395
C19orf57	rs9350395
BMS1P21	rs9350395
CCDC6	rs9350395
FLT3	rs9350395
RSPH9	rs9350395
CARD19	rs9350395
LINC02180	rs13214023
MIR6504	rs13214023
MIR3972	rs13214023
