FAIM	rs5776993
WRN	rs5776993
LINC00886	rs5776993
MCUR1	rs5776993
LOC100129034	rs5776993
MIR642A	rs5776993
FGF1	rs5776993
LINC02729	rs5776993
LOXHD1	rs5776993
CPN1	rs5776993
AURKB	rs5776993
AP5B1	rs5776993
ZNF19	rs5776993
CAPNS2	rs5776993
OR13F1	rs5776993
ZNF69	rs5776993
LOC105372977	rs5776993
SMIM18	rs5776993
RPS6KA2	rs5776993
SHE	rs5776993
ZNRD2-AS1	rs5776993
NKX6-1	rs5776993
A4GALT	rs1230666
COG4	rs1230666
PLBD1-AS1	rs1230666
ADGRF3	rs1230666
MIR574	rs1230666
MIR4675	rs1230666
SMAD1	rs1230666
PXN-AS1	rs1230666
SNHG26	rs1230666
RBM7	rs1230666
FGF11	rs1230666
MIR185	rs1230666
RETREG1	rs1230666
TMEM145	rs1230666
ARL9	rs1230666
FTO-IT1	rs1230666
LINC01544	rs1230666
LINC01629	rs11552449
ZNF397	rs11552449
MIR1307	rs11552449
GPR152	rs11552449
DUSP4	rs11552449
CALML3	rs11552449
PDE6H	rs11552449
DLGAP2	rs11552449
SMCO3	rs11552449
NCR1	rs11552449
COPS6	rs11552449
MIR6738	rs11552449
COA8	rs10923574
TRIM25	rs10923574
CCDC103	rs10923574
ZNRF2P2	rs200087884
CFAP97D1	rs200087884
DMAP1	rs200087884
ALOX12	rs200087884
ZNF563	rs200087884
LRRIQ1	rs200087884
CARS-AS1	rs200087884
LOC101928063	rs368032757
PDGFRB	rs368032757
ACADVL	rs368032757
DUSP8	rs368032757
RPL37A	rs368032757
ERRFI1	rs368032757
MIR6090	rs368032757
G6PC	rs368032757
MIR412	rs368032757
LINC01932	rs368032757
ITIH5	rs368032757
LOC100996842	rs368032757
ZBTB7C	rs368032757
LOC100507351	rs368032757
PNKY	rs368032757
CDYL2	rs368032757
MIR4309	rs368032757
APC	rs368032757
H4-16	rs368032757
MIR8058	rs368032757
GALK2	rs368032757
ZCWPW1	rs368032757
INS	rs368032757
LINC02102	rs1552172
RPARP-AS1	rs1552172
PLSCR3	rs57324102
ELOA3B	rs57324102
RAD21-AS1	rs57324102
SPDYE2B	rs57324102
RPL38	rs57324102
PAN3	rs57324102
MIR432	rs57324102
REG4	rs57324102
SLC6A20	rs57324102
PLK3	rs57324102
ZNF628	rs57324102
TECTB	rs57324102
BRPF3	rs57324102
ZFYVE28	rs57324102
CNNM1	rs57324102
LY6G6E	rs57324102
SNORD114-17	rs57324102
TPR	rs57324102
ENC1	rs57324102
TTC24	rs57324102
HPCAL4	rs57324102
SAPCD1	rs57324102
TGIF2-RAB5IF	rs57324102
BICD2	rs57324102
NTRK1	rs57324102
CAPZA1	rs57324102
DCAF16	rs57324102
CASTOR1	rs57324102
RUNDC3B	rs11205303
HEATR3	rs11205303
LOC285626	rs11205303
LOC101927789	rs11205303
NCF1	rs4971059
SPINK2	rs4971059
PHTF1	rs4971059
LOC100499489	rs4971059
RNF212	rs4971059
HSPB2	rs4971059
MIR548H4	rs4971059
ARVCF	rs4971059
ABT1	rs4971059
AOC3	rs4971059
TPTEP2	rs4971059
MIR1178	rs4971059
ILVBL	rs4971059
LINC01391	rs4971059
C19orf44	rs4971059
E2F6	rs4971059
TRAPPC6B	rs4971059
LOC643327	rs4971059
OR4X2	rs4971059
ALOX12	rs4971059
RAB3IL1	rs4971059
LOC105377879	rs4971059
UBL3	rs4971059
MAP1LC3C	rs4971059
SLC17A3	rs4971059
WDR64	rs4971059
CDCA2	rs4971059
AHNAK	rs4971059
ZNF391	rs4971059
RNU5D-1	rs4971059
CCR10	rs4971059
LINC02516	rs4971059
COQ5	rs4971059
DOT1L	rs4971059
SCGN	rs4971059
KIF11	rs4971059
DLG5	rs4971059
DRD2	rs4971059
OR4D5	rs4971059
PANDAR	rs4971059
MIR4686	rs4971059
MIR22HG	rs4971059
STAG3L5P	rs4971059
SPTLC2	rs4971059
CDCA5	rs4971059
IRX6	rs4971059
GKN1	rs11264454
CHD3	rs11264454
EXT1	rs11264454
SCARNA21	rs11264454
TLR1	rs11264454
U2AF2	rs11264454
SNORA68	rs11264454
ZCCHC2	rs11264454
C19orf53	rs11264454
TEX26-AS1	rs11264454
SNORD114-8	rs11264454
BCAM	rs11264454
PPP1R37	rs11264454
OTOF	rs11264454
TAF5	rs11264454
C19orf44	rs11264454
ABCA1	rs11264454
REN	rs11264454
ISLR	rs11264454
MRPL10	rs11264454
MIR107	rs11264454
RDH14	rs11264454
FCGR1A	rs11264454
BORCS6	rs11264454
NUDT17	rs11264454
LOC105379152	rs11264454
PTPN7	rs11264454
COCH	rs11264454
LINC01483	rs11264454
MIR300	rs11264454
ABCG2	rs11264454
AKNAD1	rs11264454
MUC2	rs11264454
LOC441204	rs11264454
CCDC92B	rs11264454
NECAP2	rs11264454
FBXO42	rs11264454
SFTPD	rs11264454
MIR6715A	rs11264454
FOXI1	rs11264454
RAB11A	rs11264454
LINC02648	rs1894633
EVI2A	rs1894633
C10orf53	rs1894633
MIR4432HG	rs1894633
PLOD3	rs1894633
CSK	rs1894633
CORIN	rs1894633
HDGF	rs1894633
TMEM63B	rs1894633
MIR12131	rs1894633
TAF6L	rs1894633
LRRC14B	rs1894633
HCG27	rs1894633
ZNF77	rs1894633
LINC01645	rs1894633
DCST1	rs1894633
SNORA80E	rs1894633
DVL2	rs1894633
AHNAK2	rs575908
AFG3L2	rs575908
MRPS18C	rs575908
CEP164	rs575908
DRG2	rs575908
PNLDC1	rs575908
ODR4	rs575908
STX5	rs575908
PPP1R32	rs575908
MIR92A1	rs575908
TESK2	rs575908
MIR496	rs575908
HLA-V	rs575908
FNDC7	rs575908
PDC	rs575908
PEX6	rs56160832
VGLL3	rs56160832
CSDC2	rs56160832
ZSCAN12P1	rs56160832
C4orf19	rs56160832
FBLN5	rs56160832
LOC105376453	rs56160832
SCARNA28	rs56160832
AFAP1L1	rs56160832
ABL1	rs56160832
UBA7	rs56160832
SPRYD7	rs35383942
SLF2	rs35383942
BMP1	rs35383942
KIF1B	rs35383942
SLC9A3-AS1	rs35383942
KIF21B	rs35383942
LINC01797	rs35383942
CTD-3080P12.3	rs35383942
SPPL2A	rs35383942
TIMM17A	rs35383942
COLCA1	rs35383942
HECTD3	rs35383942
OSBPL7	rs35383942
PHF21B	rs35383942
PRR15L	rs35383942
POU2F1	rs35383942
LINC00523	rs35383942
MIR1183	rs35383942
B4GALNT2	rs35383942
IER3	rs35383942
PRPF18	rs35383942
SNORD113-5	rs35383942
MMACHC	rs35383942
CDCA7	rs35383942
LINC01678	rs35383942
SACS-AS1	rs35383942
SUZ12	rs35383942
P3H2	rs35383942
MIR100HG	rs35383942
PRCC	rs35383942
HSD17B1	rs35383942
KLF11	rs35383942
MIR555	rs35383942
IL11	rs35383942
OR2A1-AS1	rs35383942
CIB3	rs35383942
TOM1L2	rs35383942
SNORA12	rs35383942
YIPF3	rs35383942
SORBS3	rs35383942
LINC01489	rs35383942
FNDC1	rs12095761
LOC101927178	rs12095761
SAMD1	rs12095761
HMGB2	rs72755295
SPI1	rs72755295
SCARNA8	rs72755295
GAL3ST3	rs72755295
TWNK	rs72755295
MRPL12	rs72755295
WNK2	rs72755295
FAM177A1	rs72755295
EMB	rs72755295
LINC01422	rs72755295
PSG8	rs72755295
CYB5R3	rs616488
CTTNBP2NL	rs616488
DNMT3L	rs616488
GMPS	rs616488
DOP1A	rs616488
PDCD2	rs616488
TLR6	rs616488
HDHD2	rs616488
HOXB2	rs616488
LINC02105	rs616488
ARHGEF28	rs616488
KATNB1	rs616488
PCOLCE	rs616488
SLC25A51P4	rs616488
RHOBTB1	rs616488
PRAC1	rs616488
SCUBE2	rs616488
NINJ1	rs616488
RNU5F-1	rs2506889
LOC100507291	rs2506889
LOC648987	rs199867187
LGR4	rs199867187
SPTBN2	rs199867187
GPR4	rs199867187
SSB	rs199867187
SGMS1	rs199867187
TMEM200A	rs199867187
FBXO48	rs199867187
L3MBTL3	rs199867187
SNORD29	rs199867187
ELOVL7	rs199867187
PTK7	rs199867187
TRDN	rs2992756
IFNA13	rs2992756
DM1-AS	rs2992756
FBXO31	rs2992756
CASP16P	rs2992756
ATP13A2	rs2992756
CADM2-AS2	rs2992756
TASOR2	rs2992756
ALOX15P1	rs2992756
TOR1A	rs2992756
LRRC56	rs2992756
PRR19	rs2992756
DLK2	rs181270898
CSK	rs181270898
OR8D4	rs181270898
SNORD46	rs181270898
PCBP1-AS1	rs181270898
MFSD2B	rs79724016
CNOT7	rs10683143
TGIF2	rs10683143
PPP2R2A	rs10683143
FAM117A	rs10683143
DCXR-DT	rs12077974
PNPLA3	rs12077974
LINC01899	rs12077974
MIR345	rs12077974
TANGO2	rs12077974
THAP9-AS1	rs12077974
ZFYVE26	rs56168262
C22orf46	rs56168262
LINC01483	rs56168262
MIR3661	rs56168262
SPTLC1	rs56168262
TLE2	rs56168262
TMEM26-AS1	rs56168262
LOC102546229	rs56168262
OR13C2	rs56168262
BBIP1	rs17426269
UNC119B	rs17426269
ZNF229	rs17426269
RBMS3-AS1	rs7529522
MED28	rs7529522
PDGFRB	rs7529522
NOTUM	rs7529522
PTCD1	rs7529522
LINC01356	rs7529522
LOC101929099	rs7529522
KCNJ5	rs7529522
HOXB6	rs7529522
NCF4-AS1	rs7529522
CARS1	rs7529522
CAP2	rs7529522
NFIX	rs7529522
CROCC	rs7529522
WNT3	rs7529522
BET1	rs7529522
BTBD3	rs7529522
UGDH-AS1	rs1962373
SLC31A2	rs1962373
FADS6	rs1962373
C22orf39	rs666930
LOC101928804	rs666930
LINC02681	rs666930
LINC02288	rs666930
KCNG3	rs35273427
LOC100288866	rs35273427
SHOX2	rs35273427
ELOC	rs369304377
CTD-3080P12.3	rs369304377
SLC31A2	rs369304377
NFKB1	rs368121891
LINC00658	rs368121891
TMEM69	rs368121891
SPTLC1	rs368121891
EXOC1	rs368121891
SPDYE14P	rs368121891
MIR1250	rs368121891
LOC101928523	rs368121891
NINJ1	rs368121891
SH3BP1	rs12048493
LOC107984265	rs12048493
SAA3P	rs12048493
ARL2BP	rs12048493
NAGLU	rs12048493
FRGCA	rs12048493
LOC101928858	rs12048493
NAV2	rs12048493
BMP5	rs12048493
PITPNM1	rs12048493
ZFYVE21	rs12048493
MFSD14A	rs12048493
PDCD1LG2	rs12048493
DSC3	rs12048493
LINC01562	rs12048493
CLDN25	rs12048493
ZNF234	rs12048493
CD3D	rs12048493
SLC30A5	rs12048493
SLC16A8	rs12048493
MIR27A	rs12048493
MIR4512	rs12048493
ACO2	rs12048493
LOC102724064	rs12048493
ATXN7	rs12048493
TMEM138	rs12048493
CCDC85B	rs12048493
GPATCH2L	rs12048493
TMEM184B	rs12048493
LGALS1	rs12048493
CLDN9	rs7524950
ZFHX3	rs7524950
OMD	rs7524950
HCRT	rs7524950
CASC2	rs7524950
AZGP1	rs7524950
CYS1	rs7524950
MIR377	rs12091730
MT1F	rs12091730
UBR4	rs11406084
NFIL3	rs11406084
TRIM4	rs11406084
EBF1	rs11406084
LINC01235	rs11406084
AURKB	rs11406084
LOC439933	rs11406084
ZNF213	rs11406084
MIR4276	rs11406084
SCMH1	rs11406084
CD82	rs11406084
CFL2	rs11406084
MUTYH	rs11406084
ADAM11	rs60504827
NKX3-1	rs60504827
MCM8	rs60504827
NKX2-1-AS1	rs60504827
TBC1D10A	rs60504827
MIR432	rs60504827
CNOT8	rs60504827
RIPPLY2	rs60504827
B4GALT1	rs60504827
C15orf41	rs60504827
PAM16	rs60504827
SLC39A14	rs60504827
DENND5A	rs60504827
TEX12	rs60504827
MIR4471	rs60504827
PON2	rs60504827
CDS1	rs60504827
IFNA7	rs60504827
H2BC20P	rs60504827
AASDH	rs60504827
AP4B1-AS1	rs60504827
MRGPRX1	rs60504827
LRRC2-AS1	rs60504827
ZC3H14	rs60504827
SNRPF	rs60504827
COPS6	rs60504827
PHOSPHO1	rs59867004
TBC1D5	rs59867004
CR1	rs59867004
PILRA	rs59867004
LOC100506271	rs59867004
A1CF	rs59867004
PFKFB4	rs59867004
TBC1D10A	rs59867004
NAT14	rs59867004
TBX5	rs59867004
MADD-AS1	rs59867004
UBR3	rs59867004
PRR23C	rs59867004
LOC100287792	rs59867004
POP7	rs59867004
VHLL	rs59867004
DCXR	rs59867004
TCAF2	rs59867004
CAPN11	rs59867004
MAST4-AS1	rs59867004
ZNF784	rs59867004
CREG1	rs59867004
LINC02410	rs59867004
DIXDC1	rs59867004
LOC284009	rs59867004
HLA-F-AS1	rs59867004
TTLL13P	rs59867004
MREG	rs2810650
LOC105371925	rs2810650
OVOL1	rs2810650
BATF	rs2810650
AUTS2	rs2810650
ADGRG5	rs2810650
ANXA4	rs2810650
LINC01585	rs2810650
SNORD114-15	rs2810650
EPHX4	rs2810650
RAP1GAP2	rs2810650
TIA1	rs2810650
AKR1C4	rs2810650
ASPHD2	rs2810650
PARD6B	rs5780403
APOC2	rs5780403
GAN	rs5780403
ERVW-1	rs5780403
FLI1	rs5780403
NDST1-AS1	rs5780403
PIMREG	rs5780403
SNORD25	rs5780403
SAMD9L	rs5780403
ABCB1	rs5780403
UBR3	rs5780403
SLC25A20	rs5780403
SCRN2	rs5780403
PRR23C	rs5780403
RBM14	rs5780403
ITGA10	rs5780403
SNORD28B	rs5780403
LZTFL1	rs5780403
MIR550A3	rs5780403
PRM1	rs2724379
MIR4473	rs2724379
MIR4663	rs2724379
CCDC85C	rs2724379
SLC25A19	rs2724379
LCORL	rs2724379
TSSK1B	rs2724379
HSPBP1	rs2724379
HIP1	rs2724379
BICDL1	rs11117758
PABPC1	rs11117758
SNX30	rs11117758
TXNL4B	rs78295797
LINC00663	rs78295797
LINC00544	rs78295797
KAT5	rs11583393
ANGEL1	rs185028854
HMGN3-AS1	rs372562666
LRRC28	rs372562666
H3C2	rs372562666
COL18A1-AS2	rs372562666
MIR631	rs372562666
LINC01363	rs372562666
SLC18A2	rs372562666
NMT1	rs372562666
HPS4	rs372562666
C1QTNF9B	rs372562666
VASH1-AS1	rs12405132
LINC02289	rs10796944
MIR6823	rs348196
LINC01976	rs348196
TST	rs348196
MIR5691	rs348196
TMEM221	rs348196
TMEM161A	rs348196
LOC642648	rs1830298
SPDYC	rs13008686
SMC2	rs13008686
MIR5705	rs113577745
TBC1D10A	rs113577745
LIMS3	rs113577745
MARCO	rs113577745
ETV3L	rs113577745
EPS8L2	rs113577745
CCDC163	rs113577745
LOC101927691	rs113577745
MIR6744	rs113577745
LINC00622	rs113577745
DENND2B	rs113577745
MARCHF5	rs113577745
HPCAL4	rs113577745
H2AC14	rs113577745
ADCY8	rs113577745
PNMA2	rs113577745
KIF13B	rs113577745
KIF20B	rs113577745
DEAF1	rs113577745
MAL2	rs113084984
GNGT2	rs113084984
DNASE2	rs113084984
MIR4681	rs113084984
ZNF576	rs113084984
NDST1	rs113084984
LOC105371083	rs113084984
IER3IP1	rs113084984
LST1	rs113084984
HAPLN1	rs113084984
WDR31	rs113084984
SYT5	rs113084984
LOC105375423	rs113084984
CNTROB	rs6432241
PAN3-AS1	rs6432241
H3C12	rs6432241
C5orf15	rs6432241
BRD9	rs6432241
TFAP4	rs6432241
SUMO3	rs6432241
H1-3	rs6432241
PRKCG	rs75282989
LINC01311	rs75282989
FBH1	rs75282989
CASC9	rs75282989
DLEU1	rs75282989
DRC1	rs75282989
PKD2	rs6710503
HR	rs6710503
CLEC17A	rs6710503
BTG2	rs6710503
LOC284454	rs6710503
SRSF1	rs6710503
MIR4691	rs6710503
LINC02679	rs6710503
TMEM150C	rs6710503
CCNI2	rs6710503
VPS4B	rs6710503
LOC100132356	rs6710503
LINC01541	rs6710503
FOXK2	rs12474538
LINC00934	rs12474538
ADIPOR1	rs12474538
ATP1B3	rs12474538
PLXNA4	rs6756513
SREBF2-AS1	rs6756513
KRTAP5-3	rs6756513
MIR29A	rs6756513
SNORA55	rs6756513
SRGAP2C	rs6756513
RAPSN	rs6756513
CRB2	rs6756513
CYP4F8	rs6756513
MIR670HG	rs6756513
PVALEF	rs6756513
PSMD6-AS2	rs6756513
LINC01775	rs6756513
NYAP2	rs6756513
HNRNPK	rs6756513
PNKY	rs6756513
CARD10	rs6756513
MIR125B2	rs6756513
LINC00229	rs6756513
AKR1E2	rs6756513
VSTM1	rs6756513
THAP9-AS1	rs6756513
LOC105369921	rs71801447
NPAS3	rs71801447
RFNG	rs71801447
TCIRG1	rs71801447
LINC01624	rs71801447
MIR7850	rs71801447
DAGLA	rs71801447
LOC102723604	rs71801447
ARL15	rs71801447
SRPK1	rs71801447
ARMC8	rs71801447
SMIM18	rs71801447
ARHGDIB	rs71801447
MIR3606	rs71801447
FCGR1A	rs71801447
TIGD3	rs71801447
BTAF1	rs71801447
GNGT1	rs71801447
DDAH2	rs200484318
SV2A	rs200484318
AKAP12	rs200484318
NRAV	rs200484318
DAZL	rs200484318
THOC7	rs200484318
KDM4C	rs200484318
TARDBP	rs200484318
SPATA32	rs200484318
PHOSPHO2	rs4849887
IPPK	rs4849887
HHIP-AS1	rs4849887
IFNA14	rs4849887
LINC02428	rs4849887
ZC2HC1A	rs4849887
NKAPL	rs11690035
MIR601	rs11690035
GATAD1	rs11690035
AQP3	rs11690035
MIR1227	rs11690035
ADGRE5	rs11690035
USP50	rs11690035
MIR3651	rs11690035
MIR5692B	rs146071273
C18orf12	rs146071273
TMEM212	rs146071273
DEPDC1B	rs146071273
SHISAL1	rs146071273
CSK	rs146071273
MYH16	rs146071273
TFPI2	rs146071273
SPDYE3	rs146071273
LOC105372977	rs146071273
LINC02762	rs146071273
OR10G4	rs146071273
FNDC7	rs146071273
SLC25A44	rs146071273
KCNAB1-AS2	rs11680449
ZFYVE26	rs11680449
TRIM40	rs11680449
FLJ42969	rs11680449
NANOS2	rs11680449
CFAP221	rs11680449
TMEM207	rs11680449
MRGPRG	rs11680449
MRPL23	rs11680449
CCDC57	rs11680449
FNDC1	rs11680449
KLHL9	rs11680449
GTF2IP1	rs11680449
MIR7113	rs11680449
LOC107984341	rs11680449
ATP8B3	rs11680449
COL18A1	rs2016394
LOC112267871	rs2016394
LRP4	rs2016394
HR	rs2016394
OR8D4	rs2016394
PLD5	rs2016394
NXF1	rs1550623
METRNL	rs1550623
CLPSL2	rs1550623
GRAP2	rs1550623
RPP25	rs1550623
LOC102723335	rs1550623
FAF1	rs1550623
LEKR1	rs116183959
MAST4	rs116183959
TRAP1	rs116183959
LOC100128361	rs116183959
RBM24	rs116183959
CCDC152	rs116183959
RIC8A	rs5837757
H1-6	rs5837757
UNC93B1	rs5837757
MANSC4	rs5837757
MIR148A	rs5837757
SNORD3K	rs5837757
LOC100131289	rs5837757
CBX3	rs62193398
C2orf76	rs62193398
CTBP1	rs62193398
OR4F21	rs62193398
COMMD8	rs62193398
CTXND2	rs62193398
CASP16P	rs62193398
SLC22A8	rs62193398
HOXB4	rs62193398
MAST3	rs62193398
POLR3D	rs62193398
PSORS1C1	rs62193398
ZNF440	rs62193398
MIR1306	rs62193398
INPP5K	rs62193398
H3C6	rs62193398
LINC00652	rs62193398
WNT2B	rs62193398
LINC01363	rs62193398
PNLIPRP2	rs62193398
KIF13B	rs62193398
ALKBH3-AS1	rs4442975
TBX18	rs12479355
KLC1	rs12479355
NAXE	rs12479355
LOC643542	rs11684853
TNNT1	rs11684853
DUSP8	rs11684853
MAD2L1BP	rs10169133
SRD5A3-AS1	rs10169133
PRAC2	rs10169133
OR7A10	rs10169133
CMTR1	rs10169133
SHC1	rs10169133
TAT-AS1	rs10169133
TLX3	rs10169133
FCGR1CP	rs1971136
MIR4531	rs1971136
MRPS30	rs1971136
ZBTB2	rs113953597
SNORD3G	rs113953597
MIR3613	rs113953597
LOC643542	rs113953597
CNOT7	rs113953597
LOC100996325	rs113953597
IL3	rs113953597
FAM160B2	rs144079028
LINC01763	rs144079028
MIR6764	rs144079028
MCAT	rs144079028
C6orf15	rs144079028
RAI1	rs144079028
BNIP5	rs144079028
RANBP17	rs144079028
SPPL3	rs144079028
CASC9	rs144079028
CSNK1E	rs144079028
CTC1	rs144079028
H4C12	rs144079028
EPB41L4A-AS1	rs17029056
CCDC163	rs17029056
MIR329-1	rs17029056
CREB5	rs17029056
DOK2	rs17029056
OR7A5	rs17029056
RHBDD2	rs17029056
ZNF271P	rs17029056
TLX3	rs17029056
CLPSL1	rs72001329
LINC01398	rs72001329
LINC02099	rs72001329
RAD17	rs72001329
XCL1	rs72001329
WDR74	rs72001329
SUZ12	rs72001329
MRPL10	rs72001329
ARHGEF35-AS1	rs72001329
BLOC1S5-TXNDC5	rs72001329
CSPG5	rs72001329
TNNI1	rs72001329
NEURL4	rs72001329
MIR5006	rs9712235
ZFP64	rs9712235
ASPHD2	rs9712235
SMIM38	rs9712235
TPK1	rs9712235
KLHDC3	rs9712235
LINC02513	rs9712235
DEAF1	rs9712235
SLC66A3	rs9712235
ASF1B	rs9712235
LPCAT2	rs9712235
LINC02202	rs13416342
ATAD5	rs13416342
CLDN25	rs13416342
ATP5MPL	rs13416342
TMEM145	rs13416342
SNORD114-16	rs4848599
SBF2-AS1	rs4848599
MFSD14A	rs4848599
PTPN2	rs4848599
MIR3199-1	rs4848599
LINC00334	rs4848599
LINC01772	rs4848599
MIR1202	rs4848599
PTS	rs4848599
POLR2G	rs4848599
LINC01792	rs4848599
SNORD113-8	rs4848599
GMPPB	rs200725404
SLC22A1	rs200725404
PNMA2	rs200725404
ARID1B	rs200725404
LOC105373031	rs200725404
