TOLLIP	rs1415174
H2BC12	rs1415174
STAG3L1	rs1415174
KLF12	rs1415174
ETAA1	rs1415174
HLA-F	rs33960734
NOLC1	rs33960734
LINC01290	rs33960734
MIR22HG	rs33960734
SLC22A2	rs33960734
MIR3912	rs33960734
MIR3606	rs33960734
DOK5	rs33960734
PHOSPHO1	rs5776993
ODF2L	rs5776993
ARFGAP2	rs5776993
RPL19P12	rs5776993
UHRF2	rs5776993
KRBA2	rs5776993
PLD5	rs5776993
MRPS22	rs5776993
TSPAN14	rs5776993
FAU	rs5776993
PODXL	rs5776993
N4BP2L1	rs5776993
MIR574	rs5776993
SLC25A13	rs5776993
LINC00910	rs5776993
OR6B1	rs5776993
LINC00502	rs5776993
PTH1R	rs5776993
RTL6	rs5776993
TMEM167A	rs5776993
POLR3C	rs5776993
CD300A	rs5776993
TEPSIN	rs5776993
TYRO3P	rs5776993
PNLDC1	rs5776993
BCL2L15	rs5776993
RNF227	rs5776993
MTOR-AS1	rs5776993
SSBP4	rs5776993
PTTG2	rs5776993
ZNF750	rs5776993
NFE2L1	rs5776993
SYNPO	rs5776993
N4BP2L2-IT2	rs5776993
TMEM244	rs5776993
PKMYT1	rs5776993
SFTPD	rs5776993
MIR3910-2	rs5776993
DOK5	rs5776993
GPR88	rs5776993
HCG4	rs5776993
DTD2	rs5776993
EXOSC10	rs5776993
AZI2	rs1230666
TUG1	rs1230666
ANKRD55	rs1230666
LOC101927789	rs1230666
FARSA	rs1230666
CFAP221	rs1230666
MIR1285-1	rs1230666
LOC100505588	rs1230666
TRIM39	rs1230666
ZNF555	rs1230666
LINC00595	rs1230666
ADGRE5	rs1230666
MTMR12	rs1230666
GTPBP3	rs1230666
ZW10	rs1230666
RNF141	rs1230666
CCNJL	rs1230666
STEAP3	rs11552449
OXCT2	rs11552449
LOC102723831	rs11552449
ADGRF3	rs11552449
GTDC1	rs11552449
CREB3L1	rs11552449
LINC02520	rs11552449
POU5F1P4	rs11552449
MORC2-AS1	rs11552449
MED31	rs11552449
KRT19P2	rs11552449
ZNF284	rs11552449
LINC02529	rs10923574
MIR3142HG	rs10923574
BANK1	rs10923574
PPAT	rs200087884
NUDT16L1	rs200087884
LINC02181	rs200087884
LY75-CD302	rs200087884
MYCL	rs200087884
ANAPC11	rs200087884
WHRN	rs200087884
PTPN21	rs368032757
KIF3C	rs368032757
TMPRSS5	rs368032757
PYCR1	rs368032757
ARHGEF2	rs368032757
KCNMB2	rs368032757
MIR376A2	rs368032757
ZFP36L1	rs368032757
KCNAB1-AS1	rs368032757
BORCS7-ASMT	rs368032757
LINC02289	rs368032757
BRI3	rs368032757
PTPRCAP	rs368032757
RSBN1	rs368032757
ARHGEF35-AS1	rs368032757
CHMP6	rs368032757
MIR5190	rs368032757
RAB35	rs368032757
LOC100652768	rs368032757
ADAM30	rs368032757
MIR4473	rs368032757
LEAP2	rs368032757
LOC284009	rs368032757
MIR7113	rs1552172
GATA3-AS1	rs1552172
MIEF2	rs57324102
CCDC127	rs57324102
TCTE3	rs57324102
SGCG	rs57324102
CELF5	rs57324102
TRIM39-RPP21	rs57324102
MIR4691	rs57324102
SELENOP	rs57324102
ZCWPW2	rs57324102
CTC1	rs57324102
MEF2D	rs57324102
ZKSCAN5	rs57324102
TNFRSF13B	rs57324102
ANKRD1	rs57324102
FAM131C	rs57324102
EPB41L5	rs57324102
WNT7B	rs57324102
BICDL1	rs57324102
MIR338	rs57324102
NPHP1	rs57324102
ERF	rs57324102
GSTM3	rs57324102
OR2A1-AS1	rs57324102
NKD1	rs57324102
POP5	rs57324102
LINC00575	rs57324102
AKR1E2	rs57324102
EXOSC10	rs57324102
HMGCR	rs11205303
SZRD1	rs11205303
KIR2DL3	rs11205303
CNNM2	rs11205303
SIVA1	rs4971059
MEF2A	rs4971059
CRYZL2P-SEC16B	rs4971059
ZNRD2	rs4971059
DGCR11	rs4971059
AA06	rs4971059
ASIC2	rs4971059
GFPT1	rs4971059
KNCN	rs4971059
GAL	rs4971059
LIAS	rs4971059
GMPR	rs4971059
MIR4439	rs4971059
LOC100506071	rs4971059
MANBA	rs4971059
SNORD3B-1	rs4971059
KCNJ4	rs4971059
SLC22A5	rs4971059
ZNF77	rs4971059
SIN3A	rs4971059
TM7SF2	rs4971059
MIR642A	rs4971059
LOC101928417	rs4971059
SETD9	rs4971059
LINC00460	rs4971059
MAP3K14	rs4971059
LOC283731	rs4971059
LOC100270746	rs4971059
DERL1	rs4971059
SDHAP3	rs4971059
MIR1915	rs4971059
SNORD46	rs4971059
TP53I3	rs4971059
ERVH48-1	rs4971059
CCR5AS	rs4971059
TOMM7	rs4971059
ARMC10	rs4971059
PKD1L2	rs4971059
LINC00533	rs4971059
MIR6789	rs4971059
ECM1	rs4971059
DMAC1	rs4971059
LPA	rs4971059
CLPTM1L	rs4971059
SMC2-AS1	rs4971059
APOA1-AS	rs4971059
TMEM269	rs11264454
SOCS1	rs11264454
LINC00905	rs11264454
PRRC2B	rs11264454
KCNU1	rs11264454
MIR210HG	rs11264454
TMX1	rs11264454
GABRP	rs11264454
THRA1/BTR	rs11264454
LUCAT1	rs11264454
CACNA1A	rs11264454
HORMAD2	rs11264454
GPAT3	rs11264454
LINC00482	rs11264454
LINC00517	rs11264454
GRAPL	rs11264454
ALDH4A1	rs11264454
CPSF4	rs11264454
COMMD8	rs11264454
CTXND2	rs11264454
KXD1	rs11264454
MIR1286	rs11264454
AKNAD1	rs11264454
CDK1	rs11264454
IGF1R	rs11264454
KLHL26	rs11264454
SNORA115	rs11264454
ADRA1B	rs11264454
TGIF2-RAB5IF	rs11264454
CCDC36	rs11264454
BANF1	rs11264454
DGKE	rs11264454
LINC01639	rs11264454
SNORD1A	rs11264454
MIR3155A	rs11264454
RPL26	rs11264454
SLC17A2	rs11264454
LINCR-0003	rs11264454
RBM20	rs11264454
WDR11	rs11264454
LOC729681	rs11264454
BAG4	rs1894633
LINC02554	rs1894633
MIR6720	rs1894633
LZTS2	rs1894633
SH3TC2-DT	rs1894633
MYC	rs1894633
RMI1	rs1894633
LINC00921	rs1894633
MKNK2	rs1894633
AP4B1	rs1894633
PGLYRP1	rs1894633
PPP6R1	rs1894633
SPIRE1	rs1894633
CASC15	rs1894633
TMA7	rs1894633
CDC14A	rs1894633
FAM133B	rs1894633
MIR3129	rs1894633
GAL3ST3	rs575908
SLC35B2	rs575908
CYP1A1	rs575908
EGFR-AS1	rs575908
DMD	rs575908
DTWD1	rs575908
FAM171A2	rs575908
DUSP5	rs575908
LINC00473	rs575908
GMNN	rs575908
TRIM27	rs575908
KLHL29	rs575908
ERP27	rs575908
MROH8	rs575908
HTR3A	rs575908
MIR93	rs56160832
LINC01227	rs56160832
ETS1-AS1	rs56160832
RASA4B	rs56160832
MARCHF5	rs56160832
MARVELD2	rs56160832
TOLLIP-AS1	rs56160832
MIR8085	rs56160832
HCG4B	rs56160832
TRIM27	rs56160832
HHIPL1	rs56160832
MIR127	rs35383942
LRRC71	rs35383942
NOTUM	rs35383942
LOC100288728	rs35383942
PCOTH	rs35383942
MIR4680	rs35383942
RIT1	rs35383942
PTPN5	rs35383942
NDUFB2	rs35383942
TAF5	rs35383942
AMIGO1	rs35383942
AFG3L2	rs35383942
TST	rs35383942
CYP4F29P	rs35383942
MIR12121	rs35383942
MIR16-1	rs35383942
TNNI3	rs35383942
C6orf62	rs35383942
DBI	rs35383942
DCAF13	rs35383942
NDUFA12	rs35383942
LRRC28	rs35383942
PNPLA3	rs35383942
LOXHD1	rs35383942
BBIP1	rs35383942
RBM11	rs35383942
NCAM1	rs35383942
TMEM177	rs35383942
PLLP	rs35383942
MIR5692A1	rs35383942
XRCC4	rs35383942
LOC102724849	rs35383942
NKD1	rs35383942
CYP4F22	rs35383942
FOXCUT	rs35383942
MIR4794	rs35383942
RASA4DP	rs35383942
PON3	rs35383942
KATNA1	rs35383942
APOBEC3A	rs35383942
HLA-V	rs35383942
LINC01227	rs12095761
PHYHIP	rs12095761
NOP14-AS1	rs12095761
LOXHD1	rs72755295
TMEM225B	rs72755295
LOC101927954	rs72755295
ADARB1	rs72755295
AMN	rs72755295
PLXNA4	rs72755295
C17orf100	rs72755295
MIR92B	rs72755295
SNORD111	rs72755295
SNORD43	rs72755295
PPP1R11	rs72755295
ZNF207	rs616488
CLASRP	rs616488
SF3B4	rs616488
MIR330	rs616488
TSEN34	rs616488
OR2W1	rs616488
SIK2	rs616488
RRAGA	rs616488
FOXF1	rs616488
HPR	rs616488
ELK3	rs616488
MIR4424	rs616488
APOE	rs616488
RASD1	rs616488
CEP131	rs616488
LNP1	rs616488
FAF1	rs616488
BANK1	rs616488
KIR3DL3	rs2506889
DEDD2	rs2506889
MEDAG	rs199867187
NOBOX	rs199867187
SLC35B2	rs199867187
RNVU1-18	rs199867187
MIR4293	rs199867187
C1orf116	rs199867187
GNG14	rs199867187
NSF	rs199867187
PPCDC	rs199867187
LILRB1	rs199867187
CSNK1G2-AS1	rs199867187
PPFIA4	rs199867187
TMEM9	rs2992756
CD302	rs2992756
SYT8	rs2992756
FGD2	rs2992756
MIR4491	rs2992756
LOC339539	rs2992756
TRAPPC6A	rs2992756
NUP160	rs2992756
ESS2	rs2992756
PAM16	rs2992756
CCDC117	rs2992756
UBD	rs2992756
SNORD1B	rs181270898
HDGFL1	rs181270898
NKX2-1	rs181270898
LOC101928168	rs181270898
MIR6778	rs181270898
TMEM38B	rs79724016
IMPG2	rs10683143
ANKRD26	rs10683143
ISL2	rs10683143
CAMTA1	rs10683143
TRMT6	rs12077974
TNNI2	rs12077974
PTX3	rs12077974
GABRP	rs12077974
GALNT1	rs12077974
ZNF703	rs12077974
FOXK2	rs56168262
MIR3921	rs56168262
CLPTM1L	rs56168262
LOC102723704	rs56168262
PRCC	rs56168262
LILRA5	rs56168262
MIR6778	rs56168262
SMIM35	rs56168262
ODF4	rs56168262
AGFG2	rs17426269
GPR33	rs17426269
GPS2	rs17426269
COQ9	rs7529522
H3C13	rs7529522
CDCA7L	rs7529522
COPRS	rs7529522
CLUH	rs7529522
SLC25A21-AS1	rs7529522
LINC02688	rs7529522
RPS15AP10	rs7529522
PPM1K	rs7529522
P4HB	rs7529522
NCAM1	rs7529522
PCSK7	rs7529522
LINC00896	rs7529522
HIPK1	rs7529522
ZSCAN32	rs7529522
CDKL3	rs7529522
GOT1	rs7529522
KRTAP10-11	rs1962373
GHRH	rs1962373
MIR3692	rs1962373
SERINC1	rs666930
MIR143	rs666930
PRPF8	rs666930
SNORD113-7	rs666930
LINC02542	rs35273427
CTBP1-AS	rs35273427
ENSA	rs35273427
ATP5MGL	rs369304377
RPN2	rs369304377
LOC101927657	rs369304377
METAP1D	rs368121891
FLII	rs368121891
HNF4G	rs368121891
TBC1D1	rs368121891
INSYN1-AS1	rs368121891
SNORD113-7	rs368121891
KL	rs368121891
CTIF	rs368121891
MIR151B	rs368121891
DDX39B-AS1	rs12048493
ATP6V1G2-DDX39B	rs12048493
TBXT	rs12048493
GRPEL2	rs12048493
PLXNB1	rs12048493
EXTL2	rs12048493
KCNS3	rs12048493
GMPPB	rs12048493
LRRC37A	rs12048493
LOC339192	rs12048493
HMBOX1	rs12048493
BABAM1	rs12048493
RSBN1	rs12048493
TNFRSF13C	rs12048493
LHX2	rs12048493
MIR6878	rs12048493
LOC100288123	rs12048493
ZNRF3-AS1	rs12048493
LZTFL1	rs12048493
HP	rs12048493
ZFR	rs12048493
MORC2	rs12048493
SNORA13	rs12048493
MIR2117	rs12048493
STMN2	rs12048493
MIR7852	rs12048493
SRPK1	rs12048493
WDR45B	rs12048493
PRRC2B	rs12048493
MARVELD3	rs12048493
RNF14	rs7524950
MIR1915HG	rs7524950
AKTIP	rs7524950
THSD7A	rs7524950
ZHX2	rs7524950
SNORD97	rs7524950
UFD1	rs7524950
CYGB	rs12091730
MIR548T	rs12091730
SNORD84	rs11406084
GNPDA1	rs11406084
DNAJC2	rs11406084
VTI1A	rs11406084
B3GLCT	rs11406084
KIF19	rs11406084
SNORA105A	rs11406084
CWH43	rs11406084
LINC01622	rs11406084
LINC00473	rs11406084
C14orf180	rs11406084
LRRC25	rs11406084
SNAPC5	rs11406084
RTRAF	rs60504827
MIR1470	rs60504827
ZNF844	rs60504827
ASB16-AS1	rs60504827
CTNNBL1	rs60504827
LINC01512	rs60504827
CD151	rs60504827
C9orf78	rs60504827
ARPC1A	rs60504827
MIR6863	rs60504827
ZFP36L1	rs60504827
POMP	rs60504827
FAM227B	rs60504827
CPNE2	rs60504827
SNORD114-25	rs60504827
MIR4471	rs60504827
SZRD1	rs60504827
LZTFL1	rs60504827
MUC2	rs60504827
DNASE1	rs60504827
TBC1D27P	rs60504827
CCDC3	rs60504827
SLC25A21-AS1	rs60504827
ASTN1	rs60504827
DGCR6	rs60504827
TUBB	rs60504827
TBXT	rs59867004
EPS15	rs59867004
FTCDNL1	rs59867004
KCNQ1DN	rs59867004
TMEM156	rs59867004
FAM238A	rs59867004
ANKRD16	rs59867004
MPV17L2	rs59867004
TFF2	rs59867004
OR8G2P	rs59867004
CREB5	rs59867004
OR10H3	rs59867004
PPM1J	rs59867004
MIR5089	rs59867004
SF3B4	rs59867004
RETREG1	rs59867004
SLC30A8	rs59867004
COMMD8	rs59867004
LSINCT5	rs59867004
MT1F	rs59867004
DOC2GP	rs59867004
TLE7	rs59867004
AKAP8	rs59867004
LOC389641	rs59867004
RAD50	rs59867004
NINJ1	rs59867004
ZNF774	rs59867004
MIR324	rs2810650
SH2D4B	rs2810650
DELE1	rs2810650
MED30	rs2810650
SOD2	rs2810650
ZNF333	rs2810650
GPS1	rs2810650
AGL	rs2810650
ITGA2B	rs2810650
LOC644634	rs2810650
SPIRE1	rs2810650
OR2B2	rs2810650
STRN3	rs2810650
SCGB1D4	rs2810650
GSK3A	rs5780403
SH3PXD2A-AS1	rs5780403
HARBI1	rs5780403
TECPR1	rs5780403
MRPL50	rs5780403
MIR320A	rs5780403
WDR64	rs5780403
JARID2	rs5780403
MED9	rs5780403
TBC1D3P2	rs5780403
IFITM5	rs5780403
LINC02679	rs5780403
DLGAP2	rs5780403
MIR5190	rs5780403
ZBED9	rs5780403
TRIP11	rs5780403
MFSD2B	rs5780403
LINC02569	rs5780403
OR2A14	rs5780403
ZNF554	rs2724379
MYBPC3	rs2724379
RTL1	rs2724379
LOC101927661	rs2724379
DKFZP434H168	rs2724379
H2BC4	rs2724379
TIA1	rs2724379
KCNJ16	rs2724379
SPATA21	rs2724379
NR2F6	rs11117758
KCNMB1	rs11117758
MIR887	rs11117758
CNTD1	rs78295797
KCNJ2-AS1	rs78295797
OR10G4	rs78295797
LOC101927911	rs11583393
PHF5A	rs185028854
DRAP1	rs372562666
RNF17	rs372562666
ALKBH3-AS1	rs372562666
LINC00410	rs372562666
SNORD113-4	rs372562666
GHDC	rs372562666
LINC02224	rs372562666
PARVG	rs372562666
LINC02570	rs372562666
MCL1	rs372562666
MIR765	rs12405132
MCL1	rs10796944
MIR7975	rs348196
SNORD131	rs348196
ODR4	rs348196
CRTC3-AS1	rs348196
OR2AE1	rs348196
RBM7	rs348196
HACD4	rs1830298
TGFB3	rs13008686
MIR3194	rs13008686
GRPEL2	rs113577745
CYP4F3	rs113577745
MXRA7	rs113577745
LTO1	rs113577745
BRIP1	rs113577745
SAA1	rs113577745
HCFC1R1	rs113577745
NGRN	rs113577745
LOC105375429	rs113577745
PLEKHH1	rs113577745
ZNF684	rs113577745
CNNM1	rs113577745
AKNA	rs113577745
DLGAP2	rs113577745
SGMS1-AS1	rs113577745
CCNK	rs113577745
FAM240A	rs113577745
PLIN1	rs113577745
CCDC124	rs113577745
LOC101928737	rs113084984
IMPG2	rs113084984
MIR541	rs113084984
MIR659	rs113084984
LINC01543	rs113084984
ARHGEF11	rs113084984
IQCH-AS1	rs113084984
ABCG1	rs113084984
MIR4488	rs113084984
COPS2	rs113084984
ASGR2	rs113084984
SNORD62B	rs113084984
TNFRSF10A	rs113084984
LILRB4	rs6432241
PPIH	rs6432241
AS-PTPRE	rs6432241
NCOA4	rs6432241
C19orf25	rs6432241
SLC25A51P4	rs6432241
CCDC182	rs6432241
MGRN1	rs6432241
H3C12	rs75282989
NFXL1	rs75282989
KRIT1	rs75282989
RPEL1	rs75282989
TCAF2P1	rs75282989
KRTAP10-2	rs75282989
PRKCG	rs6710503
OR10S1	rs6710503
PML	rs6710503
MUS81	rs6710503
HSPA12A	rs6710503
HERPUD1	rs6710503
RNF220	rs6710503
NOTCH2NLA	rs6710503
C5orf38	rs6710503
CCDC134	rs6710503
H4C14	rs6710503
OR2J1	rs6710503
MIR3188	rs6710503
PLXNB1	rs12474538
VCAN	rs12474538
TNNI3	rs12474538
B4GALT1	rs12474538
PSMD11	rs6756513
FN3KRP	rs6756513
TMEM212-AS1	rs6756513
LINC00687	rs6756513
RRP36	rs6756513
NUP85	rs6756513
RCSD1	rs6756513
MT2A	rs6756513
THOC7-AS1	rs6756513
SCN2B	rs6756513
DENND4C	rs6756513
PRDX3	rs6756513
TRMT13	rs6756513
TRIP11	rs6756513
KCTD2	rs6756513
HSP90AA1	rs6756513
MIR608	rs6756513
ORC5	rs6756513
MIR6715A	rs6756513
DGCR9	rs6756513
E2F8	rs6756513
CDC27	rs6756513
RBMS3-AS1	rs71801447
BDH2	rs71801447
CTBP1	rs71801447
APOBEC3B	rs71801447
WARS2-AS1	rs71801447
CSNK1G2	rs71801447
FAM83G	rs71801447
MAS1L	rs71801447
CORO1B	rs71801447
DMAC1	rs71801447
SNORD67	rs71801447
MIR1249	rs71801447
CDNF	rs71801447
ATP5MPL	rs71801447
COMMD3	rs71801447
CLEC10A	rs71801447
SCARNA4	rs71801447
DUSP22	rs71801447
LINC01741	rs200484318
HLA-A	rs200484318
CASTOR1	rs200484318
DGKE	rs200484318
ELOA3	rs200484318
SMDT1	rs200484318
ECT2	rs200484318
PPP1R13B	rs200484318
HAX1	rs200484318
PRNCR1	rs4849887
TBC1D23	rs4849887
MIR12131	rs4849887
NOL10	rs4849887
CUEDC2	rs4849887
LPAR2	rs4849887
TOE1	rs11690035
GNRHR2	rs11690035
NOL12	rs11690035
C12orf71	rs11690035
TMEM79	rs11690035
PPP1R35	rs11690035
NOD2	rs11690035
FAXDC2	rs11690035
ANO1	rs146071273
RBM8A	rs146071273
SCPEP1	rs146071273
LIMS4	rs146071273
PHOSPHO2	rs146071273
MIR6802	rs146071273
SNORD31	rs146071273
SLC35E4	rs146071273
FBLN5	rs146071273
KIR3DL3	rs146071273
SARAF	rs146071273
CHRNB2	rs146071273
WHRN	rs146071273
CABP4	rs146071273
PDK1	rs11680449
BASP1-AS1	rs11680449
JPT1	rs11680449
PTPRH	rs11680449
MIR6783	rs11680449
SFTPC	rs11680449
NDUFV3	rs11680449
LOC105371433	rs11680449
MIR4794	rs11680449
LINC01381	rs11680449
IQCH	rs11680449
IDH2-DT	rs11680449
RFPL1	rs11680449
DLEU7	rs11680449
LOC101928053	rs11680449
CNTD1	rs11680449
MIR12126	rs2016394
MIR3186	rs2016394
ARHGAP26-AS1	rs2016394
TMEM156	rs2016394
DPYSL2	rs2016394
QRICH2	rs2016394
NSUN5P1	rs1550623
TEX10	rs1550623
ECM1	rs1550623
TBKBP1	rs1550623
WNK2	rs1550623
CBX3	rs1550623
LINC02150	rs1550623
BAZ1A	rs116183959
MIR4795	rs116183959
ALDH3B1	rs116183959
IL33	rs116183959
LOC101928053	rs116183959
KDM2A	rs116183959
SMOC2	rs5837757
LOC101927789	rs5837757
USP46-AS1	rs5837757
GPX1	rs5837757
CCR5	rs5837757
WDR93	rs5837757
DOT1L	rs5837757
ZNF608	rs62193398
SH3BP1	rs62193398
KCNMA1-AS1	rs62193398
ZNF500	rs62193398
CBLN4	rs62193398
MTSS2	rs62193398
EDIL3	rs62193398
NTSR2	rs62193398
LINC00886	rs62193398
RPS8	rs62193398
PAM16	rs62193398
LINC01081	rs62193398
NELFA	rs62193398
LOC401312	rs62193398
ORM2	rs62193398
MIR1202	rs62193398
LOC105373876	rs62193398
PPA2	rs62193398
RNF19A	rs62193398
LOC101929297	rs62193398
TTLL13P	rs62193398
SAA3P	rs4442975
LOC100996351	rs12479355
IRF4	rs12479355
HDAC5	rs12479355
ZNF750	rs11684853
TVP23A	rs11684853
C1orf116	rs11684853
TLCD2	rs10169133
SREBF2	rs10169133
ZNF229	rs10169133
CNGA1	rs10169133
CNOT3	rs10169133
CCDC163	rs10169133
RAD23A	rs10169133
MIR4682	rs10169133
ITGAV	rs1971136
LCAL1	rs1971136
TSTD3	rs1971136
BRIP1	rs113953597
ERCC1	rs113953597
RC3H2	rs113953597
GDF15	rs113953597
ESS2	rs113953597
CHRNB2	rs113953597
FTH1	rs113953597
KIR3DL1	rs144079028
ROM1	rs144079028
ZKSCAN3	rs144079028
CES5A	rs144079028
RASA4B	rs144079028
FBN2	rs144079028
KIF18B	rs144079028
SRGAP2C	rs144079028
PIAS3	rs144079028
PLD5	rs144079028
PRCC	rs144079028
ARHGEF19	rs144079028
PFN4	rs144079028
MIR6820	rs17029056
GPATCH4	rs17029056
CCAT2	rs17029056
CASC16	rs17029056
SP4	rs17029056
FGD2	rs17029056
DCAF17	rs17029056
SNORA105A	rs17029056
OR2A5	rs17029056
LOC339593	rs72001329
PMF1	rs72001329
LIF-AS1	rs72001329
EEF1E1-BLOC1S5	rs72001329
PGM3	rs72001329
TRMT1	rs72001329
ARMH3	rs72001329
SOD2	rs72001329
PGM2	rs72001329
UEVLD	rs72001329
KIF9-AS1	rs72001329
FBXO33	rs72001329
PRICKLE2	rs72001329
NDUFB2-AS1	rs9712235
MCM8-AS1	rs9712235
SHISAL1	rs9712235
CNNM1	rs9712235
ADAMTSL1	rs9712235
LILRB2	rs9712235
SDHAP3	rs9712235
NKPD1	rs9712235
TMEM230	rs9712235
MIR29B1	rs9712235
STAT3	rs9712235
IL1RAP	rs13416342
RSPH9	rs13416342
RBM5	rs13416342
CSPG5	rs13416342
FGFRL1	rs13416342
RSRC1	rs4848599
HFE	rs4848599
LOC105379183	rs4848599
CFAP410	rs4848599
DENND10	rs4848599
MIR33B	rs4848599
C2orf74	rs4848599
INSM1	rs4848599
MIR6728	rs4848599
LINC02653	rs4848599
CLK3	rs4848599
ARHGDIB	rs4848599
