MIR1185-2	rs75116627
B3GLCT	rs75116627
FBXO46	rs75116627
THOC6	rs75116627
APOBEC3D	rs75116627
CYBRD1	rs75116627
VPS4B	rs75116627
KREMEN1	rs75116627
LINC01828	rs75116627
TMEM59L	rs75116627
SRSF9	rs77688320
LOC101927557	rs4674124
TMEM104	rs4674124
MIR3610	rs4674124
NBPF6	rs4674124
RPGRIP1L	rs4674124
SNORD83A	rs4674124
GALNT1	rs4674124
SEC14L5	rs4674124
DNMT3A	rs4674124
EMB	rs34005590
RNASEH2A	rs34005590
LINC01017	rs11693806
LOC441204	rs11693806
LOC101927789	rs6436017
FBXO31	rs6436017
CACUL1	rs6436017
LINC02688	rs6436017
SNORD90	rs6436017
COL18A1-AS2	rs6436017
ZNF433-AS1	rs6436017
RNH1	rs6436017
RIN3	rs6436017
FIBP	rs66686620
SBK2	rs66686620
TSEN34	rs66686620
MYC	rs66686620
ZNF691	rs66686620
NMT1	rs66686620
DGLUCY	rs66686620
EOMES	rs2714486
GSTZ1	rs2714486
MRGPRX1	rs16857609
PDK1	rs16857609
PDE10A	rs16857609
ZNF428	rs9837602
CPD	rs9837602
MICALL1	rs9837602
ARHGAP26-AS1	rs9837602
MIR4762	rs9837602
HSPA8	rs9837602
SPRY4	rs9837602
MIR497	rs9837602
CEP83-DT	rs9837602
CAP1	rs6776003
H2BC15	rs6776003
THAP9	rs6776003
FAIM	rs6776003
MLLT10	rs6776003
OCIAD2	rs6776003
AZGP1	rs6776003
ARL9	rs6776003
LINC01012	rs6776003
NLGN1	rs6762644
TMEM53	rs6762644
MIR10522	rs6762644
REXO1	rs6762644
MIR329-2	rs6762644
RAB11A	rs6762644
GRN	rs1375631
LOC102467081	rs1375631
INKA1	rs1375631
KLC2	rs1375631
MIR3675	rs1375631
LINC00652	rs1375631
MIR191	rs1375631
LIMS3-LOC440895	rs1375631
KRTAP10-8	rs1375631
LINC01180	rs1375631
CLIP2	rs1375631
LINC01397	rs1375631
LINC-PINT	rs1375631
CBY1	rs60936670
HMCN1	rs60936670
C7orf31	rs73822569
ALDH3B2	rs73822569
LINC01290	rs73822569
ARL9	rs73822569
TP63	rs12493607
NF1	rs12493607
PPP3R2	rs12493607
OR10G8	rs9867461
DMD	rs9867461
ZNF799	rs9867461
OTOP2	rs9867461
OR10G4	rs9867461
ATP5MGL	rs61729152
RSRC1	rs61729152
LRRC71	rs61729152
NYAP1	rs61729152
IFI35	rs61729152
LSP1	rs61729152
TARDBP	rs61729152
KCNMA1-AS1	rs61729152
FAM21EP	rs61729152
LCA5	rs61729152
SOX4	rs61729152
CCDC88C	rs61729152
ANKRD20A19P	rs61729152
QRFP	rs61729152
NAT14	rs61729152
EPS8L2	rs61729152
SNORA105A	rs61729152
BCL2	rs61729152
RABIF	rs61729152
LOC105378146	rs61729152
FKBP5	rs61729152
NFKBIE	rs61729152
SIRT7	rs61729152
CFLAR	rs61729152
NFE4	rs61729152
LOC101927365	rs61729152
PCGF6	rs61729152
IRF1-AS1	rs61729152
E2F3	rs61729152
ARHGEF35-AS1	rs61729152
LINC01841	rs61729152
PDCD6	rs61729152
CT66	rs61729152
KIAA1324	rs61729152
MIR496	rs61729152
MIR6778	rs61729152
LINC00870	rs61729152
LINC02871	rs61729152
ANKRD20A11P	rs61729152
PTPRE	rs61729152
CELSR3	rs61729152
TERT	rs61729152
SUMO4	rs61729152
ZNF311	rs61729152
CYB561D1	rs61729152
MIR6814	rs61729152
ASCL5	rs61729152
ATP5PD	rs61729152
GZMA	rs3821902
MIR4695	rs3821902
MIR6816	rs3821902
MICB	rs3821902
H2AC18	rs3821902
CCDC61	rs3821902
WNK2	rs3821902
C1QTNF4	rs3821902
SMIM7	rs3821902
SYNPR	rs6805189
TRPS1	rs6805189
ZNF69	rs6805189
LOC101927365	rs6805189
RCSD1	rs6805189
C19orf25	rs6805189
DLAT	rs6805189
PRPF18	rs6805189
LOC102724532	rs6805189
KCNIP1-OT1	rs9833726
PEG10	rs9833726
INSL6	rs9833726
ZWILCH	rs9833726
ADRA2A	rs13066793
MIR548AU	rs13066793
DMAP1	rs13066793
UPK3A	rs13066793
CYB561A3	rs13066793
MARCHF11	rs13066793
CXCL17	rs9833888
MIR608	rs9833888
FILIP1L	rs9833888
ADORA1	rs11298677
ANXA13	rs11298677
LOC729603	rs11298677
LINC01877	rs11298677
LRRC71	rs142253798
BPESC1	rs142253798
C19orf53	rs142253798
SPDYE2B	rs142253798
SHISA8	rs142253798
COPS2	rs142253798
FADD	rs142253798
MRPL24	rs142253798
HTR3A	rs142253798
TH2LCRR	rs142253798
TSGA10IP	rs142253798
CLUH	rs142253798
HARBI1	rs142253798
GDI2	rs142253798
KIF4B	rs142253798
PHF2	rs142253798
ARRDC3-AS1	rs142253798
KLF11	rs142253798
SLC27A2	rs142253798
SCARNA27	rs142253798
LINC01149	rs142253798
ZDHHC22	rs142253798
LOC101929006	rs2136690
SLC22A5	rs2136690
DDX17	rs2136690
LINC02685	rs2136690
FDXACB1	rs2136690
SPDYE3	rs2136690
IL2RA	rs2136690
PDAP1	rs2136690
LOC105369140	rs2136690
LINC01717	rs2136690
LINC01391	rs7637701
OSM	rs7637701
RTRAF	rs7637701
SDHB	rs7637701
RHBDD3	rs7637701
KIF9-AS1	rs7637701
C1D	rs12152414
PRPF3	rs12152414
SNORD62A	rs12152414
CLPTM1L	rs12152414
SLC25A28	rs12152414
RBMS3	rs12152414
LINC00316	rs12152414
DVL2	rs12152414
MXD1	rs7430456
KLHDC8B	rs7430456
TRIM42	rs7430456
P4HB	rs7430456
FBLN5	rs7430456
MMAA	rs7430456
XPO5	rs7430456
SPATA21	rs7430456
MPP5	rs9882792
LOC101928737	rs9882792
WBP2	rs9882792
PCAT2	rs9882792
GOSR2	rs9882792
OR2A1-AS1	rs9882792
SNORA68	rs9882792
ZDHHC8	rs9882792
CDHR5	rs9882792
SNORD111B	rs9882792
KLF3	rs9882792
ATP5MPL	rs9882792
MIR4521	rs9882792
ODC1	rs9882792
ETV3L	rs6787391
LYL1	rs6787391
LOC642648	rs6787391
LINC02670	rs6787391
IQCH	rs6787391
MIR4321	rs6787391
HSD17B7P2	rs141634179
CDH7	rs141634179
C1orf116	rs141634179
C22orf39	rs141634179
CRTC3	rs141634179
CA6	rs141634179
OR10G7	rs7619833
ITGB6	rs17838698
PDCD1LG2	rs17838698
OR2A7	rs17838698
MIR4527HG	rs17838698
TNS1	rs6789440
HCG14	rs6789440
RAD17	rs6789440
LINC01713	rs6796502
GALNT7	rs6796502
ASAH2	rs6796502
ROR2	rs6796502
OR10D3	rs6796502
MAPK10-AS1	rs6796502
STK38L	rs6796502
ITGA2B	rs6796502
DTNA	rs6796502
KLF2	rs6796502
SNORD13B-1	rs6796502
AOX3P-AOX2P	rs6796502
ABCG2	rs6796502
SRP54	rs6796502
OR2F2	rs6796502
F13A1	rs6796502
CCDC34	rs6796502
MIR1908	rs6796502
ADAMDEC1	rs6796502
ACTG1	rs6796502
LINC00392	rs6796502
CINP	rs6796502
LOC101927051	rs6796502
LOC115308161	rs6796502
MARCHF7	rs6796502
KCTD2	rs56387622
MIR6823	rs56387622
KCTD18	rs56387622
IGSF21	rs56387622
CRACD	rs56387622
LOC100131289	rs56387622
TMEM191B	rs146331761
IRX3	rs146331761
H2AC15	rs146331761
MIR31HG	rs146331761
TMEM267	rs146331761
EPHX3	rs145407011
ENC1	rs145407011
MIR3174	rs145407011
EMB	rs145407011
GSTZ1	rs145407011
TMEFF1	rs71281886
TMIE	rs71281886
TMEM179	rs71281886
CDH20	rs71281886
ZNF333	rs71281886
MIR4690	rs71281886
STRN3	rs71281886
SHE	rs71281886
H2AC6	rs71281886
MIR1255B1	rs13079292
SH3PXD2A-AS1	rs13079292
MIR466	rs13079292
MLLT3	rs13079292
MIR4713HG	rs13079292
DUSP18	rs13079292
HAUS3	rs13079292
CENPS	rs13079292
SYT13	rs13079292
C5orf58	rs13079292
CD55	rs13079292
GPATCH2	rs13079292
BSN	rs13079292
ADGRF3	rs13079292
PAIP1	rs13079292
NDUFAF4P1	rs13079292
FBXO48	rs13079292
KDM7A-DT	rs13079292
FLCN	rs13079292
MCM7	rs13079292
APBB1IP	rs13079292
SPTLC1	rs13079292
MIR369	rs13079292
OTUD4	rs1450985
MIR411	rs1450985
LOC101929748	rs1450985
RNF183	rs1450985
TMPRSS6	rs1450985
PWWP3A	rs1450985
AS3MT	rs1450985
QARS1	rs1450985
RHBDL3	rs34207738
CCDC51	rs34207738
CCL24	rs34207738
KISS1	rs34207738
PTH1R	rs34207738
DMC1	rs34207738
LPAL2	rs34207738
SRSF3	rs34207738
MIR4449	rs58058861
BCAS3	rs58058861
AQP10	rs58058861
SLC25A21	rs56138756
LINC02317	rs56138756
MIR670	rs56138756
PTRHD1	rs1053338
PSMA8	rs1053338
CNTROB	rs78579487
MIR181C	rs78579487
H3C15	rs78579487
LINC01987	rs77485526
DOK4	rs77485526
LOC100132686	rs77485526
SSBP2	rs77485526
TFF1	rs77485526
MIR6824	rs77485526
POLR3C	rs77485526
APOC4	rs77485526
ATR	rs77485526
LOC100287329	rs77485526
LINC01932	rs77485526
LOC100506178	rs1963045
LINC01877	rs1963045
SASH1	rs1963045
UBL4B	rs1963045
POLA2	rs1963045
ADCY7	rs1963045
POU5F1B	rs1963045
YWHAQ	rs1963045
NLRP12	rs1963045
ZNF839	rs1963045
PRPF4	rs1963045
PDS5B	rs1963045
AP4E1	rs1963045
DGCR2	rs1963045
PTGES3L-AARSD1	rs1963045
GPR27	rs1963045
ZNF213	rs1963045
AMIGO3	rs1963045
GPR88	rs1963045
FKBP15	rs1963045
COPS6	rs1963045
SCIN	rs9884765
GAMT	rs9884765
RFX1	rs9884765
SCPEP1	rs9884765
KPNB1	rs34853779
OGDHL	rs34853779
PNMA2	rs34853779
LEPROTL1	rs34853779
MIR4279	rs34853779
CHRM1	rs34853779
LOC100996654	rs16342
STAG3L5P-PVRIG2P-PILRB	rs16342
OR1F12	rs16342
MIR3678	rs16342
GABBR1	rs16342
MEG8	rs16342
SHANK2-AS1	rs16342
PRPF31	rs16342
MRPL24	rs16342
COX6C	rs16342
LOC101926913	rs16342
PDGFB	rs16342
FOXL1	rs16342
HSPA4	rs16342
OR10H3	rs16342
ACBD4	rs16342
LOC102723833	rs16342
KIAA1755	rs16342
PHLDA3	rs16342
SCGB1A1	rs16342
H2AC21	rs16342
TANGO2	rs16342
CR1L	rs16342
SPDYE15P	rs16342
CCDC34	rs16342
SNORD13C	rs16342
FH	rs16342
SLC35B1	rs16342
RERE	rs16342
SLC7A2	rs16342
PRPSAP2	rs16342
SPTSSA	rs16342
ADCY8	rs16342
ORM1	rs16342
ETHE1	rs16342
SART1	rs16342
EXO5	rs16342
HNRNPUL2-BSCL2	rs16342
EVPL	rs16342
HEXB	rs16342
TRAIP	rs16342
AP1G1	rs199501877
NTN4	rs199501877
PTGS2	rs199501877
ABHD17A	rs199501877
MAP3K20-AS1	rs199501877
ANXA11	rs199501877
LOC643327	rs199501877
ZNF37A	rs199501877
WBP2NL	rs199501877
ZNF283	rs199501877
USP20	rs199501877
MAT1A	rs199501877
LOC101927789	rs199501877
USP45	rs199501877
C11orf98	rs199501877
B3GLCT	rs199501877
SEC14L1P1	rs199501877
LAIR1	rs199501877
PDCD4-AS1	rs199501877
OR5V1	rs199501877
PFKFB4	rs12506630
SNORD16	rs12506630
PRG4	rs12506630
TM6SF2	rs12506630
ATP5F1C	rs12506630
FGF18	rs12506630
ASCC2	rs12506630
SRSF1	rs12506630
TBL1XR1	rs12506630
SERHL2	rs12506630
DEDD2	rs12506630
MARCHF11	rs12506630
ZNF155	rs12506630
HIC1	rs12506630
DGCR5	rs71599425
NR5A1	rs71599425
LINC00899	rs71599425
ASCL5	rs71599425
CBS	rs71599425
TAF6L	rs11284646
SOX4	rs11284646
MTMR7	rs11284646
MIR6787	rs11284646
FOXK2	rs10022462
IRGC	rs10022462
TSC22D4	rs10022462
CTNNA3	rs10022462
PGD	rs10022462
MIR758	rs10022462
TMEM53	rs10022462
TCF3	rs10022462
MIR631	rs10022462
PLS1	rs10022462
COL24A1	rs10022462
LINC01882	rs10022462
UHRF2	rs10022462
CCNB1	rs10022462
AKAP9	rs10022462
SNORD113-6	rs10016947
AKAP8L	rs10016947
FLJ40194	rs10016947
GANAB	rs10016947
ATXN7L2	rs10016947
ELAVL4	rs10016947
SAXO1	rs10016947
CNRIP1	rs10016947
SNORD114-6	rs10016947
KDM4C	rs10016947
PAQR6	rs10016947
ZBED9	rs10016947
SNORA77	rs10016947
CHADL	rs6818581
NES	rs6818581
C2orf69	rs6818581
METTL2A	rs6818581
CSF2RB	rs6818581
MIR5695	rs6818581
SPI1	rs6818581
BAIAP2L2	rs6818581
LINC02561	rs6818581
RFX1	rs6818581
OR2J3	rs6818581
SMC6	rs6818581
FEN1	rs6818581
ARMC4P1	rs6818581
FSCN2	rs6818581
LOC728613	rs6818581
VPS50	rs7697216
PDK1	rs7697216
NUDT18	rs7697216
MIEF1	rs7697216
RASL11B	rs7697216
TMEM243	rs7697216
PLEKHJ1	rs7697216
MIR376C	rs7697216
DYDC1	rs7697216
SAMD15	rs7697216
COL18A1-AS2	rs1966977
FRRS1	rs1966977
LINC01331	rs1966977
EXOC1	rs1966977
FNDC1	rs1966977
STAG3L1	rs1966977
HPS5	rs1966977
LINC01671	rs1966977
LINC02116	rs77198337
WDR74	rs77198337
LINC01615	rs77198337
P3R3URF	rs77198337
DIXDC1	rs77198337
H2BC8	rs77198337
TPTEP2	rs77198337
ZNF589	rs77198337
GPRACR	rs77198337
MIR18A	rs6815814
TUT1	rs6815814
SLC25A51P4	rs6815814
AFAP1L1	rs6815814
RPRML	rs6815814
SNRNP27	rs6815814
PDCL2	rs6815814
PSG9	rs6815814
SRR	rs6815814
CZ1P-ASNS	rs6815814
STK38	rs6815814
TBX2	rs6815814
MRPL45P2	rs6815814
PHB	rs6815814
VTCN1	rs6815814
LOC100287792	rs6815814
COMMD8	rs6815814
FIBCD1	rs6815814
PRLHR	rs6815814
LDHAL6A	rs6815814
LOC613206	rs6815814
ARPC5L	rs6815814
ZNF713	rs6815814
ARL17A	rs6815814
ECM1	rs6815814
MED21	rs6815814
IFNA14	rs6815814
AMDHD1	rs4865169
PGLYRP1	rs4865169
NT5C1B-RDH14	rs4865169
GCN1	rs4865169
AOC4P	rs4865169
ZAR1L	rs4865169
TPD52L3	rs4865169
MIR320A	rs4865169
LENG9	rs4865169
ZNF433-AS1	rs4865169
PRRT1B	rs4865169
MIR181B2	rs4865169
CCDC182	rs4865169
LPCAT2	rs4865169
ADRA1B	rs4865169
LMOD1	rs4865169
SHMT1	rs4865169
FXYD2	rs4865169
MIR1193	rs4865169
RTN4RL1	rs4865169
NPEPPS	rs4865169
PLK2	rs4865169
ATPAF1	rs4865169
WDR83	rs62315512
FNDC1	rs62315512
MIR539	rs62315512
NOXRED1	rs2725207
GBA	rs2725207
EPHA5	rs2725207
RAB1B	rs2725207
FRMD4A	rs2725207
RNF145	rs2725207
G6PC3	rs2725207
TSPAN32	rs62331150
HID1	rs62331150
NEAT1	rs77928427
MIR3661	rs77928427
KCNJ5	rs77928427
MGAT4FP	rs77928427
MT1E	rs77928427
SHROOM1	rs77528541
TGIF2-RAB5IF	rs77528541
WDR35	rs77528541
EEF1AKNMT	rs77528541
LINC00316	rs151170584
MYO9B	rs151170584
GPATCH4	rs4702131
SUCO	rs4702131
C1orf185	rs4702131
TBX2	rs4702131
LINC01739	rs4702131
SDK2	rs4702131
MIR5681B	rs4702131
DUSP18	rs4702131
PIK3CD-AS2	rs12519859
FABP6	rs12519859
TMEM79	rs12519859
MIR342	rs12519859
PARVB	rs12519859
NBPF9	rs12519859
PPP1R11	rs245279
SHISAL1	rs10051199
CR2	rs10051199
WNK4	rs10051199
WNT8B	rs10051199
LOC100128059	rs10051199
MUC3A	rs10051199
ABCG2	rs10051199
MIR425	rs10051199
H2AC19	rs10051199
IFNA7	rs10051199
PIK3R1	rs10051199
MIR3651	rs10051199
MOB2	rs10051199
PIP5K1P1	rs10051199
MIR632	rs139824696
CFAP221	rs139824696
NFIB	rs139824696
EDC3	rs139824696
GET3	rs139824696
IGFL3	rs139824696
PYCR1	rs139824696
SAA2	rs139824696
SHROOM1	rs139824696
BRCA2	rs139824696
OR1D4	rs139824696
MIR5089	rs139824696
FNBP1	rs139824696
LOC100132356	rs139824696
ATP10D	rs13162653
MIR4487	rs13162653
SNORA94	rs13162653
REST	rs13162653
ADCY3	rs13162653
UQCR11	rs13162653
ACTG1	rs66783663
FGF1	rs66783663
CABP2	rs66783663
SNORA12	rs66783663
SIRT5	rs73098691
AHNAK	rs73098691
ADCK1	rs73098691
PAX2	rs73098691
EGOT	rs73098691
ZNF90	rs73098691
FCHO1	rs73098691
GJC1	rs73098691
LINC01162	rs73098691
IL19	rs73098691
GPR61	rs73098691
MIR6088	rs73098691
MEGF8	rs73098691
LINC01151	rs73098691
TEX101	rs12189522
PLEKHG1	rs12189522
KIAA2026	rs12189522
SAT2	rs12189522
MIR5591	rs1697139
LINC02729	rs1697139
TAB2-AS1	rs1697139
TP53	rs1697139
CBY1	rs1697139
TMIE	rs157554
KDSR	rs157554
TAB2-AS1	rs157554
MANSC4	rs157554
APBB1IP	rs157554
LOC100506472	rs157554
MKNK2	rs157554
LINC01376	rs157554
SCIN	rs157554
UBALD2	rs157554
E2F8	rs157554
MIR875	rs157554
SEC22B	rs157554
LY6G5C	rs157554
LINC01932	rs157554
DPM3	rs157554
MAPK8IP1P2	rs72774916
PPAT	rs72774916
LOC101927272	rs72774916
HCG27	rs72774916
RASL11B	rs2407156
CASC9	rs2407156
LINC00993	rs2407156
TTBK1	rs2407156
AOC3	rs2407156
MIR4724	rs2407156
SNORA50D	rs2407156
LINC00626	rs12110303
ARL16	rs12110303
LINC01124	rs12110303
CASD1	rs12110303
CABP2	rs6882649
UBE2K	rs6882649
OR2J3	rs6882649
SH3GL1P1	rs6882649
FBXO43	rs6882649
CYS1	rs6882649
RIN2	rs6882649
ROR1	rs6882649
DTNB	rs199817973
FAU	rs199817973
JAG1	rs199817973
ZMPSTE24	rs199817973
LILRB2	rs199817973
MAFG	rs199817973
SAT2	rs199817973
DAND5	rs199817973
SPPL2A	rs199817973
KRTAP10-11	rs10629804
LINC02729	rs10629804
GRN	rs10629804
MIR4520-1	rs10629804
LINC01033	rs10629804
DIRAS1	rs10629804
ARL9	rs10629804
MIR548AT	rs75887402
ELOA3	rs36715
CENPO	rs36715
ZNF248	rs36715
SNORD113-4	rs36715
CYBRD1	rs36715
CNFN	rs36715
MIR4653	rs36715
RNU1-1	rs2963155
HNF4G	rs2963155
AKT1	rs2963155
STAG3L5P-PVRIG2P-PILRB	rs2963155
PNPO	rs250677
LPIN1	rs250677
SNORA118	rs250677
ADAMTS17	rs250677
PEX11A	rs250677
MIR466	rs250677
PMPCB	rs250677
NCAN	rs250677
MIAT	rs250677
NIT2	rs250677
PDE4D	rs250677
SSR4P1	rs250677
LOC283045	rs250677
ATP6AP1L	rs250677
MYL10	rs250677
LOC728613	rs250677
ADCY7	rs250677
LOC101927429	rs250677
PRSS35	rs250677
UBR2	rs250677
MUTYH	rs250677
ODC1-DT	rs250677
KPNA7	rs250677
CEP72	rs250677
FBXO31	rs250677
CPA5	rs250677
SHISA7	rs250677
LOC101928804	rs250677
STAG3L1	rs250677
CCDC33	rs250677
PRR15	rs250677
C11orf98	rs250677
MIR3910-2	rs250677
LOC100506639	rs250677
CEP83-DT	rs250677
SEPTIN9	rs6890610
SNORD114-5	rs6890610
SNORD67	rs6890610
SPP1	rs6890610
LAIR1	rs6890610
KATNB1	rs6890610
KRTAP12-4	rs6890610
H2BC20P	rs6890610
LOC101928596	rs6890610
CLDN5	rs11135046
NAGS	rs11135046
SARS1	rs11135046
NIT2	rs11135046
MYLIP	rs11135046
ZNF433-AS1	rs11135046
FBXO32	rs11135046
KCNJ16	rs11135046
KIR3DL2	rs4562056
H2BC13	rs4562056
MIR758	rs4562056
POR	rs4562056
MIR203A	rs4562056
AP4S1	rs4562056
PHLDA2	rs4562056
MRPL10	rs4562056
TMEM167A	rs4562056
ITGB2-AS1	rs4562056
NUDT9P1	rs4562056
EBF1	rs4562056
SRRT	rs4562056
CTHRC1	rs4562056
LYL1	rs4562056
R3HCC1	rs4562056
SNORA115	rs4562056
LINC00428	rs4562056
ADAMTS8	rs4562056
LINC02206	rs4562056
SRD5A3-AS1	rs116095464
HID1-AS1	rs116095464
SNORA75B	rs116095464
FXYD2	rs116095464
MIR29B1	rs116095464
LINC01151	rs116095464
SMTN	rs190811224
NFKB1	rs190811224
PAX9	rs190811224
ANKRD36BP1	rs190811224
GABPB1	rs190811224
MIR7844	rs190811224
ITGA2	rs190811224
GPR142	rs190811224
EXO1	rs190811224
TSPAN32	rs190811224
CBLC	rs190811224
PDLIM4	rs190811224
RCC1L	rs10069690
DPP3	rs10069690
RNF39	rs10069690
SCUBE1	rs10069690
MLEC	rs10069690
SLC12A7	rs10069690
EEF1DP3	rs10069690
TRIL	rs10069690
BRF2	rs10069690
ROR2	rs2617583
ATP5F1D	rs2617583
ECM1	rs2617583
SLC22A3	rs2617583
NBPF6	rs2617583
NAT16	rs2617583
LOC101927692	rs2617583
SLC22A25	rs2617583
OAZ1	rs2617583
HYDIN	rs2617583
METTL8	rs2617583
MIR19B1	rs7709328
RAB11FIP1	rs7709328
NEK6	rs7709328
LINC00994	rs7709328
B4GALT1	rs7709328
BHMG1	rs7709328
OGFOD1	rs7709328
LINC01913	rs7709328
RGCC	rs7709328
ASGR2	rs7709328
KCNAB1-AS2	rs57380813
SUFU	rs57380813
LOC102724265	rs57380813
LINC01146	rs57380813
PTGES3L-AARSD1	rs57380813
TRIM73	rs57380813
BAG5	rs57380813
SNAI2	rs57380813
EFNA3	rs57380813
B3GNT3	rs57380813
LINC00639	rs57380813
OPN3	rs57380813
TMEM183A	rs57380813
HS2ST1	rs57380813
APC2	rs57380813
BRAF	rs57380813
TRIAP1	rs2012709
AOC2	rs2012709
MIR3681	rs2012709
SNORD111B	rs2012709
GTPBP2	rs2012709
HECTD2-AS1	rs2012709
GTSE1	rs191057893
EVI2B	rs191057893
PHYHIP	rs191057893
KIF13B	rs191057893
ANKS3	rs13186320
SELENOF	rs13186320
MIR16-1	rs13186320
LINC00652	rs2589161
GCAT	rs72749841
RIOK1	rs72749841
ODF3L1	rs72749841
CEACAM22P	rs116464256
ETS1	rs116464256
MIR1265	rs144727871
SF3B4	rs144727871
NBR2	rs144727871
UBQLN4	rs144727871
KIF4B	rs4254863
LINC01395	rs4254863
LINC02529	rs4254863
TMEM221	rs4254863
CCDC124	rs4254863
MRPL50	rs4254863
EIF3H	rs4254863
MIR3156-3	rs4254863
ASB16	rs7378815
NCF4	rs7378815
LOC100130370	rs7378815
PHF11	rs7378815
SDC4P	rs7378815
LINC02537	rs7378815
HEXIM2	rs7378815
DLGAP4	rs7378815
SLC22A7	rs6890270
ST8SIA5	rs6890270
CALCA	rs6890270
TTI1	rs6890270
GEMIN7-AS1	rs35100619
GK5	rs35100619
SNORA55	rs35100619
SNORD146	rs35100619
RERG	rs35100619
RGPD5	rs9292195
TFF3	rs9292195
PLEKHH1	rs9292195
CINP	rs9292195
DOK4	rs184886
MIR17HG	rs184886
LOC283731	rs184886
RNU12	rs184886
MIR4313	rs184886
MIR210HG	rs184886
LOC730668	rs184886
ARVCF	rs184886
POLR3A	rs184886
EIF4EBP1	rs184886
SNORA28	rs184886
BTBD2	rs184886
TBX1	rs184886
CMTR2	rs184886
ZNF25	rs184886
OR2A14	rs184886
MIR4680	rs184886
METTL2A	rs6878727
MIR9903	rs6878727
MEOX1	rs6878727
C11orf86	rs1112956
NDUFA3	rs1112956
TP53	rs1112956
SNW1	rs1112956
ZNF286B	rs6860806
WWOX	rs6860806
APOBEC3F	rs6860806
EFCAB6-AS1	rs6860806
VTI1B	rs6860806
CILP2	rs6860806
ITPK1	rs6860806
AP4B1	rs6860806
KRTAP5-2	rs6860806
FAM120AOS	rs6860806
LOC110091776	rs6860806
HGS	rs6860806
SLC22A4	rs6860806
LOC101927447	rs6860806
DISP3	rs6860806
SLC12A2	rs6860806
SUZ12	rs6860806
LOC100270746	rs6860806
CA14	rs6860806
MMRN1	rs6860806
LINC01714	rs6860806
MIR548AT	rs6860806
GUCA2A	rs6860806
LINC01623	rs6860806
MIR6784	rs6860806
PPP1R3C	rs6860806
RNASEK-C17orf49	rs6860806
LINC01049	rs6860806
LINC02123	rs6860806
LINC02656	rs736801
SEPT5-GP1BB	rs736801
TAF13	rs736801
LRP4-AS1	rs6596100
RAET1E	rs6596100
UCMA	rs6596100
BAG1	rs6596100
LOC728989	rs6596100
PSG6	rs6596100
HFE	rs6596100
ATXN1	rs6596100
ATP6V1G2-DDX39B	rs6596100
TBX5	rs6596100
RSBN1	rs6596100
NOLC1	rs6596100
C15orf61	rs6596100
TENT4A	rs6596100
RLF	rs6596100
LOC100129620	rs6596100
AGPAT4-IT1	rs2853669
MAP4	rs3215401
LINC02105	rs3215401
SEC16B	rs3215401
RAET1E-AS1	rs930395
CCDC26	rs930395
PISRT1	rs26067
AP1S1	rs26067
CDC42EP2	rs75282042
SMCR2	rs62355902
ITGAV	rs10472076
MIR6815	rs6449898
ARHGAP26-IT1	rs6449898
ACO2	rs146817970
MLLT10	rs146817970
ZBED5	rs17543752
PRL	rs7768862
PTPN7	rs7768862
PRDX3	rs7768862
COCH	rs7768862
PNLDC1	rs7768862
LINC01170	rs7768862
PPIAP46	rs7768862
MARVELD2	rs7768862
NCF1C	rs7768862
SAT2	rs7768862
YOD1	rs7768862
IL15	rs3757322
RFC1	rs3757322
ZNF684	rs3757322
LOC108783654	rs3757322
LAYN	rs3757322
MIR23A	rs80199833
IGFN1	rs80199833
LHFPL3	rs80199833
OR2A1-AS1	rs80199833
ARMC10	rs80199833
KRTAP5-4	rs80199833
ZNF143	rs80199833
MIR22HG	rs80199833
TASOR2	rs80199833
PWP2	rs80199833
LRRN4CL	rs80199833
MRPS35	rs80199833
LINC02667	rs80199833
PKD2	rs145711907
ZSCAN12	rs145711907
CTC1	rs145711907
WSPAR	rs145711907
SCPEP1	rs145711907
RWDD2A	rs145711907
QRFP	rs145711907
LINC02618	rs145711907
GOLGA6A	rs145711907
KCNJ5	rs145711907
DLK2	rs145711907
H3C13	rs145711907
KCNQ1OT1	rs145711907
AURKB	rs145711907
MASTL	rs145711907
BRF1	rs145711907
ZNF112	rs145711907
VSNL1	rs145711907
MICA-AS1	rs145711907
PRKCG	rs9379084
KLF17	rs9379084
IL11	rs9379084
LGR4	rs9379084
CEP72	rs9379084
OPTC	rs9379084
DLEU1	rs9379084
MIR4686	rs9379084
ZNF391	rs9379084
MIR7850	rs9379084
IQCH	rs9379084
PTTG1IP	rs9379084
LINC01028	rs9379084
KIF21B	rs9379084
MPDU1	rs9379084
RIMKLA	rs9379084
SPEM3	rs9379084
TRIM47	rs418053
HFE	rs418053
SLC25A47	rs418053
H2AC18	rs418053
CTAGE6	rs418053
MIER3	rs418053
LINC01356	rs418053
SLC25A44	rs418053
XRCC6	rs2223621
CYP2R1	rs2223621
LOC100130987	rs2223621
FGFBP3	rs2223621
CLDN7	rs2223621
KCNAB3	rs9350395
LINC02626	rs9350395
FOXL1	rs9350395
SH2D2A	rs9350395
COL24A1	rs9350395
C4orf51	rs9350395
ASB4	rs9350395
PKNOX1	rs13214023
PAFAH1B3	rs13214023
ACCS	rs13214023
LINC00514	rs13214023
POU5F1P4	rs13214023
RAB35	rs13214023
PKIA	rs3129984
MIR1199	rs3129984
LINC01615	rs3129984
NDUFB2	rs3129984
PTPRH	rs3129984
SSH3	rs3129984
