NGFR	rs144366570
CTAGE4	rs144366570
CYP4F29P	rs144366570
SOX6	rs144366570
IL4	rs144366570
FAM227B	rs144366570
RAPGEF4-AS1	rs144366570
ABL1	rs144366570
LINC01899	rs144366570
LOC101929066	rs144366570
SAP25	rs144366570
CSPG4	rs144366570
PRR15	rs144366570
MRLN	rs144366570
LAMTOR2	rs144366570
MPI	rs144366570
RASA4	rs144366570
DGCR9	rs144366570
CCDC124	rs144366570
BICDL2	rs144366570
NTNG1	rs144366570
PLXDC2	rs144366570
MIR3184	rs144366570
MIR34B	rs1707302
UBASH3A	rs1707302
TNNT2	rs1707302
LOC100506271	rs1707302
KCNQ1DN	rs1707302
SNORA26	rs1707302
RCC1L	rs1707302
PRKAB2	rs1707302
IRF7	rs1707302
SCARNA14	rs1707302
ZNF827	rs1707302
RTCA-AS1	rs1707302
CYS1	rs1707302
MIR4313	rs1707302
ACHE	rs1707302
GDF15	rs1707302
SNORD28B	rs1707302
RAB11FIP4	rs1707302
WDR4	rs1707302
XCL2	rs1707302
PTDSS2	rs1707302
SNORD131	rs1707302
STRADB	rs1707302
PKLR	rs1707302
FLT3	rs1707302
RGPD6	rs1707302
TMEM184B	rs1707302
DGLUCY	rs1707302
TNFRSF10C	rs140945602
KCNIP1	rs140945602
KLHL18	rs1514964
MIR4510	rs1514964
MRPL34	rs1514964
TIPARP-AS1	rs1514964
MIR4790	rs1514964
TMEM262	rs1514964
PDGFRB	rs1514964
MAPRE2	rs1514964
USE1	rs1514964
LINC00622	rs1514964
AKR1C2	rs1514964
ZNF23	rs1514964
DIXDC1	rs1514964
EIF5	rs1514964
PLGRKT	rs1514964
MIR653	rs1514964
HADHA	rs1514964
SLC7A2	rs1415174
CCDC127	rs1415174
PDGFB	rs1415174
CLUH	rs1415174
IFITM4P	rs1415174
REG4	rs1415174
LINC01694	rs1415174
MIR4690	rs1415174
OPA3	rs1415174
METTL8	rs1415174
SERPINB5	rs1415174
ASNS	rs33960734
KCNG3	rs33960734
MIR4513	rs33960734
ZNF684	rs33960734
BEND3P3	rs33960734
AHSA2P	rs33960734
ELF3	rs33960734
NPTXR	rs33960734
UCK1	rs5776993
PXDC1	rs5776993
SNORD1B	rs5776993
ALG6	rs5776993
CDK7	rs5776993
RAET1E-AS1	rs5776993
POLR2J	rs5776993
SH3PXD2A-AS1	rs5776993
MIR5090	rs5776993
CRACR2B	rs5776993
LOC105378430	rs5776993
CLPSL1	rs5776993
MOCS3	rs5776993
SLC6A2	rs5776993
ABCA1	rs5776993
IRAK1BP1	rs5776993
SAV1	rs5776993
OR10G6	rs5776993
MIR3614	rs5776993
ZNF519	rs5776993
LNP1	rs5776993
RPARP-AS1	rs5776993
NOL4	rs5776993
CTTN	rs5776993
PRPF4B	rs5776993
PGM2	rs5776993
BNIP3L	rs5776993
MIR99A	rs5776993
MIR410	rs5776993
LZTFL1	rs5776993
BTBD2	rs5776993
CSPG4	rs5776993
SACS	rs5776993
ABCB4	rs5776993
ARL3	rs5776993
FLJ30679	rs5776993
XCL2	rs5776993
PKD1L2	rs5776993
CDH20	rs5776993
LINC00303	rs5776993
XPO7	rs5776993
MCM10	rs5776993
FOXI2	rs5776993
ATF7IP2	rs1230666
PRDM12	rs1230666
FNBP4	rs1230666
C19orf67	rs1230666
NKX2-8	rs1230666
MED9	rs1230666
ZCCHC2	rs1230666
NAT16	rs1230666
HOXB4	rs1230666
CRTC1	rs1230666
C6orf136	rs1230666
LINC02090	rs1230666
MIR2392	rs1230666
ST7L	rs1230666
MFAP2	rs1230666
FAXDC2	rs1230666
H2BP2	rs1230666
KLC1	rs11552449
ZDHHC14	rs11552449
KIR3DL2	rs11552449
FXYD6-FXYD2	rs11552449
KCNJ4	rs11552449
ADGRF3	rs11552449
CCDC43	rs11552449
AIF1L	rs11552449
IRF4	rs11552449
LINC00513	rs11552449
MIR412	rs11552449
ZNF408	rs11552449
GDF15	rs10923574
STK11	rs10923574
CMTR1	rs10923574
SRR	rs200087884
MAU2	rs200087884
HSD3B1	rs200087884
ZNF222	rs200087884
LOC101929066	rs200087884
RHOD	rs200087884
ANKRD16	rs200087884
GPR142	rs368032757
KLHDC3	rs368032757
LINC01525	rs368032757
CALCRL	rs368032757
LYRM4	rs368032757
LINC01366	rs368032757
FOXL2NB	rs368032757
NREP	rs368032757
COL1A2	rs368032757
ZNF189	rs368032757
DNAJB7	rs368032757
TMEM233	rs368032757
LOC284454	rs368032757
SNORA74C-1	rs368032757
FDPS	rs368032757
BCL3	rs368032757
RPL23AP87	rs368032757
DSN1	rs368032757
CALHM3	rs368032757
FAM32A	rs368032757
GOLGA6D	rs368032757
MTAP	rs368032757
GDF1	rs368032757
SPATA17	rs1552172
DMBX1	rs1552172
BIN3-IT1	rs57324102
OPN3	rs57324102
ATP5MPL	rs57324102
LINC02783	rs57324102
MIR497	rs57324102
C1orf43	rs57324102
SETD9	rs57324102
SNORD113-5	rs57324102
CYP51A1-AS1	rs57324102
FIZ1	rs57324102
MEPCE	rs57324102
ZNF24	rs57324102
BPI	rs57324102
MIR4421	rs57324102
MIR4512	rs57324102
SEMA7A	rs57324102
MIR10525	rs57324102
CCR10	rs57324102
MIR29B1	rs57324102
FAM126B	rs57324102
PC	rs57324102
SLC26A5	rs57324102
PITPNB	rs57324102
MIR6075	rs57324102
MUC21	rs57324102
WDR92	rs57324102
SEPTIN3	rs57324102
RPP25	rs57324102
MRPL40	rs11205303
DACH1	rs11205303
KRTAP10-1	rs11205303
LINC01671	rs11205303
NBAT1	rs4971059
LOC102467222	rs4971059
LDLRAD4-AS1	rs4971059
BTN3A2	rs4971059
ZNF263	rs4971059
KRTAP12-1	rs4971059
GPBP1L1	rs4971059
LINC00671	rs4971059
ELF3-AS1	rs4971059
POLK	rs4971059
LINC01375	rs4971059
ZNF763	rs4971059
LINC00628	rs4971059
GABPB1-IT1	rs4971059
ANKRD1	rs4971059
CCDC26	rs4971059
EML2-AS1	rs4971059
RNMT	rs4971059
SIK2	rs4971059
OR10H3	rs4971059
NTSR2	rs4971059
CYP3A7-CYP3A51P	rs4971059
CHST4	rs4971059
P3R3URF	rs4971059
HID1	rs4971059
IER3	rs4971059
BZW1	rs4971059
MAP4K5	rs4971059
LZTFL1	rs4971059
MIR3692	rs4971059
STXBP3	rs4971059
SMARCAL1	rs4971059
ARGFXP2	rs4971059
TBC1D27P	rs4971059
SNCA	rs4971059
SLC35B2	rs4971059
LOC114841040	rs4971059
SNORD114-14	rs4971059
ETV4	rs4971059
LILRA4	rs4971059
ANKRD54	rs4971059
MPZL1	rs4971059
ATP6V1C2	rs4971059
ANO3	rs4971059
POU2AF1	rs4971059
THCAT158	rs4971059
IL6-AS1	rs11264454
TBC1D5	rs11264454
MAN2C1	rs11264454
MYBPC3	rs11264454
UBE2QL1	rs11264454
SNRPG	rs11264454
H2AC18	rs11264454
LINC02140	rs11264454
SGCE	rs11264454
BRD4	rs11264454
PAN3	rs11264454
LOC286059	rs11264454
SRP72	rs11264454
MIR329-1	rs11264454
HPGD	rs11264454
MIR4298	rs11264454
CDKN2B	rs11264454
RLN1	rs11264454
LOC101929294	rs11264454
MYL4	rs11264454
PSD	rs11264454
LINC02162	rs11264454
PLS1	rs11264454
ARHGEF5	rs11264454
LINC00327	rs11264454
GRPEL2-AS1	rs11264454
RAB35	rs11264454
APOBEC3G	rs11264454
LAMC3	rs11264454
ADAMTS9	rs11264454
RNASEH2B	rs11264454
RNU6-7	rs11264454
CCDC173	rs11264454
GSC2	rs11264454
NOTCH3	rs11264454
NEO1	rs11264454
KIFC3	rs11264454
LINC02200	rs11264454
NWD1	rs11264454
ARPP21	rs11264454
ZDHHC22	rs11264454
VTCN1	rs1894633
ADD2	rs1894633
ZNF192P1	rs1894633
MCRIP1	rs1894633
GABARAPL3	rs1894633
PRKAB1	rs1894633
SNORD114-8	rs1894633
PRICKLE2-AS2	rs1894633
PACS1	rs1894633
BMI1	rs1894633
C6orf47	rs1894633
LOC643542	rs1894633
ADAMTSL4-AS1	rs1894633
DCXR	rs1894633
BANP	rs1894633
LOC399975	rs1894633
MRPL23	rs1894633
LOC101929536	rs1894633
RAB18	rs575908
FAM230F	rs575908
MSTO2P	rs575908
PDSS1	rs575908
LRRC41	rs575908
CDK7	rs575908
LOC254896	rs575908
IPO9	rs575908
SNRPD2	rs575908
GKAP1	rs575908
OR2AE1	rs575908
LINC01654	rs575908
MAST2	rs575908
HGS	rs575908
ZNF589	rs575908
SLC27A2	rs56160832
COMMD8	rs56160832
ATP5MF-PTCD1	rs56160832
AANAT	rs56160832
SLC38A10	rs56160832
ARHGEF37	rs56160832
CASC2	rs56160832
GTPBP2	rs56160832
RNU1-4	rs56160832
LINC02763	rs56160832
NUDT17	rs56160832
PTGES3L	rs35383942
MTRNR2L7	rs35383942
LMAN1L	rs35383942
UNC13D	rs35383942
C16orf71	rs35383942
RHOT1	rs35383942
SLF2	rs35383942
ZHX2	rs35383942
RAET1E-AS1	rs35383942
ERVW-1	rs35383942
HRAS	rs35383942
TDGF1	rs35383942
ANKRD16	rs35383942
RNF222	rs35383942
ASXL2	rs35383942
PLA2G4A	rs35383942
SNORD146	rs35383942
GSR	rs35383942
RNU1-3	rs35383942
MUC5B-AS1	rs35383942
BRPF3	rs35383942
SNORD62B	rs35383942
ZNF33A	rs35383942
GATD1	rs35383942
TNFRSF10D	rs35383942
RAD9A	rs35383942
DISP3	rs35383942
FES	rs35383942
CPN1	rs35383942
AHNAK	rs35383942
LOC100288123	rs35383942
SRSF1	rs35383942
IGSF22	rs35383942
ZNF213-AS1	rs35383942
TP53AIP1	rs35383942
THSD7A	rs35383942
LOC115308161	rs35383942
DUSP5	rs35383942
DMC1	rs35383942
ATL1	rs35383942
L3MBTL2	rs35383942
PHRF1	rs12095761
ZNF440	rs12095761
PDE3B	rs12095761
ITGB1BP1	rs72755295
CNEP1R1	rs72755295
DLX1	rs72755295
RBX1	rs72755295
LOC101930370	rs72755295
SOGA1	rs72755295
LINC01440	rs72755295
GTSE1-DT	rs72755295
MYO15A	rs72755295
GEMIN7	rs72755295
GPR89A	rs72755295
TBC1D10A	rs616488
PITPNM3	rs616488
KLC1	rs616488
MYO9B	rs616488
ODR4	rs616488
MIR337	rs616488
LOC101926943	rs616488
SREBF2-AS1	rs616488
CSKMT	rs616488
FBXO48	rs616488
INVS	rs616488
LINC01775	rs616488
OR2F2	rs616488
LINC01424	rs616488
MIR3160-1	rs616488
MRPS17	rs616488
CBY1	rs616488
PIP5K1P1	rs616488
TALDO1	rs2506889
SH3BP1	rs2506889
SNORA89	rs199867187
EML2	rs199867187
SPTLC2	rs199867187
RPTOR	rs199867187
CDC42EP1	rs199867187
ATP5MPL	rs199867187
RNF7	rs199867187
ABCG2	rs199867187
TMBIM7P	rs199867187
TMEM223	rs199867187
PEX1	rs199867187
NUDT21	rs199867187
PIK3CD	rs2992756
OR10S1	rs2992756
MIR3155B	rs2992756
C8orf76	rs2992756
WDR3	rs2992756
SPATA17-AS1	rs2992756
MESP1	rs2992756
TXK	rs2992756
SARAF	rs2992756
MIR492	rs2992756
SZRD1	rs2992756
GTF2IP7	rs2992756
LINC00658	rs181270898
FAM71D	rs181270898
AP1S1	rs181270898
IFNA7	rs181270898
HAPLN4	rs181270898
CHERP	rs79724016
LOC284454	rs10683143
EXO1	rs10683143
MIR11401	rs10683143
RAB5IF	rs10683143
KDM7A	rs12077974
LOC100130987	rs12077974
C19orf53	rs12077974
OCIAD1-AS1	rs12077974
PPP1R12C	rs12077974
SRF	rs12077974
SYNM	rs56168262
LOC102724064	rs56168262
MIR3181	rs56168262
LY6G6F	rs56168262
SNORD114-5	rs56168262
PTCSC3	rs56168262
C17orf49	rs56168262
TLE5	rs56168262
LOC643406	rs56168262
L3MBTL2-AS1	rs17426269
NBPF9	rs17426269
MIR4262	rs17426269
MRPL43	rs7529522
TTLL12	rs7529522
CLDN9	rs7529522
COCH	rs7529522
IPO9-AS1	rs7529522
GABARAPL3	rs7529522
SLC25A17	rs7529522
CENPS	rs7529522
LINC00881	rs7529522
TMEM107	rs7529522
COL18A1-AS1	rs7529522
CSPG5	rs7529522
CCDC106	rs7529522
USP46	rs7529522
FGF11	rs7529522
IFT43	rs7529522
KRTAP5-3	rs7529522
LINC00443	rs1962373
SRSF9	rs1962373
CEACAM20	rs1962373
LINC01187	rs666930
ZNF579	rs666930
LINC01792	rs666930
LHFPL3	rs666930
LOC401312	rs35273427
CALCA	rs35273427
EFNA4	rs35273427
ATP1A1	rs369304377
CHD9	rs369304377
CARD10	rs369304377
LINC00698	rs368121891
PDZD7	rs368121891
HSPB2-C11orf52	rs368121891
ADGRG5	rs368121891
MIR4757	rs368121891
IER3IP1	rs368121891
ENPP2	rs368121891
POFUT2	rs368121891
CYBC1	rs368121891
ZNF700	rs12048493
ZHX2	rs12048493
FZD2	rs12048493
ZMAT5	rs12048493
PIP4K2A	rs12048493
RPS24	rs12048493
EML2-AS1	rs12048493
MIR329-1	rs12048493
TSPO	rs12048493
LINC00242	rs12048493
MBOAT7	rs12048493
MIR653	rs12048493
IDNK	rs12048493
COPS4	rs12048493
ITGA1	rs12048493
ARHGEF35-AS1	rs12048493
H4C6	rs12048493
SH2D4B	rs12048493
INKA1	rs12048493
ZNF202	rs12048493
LOC101928251	rs12048493
LOC101929141	rs12048493
HSF2	rs12048493
H4-16	rs12048493
VPS51	rs12048493
ATG13	rs12048493
HCG18	rs12048493
MIR323A	rs12048493
ZNF774	rs12048493
NEURL4	rs12048493
ZCWPW2	rs7524950
MIR3921	rs7524950
LMO4	rs7524950
IFITM1	rs7524950
OR11A1	rs7524950
MRPS18B	rs7524950
UBA7	rs7524950
CXCL17	rs12091730
LOC101927131	rs12091730
LOC401176	rs11406084
MIR376A1	rs11406084
POLH	rs11406084
DSC2	rs11406084
PHF21B	rs11406084
RTCA	rs11406084
SNAR-I	rs11406084
IL5	rs11406084
RBM24	rs11406084
NDST1	rs11406084
ZHX1	rs11406084
LINC01671	rs11406084
SEC23A-AS1	rs11406084
SCRG1	rs60504827
LOC101241902	rs60504827
COMP	rs60504827
GMIP	rs60504827
MIR6516	rs60504827
LINC02287	rs60504827
MIR382	rs60504827
ZKSCAN5	rs60504827
ETV7	rs60504827
CSF2	rs60504827
SNAI2	rs60504827
ZNF519	rs60504827
MIR320A	rs60504827
NKAPL	rs60504827
FCAR	rs60504827
SLC22A10	rs60504827
RBM11	rs60504827
ABCA12	rs60504827
TSPAN1	rs60504827
WBP2	rs60504827
TCAF1	rs60504827
MCMBP	rs60504827
LIPE-AS1	rs60504827
NFYC-AS1	rs60504827
MIR6814	rs60504827
MAPK13	rs60504827
FAM217A	rs59867004
CLDN5	rs59867004
CRYZL2P-SEC16B	rs59867004
C6orf15	rs59867004
OTUD7B	rs59867004
MIR5094	rs59867004
FBXL4	rs59867004
KRBA2	rs59867004
LINC01256	rs59867004
LOC101928386	rs59867004
RC3H2	rs59867004
TXK	rs59867004
SNORD3K	rs59867004
H1-3	rs59867004
LINC01970	rs59867004
LOC105377623	rs59867004
CMC1	rs59867004
DACH1	rs59867004
MIR4462	rs59867004
CLCNKB	rs59867004
LINC00690	rs59867004
LOC100128288	rs59867004
AMIGO3	rs59867004
MIR1284	rs59867004
ARNTL2	rs59867004
KCNIP1-AS1	rs59867004
CBARP	rs59867004
SPAG17	rs2810650
SH3PXD2A	rs2810650
RBMS1	rs2810650
HRAT5	rs2810650
MARCHF5	rs2810650
SSBP4	rs2810650
THOP1	rs2810650
SPEM1	rs2810650
SNORD83B	rs2810650
H2AC19	rs2810650
LINC01752	rs2810650
BRD4	rs2810650
APOC1P1	rs2810650
HOXB-AS1	rs2810650
PTPN21	rs5780403
MIR3163	rs5780403
KCNU1	rs5780403
MRPL36	rs5780403
FLOT1	rs5780403
CCDC170	rs5780403
AFG3L2	rs5780403
C1QTNF2	rs5780403
SCFD2	rs5780403
KLHL42	rs5780403
MAFTRR	rs5780403
NUP50-DT	rs5780403
LOC102724096	rs5780403
MIR1909	rs5780403
SHISA4	rs5780403
KIAA1324L	rs5780403
ARHGAP18	rs5780403
MCAT	rs5780403
SLC26A1	rs5780403
GMDS-DT	rs2724379
HSD17B11	rs2724379
DNAJC7	rs2724379
MT1M	rs2724379
CD177	rs2724379
TPR	rs2724379
SNORA80E	rs2724379
LINC00400	rs2724379
TEX48	rs2724379
DRC3	rs11117758
TNFSF13	rs11117758
AATK	rs11117758
SH2D4B	rs78295797
MAP3K11	rs78295797
LOC101928053	rs78295797
EFCAB6-AS1	rs11583393
RNF222	rs185028854
RIPOR2	rs372562666
GFRA1	rs372562666
TNIP2	rs372562666
MN1	rs372562666
ABHD8	rs372562666
TEC	rs372562666
LINC00886	rs372562666
MIR1231	rs372562666
RIMS3	rs372562666
LCA5	rs372562666
LOC105274304	rs12405132
SNORD38A	rs10796944
LILRB4	rs348196
NLGN1	rs348196
RDH11	rs348196
SNORD137	rs348196
CDK3	rs348196
SRSF9	rs348196
WDR93	rs1830298
SH3PXD2A-AS1	rs13008686
LOC103344931	rs13008686
MIR4314	rs113577745
C19orf53	rs113577745
MRPL18	rs113577745
SHANK2-AS1	rs113577745
MIR4791	rs113577745
TGFA	rs113577745
ELAVL4	rs113577745
RGS3	rs113577745
MIR492	rs113577745
MIR4525	rs113577745
LINC01678	rs113577745
TSSK2	rs113577745
FAAHP1	rs113577745
LMNTD2	rs113577745
LINC01395	rs113577745
GPHN	rs113577745
LOC149684	rs113577745
HPS5	rs113577745
MGP	rs113577745
PDE6A	rs113084984
OCIAD1	rs113084984
LINC00869	rs113084984
MIR8052	rs113084984
GPR61	rs113084984
MIEF1	rs113084984
FAM83B	rs113084984
H2AC17	rs113084984
MIR6840	rs113084984
C6orf136	rs113084984
LINC02108	rs113084984
DLEU1	rs113084984
MIR653	rs113084984
CDKN1A	rs6432241
C1QTNF2	rs6432241
TMEM101	rs6432241
TAX1BP1	rs6432241
SNORD90	rs6432241
ETV3L	rs6432241
XRCC3	rs6432241
WDR38	rs6432241
NOG	rs75282989
LOC100130370	rs75282989
NT5C1A	rs75282989
PRICKLE2-AS3	rs75282989
NDST1-AS1	rs75282989
CELSR2	rs75282989
PTPN22	rs6710503
MRPS33	rs6710503
LMTK2	rs6710503
SLC25A21-AS1	rs6710503
MIR2115	rs6710503
CDS1	rs6710503
ARNT	rs6710503
SNORA118	rs6710503
CYP3A7	rs6710503
BAG6	rs6710503
ZNF564	rs6710503
MIR6870	rs6710503
TMEM256-PLSCR3	rs6710503
ENO1	rs12474538
TTC24	rs12474538
SLC6A2	rs12474538
TMEM63C	rs12474538
NKX3-1	rs6756513
APOBEC3F	rs6756513
CDCA4	rs6756513
HP09053	rs6756513
MIR6795	rs6756513
FCGR1CP	rs6756513
MOGAT3	rs6756513
A4GALT	rs6756513
ATP9A	rs6756513
C12orf60	rs6756513
CDSN	rs6756513
RANBP6	rs6756513
LINC01841	rs6756513
LOC101929066	rs6756513
SPDYE15P	rs6756513
HNRNPUL2	rs6756513
DPYSL2	rs6756513
LZTS1	rs6756513
BANF1	rs6756513
MARCHF4	rs6756513
CLIP2	rs6756513
H2AJ	rs6756513
EXOSC10-AS1	rs71801447
TEKT5	rs71801447
CCL28	rs71801447
LINC02246	rs71801447
GADL1	rs71801447
WDR83OS	rs71801447
LINC02210-CRHR1	rs71801447
H2BC4	rs71801447
H4C9	rs71801447
LETM1	rs71801447
CR1L	rs71801447
RABGAP1	rs71801447
PURG	rs71801447
MIR642A	rs71801447
ZNF628	rs71801447
THCAT158	rs71801447
MIR302F	rs71801447
MRPL11	rs71801447
LIF	rs200484318
LINC01763	rs200484318
SS18	rs200484318
MIR145	rs200484318
LOC100507599	rs200484318
SMIM27	rs200484318
LINC00895	rs200484318
RAI1	rs200484318
SLC25A44	rs200484318
MIR4681	rs4849887
PDGFB	rs4849887
CDK5R1	rs4849887
CALCOCO2	rs4849887
LINC01036	rs4849887
LOC100507373	rs4849887
ASAH1	rs11690035
PVALEF	rs11690035
NKX2-8	rs11690035
MIR33A	rs11690035
GAN	rs11690035
SF3B3	rs11690035
PSMD13	rs11690035
LOC101927420	rs11690035
TLR10	rs146071273
MIR127	rs146071273
TH	rs146071273
PHYHIP	rs146071273
H3-2	rs146071273
PURG	rs146071273
FAM131C	rs146071273
PELO	rs146071273
BRD9	rs146071273
PARP4	rs146071273
SLC26A6	rs146071273
SLC22A6	rs146071273
LOC105374344	rs146071273
LOC101928858	rs146071273
PRKCG	rs11680449
LRRC74A	rs11680449
ERVMER34-1	rs11680449
TOB2P1	rs11680449
USE1	rs11680449
KCNIP1	rs11680449
TRPM7	rs11680449
KLHDC3	rs11680449
ZNHIT1	rs11680449
LINC01841	rs11680449
ANKLE1	rs11680449
EXO1	rs11680449
DRAP1	rs11680449
SASS6	rs11680449
LOC149684	rs11680449
LINC02287	rs11680449
PNPLA3	rs2016394
FGF17	rs2016394
SCARNA26A	rs2016394
STC1	rs2016394
NAT2	rs2016394
INSYN2B	rs2016394
HEXIM1	rs1550623
PSG9	rs1550623
FCAR	rs1550623
TOM1L2	rs1550623
ELOA3D	rs1550623
ARMC4	rs1550623
BTBD17	rs1550623
SLX4IP	rs116183959
GRPEL2	rs116183959
LINC00877	rs116183959
ZC3H12D	rs116183959
DOK5	rs116183959
CCDC103	rs116183959
TCP1	rs5837757
LILRA2	rs5837757
CRYZL2P	rs5837757
CSPG4	rs5837757
XPO7	rs5837757
FOXN3	rs5837757
CARNS1	rs5837757
HSD3B1	rs62193398
FTO-IT1	rs62193398
NR3C1	rs62193398
SEPHS1	rs62193398
TMEM9B	rs62193398
RAB11FIP1	rs62193398
UBR3	rs62193398
LOC645967	rs62193398
SLC6A18	rs62193398
OR2B6	rs62193398
MIR376A1	rs62193398
TRIM42	rs62193398
WDR83OS	rs62193398
ARHGAP1	rs62193398
ASCL3	rs62193398
LOC399975	rs62193398
ZNF750	rs62193398
HIPK1-AS1	rs62193398
SEMA4G	rs62193398
SPRY4	rs62193398
MTUS2-AS1	rs62193398
SEPTIN10	rs4442975
RASAL2-AS1	rs12479355
FAM230F	rs12479355
MFAP2	rs12479355
SP5	rs11684853
KCTD16	rs11684853
MIR7705	rs11684853
KIF3C	rs10169133
TMEM274P	rs10169133
CTD-2350J17.1	rs10169133
HDGF	rs10169133
LOC153684	rs10169133
KCNK13	rs10169133
NCR1	rs10169133
NEURL1-AS1	rs10169133
PPP1R32	rs1971136
RPTOR	rs1971136
ATP6V1G2-DDX39B	rs1971136
SNORD3D	rs113953597
KLHDC7A	rs113953597
JAZF1-AS1	rs113953597
PGD	rs113953597
ST6GALNAC2	rs113953597
ABCA12	rs113953597
TANGO2	rs113953597
CD68	rs144079028
RUSC1-AS1	rs144079028
CREBBP	rs144079028
LOC102723493	rs144079028
DHX30	rs144079028
DNAJC1	rs144079028
PDGFRL	rs144079028
LOC105378052	rs144079028
NT5C2	rs144079028
CDHR5	rs144079028
MIR6860	rs144079028
MEI1	rs144079028
ARL17B	rs144079028
TMEM244	rs17029056
PKLR	rs17029056
SNORD114-30	rs17029056
CES1P2	rs17029056
CA5A	rs17029056
MCHR2-AS1	rs17029056
FCMR	rs17029056
CLOCK	rs17029056
FLAD1	rs17029056
ANKRD9	rs72001329
PRR18	rs72001329
LINC02709	rs72001329
TAF1B	rs72001329
CCDC192	rs72001329
OVOL1-AS1	rs72001329
KCNN3	rs72001329
MEGF11	rs72001329
HNF4G	rs72001329
EEF1DP3	rs72001329
SH3GL1P2	rs72001329
CLDN6	rs72001329
KAT2A	rs72001329
LINC02116	rs9712235
LMAN1L	rs9712235
BTBD8	rs9712235
TEX10	rs9712235
LOC102546229	rs9712235
OR2H2	rs9712235
MIR4436B1	rs9712235
CEP41	rs9712235
ABCE1	rs9712235
SNORD29	rs9712235
SNORD112	rs9712235
EVI2A	rs13416342
SLC22A5	rs13416342
CIPC	rs13416342
LOC101928523	rs13416342
NINJ1	rs13416342
P4HA2-AS1	rs4848599
MT1H	rs4848599
MANBAL	rs4848599
FOSL1	rs4848599
TEX10	rs4848599
WIZ	rs4848599
FAM71E2	rs4848599
MAP2K5	rs4848599
LINC02162	rs4848599
