CRB2	rs1514964
MIR7844	rs1514964
ZNF396	rs1514964
SNORD114-30	rs1514964
WDR6	rs1514964
LINC01363	rs1514964
MIR4278	rs1514964
H3C15	rs1514964
TMIGD1	rs1514964
SNHG16	rs1514964
PSMD13	rs1514964
SNHG1	rs1514964
FASLG	rs1514964
LOC107986876	rs1514964
FAM155A	rs1415174
DCLRE1B	rs1415174
NAA38	rs1415174
HARBI1	rs1415174
SLC22A7	rs1415174
UST-AS1	rs1415174
TBL1XR1	rs1415174
ZNF580	rs1415174
LINC01106	rs1415174
GOLGA5	rs1415174
MIR4526	rs1415174
VTCN1	rs33960734
INTS13	rs33960734
LINC01185	rs33960734
CCDC124	rs33960734
LINC02285	rs33960734
PPCDC	rs33960734
FAM215A	rs33960734
GNG3	rs33960734
NFKB2	rs5776993
PFKL	rs5776993
SLC2A1-AS1	rs5776993
CUTC	rs5776993
LOC105370203	rs5776993
HSD3B1	rs5776993
ZNF563	rs5776993
SLC1A6	rs5776993
MIR665	rs5776993
ETFA	rs5776993
SNORA77	rs5776993
EIF1AD	rs5776993
CROCCP3	rs5776993
MIR4738	rs5776993
FLT1	rs5776993
REN	rs5776993
ENOPH1	rs5776993
LOC100289333	rs5776993
PNLIPRP3	rs5776993
PEBP4	rs5776993
C17orf75	rs5776993
LINC01970	rs5776993
ATP6V0A1	rs5776993
LCORL	rs5776993
ITGB3BP	rs5776993
CYB5D1	rs5776993
SNHG16	rs5776993
DOK4	rs5776993
IZUMO4	rs5776993
CNGA1	rs5776993
MYOCOS	rs5776993
TCAF1	rs5776993
CST6	rs5776993
ADAMTS19	rs5776993
PIK3CD-AS1	rs5776993
ATG13	rs5776993
UNK	rs5776993
NFYC-AS1	rs5776993
RAD23A	rs5776993
ADM	rs5776993
OR2A14	rs5776993
LOC100129620	rs5776993
LOC101927550	rs5776993
TMEM106B	rs1230666
DTNB	rs1230666
TMEM254-AS1	rs1230666
RNF126P1	rs1230666
SNORD114-18	rs1230666
PPP2R1B	rs1230666
TRIM31-AS1	rs1230666
LINC02618	rs1230666
C1QTNF6	rs1230666
AP4M1	rs1230666
SPATA7	rs1230666
HLA-J	rs1230666
LINC02410	rs1230666
GPX6	rs1230666
MEGF8	rs1230666
FAM184B	rs1230666
LOC110091768	rs1230666
TP53I11	rs11552449
LINC00663	rs11552449
MIR199A2	rs11552449
FLJ40194	rs11552449
VCAM1	rs11552449
GRK7	rs11552449
ACP2	rs11552449
USP25	rs11552449
MSI1	rs11552449
LINC01559	rs11552449
HSPBP1	rs11552449
NXPH3	rs11552449
NR1H3	rs10923574
SCUBE2	rs10923574
MIR6740	rs10923574
LOC105378052	rs200087884
TRIM46	rs200087884
ZNF580	rs200087884
UBASH3B	rs200087884
PIP4K2A	rs200087884
C18orf61	rs200087884
ROR1	rs200087884
LOC105371795	rs368032757
NKX2-1-AS1	rs368032757
CRYZL2P	rs368032757
PPP1R37	rs368032757
MIR548AI	rs368032757
BTN2A2	rs368032757
OLFML2A	rs368032757
SNX10	rs368032757
RIBC2	rs368032757
LRRIQ1	rs368032757
MTHFSD	rs368032757
BZW1	rs368032757
CDK6	rs368032757
DNM1P46	rs368032757
CFAP99	rs368032757
ESRRB	rs368032757
TUG1	rs368032757
PIM1	rs368032757
HCRT	rs368032757
BGLAP	rs368032757
MIR11401	rs368032757
C1QTNF9B	rs368032757
MIR4429	rs368032757
ZNF827	rs1552172
TOM1L2	rs1552172
ZKSCAN3	rs57324102
IFNA10	rs57324102
AHCYL1	rs57324102
SNORA68	rs57324102
LOC105378052	rs57324102
LOC112268124	rs57324102
GYPB	rs57324102
BHMG1	rs57324102
MIR3160-1	rs57324102
ZMPSTE24	rs57324102
LOC101929622	rs57324102
PSMA5	rs57324102
NOD2	rs57324102
ODC1	rs57324102
KLB	rs57324102
ITGA2	rs57324102
LOC105379152	rs57324102
MIR4633	rs57324102
CTHRC1	rs57324102
CYB5R4	rs57324102
IQCN	rs57324102
GRN	rs57324102
BNIP5	rs57324102
KMT5C	rs57324102
MIR6775	rs57324102
MAPK14	rs57324102
MED21	rs57324102
PDXP	rs57324102
BTBD6	rs11205303
KCNN1	rs11205303
C17orf49	rs11205303
ARHGEF15	rs11205303
CHD3	rs4971059
MAP1LC3B	rs4971059
CHI3L1	rs4971059
MIR3186	rs4971059
CRACR2B	rs4971059
LINC01894	rs4971059
SPATS2L	rs4971059
LINC00260	rs4971059
SEPTIN9	rs4971059
EPS15L1	rs4971059
HSPB9	rs4971059
LINC00570	rs4971059
TMEM75	rs4971059
LRATD2	rs4971059
COPE	rs4971059
CDKN2A-DT	rs4971059
POLR3C	rs4971059
CABP7	rs4971059
MIR4316	rs4971059
MAGI3	rs4971059
SNORD114-20	rs4971059
ETV3	rs4971059
CTAGE10P	rs4971059
DDX59	rs4971059
TTC24	rs4971059
KCNN4	rs4971059
HPCAL4	rs4971059
EML4	rs4971059
ITGB3	rs4971059
TRAF3	rs4971059
SLC35B1	rs4971059
MRVI1-AS1	rs4971059
KREMEN2	rs4971059
SNORD84	rs4971059
CAPN11	rs4971059
TLK1	rs4971059
TMEM190	rs4971059
RCE1	rs4971059
MIR7852	rs4971059
MBOAT4	rs4971059
RPLP0	rs4971059
TVP23A	rs4971059
LINC00640	rs4971059
C1QTNF9B	rs4971059
BTN2A3P	rs4971059
DIS3	rs4971059
PDAP1	rs11264454
PMF1	rs11264454
AHCYL1	rs11264454
SH3BP1	rs11264454
FRMD6-AS1	rs11264454
HSPB2	rs11264454
SEPTIN3	rs11264454
MKX	rs11264454
PRKCQ-AS1	rs11264454
LRRN1	rs11264454
SNORD18C	rs11264454
MAPK10-AS1	rs11264454
ASGR2	rs11264454
OR10H2	rs11264454
PRSS43P	rs11264454
OR13D1	rs11264454
RPTOR	rs11264454
TOB2	rs11264454
LOC100132078	rs11264454
TLE2	rs11264454
NACC1	rs11264454
STRA6	rs11264454
SNORD111B	rs11264454
PNLIP	rs11264454
CDKN1A	rs11264454
LINC02092	rs11264454
RNU4-1	rs11264454
TSGA13	rs11264454
SARS1	rs11264454
PCSK7	rs11264454
PPIL4	rs11264454
CCN3	rs11264454
KAZALD1	rs11264454
GEMIN5	rs11264454
TBX4	rs11264454
LOC105376731	rs11264454
MIR4262	rs11264454
AP3D1	rs11264454
LINC02240	rs11264454
LOC102723335	rs11264454
LINC02310	rs11264454
RNASEH2C	rs1894633
CD247	rs1894633
C22orf46	rs1894633
EEF1G	rs1894633
PAX9	rs1894633
REXO1	rs1894633
SH3TC2-DT	rs1894633
SGMS1	rs1894633
SIK2	rs1894633
LILRB5	rs1894633
KRIT1	rs1894633
HAPLN1	rs1894633
HSPB8	rs1894633
CLOCK	rs1894633
GNAT2	rs1894633
TMPRSS6	rs1894633
FGFRL1	rs1894633
CCDC103	rs1894633
TRDN	rs575908
TBC1D7-LOC100130357	rs575908
TBC1D27P	rs575908
LINC00536	rs575908
MIR6745	rs575908
SCARNA21	rs575908
CYP2D7	rs575908
ALKBH3-AS1	rs575908
EPHX4	rs575908
ZSCAN32	rs575908
ACOXL	rs575908
ZDHHC2	rs575908
BCAM	rs575908
RERE	rs575908
ATP5MD	rs575908
POR	rs56160832
PVALEF	rs56160832
MAST4	rs56160832
LINC00334	rs56160832
TXK	rs56160832
LOC101930071	rs56160832
PDCD6	rs56160832
MIR4321	rs56160832
MRPS18B	rs56160832
MIR329-2	rs56160832
MRPS18C	rs56160832
PPP1R13L	rs35383942
ASAH1	rs35383942
NDUFS4	rs35383942
NAPEPLD	rs35383942
SLC25A51P4	rs35383942
COPS2	rs35383942
LOC101928663	rs35383942
SNORD74B	rs35383942
PIP4K2A	rs35383942
NIPSNAP2	rs35383942
LINC02116	rs35383942
WDSUB1	rs35383942
FGF10	rs35383942
ITPK1	rs35383942
OSBPL7	rs35383942
MIR4688	rs35383942
FAT4	rs35383942
MOSPD3	rs35383942
MIR553	rs35383942
CNNM1	rs35383942
DNAJB7	rs35383942
LOC101927513	rs35383942
XCL1	rs35383942
ENO1-AS1	rs35383942
PTX3	rs35383942
RRAGA	rs35383942
NDUFA6	rs35383942
HCN1	rs35383942
GNAT2	rs35383942
ESRRB	rs35383942
SNORD114-24	rs35383942
ZNF213-AS1	rs35383942
COPB2	rs35383942
PITX3	rs35383942
CD300LB	rs35383942
LOC101929439	rs35383942
IL24	rs35383942
CHGA	rs35383942
RAD50	rs35383942
UBE2S	rs35383942
TP53	rs35383942
SNORD140	rs12095761
CCDC6	rs12095761
APEH	rs12095761
WDR81	rs72755295
CHERP	rs72755295
PRPF4B	rs72755295
FES	rs72755295
GLIS2-AS1	rs72755295
LYSMD4	rs72755295
MIR1281	rs72755295
MAS1L	rs72755295
LOC105374620	rs72755295
PTGS2	rs72755295
LOC101927051	rs72755295
PRELP	rs616488
ZNF791	rs616488
BAIAP2	rs616488
ATP5MF-PTCD1	rs616488
MIR5739	rs616488
CACUL1	rs616488
LOC105370457	rs616488
LIX1L-AS1	rs616488
SLC24A4	rs616488
CSPG4	rs616488
XPO5	rs616488
PCYOX1L	rs616488
RAB3IL1	rs616488
C2orf42	rs616488
GRM3	rs616488
ZCWPW2	rs616488
MAST2	rs616488
MIR4466	rs616488
ZNF202	rs2506889
LOC100652768	rs2506889
PVT1	rs199867187
LINC01629	rs199867187
MIR6780B	rs199867187
CTD-2350J17.1	rs199867187
MIR29B2	rs199867187
LOC101929460	rs199867187
MIR4793	rs199867187
SEC23A	rs199867187
C11orf96	rs199867187
AHSA1	rs199867187
SETDB1	rs199867187
ELOA2	rs199867187
MIR7-1	rs2992756
LY86-AS1	rs2992756
PTCD1	rs2992756
CD177	rs2992756
TBX5	rs2992756
IBSP	rs2992756
MIR3186	rs2992756
PLEKHA6	rs2992756
INHBB	rs2992756
HID1	rs2992756
LINC01525	rs2992756
AKAP11	rs2992756
BASP1-AS1	rs181270898
TJAP1	rs181270898
KIF18A	rs181270898
FZD2	rs181270898
ABCG1	rs181270898
SPDYE5	rs79724016
C1QTNF9	rs10683143
DCST2	rs10683143
IGSF22	rs10683143
POM121C	rs10683143
MT1M	rs12077974
C2orf74	rs12077974
CTBP1-AS	rs12077974
LOC100129034	rs12077974
ARNTL2	rs12077974
ADAMTS9-AS2	rs12077974
GBA	rs56168262
CYP51A1	rs56168262
H19	rs56168262
ANXA2R	rs56168262
PSG7	rs56168262
LINC02149	rs56168262
LINC02535	rs56168262
SUGP1	rs56168262
GSTM2	rs56168262
MUC5B	rs17426269
ELOVL7	rs17426269
XRCC5	rs17426269
LINC00637	rs7529522
FBXW12	rs7529522
PMS2P2	rs7529522
DEPDC1B	rs7529522
LINC00999	rs7529522
WNT9B	rs7529522
GIPC1	rs7529522
LOC101926943	rs7529522
LOC101930071	rs7529522
IFIT5	rs7529522
KRTAP12-2	rs7529522
CSF1R	rs7529522
LINC01366	rs7529522
RAPGEF4-AS1	rs7529522
H4C15	rs7529522
GPATCH8	rs7529522
PTK7	rs7529522
FOXL2	rs1962373
MIR1281	rs1962373
VEPH1	rs1962373
CXCL17	rs666930
GAMT	rs666930
SLFNL1	rs666930
ACSL6	rs666930
MIR3142HG	rs35273427
CDSN	rs35273427
GALK2	rs35273427
VTI1A	rs369304377
ATP6V1B2	rs369304377
FGF17	rs369304377
PCAT2	rs368121891
CRYAA	rs368121891
PTCRA	rs368121891
FGF19	rs368121891
SOX15	rs368121891
MIR3975	rs368121891
LINC02681	rs368121891
GNG3	rs368121891
SFXN2	rs368121891
LRRC37A2	rs12048493
MIR4293	rs12048493
TIAL1	rs12048493
MRPL36	rs12048493
FAM83B	rs12048493
POLE3	rs12048493
DRC1	rs12048493
BRD7	rs12048493
MIR4681	rs12048493
MIR181D	rs12048493
MIR16-1	rs12048493
OR6B1	rs12048493
TSG101	rs12048493
ATP6AP1L	rs12048493
MIR3118-1	rs12048493
TSGA13	rs12048493
MIR4313	rs12048493
PTGES	rs12048493
WDR75	rs12048493
LINC00466	rs12048493
SLA2	rs12048493
EP300-AS1	rs12048493
PPDPFL	rs12048493
CCDC36	rs12048493
SELENOI	rs12048493
RRM2	rs12048493
SHMT1	rs12048493
OR2A14	rs12048493
NPM2	rs12048493
CEACAM16	rs12048493
CC2D1A	rs7524950
EMX2	rs7524950
KNCN	rs7524950
PPCDC	rs7524950
TNFRSF10C	rs7524950
DSC2	rs7524950
DTHD1	rs7524950
AKR1C8P	rs12091730
CBX1	rs12091730
DCAF13	rs11406084
MAP3K1	rs11406084
WDR3	rs11406084
SNORD114-23	rs11406084
LINC02570	rs11406084
LINC01585	rs11406084
BORCS8-MEF2B	rs11406084
EDEM1	rs11406084
PRKACA	rs11406084
TNFRSF10A	rs11406084
THOC7-AS1	rs11406084
FNDC7	rs11406084
SNORD114-21	rs11406084
PDSS1	rs60504827
NRIP3	rs60504827
LINC02313	rs60504827
ARID3B	rs60504827
OR1A2	rs60504827
MIR7108	rs60504827
KLHDC7A	rs60504827
LOC100630923	rs60504827
TEX33	rs60504827
EFEMP2	rs60504827
DIS3L	rs60504827
PPRC1	rs60504827
HLA-C	rs60504827
RNF115	rs60504827
RBM14	rs60504827
CRB2	rs60504827
SLC25A42	rs60504827
LOC646588	rs60504827
SLC25A1	rs60504827
LDHAL6A	rs60504827
PPP1R10	rs60504827
CDH7	rs60504827
MIR5684	rs60504827
RGCC	rs60504827
LOC101929705	rs60504827
CLRN3	rs60504827
CUTC	rs59867004
MAPRE2	rs59867004
MIR4757	rs59867004
C1QTNF4	rs59867004
MIR6780A	rs59867004
RNASEH2C	rs59867004
GPSM2	rs59867004
MEPE	rs59867004
SLC23A2	rs59867004
KCNG3	rs59867004
RFNG	rs59867004
SNAI2	rs59867004
NFX1	rs59867004
MIR3614	rs59867004
LINC02513	rs59867004
IFNA5	rs59867004
PPP1R18	rs59867004
FOXO3B	rs59867004
SCARNA26B	rs59867004
SCIN	rs59867004
SIGIRR	rs59867004
SCT	rs59867004
PPP4R3A	rs59867004
MIR1206	rs59867004
BST2	rs59867004
LINC01623	rs59867004
FOXD3-AS1	rs59867004
TYRO3P	rs2810650
OR10S1	rs2810650
MIR23A	rs2810650
HADHB	rs2810650
ATP5F1D	rs2810650
ZNF788P	rs2810650
SAMD3	rs2810650
MEOX1	rs2810650
ARNTL2-AS1	rs2810650
LOC100128361	rs2810650
SGMS1-AS1	rs2810650
KU-MEL-3	rs2810650
MRLN	rs2810650
BECN1	rs2810650
SCAANT1	rs5780403
INPP4B	rs5780403
MIR3925	rs5780403
CALCB	rs5780403
BRD7	rs5780403
PLA2G4A	rs5780403
DENND5A	rs5780403
MDH2	rs5780403
MIR636	rs5780403
H2AC2P	rs5780403
TMEM9B-AS1	rs5780403
SCD	rs5780403
BZW1-AS1	rs5780403
PIK3CD	rs5780403
SLC66A1L	rs5780403
GUCY2GP	rs5780403
ELF3	rs5780403
APC2	rs5780403
LOC105369140	rs5780403
LINC01018	rs2724379
KRT16P1	rs2724379
C1orf43	rs2724379
RAVER2	rs2724379
SNX2	rs2724379
KCNMA1-AS3	rs2724379
PFKFB4	rs2724379
BCL9	rs2724379
LINC02123	rs2724379
FTO-IT1	rs11117758
MN1	rs11117758
ETHE1	rs11117758
FLII	rs78295797
WDFY3-AS2	rs78295797
PSD3	rs78295797
OR2A14	rs11583393
PNPLA5	rs185028854
H4C11	rs372562666
CCT6A	rs372562666
PDGFRL	rs372562666
CENPP	rs372562666
VWDE	rs372562666
MRGPRG-AS1	rs372562666
TTYH1	rs372562666
LOC100505715	rs372562666
BSPRY	rs372562666
ANKRD50	rs372562666
RAB19	rs12405132
OCIAD1-AS1	rs10796944
YY1AP1	rs348196
TTC9C	rs348196
SOGA1	rs348196
DIRC1	rs348196
ROR1-AS1	rs348196
LOC644656	rs348196
COL9A2	rs1830298
ZNF521	rs13008686
MIR4488	rs13008686
RBM8A	rs113577745
LOC100506023	rs113577745
CCNL1	rs113577745
RALB	rs113577745
NCAN	rs113577745
MIR548AI	rs113577745
ZDHHC13	rs113577745
EML4-AS1	rs113577745
LINC02224	rs113577745
SPATA13	rs113577745
MKNK1-AS1	rs113577745
COL9A2	rs113577745
LOXHD1	rs113577745
SPATA16	rs113577745
LOC105375690	rs113577745
LINC02762	rs113577745
STEAP3-AS1	rs113577745
FAM238B	rs113577745
MIR6855	rs113577745
HSPB2-C11orf52	rs113084984
RBM14	rs113084984
ANGEL1	rs113084984
SLC25A24	rs113084984
C15orf61	rs113084984
ARMC8	rs113084984
ALOX12	rs113084984
INA	rs113084984
AAK1	rs113084984
RPL35	rs113084984
SLC25A21	rs113084984
GTF2IP7	rs113084984
MIR6809	rs113084984
LRRC37A4P	rs6432241
MAL2-AS1	rs6432241
MIR136	rs6432241
LHFPL3	rs6432241
ASRGL1	rs6432241
ZWILCH	rs6432241
ARHGEF37	rs6432241
LGALS9C	rs6432241
TTC23	rs75282989
COL7A1	rs75282989
POLR2J2	rs75282989
LENG9	rs75282989
SCMH1	rs75282989
DLEU7	rs75282989
MEF2A	rs6710503
POLR3GL	rs6710503
MIR6090	rs6710503
MIR30E	rs6710503
SNX20	rs6710503
TBP	rs6710503
PKP1	rs6710503
PON3	rs6710503
OR2J3	rs6710503
LRRC37A6P	rs6710503
MIR497	rs6710503
SMIM22	rs6710503
AGBL4	rs6710503
RAB35	rs12474538
RHBDD2	rs12474538
FAM230F	rs12474538
CCDC91	rs12474538
C17orf67	rs6756513
IL6-AS1	rs6756513
NR2F6	rs6756513
SNORD114-5	rs6756513
NOTUM	rs6756513
LCA5	rs6756513
SNORD3B-1	rs6756513
LOC643802	rs6756513
LINC02459	rs6756513
IRX4	rs6756513
CDKL1	rs6756513
TP53I11	rs6756513
TMEM88	rs6756513
SSBP4	rs6756513
GDF15	rs6756513
ARPIN	rs6756513
LDHAL6A	rs6756513
MUC6	rs6756513
MIR543	rs6756513
ODF3L1	rs6756513
CCDC182	rs6756513
ZKSCAN8	rs6756513
DGCR5	rs71801447
RAMP2	rs71801447
GEMIN7-AS1	rs71801447
PAQR4	rs71801447
MAN2A2	rs71801447
LBX1-AS1	rs71801447
PON2	rs71801447
ATP12A	rs71801447
GYPB	rs71801447
MRPL18	rs71801447
SPRY4-IT1	rs71801447
DSC3	rs71801447
VAC14	rs71801447
CEP41	rs71801447
PA2G4P4	rs71801447
MIR2392	rs71801447
NUP214	rs71801447
SLC3A2	rs71801447
C18orf12	rs200484318
NLGN2	rs200484318
RAVER2	rs200484318
PP7080	rs200484318
KRTCAP2	rs200484318
IGHMBP2	rs200484318
ANKRD19P	rs200484318
HCG15	rs200484318
OR6T1	rs200484318
CALHM3	rs4849887
PAQR4	rs4849887
SAA3P	rs4849887
CDKN2C	rs4849887
TLX1	rs4849887
WDFY3	rs4849887
CER1	rs11690035
LINC02210	rs11690035
RCSD1	rs11690035
PPM1J	rs11690035
GLDC	rs11690035
PRR15	rs11690035
GAPT	rs11690035
FOSB	rs11690035
SRP54-AS1	rs146071273
CREBBP	rs146071273
RPL9	rs146071273
LOC100506497	rs146071273
SLC30A7	rs146071273
KRT16P1	rs146071273
PDK4	rs146071273
LRRC45	rs146071273
MIR16-1	rs146071273
SAPCD1-AS1	rs146071273
PNLIPRP3	rs146071273
MIR550A3	rs146071273
TMED8	rs146071273
HLA-H	rs146071273
KLF11	rs11680449
MIR3929	rs11680449
UGDH-AS1	rs11680449
ACTL6B	rs11680449
MIR29A	rs11680449
MIR6751	rs11680449
SOX10	rs11680449
CADM2-AS2	rs11680449
LINC01374	rs11680449
MIR329-1	rs11680449
LINC01149	rs11680449
DSC3	rs11680449
LETM1	rs11680449
LOC101929705	rs11680449
LINC00677	rs11680449
AP3S2	rs11680449
LINC01515	rs2016394
KLF16	rs2016394
TFF3	rs2016394
KRTAP5-6	rs2016394
RHBG	rs2016394
ZNF404	rs2016394
PODXL	rs1550623
PXN-AS1	rs1550623
LOC107985770	rs1550623
BLOC1S5-TXNDC5	rs1550623
P3R3URF	rs1550623
MIR6809	rs1550623
PLD5	rs1550623
LINC01719	rs116183959
C1QTNF6	rs116183959
GDI2	rs116183959
KIF21B	rs116183959
CLCA3P	rs116183959
MIR4653	rs116183959
LINC00999	rs5837757
TPK1	rs5837757
CINP	rs5837757
H2AC13	rs5837757
ABT1	rs5837757
HCG15	rs5837757
LOC101928053	rs5837757
FAM83B	rs62193398
LINC01258	rs62193398
FAM99B	rs62193398
MIR599	rs62193398
GFRAL	rs62193398
RAPGEF1	rs62193398
MIR16-1	rs62193398
SNAI2	rs62193398
FLVCR2	rs62193398
ZNF234	rs62193398
ATAD2B	rs62193398
MIR3606	rs62193398
DLX2	rs62193398
NASP	rs62193398
ZSCAN21	rs62193398
LOC101929470	rs62193398
LINC00327	rs62193398
ZSCAN30	rs62193398
EPN1	rs62193398
MIR4309	rs62193398
MAP2K1	rs62193398
IFI30	rs4442975
SRSF1	rs12479355
RHOC	rs12479355
CYP4F29P	rs12479355
VPS13B	rs11684853
SNORD1C	rs11684853
KNCN	rs11684853
SNORD113-9	rs10169133
ZC2HC1A	rs10169133
ZNF333	rs10169133
KNCN	rs10169133
ZASP	rs10169133
NSA2	rs10169133
MIR1303	rs10169133
ZNF443	rs10169133
ANO8	rs1971136
VEGFA	rs1971136
ORC5	rs1971136
CTSD	rs113953597
TIMM23	rs113953597
LBX1	rs113953597
CRYZL2P	rs113953597
CAMKV	rs113953597
CLK3	rs113953597
ALS2CL	rs113953597
PPAT	rs144079028
CD151	rs144079028
SLC50A1	rs144079028
SLC25A21-AS1	rs144079028
SARS1	rs144079028
STRA6	rs144079028
CDS1	rs144079028
SYT6	rs144079028
TMEM156	rs144079028
SPDYE2B	rs144079028
IER3-AS1	rs144079028
PLEK2	rs144079028
SLC22A4	rs144079028
AMIGO1	rs17029056
PGLS	rs17029056
H3C6	rs17029056
ASH2L	rs17029056
NCLN	rs17029056
TNK1	rs17029056
SIRT4	rs17029056
SAA2-SAA4	rs17029056
MIR1915	rs17029056
MAP4K5	rs72001329
CCDC170	rs72001329
AGPAT4-IT1	rs72001329
VPS37A	rs72001329
GIPC1	rs72001329
CTD-2350J17.1	rs72001329
SCUBE1	rs72001329
MUC5B-AS1	rs72001329
SF3A2	rs72001329
LOC107984341	rs72001329
PEAR1	rs72001329
CD83	rs72001329
BRF2	rs72001329
LINC02753	rs9712235
SF3A1	rs9712235
ANKRD30BP2	rs9712235
WDR3	rs9712235
METTL23	rs9712235
CCS	rs9712235
TRIM73	rs9712235
OR10C1	rs9712235
PTGES3L-AARSD1	rs9712235
KLF3	rs9712235
ANKRD28	rs9712235
SNORD3B-2	rs13416342
INKA1	rs13416342
C3orf84	rs13416342
CENPS	rs13416342
MIR331	rs13416342
DLEU2	rs4848599
LOC101928737	rs4848599
BAG1	rs4848599
SLF2	rs4848599
KMO	rs4848599
