LOC100379224	rs200725404
SETD3	rs200725404
PECR	rs200725404
EDN2	rs73034872
PKMYT1	rs73034872
ATF7IP2	rs75116627
TCTA	rs75116627
SERGEF	rs75116627
APEH	rs75116627
SPPL2B	rs75116627
LHX2	rs75116627
FLT3	rs75116627
LILRB5	rs75116627
KLHL23	rs75116627
FTH1	rs75116627
SBK3	rs77688320
PDZD7	rs4674124
FMNL1	rs4674124
TEX101	rs4674124
LINC02105	rs4674124
ESPNP	rs4674124
LINC00327	rs4674124
CD58	rs4674124
TMEM150C	rs4674124
MT1B	rs4674124
DENND5A	rs34005590
EDIL3	rs34005590
LZTS1-AS1	rs11693806
NKD2	rs11693806
RCCD1	rs6436017
PRDM15	rs6436017
ISL2	rs6436017
MIR24-2	rs6436017
ZNF136	rs6436017
GALK2	rs6436017
DERL1	rs6436017
HAPLN1	rs6436017
MIR548E	rs6436017
CBX6	rs66686620
DLK1	rs66686620
TEX101	rs66686620
MIR6882	rs66686620
SNORD144	rs66686620
PEBP4	rs66686620
CLBA1	rs66686620
DTHD1	rs2714486
OR7A10	rs2714486
ZNF33A	rs16857609
NES	rs16857609
MRPS18C	rs16857609
SLC7A2	rs9837602
TEN1	rs9837602
KCNH8	rs9837602
TGFB3	rs9837602
PEX1	rs9837602
ZNRF3-AS1	rs9837602
MIR1197	rs9837602
RMI2	rs9837602
C6orf201	rs9837602
MIR1289-2	rs6776003
RRNAD1	rs6776003
PRR3	rs6776003
LINC02278	rs6776003
PINLYP	rs6776003
GTF2H4	rs6776003
MIR6809	rs6776003
FLOT1	rs6776003
MIR6738	rs6776003
PLPP7	rs6762644
FABP6	rs6762644
HERPUD1	rs6762644
HIPK1	rs6762644
LOC101927657	rs6762644
PIK3R3	rs6762644
SNX11	rs1375631
MYO3A	rs1375631
PMF1-BGLAP	rs1375631
MIR4435-2HG	rs1375631
NBPF1	rs1375631
AGPAT4-IT1	rs1375631
RSPRY1	rs1375631
BNIP5	rs1375631
RNF215	rs1375631
UTS2R	rs1375631
CSKMT	rs1375631
PRPF4	rs1375631
ZFR	rs1375631
LIF	rs60936670
C11orf86	rs60936670
SLC6A2	rs73822569
ADAMTS9-AS2	rs73822569
LINC01661	rs73822569
TTC23	rs73822569
LOC642943	rs12493607
PRAC1	rs12493607
BEGAIN	rs12493607
TNRC6B	rs9867461
GHR	rs9867461
SUZ12	rs9867461
MMAA	rs9867461
DGLUCY	rs9867461
FOXK2	rs61729152
ZNF207	rs61729152
CNTROB	rs61729152
MIR632	rs61729152
MAL2-AS1	rs61729152
STMND1	rs61729152
UQCC3	rs61729152
DENND2A	rs61729152
AZGP1P1	rs61729152
CUL9	rs61729152
SRSF3	rs61729152
C18orf61	rs61729152
SPHK1	rs61729152
MIR193A	rs61729152
C19orf44	rs61729152
CR2	rs61729152
AQP7	rs61729152
ADARB1	rs61729152
MPIG6B	rs61729152
PLEKHH1	rs61729152
MIR4733	rs61729152
KIF9	rs61729152
CDR2L	rs61729152
PRSS35	rs61729152
JARID2	rs61729152
SLC46A3	rs61729152
HMGCS2	rs61729152
TNFRSF13C	rs61729152
DIRC1	rs61729152
PRLHR	rs61729152
ALOX15P1	rs61729152
KRIT1	rs61729152
MIR143	rs61729152
TAB2	rs61729152
EIF4A1	rs61729152
XRCC4	rs61729152
DGCR2	rs61729152
BRINP2	rs61729152
LINC00392	rs61729152
MICA-AS1	rs61729152
MIR6715A	rs61729152
KATNA1	rs61729152
LOC101927131	rs61729152
TRPC1	rs61729152
C3orf84	rs61729152
PPP1R3C	rs61729152
LOC728196	rs61729152
RBMS3-AS1	rs61729152
H3C4	rs3821902
MAEA	rs3821902
LINC01668	rs3821902
MIR4527	rs3821902
TCP1	rs3821902
LINC01615	rs3821902
PCMT1	rs3821902
GPS2	rs3821902
ACY3	rs3821902
TMEM178B	rs6805189
STEAP3	rs6805189
OR2A1-AS1	rs6805189
GSTP1	rs6805189
HNF4G	rs6805189
PBX4	rs6805189
ZNF563	rs6805189
SNORD113-4	rs6805189
DHX30	rs6805189
PALMD	rs9833726
CDKN2B-AS1	rs9833726
OSTN-AS1	rs9833726
PRELID3A	rs9833726
SETDB2	rs13066793
CLCC1	rs13066793
LINC00551	rs13066793
TUBB	rs13066793
SERPINF2	rs13066793
IFNW1	rs13066793
LOC339192	rs9833888
UNC13D	rs9833888
MRPS30-DT	rs9833888
RAB1B	rs11298677
LOC101928135	rs11298677
RAC3	rs11298677
AMIGO1	rs11298677
FABP6	rs142253798
LYPD3	rs142253798
ZNF143	rs142253798
MIR6746	rs142253798
PIK3R2	rs142253798
LOC100128993	rs142253798
SEPHS1	rs142253798
MEA1	rs142253798
OR1F1	rs142253798
FAM53A	rs142253798
MIR1255B2	rs142253798
PNN	rs142253798
ITGB2-AS1	rs142253798
LINC00460	rs142253798
BPI	rs142253798
SPSB4	rs142253798
MIR4258	rs142253798
MUC2	rs142253798
IRF4	rs142253798
C16orf46	rs142253798
POP5	rs142253798
RPS6	rs142253798
RELCH	rs2136690
SSH3	rs2136690
H4-16	rs2136690
MIR6500	rs2136690
KRTAP5-5	rs2136690
MIR3972	rs2136690
LINC00624	rs2136690
TMBIM7P	rs2136690
GPRC5C	rs2136690
RTN4R	rs2136690
LZTS1	rs7637701
RHOT1	rs7637701
PRR34-AS1	rs7637701
EOMES	rs7637701
LOC105373044	rs7637701
MIR4279	rs7637701
ATP13A1	rs12152414
PTPRE	rs12152414
TGIF2-RAB5IF	rs12152414
SCARNA8	rs12152414
EXOC3	rs12152414
PUS10	rs12152414
LRRC66	rs12152414
SLC25A21	rs12152414
LILRB4	rs7430456
AIPL1	rs7430456
FNBP4	rs7430456
CD3E	rs7430456
DLL1	rs7430456
C12orf71	rs7430456
C15orf41	rs7430456
DHX58	rs7430456
C2orf76	rs9882792
WDSUB1	rs9882792
H4C15	rs9882792
ATG10	rs9882792
OTUD7B	rs9882792
TRIOBP	rs9882792
CPA5	rs9882792
HR	rs9882792
HEXD	rs9882792
HOOK2	rs9882792
KCNMB2	rs9882792
TNS1	rs9882792
PROK2	rs9882792
H2AC14	rs9882792
ANO1	rs6787391
KCNRG	rs6787391
LRRC74A	rs6787391
OCLN	rs6787391
ACOXL	rs6787391
EPS8L1	rs6787391
HMGB2	rs141634179
ST8SIA5	rs141634179
NOL8	rs141634179
IL2RA	rs141634179
TRIM26	rs141634179
ASB4	rs141634179
ZNF226	rs7619833
OR1D5	rs17838698
KIF4B	rs17838698
ZFYVE21	rs17838698
IFI35	rs17838698
MBOAT7	rs6789440
TNFRSF10A	rs6789440
PPCDC	rs6789440
TRMT6	rs6796502
EAPP	rs6796502
FOXL2	rs6796502
LOC101927551	rs6796502
HMGXB3	rs6796502
MTRNR2L4	rs6796502
DCST1	rs6796502
PEX6	rs6796502
SLC37A3	rs6796502
IRF2BP1	rs6796502
FOXC2	rs6796502
DENND4C	rs6796502
LINC02605	rs6796502
MIR3200	rs6796502
MAN2A2	rs6796502
MIR22	rs6796502
CEACAM1	rs6796502
DINOL	rs6796502
MRGPRX3	rs6796502
SSTR3	rs6796502
HAUS6	rs6796502
SPINK4	rs6796502
MIR5193	rs6796502
PADI6	rs6796502
MIR4712	rs6796502
KIF11	rs56387622
ZNF563	rs56387622
OR2J3	rs56387622
ARMC7	rs56387622
LOC400464	rs56387622
MOB2	rs56387622
HORMAD2	rs146331761
IYD	rs146331761
CLOCK	rs146331761
C17orf75	rs146331761
NRADDP	rs146331761
PTPN21	rs145407011
AKR1C6P	rs145407011
IMPG2	rs145407011
CASTOR3	rs145407011
ZBED9	rs145407011
LINC01398	rs71281886
ISLR2	rs71281886
MIR6795	rs71281886
BAZ2B	rs71281886
PARP12	rs71281886
PLAUR	rs71281886
MEG8	rs71281886
SNAPC5	rs71281886
GOT1	rs71281886
OR4X1	rs13079292
SPATA7	rs13079292
COMMD3	rs13079292
SMAD1-AS1	rs13079292
LAYN	rs13079292
ELDR	rs13079292
WSPAR	rs13079292
SYNPR-AS1	rs13079292
VSTM2A	rs13079292
AATK	rs13079292
CAP2	rs13079292
DAG1	rs13079292
CASC19	rs13079292
LINC01511	rs13079292
MEGF11	rs13079292
ACTN3	rs13079292
FGF17	rs13079292
CARMIL1	rs13079292
LOC105373876	rs13079292
SF3A1	rs13079292
SENP3-EIF4A1	rs13079292
TRAK2	rs13079292
TMC4	rs13079292
OSBP2	rs1450985
HAT1	rs1450985
SOCS1	rs1450985
BUB1	rs1450985
ACER2	rs1450985
ASAH2B	rs1450985
CLCA2	rs1450985
RASD1	rs1450985
MIR6802	rs34207738
KIR2DL1	rs34207738
MIR4646	rs34207738
MGMT	rs34207738
WNT2B	rs34207738
ALDOB	rs34207738
SMNDC1	rs34207738
KLF12	rs34207738
OR3A2	rs58058861
C10orf95	rs58058861
SLC17A2	rs58058861
FMO5	rs56138756
TAF2	rs56138756
RYBP	rs56138756
ACSL6	rs1053338
MTAP	rs1053338
LINC01090	rs78579487
CLDN5	rs78579487
ZDHHC13	rs78579487
LIN54	rs77485526
ANO1	rs77485526
ASNS	rs77485526
LOC100996664	rs77485526
LOC102724849	rs77485526
SCARNA14	rs77485526
CLCA1	rs77485526
E2F8	rs77485526
AUH	rs77485526
ARHGEF19	rs77485526
MIR3615	rs77485526
NSD2	rs1963045
ARID3B	rs1963045
TCOF1	rs1963045
MIR6824	rs1963045
TMEM134	rs1963045
SNORD113-1	rs1963045
MIR3161	rs1963045
CYP2D7	rs1963045
ERICH1	rs1963045
METAP2	rs1963045
NARF	rs1963045
HLA-G	rs1963045
LGMN	rs1963045
H3C13	rs1963045
SKOR2	rs1963045
HIPK2	rs1963045
TPM4	rs1963045
MRGPRX3	rs1963045
FOXF1	rs1963045
PROK2	rs1963045
TTC6	rs1963045
NUTM2B	rs9884765
TEX26-AS1	rs9884765
SMC6	rs9884765
MIR942	rs9884765
USHBP1	rs34853779
LINC02090	rs34853779
PPCDC	rs34853779
RNU1-4	rs34853779
SCARNA4	rs34853779
MIR4527HG	rs34853779
DHX16	rs16342
MIR34B	rs16342
SNORA36C	rs16342
GREB1	rs16342
MRPS7	rs16342
LOC105370203	rs16342
SAXO1	rs16342
SNORA92	rs16342
GYPA	rs16342
DCAF17	rs16342
LOC105378933	rs16342
RASL11B	rs16342
GPAM	rs16342
ATP2B4	rs16342
DSEL	rs16342
LCA5	rs16342
ILVBL	rs16342
KCNJ2	rs16342
LZIC	rs16342
TNNT3	rs16342
MADD-AS1	rs16342
HMHB1	rs16342
HSD17B7P2	rs16342
C2orf69	rs16342
LINC02280	rs16342
ARMH2	rs16342
MIR455	rs16342
LINC01775	rs16342
TBC1D32	rs16342
BTBD17	rs16342
PNPLA5	rs16342
SLC25A40	rs16342
SFTPD	rs16342
TOM1L2	rs16342
HOXB1	rs16342
CNP	rs16342
GADD45GIP1	rs16342
SPTLC2	rs16342
CHD1L	rs16342
LINCR-0003	rs16342
RTN4R	rs16342
LINC01146	rs199501877
STAG3	rs199501877
ACER2	rs199501877
GATC	rs199501877
TMEM134	rs199501877
SEPTIN9	rs199501877
MYOD1	rs199501877
MUC17	rs199501877
NBEAL2	rs199501877
CKM	rs199501877
PNLIPRP3	rs199501877
UROD	rs199501877
AMPD2	rs199501877
NID2	rs199501877
C6orf136	rs199501877
SNCA	rs199501877
MCM7	rs199501877
NTNG1	rs199501877
PXYLP1	rs199501877
CCDC91	rs199501877
ADAM22	rs12506630
MED26	rs12506630
BTN2A2	rs12506630
LOC642943	rs12506630
RHOT1	rs12506630
TBKBP1	rs12506630
ULK3	rs12506630
SPARCL1	rs12506630
SPAG6	rs12506630
LINC00910	rs12506630
RNVU1-8	rs12506630
CLIP2	rs12506630
TLE5	rs12506630
UQCRH	rs12506630
LINC02202	rs71599425
RANBP17	rs71599425
IQCH	rs71599425
FURIN	rs71599425
FAM230G	rs71599425
ITGA10	rs11284646
IDH2	rs11284646
KRT8P41	rs11284646
LOC105373876	rs11284646
GOLPH3	rs10022462
ATP5MGL	rs10022462
FOXL2	rs10022462
DYRK3	rs10022462
LOC100130370	rs10022462
CASP16P	rs10022462
CORO1B	rs10022462
MIR3120	rs10022462
MARCHF4	rs10022462
CISD2	rs10022462
KLHL29	rs10022462
C2orf91	rs10022462
INPP5F	rs10022462
ATP6V1B2	rs10022462
ROR1	rs10022462
XRN1	rs10016947
LOC729815	rs10016947
PPP1R15B	rs10016947
OR6M1	rs10016947
ACHE	rs10016947
P3H2	rs10016947
ISOC1	rs10016947
BICDL2	rs10016947
ZNF564	rs10016947
MIR6814	rs10016947
HP09053	rs10016947
PFN4	rs10016947
RIN3	rs10016947
RALB	rs6818581
PC	rs6818581
IL6-AS1	rs6818581
RBL1	rs6818581
CLMP	rs6818581
SNORD90	rs6818581
ARMC6	rs6818581
LRATD2	rs6818581
TBC1D1	rs6818581
CCNI2	rs6818581
MPP4	rs6818581
ARL8A	rs6818581
AS3MT	rs6818581
LOC101927420	rs6818581
LINC01356	rs6818581
POLR2A	rs6818581
FAM225B	rs7697216
ZNF763	rs7697216
DNM3	rs7697216
ASAP1-IT2	rs7697216
LOC101928417	rs7697216
ZNF311	rs7697216
POFUT2	rs7697216
SLC27A6	rs7697216
HEATR5A	rs7697216
RUNDC1	rs7697216
ISYNA1	rs1966977
GRN	rs1966977
MIR4738	rs1966977
OSBPL3	rs1966977
ZMPSTE24	rs1966977
NKPD1	rs1966977
DIXDC1	rs1966977
ODF4	rs1966977
CNEP1R1	rs77198337
MLIP-AS1	rs77198337
HADHB	rs77198337
LINC01149	rs77198337
NIPAL1	rs77198337
NCOA4	rs77198337
HOXB4	rs77198337
SFXN4	rs77198337
SNORD43	rs77198337
SPOP	rs6815814
SPEM2	rs6815814
KCNH8	rs6815814
KIF1B	rs6815814
TET2-AS1	rs6815814
LPL	rs6815814
NRXN3	rs6815814
SFXN3	rs6815814
CCDC200	rs6815814
RIPPLY2	rs6815814
IRF2BP1	rs6815814
LINC02227	rs6815814
CERS2	rs6815814
LSINCT5	rs6815814
HMGCS2	rs6815814
OSBPL3	rs6815814
ACTL8	rs6815814
HDHD3	rs6815814
QDPR	rs6815814
PSMC1	rs6815814
EXOC3-AS1	rs6815814
CDKN2AIPNL	rs6815814
ACAP1	rs6815814
SLC45A1	rs6815814
CDADC1	rs6815814
LBHD1	rs6815814
LINC01845	rs6815814
MIR1307	rs4865169
CENPP	rs4865169
RPGRIP1L	rs4865169
EFCAB6-AS1	rs4865169
LINC01812	rs4865169
SLIRP	rs4865169
TMEM134	rs4865169
POU2F1	rs4865169
LINC01335	rs4865169
HP	rs4865169
CHN2-AS1	rs4865169
TNS1	rs4865169
LINC02550	rs4865169
PGAP4	rs4865169
CASTOR2	rs4865169
ELOVL7	rs4865169
MIR6794	rs4865169
MIR320C2	rs4865169
MIR342	rs4865169
CSGALNACT1	rs4865169
E2F8	rs4865169
L3MBTL2-AS1	rs4865169
MRPS18C	rs4865169
PLOD3	rs62315512
GMPR	rs62315512
COMMD4	rs62315512
BABAM1	rs2725207
IFNA10	rs2725207
MYADML2	rs2725207
FAAP100	rs2725207
MIR31	rs2725207
PSORS1C3	rs2725207
SV2B	rs2725207
MIR4743	rs62331150
MIR6764	rs62331150
GOLPH3L	rs77928427
PDC-AS1	rs77928427
MCM7	rs77928427
SLC24A4	rs77928427
AP3S2	rs77928427
ZNF286B	rs77528541
NNAT	rs77528541
ITGB2	rs77528541
CHUK	rs77528541
DHX30	rs151170584
NBEAL2	rs151170584
ARHGAP18	rs4702131
TGIF2-RAB5IF	rs4702131
ARRDC3	rs4702131
SLC2A4	rs4702131
INA	rs4702131
ZNF365	rs4702131
LINC02873	rs4702131
MSGN1	rs4702131
SPDYE13P	rs12519859
KLHL8	rs12519859
CNP	rs12519859
RNVU1-8	rs12519859
ZNF285	rs12519859
PRC1	rs12519859
LINC01985	rs245279
C2CD2	rs10051199
MXD1	rs10051199
ELFN2	rs10051199
F2	rs10051199
NPB	rs10051199
SREBF1	rs10051199
CYP4F3	rs10051199
RND2	rs10051199
ACTN3	rs10051199
LCORL	rs10051199
COIL	rs10051199
CDC27	rs10051199
P3H1	rs10051199
MIR4321	rs10051199
PTTG1	rs139824696
SLC30A8	rs139824696
SOX4	rs139824696
DHX16	rs139824696
IPP	rs139824696
BAG4	rs139824696
COX15	rs139824696
ZNF226	rs139824696
ZDHHC11B	rs139824696
SOX6	rs139824696
BCL2	rs139824696
LINC01981	rs139824696
APOBEC3G	rs139824696
KDM7A	rs139824696
GNMT	rs13162653
ADCY8	rs13162653
PSMG2	rs13162653
C15orf61	rs13162653
MIR302F	rs13162653
FTO-IT1	rs13162653
CPSF3	rs66783663
RAB18	rs66783663
LOC388282	rs66783663
ELOVL3	rs66783663
LOC102467080	rs73098691
LOC101928063	rs73098691
MIR6891	rs73098691
ZNF423	rs73098691
OR1F12	rs73098691
MIR657	rs73098691
CADM2-AS2	rs73098691
SUGP2	rs73098691
CCR1	rs73098691
CTBP1-AS	rs73098691
DCSTAMP	rs73098691
FTO-IT1	rs73098691
MIR4256	rs73098691
ASXL2	rs73098691
MARCO	rs12189522
RPS15	rs12189522
FMOD	rs12189522
AP4S1	rs12189522
PPP1R3G	rs1697139
DBF4	rs1697139
TPH1	rs1697139
FNBP1	rs1697139
SFXN2	rs1697139
APOC4-APOC2	rs157554
SOX4	rs157554
RALB	rs157554
BRPF3	rs157554
CCDC51	rs157554
ZNF283	rs157554
GJC3	rs157554
ZNF333	rs157554
CALR	rs157554
EXOC3L4	rs157554
LINC01543	rs157554
MIR107	rs157554
CLDN25	rs157554
ERMARD	rs157554
AP1M1	rs157554
NAT1	rs157554
PARVB	rs72774916
MIR758	rs72774916
DBI	rs72774916
LINC02209	rs72774916
SNORA80B	rs2407156
PMF1-BGLAP	rs2407156
CTDNEP1	rs2407156
RC3H2	rs2407156
EFCAB6-AS1	rs2407156
PCYOX1L	rs2407156
CBLN4	rs2407156
FAM87A	rs12110303
CNNM1	rs12110303
CYP3A7	rs12110303
MIR4467	rs12110303
TSC22D4	rs6882649
GABPB1-IT1	rs6882649
FOCAD	rs6882649
HIPK1-AS1	rs6882649
ZSWIM5	rs6882649
NSF	rs6882649
LOC101928069	rs6882649
NXPH3	rs6882649
GINM1	rs199817973
MCM8	rs199817973
MIR197	rs199817973
CCDC163	rs199817973
MIR16-1	rs199817973
NOL7	rs199817973
AKR1C4	rs199817973
NF2	rs199817973
LINC00112	rs199817973
EVL	rs10629804
PISRT1	rs10629804
DNM3-IT1	rs10629804
ZMPSTE24	rs10629804
NXNL1	rs10629804
CNOT7	rs10629804
GPR65	rs10629804
ZNF524	rs75887402
SLC25A19	rs36715
ZFP57	rs36715
LOC101929524	rs36715
FAXC	rs36715
LOC401261	rs36715
SLC1A6	rs36715
PA2G4P4	rs36715
NDUFB7	rs2963155
CIRBP-AS1	rs2963155
NFRKB	rs2963155
MIR3663	rs2963155
TBX15	rs250677
HMGCS1	rs250677
EPS15	rs250677
MAEA	rs250677
PPCDC	rs250677
SLC25A45	rs250677
MEGF8	rs250677
SLIRP	rs250677
LOC100996318	rs250677
MOCS2	rs250677
ABCB1	rs250677
DRC7	rs250677
MADD-AS1	rs250677
SLC25A10	rs250677
LILRB1	rs250677
LINC02681	rs250677
NOD2	rs250677
SPATA32	rs250677
ZNF441	rs250677
DLK2	rs250677
RAB18	rs250677
KCNN3	rs250677
SACS-AS1	rs250677
LYL1	rs250677
H2AC4	rs250677
MIR4267	rs250677
LOC105369332	rs250677
RPL23AP87	rs250677
CLPS	rs250677
EFTUD2	rs250677
NCR3	rs250677
GAS2L1	rs250677
LOC100505918	rs250677
UBE3D	rs250677
ZFP64	rs250677
TMEM191B	rs6890610
ERRFI1	rs6890610
FAM230J	rs6890610
SNX33	rs6890610
OMD	rs6890610
SNORA22B	rs6890610
FCAMR	rs6890610
MIR100HG	rs6890610
NIF3L1	rs6890610
TIMM23	rs11135046
ZAR1	rs11135046
LINC00867	rs11135046
RNF135	rs11135046
MTFP1	rs11135046
SLC25A10	rs11135046
MIR4321	rs11135046
IAH1	rs11135046
SNORD22	rs4562056
ZNF709	rs4562056
IPO7	rs4562056
MIR1913	rs4562056
CNOT8	rs4562056
TMEM254-AS1	rs4562056
LENG8	rs4562056
TMEM183A	rs4562056
SETDB1	rs4562056
SNORA84	rs4562056
GPCPD1	rs4562056
DINOL	rs4562056
MRAP2	rs4562056
SNORD114-23	rs4562056
SMIM18	rs4562056
MIR4752	rs4562056
C4orf51	rs4562056
PSG1	rs4562056
LTF	rs4562056
NPM2	rs4562056
MIR17HG	rs116095464
MED26	rs116095464
IFITM1	rs116095464
PANDAR	rs116095464
TOLLIP	rs116095464
XLOC_008559	rs116095464
MX1	rs190811224
NANOS2	rs190811224
OR1F1	rs190811224
MIR4457	rs190811224
FRMD3	rs190811224
ACHE	rs190811224
LOC644762	rs190811224
SHROOM1	rs190811224
POP5	rs190811224
MIR1245B	rs190811224
GTF2IP7	rs190811224
MSH5	rs190811224
ADAM11	rs10069690
IFNA10	rs10069690
LINC01980	rs10069690
LINC02278	rs10069690
SCARNA14	rs10069690
DOCK2	rs10069690
MAEA	rs10069690
PSG8-AS1	rs10069690
ARPP21	rs10069690
BZW1-AS1	rs2617583
MEIS1	rs2617583
UBE2G2	rs2617583
LSM12	rs2617583
SEMA4A	rs2617583
GRIN2A	rs2617583
RNF8	rs2617583
ZNF628	rs2617583
ETNK2	rs2617583
BTBD3	rs2617583
LINC01914	rs2617583
CYP4F12	rs7709328
CD247	rs7709328
OR13C2	rs7709328
MIR6789	rs7709328
TLR6	rs7709328
ZNF596	rs7709328
ABI3	rs7709328
SYMPK	rs7709328
SACS	rs7709328
CLUAP1	rs7709328
RFPL1S	rs57380813
MUC22	rs57380813
PTPN4	rs57380813
AKNA	rs57380813
MLIP	rs57380813
SHROOM1	rs57380813
OR2B2	rs57380813
ANKS3	rs57380813
LINC00167	rs57380813
TARM1	rs57380813
SPINK4	rs57380813
NME7	rs57380813
MIR4700	rs57380813
ZNF596	rs57380813
MIR20A	rs57380813
HSD17B1	rs57380813
SKIDA1	rs2012709
MARK3	rs2012709
MIR3189	rs2012709
CD74	rs2012709
APTX	rs2012709
LOC101929536	rs2012709
SNORD3B-2	rs191057893
IL3	rs191057893
LOC148709	rs191057893
ELDR	rs191057893
LINC01147	rs13186320
SERPINF2	rs13186320
ZCCHC2	rs13186320
LINC00607	rs2589161
ARGFXP2	rs72749841
C17orf77	rs72749841
LOC100130987	rs72749841
CRTC3	rs116464256
RPP40	rs116464256
ISYNA1	rs144727871
NPTX2	rs144727871
RBMS3	rs144727871
TTC12	rs144727871
TTYH2	rs4254863
SNORD134	rs4254863
RAD23A	rs4254863
MANBA	rs4254863
LOC105371335	rs4254863
CNPY3	rs4254863
BCL9	rs4254863
PPRC1	rs4254863
KCNJ2	rs7378815
OSCAR	rs7378815
CALHM2	rs7378815
SIK2	rs7378815
GTSE1	rs7378815
EMBP1	rs7378815
EIF2B3	rs7378815
YTHDC2	rs7378815
WARS2-AS1	rs6890270
OR10G8	rs6890270
CYP2D6	rs6890270
KRTAP10-2	rs6890270
ABLIM1	rs35100619
YBX2	rs35100619
UBLCP1	rs35100619
PGPEP1L	rs35100619
CSK	rs35100619
MIR6782	rs9292195
MIR4665	rs9292195
LOC101927661	rs9292195
SCGB1D2	rs9292195
NECTIN2	rs184886
MGAT5B	rs184886
APOC2	rs184886
PTPN23	rs184886
IGBP1P1	rs184886
ZNF526	rs184886
ZNF224	rs184886
TMEM179	rs184886
LINC01374	rs184886
LIAS	rs184886
CHMP6	rs184886
CTSW	rs184886
HOPX	rs184886
MIR4436B1	rs184886
CLOCK	rs184886
C1orf105	rs184886
TEX41	rs184886
CHML	rs6878727
TECPR1	rs6878727
NFXL1	rs6878727
PI16	rs1112956
TMEM156	rs1112956
ZSCAN32	rs1112956
SEC24A	rs1112956
SETDB2-PHF11	rs6860806
ZNF521	rs6860806
SAA3P	rs6860806
POLK	rs6860806
RIMKLA	rs6860806
C18orf61	rs6860806
ICOSLG	rs6860806
LAX1	rs6860806
APOBEC3H	rs6860806
MIR16-1	rs6860806
SATB1	rs6860806
LATS1	rs6860806
SETD9	rs6860806
ATP6V1G1	rs6860806
CASC2	rs6860806
CHN2-AS1	rs6860806
ADAM30	rs6860806
CES5A	rs6860806
ZNF202	rs6860806
SLC31A2	rs6860806
HSH2D	rs6860806
SNORD14C	rs6860806
FBXO42	rs6860806
SETD2	rs6860806
SNORD114-6	rs6860806
IQCH-AS1	rs6860806
WDR45B	rs6860806
CEP41	rs6860806
LOC728975	rs6860806
UNC93B1	rs736801
SAMD15	rs736801
PRXL2A	rs736801
CYP11A1	rs6596100
MUS81	rs6596100
CDK6-AS1	rs6596100
STYXL1	rs6596100
PLCD3	rs6596100
MAN1A2	rs6596100
AP4B1	rs6596100
KATNA1	rs6596100
DPH3	rs6596100
OGFOD1	rs6596100
RANBP1	rs6596100
SUB1	rs6596100
HSCB	rs6596100
VAV3	rs6596100
CALCOCO2	rs6596100
KREMEN2	rs6596100
FAM117A	rs2853669
UEVLD	rs3215401
CSNK1A1P1	rs3215401
C1orf61	rs3215401
DEPTOR	rs930395
LINC02099	rs930395
LINC00658	rs26067
BRIP1	rs26067
H2AC1	rs75282042
FLJ37201	rs62355902
MIR7-1	rs10472076
DGKZ	rs6449898
VGLL3	rs6449898
H2BC12	rs146817970
SFXN2	rs146817970
H4C15	rs17543752
RNVU1-17	rs7768862
OR1I1	rs7768862
STEAP1B	rs7768862
MEIS1-AS2	rs7768862
MAN2C1	rs7768862
ASGR2	rs7768862
PFAS	rs7768862
SAMD3	rs7768862
CSRP1	rs7768862
POLR3C	rs7768862
EWSR1	rs7768862
ZNF697	rs3757322
LOC101929006	rs3757322
MRAP2	rs3757322
GOLGA6A	rs3757322
LINC00687	rs3757322
TCTE1	rs80199833
H3C4	rs80199833
IL18	rs80199833
LIX1L-AS1	rs80199833
GABARAP	rs80199833
MIR4762	rs80199833
TCOF1	rs80199833
OR10G7	rs80199833
CCSER1	rs80199833
HSPA1A	rs80199833
CA6	rs80199833
IFT43	rs80199833
MYOG	rs80199833
NXPE1	rs145711907
PHRF1	rs145711907
PELO	rs145711907
ARMC4P1	rs145711907
INTS9	rs145711907
MKX-AS1	rs145711907
CISD2	rs145711907
TNFAIP2	rs145711907
CABCOCO1	rs145711907
TFIP11	rs145711907
MMP2-AS1	rs145711907
MIR5197	rs145711907
TIMM23	rs145711907
MIR2117HG	rs145711907
UTP23	rs145711907
BMS1P21	rs145711907
KAZALD1	rs145711907
MIR4513	rs145711907
MTUS2-AS1	rs145711907
FAM207A	rs9379084
LHFPL5	rs9379084
MIR7844	rs9379084
XRCC6	rs9379084
AKTIP	rs9379084
NFU1	rs9379084
JPH3	rs9379084
MIR4658	rs9379084
CAVIN4	rs9379084
SSR2	rs9379084
SLC25A28	rs9379084
CFAP99	rs9379084
PER3	rs9379084
LTB	rs9379084
G6PC3	rs9379084
LINC00112	rs9379084
H1-2	rs9379084
MIR9903	rs418053
MYBPC3	rs418053
MIR376B	rs418053
H2AC16	rs418053
C4BPB	rs418053
SLC43A2	rs418053
RPL7L1	rs418053
THAP9-AS1	rs418053
PMS2P5	rs2223621
ACTL8	rs2223621
LOC100270746	rs2223621
LOC105371592	rs2223621
SCRN2	rs2223621
MIR7975	rs9350395
SLC25A22	rs9350395
SCIN	rs9350395
EXO1	rs9350395
WDR45B	rs9350395
VAMP2	rs9350395
GALNTL6	rs9350395
LOC100130264	rs13214023
EPO	rs13214023
TNNT1	rs13214023
LINC02285	rs13214023
DCTN6	rs13214023
MPP2	rs13214023
DGCR11	rs3129984
PKNOX1	rs3129984
KRTAP12-1	rs3129984
AFF1-AS1	rs3129984
MIR466	rs3129984
RPRD2	rs3129984
TGFA	rs3129984
