CAPN1	rs5776993
NBR2	rs5776993
LINC00475	rs5776993
PPP1R37	rs5776993
NFIL3	rs5776993
H3C4	rs5776993
ANKDD1B	rs5776993
MIR4681	rs5776993
MYOD1	rs5776993
PRRC2C	rs5776993
MBOAT2	rs5776993
ATP5F1C	rs5776993
SRGAP2C	rs5776993
EIF5A	rs5776993
VPS33B	rs5776993
LOC101928343	rs5776993
ZNF519	rs5776993
C14orf178	rs5776993
LINC02298	rs5776993
TIPARP-AS1	rs5776993
ZNF24	rs5776993
CFAP410	rs5776993
ATXN7L3	rs5776993
FBXO8	rs5776993
ANP32E	rs5776993
HAND2-AS1	rs5776993
NSUN2	rs5776993
MIR659	rs5776993
GLYR1	rs5776993
ZSCAN26	rs5776993
KLC1	rs5776993
PCOLCE-AS1	rs5776993
TMEM275	rs5776993
OR2B3	rs5776993
UNC5D	rs5776993
XPO7	rs5776993
MIR4262	rs5776993
SLC26A2	rs1230666
GMPPB	rs1230666
TBC1D27P	rs1230666
HOTS	rs1230666
LOC105371998	rs1230666
LINC01256	rs1230666
MROH3P	rs1230666
LOC101928708	rs1230666
TM6SF2	rs1230666
HLA-F-AS1	rs1230666
C9orf129	rs1230666
SNHG26	rs1230666
LINC01543	rs1230666
MIR4298	rs1230666
MYEOV	rs1230666
LINC01036	rs1230666
LINC01397	rs1230666
LYPD5	rs11552449
CEP44	rs11552449
MIR1915HG	rs11552449
AKNA	rs11552449
BORCS7	rs11552449
ADAM17	rs11552449
NFKBIL1	rs11552449
BTBD19	rs11552449
MIR3614	rs11552449
LURAP1	rs11552449
C11orf72	rs11552449
DPM3	rs11552449
MRPS23	rs10923574
EMX2OS	rs10923574
RASA2	rs10923574
VPS50	rs200087884
KLC1	rs200087884
C2orf50	rs200087884
ANAPC11	rs200087884
SLC4A7	rs200087884
H1-2	rs200087884
BTBD3	rs200087884
LOC100499489	rs368032757
TRMT2A	rs368032757
KDELR3	rs368032757
ANTXR1	rs368032757
MIR3143	rs368032757
MRPL24	rs368032757
GATA3	rs368032757
ATXN7L2	rs368032757
LIMS3	rs368032757
OR2A5	rs368032757
PRSS46P	rs368032757
ZBED8	rs368032757
OCIAD2	rs368032757
LOC441204	rs368032757
NR6A1	rs368032757
ZAN	rs368032757
ABI3BP	rs368032757
SOX13	rs368032757
HAUS6	rs368032757
NDUFS8	rs368032757
ZNF184	rs368032757
AKR1E2	rs368032757
CACNA1I	rs368032757
POLR3D	rs1552172
CFAP97D1	rs1552172
LOC339593	rs57324102
SNORA36C	rs57324102
EXOC3	rs57324102
MIR548H4	rs57324102
SCAANT1	rs57324102
PLXNA4	rs57324102
LOC101926943	rs57324102
FIBIN	rs57324102
SAA4	rs57324102
PTPRH	rs57324102
ZFYVE21	rs57324102
SLC25A17	rs57324102
KIR2DS4	rs57324102
LOC400464	rs57324102
HIVEP3	rs57324102
TMEM212	rs57324102
PLBD1-AS1	rs57324102
MIR3139	rs57324102
SKOR2	rs57324102
ZNF750	rs57324102
ZFR	rs57324102
FAM215A	rs57324102
SERPINB5	rs57324102
RERE	rs57324102
BRF1	rs57324102
PTPRE	rs57324102
ORM1	rs57324102
LOC101928978	rs57324102
SLC23A2	rs11205303
PRKXP1	rs11205303
ACTR3BP5	rs11205303
NSA2	rs11205303
GIPR	rs4971059
KRTAP10-11	rs4971059
KDELR3	rs4971059
SLC22A20P	rs4971059
MEX3A	rs4971059
MIR99AHG	rs4971059
PEX11A	rs4971059
PCBP1	rs4971059
TRPM5	rs4971059
C1orf220	rs4971059
AAK1	rs4971059
ATXN1-AS1	rs4971059
SATB1-AS1	rs4971059
MIR6715B	rs4971059
MYADM	rs4971059
MCHR1	rs4971059
OR10H3	rs4971059
LINC00886	rs4971059
BRPF3	rs4971059
PTS	rs4971059
SAMD12	rs4971059
SLC22A4	rs4971059
TNKS2	rs4971059
MIR3155B	rs4971059
APH1A	rs4971059
PDCD2	rs4971059
HSD3B2	rs4971059
MICB-DT	rs4971059
FGF17	rs4971059
TTC28-AS1	rs4971059
NCOA4	rs4971059
DMBX1	rs4971059
IGSF22	rs4971059
EPS8L1	rs4971059
ORAI2	rs4971059
ACAP1	rs4971059
LL22NC01-81G9.3	rs4971059
TSEN34	rs4971059
MSTO1	rs4971059
FAM240A	rs4971059
UNK	rs4971059
HCP5B	rs4971059
SEMA4B	rs4971059
ARPP21	rs4971059
UBXN1	rs4971059
MIR4682	rs4971059
PRODH	rs11264454
ZC3H11A	rs11264454
CHI3L1	rs11264454
MIR4486	rs11264454
NEK10	rs11264454
SEPTIN7P9	rs11264454
GMNN	rs11264454
AFAP1L1	rs11264454
LINC01256	rs11264454
H3C7	rs11264454
RNVU1-6	rs11264454
SNORD3B-1	rs11264454
LINC00517	rs11264454
TPTE2P6	rs11264454
SSR4P1	rs11264454
CMSS1	rs11264454
ZNF248	rs11264454
ST13P4	rs11264454
FOXN3	rs11264454
SAMD1	rs11264454
ATP9A	rs11264454
MX1	rs11264454
LINC02210	rs11264454
RHBDD2	rs11264454
SYT8	rs11264454
LILRB5	rs11264454
PIBF1	rs11264454
PTPRD	rs11264454
EIF3H	rs11264454
LOC107105282	rs11264454
CRK	rs11264454
MUCL3	rs11264454
MAL2	rs11264454
AGPAT4-IT1	rs11264454
MIR6775	rs11264454
MIR1284	rs11264454
ADGRG1	rs11264454
LOC107984341	rs11264454
PRELP	rs11264454
NINJ1	rs11264454
ATP5PD	rs11264454
CTR9	rs1894633
YBX1	rs1894633
CREBBP	rs1894633
EEF1G	rs1894633
PSG6	rs1894633
LOC101926913	rs1894633
MIR3126	rs1894633
OLMALINC	rs1894633
RSPH1	rs1894633
MC3R	rs1894633
RFX1	rs1894633
ADAMTSL4-AS1	rs1894633
IFNA2	rs1894633
CUL9	rs1894633
NUP160	rs1894633
C11orf53	rs1894633
MIR3134	rs1894633
CRLS1	rs1894633
LINC01656	rs575908
FLJ30679	rs575908
TLE6	rs575908
CCDC103	rs575908
MIR145	rs575908
FOXA1	rs575908
ZFHX3	rs575908
OR2H1	rs575908
YWHAQ	rs575908
EFNA2	rs575908
OSBPL3	rs575908
ZNF878	rs575908
MIR3155A	rs575908
XRCC3	rs575908
SCD	rs575908
ZNF440	rs56160832
LMAN1L	rs56160832
MEPE	rs56160832
TBKBP1	rs56160832
KCTD9	rs56160832
INVS	rs56160832
USP50	rs56160832
MIR1270	rs56160832
NPM1	rs56160832
RAB25	rs56160832
FOXA1	rs56160832
TRMT6	rs35383942
SLC2A1-AS1	rs35383942
FAM155A	rs35383942
PAN3-AS1	rs35383942
TENT5C	rs35383942
TEF	rs35383942
AMIGO1	rs35383942
MFSD14A	rs35383942
MIR4487	rs35383942
USE1	rs35383942
MIR10522	rs35383942
CRTAM	rs35383942
LINC02513	rs35383942
SMDT1	rs35383942
INSRR	rs35383942
NUP214	rs35383942
XRCC3	rs35383942
ZFYVE28	rs35383942
GOT1	rs35383942
CALML5	rs35383942
WBP2NL	rs35383942
MIR4435-2HG	rs35383942
LINC01783	rs35383942
DNM1P46	rs35383942
NT5M	rs35383942
TGFA-IT1	rs35383942
MEG9	rs35383942
DSN1	rs35383942
MIR2054	rs35383942
GLYR1	rs35383942
ACTN1	rs35383942
FGF10-AS1	rs35383942
DANCR	rs35383942
CACNG8	rs35383942
RAD51AP2	rs35383942
SPATA13-AS1	rs35383942
PLIN1	rs35383942
HCG18	rs35383942
FLAD1	rs35383942
MIR6832	rs35383942
POU5F1	rs35383942
LOC100506271	rs12095761
GRIK5	rs12095761
PNLDC1	rs12095761
VPS50	rs72755295
PCOLCE2	rs72755295
OTOP3	rs72755295
TOB2	rs72755295
MIR154	rs72755295
SNORA70J	rs72755295
C11orf49	rs72755295
MCC	rs72755295
TIGD6	rs72755295
LINC00870	rs72755295
SNORD113-5	rs72755295
TNFSF12-TNFSF13	rs616488
WDR64	rs616488
COL18A1	rs616488
MIAT	rs616488
PPP2R5C	rs616488
SPAG1	rs616488
KBTBD4	rs616488
DENND2A	rs616488
SLFNL1	rs616488
PANDAR	rs616488
HIBADH	rs616488
MIR4793	rs616488
ANTXR1	rs616488
ARID3B	rs616488
CSNK1A1	rs616488
GNAT2	rs616488
SNORD46	rs616488
HOXB-AS1	rs616488
MCL1	rs2506889
TOB2	rs2506889
SETDB2-PHF11	rs199867187
NKX3-1	rs199867187
LOC643802	rs199867187
NACA2	rs199867187
SSR4P1	rs199867187
MIR4635	rs199867187
LST1	rs199867187
MARK2P9	rs199867187
LOC100129034	rs199867187
LINC02763	rs199867187
ANXA11	rs199867187
GSTZ1	rs199867187
PTPN21	rs2992756
CDYL2	rs2992756
CD74	rs2992756
PSG6	rs2992756
MLNR	rs2992756
LSM7	rs2992756
YWHAE	rs2992756
TOMM70	rs2992756
TLK2	rs2992756
RAPGEF4-AS1	rs2992756
ATP6V1G2	rs2992756
IER2	rs2992756
FADS3	rs181270898
TBC1D23	rs181270898
BST2	rs181270898
SERHL	rs181270898
PPP2R5D	rs181270898
UNC13A	rs79724016
HLA-F	rs10683143
H3C1	rs10683143
SIRT5	rs10683143
LOC105373553	rs10683143
CYP4F12	rs12077974
NCEH1	rs12077974
CILP2	rs12077974
TAL2	rs12077974
GCSH	rs12077974
TSR1	rs12077974
MIR1289-2	rs56168262
LMNTD2	rs56168262
RNASEH2B-AS1	rs56168262
DPT	rs56168262
RAD51B	rs56168262
SNORD114-12	rs56168262
SMG5	rs56168262
C17orf75	rs56168262
TGFA	rs56168262
LOC105371730	rs17426269
USP8	rs17426269
WDR83OS	rs17426269
NUDT9	rs7529522
NLRP2	rs7529522
KCTD17	rs7529522
JAG2	rs7529522
RAD9A	rs7529522
MDGA1	rs7529522
UNC93B1	rs7529522
MIR2117	rs7529522
TM6SF2	rs7529522
H4C9	rs7529522
MRPL58	rs7529522
ACADVL	rs7529522
AGAP6	rs7529522
BLOC1S3	rs7529522
HEY1	rs7529522
TMEM268	rs7529522
UBA7	rs7529522
C11orf86	rs1962373
RLF	rs1962373
TTC7B	rs1962373
MIR181A2HG	rs666930
CLASRP	rs666930
PRDM11	rs666930
EIF3H	rs666930
ABCB1	rs35273427
SF3A1	rs35273427
DLEU1-AS1	rs35273427
MIR6823	rs369304377
HERC6	rs369304377
TGFA-IT1	rs369304377
MEF2A	rs368121891
NAT9	rs368121891
RND2	rs368121891
MIR3199-1	rs368121891
LOC100506472	rs368121891
LOC105376398	rs368121891
PIGC	rs368121891
FGFRL1	rs368121891
PXYLP1	rs368121891
LOC102467080	rs12048493
PFKL	rs12048493
RELA	rs12048493
MIR3910-1	rs12048493
EPS15	rs12048493
PTGER1	rs12048493
SSR2	rs12048493
RNVU1-8	rs12048493
PSMC3IP	rs12048493
IGFL2	rs12048493
ATP2B4	rs12048493
MIR600	rs12048493
CALML3-AS1	rs12048493
KLF5	rs12048493
MCUR1	rs12048493
HHEX	rs12048493
FAM107B	rs12048493
HEY1	rs12048493
GOLT1A	rs12048493
SNORD134	rs12048493
NRAV	rs12048493
ERVH48-1	rs12048493
HAS2	rs12048493
RCE1	rs12048493
CCHCR1	rs12048493
MIR3155A	rs12048493
RPL26	rs12048493
FAM166C	rs12048493
BET1	rs12048493
LINC01556	rs12048493
PRDX3	rs7524950
DMRTA2	rs7524950
LINC02685	rs7524950
LINC00671	rs7524950
EPHA2	rs7524950
ABT1	rs7524950
POLDIP3	rs7524950
COMMD4	rs12091730
SRL	rs12091730
TEKT5	rs11406084
MIR7150	rs11406084
NR2C1	rs11406084
LOC114841040	rs11406084
NUP85	rs11406084
TET2	rs11406084
MIR3142HG	rs11406084
SNORA70D	rs11406084
SV2A	rs11406084
MBD3	rs11406084
ZNF574	rs11406084
SNORD43	rs11406084
FCGR1B	rs11406084
TMEM86B	rs60504827
LCAL1	rs60504827
NBR2	rs60504827
TBC1D10A	rs60504827
KCNIP1-OT1	rs60504827
PRDM15	rs60504827
MIR3199-2	rs60504827
MRPL45P2	rs60504827
LINC00640	rs60504827
IFNA5	rs60504827
MAP1LC3C	rs60504827
ZBTB44-DT	rs60504827
HCG9	rs60504827
WDYHV1	rs60504827
LINC00514	rs60504827
SSBP4	rs60504827
IGHMBP2	rs60504827
NPLOC4	rs60504827
MEIS1-AS2	rs60504827
POLR3GL	rs60504827
CALHM3	rs60504827
FAM238B	rs60504827
ANKRD54	rs60504827
MIR3975	rs60504827
CELSR3	rs60504827
FAM184B	rs60504827
PYGL	rs59867004
STEAP3	rs59867004
GMNN	rs59867004
AGBL2	rs59867004
SYNE1	rs59867004
RAB25	rs59867004
LINC01763	rs59867004
KCNMA1-AS2	rs59867004
ZNF821	rs59867004
OMD	rs59867004
RPRD1B	rs59867004
SEC14L3	rs59867004
CIT	rs59867004
MIR4471	rs59867004
MIR381	rs59867004
ABCA12	rs59867004
BSPRY	rs59867004
TSSK2	rs59867004
STEAP3-AS1	rs59867004
UBD	rs59867004
COL7A1	rs59867004
MIR6720	rs59867004
PINLYP	rs59867004
FCF1P2	rs59867004
MIR425	rs59867004
LINC02670	rs59867004
KIF14	rs59867004
KIAA1324L	rs2810650
HAPLN4	rs2810650
MAP3K14	rs2810650
ERI3-IT1	rs2810650
TMEM266	rs2810650
RNASEK	rs2810650
TMEM88	rs2810650
KCNH8	rs2810650
THOC7	rs2810650
ZDHHC6	rs2810650
LOC105376731	rs2810650
MTRNR2L4	rs2810650
LINC01123	rs2810650
NR2C2AP	rs2810650
LOC101929006	rs5780403
COL8A1	rs5780403
DCAKD	rs5780403
TGFA	rs5780403
MIR152	rs5780403
TNFSF4	rs5780403
CER1	rs5780403
SLC25A21	rs5780403
MIR612	rs5780403
MIR4271	rs5780403
CD81	rs5780403
ISOC1	rs5780403
EXOC3-AS1	rs5780403
CIAPIN1	rs5780403
HOXB5	rs5780403
KLHL8	rs5780403
MIR8058	rs5780403
SLC25A12	rs5780403
RCBTB1	rs5780403
LINC02753	rs2724379
HMOX2	rs2724379
SYT8	rs2724379
LINC00545	rs2724379
EDEM1	rs2724379
SNORD77B	rs2724379
FAM72B	rs2724379
CD83	rs2724379
ICOSLG	rs2724379
ATXN1-AS1	rs11117758
EPN1	rs11117758
DRC1	rs11117758
LINC01335	rs78295797
MESP2	rs78295797
C19orf25	rs78295797
MIR5090	rs11583393
EMSLR	rs185028854
MPZL3	rs372562666
AP4B1	rs372562666
STOML1	rs372562666
FLT3	rs372562666
FOXCUT	rs372562666
SIPA1	rs372562666
PSRC1	rs372562666
HNRNPUL2	rs372562666
ITGA6-AS1	rs372562666
MIR4682	rs372562666
RNU1-4	rs12405132
RCC2	rs10796944
LOC107984974	rs348196
TBX5	rs348196
SELENOF	rs348196
NOP14	rs348196
LOC388282	rs348196
LOC100652768	rs348196
ADCY10	rs1830298
LINC02763	rs13008686
IQCN	rs13008686
SPRYD7	rs113577745
SPINK2	rs113577745
CSF2RB	rs113577745
SAA3P	rs113577745
LOC153684	rs113577745
ZNF574	rs113577745
ELOVL3	rs113577745
MIR11399	rs113577745
SPATA17-AS1	rs113577745
SHISA5	rs113577745
PPP2R3C	rs113577745
DCXR	rs113577745
MRGPRG-AS1	rs113577745
OR13C8	rs113577745
WBP1L	rs113577745
MSTO1	rs113577745
LILRA2	rs113577745
GPR88	rs113577745
ESYT3	rs113577745
PTHLH	rs113084984
H1-6	rs113084984
RAPGEF1	rs113084984
JPH1	rs113084984
TENT4B	rs113084984
UBL4B	rs113084984
PHF21B	rs113084984
CREG1	rs113084984
MIR3972	rs113084984
SMIM18	rs113084984
PA2G4P4	rs113084984
GOLGA5	rs113084984
COPS6	rs113084984
SRRD	rs6432241
MEF2D	rs6432241
HSD3B2	rs6432241
DKFZP434H168	rs6432241
RPL23AP53	rs6432241
COPE	rs6432241
MFSD2A	rs6432241
MIR376A2	rs6432241
ABHD16A	rs75282989
VSTM2L	rs75282989
SNORD32B	rs75282989
GPR107	rs75282989
WDR92	rs75282989
MIR6778	rs75282989
PTPRE	rs6710503
LOC171391	rs6710503
METTL2A	rs6710503
CAGE1	rs6710503
LOC101929099	rs6710503
EXT2	rs6710503
OR1D4	rs6710503
PRSS42P	rs6710503
C1orf189	rs6710503
LOC149684	rs6710503
INSRR	rs6710503
PTPMT1	rs6710503
ASXL2	rs6710503
POLR3A	rs12474538
TENT4B	rs12474538
TNNT2	rs12474538
DHPS	rs12474538
SNORD93	rs6756513
SNORA68	rs6756513
ZNF263	rs6756513
PNISR	rs6756513
APOA4	rs6756513
NUP85	rs6756513
MIR432	rs6756513
WNK4	rs6756513
ZC3H12D	rs6756513
POMP	rs6756513
GPR21	rs6756513
LRRC28	rs6756513
TNFRSF12A	rs6756513
DYNC1I1	rs6756513
GPCPD1	rs6756513
SEC31A	rs6756513
PDCD4	rs6756513
SV2A	rs6756513
RAD51B	rs6756513
SNORD114-15	rs6756513
PDCD4-AS1	rs6756513
LINC00482	rs6756513
GBAP1	rs71801447
CEACAM20	rs71801447
GBA	rs71801447
MRPL38	rs71801447
IMPG2	rs71801447
TEX53	rs71801447
AMBRA1	rs71801447
HLA-V	rs71801447
IFITM3	rs71801447
ORC5	rs71801447
SNORD18A	rs71801447
LGALS2	rs71801447
ARID3B	rs71801447
AKAP6	rs71801447
CTSF	rs71801447
TSPAN4	rs71801447
LYVE1	rs71801447
VWA7	rs71801447
COMMD3-BMI1	rs200484318
LINC01033	rs200484318
RTL1	rs200484318
C1QTNF9	rs200484318
NDST1-AS1	rs200484318
EML3	rs200484318
RPS6KA2	rs200484318
CDKL3	rs200484318
MIR3143	rs200484318
LRRN2	rs4849887
USP38	rs4849887
CIC	rs4849887
CNRIP1	rs4849887
CDKN2AIPNL	rs4849887
H2AJ	rs4849887
NFIB	rs11690035
JPH1	rs11690035
HAS2-AS1	rs11690035
TRIM56	rs11690035
H2AC13	rs11690035
MPRIP	rs11690035
ADAM28	rs11690035
SNORD113-7	rs11690035
LOC105376805	rs146071273
H3C4	rs146071273
RNASEH2B-AS1	rs146071273
LY6G6F-LY6G6D	rs146071273
CBX6	rs146071273
ARSI	rs146071273
SMAD1	rs146071273
SYNE1-AS1	rs146071273
MIR4311	rs146071273
PPP1R12B	rs146071273
SYT6	rs146071273
CARS1	rs146071273
ADGRE2	rs146071273
LINC01440	rs146071273
APLP2	rs11680449
BHLHE40-AS1	rs11680449
CER1	rs11680449
MIR3164	rs11680449
PRKCQ	rs11680449
DMRTA2	rs11680449
CADM4	rs11680449
MAPKAPK2	rs11680449
ZNF143	rs11680449
PIGR	rs11680449
HOXB-AS1	rs11680449
DUSP3	rs11680449
KLF1	rs11680449
SNORD29	rs11680449
AKAP1	rs11680449
ABCC2	rs11680449
CCDC85B	rs2016394
LINC00583	rs2016394
JPH3	rs2016394
TAF2	rs2016394
ATL1	rs2016394
GAREM2	rs2016394
H3C4	rs1550623
EIF4G2	rs1550623
ZBTB10	rs1550623
LINC02268	rs1550623
TMEM167A	rs1550623
HSCB	rs1550623
MIR4653	rs1550623
ZFYVE21	rs116183959
GAS2L1	rs116183959
BRCA2	rs116183959
C18orf61	rs116183959
RIOK1	rs116183959
MIR3618	rs116183959
SP2	rs5837757
NIPSNAP2	rs5837757
MIR323B	rs5837757
APBB1IP	rs5837757
CALCOCO2	rs5837757
CAPZA1	rs5837757
BRAF	rs5837757
FOXC1	rs62193398
ANK3	rs62193398
PRKXP1	rs62193398
LRRN4CL	rs62193398
FNDC3A	rs62193398
MIR146A	rs62193398
LINC01422	rs62193398
POLN	rs62193398
GYPE	rs62193398
TMEM101	rs62193398
LINC02246	rs62193398
PHLPP2	rs62193398
LINC02314	rs62193398
TMEM254-AS1	rs62193398
HHIPL1	rs62193398
RNF165	rs62193398
MIR612	rs62193398
MIR3692	rs62193398
PSORS1C3	rs62193398
APOBEC3G	rs62193398
MAP11	rs62193398
ZSCAN30	rs4442975
GTPBP3	rs12479355
FASLG	rs12479355
PRKCQ-AS1	rs12479355
ATP8B2	rs11684853
UBQLN4	rs11684853
ARNTL2	rs11684853
LOC648987	rs10169133
ZNF223	rs10169133
UBL7	rs10169133
KAZALD1	rs10169133
B3GNT3	rs10169133
TMEM230	rs10169133
RIBC2	rs10169133
ZNF710	rs10169133
HSD17B2	rs1971136
ACCS	rs1971136
SMIM18	rs1971136
CYLD	rs113953597
LMNTD2	rs113953597
CCDC85B	rs113953597
TCN2	rs113953597
HAUS6	rs113953597
LOC105274304	rs113953597
FAM228B	rs113953597
ALDH3B2	rs144079028
CCDC127	rs144079028
PDZD7	rs144079028
C10orf95	rs144079028
FAM200A	rs144079028
BAAT	rs144079028
NEK10	rs144079028
PLEKHJ1	rs144079028
AUH	rs144079028
TBX10	rs144079028
MIR1193	rs144079028
SEPTIN12	rs144079028
IL32	rs144079028
PCAT1	rs17029056
LRRD1	rs17029056
ABI3BP	rs17029056
GADD45GIP1	rs17029056
MAPK14	rs17029056
LINC00626	rs17029056
HIP1	rs17029056
PNLIPRP2	rs17029056
MIR181B2	rs17029056
C5orf38	rs72001329
ANKRD20A19P	rs72001329
AGFG2	rs72001329
TOR1B	rs72001329
GANAB	rs72001329
LOC101928807	rs72001329
CORO7-PAM16	rs72001329
SNX10	rs72001329
OSTN-AS1	rs72001329
CCDC167	rs72001329
PPT1	rs72001329
C2orf91	rs72001329
LINC00469	rs72001329
ITIH5	rs9712235
MIR4738	rs9712235
ADGRF3	rs9712235
LINC01694	rs9712235
CDC42EP1	rs9712235
COA3	rs9712235
MIR1197	rs9712235
HSPA4	rs9712235
LOC91370	rs9712235
PCBP1-AS1	rs9712235
PLEKHG4B	rs9712235
GATD1	rs13416342
RPGRIP1L	rs13416342
APOE	rs13416342
MAFTRR	rs13416342
MIR4725	rs13416342
IGF2-AS	rs4848599
ALKBH1	rs4848599
DMAC1	rs4848599
GUCY2GP	rs4848599
CA5A	rs4848599
IL2RB	rs4848599
MIR1915	rs4848599
LOC105370295	rs4848599
UTS2B	rs4848599
OR2A5	rs4848599
