CUEDC2	rs11264454
INPP5F	rs11264454
PTPN2	rs11264454
DMWD	rs11264454
LINC02868	rs11264454
RERE	rs11264454
LOC105375713	rs11264454
NR6A1	rs11264454
PADI6	rs11264454
ANXA4	rs11264454
MIR5691	rs11264454
ZAN	rs11264454
SNRPD2	rs11264454
MIR6840	rs11264454
MIR6856	rs11264454
TP53	rs11264454
RAB8A	rs1894633
ECI2-DT	rs1894633
PTPN5	rs1894633
KPNA7	rs1894633
N4BP2L2-IT2	rs1894633
TMEFF1	rs1894633
GHR	rs1894633
PKNOX1	rs1894633
EFCAB13	rs1894633
GYPA	rs1894633
RCSD1	rs1894633
MIR99A	rs1894633
PRRX2	rs1894633
CSPG5	rs1894633
LINC02763	rs1894633
NUDT21	rs1894633
DRC1	rs1894633
PLEKHG4B	rs1894633
MIR539	rs575908
DNASE2	rs575908
ZNF174	rs575908
PXT1	rs575908
LRRC37A2	rs575908
MRGPRG	rs575908
SNAR-I	rs575908
COMP	rs575908
TRPM5	rs575908
MIR4762	rs575908
H3C15	rs575908
ERF	rs575908
POLR2B	rs575908
MIR5700	rs575908
HTR3A	rs575908
CD247	rs56160832
MIR4738	rs56160832
COMMD3-BMI1	rs56160832
TOM1L2	rs56160832
MIR433	rs56160832
ARHGEF28	rs56160832
MRPS36	rs56160832
ARGLU1	rs56160832
C11orf53	rs56160832
NNMT	rs56160832
TLE5	rs56160832
MEF2A	rs35383942
CDCA4	rs35383942
ZNF263	rs35383942
MIR1255B1	rs35383942
MEIS1-AS3	rs35383942
MIR185	rs35383942
MIR4680	rs35383942
FRMD8	rs35383942
AKAP9	rs35383942
CCDC102A	rs35383942
GMPPB	rs35383942
LRRC17	rs35383942
MPST	rs35383942
AKR1C2	rs35383942
SERHL	rs35383942
MPDU1	rs35383942
ZHX1-C8orf76	rs35383942
HMBOX1	rs35383942
HOXB8	rs35383942
TTC25	rs35383942
LOC105370586	rs35383942
MAPKAPK2	rs35383942
WNT8B	rs35383942
LINC01729	rs35383942
SFTA2	rs35383942
RHOA	rs35383942
NLRP12	rs35383942
GNB1L	rs35383942
HENMT1	rs35383942
IFNA1	rs35383942
GNRH1	rs35383942
MYO3B-AS1	rs35383942
MAS1L	rs35383942
MRPL58	rs35383942
RAP1GAP2	rs35383942
EML3	rs35383942
POU2AF1	rs35383942
MIPEP	rs35383942
INSYN2B	rs35383942
ETAA1	rs35383942
PADI2	rs35383942
VPS33B	rs12095761
PRKCQ	rs12095761
SLC22A3	rs12095761
A4GALT	rs72755295
CCDC192	rs72755295
TRIM16L	rs72755295
PHF2	rs72755295
MIR6830	rs72755295
NUDT14	rs72755295
RCOR1	rs72755295
FBF1	rs72755295
MRAS	rs72755295
LOC107105282	rs72755295
C11orf53	rs72755295
ERRFI1	rs616488
DYNC1H1	rs616488
ATP13A2	rs616488
ANO3-AS1	rs616488
TSGA13	rs616488
MIR4313	rs616488
OR1G1	rs616488
GADD45B	rs616488
C1QTNF6	rs616488
NUDT14	rs616488
NRIP3	rs616488
PSRC1	rs616488
SNORD114-10	rs616488
ERMARD	rs616488
LINC01559	rs616488
SH3GL1P1	rs616488
MIR331	rs616488
TNPO2	rs616488
THBS2	rs2506889
HSPB9	rs2506889
CNEP1R1	rs199867187
FLT1	rs199867187
OTOP3	rs199867187
ARIH2	rs199867187
ADGRV1	rs199867187
CABP2	rs199867187
PNISR	rs199867187
MAP4	rs199867187
CTAGE6	rs199867187
DLX2-DT	rs199867187
CCDC106	rs199867187
MPP2	rs199867187
CCDC88C	rs2992756
SNORD114-20	rs2992756
MAL2	rs2992756
PLCG2	rs2992756
BBIP1	rs2992756
PODNL1	rs2992756
PIAS2	rs2992756
LILRA2	rs2992756
CD160	rs2992756
SRSF9	rs2992756
DMWD	rs2992756
PRDM9	rs2992756
RIT1	rs181270898
RAB44	rs181270898
MIR4315-1	rs181270898
POU5F1	rs181270898
ASPHD2	rs181270898
LINC02657	rs79724016
MAU2	rs10683143
SCARNA26B	rs10683143
CTTN	rs10683143
LINC02076	rs10683143
FGF3	rs12077974
OR1F1	rs12077974
ADAMTSL5	rs12077974
RHOA	rs12077974
TFAP4	rs12077974
LOC101929315	rs12077974
SP2	rs56168262
EEF1G	rs56168262
RSPRY1	rs56168262
IRF1-AS1	rs56168262
SEPTIN7P9	rs56168262
SMILR	rs56168262
CTSF	rs56168262
GMNN	rs56168262
LINC01012	rs56168262
OR2B6	rs17426269
NMRAL1	rs17426269
HAPLN2	rs17426269
MIR1915HG	rs7529522
SLX4	rs7529522
RAPGEF1	rs7529522
TRMT13	rs7529522
ADCY2	rs7529522
CYP17A1	rs7529522
TRIM39-RPP21	rs7529522
GRK5	rs7529522
STK3	rs7529522
MIR1226	rs7529522
MIR6738	rs7529522
MAP3K20-AS1	rs7529522
AKR1C1	rs7529522
NXPH3	rs7529522
RBL2	rs7529522
CCDC103	rs7529522
FAM83F	rs7529522
ADCY3	rs1962373
DUSP8	rs1962373
SBK2	rs1962373
ZNF101	rs666930
LOC105377623	rs666930
CROCCP3	rs666930
SLFNL1-AS1	rs666930
HFE	rs35273427
LINC01981	rs35273427
LINC02210-CRHR1	rs35273427
SNORD114-18	rs369304377
ORC2	rs369304377
CCDC85C	rs369304377
MT1H	rs368121891
TBC1D5	rs368121891
PXN-AS1	rs368121891
IGSF22	rs368121891
SUMO2	rs368121891
NBPF7	rs368121891
MPP6	rs368121891
TMEM179B	rs368121891
MIR4763	rs368121891
GNMT	rs12048493
MIR4663	rs12048493
LOC100128059	rs12048493
TBC1D10C	rs12048493
NBR2	rs12048493
MPP5	rs12048493
LMTK2	rs12048493
ATP13A2	rs12048493
EIF3L	rs12048493
IFITM4P	rs12048493
ZNF625	rs12048493
LOC105376453	rs12048493
CASC8	rs12048493
CASC19	rs12048493
LOC102724378	rs12048493
UROD	rs12048493
BEGAIN	rs12048493
ZNHIT2	rs12048493
MIR1227	rs12048493
EPHA5-AS1	rs12048493
MT1G	rs12048493
GEMIN7	rs12048493
RNF10	rs12048493
COLCA2	rs12048493
CEACAM20	rs12048493
MIR494	rs12048493
HDHD2	rs12048493
TOM1L2	rs12048493
ELF3	rs12048493
MRPL23	rs12048493
MT1L	rs7524950
STAT5A	rs7524950
CCL24	rs7524950
H19	rs7524950
MIR4720	rs7524950
HIGD1B	rs7524950
DCAF13	rs7524950
DENND10	rs12091730
FOXF2	rs12091730
KCNAB1-AS2	rs11406084
MIR152	rs11406084
SNORA58B	rs11406084
MCMBP	rs11406084
MIR4513	rs11406084
SUMO4	rs11406084
CSKMT	rs11406084
MYCL	rs11406084
LINC01622	rs11406084
INA	rs11406084
DIRAS1	rs11406084
ZCWPW2	rs11406084
FAM187A	rs11406084
LINC02266	rs60504827
ZASP	rs60504827
ZNF490	rs60504827
P3H2-AS1	rs60504827
MIR11399	rs60504827
CLPSL1	rs60504827
ELFN2	rs60504827
MIR6514	rs60504827
SLC23A2	rs60504827
TMEM107	rs60504827
AKAP12	rs60504827
TPCN2	rs60504827
LOC646762	rs60504827
CDKN1A	rs60504827
LINC00536	rs60504827
FXR2	rs60504827
LEPROTL1	rs60504827
NSUN2	rs60504827
MIR4763	rs60504827
CYP4F12	rs60504827
ZSCAN26	rs60504827
B4GALT1-AS1	rs60504827
TARS1	rs60504827
SHROOM1	rs60504827
NUP160	rs60504827
NPM2	rs60504827
BASP1	rs59867004
SLC2A1-AS1	rs59867004
GRAP2	rs59867004
STAG3	rs59867004
IFI35	rs59867004
PPFIA1	rs59867004
MIR3174	rs59867004
MIR3685	rs59867004
MIR4695	rs59867004
SP4	rs59867004
SLC25A21	rs59867004
DPM1	rs59867004
TEX12	rs59867004
RNU4-1	rs59867004
MYBPH	rs59867004
AP4M1	rs59867004
CYB5D1	rs59867004
MIR3692	rs59867004
PRDM11	rs59867004
SCGN	rs59867004
CASTOR2	rs59867004
NIPSNAP3A	rs59867004
TEX26	rs59867004
TRPC1	rs59867004
LOC101929705	rs59867004
LINC01489	rs59867004
SAMD15	rs59867004
UCK1	rs2810650
UBE2S	rs2810650
SEC14L4	rs2810650
MACF1	rs2810650
TUT1	rs2810650
CLBA1	rs2810650
IPPK	rs2810650
LINC01717	rs2810650
STRA6	rs2810650
LINC01140	rs2810650
SLC1A6	rs2810650
MIR4316	rs2810650
SEC31B	rs2810650
ZNF93	rs2810650
ACTL6B	rs5780403
OR4X1	rs5780403
LINC00881	rs5780403
GABRP	rs5780403
MTSS2	rs5780403
OR12D2	rs5780403
AGFG2	rs5780403
FGF7	rs5780403
EPB41L5	rs5780403
ATAD5	rs5780403
DAND5	rs5780403
MIR1227	rs5780403
TNPO2	rs5780403
JOSD1	rs5780403
USP8	rs5780403
LOC101927131	rs5780403
UBE3D	rs5780403
HS2ST1	rs5780403
FAM207A	rs5780403
WDFY3-AS2	rs2724379
FN3K	rs2724379
LOC101930094	rs2724379
DLK1	rs2724379
NFX1	rs2724379
FAM230A	rs2724379
OSBPL1A	rs2724379
SNORD14D	rs2724379
FAM49B	rs2724379
EXOC3L2	rs11117758
TIGD7	rs11117758
JHY	rs11117758
LOC101929613	rs78295797
CASC9	rs78295797
LILRA5	rs78295797
UMODL1-AS1	rs11583393
OLMALINC	rs185028854
N4BP2L2-IT2	rs372562666
ACSL6	rs372562666
MKRN1	rs372562666
CCR3	rs372562666
TOB2P1	rs372562666
CELSR1	rs372562666
BEND7	rs372562666
ATP6V1D	rs372562666
TRPM7	rs372562666
DUSP22	rs372562666
ADNP-AS1	rs12405132
NLRP9	rs10796944
LOC100996664	rs348196
MUC15	rs348196
JADE2	rs348196
PPP3R2	rs348196
LOC105377623	rs348196
TSSK2	rs348196
LINC00865	rs1830298
KCTD16	rs13008686
LOC101929705	rs13008686
CLASRP	rs113577745
MED30	rs113577745
EIF2S1	rs113577745
SCMH1	rs113577745
SNORD114-8	rs113577745
PDC	rs113577745
PCOLCE2	rs113577745
COMMD8	rs113577745
ZNF318	rs113577745
MIR33A	rs113577745
ALOX15P1	rs113577745
DAGLA	rs113577745
LIN54	rs113577745
TRAK2	rs113577745
MAL2	rs113577745
PRM2	rs113577745
MFSD11	rs113577745
PICSAR	rs113577745
E2F8	rs113577745
MIR544A	rs113084984
IRF1	rs113084984
SEPTIN9	rs113084984
SNORD14E	rs113084984
FOXJ3	rs113084984
CRYAB	rs113084984
LY6G6E	rs113084984
ZNF248	rs113084984
CYB5R4	rs113084984
C11orf52	rs113084984
MRI1	rs113084984
RSPH1	rs113084984
KRTAP10-9	rs113084984
ABHD16A	rs6432241
EPHA5	rs6432241
TLDC2	rs6432241
SFTA2	rs6432241
WDR45B	rs6432241
VAC14-AS1	rs6432241
UTS2B	rs6432241
MIR380	rs6432241
TSPAN1	rs75282989
PISRT1	rs75282989
LOC102724562	rs75282989
PNLIPRP3	rs75282989
INSYN2B	rs75282989
PLEKHG4B	rs75282989
GPANK1	rs6710503
PRODH	rs6710503
OXCT2	rs6710503
MIR4647	rs6710503
MUC12	rs6710503
TOR1B	rs6710503
PHF11	rs6710503
SDK2	rs6710503
LBX1	rs6710503
TNK1	rs6710503
CAP2	rs6710503
PDCD11	rs6710503
WDR27	rs6710503
PNLIP	rs12474538
ZDHHC21	rs12474538
CEACAM22P	rs12474538
U2AF1	rs12474538
PHLPP1	rs6756513
LINC02616	rs6756513
POR	rs6756513
NAT16	rs6756513
ZNF56	rs6756513
ABT1	rs6756513
TMEM98	rs6756513
KCNMA1-AS1	rs6756513
ZNF93	rs6756513
C19orf44	rs6756513
ADAMTSL1	rs6756513
PRSS43P	rs6756513
NGRN	rs6756513
PANO1	rs6756513
ZNF823	rs6756513
CEP162	rs6756513
SYDE1	rs6756513
SEMA7A	rs6756513
NKPD1	rs6756513
LOC100287329	rs6756513
LDHC	rs6756513
MIR4670	rs6756513
MIR6820	rs71801447
DLEU7-AS1	rs71801447
LOC401176	rs71801447
BEGAIN	rs71801447
LOC105371083	rs71801447
LOC339803	rs71801447
TAT	rs71801447
KCNK18	rs71801447
LINC02150	rs71801447
LINC01624	rs71801447
CALCR	rs71801447
PRSS42P	rs71801447
ANKLE1	rs71801447
FCMR	rs71801447
CNPY3	rs71801447
TDGF1	rs71801447
TNFSF12	rs71801447
SUGP1	rs71801447
MTCH1	rs200484318
MIR3929	rs200484318
CCNK	rs200484318
MAP2K1	rs200484318
MIR612	rs200484318
AANAT	rs200484318
JUNB	rs200484318
LILRB1	rs200484318
SF3B4	rs200484318
SYT7	rs4849887
SNORD31	rs4849887
FOXJ1	rs4849887
LOXL1	rs4849887
FBXO32	rs4849887
NIPSNAP1	rs4849887
C1orf116	rs11690035
MRPL58	rs11690035
CRACR2B	rs11690035
MBD3	rs11690035
RHOBTB1	rs11690035
KIAA1841	rs11690035
MIR6870	rs11690035
PTK7	rs11690035
PDK1	rs146071273
ILVBL	rs146071273
CABP1	rs146071273
PKDREJ	rs146071273
CPA1	rs146071273
NUDT9P1	rs146071273
TPD52	rs146071273
ZNF391	rs146071273
MTAP	rs146071273
ACADS	rs146071273
LOC100505918	rs146071273
LOC148709	rs146071273
MT1IP	rs146071273
LINC01184	rs146071273
LINC01515	rs11680449
DYNLRB2	rs11680449
FAM136A	rs11680449
FLJ40194	rs11680449
SPTBN2	rs11680449
RAD51B	rs11680449
HFM1	rs11680449
SNX6	rs11680449
ARHGEF28	rs11680449
POLR3C	rs11680449
CELSR2	rs11680449
ADAMTS17	rs11680449
CCZ1P-OR7E38P	rs11680449
PCNX3	rs11680449
TRIM26	rs11680449
AKAP12	rs11680449
ZDHHC14	rs2016394
MED26	rs2016394
IGFN1	rs2016394
RNF165	rs2016394
FAM120AOS	rs2016394
APOC3	rs2016394
COQ2	rs1550623
LINC00380	rs1550623
TOMM70	rs1550623
CARMN	rs1550623
MEX3A	rs1550623
MPP6	rs1550623
MIR3118-1	rs1550623
LINC02015	rs116183959
NT5C2	rs116183959
ZNF709	rs116183959
GNAO1	rs116183959
SCGB1D4	rs116183959
H4C12	rs116183959
MIR5694	rs5837757
PER1	rs5837757
ARMH2	rs5837757
CYP3A43	rs5837757
DLX2-DT	rs5837757
GPRACR	rs5837757
LINC02570	rs5837757
TRERF1	rs62193398
PHTF1	rs62193398
LINC01170	rs62193398
PACSIN3	rs62193398
CYGB	rs62193398
ANTXR1	rs62193398
UBALD2	rs62193398
PLD5	rs62193398
SNX30	rs62193398
MIR600	rs62193398
ELOA3	rs62193398
SAMD12-AS1	rs62193398
TP53I11	rs62193398
RNU4-1	rs62193398
UNC45A	rs62193398
RHBDD2	rs62193398
SLC27A2	rs62193398
PKD1L2	rs62193398
PHGDH	rs62193398
DOK5	rs62193398
ZDHHC22	rs62193398
HAL	rs4442975
TMEM26	rs12479355
CD58	rs12479355
LINC00506	rs12479355
LINC02875	rs11684853
MRGPRD	rs11684853
TBX2	rs11684853
DYNC1H1	rs10169133
PRDX1	rs10169133
CTC1	rs10169133
ZNF391	rs10169133
TEX26-AS1	rs10169133
PI15	rs10169133
RNF222	rs10169133
NWD2	rs10169133
LINC02764	rs1971136
COLCA1	rs1971136
LINC00661	rs1971136
ZNF581	rs113953597
TMEM207	rs113953597
LINC01331	rs113953597
SSTR3	rs113953597
ANXA13	rs113953597
LOC101927131	rs113953597
MALAT1	rs113953597
BAIAP2	rs144079028
GPC2	rs144079028
GRPEL2	rs144079028
DCST2	rs144079028
MIR10522	rs144079028
PTGER1	rs144079028
ULK3	rs144079028
ZNRF3	rs144079028
LINC02118	rs144079028
PTRHD1	rs144079028
TAGLN	rs144079028
UQCRH	rs144079028
CBS	rs144079028
MIR544A	rs17029056
TNFRSF10D	rs17029056
BEGAIN	rs17029056
ZNF706	rs17029056
ATAD2	rs17029056
CACNG6	rs17029056
CHRNB2	rs17029056
LINC01017	rs17029056
MRPL11	rs17029056
PPIH	rs72001329
MRGPRX1	rs72001329
LINC01638	rs72001329
SPINK4	rs72001329
TDRD10	rs72001329
LOC101929552	rs72001329
MIR10A	rs72001329
ARL2BP	rs72001329
TCF20	rs72001329
AP4S1	rs72001329
PADI1	rs72001329
WDR20	rs72001329
SRSF3	rs72001329
FAM160B2	rs9712235
CALML5	rs9712235
LINC00334	rs9712235
GEMIN2	rs9712235
NAT8L	rs9712235
AHSA2P	rs9712235
CMTR2	rs9712235
PGLYRP1	rs9712235
PRMT6	rs9712235
C5orf58	rs9712235
PSME3IP1	rs9712235
ARHGAP18	rs13416342
STT3B	rs13416342
PTGES	rs13416342
CYB5R1	rs13416342
SELENOP	rs13416342
SPATA41	rs4848599
SNORA70H	rs4848599
TAT	rs4848599
CNRIP1	rs4848599
H2AC18	rs4848599
LINC00489	rs4848599
PRRT1B	rs4848599
SHANK2	rs4848599
LINC02679	rs4848599
ADSS1	rs4848599
TEX19	rs4848599
