AOX3P-AOX2P	rs4233486
ENC1	rs4233486
CLDN7	rs4233486
DYNLL1	rs4233486
BRF1	rs4233486
MIR4763	rs4233486
FLJ40194	rs4233486
DRD5P2	rs4233486
SH2D4B	rs4233486
PITPNA	rs4233486
LINC01374	rs4233486
IL24	rs4233486
ESR1	rs4233486
NUDT8	rs4233486
LINC02667	rs4233486
GUCY2C	rs113319441
EVI2A	rs113319441
MIR3675	rs113319441
SPINK8	rs113319441
ADGRG3	rs113319441
CACUL1	rs113319441
GZMK	rs113319441
TECTB	rs113319441
POM121C	rs113319441
TIMM23	rs113319441
NFE4	rs113319441
SKOR2	rs113319441
CWH43	rs113319441
FAM117A	rs113319441
BRF1	rs113319441
MSTO1	rs113319441
CUEDC1	rs113319441
SNHG26	rs113319441
ZCWPW1	rs113319441
NKX1-1	rs113319441
MED21	rs113319441
FKBP1B	rs144366570
PACSIN3	rs144366570
IL33	rs144366570
FRGCA	rs144366570
SLC5A5	rs144366570
DLG5-AS1	rs144366570
HMGCLL1	rs144366570
IL4	rs144366570
DAND5	rs144366570
TBX10	rs144366570
CFAP61	rs144366570
POU5F1B	rs144366570
MIRLET7BHG	rs144366570
LINC01515	rs144366570
NPTN-IT1	rs144366570
GMPS	rs144366570
BBIP1	rs144366570
ESPNP	rs144366570
RHBDF2	rs144366570
ACO2	rs144366570
THBS2	rs144366570
LOC105373051	rs144366570
WDR4	rs144366570
MIR1306	rs144366570
FOXF2	rs144366570
CALHM2	rs144366570
SNHG26	rs144366570
SRI	rs144366570
CRYBA4	rs1707302
SNRPG	rs1707302
PDE6H	rs1707302
PSMA6	rs1707302
IMP3	rs1707302
WDR25	rs1707302
RAC2	rs1707302
SLC24A3	rs1707302
LINC01980	rs1707302
MNT	rs1707302
FAIM	rs1707302
FBXL15	rs1707302
OR2B2	rs1707302
TMPRSS4	rs1707302
TEX12	rs1707302
ADAMTS9-AS1	rs1707302
MIR636	rs1707302
ZBTB44-DT	rs1707302
NFAM1	rs1707302
PDCD2	rs1707302
LRRC25	rs1707302
ZNF443	rs1707302
ZC3H15	rs1707302
DYRK3	rs1707302
TLX1NB	rs1707302
SLC5A12	rs1707302
ACOXL	rs1707302
IFNA14	rs1707302
SNORD113-6	rs140945602
ARL3	rs140945602
KCTD18	rs1514964
SCP2D1-AS1	rs1514964
ENO1-AS1	rs1514964
LOC283045	rs1514964
NUDT14	rs1514964
INPP4B	rs1514964
MIR4460	rs1514964
PHLDB3	rs1514964
CAP2	rs1514964
GYPA	rs1514964
TCIRG1	rs1514964
NUP50	rs1514964
PARVB	rs1514964
MIR320B1	rs1514964
EIF3H	rs1514964
HHIPL1	rs1514964
BRDT	rs1514964
LINC00919	rs1415174
MIR5591	rs1415174
MIR4323	rs1415174
IL20	rs1415174
LOC728024	rs1415174
RAD51AP2	rs1415174
P3H2	rs1415174
HSPBP1	rs1415174
FNDC3A	rs1415174
PLPPR4	rs1415174
LOC100507156	rs1415174
PNPO	rs33960734
OGDHL	rs33960734
NDUFB7	rs33960734
MIR1183	rs33960734
SCGB2A2	rs33960734
SMCO2	rs33960734
SLC16A12-AS1	rs33960734
LINC00400	rs33960734
LOC101929613	rs5776993
LINC01146	rs5776993
LOC100505622	rs5776993
VTI1A	rs5776993
MEG3	rs5776993
PACERR	rs5776993
MIR4276	rs5776993
PFDN4	rs5776993
MIR495	rs5776993
FBXO43	rs5776993
MAST1	rs5776993
SBK2	rs5776993
ADCY9	rs5776993
RPL27	rs5776993
NMRAL1	rs5776993
IRF2BP1	rs5776993
FAM120AOS	rs5776993
ZNF155	rs5776993
PNN	rs5776993
LOC285804	rs5776993
LINC01656	rs5776993
USH1G	rs5776993
AMPD2	rs5776993
LINC02529	rs5776993
ADCY3	rs5776993
DERL1	rs5776993
VAC14	rs5776993
ACAT2	rs5776993
MIR658	rs5776993
SYVN1	rs5776993
TTC28	rs5776993
UBTF	rs5776993
SNORA13	rs5776993
ETS1-AS1	rs5776993
AMBRA1	rs5776993
USP8	rs5776993
EPHA5	rs5776993
ZDHHC11B	rs5776993
WBP11	rs5776993
PIGC	rs5776993
MESP2	rs5776993
SPTLC2	rs5776993
SNTN	rs5776993
PRDX2	rs1230666
SNTG1	rs1230666
CDIP1	rs1230666
ZNF143	rs1230666
TEC	rs1230666
CASC9	rs1230666
RLN2	rs1230666
OR10G7	rs1230666
HAPLN1	rs1230666
CENPE	rs1230666
CTSF	rs1230666
RPL7L1	rs1230666
C11orf72	rs1230666
CBLN4	rs1230666
SNORD114-27	rs1230666
BET1	rs1230666
GAREM2	rs1230666
TRERF1	rs11552449
ODF3	rs11552449
MIR4651	rs11552449
CALM1	rs11552449
NFIB	rs11552449
TMEM275	rs11552449
FOXF1	rs11552449
SLC12A7	rs11552449
ATP5MF	rs11552449
ZNF490	rs11552449
C3orf49	rs11552449
CRK	rs11552449
LOC400627	rs10923574
ZBTB44	rs10923574
APEH	rs10923574
ARL11	rs200087884
COL27A1	rs200087884
ZKSCAN4	rs200087884
KCNH8	rs200087884
WTAP	rs200087884
MIR4456	rs200087884
PIGR	rs200087884
LINC01617	rs368032757
SHBG	rs368032757
CLIC1	rs368032757
MIR17	rs368032757
CBLN4	rs368032757
FBXO43	rs368032757
PTTG1	rs368032757
SEC23IP	rs368032757
ZNF684	rs368032757
OR1E3	rs368032757
MIR642A	rs368032757
CYP4F8	rs368032757
CAGE1	rs368032757
NDUFV3	rs368032757
FAM114A1	rs368032757
OR1D4	rs368032757
INSYN1	rs368032757
ADAMTS8	rs368032757
KRT17P2	rs368032757
TERT	rs368032757
LOC388282	rs368032757
PXYLP1	rs368032757
SLC25A39	rs368032757
LOC284454	rs1552172
YOD1	rs1552172
ARAP2	rs57324102
MAP1LC3B	rs57324102
FBXO22	rs57324102
OMG	rs57324102
ZDHHC11	rs57324102
SELENOP	rs57324102
ZCWPW2	rs57324102
NRM	rs57324102
KLHL5	rs57324102
TH2LCRR	rs57324102
NIPSNAP2	rs57324102
MADD-AS1	rs57324102
TMEM238	rs57324102
KCNC1	rs57324102
TLE6	rs57324102
SARS1	rs57324102
FGF17	rs57324102
CDC42BPB	rs57324102
OR13C4	rs57324102
DCP2	rs57324102
ZNF180	rs57324102
MIR7705	rs57324102
TFDP2	rs57324102
HCP5B	rs57324102
C16orf97	rs57324102
APC2	rs57324102
TP53	rs57324102
SNORD38A	rs57324102
DEPDC1B	rs11205303
STEAP3-AS1	rs11205303
ELOVL4	rs11205303
TEPSIN	rs11205303
CIDEA	rs4971059
MIR411	rs4971059
LOC101926943	rs4971059
H2AC17	rs4971059
C17orf100	rs4971059
PCOTH	rs4971059
TNFRSF19	rs4971059
DDX39A	rs4971059
CD276	rs4971059
MIR210	rs4971059
SNORD26	rs4971059
INF2	rs4971059
MIR1913	rs4971059
KCNS2	rs4971059
TFF3	rs4971059
H3-2	rs4971059
MPIG6B	rs4971059
LOC105378047	rs4971059
ARHGEF37	rs4971059
FCSK	rs4971059
CD3D	rs4971059
CETP	rs4971059
C6orf118	rs4971059
LSINCT5	rs4971059
TTC9C	rs4971059
PCBP3	rs4971059
LINC01783	rs4971059
SDK2	rs4971059
PSORS1C3	rs4971059
DLEU7	rs4971059
PRDM13	rs4971059
ZNF204P	rs4971059
ARL3	rs4971059
MIR544A	rs4971059
ZSCAN26	rs4971059
MYO3B	rs4971059
ENTHD1	rs4971059
LL22NC01-81G9.3	rs4971059
AGBL4-IT1	rs4971059
FOXF2	rs4971059
NXNL1	rs4971059
DMD	rs4971059
DPF2	rs4971059
ZNF136	rs4971059
DEGS2	rs4971059
RPS6	rs4971059
H4C8	rs11264454
SPRYD7	rs11264454
MYO3A	rs11264454
LINC01915	rs11264454
DMPK	rs11264454
TMEM246-AS1	rs11264454
NT5C1B-RDH14	rs11264454
NGFR	rs11264454
RPRML	rs11264454
FADD	rs11264454
MIR6824	rs11264454
PRDM15	rs11264454
ASPN	rs11264454
ZSCAN31	rs11264454
LZTS2	rs11264454
LINC02289	rs11264454
KIF9	rs11264454
MAGI3	rs11264454
KIAA0753	rs11264454
MIR3126	rs11264454
CABP2	rs11264454
MIR3663	rs11264454
POMT1	rs11264454
C2CD6	rs11264454
LOC101928909	rs11264454
LY86	rs11264454
SCARNA8	rs11264454
EEF1E1-BLOC1S5	rs11264454
JAG2	rs11264454
SGSM2	rs11264454
ANGEL1	rs11264454
PINLYP	rs11264454
RPS15AP10	rs11264454
ADAMTS19	rs11264454
RASA4	rs11264454
CARD10	rs11264454
HLA-J	rs11264454
IL24	rs11264454
ELF3	rs11264454
LOC388282	rs11264454
MIR4682	rs11264454
SLC16A11	rs1894633
HIVEP3	rs1894633
KIF4B	rs1894633
PCAT1	rs1894633
GPAT3	rs1894633
CCL24	rs1894633
LOC105371925	rs1894633
MIR6802	rs1894633
MCM8	rs1894633
H2BP1	rs1894633
GPANK1	rs1894633
GRHL1	rs1894633
SNORD91A	rs1894633
CHN2	rs1894633
LINC02478	rs1894633
ZNF490	rs1894633
MIR6832	rs1894633
NARF	rs1894633
ADCY10	rs575908
IRGC	rs575908
COQ9	rs575908
FABP6	rs575908
KCNU1	rs575908
LRRC2-AS1	rs575908
RTRAF	rs575908
TCIRG1	rs575908
PLK5	rs575908
H4C3	rs575908
CXXC4-AS1	rs575908
TRIL	rs575908
CBARP	rs575908
LINC00112	rs575908
LINC01541	rs575908
MIR5006	rs56160832
SPATA18	rs56160832
H2BC14	rs56160832
FAM230F	rs56160832
C7orf31	rs56160832
HHIPL1	rs56160832
CSKMT	rs56160832
MFSD11	rs56160832
POLR3C	rs56160832
ACTN1-AS1	rs56160832
CORO7	rs56160832
PMF1	rs35383942
MUC5B	rs35383942
ARG2	rs35383942
DIO3OS	rs35383942
MIR5090	rs35383942
NRDE2	rs35383942
LOC102546229	rs35383942
LOC105372990	rs35383942
TRAPPC10	rs35383942
PIP5K1P1	rs35383942
INTS2	rs35383942
TMEM165	rs35383942
P3R3URF	rs35383942
TMEM216	rs35383942
LOC102724624	rs35383942
NXPH3	rs35383942
ATP6V1G1	rs35383942
HLA-G	rs35383942
WBP2NL	rs35383942
MIR23A	rs35383942
ZSCAN16-AS1	rs35383942
SGCB	rs35383942
IER3IP1	rs35383942
DDX59	rs35383942
SIGIRR	rs35383942
PSMC1	rs35383942
WDR11-AS1	rs35383942
C22orf39	rs35383942
PWWP2A	rs35383942
MIR4462	rs35383942
TIPIN	rs35383942
ARPC5L	rs35383942
VWA8-AS1	rs35383942
OSBP2	rs35383942
MPI	rs35383942
GPX1	rs35383942
DEGS2	rs35383942
LINC02410	rs35383942
LINC01090	rs35383942
ADAM29	rs35383942
LINC02123	rs35383942
PC	rs12095761
BTN2A2	rs12095761
IL11	rs12095761
HMBOX1	rs72755295
COQ2	rs72755295
NCR3	rs72755295
STAG3L5P-PVRIG2P-PILRB	rs72755295
GPC2	rs72755295
LINC01364	rs72755295
SNORD114-23	rs72755295
MUC17	rs72755295
NME6	rs72755295
SEC22B	rs72755295
EXTL2	rs72755295
SLC30A5	rs616488
LINC00581	rs616488
EFCAB3	rs616488
ZKSCAN5	rs616488
SNORA104	rs616488
DGCR2	rs616488
USP38	rs616488
OSBPL5	rs616488
CACNG8	rs616488
PDZD2	rs616488
PHYHIP	rs616488
SNORD13F	rs616488
FALEC	rs616488
SMC2-AS1	rs616488
PRSS42P	rs616488
MIR6776	rs616488
RPEL1	rs616488
SNORD113-5	rs616488
RLN3	rs2506889
TST	rs2506889
XAF1	rs199867187
MCRIP1	rs199867187
LRRC3B	rs199867187
SNORD145	rs199867187
LINC00970	rs199867187
HECTD1	rs199867187
COL8A1	rs199867187
ABI3BP	rs199867187
COPE	rs199867187
GPHN	rs199867187
ZNF575	rs199867187
IFITM2	rs199867187
GPSM2	rs2992756
MEIS1-AS2	rs2992756
APTX	rs2992756
DIO3OS	rs2992756
SPDYE2B	rs2992756
MIER3	rs2992756
MIR1185-1	rs2992756
IL13	rs2992756
BAIAP2-DT	rs2992756
ZNF205	rs2992756
LOC105375423	rs2992756
ZBTB26	rs2992756
TEX33	rs181270898
CCDC172	rs181270898
NUTM2E	rs181270898
GOLGA6C	rs181270898
PROKR1	rs181270898
MAP4	rs79724016
ASPRV1	rs10683143
NUDT17	rs10683143
IL11	rs10683143
FOXF2	rs10683143
PRODH	rs12077974
SETDB2	rs12077974
NRIP1	rs12077974
C1QTNF6	rs12077974
BORA	rs12077974
GOLGA5	rs12077974
MUC12	rs56168262
GTDC1	rs56168262
MASTL	rs56168262
LOC100506885	rs56168262
SNORA74C-1	rs56168262
ANKRD54	rs56168262
LINC01829	rs56168262
TRAPPC10	rs56168262
DUSP18	rs56168262
POLE3	rs17426269
ZNF826P	rs17426269
DDX58	rs17426269
LOC108783645	rs7529522
GGA3	rs7529522
TMPRSS13	rs7529522
FLJ40194	rs7529522
SORT1	rs7529522
COA8	rs7529522
ZFP36L1	rs7529522
TFF3	rs7529522
NOL10	rs7529522
AGAP6	rs7529522
MIR3663HG	rs7529522
TTC24	rs7529522
TBC1D32	rs7529522
LOC389641	rs7529522
HMHB1	rs7529522
CCDC103	rs7529522
ARHGAP25	rs7529522
NPTN	rs1962373
PHYHIP	rs1962373
SLC25A47	rs1962373
LOC105375401	rs666930
SPATA18	rs666930
LINC02188	rs666930
ADCY9	rs666930
MIR1307	rs35273427
MIR1290	rs35273427
GALR2	rs35273427
KLF18	rs369304377
MIR555	rs369304377
PRDM6	rs369304377
LINC02168	rs368121891
MRPS7	rs368121891
IFITM3	rs368121891
LOC101927157	rs368121891
SNORA12	rs368121891
MOCS2	rs368121891
DACH1	rs368121891
LOC105375504	rs368121891
IRF2BP1	rs368121891
C6orf89	rs12048493
MYO3A	rs12048493
CDC42EP2	rs12048493
MIRLET7C	rs12048493
ATXN3	rs12048493
PNISR	rs12048493
GTF2IRD2B	rs12048493
APOA4	rs12048493
SLC26A8	rs12048493
OTOF	rs12048493
LMNA	rs12048493
TMEM9B	rs12048493
NACA2	rs12048493
LOC643327	rs12048493
LINC02585	rs12048493
LINC02314	rs12048493
LOC105370024	rs12048493
GPX5	rs12048493
MSH5	rs12048493
WNT9B	rs12048493
PCSK7	rs12048493
SHTN1	rs12048493
LINC02550	rs12048493
HTR7	rs12048493
N4BP2L2-IT2	rs12048493
RAD51AP2	rs12048493
LSM7	rs12048493
GRIN2A	rs12048493
MUC3A	rs12048493
TMEM169	rs12048493
LOC105376805	rs7524950
SCFD2	rs7524950
MIR611	rs7524950
BMP1	rs7524950
HMGN4	rs7524950
ISOC1	rs7524950
LINC00640	rs7524950
CLPSL1	rs12091730
MIR3935	rs12091730
MIR1269A	rs11406084
SALL4	rs11406084
MED26	rs11406084
SNORD131	rs11406084
ZFHX3	rs11406084
PXT1	rs11406084
CADM4	rs11406084
ATIC	rs11406084
ITGA2B	rs11406084
C11orf49	rs11406084
MIR6068	rs11406084
PIGR	rs11406084
IRX6	rs11406084
SP2	rs60504827
TMEM151B	rs60504827
TMEM225B	rs60504827
FBLN5	rs60504827
CENPO	rs60504827
IL2RB	rs60504827
BET1L	rs60504827
LINC02298	rs60504827
DOCK5	rs60504827
HOXB6	rs60504827
SNORD28B	rs60504827
PLEKHJ1	rs60504827
MIR3972	rs60504827
IGF2	rs60504827
ODF3L1	rs60504827
TNP2	rs60504827
RAB11FIP4	rs60504827
PPDPFL	rs60504827
SNORA13	rs60504827
ZNF180	rs60504827
NXNL1	rs60504827
IP6K2	rs60504827
NXPE4	rs60504827
LINC01090	rs60504827
RBM4B	rs60504827
MIR6814	rs60504827
PRL	rs59867004
S1PR4	rs59867004
MIR9851	rs59867004
CTD-2350J17.1	rs59867004
MYO10	rs59867004
ZNF56	rs59867004
VASN	rs59867004
EPB41L4A	rs59867004
ZFP69B	rs59867004
LINC02656	rs59867004
RBM24	rs59867004
MIR412	rs59867004
LINC01356	rs59867004
ASPG	rs59867004
EFNB2	rs59867004
LOC105373064	rs59867004
CIRBP-AS1	rs59867004
TGIF2	rs59867004
HNRNPUL2	rs59867004
LINC01828	rs59867004
LOC102724849	rs59867004
LOC102723831	rs59867004
SLC66A1L	rs59867004
RANBP9	rs59867004
GPX1	rs59867004
SETD2	rs59867004
OR10G4	rs59867004
MIR381HG	rs2810650
TRAK2	rs2810650
SAA1	rs2810650
MCAT	rs2810650
LMTK2	rs2810650
ASAH1	rs2810650
CASP16P	rs2810650
IRF7	rs2810650
KIF3C	rs2810650
WRN	rs2810650
LOC101927189	rs2810650
MT2A	rs2810650
GDPGP1	rs2810650
LINC01012	rs2810650
SHOX2	rs5780403
HCN4	rs5780403
SF3B6	rs5780403
SSR2	rs5780403
TBC1D1	rs5780403
ATP8B3	rs5780403
ATP2B4	rs5780403
RNVU1-17	rs5780403
SMCR8	rs5780403
ATXN7L2	rs5780403
LINC01033	rs5780403
ARNT	rs5780403
PLEKHJ1	rs5780403
OR2A1	rs5780403
EXO1	rs5780403
LOC102723701	rs5780403
OR10G4	rs5780403
PCYT2	rs5780403
KCNJ16	rs5780403
COL18A1	rs2724379
HID1-AS1	rs2724379
IGFL3	rs2724379
CCRL2	rs2724379
RTCA-AS1	rs2724379
ARHGAP26	rs2724379
XRCC1	rs2724379
ZNF155	rs2724379
APOC1P1	rs2724379
MIR944	rs11117758
IRGC	rs11117758
CCDC117	rs11117758
LOC642366	rs78295797
IL2RB	rs78295797
MIR640	rs78295797
LOC283045	rs11583393
SLC2A1-AS1	rs185028854
STEAP3	rs372562666
MGAT5B	rs372562666
NFATC2	rs372562666
ZNF704	rs372562666
MIR6728	rs372562666
OR2A7	rs372562666
ATXN10	rs372562666
OR11A1	rs372562666
CCND1	rs372562666
IFNW1	rs372562666
PLK5	rs12405132
OSR2	rs10796944
PPP1R13L	rs348196
KIAA0753	rs348196
C8orf76	rs348196
ARHGAP26	rs348196
CES1P2	rs348196
NCAM1-AS1	rs348196
LINC00392	rs1830298
LOC284865	rs13008686
GON4L	rs13008686
RSRC1	rs113577745
ADRA2A	rs113577745
MIRLET7C	rs113577745
LINC02198	rs113577745
ALG6	rs113577745
MIR4531	rs113577745
MIR487B	rs113577745
AAK1	rs113577745
TEC	rs113577745
TRIM45	rs113577745
FBXL15	rs113577745
PAM16	rs113577745
ZHX1-C8orf76	rs113577745
SACS	rs113577745
EP300-AS1	rs113577745
MIR6794	rs113577745
NEO1	rs113577745
IL5	rs113577745
FURIN	rs113577745
TIPARP-AS1	rs113084984
ATP8B2	rs113084984
DYNC1H1	rs113084984
LIMS3	rs113084984
OSM	rs113084984
CYP2R1	rs113084984
LOC442132	rs113084984
MIR425	rs113084984
KIAA1324	rs113084984
AOX3P-AOX2P	rs113084984
MIR4301	rs113084984
ERP27	rs113084984
MAP1LC3C	rs113084984
DPT	rs6432241
MIR4473	rs6432241
LOC643327	rs6432241
YWHAQ	rs6432241
C1QTNF6	rs6432241
SNORD83A	rs6432241
HTR3B	rs6432241
NAPEPLD	rs6432241
PHRF1	rs75282989
CALML5	rs75282989
LMTK2	rs75282989
CDKAL1	rs75282989
DIO3	rs75282989
PSORS1C3	rs75282989
GGA1	rs6710503
WSPAR	rs6710503
PTGFRN	rs6710503
LINC01229	rs6710503
BAZ1A	rs6710503
LOC112267871	rs6710503
TSPAN10	rs6710503
SLC7A1	rs6710503
LINC01981	rs6710503
RBMS3	rs6710503
PSMD13	rs6710503
NR2C2AP	rs6710503
DTHD1	rs6710503
NPM1	rs12474538
NACC1	rs12474538
HCP5B	rs12474538
LINC02169	rs12474538
ATP5MGL	rs6756513
BARX2	rs6756513
RPL4	rs6756513
ARVCF	rs6756513
ELF3-AS1	rs6756513
CAMKV	rs6756513
PRXL2A	rs6756513
PRMT6	rs6756513
TSPAN14	rs6756513
IAH1	rs6756513
LOC283856	rs6756513
TST	rs6756513
MIR492	rs6756513
LINC02298	rs6756513
LOC101927661	rs6756513
CWH43	rs6756513
CCDC144B	rs6756513
APOC1P1	rs6756513
LOC100134391	rs6756513
H4-16	rs6756513
PIK3C2B	rs6756513
MBLAC1	rs6756513
INS-IGF2	rs71801447
CADM2	rs71801447
MAP3K1	rs71801447
IPP	rs71801447
ANK3	rs71801447
NAT9	rs71801447
DHX30	rs71801447
CNTD1	rs71801447
LINC02861	rs71801447
PCGF6	rs71801447
ALDH3B1	rs71801447
YWHAE	rs71801447
B4GALT1	rs71801447
IRF1-AS1	rs71801447
DPYSL2	rs71801447
CRYBB1	rs71801447
LINC02225	rs71801447
CERS2	rs71801447
TMEM150B	rs200484318
LOC729603	rs200484318
FOXC1	rs200484318
C1QTNF2	rs200484318
FOXJ3	rs200484318
HACD4	rs200484318
PAG1	rs200484318
AKAP8L	rs200484318
ADAM15	rs200484318
FAM171B	rs4849887
FAM86C2P	rs4849887
SASH1	rs4849887
MIR12123	rs4849887
C11orf53	rs4849887
CACHD1	rs4849887
CHD9	rs11690035
RHOT1	rs11690035
RALGAPA1P1	rs11690035
LOC105378047	rs11690035
WDR11-AS1	rs11690035
LRRC56	rs11690035
OCIAD2	rs11690035
XRCC3	rs11690035
SOX4	rs146071273
FOXD3	rs146071273
LRRC2	rs146071273
MACF1	rs146071273
AURKB	rs146071273
SAV1	rs146071273
THOC7	rs146071273
LOC148696	rs146071273
WDR83	rs146071273
RLN1	rs146071273
MIR11401	rs146071273
NRM	rs146071273
EFR3B	rs146071273
ASB4	rs146071273
CCDC157	rs11680449
SKIDA1	rs11680449
C18orf12	rs11680449
CCDC200	rs11680449
KRT17P2	rs11680449
MIR6789	rs11680449
SMC3	rs11680449
OR2B3	rs11680449
MRPS36	rs11680449
C16orf97	rs11680449
LINC01812	rs11680449
HDC	rs11680449
LOC105370024	rs11680449
TRAPPC10	rs11680449
SEPTIN12	rs11680449
SNORD38A	rs11680449
LTA4H	rs2016394
CENPP	rs2016394
CEP120	rs2016394
LOC400499	rs2016394
PRDM13	rs2016394
VEZT	rs2016394
NXPE4	rs1550623
WNK2	rs1550623
RLF	rs1550623
LOC100129636	rs1550623
CNNM2	rs1550623
LRP12	rs1550623
SERPINE1	rs1550623
TCAF2	rs116183959
OR2A9P	rs116183959
CWF19L1	rs116183959
SDAD1P1	rs116183959
GALR2	rs116183959
SRSF3	rs116183959
TLR10	rs5837757
MIR145	rs5837757
LOC102723373	rs5837757
PKD2	rs5837757
LINC02341	rs5837757
MIR3125	rs5837757
SFXN3	rs5837757
ASPRV1	rs62193398
ASAH2	rs62193398
PTF1A	rs62193398
B3GNT3	rs62193398
MANBA	rs62193398
NDUFS3	rs62193398
NAT14	rs62193398
RPL27	rs62193398
SRC	rs62193398
MIR148A	rs62193398
TPCN2	rs62193398
SF3B2	rs62193398
KCNAB1	rs62193398
BPI	rs62193398
VGF	rs62193398
ZNF644	rs62193398
TLK1	rs62193398
UTS2	rs62193398
OR2B3	rs62193398
IL12B	rs62193398
UBXN1	rs62193398
COL26A1	rs4442975
L3MBTL2-AS1	rs12479355
GNB1L	rs12479355
IFI35	rs12479355
RCC1L	rs11684853
SH3TC2-DT	rs11684853
CCR10	rs11684853
FUBP3	rs10169133
SNORA67	rs10169133
PIBF1	rs10169133
HIPK2	rs10169133
DHPS	rs10169133
EIF2D	rs10169133
ETFA	rs10169133
SEC14L3	rs10169133
MT3	rs1971136
MIR423	rs1971136
CDHR4	rs1971136
CCDC60	rs113953597
XRCC5	rs113953597
LOC107984265	rs113953597
PSPH	rs113953597
LPIN1	rs113953597
UNK	rs113953597
ATR	rs113953597
IL1RAP	rs144079028
GNG14	rs144079028
KCNN4	rs144079028
SRP54	rs144079028
SYCE2	rs144079028
CD82	rs144079028
MBOAT1	rs144079028
TNNI1	rs144079028
CSNK1G2-AS1	rs144079028
TIMM17A	rs144079028
BRAF	rs144079028
NCKIPSD	rs144079028
REP15	rs144079028
CCDC157	rs17029056
IZUMO4	rs17029056
ETHE1	rs17029056
AOX1	rs17029056
DDX49	rs17029056
SHISA4	rs17029056
CABCOCO1	rs17029056
H4C14	rs17029056
DHX30	rs17029056
SNORA13	rs72001329
IGBP1P1	rs72001329
HAX1	rs72001329
C11orf98	rs72001329
RXFP4	rs72001329
TM7SF3	rs72001329
PSMA5	rs72001329
ZNF625-ZNF20	rs72001329
SNORA77	rs72001329
H2AJ	rs72001329
FBXO33	rs72001329
PIK3R2	rs72001329
GLIS2	rs72001329
ATP13A1	rs9712235
TP63	rs9712235
PRR3	rs9712235
MIR575	rs9712235
EP300	rs9712235
H2AC13	rs9712235
HPSE	rs9712235
HPR	rs9712235
SLC12A7	rs9712235
MBOAT7	rs9712235
WDR25	rs9712235
URAD	rs13416342
PPP4R3A	rs13416342
U2AF1	rs13416342
OR2H1	rs13416342
SLC18A1	rs13416342
MIR5197	rs4848599
DNMT3L	rs4848599
LOC107985544	rs4848599
DNM3	rs4848599
LINC01147	rs4848599
GALK2	rs4848599
CHMP5	rs4848599
PWP2	rs4848599
DGCR8	rs4848599
CTSF	rs4848599
NTNG1	rs4848599
SAMD15	rs4848599
DOK4	rs200725404
RIT1	rs200725404
AP4E1	rs200725404
RAD21	rs200725404
LOC339539	rs200725404
SCAMP3	rs200725404
CERS3	rs73034872
BZW1	rs73034872
VPS50	rs75116627
SNORD114-16	rs75116627
RNF14	rs75116627
MAIP1	rs75116627
PKDCC	rs75116627
