PRICKLE2-AS2	rs75116627
OMG	rs75116627
CD160	rs75116627
USP46	rs75116627
ZNF439	rs75116627
RPL38	rs75116627
TMEM217	rs75116627
ACAP1	rs75116627
MIR99AHG	rs77688320
ZNF205-AS1	rs4674124
ZNF24	rs4674124
ITPK1	rs4674124
TSPEAR-AS1	rs4674124
SHROOM1	rs4674124
LINC01556	rs4674124
MCHR2-AS1	rs4674124
IPO7	rs4674124
RASSF7	rs4674124
ZNF628	rs34005590
NSA2	rs34005590
SUFU	rs11693806
LINC00229	rs11693806
JARID2	rs6436017
H2BC17	rs6436017
SNORD31	rs6436017
MIR6804	rs6436017
IFI30	rs6436017
H2BC10	rs6436017
POLR3D	rs6436017
LINC01440	rs6436017
UBE2W	rs6436017
COASY	rs66686620
NNAT	rs66686620
RHOC	rs66686620
LOC728024	rs66686620
PDCD2	rs66686620
MYL9	rs66686620
RNF215	rs66686620
NEAT1	rs2714486
SLC13A5	rs2714486
SH3BGRL2	rs16857609
SLX4IP	rs16857609
MIR5197	rs16857609
LOC105369921	rs9837602
TIMM23	rs9837602
ZNF556	rs9837602
TERT	rs9837602
PPIC	rs9837602
FN1	rs9837602
LINC00578	rs9837602
PIK3CB	rs9837602
LOC102546229	rs9837602
LINC01019	rs6776003
OPTN	rs6776003
MED30	rs6776003
OR2B3	rs6776003
LINC00466	rs6776003
MIR675	rs6776003
OR2AE1	rs6776003
CLCA3P	rs6776003
STEAP3-AS1	rs6776003
LOC101928386	rs6762644
DNMT3L	rs6762644
PHACTR1	rs6762644
SRC	rs6762644
CAPZA1	rs6762644
KRTAP10-6	rs6762644
LOC105376975	rs1375631
MDC1	rs1375631
APTX	rs1375631
MIR6805	rs1375631
LOC400499	rs1375631
ACADS	rs1375631
UPK3A	rs1375631
MRPS28	rs1375631
CR1L	rs1375631
CAMKV	rs1375631
LIMS3-LOC440895	rs1375631
SLC6A18	rs1375631
FLOT1	rs1375631
BTG4	rs60936670
LILRB5	rs60936670
BCAS4	rs73822569
ALAD	rs73822569
BICRAL	rs73822569
WDR93	rs73822569
TCN2	rs12493607
CTDNEP1	rs12493607
MAP4	rs12493607
GBAP1	rs9867461
FBXW12	rs9867461
MOG	rs9867461
DAGLA	rs9867461
MED21	rs9867461
MIR539	rs61729152
AHNAK2	rs61729152
GON4L	rs61729152
HNRNPA2B1	rs61729152
OR2W1	rs61729152
SH3BP1	rs61729152
UBE2Q1	rs61729152
NDUFV1	rs61729152
EFCAB6	rs61729152
TPTEP2	rs61729152
LOC100506023	rs61729152
DTHD1	rs61729152
LINC00861	rs61729152
COX6C	rs61729152
MIR1915HG	rs61729152
H2BP1	rs61729152
EFNB3	rs61729152
SDC4P	rs61729152
RILP	rs61729152
LOC101928343	rs61729152
TMEM167A	rs61729152
EML4-AS1	rs61729152
TCTE1	rs61729152
IL3	rs61729152
OR2B6	rs61729152
FCGR1B	rs61729152
OTOG	rs61729152
ITGB1BP1	rs61729152
CALML5	rs61729152
SLC22A3	rs61729152
LOC143666	rs61729152
SNORA70J	rs61729152
LINC02076	rs61729152
LINC00163	rs61729152
NR2C2AP	rs61729152
TXNIP	rs61729152
KLF12	rs61729152
MIR1306	rs61729152
CENPS-CORT	rs61729152
LOC102724265	rs61729152
SPINK4	rs61729152
P4HTM	rs61729152
TMEM190	rs61729152
H1-4	rs61729152
CLCA2	rs61729152
OR2A14	rs61729152
NUDT21	rs61729152
MIR6855	rs61729152
PNPLA3	rs3821902
MIR5705	rs3821902
TRMT1	rs3821902
KIF3C	rs3821902
LINC00638	rs3821902
KCNU1	rs3821902
LINC02323	rs3821902
LINC01033	rs3821902
RTN4RL1	rs3821902
NAA20	rs6805189
COPB2	rs6805189
MRPL2	rs6805189
SLC25A24	rs6805189
NAT16	rs6805189
MIR154	rs6805189
LOC101927040	rs6805189
HOXB13	rs6805189
SRPK1	rs6805189
NSFP1	rs9833726
LOC285819	rs9833726
LOC646030	rs9833726
BTG4	rs9833726
LOC648987	rs13066793
MIR1245A	rs13066793
LRFN4	rs13066793
MIR4724	rs13066793
AFF1-AS1	rs13066793
MIRLET7B	rs13066793
PEX11A	rs9833888
MYLIP	rs9833888
LOC100505715	rs9833888
MIR944	rs11298677
HCG11	rs11298677
TANGO2	rs11298677
SETDB2	rs11298677
FAM217A	rs142253798
HOXB9	rs142253798
PHLPP1	rs142253798
RELA	rs142253798
HSPB9	rs142253798
PODNL1	rs142253798
GRK7	rs142253798
AGAP6	rs142253798
SLC25A20	rs142253798
LRRC37A4P	rs142253798
SNORA52	rs142253798
SPPL2B	rs142253798
OR7A17	rs142253798
CDS1	rs142253798
IFNA17	rs142253798
LINC01717	rs142253798
GOT1L1	rs142253798
GSTM2	rs142253798
LINC00663	rs142253798
MARCHF4	rs142253798
MIR6809	rs142253798
TRPM7	rs142253798
QRICH1	rs2136690
KDELR3	rs2136690
CADM2-AS2	rs2136690
LINC02288	rs2136690
SMIM18	rs2136690
PRSS47	rs2136690
PLPBP	rs2136690
SNORD139	rs2136690
APOC4	rs2136690
OTOG	rs2136690
ATP13A1	rs7637701
MYO10	rs7637701
MIR8053	rs7637701
MIR631	rs7637701
GTPBP2	rs7637701
PSG1	rs7637701
LOC729815	rs12152414
ROR1-AS1	rs12152414
USP25	rs12152414
UPK3BL2	rs12152414
KIR2DL3	rs12152414
MIR4761	rs12152414
SYT5	rs12152414
LINC01375	rs12152414
LINC02688	rs7430456
TSPAN10	rs7430456
TAT	rs7430456
FRRS1	rs7430456
TPD52L3	rs7430456
MAPK8IP1P2	rs7430456
MED31	rs7430456
ESR1	rs7430456
LINC01741	rs9882792
TNFRSF10D	rs9882792
MIR483	rs9882792
DMD	rs9882792
LOC107984265	rs9882792
SMAD6	rs9882792
LIPE-AS1	rs9882792
GAL3ST4	rs9882792
CKB	rs9882792
UBE2Q1-AS1	rs9882792
SLC25A10	rs9882792
REEP5	rs9882792
TMPRSS4	rs9882792
MIR3125	rs9882792
ZDHHC14	rs6787391
PVALB	rs6787391
LINC01163	rs6787391
SEPTIN7P9	rs6787391
GPR142	rs6787391
MIR3174	rs6787391
TP63	rs141634179
TMEM151A	rs141634179
RALGAPA1P1	rs141634179
LILRB2	rs141634179
SEC14L1P1	rs141634179
RIN2	rs141634179
UBD	rs7619833
MIR146A	rs17838698
UROD	rs17838698
MIR653	rs17838698
CCDC91	rs17838698
LOC643327	rs6789440
RASSF7	rs6789440
NKX1-1	rs6789440
MIEF2	rs6796502
HCG26	rs6796502
MEIOC	rs6796502
IPO9-AS1	rs6796502
TRIM13	rs6796502
PRMT6	rs6796502
TMEM201	rs6796502
NSRP1	rs6796502
LINC01763	rs6796502
MEDAG	rs6796502
INF2	rs6796502
MIR1245A	rs6796502
PRSS16	rs6796502
RND2	rs6796502
LOC100379224	rs6796502
MYMX	rs6796502
SEC16B	rs6796502
EPSTI1	rs6796502
RIN3	rs6796502
TNFRSF10D	rs6796502
MIR1249	rs6796502
MIR3651	rs6796502
GPR65	rs6796502
ABCC10	rs6796502
LINC02544	rs6796502
SNORA19	rs56387622
PRPSAP2	rs56387622
HCFC1R1	rs56387622
LINC02537	rs56387622
CDH12	rs56387622
NUP50-DT	rs56387622
FOXN3-AS2	rs146331761
SLC22A10	rs146331761
HSP90AB1	rs146331761
UCN3	rs146331761
NAP1L4	rs146331761
ALDH3B2	rs145407011
ZEB2	rs145407011
PWP2	rs145407011
DCST1	rs145407011
MIR6794	rs145407011
TMEM266	rs71281886
MIR6745	rs71281886
PINLYP	rs71281886
RSPRY1	rs71281886
MIR487A	rs71281886
NIPSNAP3B	rs71281886
PPFIA1	rs71281886
OR7A10	rs71281886
GLIS2	rs71281886
LINC01146	rs13079292
KIF3C	rs13079292
AGAP7P	rs13079292
SASH1	rs13079292
CCL28	rs13079292
MIR1255B1	rs13079292
ZNHIT1	rs13079292
ELFN2	rs13079292
TRIB1	rs13079292
MIR7850	rs13079292
MIR107	rs13079292
SF3B4	rs13079292
SYT8	rs13079292
MIR3972	rs13079292
MUC6	rs13079292
FAM117A	rs13079292
LINC00581	rs13079292
MEIS1-AS2	rs13079292
LINC01101	rs13079292
CALR	rs13079292
LOC105373878	rs13079292
ATL1	rs13079292
ATP5PD	rs13079292
SPRYD7	rs1450985
CCDC36	rs1450985
MIR145	rs1450985
GP6	rs1450985
ADAM17	rs1450985
MIR4451	rs1450985
CYBC1	rs1450985
TSSK6	rs1450985
FKBP1B	rs34207738
CLPTM1	rs34207738
MIR197	rs34207738
CPLANE2	rs34207738
LINC01150	rs34207738
LOC101928120	rs34207738
NUP50-DT	rs34207738
STAU2	rs34207738
HCG4	rs58058861
LOC728024	rs58058861
MEOX1	rs58058861
BCO2	rs56138756
LINC01180	rs56138756
PRC1	rs56138756
C9orf43	rs1053338
FBXL15	rs1053338
NOXRED1	rs78579487
LINC01290	rs78579487
LINC02015	rs78579487
MIR632	rs77485526
USH1G	rs77485526
BCO1	rs77485526
FRMD6-AS1	rs77485526
LIMS3	rs77485526
CSNK1A1P1	rs77485526
C4orf19	rs77485526
PKN1	rs77485526
BICDL1	rs77485526
VGF	rs77485526
ZNF774	rs77485526
CR1	rs1963045
HSPB2	rs1963045
GAN	rs1963045
MRPS21	rs1963045
THEGL	rs1963045
H2BC5	rs1963045
ISLR2	rs1963045
LINC01256	rs1963045
BLOC1S2	rs1963045
LINC00334	rs1963045
RIOK1	rs1963045
MGAT5B	rs1963045
LOC101930094	rs1963045
BMP6	rs1963045
EVPLL	rs1963045
WEE1	rs1963045
TRIM27	rs1963045
SNRNP48	rs1963045
H3C6	rs1963045
KIF14	rs1963045
SNORD118	rs1963045
FAM238B	rs9884765
LINC02605	rs9884765
OR13C3	rs9884765
MIR1281	rs9884765
MAEA	rs34853779
C11orf68	rs34853779
TST	rs34853779
LINC00910	rs34853779
MIR1208	rs34853779
MIR1231	rs34853779
SCP2D1	rs16342
CELF5	rs16342
CSNK1G3	rs16342
LINC00489	rs16342
LINC00881	rs16342
TBC1D1	rs16342
AIRN	rs16342
MIR4315-1	rs16342
SLC25A33	rs16342
TMEM225B	rs16342
MRGPRX4	rs16342
EIF4G2	rs16342
CCDC200	rs16342
H3-2	rs16342
SPDYE6	rs16342
ARMC6	rs16342
ASGR1	rs16342
OR2B6	rs16342
FBXO33	rs16342
CIT	rs16342
TMEM215	rs16342
TEX12	rs16342
IDE	rs16342
PSD	rs16342
ABCG2	rs16342
MIR4424	rs16342
SPACA3	rs16342
RBM19	rs16342
WDR47	rs16342
CLCNKB	rs16342
HPDL	rs16342
NSUN2	rs16342
MEF2B	rs16342
FAM230J	rs16342
FMOD	rs16342
TRIM46	rs16342
DLEU1-AS1	rs16342
SLC17A2	rs16342
LOC100129620	rs16342
SEC14L2	rs16342
ESYT3	rs16342
OR2F1	rs199501877
SSR1	rs199501877
TNIP2	rs199501877
PRG1	rs199501877
H2BC1	rs199501877
BECN2	rs199501877
GZMK	rs199501877
SCGB1C1	rs199501877
TSGA13	rs199501877
CYP2R1	rs199501877
LINC01729	rs199501877
LOC101927189	rs199501877
GNAI3	rs199501877
CAMTA1	rs199501877
ALS2CL	rs199501877
ALG9	rs199501877
TMEM229B	rs199501877
MIR6840	rs199501877
NCR1	rs199501877
LOC101928523	rs199501877
SATB1-AS1	rs12506630
PDZD7	rs12506630
COL27A1	rs12506630
SCARNA27	rs12506630
ABI3BP	rs12506630
ZHX2	rs12506630
MPZL1	rs12506630
MPP6	rs12506630
TTBK1	rs12506630
MIR1208	rs12506630
FXYD6	rs12506630
ELF3	rs12506630
KLF1	rs12506630
LOC101928858	rs12506630
HMGCS1	rs71599425
ZNF554	rs71599425
NKPD1	rs71599425
PILRB	rs71599425
MIR6739	rs71599425
RWDD2A	rs11284646
FOXP1-AS1	rs11284646
TNFRSF11B	rs11284646
MAL2	rs11284646
SNORD114-24	rs10022462
PRPSAP2	rs10022462
RFPL1S	rs10022462
RAB18	rs10022462
KLF17	rs10022462
FBXO39	rs10022462
HCRTR2	rs10022462
COLCA2	rs10022462
PHYHIP	rs10022462
FOXCUT	rs10022462
TOB2	rs10022462
MST1P2	rs10022462
PSMA8	rs10022462
DOCK10	rs10022462
SNORD13C	rs10022462
OTOF	rs10016947
OR1D5	rs10016947
DNAH11	rs10016947
MIR6504	rs10016947
CCDC50	rs10016947
H2AJ	rs10016947
CASC9	rs10016947
GMIP	rs10016947
GPR89A	rs10016947
ZCWPW2	rs10016947
HMHB1	rs10016947
MIR548AC	rs10016947
LOC105371899	rs10016947
ANKRD20A11P	rs6818581
MIR1269A	rs6818581
ZNF491	rs6818581
LRCH4	rs6818581
GCN1	rs6818581
CCDC173	rs6818581
EPHX3	rs6818581
SLC25A17	rs6818581
TAB1	rs6818581
IFITM5	rs6818581
CDK3	rs6818581
CXXC4-AS1	rs6818581
CHML	rs6818581
LOC105378146	rs6818581
FCMR	rs6818581
CD300C	rs6818581
ZBTB44-DT	rs7697216
CD151	rs7697216
KCNJ2-AS1	rs7697216
LOC100506497	rs7697216
BTN1A1	rs7697216
MIR3977	rs7697216
C12orf71	rs7697216
HNRNPK	rs7697216
FGF1	rs7697216
BRMS1L	rs7697216
CPSF4	rs1966977
CEACAM20	rs1966977
CYCSP52	rs1966977
LINC02255	rs1966977
IL10	rs1966977
KLC4	rs1966977
RAC3	rs1966977
LINC01985	rs1966977
LLGL1	rs77198337
PKMYT1	rs77198337
MIR30E	rs77198337
LINC02478	rs77198337
CLPTM1L	rs77198337
GFRAL	rs77198337
GPAM	rs77198337
ATP6V1D	rs77198337
PPFIBP1	rs77198337
LOC102467222	rs6815814
PRKAB1	rs6815814
LOC101927157	rs6815814
ACTN1-AS1	rs6815814
ZNF205	rs6815814
MIR3619	rs6815814
MIR1245A	rs6815814
ENO1	rs6815814
DRC7	rs6815814
UBASH3B	rs6815814
LOC100130207	rs6815814
ADGRE3	rs6815814
MIR5197	rs6815814
JARID2	rs6815814
CYP2R1	rs6815814
SLC9B2	rs6815814
DNAJB1	rs6815814
LDB1	rs6815814
PNPLA2	rs6815814
GPRACR	rs6815814
HMGB2	rs6815814
MIR15A	rs6815814
FAAHP1	rs6815814
INS-IGF2	rs6815814
ARGFXP2	rs6815814
LRRC3B	rs6815814
GCAT	rs6815814
ATF7IP2	rs4865169
PHRF1	rs4865169
DLX1	rs4865169
MIR575	rs4865169
CALCB	rs4865169
SLC22A6	rs4865169
MIR3160-1	rs4865169
ASPSCR1	rs4865169
C9orf78	rs4865169
ASPN	rs4865169
TMEM38A	rs4865169
ZNF580	rs4865169
PHB	rs4865169
C2orf69	rs4865169
TMEM45B	rs4865169
SKP1	rs4865169
INO80C	rs4865169
SNHG1	rs4865169
TEX53	rs4865169
ZNF625-ZNF20	rs4865169
CAND1.11	rs4865169
TMEM86A	rs4865169
CEACAM16	rs4865169
TMEM95	rs62315512
LOC101927429	rs62315512
SMURF1	rs62315512
PPP2R3C	rs2725207
XBP1	rs2725207
CCDC163	rs2725207
DEGS2	rs2725207
MIR3691	rs2725207
TMEM106A	rs2725207
COL26A1	rs2725207
SUMO2	rs62331150
PSMC3IP	rs62331150
PODNL1	rs77928427
CLUH	rs77928427
PPIAL4C	rs77928427
SNORA22B	rs77928427
LOC284865	rs77928427
TNFRSF10D	rs77528541
LOC102725191	rs77528541
ODC1	rs77528541
ITIH2	rs77528541
ZNF521	rs151170584
MTA2	rs151170584
RNVU1-17	rs4702131
GALR3	rs4702131
MIR4790	rs4702131
SPATA7	rs4702131
CDKN2A-DT	rs4702131
PA2G4P4	rs4702131
ITGB2-AS1	rs4702131
NIF3L1	rs4702131
SNU13	rs12519859
ZNF143	rs12519859
GYPB	rs12519859
FABP7	rs12519859
MIR6856	rs12519859
ZC2HC1A	rs12519859
ALDH3B2	rs245279
IL15	rs10051199
MMACHC	rs10051199
XAF1	rs10051199
MGAT5B	rs10051199
MIR1245A	rs10051199
MLIP-AS1	rs10051199
BTBD6	rs10051199
ARHGAP26	rs10051199
MIR6882	rs10051199
CLDN25	rs10051199
TRIM13	rs10051199
IGFL2	rs10051199
ZFP69	rs10051199
ELOA2	rs10051199
NAA20	rs139824696
RNASEH2B-AS1	rs139824696
GGA3	rs139824696
SPTLC2	rs139824696
ECM1	rs139824696
LOC101241902	rs139824696
EFNA3	rs139824696
DEXI	rs139824696
LOC100507464	rs139824696
ZNF184	rs139824696
CLOCK	rs139824696
PRKACA	rs139824696
EVPL	rs139824696
MIR22	rs139824696
CASP14	rs13162653
CTNNBIP1	rs13162653
APOC2	rs13162653
NLRP9	rs13162653
LOC101928858	rs13162653
DSEL	rs13162653
LBX1-AS1	rs66783663
FADS2	rs66783663
LINC01899	rs66783663
LOC100288866	rs66783663
HLA-F	rs73098691
CTAGE4	rs73098691
TMEM89	rs73098691
MIR4473	rs73098691
NSUN5P1	rs73098691
RND2	rs73098691
LOC102723833	rs73098691
PER3	rs73098691
NR1H3	rs73098691
UTS2B	rs73098691
PADI6	rs73098691
LINC02108	rs73098691
ZNF644	rs73098691
ERICH2	rs73098691
PSMD6	rs12189522
JUNB	rs12189522
ABL1	rs12189522
MIR11399	rs12189522
GADL1	rs1697139
FAM177A1	rs1697139
HDC	rs1697139
NBR2	rs1697139
LOC100134391	rs1697139
LOC401312	rs157554
BLCAP	rs157554
MIEF2	rs157554
FLJ42969	rs157554
PTDSS2	rs157554
MRVI1	rs157554
LINC01638	rs157554
NR2F6	rs157554
LINC02313	rs157554
MIR4452	rs157554
LINC02529	rs157554
SNHG26	rs157554
LINC02009	rs157554
ALX3	rs157554
OR2A12	rs157554
ZNF404	rs157554
PRR23A	rs72774916
KRTAP5-AS1	rs72774916
CCDC105	rs72774916
LINC01763	rs72774916
H2BC7	rs2407156
SLC12A2	rs2407156
VAV3	rs2407156
ATF7IP	rs2407156
PLK5	rs2407156
POLR2C	rs2407156
ERF	rs2407156
ARPP21	rs12110303
CASC17	rs12110303
GMIP	rs12110303
MIR323B	rs12110303
LOC100130698	rs6882649
LRRC41	rs6882649
LINC01526	rs6882649
ZNF230	rs6882649
MIR875	rs6882649
CRIP3	rs6882649
ZHX1	rs6882649
CLEC10A	rs6882649
CKS1B	rs199817973
KIF26A	rs199817973
MICA-AS1	rs199817973
MYBPHL	rs199817973
FGD3	rs199817973
CENPX	rs199817973
ATP5MD	rs199817973
LINC02123	rs199817973
PADI2	rs199817973
NLRP6	rs10629804
FOSL1	rs10629804
CNOT3	rs10629804
TMEM41B	rs10629804
TAF2	rs10629804
INSM2	rs10629804
FAF1	rs10629804
GPATCH8	rs75887402
FLJ42969	rs36715
C11orf88	rs36715
SLC6A19	rs36715
GRAPL	rs36715
DSCAS	rs36715
NDUFAF3	rs36715
SIDT2	rs36715
TP53I3	rs2963155
MIR5010	rs2963155
MIR3936	rs2963155
MIR582	rs2963155
PHRF1	rs250677
ZNRD2	rs250677
TSPAN18	rs250677
LOC112268124	rs250677
LIAS	rs250677
EPB41L4A-DT	rs250677
SNORD139	rs250677
FAM21EP	rs250677
DRC1	rs250677
FAM210A	rs250677
MPST	rs250677
CENPO	rs250677
RBM4	rs250677
HSPA1L	rs250677
VAV3	rs250677
MIR20A	rs250677
GPR68	rs250677
PRDM12	rs250677
H2BC6	rs250677
ZNF224	rs250677
RETREG3	rs250677
FGD2	rs250677
TANGO2	rs250677
MIR3663HG	rs250677
C18orf15	rs250677
LBHD1	rs250677
MIR2117	rs250677
PFAS	rs250677
ZEB2-AS1	rs250677
TSPEAR-AS1	rs250677
ITPR1	rs250677
TSPEAR	rs250677
KCTD11	rs250677
ARHGDIB	rs250677
TBX2-AS1	rs250677
MIR4651	rs6890610
LINC01970	rs6890610
CCDC12	rs6890610
ITPK1	rs6890610
LOC644656	rs6890610
ARMC7	rs6890610
MYOPARR	rs6890610
PPFIA4	rs6890610
TMEM134	rs6890610
C18orf15	rs11135046
DMRTA2	rs11135046
MIR3161	rs11135046
NKPD1	rs11135046
PIBF1	rs11135046
TMEM238	rs11135046
DYDC1	rs11135046
TBX5-AS1	rs11135046
TLR1	rs4562056
MIR1199	rs4562056
ZNF56	rs4562056
MARK2P9	rs4562056
LUCAT1	rs4562056
CLUAP1	rs4562056
TRIB1	rs4562056
ZNF622	rs4562056
LOC101929460	rs4562056
SMIM14	rs4562056
NARF	rs4562056
LOC339192	rs4562056
H2AC2P	rs4562056
SPPL2B	rs4562056
EPHB4	rs4562056
RBM6	rs4562056
PLEKHJ1	rs4562056
LOC100128770	rs4562056
TMC4	rs4562056
KRT8P41	rs4562056
CAPN11	rs116095464
LOC100505622	rs116095464
NAT14	rs116095464
KIAA2026	rs116095464
IGF2	rs116095464
ZFYVE28	rs116095464
PTTG1	rs190811224
URAD	rs190811224
IRF1	rs190811224
SGTA	rs190811224
MIR3152	rs190811224
LINC01235	rs190811224
PDZD2	rs190811224
FNDC3B	rs190811224
ESPNP	rs190811224
CCDC134	rs190811224
DLEU1	rs190811224
LINC02105	rs190811224
LINC01618	rs10069690
DDX39B-AS1	rs10069690
LOC105379183	rs10069690
MIR3161	rs10069690
LOC115308161	rs10069690
MIR8085	rs10069690
CHN2-AS1	rs10069690
ZNF519	rs10069690
NACA4P	rs10069690
ELP5	rs2617583
EIF4A1	rs2617583
OR2H1	rs2617583
RPS15	rs2617583
MIR488	rs2617583
SLC38A10	rs2617583
PRM2	rs2617583
MIR191	rs2617583
FGFBP3	rs2617583
PFKFB4	rs2617583
FAM184B	rs2617583
KRTAP10-11	rs7709328
SNORD113-2	rs7709328
ACCSL	rs7709328
FNDC3B	rs7709328
LINC01150	rs7709328
TMCO2	rs7709328
TIA1	rs7709328
PTPN2	rs7709328
RIOK1	rs7709328
PPM1N	rs7709328
MDC1	rs57380813
SPATA17-AS1	rs57380813
OVOL1-AS1	rs57380813
CEP83	rs57380813
NAXE	rs57380813
SUMO4	rs57380813
TRIM45	rs57380813
LAMC3	rs57380813
BTBD2	rs57380813
NDUFA6	rs57380813
MIR99AHG	rs57380813
LOC105370024	rs57380813
TVP23B	rs57380813
PHLDA2	rs57380813
LINC02643	rs57380813
ZNF644	rs57380813
IL20	rs2012709
C16orf71	rs2012709
CTAGE10P	rs2012709
LILRB2	rs2012709
GTSE1	rs2012709
SEPTIN3	rs2012709
MTMR11	rs191057893
MKNK1	rs191057893
LINC00475	rs191057893
PRXL2A	rs191057893
TGFA	rs13186320
LINC00867	rs13186320
LINC01441	rs13186320
ARMC8	rs2589161
ZNF24	rs72749841
KIF1B	rs72749841
CNNM1	rs72749841
LOC101927539	rs116464256
TGFA	rs116464256
ZNF839	rs144727871
FAXC	rs144727871
RGS3	rs144727871
SNORD114-31	rs144727871
RAET1E	rs4254863
MXD1	rs4254863
GPC2	rs4254863
CNNM1	rs4254863
TEX53	rs4254863
LINC01762	rs4254863
TRIM31-AS1	rs4254863
SLC25A35	rs4254863
WDR4	rs7378815
LOC102467222	rs7378815
SNORD131	rs7378815
KCNQ1-AS1	rs7378815
PACS1	rs7378815
SMDT1	rs7378815
RPLP0	rs7378815
CRLS1	rs7378815
ARNTL2-AS1	rs6890270
FASTKD3	rs6890270
MRGPRF-AS1	rs6890270
UMODL1-AS1	rs6890270
SIRT5	rs35100619
LOC105375429	rs35100619
ZFP36L1	rs35100619
SCGB2A2	rs35100619
UST	rs35100619
KLHL29	rs9292195
DLGAP2	rs9292195
CASC20	rs9292195
LOC102723704	rs9292195
MIR553	rs184886
SNORD84	rs184886
TFR2	rs184886
CHI3L1	rs184886
ZFHX3	rs184886
AMPD2	rs184886
MIR195	rs184886
AMBP	rs184886
KATNA1	rs184886
SNF8	rs184886
GAB1	rs184886
TBX21	rs184886
FIS1	rs184886
DOCK10	rs184886
ARPP21	rs184886
HCG15	rs184886
NANOS1	rs184886
SLC2A1	rs6878727
RPP21	rs6878727
ACSL5	rs6878727
MIR5681A	rs1112956
PTCH2	rs1112956
ZNF213-AS1	rs1112956
NBR2	rs1112956
ACER2	rs6860806
FGL1	rs6860806
RFX1	rs6860806
TEX26-AS1	rs6860806
VOPP1	rs6860806
NSFP1	rs6860806
EPS8L2	rs6860806
MYMX	rs6860806
TSPO	rs6860806
LOC101927447	rs6860806
UCMA	rs6860806
C11orf88	rs6860806
IRX5	rs6860806
SHISA7	rs6860806
FGF18	rs6860806
HDHD3	rs6860806
PALM3	rs6860806
HNRNPK	rs6860806
MPHOSPH6	rs6860806
ZNF710	rs6860806
METTL16	rs6860806
ZNF713	rs6860806
DCAF13P3	rs6860806
MOK	rs6860806
LILRA2	rs6860806
ZDHHC11B	rs6860806
THAP9-AS1	rs6860806
FAM133B	rs6860806
ADD1	rs6860806
SEC23IP	rs736801
LGR6	rs736801
OSBPL3	rs736801
PNLIPRP1	rs6596100
TEKT5	rs6596100
ACBD5	rs6596100
DGCR6	rs6596100
LINC01033	rs6596100
MICB-DT	rs6596100
INPP4B	rs6596100
IL6R-AS1	rs6596100
LOC102723604	rs6596100
MUC5AC	rs6596100
MIR581	rs6596100
CASC15	rs6596100
WDR27	rs6596100
GABRB1	rs6596100
CCDC91	rs6596100
IQCN	rs6596100
SLC35B1	rs2853669
OTOF	rs3215401
ZSWIM2	rs3215401
DSCC1	rs3215401
SLC17A3	rs930395
ERVMER34-1	rs930395
LOC100132686	rs26067
ZSWIM2	rs26067
MIR196A1	rs75282042
DNMT3L-AS1	rs62355902
ZNRF2P2	rs10472076
BRMS1L	rs6449898
MIR548T	rs6449898
SFTA3	rs146817970
MAP3K1	rs146817970
TRMU	rs17543752
EXOSC10-AS1	rs7768862
PNLIPRP1	rs7768862
RYBP	rs7768862
DRD2	rs7768862
ARAP2	rs7768862
RWDD2A	rs7768862
ASAH2	rs7768862
CYP1A2	rs7768862
MIR1208	rs7768862
LINC02105	rs7768862
SNORA77	rs7768862
NFKB2	rs3757322
DEPDC1B	rs3757322
MSTO2P	rs3757322
NBR2	rs3757322
LOC101927447	rs3757322
IGFBP7	rs80199833
DNAH11	rs80199833
MIR6090	rs80199833
SP5	rs80199833
MIR557	rs80199833
TNIP2	rs80199833
PLS1	rs80199833
H3C8	rs80199833
SCARNA28	rs80199833
CNNM2	rs80199833
ITGA6-AS1	rs80199833
MRGPRF	rs80199833
OR13C8	rs80199833
CLDN9	rs145711907
MIR4301	rs145711907
MIR599	rs145711907
ARHGAP27	rs145711907
H2BC18	rs145711907
MIR1245A	rs145711907
NTSR2	rs145711907
AMPD2	rs145711907
LHX2	rs145711907
AURKB	rs145711907
LOC100270746	rs145711907
C4BPA	rs145711907
ATP6V1G2	rs145711907
BECN1	rs145711907
CYP4F12	rs145711907
NOL10	rs145711907
KLHL23	rs145711907
PRKACA	rs145711907
CBX1	rs145711907
TOMM22	rs9379084
C5orf49	rs9379084
LL22NC01-81G9.3	rs9379084
SUCO	rs9379084
LINC00533	rs9379084
ELOA3	rs9379084
MIR3142HG	rs9379084
TMEM70	rs9379084
IYD	rs9379084
HCRT	rs9379084
ANKS3	rs9379084
KCNN4	rs9379084
ARHGEF35-AS1	rs9379084
TBL1XR1	rs9379084
BEND7	rs9379084
KRTAP10-4	rs9379084
SNORD55	rs9379084
MIR548AT	rs418053
ZSCAN31	rs418053
CLEC14A	rs418053
IRAK1BP1	rs418053
WDR93	rs418053
NOP14-AS1	rs418053
NSF	rs418053
FRMD8	rs418053
PCBP3	rs2223621
DCST1-AS1	rs2223621
MATN3	rs2223621
SPP1	rs2223621
FOXA1	rs2223621
NAV2	rs9350395
PRPF3	rs9350395
DRD5P2	rs9350395
MIR3977	rs9350395
NFATC2	rs9350395
GOLGA6C	rs9350395
ARL17B	rs9350395
NPVF	rs13214023
C5orf67	rs13214023
LOC101927480	rs13214023
POLR3C	rs13214023
COIL	rs13214023
HID1	rs13214023
MYO3A	rs3129984
LOC105375304	rs3129984
GPAM	rs3129984
TGFA	rs3129984
ARHGAP5-AS1	rs3129984
