MAEA	rs35383942
ZCCHC2	rs35383942
LINC00639	rs35383942
MEG3	rs35383942
LINC00489	rs35383942
ARHGEF2	rs35383942
CCNI2	rs35383942
CUL9	rs35383942
SH3GL1P2	rs35383942
LOC401127	rs35383942
LINC00880	rs35383942
MSI2	rs35383942
CCDC87	rs35383942
AKR1C2	rs35383942
LOC642366	rs35383942
CDH19	rs35383942
DSCAS	rs35383942
SAMD1	rs35383942
LINC01123	rs35383942
WARS2-IT1	rs35383942
SPAG17	rs35383942
KCNAB1	rs35383942
EBF1	rs35383942
SNORD3B-2	rs35383942
LOC101927513	rs35383942
MIR3065	rs35383942
PCYOX1	rs35383942
C11orf80	rs35383942
ASH1L	rs35383942
PRR15	rs35383942
NAP1L4	rs35383942
RAB19	rs35383942
SNORD84	rs35383942
SLC31A1	rs35383942
RNU6-7	rs35383942
MT1A	rs35383942
SLBP	rs35383942
LOC102723335	rs35383942
DIS3	rs35383942
INS-IGF2	rs12095761
LOC541473	rs12095761
LINC-PINT	rs12095761
MRGPRX4	rs72755295
LOC100128288	rs72755295
CDK6	rs72755295
PPP1R15B	rs72755295
IARS1	rs72755295
SRRM4	rs72755295
LINC00570	rs72755295
OCIAD1-AS1	rs72755295
P3H1	rs72755295
MIR5681B	rs72755295
CACNA1A	rs72755295
RAMP2	rs616488
CASP10	rs616488
MEGF11	rs616488
SMCR2	rs616488
NXNL1	rs616488
HR	rs616488
ITPK1	rs616488
MIR3186	rs616488
CDC42EP2	rs616488
RTCA-AS1	rs616488
WDR6	rs616488
MIR143	rs616488
HSPA8	rs616488
ANKRD34A	rs616488
NDUFA6-DT	rs616488
ARL8A	rs616488
PCBP1-AS1	rs616488
WNT3	rs616488
AIF1L	rs2506889
TESMIN	rs2506889
ITGB1BP1	rs199867187
ZNF45	rs199867187
WDYHV1	rs199867187
SLC5A10	rs199867187
ALKBH5	rs199867187
LOC101928708	rs199867187
LOC646588	rs199867187
MYPOP	rs199867187
ADAM3B	rs199867187
GTPBP3	rs199867187
C3orf62	rs199867187
ALKBH3	rs199867187
LY6G6D	rs2992756
GAMT	rs2992756
PPP2R5C	rs2992756
LOC389641	rs2992756
QRFP	rs2992756
CPA5	rs2992756
TMEM183A	rs2992756
ZHX2	rs2992756
ANAPC11	rs2992756
LRRC66	rs2992756
VAC14-AS1	rs2992756
ZNF20	rs2992756
LOC339862	rs181270898
LOC101928120	rs181270898
NT5M	rs181270898
MIR495	rs181270898
NUDT21	rs181270898
BZW1-AS1	rs79724016
MIR3691	rs10683143
LOC100129636	rs10683143
CDHR5	rs10683143
H2BC21	rs10683143
UBE2G2	rs12077974
CCAT2	rs12077974
MIR1265	rs12077974
FN3KRP	rs12077974
NDUFV3	rs12077974
MRPS23	rs12077974
EIF5AL1	rs56168262
CLEC17A	rs56168262
SDAD1P1	rs56168262
C5orf15	rs56168262
HOPX	rs56168262
SMU1	rs56168262
LINC00640	rs56168262
ARL9	rs56168262
MRPL11	rs56168262
OR10G9	rs17426269
KCNMA1	rs17426269
MIR3160-2	rs17426269
BASP1	rs7529522
ZSCAN23	rs7529522
PAFAH1B2	rs7529522
LEAP2	rs7529522
ZFYVE28	rs7529522
THOC5	rs7529522
RPL3	rs7529522
PCNA-AS1	rs7529522
RELA	rs7529522
RXFP4	rs7529522
MIR1208	rs7529522
TMEM267	rs7529522
GPR88	rs7529522
SH3GL1P1	rs7529522
MIR181B2	rs7529522
DENND4C	rs7529522
ELDR	rs7529522
SHLD1	rs1962373
DMAC1	rs1962373
LOC112268124	rs1962373
SNORA110	rs666930
SPATA42	rs666930
MIR34B	rs666930
GPS1	rs666930
MIR210HG	rs35273427
C1orf220	rs35273427
BUD31	rs35273427
HSD3B2	rs369304377
ZFR	rs369304377
LINC01645	rs369304377
ZNF75A	rs368121891
MIR1265	rs368121891
LOC105376975	rs368121891
SP5	rs368121891
SCFD1	rs368121891
GNRH1	rs368121891
TMEM179	rs368121891
OR2H2	rs368121891
LINC02076	rs368121891
PTGES3L	rs12048493
CIC	rs12048493
BTN3A2	rs12048493
PGLYRP1	rs12048493
DMTF1	rs12048493
NPTXR	rs12048493
PLD5	rs12048493
LINC02225	rs12048493
OXLD1	rs12048493
VAMP4	rs12048493
MIR1245A	rs12048493
PSG6	rs12048493
LOC100272217	rs12048493
QRFP	rs12048493
MNT	rs12048493
HDAC5	rs12048493
LINC01033	rs12048493
SATB1	rs12048493
RAB3C	rs12048493
MIR6744	rs12048493
INSRR	rs12048493
ZSCAN23	rs12048493
OR12D3	rs12048493
INTS5	rs12048493
LINC02505	rs12048493
SASS6	rs12048493
MIR6739	rs12048493
SEC31B	rs12048493
BEST4	rs12048493
LINC02200	rs12048493
TCAF2	rs7524950
C17orf67	rs7524950
CSF2	rs7524950
NNT-AS1	rs7524950
SMC1B	rs7524950
CBX7	rs7524950
LOC102724624	rs7524950
SNORD114-28	rs12091730
NAP1L4	rs12091730
SYNPR	rs11406084
TRIM4	rs11406084
GPC2	rs11406084
MIR670	rs11406084
COX6B2	rs11406084
CRACD	rs11406084
MORC2-AS1	rs11406084
MIR8085	rs11406084
CSF1R	rs11406084
IFITM10	rs11406084
DFFA	rs11406084
GTPBP3	rs11406084
MIR22	rs11406084
C11orf86	rs60504827
TRPM2	rs60504827
CDIP1	rs60504827
MTHFD1L	rs60504827
TBX21	rs60504827
KU-MEL-3	rs60504827
PSMD13	rs60504827
PRG4	rs60504827
ABLIM1	rs60504827
LINC02116	rs60504827
CCDC60	rs60504827
LRFN4	rs60504827
LINC00343	rs60504827
DENND4C	rs60504827
LDHA	rs60504827
IFNA16	rs60504827
DSCC1	rs60504827
DOC2GP	rs60504827
LDB1	rs60504827
LIPE	rs60504827
RAB19	rs60504827
EPS8L3	rs60504827
MIR675	rs60504827
COL3A1	rs60504827
SLC25A39	rs60504827
SNHG20	rs60504827
TRERF1	rs59867004
PPP1R13L	rs59867004
H2BC9	rs59867004
CRLF3	rs59867004
MIR210HG	rs59867004
CD2	rs59867004
PEX13	rs59867004
GHRH	rs59867004
LINC02116	rs59867004
TIMM13	rs59867004
LIMS3-LOC440895	rs59867004
CPAMD8	rs59867004
SOST	rs59867004
FBXO39	rs59867004
LHFPL3	rs59867004
SPSB4	rs59867004
LOC613206	rs59867004
PSORS1C2	rs59867004
DPYSL2	rs59867004
MRVI1-AS1	rs59867004
CEP44	rs59867004
ITIH2	rs59867004
PKMYT1	rs59867004
RIPK4	rs59867004
SPAG6	rs59867004
MIR3609	rs59867004
MIR151B	rs59867004
TBX3	rs2810650
LOC729603	rs2810650
MIR6783	rs2810650
NSUN5P1	rs2810650
USP8	rs2810650
NCOA1	rs2810650
CPNE5	rs2810650
PLEKHJ1	rs2810650
SNORD125	rs2810650
CYP3A7-CYP3A51P	rs2810650
TMEM242	rs2810650
ZNF14	rs2810650
MBLAC1	rs2810650
MMP2	rs2810650
MIR3186	rs5780403
PRG1	rs5780403
CATSPER1	rs5780403
BAG4	rs5780403
PLEKHH1	rs5780403
EP300	rs5780403
C15orf41	rs5780403
CES1P1	rs5780403
OR2C1	rs5780403
FCAR	rs5780403
ATP5MC1	rs5780403
BOLA1	rs5780403
LINC01985	rs5780403
SNX31	rs5780403
KRTAP10-7	rs5780403
TMEM86A	rs5780403
PMCHL1	rs5780403
OXNAD1	rs5780403
LINC02106	rs5780403
NAV2	rs2724379
PLSCR3	rs2724379
MIR4695	rs2724379
ABCC10	rs2724379
TMEM45B	rs2724379
FGF1	rs2724379
PTPN9	rs2724379
ZNF205	rs2724379
KLF12	rs2724379
LOC339803	rs11117758
DSCAS	rs11117758
SPDYE15P	rs11117758
CCT3	rs78295797
NDUFV3	rs78295797
MIR4256	rs78295797
MIR8061	rs11583393
YBX2	rs185028854
GMCL1	rs372562666
DLK2	rs372562666
PMS2P2	rs372562666
MEPE	rs372562666
ZNF433-AS1	rs372562666
BTG4	rs372562666
ZASP	rs372562666
MIR4449	rs372562666
LOC100132356	rs372562666
VWA7	rs372562666
CREG1	rs12405132
ABCC2	rs10796944
ATP5MGL	rs348196
SGCB	rs348196
MIR376A1	rs348196
RBM6	rs348196
DCST2	rs348196
VWDE	rs348196
ZNF563	rs1830298
SNORA74C-1	rs13008686
ARHGEF15	rs13008686
ABCC2	rs113577745
ACOXL-AS1	rs113577745
C3orf49	rs113577745
TMEM134	rs113577745
LOC102724511	rs113577745
SLC25A21	rs113577745
SAMD1	rs113577745
LINC02873	rs113577745
SYNPR	rs113577745
BBOX1-AS1	rs113577745
H2BC17	rs113577745
DUS1L	rs113577745
MIR6875	rs113577745
COMT	rs113577745
CRLS1	rs113577745
FLJ30679	rs113577745
LRRC3B	rs113577745
NECAP2	rs113577745
TMEM41B	rs113577745
MIR6795	rs113084984
ELOVL4	rs113084984
SEC23IP	rs113084984
TH	rs113084984
HSPB2	rs113084984
FKBP8	rs113084984
LILRB5	rs113084984
SCARNA2	rs113084984
DAGLA	rs113084984
NT5C2	rs113084984
IFIT5	rs113084984
ARMC4	rs113084984
MIR4256	rs113084984
ZNF225	rs6432241
KCNK10	rs6432241
STRBP	rs6432241
NYAP1	rs6432241
CEP76	rs6432241
C11orf1	rs6432241
POU2F2	rs6432241
MIR6855	rs6432241
MIR30C1	rs75282989
LOC105371789	rs75282989
LINC02169	rs75282989
MIR6088	rs75282989
DTNA	rs75282989
LOC400622	rs75282989
TIMM17A	rs6710503
TCAF2	rs6710503
EGR3	rs6710503
PIDD1	rs6710503
TET2-AS1	rs6710503
PEX1	rs6710503
ZNF165	rs6710503
EEF1E1	rs6710503
C6orf226	rs6710503
RLN1	rs6710503
LOC105369140	rs6710503
HAO2-IT1	rs6710503
INSYN2B	rs6710503
MIR4635	rs12474538
ZC3H14	rs12474538
JUND	rs12474538
ALG6	rs12474538
MYO3A	rs6756513
ADNP	rs6756513
RALGAPA1	rs6756513
INSYN1-AS1	rs6756513
OR11A1	rs6756513
MIR3686	rs6756513
CD276	rs6756513
USHBP1	rs6756513
NCS1	rs6756513
GPC5	rs6756513
SP4	rs6756513
MIR4457	rs6756513
AKR1A1	rs6756513
RLN1	rs6756513
THOC7-AS1	rs6756513
C1orf194	rs6756513
PRSS47	rs6756513
TBC1D31	rs6756513
EPS8L1	rs6756513
CD46	rs6756513
ZDHHC8	rs6756513
TLE5	rs6756513
MIR212	rs71801447
FRMD6	rs71801447
TRIM10	rs71801447
CBLN2	rs71801447
LINC02280	rs71801447
B3GNTL1	rs71801447
MYL3	rs71801447
SNORA55	rs71801447
LINC01843	rs71801447
HCN4	rs71801447
TFDP2	rs71801447
MPZL1	rs71801447
LPL	rs71801447
PELO	rs71801447
FOXL2NB	rs71801447
CRIP3	rs71801447
BICDL1	rs71801447
LAYN	rs71801447
DGCR5	rs200484318
LINC02649	rs200484318
GNB2	rs200484318
PRPF4B	rs200484318
LOC100130264	rs200484318
LGR6	rs200484318
WNT7B	rs200484318
KLF2	rs200484318
KCNJ16	rs200484318
RTL10	rs4849887
NBPF13P	rs4849887
CLCF1	rs4849887
CENPN	rs4849887
GPR88	rs4849887
ARHGAP26-IT1	rs4849887
PLG	rs11690035
FAM21EP	rs11690035
TSPAN18	rs11690035
RNF227	rs11690035
CSNK1E	rs11690035
MPP2	rs11690035
RIMS3	rs11690035
CLRN3	rs11690035
CD300E	rs146071273
MDC1	rs146071273
ZKSCAN4	rs146071273
PTCSC3	rs146071273
ZNF784	rs146071273
NPTX2	rs146071273
TECPR1	rs146071273
LCORL	rs146071273
LILRA2	rs146071273
POLR2J	rs146071273
MVB12A	rs146071273
SLC6A18	rs146071273
DDR1	rs146071273
SLC25A44	rs146071273
LOC257396	rs11680449
ERVH48-1	rs11680449
STEAP3	rs11680449
KIR2DL1	rs11680449
LINC02242	rs11680449
H2BC17	rs11680449
APTX	rs11680449
AP1S1	rs11680449
SDAD1P1	rs11680449
LINC02585	rs11680449
FAM187A	rs11680449
HNRNPA2B1	rs11680449
PNLIPRP2	rs11680449
GFRA2	rs11680449
MGRN1	rs11680449
ADRB3	rs11680449
KLF16	rs2016394
NEK6	rs2016394
TNFSF10	rs2016394
LINC01729	rs2016394
LINC01090	rs2016394
LOC105373878	rs2016394
LINC01877	rs1550623
MIR4309	rs1550623
DNAJB1	rs1550623
LINC01775	rs1550623
KCNMB2-AS1	rs1550623
LINC01049	rs1550623
LINC01017	rs1550623
TXNL4B	rs116183959
MIR5197	rs116183959
SLC2A1-AS1	rs116183959
KRT16P1	rs116183959
PMS2P3	rs116183959
DNMT3A	rs116183959
MYOD1	rs5837757
MIR608	rs5837757
YJEFN3	rs5837757
WEE1	rs5837757
PTTG2	rs5837757
CEACAM1	rs5837757
MIR4682	rs5837757
C5orf34	rs62193398
CHD3	rs62193398
SNORA70D	rs62193398
OR10D3	rs62193398
CLK1	rs62193398
LINC01963	rs62193398
TAT-AS1	rs62193398
LINC01621	rs62193398
CEP70	rs62193398
LINC02655	rs62193398
IFIT5	rs62193398
DLEU7-AS1	rs62193398
CETP	rs62193398
RAD9A	rs62193398
PRRX2-AS1	rs62193398
LINC01106	rs62193398
GPRACR	rs62193398
HOOK2	rs62193398
LOC100131289	rs62193398
MIR11401	rs62193398
BTN2A3P	rs62193398
TMEM243	rs4442975
CCAR2	rs12479355
SATB1	rs12479355
MAST4-AS1	rs12479355
LINC01381	rs11684853
LOC100506639	rs11684853
APBB1IP	rs11684853
PRL	rs10169133
ZDHHC14	rs10169133
NIPSNAP3B	rs10169133
KCNQ1DN	rs10169133
ZNF442	rs10169133
LINC02679	rs10169133
LY6G5B	rs10169133
WARS2	rs10169133
MORC2-AS1	rs1971136
SNORD13C	rs1971136
CLRN2	rs1971136
NES	rs113953597
ZCCHC24	rs113953597
MYL3	rs113953597
SNORA118	rs113953597
AMFR	rs113953597
GRPEL2-AS1	rs113953597
POLR2G	rs113953597
RAB44	rs144079028
SPEM3	rs144079028
TRMU	rs144079028
SLC30A7	rs144079028
MIR497HG	rs144079028
BIN3	rs144079028
SLC22A18	rs144079028
MIR4635	rs144079028
LOC100128770	rs144079028
PHB	rs144079028
CCDC152	rs144079028
LOC101928596	rs144079028
LINC00205	rs144079028
SNORD113-2	rs17029056
KCTD16	rs17029056
DENND10	rs17029056
LINC01333	rs17029056
ZNF155	rs17029056
GRK2	rs17029056
LINC01843	rs17029056
GOT1L1	rs17029056
ECI2-DT	rs17029056
RUNDC3B	rs72001329
MIR1247	rs72001329
ZKSCAN3	rs72001329
SLC22A20P	rs72001329
SLC16A1-AS1	rs72001329
IRAK1BP1	rs72001329
CNOT8	rs72001329
MGP	rs72001329
DMAP1	rs72001329
QDPR	rs72001329
RPS19BP1	rs72001329
FBXO32	rs72001329
P3H2-AS1	rs72001329
HTR3A	rs9712235
NSFP1	rs9712235
AANAT	rs9712235
ADGRV1	rs9712235
ZNF556	rs9712235
LDB1	rs9712235
NTRK1	rs9712235
H4C6	rs9712235
GAD2	rs9712235
LATS1	rs9712235
PRSS35	rs9712235
WDR64	rs13416342
MIR4487	rs13416342
C6orf136	rs13416342
HYDIN	rs13416342
SNHG1	rs13416342
KCNIP1-OT1	rs4848599
DM1-AS	rs4848599
PSG6	rs4848599
SLC66A1L	rs4848599
MIR432	rs4848599
CALB2	rs4848599
FXYD2	rs4848599
SLC6A15	rs4848599
SPEM1	rs4848599
ANKS3	rs4848599
CENPS	rs4848599
