DDX59	rs144366570
VASH1	rs144366570
PLEKHJ1	rs144366570
F2	rs144366570
PI16	rs144366570
LOC100134391	rs144366570
SRF	rs144366570
KIF2C	rs144366570
TDRD10	rs144366570
NFXL1	rs144366570
MIR425	rs144366570
HNF4G	rs144366570
CEP41	rs144366570
NREP-AS1	rs1707302
LINC00642	rs1707302
LOC100499489	rs1707302
SNORD114-5	rs1707302
ZNF143	rs1707302
MED10	rs1707302
MOB3A	rs1707302
PELO	rs1707302
GPX6	rs1707302
SUSD3	rs1707302
ZC3H7B	rs1707302
MIR3619	rs1707302
PRM1	rs1707302
NXF1	rs1707302
SLC25A22	rs1707302
MPZL2	rs1707302
SNORD117	rs1707302
MIR6823	rs1707302
EVPLL	rs1707302
ZNF253	rs1707302
CES1	rs1707302
ADAMTS9	rs1707302
LINC01569	rs1707302
ARHGDIA	rs1707302
TEX26	rs1707302
CALR	rs1707302
DOK2	rs1707302
PNPLA1	rs1707302
OR4F21	rs140945602
CBS	rs140945602
FOXK2	rs1514964
MMP2-AS1	rs1514964
MXD1	rs1514964
CCDC92B	rs1514964
ADAMTS8	rs1514964
INTS2	rs1514964
CEP70	rs1514964
RNF39	rs1514964
IP6K2	rs1514964
CFL1	rs1514964
VCAM1	rs1514964
MGMT	rs1514964
HMGN3	rs1514964
NELFA	rs1514964
BHLHE40	rs1514964
CYS1	rs1514964
LOC103344931	rs1514964
MRVI1-AS1	rs1415174
PEAK3	rs1415174
CCDC30	rs1415174
BTN3A2	rs1415174
MAEA	rs1415174
ZKSCAN8	rs1415174
TRAPPC1	rs1415174
LOC100288846	rs1415174
WDR31	rs1415174
DNMT3A	rs1415174
ATP6V1G2	rs1415174
ZNF788P	rs33960734
NCLN	rs33960734
MORC2-AS1	rs33960734
PANK1	rs33960734
TLE7	rs33960734
DSC2	rs33960734
PRELP	rs33960734
SART1	rs33960734
OR2A25	rs5776993
SKIDA1	rs5776993
TXNL4B	rs5776993
LOC729603	rs5776993
SH3BP1	rs5776993
MIR3661	rs5776993
BIN3	rs5776993
FAM120A	rs5776993
CDK7	rs5776993
ZNF844	rs5776993
B4GAT1	rs5776993
RIMKLA	rs5776993
WDR27	rs5776993
SMAD6	rs5776993
TEN1	rs5776993
TRIM15	rs5776993
MIR574	rs5776993
KLF5	rs5776993
MIR196A1	rs5776993
CPAMD8	rs5776993
OR1D2	rs5776993
COX5A	rs5776993
HLA-G	rs5776993
CHD9	rs5776993
LOC110117498-PIK3R3	rs5776993
SNORD113-2	rs5776993
FKTN	rs5776993
ABCG2	rs5776993
AKNAD1	rs5776993
IGHMBP2	rs5776993
EXOC3-AS1	rs5776993
KCNH4	rs5776993
NSF	rs5776993
LOC100287329	rs5776993
GLDC	rs5776993
NCKIPSD	rs5776993
TBC1D27P	rs5776993
MIR494	rs5776993
LIPI	rs5776993
GEMIN5	rs5776993
POLR2G	rs5776993
MC3R	rs5776993
GFRA2	rs5776993
LENEP	rs1230666
JSRP1	rs1230666
CPSF3	rs1230666
ELOA3D	rs1230666
MIR16-1	rs1230666
SNORD10	rs1230666
KRTAP10-5	rs1230666
SCGB2A2	rs1230666
SLC43A2	rs1230666
SNORD113-4	rs1230666
MIER3	rs1230666
AFF4	rs1230666
ADSS1	rs1230666
RPL35	rs1230666
MIR4503	rs1230666
ZNF524	rs1230666
LINC00316	rs1230666
SH2B2	rs11552449
H3P4	rs11552449
LOC100288570	rs11552449
PINLYP	rs11552449
CD302	rs11552449
MIR4457	rs11552449
KCNQ1DN	rs11552449
ARL8B	rs11552449
SEPTIN9-DT	rs11552449
ADSS1	rs11552449
MIR323A	rs11552449
FADD	rs11552449
USP28	rs10923574
RTCA	rs10923574
OXCT2	rs10923574
PON2	rs200087884
LINC01090	rs200087884
MIR34C	rs200087884
ZSCAN25	rs200087884
IL34	rs200087884
WDR47	rs200087884
SRRM5	rs200087884
LINC01816	rs368032757
MIR17	rs368032757
IAH1	rs368032757
HJV	rs368032757
WDSUB1	rs368032757
LOC105375429	rs368032757
GPR132	rs368032757
ZBTB44	rs368032757
LINC01162	rs368032757
ABLIM3	rs368032757
FBXO31	rs368032757
TWNK	rs368032757
GALNT18	rs368032757
PLAUR	rs368032757
HSPH1	rs368032757
MIR92A1	rs368032757
DDX49	rs368032757
BICD2	rs368032757
SIPA1	rs368032757
LOC105372977	rs368032757
PDCD4-AS1	rs368032757
CSF1R	rs368032757
LOC729681	rs368032757
NASP	rs1552172
EPHA5	rs1552172
SUFU	rs57324102
OPTC	rs57324102
PDZD2	rs57324102
SNORD1B	rs57324102
LINC02101	rs57324102
LZTS1-AS1	rs57324102
NIPAL1	rs57324102
MIAT	rs57324102
MIR210	rs57324102
MRGPRX4	rs57324102
SNORA101B	rs57324102
LY75	rs57324102
CISD2	rs57324102
LOC101927691	rs57324102
ARL9	rs57324102
DENND5A	rs57324102
PPAT	rs57324102
UBXN2A	rs57324102
PDS5B	rs57324102
OR12D1	rs57324102
ZNF526	rs57324102
PKLR	rs57324102
LOC401442	rs57324102
MICA-AS1	rs57324102
MRPL58	rs57324102
XPO7	rs57324102
MTCH2	rs57324102
ODF4	rs57324102
RNF141	rs11205303
GPHN	rs11205303
STEAP3	rs11205303
MSTO1	rs11205303
PHLPP1	rs4971059
TNNI2	rs4971059
LOC730668	rs4971059
SNORA92	rs4971059
TMPRSS5	rs4971059
ROR1-AS1	rs4971059
SLC9A3-AS1	rs4971059
KRTAP5-5	rs4971059
CPLX3	rs4971059
FAM210B	rs4971059
KCNMA1	rs4971059
LINC01422	rs4971059
TMEM30CP	rs4971059
PRC1	rs4971059
GYPE	rs4971059
SLC6A2	rs4971059
MIR382	rs4971059
TMIE	rs4971059
ITPK1	rs4971059
CACNG6	rs4971059
OR10H3	rs4971059
LINC02681	rs4971059
LINC02571	rs4971059
OR1D2	rs4971059
FAM171B	rs4971059
ZBTB44-DT	rs4971059
LOC101928505	rs4971059
SPDYE13P	rs4971059
MIR5582	rs4971059
C16orf96	rs4971059
VAC14	rs4971059
OAZ1	rs4971059
SGMS1-AS1	rs4971059
SNORD113-3	rs4971059
IFNA1	rs4971059
SCARNA8	rs4971059
LRP11	rs4971059
TSPEAR-AS1	rs4971059
PSG5	rs4971059
KCTD9	rs4971059
PABPC1	rs4971059
MIR4498	rs4971059
RALGPS2	rs4971059
TTC12	rs4971059
CACHD1	rs4971059
MIR6516	rs4971059
HAO2	rs11264454
RCCD1	rs11264454
CLDN9	rs11264454
MAL2-AS1	rs11264454
LOC101929552	rs11264454
LOC107985770	rs11264454
TFAP4	rs11264454
NSRP1	rs11264454
UMODL1	rs11264454
CASP8	rs11264454
OR13D1	rs11264454
STK38	rs11264454
TMEM200A	rs11264454
MIR3159	rs11264454
LINC00595	rs11264454
OR4F21	rs11264454
CYP3A7	rs11264454
TUBG2	rs11264454
PRPF18	rs11264454
LINC02092	rs11264454
CDSN	rs11264454
DENND2B	rs11264454
LAMB2	rs11264454
FERMT1	rs11264454
PRSS42P	rs11264454
ACAT2	rs11264454
HCG4B	rs11264454
SOX15	rs11264454
ASF1B	rs11264454
ERICH2	rs11264454
KIF2C	rs11264454
MYO3B-AS1	rs11264454
LOC101928251	rs11264454
RFPL4A	rs11264454
SNAR-I	rs11264454
NKX2-8	rs11264454
TMEM169	rs11264454
NOTCH2	rs11264454
FDXACB1	rs11264454
HLA-V	rs11264454
MIR769	rs11264454
LYPD5	rs1894633
LZTS1	rs1894633
TP53I11	rs1894633
EXOC7	rs1894633
RAB10	rs1894633
CYTH4	rs1894633
SBK3	rs1894633
IGSF23	rs1894633
H2BC4	rs1894633
FBXL7	rs1894633
MIR146B	rs1894633
OXCT2P1	rs1894633
MIR877	rs1894633
MIR4439	rs1894633
GNAO1	rs1894633
C11orf71	rs1894633
ZNF826P	rs1894633
SOST	rs1894633
HMGB2	rs575908
LOC101927636	rs575908
DCP2	rs575908
WDR3	rs575908
CRB2	rs575908
CIRBP-AS1	rs575908
FLII	rs575908
SPARCL1	rs575908
BCO2	rs575908
NFU1	rs575908
PRSS44P	rs575908
CDS2	rs575908
KLC4	rs575908
NSUN2	rs575908
PTK7	rs575908
PRPF8	rs56160832
UNC119B	rs56160832
LINC01877	rs56160832
MIR12119	rs56160832
OTOP3	rs56160832
RHCG	rs56160832
SNORD67	rs56160832
PPL	rs56160832
C4BPB	rs56160832
SNORD38A	rs56160832
BRMS1	rs56160832
MTUS1	rs35383942
DCST2	rs35383942
CDK7	rs35383942
MGC16275	rs35383942
MYRF	rs35383942
LINC02118	rs35383942
DNAH2	rs35383942
DNAJC27	rs35383942
ZBED6	rs35383942
MEA1	rs35383942
MIR1913	rs35383942
CTDNEP1	rs35383942
DAP3	rs35383942
LINC00502	rs35383942
MIR4295	rs35383942
MRPL50	rs35383942
KRTAP10-8	rs35383942
MIR107	rs35383942
C11orf72	rs35383942
LINC01674	rs35383942
CBS	rs35383942
TRIM38	rs35383942
PLPP7	rs35383942
COMMD8	rs35383942
CWF19L1	rs35383942
ASCL3	rs35383942
FERMT1	rs35383942
SNORA84	rs35383942
SYVN1	rs35383942
SCD	rs35383942
DSN1	rs35383942
FAAHP1	rs35383942
SENP3-EIF4A1	rs35383942
TMPRSS9	rs35383942
MYO3B-AS1	rs35383942
ARHGDIA	rs35383942
LY75-CD302	rs35383942
TFF1	rs35383942
ATP1A3	rs35383942
TTC17	rs35383942
RTN4R	rs35383942
ODF3	rs12095761
BORCS7	rs12095761
LOC105379183	rs12095761
EML2	rs72755295
MKX-AS1	rs72755295
RNU1-1	rs72755295
LINC00868	rs72755295
FILIP1L	rs72755295
NBPF4	rs72755295
UBLCP1	rs72755295
ZWILCH	rs72755295
ANKS3	rs72755295
IGFBP5	rs72755295
ERICH2	rs72755295
LINC00658	rs616488
ASNS	rs616488
ZNF491	rs616488
CPA1	rs616488
RTKN2	rs616488
TMEM9B	rs616488
TAX1BP1	rs616488
SRRM5	rs616488
SNX6	rs616488
UBE2B	rs616488
SNORD83A	rs616488
CXCL17	rs616488
CPLX3	rs616488
HSPA8	rs616488
DANCR	rs616488
LINC00575	rs616488
ERICH2	rs616488
KRTAP10-2	rs616488
NICN1	rs2506889
OR2A12	rs2506889
PEAK3	rs199867187
LOC100996654	rs199867187
PARP8	rs199867187
LILRA2	rs199867187
C15orf61	rs199867187
GTSE1	rs199867187
KIAA2026	rs199867187
H2BC1	rs199867187
GID4	rs199867187
LOC101928453	rs199867187
MIR3125	rs199867187
AKAP11	rs199867187
ACTN1	rs2992756
MIR4257	rs2992756
MIR136	rs2992756
TMEM212-AS1	rs2992756
MIR195	rs2992756
GIP	rs2992756
TRIB2	rs2992756
DNAJB1	rs2992756
TMEM79	rs2992756
KIF20B	rs2992756
FAM133B	rs2992756
SNORA54	rs2992756
HLA-F	rs181270898
HMGB2	rs181270898
RALGAPA2	rs181270898
MIR10A	rs181270898
LOC101929294	rs181270898
TOB2P1	rs79724016
ATP6V1G1	rs10683143
CCDC182	rs10683143
LOC100287792	rs10683143
IGSF3	rs10683143
AHCYL1	rs12077974
PRR15L	rs12077974
SLC37A3	rs12077974
LINC01913	rs12077974
MYO15A	rs12077974
FAM83F	rs12077974
C1QL2	rs56168262
FAM78A	rs56168262
SNORA70H	rs56168262
SNORA77	rs56168262
LOC105377879	rs56168262
SLC6A4	rs56168262
MIR1207	rs56168262
RASAL2	rs56168262
DSEL	rs56168262
GPR88	rs17426269
BET1	rs17426269
ATP2B4	rs17426269
TMEFF1	rs7529522
RHBG	rs7529522
MIR6883	rs7529522
MYBPC3	rs7529522
SNORA29	rs7529522
ZNF318	rs7529522
FRMD3	rs7529522
SREBF2-AS1	rs7529522
MTVR2	rs7529522
DNMBP	rs7529522
BCKDHB	rs7529522
LINC01366	rs7529522
LINC01180	rs7529522
MT2A	rs7529522
VGF	rs7529522
MBLAC1	rs7529522
FTH1	rs7529522
GRPEL2	rs1962373
SNORD140	rs1962373
MIR6738	rs1962373
MMRN1	rs666930
ZSCAN31	rs666930
RAVER2	rs666930
PYCR1	rs666930
MIR5094	rs35273427
NCAM1-AS1	rs35273427
NSF	rs35273427
NMNAT1	rs369304377
SNX6	rs369304377
EXTL2	rs369304377
PEX6	rs368121891
MIR324	rs368121891
MIR485	rs368121891
LINC00466	rs368121891
SEPTIN9-DT	rs368121891
SEC14L6	rs368121891
PTGDR	rs368121891
SLC26A2	rs368121891
PMM1	rs368121891
TLCD2	rs12048493
CDH2	rs12048493
SLC7A1	rs12048493
ARL8B	rs12048493
MASP2	rs12048493
LNCPRESS1	rs12048493
RRP7A	rs12048493
BTN3A1	rs12048493
ARNT	rs12048493
HOPX	rs12048493
C1QTNF9	rs12048493
CTSF	rs12048493
PNLIPRP3	rs12048493
GNG2	rs12048493
C14orf180	rs12048493
LINC02459	rs12048493
MIR3126	rs12048493
DMRTA2	rs12048493
LZTFL1	rs12048493
LOC107105282	rs12048493
H2BC14	rs12048493
SNRNP48	rs12048493
SEPTIN14	rs12048493
POTED	rs12048493
FCF1P2	rs12048493
GUCY2GP	rs12048493
LOC644634	rs12048493
TOPORS	rs12048493
LOC388282	rs12048493
TICRR	rs12048493
SELENOM	rs7524950
MIR4695	rs7524950
LGI3	rs7524950
CHMP2B	rs7524950
SH3GL1P2	rs7524950
BCL9	rs7524950
LOC101927429	rs7524950
LINC00881	rs12091730
SLC9A3	rs12091730
INS-IGF2	rs11406084
ROGDI	rs11406084
ALX3	rs11406084
KLF16	rs11406084
PCOLCE-AS1	rs11406084
NECAP2	rs11406084
RETREG3	rs11406084
LOC105373051	rs11406084
ACTL8	rs11406084
ANPEP	rs11406084
CEACAM22P	rs11406084
PRSS45P	rs11406084
KCNF1	rs11406084
SEC61G	rs60504827
SNORA36C	rs60504827
CSNK1A1P1	rs60504827
RTRAF	rs60504827
MIR4436B2	rs60504827
MON1A	rs60504827
ANTXR1	rs60504827
MIR6860	rs60504827
SIDT2	rs60504827
ACTN1-AS1	rs60504827
CCDC88C	rs60504827
ETV3L	rs60504827
LOC100505588	rs60504827
HLA-G	rs60504827
TMEM212	rs60504827
PLA2R1	rs60504827
LEPROTL1	rs60504827
SLC25A28	rs60504827
PLAUR	rs60504827
MAP2K5	rs60504827
F2RL3	rs60504827
APOC1	rs60504827
TMUB2	rs60504827
NEBL	rs60504827
LINC00229	rs60504827
CARS-AS1	rs60504827
MIR6515	rs59867004
DPYS	rs59867004
PIK3R2	rs59867004
ZBTB16	rs59867004
SLC46A2	rs59867004
DNAH11	rs59867004
ARSI	rs59867004
AATK	rs59867004
EFCAB7	rs59867004
TNFAIP2	rs59867004
C5orf58	rs59867004
LINC00513	rs59867004
GTF2I	rs59867004
MTX1	rs59867004
TRIM42	rs59867004
TBKBP1	rs59867004
TOLLIP-AS1	rs59867004
SCARNA16	rs59867004
MIR22	rs59867004
PRR15	rs59867004
ZFYVE26	rs59867004
MIR15A	rs59867004
DIRC3-AS1	rs59867004
FGF10-AS1	rs59867004
TNRC6B	rs59867004
NKD1	rs59867004
H2BC11	rs59867004
MPP5	rs2810650
HLA-F	rs2810650
EHBP1L1	rs2810650
H3C11	rs2810650
GPR65	rs2810650
ENOX1	rs2810650
CMC1	rs2810650
MIR195	rs2810650
UTS2	rs2810650
NSD2	rs2810650
CCT3	rs2810650
KIAA1656	rs2810650
SLC39A14	rs2810650
CRLS1	rs2810650
CCDC105	rs5780403
H4C9	rs5780403
CDC7	rs5780403
LINC02764	rs5780403
LOC105372990	rs5780403
C1orf220	rs5780403
KLHL5	rs5780403
LOC100128993	rs5780403
ATP13A2	rs5780403
FAM83A	rs5780403
PANO1	rs5780403
KIF9	rs5780403
MIR7975	rs5780403
WNT9B	rs5780403
COLEC10	rs5780403
SNORA84	rs5780403
SHTN1	rs5780403
SLC66A1L	rs5780403
CCDC172	rs5780403
COMMD8	rs2724379
SUZ12P1	rs2724379
DLEU2L	rs2724379
MOG	rs2724379
GUSBP2	rs2724379
PRCC	rs2724379
HPDL	rs2724379
GORASP2	rs2724379
ORAI2	rs2724379
ADAMTS15	rs11117758
MIR1265	rs11117758
TOPORS	rs11117758
SPAG6	rs78295797
SLC50A1	rs78295797
CXXC4	rs78295797
ZNF750	rs11583393
BCAS1	rs185028854
GCN1	rs372562666
MRPS30	rs372562666
PCBP3-AS1	rs372562666
MIR3610	rs372562666
PPP1R9A	rs372562666
MEG3	rs372562666
COMMD4P2	rs372562666
H2BC12	rs372562666
ZNF227	rs372562666
KAT2A	rs372562666
LOC100128288	rs12405132
FASTKD3	rs10796944
AP4B1-AS1	rs348196
CDSN	rs348196
PSMC3	rs348196
MUC12-AS1	rs348196
IFNW1	rs348196
CBS	rs348196
PRKCQ	rs1830298
STAT5B	rs13008686
RPL19P12	rs13008686
LOC112268124	rs113577745
LINC00653	rs113577745
DPH1	rs113577745
MIR4443	rs113577745
LINC02618	rs113577745
OR6B1	rs113577745
RETREG1	rs113577745
TIMM23	rs113577745
BPI	rs113577745
LINC01729	rs113577745
MIR639	rs113577745
H2AC16	rs113577745
GAD2	rs113577745
GGA3	rs113577745
SNCA	rs113577745
IMPG2	rs113577745
OR2B3	rs113577745
AMIGO3	rs113577745
KLHL23	rs113577745
C22orf46	rs113084984
MSTO2P	rs113084984
SLC16A12	rs113084984
LGALS1	rs113084984
CCR5	rs113084984
RPS18P9	rs113084984
ZNF222	rs113084984
DRC7	rs113084984
ACAT2	rs113084984
RASEF	rs113084984
ITGA6-AS1	rs113084984
LINC01842	rs113084984
ITGA2	rs113084984
TSPEAR-AS2	rs6432241
GKN2	rs6432241
NPHP1	rs6432241
UBE2B	rs6432241
SALL1	rs6432241
CD58	rs6432241
MIR1250	rs6432241
KLB	rs6432241
RELA	rs75282989
FARSA	rs75282989
ACO1	rs75282989
NFKBIL1	rs75282989
VPS13B	rs75282989
LOC107984341	rs75282989
SNORD114-24	rs6710503
GTF2IP7	rs6710503
TTYH2	rs6710503
LINC01714	rs6710503
OR2J1	rs6710503
SNORD114-21	rs6710503
NRAV	rs6710503
EIF2S1	rs6710503
GUCA2B	rs6710503
SCGB1A1	rs6710503
MIR106B	rs6710503
RPL23AP87	rs6710503
LINC00112	rs6710503
DLK2	rs12474538
LOC105372990	rs12474538
LINC01514	rs12474538
LAMB2	rs12474538
MUC5B	rs6756513
CIDEA	rs6756513
JAK2	rs6756513
SNW1	rs6756513
BMP10	rs6756513
SCAMP5	rs6756513
CSNK1G2-AS1	rs6756513
SAP30	rs6756513
PRRC2A	rs6756513
SNORA70H	rs6756513
HIRA	rs6756513
NUDT17	rs6756513
NDUFB2-AS1	rs6756513
TRMU	rs6756513
LOC105376975	rs6756513
FCAR	rs6756513
LOC101928782	rs6756513
FBF1	rs6756513
GCAT	rs6756513
CENPE	rs6756513
PLAC9	rs6756513
GAPT	rs6756513
LOC105375713	rs71801447
PIK3R2	rs71801447
SLC16A9	rs71801447
BECN2	rs71801447
SLC12A9	rs71801447
MKX-AS1	rs71801447
PDGFB	rs71801447
NCR1	rs71801447
TTLL5	rs71801447
TSPAN32	rs71801447
ROCK2	rs71801447
DIO3	rs71801447
HP	rs71801447
DNASE1	rs71801447
MAST2	rs71801447
HECTD2-AS1	rs71801447
LOC101928858	rs71801447
KREMEN2	rs71801447
FBXO39	rs200484318
RD3L	rs200484318
PXDC1	rs200484318
RNF19A	rs200484318
PDE6H	rs200484318
LOC100506858	rs200484318
HOMER3	rs200484318
ADRB2	rs200484318
LINC01985	rs200484318
RAB19	rs4849887
CYP4F8	rs4849887
SNORD90	rs4849887
ZNF521	rs4849887
KIF20B	rs4849887
IAH1	rs4849887
ZBED5	rs11690035
ADSL	rs11690035
KRTAP10-3	rs11690035
H4C5	rs11690035
LTA	rs11690035
TEX101	rs11690035
STAU2-AS1	rs11690035
LTB	rs11690035
LOC105379183	rs146071273
MAP1LC3B	rs146071273
PHOSPHO2	rs146071273
TFF3	rs146071273
MIR4311	rs146071273
MIR203A	rs146071273
OR4X2	rs146071273
TMEM106A	rs146071273
NBPF7	rs146071273
LINC02285	rs146071273
SNORA84	rs146071273
SLC25A39	rs146071273
FBXW10	rs146071273
NBR1	rs146071273
LOC101929613	rs11680449
TRIM38	rs11680449
FKBP9P1	rs11680449
SNORD84	rs11680449
AFG3L2	rs11680449
NLRP7	rs11680449
CIRBP	rs11680449
SOX10	rs11680449
MIR19A	rs11680449
OR7A17	rs11680449
MIR6728	rs11680449
SP6	rs11680449
LINC02679	rs11680449
PHF23	rs11680449
PNKY	rs11680449
GTF2I	rs11680449
SLC24A2	rs2016394
GIGYF1	rs2016394
CAND1.11	rs2016394
TBC1D32	rs2016394
LENG1	rs2016394
LAYN	rs2016394
LOC102724064	rs1550623
LINC00583	rs1550623
MARK2P9	rs1550623
MBD3	rs1550623
TMEM107	rs1550623
LOC285804	rs1550623
H1-3	rs1550623
NFASC	rs116183959
CCDC12	rs116183959
KRTAP5-5	rs116183959
TMEM258	rs116183959
H4C4	rs116183959
PPP3R1	rs116183959
SENP3	rs5837757
LOC105378052	rs5837757
HRAT5	rs5837757
LOC107984236	rs5837757
SGCE	rs5837757
TPH1	rs5837757
NRM	rs5837757
TENT5C	rs62193398
NEFH	rs62193398
THEGL	rs62193398
CTD-2194D22.4	rs62193398
SNORA70H	rs62193398
LRFN4	rs62193398
LOC441086	rs62193398
CMSS1	rs62193398
CABCOCO1	rs62193398
UBL3	rs62193398
NDUFAF3	rs62193398
LDLRAD4	rs62193398
ADIPOR1	rs62193398
RFPL1S	rs62193398
KCTD18	rs62193398
SMIM22	rs62193398
B4GALT1-AS1	rs62193398
BRD9	rs62193398
MIR6769A	rs62193398
BRDT	rs62193398
SNTN	rs62193398
LRP5	rs4442975
SF3B3	rs12479355
CCHCR1	rs12479355
SMCR5	rs12479355
ATP1B2	rs11684853
POLE3	rs11684853
MAST4	rs11684853
C2CD2	rs10169133
USP20	rs10169133
RSBN1	rs10169133
ACOX1	rs10169133
RNF183	rs10169133
PCNX3	rs10169133
FTO	rs10169133
PGBD1	rs10169133
WDR6	rs1971136
MIR1255B1	rs1971136
MIR378E	rs1971136
MAP4K5	rs113953597
RNF126P1	rs113953597
SNORA55	rs113953597
LINC02236	rs113953597
CAVIN4	rs113953597
MIR665	rs113953597
MIR377	rs113953597
COL1A2	rs144079028
SYT12	rs144079028
AMPD3	rs144079028
NUTM2B	rs144079028
ADCY2	rs144079028
XRCC6	rs144079028
MIR335	rs144079028
SNORD114-12	rs144079028
ADAM3B	rs144079028
KCNMA1-AS3	rs144079028
TMEM184B	rs144079028
AZGP1	rs144079028
RETREG1	rs144079028
XBP1	rs17029056
RNF227	rs17029056
ALG6	rs17029056
ANTXR1	rs17029056
SMARCC1	rs17029056
BANP	rs17029056
GPR61	rs17029056
OR7A5	rs17029056
ZNF204P	rs17029056
ATXN1-AS1	rs72001329
MIR624	rs72001329
CADM2	rs72001329
LOC105371795	rs72001329
IRX3	rs72001329
TNFRSF13B	rs72001329
COPS4	rs72001329
MIR639	rs72001329
IFIT5	rs72001329
ZNF709	rs72001329
SDHAF2	rs72001329
GTF2IP1	rs72001329
MRPL24	rs72001329
LOC107984974	rs9712235
MXD1	rs9712235
NUDT9	rs9712235
MIR553	rs9712235
PKD2L1	rs9712235
CYP51A1	rs9712235
NRAV	rs9712235
INVS	rs9712235
DNM1P46	rs9712235
MKKS	rs9712235
SIDT2	rs9712235
ITGB6	rs13416342
CLPSL2	rs13416342
UBE2K	rs13416342
LOC105371592	rs13416342
DUSP5	rs13416342
GON4L	rs4848599
PHOSPHO2	rs4848599
DDX49	rs4848599
LRIG2	rs4848599
FAM225A	rs4848599
PLEKHG1	rs4848599
LINC00570	rs4848599
MIR4766	rs4848599
PLBD1	rs4848599
RTCA-AS1	rs4848599
RNU1-2	rs4848599
ASXL2	rs4848599
CYP3A4	rs200725404
SCARNA18	rs200725404
IRX2	rs200725404
MIR1208	rs200725404
PAQR6	rs200725404
LINC00501	rs200725404
LOC105378183	rs73034872
LOC101929315	rs73034872
