MRGPRX2	rs1514964
CRYZL2P	rs1514964
LINC01541	rs1514964
MIR942	rs1514964
CTBP1-DT	rs1514964
DIRAS1	rs1514964
ADSS1	rs1514964
MBOAT1	rs1514964
ODF4	rs1514964
IL32	rs1514964
TBX19	rs1415174
H3C11	rs1415174
RHOC	rs1415174
XLOC_009911	rs1415174
CLUAP1	rs1415174
CHMP2B	rs1415174
GEN1	rs1415174
LOC105371433	rs1415174
KLHDC3	rs1415174
PARP4	rs1415174
RCBTB1	rs1415174
HCRTR2	rs33960734
SPI1	rs33960734
MIR5705	rs33960734
TRIR	rs33960734
LINC01708	rs33960734
LOC102724562	rs33960734
GABRB1	rs33960734
SLC25A36	rs33960734
H2AC15	rs5776993
LOC100506271	rs5776993
LPL	rs5776993
PCYOX1L	rs5776993
ARL8B	rs5776993
TAT-AS1	rs5776993
MIR548AA1	rs5776993
LCA5	rs5776993
SYNM	rs5776993
CSK	rs5776993
NBPF4	rs5776993
P4HB	rs5776993
OR13C5	rs5776993
KCTD20	rs5776993
CDKN2A-DT	rs5776993
LIX1L	rs5776993
RASAL2	rs5776993
MSH5	rs5776993
SNORA91	rs5776993
KPNA7	rs5776993
POLH	rs5776993
COCH	rs5776993
WIZ	rs5776993
NDST1	rs5776993
KDM7A-DT	rs5776993
UBN1	rs5776993
MIR2054	rs5776993
MIR3618	rs5776993
LINC02099	rs5776993
LDHC	rs5776993
TLK1	rs5776993
SEPTIN14	rs5776993
TDRD10	rs5776993
LOC79999	rs5776993
NR6A1	rs5776993
LINC00392	rs5776993
FMOD	rs5776993
CYB5R1	rs5776993
MKNK2	rs5776993
SNORD160	rs5776993
HUS1B	rs5776993
NCR1	rs5776993
MIR6832	rs5776993
ACTL6B	rs1230666
LINC01980	rs1230666
GHR	rs1230666
RPL3	rs1230666
H3C3	rs1230666
SPPL2A	rs1230666
LMO4	rs1230666
UQCRC1	rs1230666
LINC01219	rs1230666
PRKCQ-AS1	rs1230666
ZSWIM5	rs1230666
LOC105369332	rs1230666
RANGAP1	rs1230666
LOC107105282	rs1230666
ARPP21	rs1230666
SNORD13C	rs1230666
QARS1	rs1230666
VOPP1	rs11552449
ADAM11	rs11552449
OR1F1	rs11552449
PTCSC3	rs11552449
IRX1	rs11552449
TAF6	rs11552449
LINC00489	rs11552449
MRPL58	rs11552449
MIR107	rs11552449
MIR4298	rs11552449
LINC02160	rs11552449
SLC18A1	rs11552449
ZNF564	rs10923574
MIR548AU	rs10923574
BIN3-IT1	rs10923574
KCNAB3	rs200087884
PACSIN3	rs200087884
DIO3	rs200087884
HSPA8	rs200087884
GSDMC	rs200087884
CDKL3	rs200087884
DMP1	rs200087884
MIR4293	rs368032757
UBL4B	rs368032757
LINC02341	rs368032757
CBY1	rs368032757
SEPTIN8	rs368032757
SAP30	rs368032757
PDE10A	rs368032757
ADAP2	rs368032757
POLR2B	rs368032757
INTS13	rs368032757
NPTN-IT1	rs368032757
MDM4	rs368032757
COLEC10	rs368032757
LOC105371789	rs368032757
ZBTB10	rs368032757
LDHAL6A	rs368032757
KLF3	rs368032757
LOC110091768	rs368032757
FLCN	rs368032757
HLA-J	rs368032757
PRKG1	rs368032757
CLCA2	rs368032757
TTF2	rs368032757
ERCC2	rs1552172
EPS8L1	rs1552172
BARX2	rs57324102
FABP6	rs57324102
PAQR4	rs57324102
MTUS1	rs57324102
ATP1A1	rs57324102
NKX2-1-AS1	rs57324102
TLDC2	rs57324102
ZNF484	rs57324102
ZNF365	rs57324102
HMGCR	rs57324102
WNK4	rs57324102
SSR4P1	rs57324102
LINC00574	rs57324102
TMEM161A	rs57324102
REXO1	rs57324102
PANO1	rs57324102
RBM14	rs57324102
LOC105375401	rs57324102
DNAJC27-AS1	rs57324102
MEI1	rs57324102
TESMIN	rs57324102
CAPNS2	rs57324102
INSL6	rs57324102
DYRK3	rs57324102
C7orf31	rs57324102
MIR494	rs57324102
MIR4460	rs57324102
BAG3	rs57324102
PHLPP2	rs11205303
ACTR3BP5	rs11205303
WDR31	rs11205303
LINC01541	rs11205303
SNORD113-6	rs4971059
IGFBP7	rs4971059
HOTS	rs4971059
SCARNA21	rs4971059
CENPP	rs4971059
PLXNB1	rs4971059
SEC23A	rs4971059
PSG3	rs4971059
EGOT	rs4971059
LINC01488	rs4971059
MIR3686	rs4971059
NOG	rs4971059
GMCL1	rs4971059
DYDC2	rs4971059
PRSS16	rs4971059
ISL2	rs4971059
PPIAP46	rs4971059
LOC100129617	rs4971059
LOC100129055	rs4971059
MIR10A	rs4971059
SCARNA2	rs4971059
KLF2	rs4971059
SOST	rs4971059
LOC100130207	rs4971059
FAM228A	rs4971059
JAG1	rs4971059
PLAUR	rs4971059
REX1BD	rs4971059
PSMA1	rs4971059
MRGPRG-AS1	rs4971059
LOC613206	rs4971059
MIR181B2	rs4971059
ZNF443	rs4971059
PDCD4	rs4971059
UBE2G2	rs4971059
HCG20	rs4971059
CES5A	rs4971059
MT1A	rs4971059
KRTAP10-7	rs4971059
GSTP1	rs4971059
NFATC2	rs4971059
C4BPB	rs4971059
VAX1	rs4971059
KRT19P2	rs4971059
PROK2	rs4971059
NUP93	rs4971059
IL6R	rs11264454
RELB	rs11264454
ADSS1	rs11264454
AGBL2	rs11264454
LYPD5	rs11264454
TXNRD2	rs11264454
MIR136	rs11264454
MPST	rs11264454
LOC100289333	rs11264454
CCDC26	rs11264454
PGGHG	rs11264454
LOC644656	rs11264454
RNF7	rs11264454
RNF17	rs11264454
POLR2B	rs11264454
LOC283731	rs11264454
ANKRD26	rs11264454
ADD2	rs11264454
LINC01483	rs11264454
ANO8	rs11264454
DPT	rs11264454
NPAS4	rs11264454
TMEM70	rs11264454
TNFRSF13C	rs11264454
SNORD28	rs11264454
TTK	rs11264454
LCORL	rs11264454
RAVER2	rs11264454
SHISA4	rs11264454
KLF3	rs11264454
QPCTL	rs11264454
MRVI1-AS1	rs11264454
LOC102723831	rs11264454
MIR670	rs11264454
HSD17B2	rs11264454
TTLL5	rs11264454
ZNF69	rs11264454
PICSAR	rs11264454
UCN3	rs11264454
PNLIPRP2	rs11264454
MIR151B	rs11264454
HMGB2	rs1894633
NAV2	rs1894633
ADGRE3	rs1894633
SPATA18	rs1894633
PCOLCE-AS1	rs1894633
TUBB6	rs1894633
MIATNB	rs1894633
HLA-B	rs1894633
ATXN7L3	rs1894633
LBX1	rs1894633
RUSC1	rs1894633
C15orf41	rs1894633
SLC1A6	rs1894633
CIB4	rs1894633
FLACC1	rs1894633
RPS9	rs1894633
LAIR2	rs1894633
MIR6738	rs1894633
MIR3181	rs575908
EXOC3	rs575908
KCNS2	rs575908
C19orf67	rs575908
MPIG6B	rs575908
GRIK5	rs575908
LOC105371814	rs575908
TRIM39	rs575908
MMAA	rs575908
PDCD11	rs575908
ENSA	rs575908
PRM3	rs575908
MIR4316	rs575908
HMHB1	rs575908
ZHX1	rs575908
LSP1P5	rs56160832
KCTD17	rs56160832
EBF2	rs56160832
VPS45	rs56160832
LOC105375401	rs56160832
TEX26	rs56160832
PXN-AS1	rs56160832
LOC101929470	rs56160832
LOC100506858	rs56160832
PIGC	rs56160832
SMARCC1	rs56160832
LINC01741	rs35383942
MIR563	rs35383942
LINC01146	rs35383942
CALM1	rs35383942
DM1-AS	rs35383942
ETNK2	rs35383942
SYNM	rs35383942
ZFYVE21	rs35383942
KAT5	rs35383942
PCNA	rs35383942
TIPARP	rs35383942
POLR3A	rs35383942
LINC02585	rs35383942
SEPT5-GP1BB	rs35383942
RBM24	rs35383942
IL3	rs35383942
FAM50B	rs35383942
PTPMT1	rs35383942
YTHDC2	rs35383942
ORC2	rs35383942
NAT9	rs35383942
SACS-AS1	rs35383942
WDR93	rs35383942
PPP1R12B	rs35383942
SNX2	rs35383942
PRSS47	rs35383942
HCN1	rs35383942
LINC00519	rs35383942
GRPEL2-AS1	rs35383942
PRSS46P	rs35383942
DYNLL1	rs35383942
VGF	rs35383942
CCDC92B	rs35383942
EFNA2	rs35383942
PI4KAP1	rs35383942
ABI3BP	rs35383942
H2BC11	rs35383942
MIR1205	rs35383942
FAM207A	rs35383942
SCGB1A1	rs35383942
RPP21	rs35383942
DOCK2	rs12095761
TXNRD2	rs12095761
IRF4	rs12095761
TENT5A	rs72755295
MIR3164	rs72755295
RAPGEF4	rs72755295
SCTR	rs72755295
PANDAR	rs72755295
AKAP8	rs72755295
NIBAN3	rs72755295
OCIAD1	rs72755295
LOC105370024	rs72755295
CDKN1C	rs72755295
BTN2A3P	rs72755295
LRWD1	rs616488
MIR300	rs616488
SPOP	rs616488
JAG1	rs616488
GBF1	rs616488
SCARF1	rs616488
TRIAP1	rs616488
DCAF13P3	rs616488
TNFRSF11B	rs616488
CTNNA3	rs616488
CLEC16A	rs616488
ATP1B2	rs616488
LINC01780	rs616488
POLR2C	rs616488
KATNB1	rs616488
DNAI2	rs616488
FAM72C	rs616488
LOC645967	rs616488
BHLHE40	rs2506889
VEZT	rs2506889
NOBOX	rs199867187
PKMYT1	rs199867187
FAM174C	rs199867187
NRIP3	rs199867187
EZH1	rs199867187
SFTPD	rs199867187
FBXO46	rs199867187
H2AC4	rs199867187
EEF1AKNMT	rs199867187
TOP3A	rs199867187
GFRA2	rs199867187
TSTD3	rs199867187
CCDC157	rs2992756
NCOA1	rs2992756
PART1	rs2992756
BCL2L11	rs2992756
MIR3155A	rs2992756
IL2RB	rs2992756
NUP160	rs2992756
GSTM5	rs2992756
MIPEP	rs2992756
ARL15	rs2992756
IDUA	rs2992756
LINC01544	rs2992756
ZKSCAN3	rs181270898
CREG1	rs181270898
ENTPD7	rs181270898
ZPR1	rs181270898
SDHA	rs181270898
P4HA2-AS1	rs79724016
PIP4K2A	rs10683143
DRC3	rs10683143
H3C7	rs10683143
PRDM13	rs10683143
DPM1	rs12077974
ATP5MGL	rs12077974
MIR485	rs12077974
SYT7	rs12077974
TCF20	rs12077974
SSR2	rs12077974
LOC100996842	rs56168262
SMYD4	rs56168262
PRSS44P	rs56168262
LINC00595	rs56168262
MIR132	rs56168262
PRSS45P	rs56168262
ZNF155	rs56168262
C1orf220	rs56168262
LINC00566	rs56168262
CXCL17	rs17426269
GLYR1	rs17426269
MIR6809	rs17426269
DBF4B	rs7529522
NNAT	rs7529522
C2orf69	rs7529522
MEIS1-AS2	rs7529522
KIF2C	rs7529522
RBPMS	rs7529522
CCS	rs7529522
C11orf53	rs7529522
MYO1C	rs7529522
ANXA2P3	rs7529522
RASL11B	rs7529522
CDK7	rs7529522
NFKBIL1	rs7529522
OR2B2	rs7529522
SNORD3K	rs7529522
PNPLA5	rs7529522
ADRB2	rs7529522
INHBB	rs1962373
TP53I11	rs1962373
PRM2	rs1962373
LINC00595	rs666930
PBX4	rs666930
ZNHIT1	rs666930
NFE2L1	rs666930
TMPRSS3	rs35273427
SEC31B	rs35273427
DLX1	rs35273427
ZNF213-AS1	rs369304377
LINC01375	rs369304377
TYW5	rs369304377
LOC400627	rs368121891
SF3A1	rs368121891
SLC6A3	rs368121891
PRR15L	rs368121891
TBX2	rs368121891
LOC105371814	rs368121891
MYRF	rs368121891
HRAS	rs368121891
GOT1	rs368121891
LINC02676	rs12048493
ASPRV1	rs12048493
ANK3	rs12048493
PXDC1	rs12048493
SEMA4A	rs12048493
DIO3OS	rs12048493
LOC105375504	rs12048493
TMEM242	rs12048493
NRDE2	rs12048493
SAA4	rs12048493
PLGRKT	rs12048493
CCNL1	rs12048493
XAF1	rs12048493
EIF4E3	rs12048493
SPATA18	rs12048493
LOC101929413	rs12048493
MTLN	rs12048493
TOB2	rs12048493
LINC01921	rs12048493
NPM1	rs12048493
SETD9	rs12048493
AKT1	rs12048493
CFL1	rs12048493
REC114	rs12048493
TMEM145	rs12048493
RAB35	rs12048493
LIPE-AS1	rs12048493
ROCK2	rs12048493
CYP2D6	rs12048493
DUSP5	rs12048493
DEPDC1B	rs7524950
DNM3OS	rs7524950
HLA-L	rs7524950
SP5	rs7524950
PARK7	rs7524950
MYRF	rs7524950
MGAT3	rs7524950
SLC25A24	rs12091730
WDCP	rs12091730
CALR3	rs11406084
CD300H	rs11406084
LINC02015	rs11406084
HCG17	rs11406084
GPC2	rs11406084
TMEM237	rs11406084
KIF3C	rs11406084
MIR612	rs11406084
RAD21-AS1	rs11406084
SERHL2	rs11406084
CTAGE6	rs11406084
RPRD2	rs11406084
ASB4	rs11406084
POU1F1	rs60504827
TLR6	rs60504827
ARHGAP15	rs60504827
TRIM39-RPP21	rs60504827
PRKAR2A	rs60504827
SMAD1-AS1	rs60504827
GRHL1	rs60504827
ZSCAN31	rs60504827
RBM4	rs60504827
LINC01028	rs60504827
SCRN2	rs60504827
UBL3	rs60504827
NXPH3	rs60504827
COX5A	rs60504827
OR10C1	rs60504827
SRRT	rs60504827
SRSF1	rs60504827
PSMA1	rs60504827
APOC1P1	rs60504827
TCTEX1D4	rs60504827
GCNT4	rs60504827
ZFP64	rs60504827
MIR6789	rs60504827
FMOD	rs60504827
VPS13B	rs60504827
DEAF1	rs60504827
MEIOC	rs59867004
ARG2	rs59867004
FAM174C	rs59867004
FRY	rs59867004
C19orf53	rs59867004
ZDHHC11	rs59867004
LINC02255	rs59867004
PRKAR2A	rs59867004
MIR6782	rs59867004
ATXN1-AS1	rs59867004
EXOC1L	rs59867004
PCOLCE2	rs59867004
ITGAV	rs59867004
TRAPPC6A	rs59867004
MYEOV	rs59867004
CABCOCO1	rs59867004
ZNF628	rs59867004
LOC646762	rs59867004
LOC107984974	rs59867004
RBMS1	rs59867004
LOC100270746	rs59867004
CIAPIN1	rs59867004
NCKIPSD	rs59867004
UBA7	rs59867004
NUDT16L1	rs59867004
PLA2G6	rs59867004
GTF2E2	rs59867004
BCL9	rs2810650
AKR7A2P1	rs2810650
CDCA2	rs2810650
MAN2A2	rs2810650
TBX2	rs2810650
GP1BB	rs2810650
ASF1B	rs2810650
SCARNA2	rs2810650
LINC01553	rs2810650
HSCB	rs2810650
LINC01843	rs2810650
MIR1207	rs2810650
OPTN	rs2810650
ADAM15	rs2810650
NCF1	rs5780403
TEFM	rs5780403
LINC01424	rs5780403
SCARNA28	rs5780403
TDGF1	rs5780403
LOC100506023	rs5780403
RPL37A	rs5780403
MIR10226	rs5780403
PTH1R	rs5780403
AFF4	rs5780403
RPS6KA2-IT1	rs5780403
DNM1P35	rs5780403
ZSCAN32	rs5780403
PKDREJ	rs5780403
DCP2	rs5780403
PSG5	rs5780403
CLPTM1L	rs5780403
RPL26	rs5780403
BRSK2	rs5780403
SPPL2B	rs2724379
CTAGE10P	rs2724379
TNIP2	rs2724379
MST1	rs2724379
CDNF	rs2724379
ADCY3	rs2724379
SCAMP3	rs2724379
ADAP2	rs2724379
LINC01356	rs2724379
MICALL1	rs11117758
TTK	rs11117758
EML3	rs11117758
ASAP1-IT2	rs78295797
SAPCD1	rs78295797
TMEM229B	rs78295797
CDK3	rs11583393
TBXAS1	rs185028854
GSTM3	rs372562666
SLC6A3	rs372562666
ARLNC1	rs372562666
RHOT1	rs372562666
PSD3	rs372562666
TM7SF3	rs372562666
ZNF704	rs372562666
RPL19P12	rs372562666
TCOF1	rs372562666
LINC02764	rs372562666
NOTCH2NLA	rs12405132
UBN1	rs10796944
FAAH	rs348196
MARK3	rs348196
SAMD9L	rs348196
LOC101927692	rs348196
USP46	rs348196
PCDH12	rs348196
RBL2	rs1830298
HLA-G	rs13008686
TNFAIP2	rs13008686
HMCN1	rs113577745
MCL1	rs113577745
CYB5R3	rs113577745
FRMD6-AS2	rs113577745
YME1L1	rs113577745
MIR6500	rs113577745
SLC12A2	rs113577745
BMP6	rs113577745
LOC101928804	rs113577745
NFRKB	rs113577745
KIAA1656	rs113577745
STAG3L1	rs113577745
KREMEN2	rs113577745
DOK4	rs113577745
CABP1	rs113577745
ASTN1	rs113577745
MIR2117	rs113577745
MORC2-AS1	rs113577745
CENPE	rs113577745
GIPR	rs113084984
MEF2D	rs113084984
C9orf78	rs113084984
LOC101927789	rs113084984
RNF157	rs113084984
PGLYRP1	rs113084984
MIR1255B2	rs113084984
MIR548S	rs113084984
HAUS8	rs113084984
LOC100128076	rs113084984
PEBP4	rs113084984
MIR3125	rs113084984
MIR6765	rs113084984
AIF1	rs6432241
MIR575	rs6432241
AMPD2	rs6432241
SNORD146	rs6432241
TASOR2	rs6432241
CPNE5	rs6432241
THRA1/BTR	rs6432241
FAM180B	rs6432241
LINC02099	rs75282989
BUD13	rs75282989
LINC02210-CRHR1	rs75282989
UTS2R	rs75282989
PRKAR2A-AS1	rs75282989
C9orf43	rs75282989
OTUD4	rs6710503
LINC02493	rs6710503
MRAP2	rs6710503
EBF2	rs6710503
VCAN	rs6710503
ZNF202	rs6710503
NFKBIA	rs6710503
P4HB	rs6710503
LMOD1	rs6710503
LOC646736	rs6710503
RPRD1B	rs6710503
LINC01674	rs6710503
GFOD1	rs6710503
C7orf31	rs12474538
PDE6A	rs12474538
MPC2	rs12474538
FBXO8	rs12474538
TNFSF12-TNFSF13	rs6756513
TXNL4B	rs6756513
VWA5A	rs6756513
ABHD12B	rs6756513
LOC101929882	rs6756513
XRCC5	rs6756513
LBX1-AS1	rs6756513
PDGFRL	rs6756513
CDKN1A	rs6756513
LINC01412	rs6756513
CFAP97D1	rs6756513
MIR187	rs6756513
MARVELD2	rs6756513
ACTR3BP5	rs6756513
PPIL4	rs6756513
BOLA1	rs6756513
MIR5191	rs6756513
VARS2	rs6756513
C7orf31	rs6756513
MIR2117	rs6756513
DOK5	rs6756513
SNORD112	rs6756513
SLC16A11	rs71801447
RNF126P1	rs71801447
INTS2	rs71801447
TPTEP2-CSNK1E	rs71801447
MSANTD3-TMEFF1	rs71801447
MNT	rs71801447
EFNA2	rs71801447
OR6M1	rs71801447
MYC	rs71801447
MEIS1-AS3	rs71801447
SNORD125	rs71801447
LINC02609	rs71801447
PPCDC	rs71801447
PSMC3IP	rs71801447
ABHD17A	rs71801447
LOC149684	rs71801447
CMTR1	rs71801447
RHBG	rs71801447
PISRT1	rs200484318
AP4B1	rs200484318
MIR887	rs200484318
CDNF	rs200484318
LINC00993	rs200484318
KRTAP12-4	rs200484318
SAA4	rs200484318
ISG20L2	rs200484318
CLPS	rs200484318
OR2A2	rs4849887
LEAP2	rs4849887
PDCD2	rs4849887
CIRBP-AS1	rs4849887
APOBEC3H	rs4849887
BBS2	rs4849887
GINM1	rs11690035
DDB2	rs11690035
FAM71E2	rs11690035
IL12B	rs11690035
ANAPC10	rs11690035
NTSR2	rs11690035
GDPGP1	rs11690035
TMEM59L	rs11690035
RFPL1S	rs146071273
VCAN-AS1	rs146071273
MX1	rs146071273
APC2	rs146071273
CLSTN2	rs146071273
GEMIN7	rs146071273
MIR2117HG	rs146071273
CYP2D7	rs146071273
PGLYRP1	rs146071273
UBASH3B	rs146071273
MIR466	rs146071273
TMED8	rs146071273
NREP	rs146071273
POM121L2	rs146071273
H1-3	rs11680449
NDUFB2	rs11680449
GATD1	rs11680449
MIR320C2	rs11680449
CALCA	rs11680449
WDR64	rs11680449
LSM2	rs11680449
OSBPL5	rs11680449
ATP5MC1	rs11680449
FXYD2	rs11680449
SAAL1	rs11680449
SDHAP3	rs11680449
FSCN2	rs11680449
LBHD2	rs11680449
UBAP2L	rs11680449
FAM210A	rs11680449
LRRC37B	rs2016394
B3GLCT	rs2016394
MIR10525	rs2016394
TMEM242	rs2016394
WDR27	rs2016394
AKAP11	rs2016394
SLC30A5	rs1550623
CRYZL2P-SEC16B	rs1550623
SAMD9	rs1550623
PITPNA	rs1550623
IFI30	rs1550623
DCAF5	rs1550623
ACBD4	rs1550623
BMP6	rs116183959
CERS1	rs116183959
GALNT18	rs116183959
ESR1	rs116183959
LINC02224	rs116183959
WNT3	rs116183959
LILRB4	rs5837757
WRAP53	rs5837757
RAB3A	rs5837757
LOC101927157	rs5837757
GPATCH2L	rs5837757
IFI35	rs5837757
LOC105371335	rs5837757
TLR1	rs62193398
ALOXE3	rs62193398
LINC02178	rs62193398
LINC02127	rs62193398
RAB8A	rs62193398
NCS1	rs62193398
LINC00910	rs62193398
NKX2-1	rs62193398
PNPLA1	rs62193398
LINC02649	rs62193398
IFITM3	rs62193398
LOC101928168	rs62193398
NUTM2E	rs62193398
TXNDC5	rs62193398
ABCC10	rs62193398
GPR4	rs62193398
HOXB1	rs62193398
ZDHHC11B	rs62193398
KCNMA1-AS3	rs62193398
LOC105375423	rs62193398
LINC02310	rs62193398
COL3A1	rs4442975
OSM	rs12479355
MIR1208	rs12479355
COL5A2	rs12479355
MIR4314	rs11684853
PIK3R2	rs11684853
P3H1	rs11684853
DLK2	rs10169133
NES	rs10169133
NIPSNAP2	rs10169133
ASB13	rs10169133
PYCR1	rs10169133
ANAPC10	rs10169133
PIP4K2A	rs10169133
CEP170B	rs10169133
AKNA	rs1971136
CES1P1	rs1971136
KU-MEL-3	rs1971136
VTCN1	rs113953597
SEPTIN9	rs113953597
LGR4	rs113953597
XBP1	rs113953597
TECPR1	rs113953597
RBM17	rs113953597
RPN2	rs113953597
FBXW10	rs144079028
ITGB6	rs144079028
XRCC4	rs144079028
KCNMA1-AS2	rs144079028
GOLGA6A	rs144079028
SNRPG	rs144079028
KIF18B	rs144079028
ABI1	rs144079028
MIR4800	rs144079028
MIR25	rs144079028
ADAMTS9	rs144079028
MPC1	rs144079028
PRICKLE2	rs144079028
LINC01638	rs17029056
CLEC14A	rs17029056
WNT9B	rs17029056
MIR2052	rs17029056
ARPC1B	rs17029056
DRD4	rs17029056
LINC01140	rs17029056
THBS2	rs17029056
UBQLN4	rs17029056
PTPN21	rs72001329
BUD13	rs72001329
AGFG2	rs72001329
GBF1	rs72001329
C1orf43	rs72001329
EFCAB5	rs72001329
GJC3	rs72001329
SUZ12P1	rs72001329
MIR1255B2	rs72001329
RASD1	rs72001329
LINC02873	rs72001329
LINC01187	rs72001329
SEC31A	rs72001329
VCAN-AS1	rs9712235
LRRC37A	rs9712235
RRM2	rs9712235
MIR329-1	rs9712235
FAM114A1	rs9712235
MIR16-1	rs9712235
MRC2	rs9712235
GDF9	rs9712235
RANBP1	rs9712235
GRPEL2-AS1	rs9712235
MIR4321	rs9712235
MCM8-AS1	rs13416342
AOX3P-AOX2P	rs13416342
USP46	rs13416342
MKNK1-AS1	rs13416342
LINC00678	rs13416342
DCXR-DT	rs4848599
ATXN7	rs4848599
CMAHP	rs4848599
TMEM179	rs4848599
CAMTA1-AS2	rs4848599
MIEF1	rs4848599
LOC442132	rs4848599
ZNHIT1	rs4848599
ABHD17A	rs4848599
SIDT2	rs4848599
TIMM17A	rs4848599
COX5A	rs4848599
MIR5695	rs200725404
