CRIP3	rs4233486
SLA2	rs4233486
COMT	rs4233486
LDHC	rs4233486
CCN3	rs4233486
ZNF423	rs4233486
ABCE1	rs4233486
LOC401442	rs4233486
FCF1P2	rs4233486
TCP1	rs4233486
APC	rs4233486
PICSAR	rs4233486
PDAP1	rs4233486
APOA1	rs4233486
FAAH	rs113319441
TMX1	rs113319441
HMGN3	rs113319441
SMAD2	rs113319441
PLD5	rs113319441
MIR1207	rs113319441
MIR4740	rs113319441
CAP2	rs113319441
MAP1LC3C	rs113319441
BRAF	rs113319441
HOXB8	rs113319441
MIR483	rs113319441
LOC100130698	rs113319441
LOC338694	rs113319441
IFI30	rs113319441
FAM114A1	rs113319441
PSORS1C2	rs113319441
WDR35	rs113319441
CIB3	rs113319441
LINC01151	rs113319441
LINC02310	rs113319441
ATP13A1	rs144366570
SIVA1	rs144366570
LOC100505622	rs144366570
PLXNA4	rs144366570
SIDT2	rs144366570
LOC101929536	rs144366570
NDUFB6	rs144366570
RASSF7	rs144366570
SNORD132	rs144366570
AIF1	rs144366570
MIR548A3	rs144366570
PLEKHG4B	rs144366570
BSX	rs144366570
GLIS2-AS1	rs144366570
THOP1	rs144366570
COPS3	rs144366570
ZNF439	rs144366570
LINC02671	rs144366570
DNASE1	rs144366570
CEP44	rs144366570
HAS2	rs144366570
MIR6129	rs144366570
MIR4686	rs144366570
UNC13A	rs144366570
LOC100506858	rs144366570
SEMA4B	rs144366570
ANKRD54	rs144366570
LINC01017	rs144366570
CLK2	rs1707302
SNORD114-18	rs1707302
ARHGAP15	rs1707302
PEX13	rs1707302
MRGPRF	rs1707302
LOC100507373	rs1707302
MIR3143	rs1707302
PRC1	rs1707302
VEPH1	rs1707302
KAT5	rs1707302
LOC643327	rs1707302
NPTX2	rs1707302
CASC9	rs1707302
SCAP	rs1707302
C2orf69	rs1707302
UCMA	rs1707302
NPVF	rs1707302
NLGN2	rs1707302
KLF1	rs1707302
TXNIP	rs1707302
LOC729291	rs1707302
H3C6	rs1707302
C11orf98	rs1707302
ZBTB3	rs1707302
LOC105371592	rs1707302
MIR5684	rs1707302
SNRPD2	rs1707302
DIRAS1	rs1707302
MRVI1-AS1	rs140945602
MIR4526	rs140945602
ZNF608	rs1514964
TMEM215	rs1514964
RIN1	rs1514964
LINC00428	rs1514964
SLC12A9	rs1514964
LINC01816	rs1514964
MIR8077	rs1514964
TMEM229B	rs1514964
PKDREJ	rs1514964
LINC00533	rs1514964
FOXL1	rs1514964
LINC01374	rs1514964
REST	rs1514964
FDXACB1	rs1514964
MDC1-AS1	rs1514964
MIR1231	rs1514964
RAB44	rs1514964
LINC02861	rs1415174
LOC105376975	rs1415174
RELN	rs1415174
FGD6	rs1415174
MPI	rs1415174
LOC100270746	rs1415174
SNORD14D	rs1415174
LOC105376398	rs1415174
PNLIPRP3	rs1415174
MIR323A	rs1415174
LINC02106	rs1415174
MIR4651	rs33960734
YME1L1	rs33960734
CCDC57	rs33960734
SLC7A1	rs33960734
PKN1	rs33960734
SNORD144	rs33960734
LOC284865	rs33960734
MIR495	rs33960734
GTF2IRD1	rs5776993
H4C8	rs5776993
C18orf12	rs5776993
C4orf48	rs5776993
MIR575	rs5776993
CDC42EP2	rs5776993
MYO1D	rs5776993
MEAT6	rs5776993
MYOG	rs5776993
MIR4443	rs5776993
SNORD26	rs5776993
TSGA10IP	rs5776993
MEF2D	rs5776993
AQP3	rs5776993
APOBEC3B	rs5776993
ADAMTSL5	rs5776993
SLC6A3	rs5776993
TRIP13	rs5776993
BORCS7-ASMT	rs5776993
PCGF5	rs5776993
STRIP1	rs5776993
TACC3	rs5776993
DCAF13	rs5776993
LINC02702	rs5776993
H2BC17	rs5776993
RAB10	rs5776993
MESP1	rs5776993
NDUFAF4P1	rs5776993
CA14	rs5776993
DLGAP2	rs5776993
APOA1	rs5776993
SNX32	rs5776993
LOC729291	rs5776993
CCAT2	rs5776993
DESI1	rs5776993
SLC25A40	rs5776993
CYP4F22	rs5776993
VPS51	rs5776993
ZNF442	rs5776993
TTF2	rs5776993
KCNJ1	rs5776993
WHRN	rs5776993
FAM204A	rs5776993
PSMD6	rs1230666
SLC30A8	rs1230666
H3C4	rs1230666
LIMS4	rs1230666
PRKCQ	rs1230666
E2F6	rs1230666
RIPOR2	rs1230666
TDRD9	rs1230666
MIR4314	rs1230666
PLD1	rs1230666
LINC00545	rs1230666
CPEB3	rs1230666
TARM1	rs1230666
ZBTB4	rs1230666
SNORD114-3	rs1230666
MIR769	rs1230666
MIR1178	rs1230666
N4BP2L2-IT2	rs11552449
LINC01855	rs11552449
SETDB2	rs11552449
NDUFS7	rs11552449
SASH1	rs11552449
CYP24A1	rs11552449
DALRD3	rs11552449
FXYD2	rs11552449
MIR3910-2	rs11552449
SPPL3	rs11552449
QDPR	rs11552449
SPRY4	rs11552449
GOLGA6C	rs10923574
GUCA2B	rs10923574
MOCS2	rs10923574
LRRC71	rs200087884
APOM	rs200087884
CMSS1	rs200087884
HPS4	rs200087884
LINC01963	rs200087884
WNT7B	rs200087884
TPPP	rs200087884
SKIDA1	rs368032757
SNORD38B	rs368032757
FAM171A2	rs368032757
MIR4503	rs368032757
PRR19	rs368032757
MIR4695	rs368032757
IRAK1BP1	rs368032757
FNDC3B	rs368032757
UEVLD	rs368032757
LINC00605	rs368032757
MIR4725	rs368032757
BUD31	rs368032757
FILIP1L	rs368032757
NKPD1	rs368032757
SMARCAL1	rs368032757
CYP11A1	rs368032757
MIR9903	rs368032757
TRPS1	rs368032757
SNORD114-28	rs368032757
EFCAB11	rs368032757
CYP2D6	rs368032757
LOC284009	rs368032757
RBM17	rs368032757
GALNT7	rs1552172
SSTR1	rs1552172
TMEM151B	rs57324102
OCM2	rs57324102
LINC02198	rs57324102
RDH12	rs57324102
SYNM	rs57324102
RPS24	rs57324102
SNORD3A	rs57324102
CCDC43	rs57324102
SEC16B	rs57324102
LINC01081	rs57324102
UBE2Q2	rs57324102
BBOX1-AS1	rs57324102
GNA11	rs57324102
SIN3B	rs57324102
RNF215	rs57324102
LINC02478	rs57324102
MIR3692	rs57324102
KDM2A	rs57324102
CCAT2	rs57324102
HSD3BP4	rs57324102
PLA2G1B	rs57324102
LOC339803	rs57324102
JOSD1	rs57324102
DMAC1	rs57324102
LOC644634	rs57324102
LOC100129636	rs57324102
SLC17A2	rs57324102
BRMS1L	rs57324102
BUD31	rs11205303
ZMPSTE24	rs11205303
NOA1	rs11205303
CBS	rs11205303
LOC400627	rs4971059
MIR935	rs4971059
MSANTD3-TMEFF1	rs4971059
TBX18	rs4971059
POLR2F	rs4971059
TMEM69	rs4971059
SVBP	rs4971059
ROR1-AS1	rs4971059
FBXO46	rs4971059
ZDHHC6	rs4971059
ARHGEF34P	rs4971059
MIR487B	rs4971059
SGCE	rs4971059
AFAP1L1	rs4971059
PTCHD3	rs4971059
MRPL24	rs4971059
MOCS3	rs4971059
KLHL5	rs4971059
NAV2	rs4971059
IGSF3	rs4971059
FAM230A	rs4971059
LOC105376453	rs4971059
LOC101928135	rs4971059
STK3	rs4971059
LINC01036	rs4971059
SMIM7	rs4971059
TLE6	rs4971059
CDK6-AS1	rs4971059
MIR4710	rs4971059
MED9	rs4971059
LOC107984236	rs4971059
PYGO2	rs4971059
CEP192	rs4971059
LOC101928682	rs4971059
UBN1	rs4971059
CTAGE8	rs4971059
ATP6V1G2	rs4971059
LINC00634	rs4971059
NIPSNAP1	rs4971059
LSP1P5	rs4971059
NLRP6	rs4971059
CCT6A	rs4971059
RFPL4A	rs4971059
RBM48	rs4971059
KCNIP1-AS1	rs4971059
LOC102723335	rs4971059
CSF2RB	rs11264454
LINC01147	rs11264454
PAN3-AS1	rs11264454
JAK3	rs11264454
LOC108783654	rs11264454
TMEM258	rs11264454
C1QTNF4	rs11264454
APOBEC3C	rs11264454
MIR3929	rs11264454
FLOT1	rs11264454
MIR3143	rs11264454
ELDR	rs11264454
SLC12A3	rs11264454
NES	rs11264454
YME1L1	rs11264454
EPS8L2	rs11264454
SCAMP4	rs11264454
MALL	rs11264454
OR10G6	rs11264454
MADD-AS1	rs11264454
LOC101929294	rs11264454
DLK2	rs11264454
SPAG17	rs11264454
MIR601	rs11264454
FBXO39	rs11264454
CNNM1	rs11264454
BEGAIN	rs11264454
PCBP3	rs11264454
STX5	rs11264454
RHOA	rs11264454
ADAM28	rs11264454
CMC2	rs11264454
LOC102467216	rs11264454
CCDC92B	rs11264454
JAZF1	rs11264454
IL27RA	rs11264454
KIF26A	rs11264454
SELENOI	rs11264454
H1-4	rs11264454
LOC105371335	rs11264454
MIR3714	rs11264454
C2CD2	rs1894633
ANKRD9	rs1894633
NKAPL	rs1894633
THAP9-AS1	rs1894633
LOC102724378	rs1894633
MRPL40	rs1894633
INSL6	rs1894633
PLA2G1B	rs1894633
CR1	rs1894633
DMD	rs1894633
MLNR	rs1894633
SNORD13F	rs1894633
GADD45GIP1	rs1894633
PLCL2	rs1894633
SCYL1	rs1894633
RFPL4AL1	rs1894633
LINC02681	rs1894633
TTLL13P	rs1894633
MIR935	rs575908
SREBF1	rs575908
SNHG20	rs575908
ANKRD62	rs575908
LOC100379224	rs575908
HORMAD1	rs575908
FREM1	rs575908
BLM	rs575908
POLR3A	rs575908
MIR4489	rs575908
PLK5	rs575908
MXI1	rs575908
ADM	rs575908
SLC22A4	rs575908
PTK7	rs575908
TPM4	rs56160832
MIR6780A	rs56160832
FBXO39	rs56160832
MRGPRE	rs56160832
LENEP	rs56160832
TMEM221	rs56160832
LOC105376114	rs56160832
CEP41	rs56160832
NDUFB1	rs56160832
CRLF1	rs56160832
KRTAP5-3	rs56160832
LINC01169	rs35383942
LOC100996654	rs35383942
SNORD93	rs35383942
COL18A1-AS2	rs35383942
KRTAP12-1	rs35383942
NRIP3	rs35383942
LOC105373553	rs35383942
IDH2-DT	rs35383942
CCNI2	rs35383942
MIR302F	rs35383942
MAST1	rs35383942
ZNF93	rs35383942
LOC101928737	rs35383942
MFSD13A	rs35383942
AOC4P	rs35383942
AUTS2	rs35383942
PRAC1	rs35383942
LINC02209	rs35383942
FN1	rs35383942
MIR3614	rs35383942
MIR8085	rs35383942
TMEM167A	rs35383942
MIR4644	rs35383942
SNORA77B	rs35383942
RAPGEF5	rs35383942
LOC101927513	rs35383942
HMGCS2	rs35383942
DNAJB1	rs35383942
DNM1P35	rs35383942
EXOC3-AS1	rs35383942
NDUFAF3	rs35383942
MIR548K	rs35383942
PC	rs35383942
TUBAL3	rs35383942
ARL17A	rs35383942
TMEM269-DT	rs35383942
SLC66A1L	rs35383942
H4C1	rs35383942
SH3TC2	rs35383942
CLIP2	rs35383942
ZNF596	rs35383942
RBPMS	rs12095761
WBP11	rs12095761
MIR4646	rs12095761
CROT	rs72755295
CSDC2	rs72755295
LENG8-AS1	rs72755295
SLC22A10	rs72755295
NEK6	rs72755295
POLA2	rs72755295
SPEM1	rs72755295
LINC02670	rs72755295
SCGB1A1	rs72755295
PPP3R1	rs72755295
ADD1	rs72755295
MIRLET7A3	rs616488
LINC01816	rs616488
LINC02649	rs616488
EFNB2	rs616488
USP45	rs616488
ZNF597	rs616488
FRRS1	rs616488
IFITM3	rs616488
NFX1	rs616488
KIF12	rs616488
LINS1	rs616488
PRSS47	rs616488
ASCL3	rs616488
LST1	rs616488
HPS6	rs616488
LINC01081	rs616488
SNORD114-27	rs616488
ASXL2	rs616488
SPTBN2	rs2506889
CYP3A5	rs2506889
SNORD16	rs199867187
MIR7150	rs199867187
TP53AIP1	rs199867187
NSUN5P1	rs199867187
AHNAK	rs199867187
GATC	rs199867187
LINC02410	rs199867187
NMNAT3	rs199867187
LOC105372977	rs199867187
TPPP	rs199867187
SENP7	rs199867187
CASTOR2	rs199867187
MEIS2	rs2992756
PSG6	rs2992756
LRRC71	rs2992756
GPRC5C	rs2992756
MIR4460	rs2992756
CCL26	rs2992756
SKOR2	rs2992756
BTN2A1	rs2992756
SRP19	rs2992756
G6PC3	rs2992756
ART4	rs2992756
MIR5011	rs2992756
DPY19L2P2	rs181270898
OR2J3	rs181270898
MIR4436B1	rs181270898
SLC29A2	rs181270898
ASPSCR1	rs181270898
TMEM88	rs79724016
DGCR6L	rs10683143
MIR4435-2	rs10683143
TDRD10	rs10683143
TRIM15	rs10683143
RNF20	rs12077974
PRR5-ARHGAP8	rs12077974
MIR5582	rs12077974
SDHD	rs12077974
SIN3A	rs12077974
ZBTB16	rs12077974
SNORD13F	rs56168262
SLC9B2	rs56168262
MIR4276	rs56168262
AKNAD1	rs56168262
ADGRE2	rs56168262
PGLYRP2	rs56168262
AP1M1	rs56168262
UBE2S	rs56168262
POLR2G	rs56168262
PLG	rs17426269
TBL1XR1	rs17426269
SIRT7	rs17426269
RBM8A	rs7529522
LOC171391	rs7529522
H2BP1	rs7529522
PLPPR1	rs7529522
ARPC1A	rs7529522
PKNOX1	rs7529522
MIR5010	rs7529522
CFAP97D1	rs7529522
SNORA92	rs7529522
SNORA75B	rs7529522
NKX2-1-AS1	rs7529522
LOC101929439	rs7529522
CCDC124	rs7529522
LOC101928924	rs7529522
INSYN1-AS1	rs7529522
C6orf136	rs7529522
POU5F1	rs7529522
LENG8	rs1962373
MIR6888	rs1962373
DIO3OS	rs1962373
SLC22A8	rs666930
CTAGE8	rs666930
MIR1227	rs666930
DNM3OS	rs666930
KLHL42	rs35273427
RBM4B	rs35273427
MSH5	rs35273427
HPS5	rs369304377
FSTL4	rs369304377
OCIAD1	rs369304377
BSN	rs368121891
TMEM225B	rs368121891
MIR4710	rs368121891
MIR3163	rs368121891
PSMA5	rs368121891
NUP50	rs368121891
UCN3	rs368121891
SLC39A8	rs368121891
BTN2A3P	rs368121891
MIR6504	rs12048493
FAM71D	rs12048493
FAM171A2	rs12048493
H2BC5	rs12048493
DRC1	rs12048493
DUSP18	rs12048493
PDCL2	rs12048493
SEPTIN9	rs12048493
PRM1	rs12048493
CACNG6	rs12048493
MIER3	rs12048493
PEBP4	rs12048493
C17orf75	rs12048493
ZNF200	rs12048493
RIN3	rs12048493
WDR64	rs12048493
MIR1909	rs12048493
ODR4	rs12048493
FADS3	rs12048493
ZFPL1	rs12048493
MIR433	rs12048493
TRIM65	rs12048493
LOC105370295	rs12048493
RBM7	rs12048493
AKR7A2P1	rs12048493
LOC101927870	rs12048493
MARCHF4	rs12048493
MESP2	rs12048493
POLR2G	rs12048493
RAI1	rs12048493
SMIM22	rs7524950
LINC02323	rs7524950
MIR4256	rs7524950
OR2H2	rs7524950
LINC01841	rs7524950
UBE2S	rs7524950
PAPOLG	rs7524950
LILRA5	rs12091730
DEPDC1B	rs12091730
OR2C1	rs11406084
LINC00869	rs11406084
LINC01855	rs11406084
MLIP-AS1	rs11406084
TBXT	rs11406084
ZNF397	rs11406084
FAM99A	rs11406084
CR1L	rs11406084
LINC01106	rs11406084
OR2AE1	rs11406084
HIP1	rs11406084
MIR765	rs11406084
LOC101927178	rs11406084
LOC105373656	rs60504827
APOC2	rs60504827
LINC00687	rs60504827
CCR1	rs60504827
CASC21	rs60504827
HSP90AB1	rs60504827
THRA1/BTR	rs60504827
KATNAL2	rs60504827
KDM7A	rs60504827
TH2LCRR	rs60504827
SCN4B	rs60504827
LIN7C	rs60504827
TCTA	rs60504827
SNORD114-25	rs60504827
ODR4	rs60504827
LINC02575	rs60504827
NT5C1A	rs60504827
LINC01037	rs60504827
CDKN2AIPNL	rs60504827
IL2RA	rs60504827
MEI1	rs60504827
H4C4	rs60504827
LINC00303	rs60504827
ATF7IP	rs60504827
HEXIM2	rs60504827
KIF13B	rs60504827
TRIM9	rs59867004
CAPN1	rs59867004
MSI2	rs59867004
TEKT5	rs59867004
NXF1	rs59867004
ZFP57	rs59867004
HOMER3	rs59867004
MIR4321	rs59867004
SEPTIN12	rs59867004
CTHRC1	rs59867004
C17orf77	rs59867004
UQCRC1	rs59867004
QDPR	rs59867004
PTPN22	rs59867004
DGCR6L	rs59867004
LINC02105	rs59867004
RNF10	rs59867004
LGR4	rs59867004
ITIH2	rs59867004
CLCC1	rs59867004
LINC02102	rs59867004
GPR4	rs59867004
SECTM1	rs59867004
MIR1231	rs59867004
SNORA77B	rs59867004
KCNS3	rs59867004
MIR6769A	rs59867004
DDX39B-AS1	rs2810650
SLC2A1-AS1	rs2810650
MIR4309	rs2810650
CASC17	rs2810650
IFITM3	rs2810650
NDUFAF4P1	rs2810650
HPS6	rs2810650
LOC643542	rs2810650
CSRP1	rs2810650
C11orf96	rs2810650
MIR1303	rs2810650
SDHAF2	rs2810650
DYNC1I2	rs2810650
SART1	rs2810650
TLCD2	rs5780403
SNRPG	rs5780403
TCIRG1	rs5780403
TMPRSS6	rs5780403
SAA2	rs5780403
YOD1	rs5780403
TBX10	rs5780403
PTS	rs5780403
SNORA80B	rs5780403
LINC00622	rs5780403
TPH1	rs5780403
CD300LG	rs5780403
KLF12	rs5780403
KIF2C	rs5780403
MOK	rs5780403
LOC105371566	rs5780403
RANBP1	rs5780403
VSTM1	rs5780403
LINC01556	rs5780403
STK38L	rs2724379
DRC3	rs2724379
C10orf53	rs2724379
MIR4421	rs2724379
NCOA1	rs2724379
CHMP2B	rs2724379
LINC01913	rs2724379
MIR5688	rs2724379
SNORD74B	rs2724379
HAPLN1	rs11117758
SNORA118	rs11117758
LOC105371267	rs11117758
LINC02753	rs78295797
CDK1	rs78295797
FALEC	rs78295797
PNLDC1	rs11583393
CELSR1	rs185028854
PRICKLE2-AS1	rs372562666
NFE4	rs372562666
KIF27	rs372562666
LINC00639	rs372562666
MIR4766	rs372562666
MIR203B	rs372562666
KRTAP10-10	rs372562666
MIR146A	rs372562666
MAP1LC3C	rs372562666
SNORD41	rs372562666
HIBADH	rs12405132
RBM14-RBM4	rs10796944
BAZ2B	rs348196
OSM	rs348196
LINC01377	rs348196
DOK2	rs348196
ZFR	rs348196
LINC02459	rs348196
AGBL4-IT1	rs1830298
SETD3	rs13008686
GPATCH8	rs13008686
CD68	rs113577745
CD177	rs113577745
LOC101928940	rs113577745
LOC101926943	rs113577745
VAC14-AS1	rs113577745
LINC01638	rs113577745
HFM1	rs113577745
TECPR1	rs113577745
USP4	rs113577745
C5orf58	rs113577745
MOGAT3	rs113577745
ZNF524	rs113577745
LRRC25	rs113577745
SCARNA27	rs113577745
H4C5	rs113577745
LOC284344	rs113577745
ARNTL2	rs113577745
PIK3R1	rs113577745
AKR1E2	rs113577745
NREP-AS1	rs113084984
SMPDL3A	rs113084984
CALML5	rs113084984
CALCA	rs113084984
HFE	rs113084984
OR2W1	rs113084984
TGM2	rs113084984
PCYOX1	rs113084984
PLPBP	rs113084984
PDCD6	rs113084984
SCN3B	rs113084984
HEY1	rs113084984
TINAG	rs113084984
CTAGE10P	rs6432241
MIR4489	rs6432241
GADL1	rs6432241
TPK1	rs6432241
CD2	rs6432241
ODF2L	rs6432241
SNORD83A	rs6432241
SCARNA26A	rs6432241
UGDH-AS1	rs75282989
SUZ12P1	rs75282989
NPR3	rs75282989
MYMX	rs75282989
ZMIZ1	rs75282989
ESS2	rs75282989
MIR8061	rs6710503
ZNF286B	rs6710503
SNORD114-14	rs6710503
BSCL2	rs6710503
FBXW9	rs6710503
LINC01948	rs6710503
TMEM134	rs6710503
BORCS8	rs6710503
NSF	rs6710503
NDUFB8	rs6710503
ATL1	rs6710503
LOC101927550	rs6710503
PPM1N	rs6710503
SCP2D1-AS1	rs12474538
SUFU	rs12474538
SFXN4	rs12474538
LINC00111	rs12474538
MIR7-1	rs6756513
C15orf39	rs6756513
SGCE	rs6756513
TOMM40	rs6756513
C22orf23	rs6756513
MRPL50	rs6756513
FBXL15	rs6756513
ZSCAN16	rs6756513
PWWP3A	rs6756513
KCNAB3	rs6756513
ZNF296	rs6756513
WDR75	rs6756513
DNM1P46	rs6756513
DLEU7	rs6756513
ZNF524	rs6756513
IGSF22	rs6756513
EEF1E1	rs6756513
CTR9	rs6756513
KIF2C	rs6756513
GSC2	rs6756513
ZDHHC8	rs6756513
MIR5691	rs6756513
ISYNA1	rs71801447
MIRLET7A3	rs71801447
SGTA	rs71801447
MEIS1-AS2	rs71801447
SNX33	rs71801447
FBXW9	rs71801447
SMC1B	rs71801447
LINC01014	rs71801447
SPPL3	rs71801447
PRSS47	rs71801447
CYB5R1	rs71801447
LOC101928168	rs71801447
HS2ST1	rs71801447
APOBEC3A	rs71801447
LINC01376	rs71801447
VPS4B	rs71801447
QARS1	rs71801447
WDR25	rs71801447
CD274	rs200484318
CEP162	rs200484318
SLC25A17	rs200484318
ZMPSTE24	rs200484318
SNORD32B	rs200484318
SPDYE2	rs200484318
MBOAT1	rs200484318
OLFML3	rs200484318
MTSS2	rs200484318
MRVI1-AS1	rs4849887
SNORA20	rs4849887
MAP3K4	rs4849887
LINC00324	rs4849887
REXO1	rs4849887
ROR1	rs4849887
C19orf57	rs11690035
CNRIP1	rs11690035
ANXA9	rs11690035
OXCT2P1	rs11690035
LOC100505715	rs11690035
UCN2	rs11690035
C11orf45	rs11690035
LINC01541	rs11690035
RNU5F-1	rs146071273
FAM160B1	rs146071273
FOXC1	rs146071273
CASP8	rs146071273
MIR3142HG	rs146071273
B3GLCT	rs146071273
LILRB2	rs146071273
ZNF524	rs146071273
H2BC10	rs146071273
GKAP1	rs146071273
LINC00572	rs146071273
PPIF	rs146071273
C6orf62	rs146071273
ZC2HC1A	rs146071273
LOC339192	rs11680449
VGLL3	rs11680449
CPVL	rs11680449
IRF7	rs11680449
FRMD6	rs11680449
MIR5681A	rs11680449
KLF16	rs11680449
FST	rs11680449
MIR335	rs11680449
LINC02181	rs11680449
TCN2	rs11680449
SYT6	rs11680449
C6orf226	rs11680449
MIR6860	rs11680449
GPX5	rs11680449
RIOK1	rs11680449
FAM189B	rs2016394
SLC37A3	rs2016394
AIP	rs2016394
IFITM5	rs2016394
PPP6R1	rs2016394
VTI1B	rs2016394
KIAA1324L	rs1550623
JAG2	rs1550623
FOSL1	rs1550623
MLIP	rs1550623
MIR1255B1	rs1550623
MIR6787	rs1550623
PPP3R1	rs1550623
DCAF13P3	rs116183959
ADCY9	rs116183959
FLJ33534	rs116183959
MIR492	rs116183959
MSH5-SAPCD1	rs116183959
BCAM	rs116183959
NNAT	rs5837757
PMS2P1	rs5837757
BBIP1	rs5837757
XRCC6	rs5837757
LPIN1	rs5837757
EFCAB7	rs5837757
PLPPR4	rs5837757
AMT	rs62193398
PFKFB2	rs62193398
LINC02168	rs62193398
XRCC6	rs62193398
SPDYE2B	rs62193398
ADCY10	rs62193398
LINC00869	rs62193398
AP1M1	rs62193398
RPS8	rs62193398
SEC14L3	rs62193398
RETREG1	rs62193398
LRRC28	rs62193398
PROKR2	rs62193398
BAG1	rs62193398
MAP11	rs62193398
RRNAD1	rs62193398
GGTLC3	rs62193398
KIF19	rs62193398
VAV3-AS1	rs62193398
MPC2	rs62193398
ZFP69	rs62193398
RLN1	rs4442975
ARPP21	rs12479355
MORC2	rs12479355
TEFM	rs12479355
JPH3	rs11684853
VARS1	rs11684853
MIR4720	rs11684853
CHADL	rs10169133
AGBL4-IT1	rs10169133
DMPK	rs10169133
PHGDH	rs10169133
TMEM37	rs10169133
SAMD15	rs10169133
SAPCD1	rs10169133
CHMP7	rs10169133
CD68	rs1971136
LINC02210	rs1971136
MOCS2	rs1971136
MRGPRX3	rs113953597
ANKRD55	rs113953597
MIR943	rs113953597
MIR3199-2	rs113953597
SALL1	rs113953597
LOC399975	rs113953597
BANK1	rs113953597
MEIS1	rs144079028
LOC100128993	rs144079028
LINC01985	rs144079028
GOSR2	rs144079028
MIR2117	rs144079028
POLA2	rs144079028
ACADS	rs144079028
DMAP1	rs144079028
ACY3	rs144079028
VAV3	rs144079028
LOC149684	rs144079028
PTPMT1	rs144079028
BBS2	rs144079028
SLC22A24	rs17029056
ACTBL2	rs17029056
FAIM	rs17029056
DNM1P46	rs17029056
EFCAB7	rs17029056
KCTD11	rs17029056
LINCR-0003	rs17029056
L3MBTL2	rs17029056
KRTAP10-9	rs17029056
SPAG17	rs72001329
IRF1	rs72001329
SBF2-AS1	rs72001329
LINC01124	rs72001329
ZNF223	rs72001329
TEX15	rs72001329
CITED4	rs72001329
BRAF	rs72001329
LRRC56	rs72001329
LOC100506023	rs72001329
ARHGEF19	rs72001329
AARD	rs72001329
TTC38	rs72001329
PPP2R3C	rs9712235
COPB2	rs9712235
MIR4790	rs9712235
ZNF622	rs9712235
UBL4B	rs9712235
CDKAL1	rs9712235
HMGN3	rs9712235
MRPL23	rs9712235
UBL7-AS1	rs9712235
POLR2G	rs9712235
SNORD74B	rs9712235
NBPF6	rs13416342
KCNMB2-AS1	rs13416342
OR4B1	rs13416342
XRCC3	rs13416342
POU2AF1	rs13416342
AZI2	rs4848599
FRMD6-AS2	rs4848599
SLC23A2	rs4848599
INSL4	rs4848599
NIM1K	rs4848599
SEC24A	rs4848599
TRPC1	rs4848599
TDRP	rs4848599
RASEF	rs4848599
ZNF311	rs4848599
HLA-V	rs4848599
MIR4712	rs4848599
LOC105374972	rs200725404
OGFRP1	rs200725404
ADAM17	rs200725404
DAP3	rs200725404
TMX1	rs200725404
PSD	rs200725404
