TEC	rs11264454
OR13C5	rs11264454
FCGR1CP	rs11264454
DCAF15	rs11264454
ALKBH4	rs11264454
GPATCH2	rs11264454
TCTA	rs11264454
NEK6	rs11264454
SULT4A1	rs11264454
LOC107985246	rs11264454
STX10	rs11264454
PDCD4	rs11264454
TNPO2	rs11264454
SUGP1	rs11264454
QRICH1	rs11264454
SGSM2	rs11264454
INPP5K	rs11264454
CYP1A1	rs11264454
ZNF423	rs11264454
TOMM7	rs11264454
NFYC-AS1	rs11264454
HOOK2	rs11264454
RCOR1	rs11264454
COL3A1	rs11264454
CNFN	rs11264454
GMDS-DT	rs1894633
HSD17B11	rs1894633
EMX2OS	rs1894633
CD151	rs1894633
MIR29A	rs1894633
CD180	rs1894633
MIR4314	rs1894633
CCDC61	rs1894633
IQCH	rs1894633
OXCT2P1	rs1894633
ZMIZ1	rs1894633
C19orf25	rs1894633
CDKN2B	rs1894633
CBX7	rs1894633
LINC01366	rs1894633
LGALS1	rs1894633
ADGRG3	rs1894633
LINC01717	rs1894633
TUG1	rs575908
REN	rs575908
MIR6751	rs575908
GABPB1-IT1	rs575908
TWNK	rs575908
PTCSC3	rs575908
RHCG	rs575908
TOM1L2	rs575908
SH3TC2	rs575908
GALR2	rs575908
NDUFB8	rs575908
EGOT	rs575908
FAM118A	rs575908
SNORD3F	rs575908
LINC00205	rs575908
PHF2	rs56160832
UMODL1	rs56160832
PAFAH1B1	rs56160832
ADGRV1	rs56160832
SNAP91	rs56160832
CPEB3	rs56160832
BRCA1	rs56160832
HP	rs56160832
SERPINF2	rs56160832
IFFO2	rs56160832
MOGAT3	rs56160832
PLPP4	rs35383942
SNORA89	rs35383942
RUSC1-AS1	rs35383942
MIR17HG	rs35383942
LOC102467222	rs35383942
TMEM9	rs35383942
SLC5A10	rs35383942
LENG8-AS1	rs35383942
SMAD1	rs35383942
PLXNA4	rs35383942
SGO2	rs35383942
HERPUD1	rs35383942
SNORD1C	rs35383942
DENND10	rs35383942
KLHDC3	rs35383942
SNORA67	rs35383942
PIK3R3	rs35383942
GCDH	rs35383942
CASP8	rs35383942
LOC100129055	rs35383942
RAD21	rs35383942
MIR10522	rs35383942
NFKBIE	rs35383942
FCGR1A	rs35383942
ADAM15	rs35383942
SRL	rs35383942
TFIP11	rs35383942
SNORD114-20	rs35383942
ZNF788P	rs35383942
MIR5697	rs35383942
GALNT18	rs35383942
LINC01624	rs35383942
ESPNP	rs35383942
PLEKHJ1	rs35383942
RPLP2	rs35383942
PPP1R13B	rs35383942
H2BC7	rs35383942
PHYHIP	rs35383942
TNFSF10	rs35383942
GNG7	rs35383942
SNORD3C	rs35383942
WDR11	rs12095761
MRPS35	rs12095761
MUC3A	rs12095761
RNASEH2C	rs72755295
SNORA89	rs72755295
MIR8077	rs72755295
CYCS	rs72755295
MIR4471	rs72755295
LINC02102	rs72755295
ZEB2-AS1	rs72755295
ACCSL	rs72755295
WDR19	rs72755295
LPAL2	rs72755295
H2AC8	rs72755295
FAM171B	rs616488
ZNF713	rs616488
LINC02015	rs616488
ZNF225	rs616488
LOC102467222	rs616488
NUDT16L1	rs616488
PDCD1LG2	rs616488
NDUFV3	rs616488
FBLN5	rs616488
LMOD1	rs616488
AAGAB	rs616488
PKIB	rs616488
CBLC	rs616488
SNORA28	rs616488
GAN	rs616488
PTX3	rs616488
MIR6875	rs616488
BUD31	rs616488
MT3	rs2506889
MIR6783	rs2506889
PTGES3L	rs199867187
LINC02180	rs199867187
LINC01678	rs199867187
SLC29A1	rs199867187
MIR6129	rs199867187
HAS2-AS1	rs199867187
MIR6786	rs199867187
LINC02198	rs199867187
DIRAS1	rs199867187
HSPA13	rs199867187
LOC102725191	rs199867187
GAREM2	rs199867187
BLCAP	rs2992756
EPS15L1	rs2992756
SNORD93	rs2992756
PDCD1LG2	rs2992756
B4GALNT4	rs2992756
CCR5	rs2992756
LOC643542	rs2992756
CASC21	rs2992756
NCOA4	rs2992756
OCIAD2	rs2992756
GNL1	rs2992756
GDAP2	rs2992756
EXT1	rs181270898
SLC25A51P4	rs181270898
RPS9	rs181270898
LINC01512	rs181270898
MIR1202	rs181270898
CALCRL	rs79724016
LINC02655	rs10683143
GOLGA5	rs10683143
CAPZA1	rs10683143
LOC153684	rs10683143
POMGNT1	rs12077974
LINC02554	rs12077974
MIR9851	rs12077974
EGFR	rs12077974
ZNF226	rs12077974
BRCA2	rs12077974
MIR181A2HG	rs56168262
SNORD114-13	rs56168262
ST6GALNAC1	rs56168262
RBMS1	rs56168262
CEP162	rs56168262
SENP7	rs56168262
CATSPERB	rs56168262
CSNK1G2-AS1	rs56168262
CEP170B	rs56168262
IRF1	rs17426269
EPS15L1	rs17426269
KIF9	rs17426269
NUBPL	rs7529522
MKLN1-AS	rs7529522
MEX3D	rs7529522
SOCS1	rs7529522
BLOC1S5	rs7529522
SHLD1	rs7529522
LOC101928807	rs7529522
SFTPD	rs7529522
GTSE1	rs7529522
HTR3B	rs7529522
KRTAP10-8	rs7529522
LRRC56	rs7529522
NDST1-AS1	rs7529522
RNU4-2	rs7529522
OXNAD1	rs7529522
PRELP	rs7529522
PFN4	rs7529522
AMPD3	rs1962373
MIR6882	rs1962373
ERMARD	rs1962373
KCNG3	rs666930
MRLN	rs666930
SMAD1-AS2	rs666930
KCNK10	rs666930
LINC00316	rs35273427
CD7	rs35273427
IRX1	rs35273427
USP28	rs369304377
SEPTIN10	rs369304377
AFF1-AS1	rs369304377
C17orf67	rs368121891
BASP1-AS1	rs368121891
COX15	rs368121891
H1-4	rs368121891
LINC00410	rs368121891
LOC646030	rs368121891
SPINK8	rs368121891
MIR579	rs368121891
C3orf49	rs368121891
MIR4323	rs12048493
MCM8	rs12048493
NR2F6	rs12048493
SPOP	rs12048493
EN1	rs12048493
LUNAR1	rs12048493
LINC01422	rs12048493
CCDC102A	rs12048493
PDC	rs12048493
SLC24A2	rs12048493
MIR3609	rs12048493
DCAF5	rs12048493
DLX2	rs12048493
BRF2	rs12048493
MSTO2P	rs12048493
MIR4271	rs12048493
CUX1	rs12048493
PCYOX1	rs12048493
VIP	rs12048493
PPARGC1B	rs12048493
TCF19	rs12048493
SLA2	rs12048493
ST7L	rs12048493
KCNF1	rs12048493
UBE2Z	rs12048493
MYL3	rs12048493
LINC00410	rs12048493
CDX1	rs12048493
UBQLN1	rs12048493
LINC00609	rs12048493
GATA3-AS1	rs7524950
MLX	rs7524950
MTRR	rs7524950
LINC02236	rs7524950
LRRC66	rs7524950
SPATA13	rs7524950
ETFA	rs7524950
MIR378A	rs12091730
APOA4	rs12091730
MIR3915	rs11406084
ARHGAP18	rs11406084
ARMC10	rs11406084
KCNH8	rs11406084
MIR6878	rs11406084
WTAP	rs11406084
CTHRC1	rs11406084
COL5A2	rs11406084
HEATR3	rs11406084
LINC02764	rs11406084
LINC00917	rs11406084
CARD19	rs11406084
HEPACAM2	rs11406084
TMEM225	rs60504827
SLC19A1	rs60504827
EMBP1	rs60504827
LUNAR1	rs60504827
H2AC11	rs60504827
MIR16-1	rs60504827
LOC100130264	rs60504827
NKX2-1	rs60504827
LIX1L	rs60504827
SMU1	rs60504827
TMIGD1	rs60504827
LOC102723833	rs60504827
HCG15	rs60504827
NUP50-DT	rs60504827
PTK7	rs60504827
SLC30A8	rs60504827
STAR	rs60504827
TAX1BP1	rs60504827
MIR2117HG	rs60504827
DSCC1	rs60504827
INPP5F	rs60504827
PPA2	rs60504827
MIR320C2	rs60504827
DIO3	rs60504827
SNORA14A	rs60504827
MIR4712	rs60504827
LOC101929552	rs59867004
ZNF844	rs59867004
OR2J3	rs59867004
LCA5	rs59867004
KCNIP1-OT1	rs59867004
SNCA-AS1	rs59867004
LOC107986876	rs59867004
FLT1	rs59867004
HDAC5	rs59867004
MIR3921	rs59867004
LOC645967	rs59867004
LAP3	rs59867004
CERS2	rs59867004
ZSWIM2	rs59867004
FES	rs59867004
AKNA	rs59867004
UQCRC1	rs59867004
LINC01585	rs59867004
HAUS8	rs59867004
TMEM26-AS1	rs59867004
HAND2-AS1	rs59867004
IFT43	rs59867004
MRGPRX3	rs59867004
BRINP2	rs59867004
GNG11	rs59867004
ASCL5	rs59867004
LOC729681	rs59867004
CFLAR	rs2810650
NAT9	rs2810650
CIITA	rs2810650
HSD3B2	rs2810650
RSBN1	rs2810650
RPLP0P2	rs2810650
GPR152	rs2810650
IFNA2	rs2810650
DAND5	rs2810650
TSPEAR	rs2810650
INSYN1-AS1	rs2810650
PPA2	rs2810650
SNORD113-8	rs2810650
RIMBP3	rs2810650
DLX1	rs5780403
LINC00379	rs5780403
RAET1E-AS1	rs5780403
KIR3DX1	rs5780403
LINC01752	rs5780403
MIR3686	rs5780403
LINC01391	rs5780403
SMCR8	rs5780403
SCAMP2	rs5780403
MT1L	rs5780403
ZNF491	rs5780403
ZSCAN32	rs5780403
MST1L	rs5780403
MRVI1-AS1	rs5780403
LINC01793	rs5780403
MIR4473	rs5780403
MIR4309	rs5780403
PPP1R3C	rs5780403
SPINK4	rs5780403
APLP2	rs2724379
AGPAT4-IT1	rs2724379
MIR4277	rs2724379
GANAB	rs2724379
SYDE1	rs2724379
MIR210HG	rs2724379
FSTL4	rs2724379
SCARNA28	rs2724379
MIR100HG	rs2724379
UBE2Q1	rs11117758
MIR6747	rs11117758
PLEKHH1	rs11117758
ZNF285	rs78295797
NKX2-3	rs78295797
C18orf25	rs78295797
VPS51	rs11583393
ZNF77	rs185028854
MCM8-AS1	rs372562666
CASP16P	rs372562666
MIR670	rs372562666
RTL1	rs372562666
HECTD2	rs372562666
ERVW-1	rs372562666
HPCAL4	rs372562666
LINC00327	rs372562666
KIAA1841	rs372562666
INSRR	rs372562666
PPP1R12C	rs12405132
PNPLA2	rs10796944
DENND5A	rs348196
DGCR5	rs348196
PTGES	rs348196
MUC12-AS1	rs348196
NFYC-AS1	rs348196
GTF2IP1	rs348196
TMEM183A	rs1830298
LINC01694	rs13008686
TBX18-AS1	rs13008686
CCDC51	rs113577745
CIITA	rs113577745
UBL7	rs113577745
LINC01615	rs113577745
VPS4B	rs113577745
SYCE2	rs113577745
C6orf118	rs113577745
HSPB3	rs113577745
ZNF318	rs113577745
HNRNPUL2	rs113577745
LTB	rs113577745
PRCC	rs113577745
TNFSF11	rs113577745
SNORD114-23	rs113577745
EOMES	rs113577745
LINC01149	rs113577745
LOC102723701	rs113577745
LTF	rs113577745
CHMP7	rs113577745
BRIP1	rs113084984
ATXN7	rs113084984
LOC100130698	rs113084984
TSPAN18	rs113084984
SNRPG	rs113084984
MIR6728	rs113084984
SNORD18B	rs113084984
LINC00167	rs113084984
CRTC1	rs113084984
C4BPA	rs113084984
MIR1193	rs113084984
NAGLU	rs113084984
DMWD	rs113084984
C6orf89	rs6432241
PPDPFL	rs6432241
MIR654	rs6432241
PRPSAP1	rs6432241
ALDH4A1	rs6432241
ZNF839	rs6432241
APLF	rs6432241
LRIG2-DT	rs6432241
ZNF33A	rs75282989
PLOD3	rs75282989
MIR8053	rs75282989
MRPL36	rs75282989
MTA2	rs75282989
MSH5-SAPCD1	rs75282989
DSCAML1	rs6710503
HIVEP3	rs6710503
TMEM215	rs6710503
IFNE	rs6710503
BLMH	rs6710503
SCARNA22	rs6710503
GMDS	rs6710503
LRRN1	rs6710503
LINC02764	rs6710503
FGF11	rs6710503
ARL8A	rs6710503
CEACAM1	rs6710503
ARL4D	rs6710503
GABARAPL3	rs12474538
RUSC1	rs12474538
RSPH6A	rs12474538
SNORD13F	rs12474538
C17orf67	rs6756513
PKIA-AS1	rs6756513
TMEM262	rs6756513
MACF1	rs6756513
CEP131	rs6756513
ELOVL3	rs6756513
PPIAP46	rs6756513
PSMA5	rs6756513
HIRA	rs6756513
RIBC2	rs6756513
IFNA16	rs6756513
HSPB8	rs6756513
ARRDC3-AS1	rs6756513
GDF9	rs6756513
MIR4763	rs6756513
ZNF394	rs6756513
JAZF1	rs6756513
CERS3	rs6756513
MIR3142HG	rs6756513
AP1S1	rs6756513
MIR4491	rs6756513
IER2	rs6756513
EIF4E3	rs71801447
C11orf88	rs71801447
MIR323B	rs71801447
C1orf43	rs71801447
USP45	rs71801447
LOC643327	rs71801447
CCR3	rs71801447
DAP3	rs71801447
IFI35	rs71801447
KCNJ5	rs71801447
SLC25A28	rs71801447
HPCAL1	rs71801447
DPH3	rs71801447
WDR45B	rs71801447
NSMCE2	rs71801447
ZW10	rs71801447
MIR4451	rs71801447
SEC23A-AS1	rs71801447
LIF	rs200484318
UCK1	rs200484318
SLC24A2	rs200484318
MYBPC3	rs200484318
GEMIN2	rs200484318
RAB1B	rs200484318
LOC102723604	rs200484318
LOC101928069	rs200484318
WDR47	rs200484318
EEF1G	rs4849887
LINC01412	rs4849887
SNORD114-12	rs4849887
ZSCAN25	rs4849887
SLC13A5	rs4849887
RNU6-8	rs4849887
ZNF33A	rs11690035
IL11	rs11690035
MIR6751	rs11690035
MAS1	rs11690035
NDUFV3	rs11690035
MTOR-AS1	rs11690035
RHBDD2	rs11690035
LINC00870	rs11690035
PRDM10	rs146071273
C2orf76	rs146071273
MIR1265	rs146071273
TBX18-AS1	rs146071273
LIMS4	rs146071273
TMEM237	rs146071273
MIR483	rs146071273
KLHDC8B	rs146071273
PNPLA2	rs146071273
SMIM7	rs146071273
CNPY4	rs146071273
LINC01674	rs146071273
SNORD113-8	rs146071273
ATP5MD	rs146071273
LINC02729	rs11680449
MIR1301	rs11680449
PMS2P5	rs11680449
DM1-AS	rs11680449
MIR5197	rs11680449
GPAT3	rs11680449
XCL1	rs11680449
DSPP	rs11680449
CACNA1S	rs11680449
KLF14	rs11680449
SHROOM1	rs11680449
SDHD	rs11680449
GABRP	rs11680449
UBASH3B	rs11680449
ZNF839	rs11680449
SLC3A2	rs11680449
BTRC	rs2016394
PAFAH1B1	rs2016394
SSTR3	rs2016394
SCGB2A2	rs2016394
MASP2	rs2016394
ZNF575	rs2016394
C18orf12	rs1550623
FBXO39	rs1550623
MIATNB	rs1550623
CRYBA4	rs1550623
GAPT	rs1550623
GPAM	rs1550623
CTBP1-DT	rs1550623
CELF1	rs116183959
BRD9	rs116183959
C4BPA	rs116183959
LOC646762	rs116183959
HTR7	rs116183959
LINC01948	rs116183959
MRGPRD	rs5837757
RXFP4	rs5837757
OSTN-AS1	rs5837757
TIA1	rs5837757
FURIN	rs5837757
GTF2IRD2B	rs5837757
GNL1	rs5837757
AIP	rs62193398
KRTAP12-2	rs62193398
MFAP2	rs62193398
MPP5	rs62193398
MIR382	rs62193398
REN	rs62193398
UMODL1	rs62193398
CABP7	rs62193398
NUDT17	rs62193398
RNF4	rs62193398
FAM230F	rs62193398
KCNN3	rs62193398
MPHOSPH6	rs62193398
LOC643441	rs62193398
TRIP11	rs62193398
LOC110091768	rs62193398
MT3	rs62193398
PIK3C2B	rs62193398
HS2ST1	rs62193398
MIR765	rs62193398
DVL2	rs62193398
MIR8053	rs4442975
TMEM161A	rs12479355
FTO	rs12479355
NSF	rs12479355
MIR489	rs11684853
H2AC16	rs11684853
NUBPL	rs11684853
DCP2	rs10169133
FABP6	rs10169133
MIR4487	rs10169133
LINC00379	rs10169133
NEBL-AS1	rs10169133
CIPC	rs10169133
ZNF628	rs10169133
HTR3A	rs10169133
LINC02127	rs1971136
PARP8	rs1971136
SNORD137	rs1971136
LGR4-AS1	rs113953597
LOC101927550	rs113953597
PRDX2	rs113953597
DMAC1	rs113953597
KLF1	rs113953597
LOC101927429	rs113953597
OR2C1	rs113953597
MEF2A	rs144079028
FAM217A	rs144079028
BABAM1	rs144079028
CHID1	rs144079028
TOMM22	rs144079028
ARRDC3	rs144079028
MIR6878	rs144079028
DENND2B	rs144079028
MST1P2	rs144079028
CXCR6	rs144079028
OR7A10	rs144079028
ZNF655	rs144079028
MIR29B2CHG	rs144079028
MIR632	rs17029056
SNORA20	rs17029056
CTAGE10P	rs17029056
ENO1-AS1	rs17029056
LINC02685	rs17029056
MBOAT4	rs17029056
PLCL2	rs17029056
MIR653	rs17029056
GSTZ1	rs17029056
SNORD113-6	rs72001329
TEX12	rs72001329
CHRM4	rs72001329
CYP3A4	rs72001329
DPT	rs72001329
SPPL2B	rs72001329
MIR5695	rs72001329
LOC101927855	rs72001329
SPSB4	rs72001329
LOC100506679	rs72001329
BRD9	rs72001329
PIGC	rs72001329
LOC102724624	rs72001329
KCNAB3	rs9712235
ZNF180	rs9712235
OR10C1	rs9712235
SNORA75B	rs9712235
C2orf74	rs9712235
MPI	rs9712235
LOC102724562	rs9712235
ELF3	rs9712235
RBM24	rs9712235
LOC101928417	rs9712235
HAX1	rs9712235
RREB1	rs13416342
SNORA101B	rs13416342
LOC100506858	rs13416342
SLC22A25	rs13416342
MIR548O	rs13416342
LINC01429	rs4848599
TRIP6	rs4848599
LINC02313	rs4848599
GAN	rs4848599
PIK3C2B	rs4848599
ADAMTSL4-AS1	rs4848599
OSTN-AS1	rs4848599
UBALD1	rs4848599
AP4S1	rs4848599
LOC105371335	rs4848599
PI15	rs4848599
CES1P1	rs4848599
DAZAP1	rs200725404
MIR210	rs200725404
