LOC101928222	rs144366570
RHBDD3	rs144366570
ACTR1A	rs144366570
CSF1R	rs144366570
ACOXL	rs144366570
MIR4429	rs144366570
SNORD22	rs1707302
IPO9-AS1	rs1707302
RBPMS	rs1707302
PKD2	rs1707302
NDUFS4	rs1707302
PPCDC	rs1707302
TMEM267	rs1707302
TPTEP2	rs1707302
LINC02225	rs1707302
CCNC	rs1707302
C2orf76	rs1707302
MIR378H	rs1707302
MAS1	rs1707302
DCAF5	rs1707302
RSPH6A	rs1707302
MIR4525	rs1707302
DNM3OS	rs1707302
CDK5R1	rs1707302
HPCAL1	rs1707302
ZNF704	rs1707302
RBM5	rs1707302
FAM106A	rs1707302
MIR5190	rs1707302
LOC110091768	rs1707302
TCTEX1D4	rs1707302
TIGD7	rs1707302
DRD5P2	rs1707302
LOC101929550	rs1707302
TRPC1	rs140945602
MYL9	rs140945602
FCAR	rs1514964
OCM2	rs1514964
PLIN2	rs1514964
DSPP	rs1514964
ZNF385C	rs1514964
EFCAB13	rs1514964
SFTPD	rs1514964
MIR12121	rs1514964
PLEKHO1	rs1514964
GMIP	rs1514964
MIR378A	rs1514964
FADD	rs1514964
C6orf223	rs1514964
LINC02875	rs1514964
LOC101928177	rs1514964
MOB2	rs1514964
EP300-AS1	rs1514964
TMC4	rs1415174
FABP6	rs1415174
AANAT	rs1415174
LOC643072	rs1415174
OR10G6	rs1415174
LINC01553	rs1415174
TMEM238	rs1415174
FAM180B	rs1415174
LINC01512	rs1415174
CDR2L	rs1415174
NCKIPSD	rs1415174
ZNF295-AS1	rs33960734
SLC29A1	rs33960734
P4HTM	rs33960734
NOTCH2	rs33960734
B3GNT3	rs33960734
PLS1	rs33960734
LINC01363	rs33960734
HHEX	rs33960734
STAT5A	rs5776993
ATP6V1G2-DDX39B	rs5776993
METRNL	rs5776993
GABARAPL3	rs5776993
OR2F1	rs5776993
MIR3163	rs5776993
MFNG	rs5776993
LINC00578	rs5776993
TFPT	rs5776993
CYGB	rs5776993
JAK2	rs5776993
DPH1	rs5776993
TFAP4	rs5776993
DCAKD	rs5776993
P3H2-AS1	rs5776993
FADD	rs5776993
POU2F2	rs5776993
MIR299	rs5776993
CRABP2	rs5776993
CRYAA	rs5776993
TST	rs5776993
LRRC41	rs5776993
MIR7847	rs5776993
LOC284865	rs5776993
BRI3	rs5776993
ZNF200	rs5776993
SCN2B	rs5776993
TMEM150B	rs5776993
MIR4432HG	rs5776993
TANC1	rs5776993
CARMN	rs5776993
FAM177A1	rs5776993
FAM106A	rs5776993
R3HCC1	rs5776993
IGSF22	rs5776993
MIR548V	rs5776993
GSTM3	rs5776993
HAS2	rs5776993
LTA4H	rs5776993
PRRX2	rs5776993
MIR6814	rs5776993
DPRXP4	rs5776993
MIR548AC	rs5776993
KPNB1	rs1230666
C16orf71	rs1230666
NKIRAS2	rs1230666
MIR6789	rs1230666
LIX1L-AS1	rs1230666
LOC101928446	rs1230666
TMEM75	rs1230666
ATG13	rs1230666
LOC105376398	rs1230666
LOC105378183	rs1230666
UBE4B	rs1230666
MIR3681HG	rs1230666
CROCC	rs1230666
EMP2	rs1230666
LOC102546229	rs1230666
SCGB1D4	rs1230666
GTSCR1	rs1230666
TAF5	rs11552449
EIF4A1	rs11552449
H2AC21	rs11552449
FN3K	rs11552449
BMP1	rs11552449
KCNQ1-AS1	rs11552449
IL10RA	rs11552449
PMCHL1	rs11552449
TPTEP2	rs11552449
L3MBTL2-AS1	rs11552449
MIR370	rs11552449
BRDT	rs11552449
ZNF628	rs10923574
SLIRP	rs10923574
LINC00551	rs10923574
PCAT1	rs200087884
SREBF2	rs200087884
PPIAP46	rs200087884
CASTOR3	rs200087884
PART1	rs200087884
RNF183	rs200087884
POLN	rs200087884
MRPL2	rs368032757
MIR9851	rs368032757
OR2J3	rs368032757
UBE4B	rs368032757
MARCHF11	rs368032757
MINAR2	rs368032757
LINC02537	rs368032757
PHB	rs368032757
C11orf53	rs368032757
MGAT3	rs368032757
MIR6803	rs368032757
RFTN1	rs368032757
LOC729815	rs368032757
PCBP3	rs368032757
C2orf74	rs368032757
DAGLA	rs368032757
SALL1	rs368032757
PTTG1IP	rs368032757
BTBD3	rs368032757
ADORA1	rs368032757
ARL17A	rs368032757
ABCE1	rs368032757
FAM227A	rs368032757
VAT1	rs1552172
SMAD1-AS2	rs1552172
CD247	rs57324102
LINC02584	rs57324102
TAF2	rs57324102
NR3C1	rs57324102
LOC102724084	rs57324102
TAF5	rs57324102
CCDC87	rs57324102
MIR2115	rs57324102
SNORA105A	rs57324102
NMT1	rs57324102
MTOR	rs57324102
SAMD12	rs57324102
SCN2B	rs57324102
PSMD6	rs57324102
TCTA	rs57324102
PPP1R15B	rs57324102
ENTPD7	rs57324102
OR8D4	rs57324102
ADAR	rs57324102
IFT43	rs57324102
CPSF2	rs57324102
INPP5K	rs57324102
C9orf64	rs57324102
IGSF23	rs57324102
HCRT	rs57324102
C11orf16	rs57324102
CLK3	rs57324102
TRAIP	rs57324102
PDCD4	rs11205303
MEX3A	rs11205303
CLDN1	rs11205303
RNASEH2B	rs11205303
MIR6515	rs4971059
MPZL3	rs4971059
IFNA22P	rs4971059
LENG8-AS1	rs4971059
NAXE	rs4971059
MIRLET7C	rs4971059
U2AF2	rs4971059
LINC01812	rs4971059
MRPS23	rs4971059
MGAT3-AS1	rs4971059
NANOS1	rs4971059
TOMM40	rs4971059
ANXA11	rs4971059
SMTN	rs4971059
LILRP2	rs4971059
MAN1A2	rs4971059
CTDNEP1	rs4971059
MIR4457	rs4971059
RIPPLY2	rs4971059
SMU1	rs4971059
TMEM161A	rs4971059
LINC01259	rs4971059
ATAD2B	rs4971059
MX1	rs4971059
KPNA7	rs4971059
MIR8061	rs4971059
ZNF174	rs4971059
MARCHF5	rs4971059
RDH13	rs4971059
ENC1	rs4971059
LOC105369332	rs4971059
LOC100506885	rs4971059
PDCD6	rs4971059
CLMP	rs4971059
LINC01290	rs4971059
CYP1A2	rs4971059
USP8	rs4971059
B4GALT1-AS1	rs4971059
BLM	rs4971059
CALR	rs4971059
HECTD1	rs4971059
LINC01149	rs4971059
MIR5010	rs4971059
ST8SIA5	rs4971059
FAM49B	rs4971059
MIR4279	rs4971059
LOC102467080	rs11264454
SNORD135	rs11264454
PILRA	rs11264454
RPS18P9	rs11264454
LINC00671	rs11264454
RNU1-2	rs11264454
ADCK2	rs11264454
GRIN2C	rs11264454
CCDC134	rs11264454
AP1B1	rs11264454
MIR4713HG	rs11264454
LINC01422	rs11264454
TMIE	rs11264454
FAM189B	rs11264454
SNORA104	rs11264454
CALML3-AS1	rs11264454
PARK7	rs11264454
SNORD111B	rs11264454
DYDC1	rs11264454
BORCS6	rs11264454
C6orf62	rs11264454
TECTB	rs11264454
LINC01356	rs11264454
GPATCH4	rs11264454
LSINCT5	rs11264454
MIR128-2	rs11264454
GNAT2	rs11264454
PLEK	rs11264454
LOC102725191	rs11264454
SRSF9	rs11264454
STEAP3-AS1	rs11264454
H2AC14	rs11264454
SGSM2	rs11264454
TMEM138	rs11264454
LRP4	rs11264454
LINC01290	rs11264454
CEP76	rs11264454
LINC01363	rs11264454
APOBEC3A	rs11264454
LOC105377777	rs11264454
PDLIM4	rs11264454
EXOC2	rs1894633
ARHGEF35	rs1894633
PRELP	rs1894633
SNORD3B-1	rs1894633
H4C7	rs1894633
DHX30	rs1894633
EMP1	rs1894633
CEP162	rs1894633
WDR83OS	rs1894633
PTH1R	rs1894633
FERMT1	rs1894633
SOX6	rs1894633
ARL16	rs1894633
HS2ST1	rs1894633
SGMS1-AS1	rs1894633
GPR161	rs1894633
HAO2-IT1	rs1894633
H4C12	rs1894633
CCNK	rs575908
PDZD7	rs575908
TEN1	rs575908
PCOLCE-AS1	rs575908
LOC100287792	rs575908
OR2A1-AS1	rs575908
RNF135	rs575908
LINC01001	rs575908
FOXCUT	rs575908
MIR4635	rs575908
SNORA118	rs575908
LOC101927189	rs575908
ATXN10	rs575908
TIGD6	rs575908
ART4	rs575908
EIF4E3	rs56160832
MIR23A	rs56160832
SREBF2	rs56160832
MIR5197	rs56160832
RNPEP	rs56160832
SNORA55	rs56160832
SRGAP2C	rs56160832
YIF1A	rs56160832
OR10H3	rs56160832
LY6G5B	rs56160832
NBPF9	rs56160832
DBF4B	rs35383942
TRMT6	rs35383942
LINC02120	rs35383942
SFTPA1	rs35383942
SEMA4A	rs35383942
SEPTIN7P9	rs35383942
BARHL2	rs35383942
SUMO2	rs35383942
PRG1	rs35383942
EIF2D	rs35383942
SMAD2	rs35383942
UVSSA	rs35383942
LINC00895	rs35383942
CRLF1	rs35383942
TBC1D10A	rs35383942
TFF2	rs35383942
ADAMTSL5	rs35383942
NBPF4	rs35383942
ZMPSTE24	rs35383942
PPP2R5D	rs35383942
REXO2	rs35383942
NLRC3	rs35383942
MIR548F5	rs35383942
TTK	rs35383942
OR10G9	rs35383942
E2F3	rs35383942
LINC01772	rs35383942
PIBF1	rs35383942
USP20	rs35383942
SEC31A	rs35383942
MIR5191	rs35383942
NPAS3	rs35383942
H3C6	rs35383942
APC	rs35383942
TSSC4	rs35383942
LOC100288846	rs35383942
LOC284344	rs35383942
ZNF184	rs35383942
LOC105377623	rs35383942
ATL1	rs35383942
MAFG	rs35383942
PTGES3L-AARSD1	rs12095761
SLC22A2	rs12095761
LINC01036	rs12095761
INTS9	rs72755295
ZNF554	rs72755295
GHR	rs72755295
IPO9-AS1	rs72755295
ASAP1-IT1	rs72755295
SYT13	rs72755295
CXCR6	rs72755295
GPS2	rs72755295
CDCA5	rs72755295
MIR4761	rs72755295
HEY1	rs72755295
LINC00460	rs616488
LRP4-AS1	rs616488
EIF4E3	rs616488
LY6G6F	rs616488
C7orf31	rs616488
IP6K2	rs616488
OLFML2A	rs616488
CHN2	rs616488
NBPF6	rs616488
LOC101929460	rs616488
EXO1	rs616488
MIR3614	rs616488
MIR8085	rs616488
CES1P1	rs616488
P3H1	rs616488
PPT1	rs616488
COL9A2	rs616488
MIR4653	rs616488
ATP5MF	rs2506889
LINC01611	rs2506889
SMARCAL1	rs199867187
PTPN7	rs199867187
PKIA-AS1	rs199867187
NUDT9P1	rs199867187
MIR4311	rs199867187
FBH1	rs199867187
DIRC1	rs199867187
IRAK1BP1	rs199867187
RGCC	rs199867187
CNNM2	rs199867187
OCLN	rs199867187
ACAP1	rs199867187
C2orf69	rs2992756
KISS1	rs2992756
ETS1-AS1	rs2992756
RANGRF	rs2992756
LINC02210-CRHR1	rs2992756
TTLL6	rs2992756
MIR433	rs2992756
MIR342	rs2992756
ADAMTSL4-AS1	rs2992756
MIR658	rs2992756
CASZ1	rs2992756
RAPSN	rs2992756
TNKS2-AS1	rs181270898
BIN3-IT1	rs181270898
ANKK1	rs181270898
NR1H3	rs181270898
NUDT8	rs181270898
LINC02571	rs79724016
MFSD13A	rs10683143
MIR4424	rs10683143
THAP9	rs10683143
LINC02162	rs10683143
ZDHHC24	rs12077974
ATP5MGL	rs12077974
CNEP1R1	rs12077974
EEF1E1-BLOC1S5	rs12077974
ZNF295-AS1	rs12077974
DNAJA1	rs12077974
ADAM11	rs56168262
DALRD3	rs56168262
SPDYC	rs56168262
MIR335	rs56168262
ROCK2	rs56168262
SAR1B	rs56168262
TSPEAR	rs56168262
SYNE1	rs56168262
ESYT3	rs56168262
RPS6KA2-IT1	rs17426269
LOC730668	rs17426269
MIR3143	rs17426269
ZNF221	rs7529522
ZNF205-AS1	rs7529522
C18orf61	rs7529522
MSI2	rs7529522
GNB2	rs7529522
CHI3L1	rs7529522
LINC01497	rs7529522
EMID1	rs7529522
ADGRG5	rs7529522
ZNF391	rs7529522
RUNDC1	rs7529522
MFSD2A	rs7529522
LINC00513	rs7529522
CSNK1G2-AS1	rs7529522
RAI1	rs7529522
EDIL3	rs7529522
CBS	rs7529522
EIF2S1	rs1962373
ELFN2	rs1962373
ZSCAN32	rs1962373
SLC25A37	rs666930
NME7	rs666930
ARL16	rs666930
RASL10A	rs666930
GFM2	rs35273427
SAMM50	rs35273427
SNORD118	rs35273427
PSMD13	rs369304377
CTIF	rs369304377
WDR92	rs369304377
PTPRE	rs368121891
GZMA	rs368121891
YIPF5	rs368121891
SCP2D1-AS1	rs368121891
IFI30	rs368121891
MIR187	rs368121891
C6orf223	rs368121891
LINC01828	rs368121891
SRGAP2-AS1	rs368121891
PSG10P	rs12048493
LOC101928063	rs12048493
KCNK10	rs12048493
PPP1R9A	rs12048493
ARHGEF2	rs12048493
MIR770	rs12048493
MPV17L2	rs12048493
GHRH	rs12048493
LINC01256	rs12048493
MIR10522	rs12048493
MYADM	rs12048493
NT5C2	rs12048493
BCL2	rs12048493
ZNF519	rs12048493
FBXO24	rs12048493
NSUN4	rs12048493
KLF17	rs12048493
RAPGEF4	rs12048493
LINC00865	rs12048493
ESPNP	rs12048493
HCN1	rs12048493
CDS2	rs12048493
NLRP11	rs12048493
PSORS1C1	rs12048493
MIR548AZ	rs12048493
MTCH1	rs12048493
DCP2	rs12048493
LRWD1	rs12048493
RIPOR2	rs12048493
TNFRSF10A	rs12048493
RNF126P1	rs7524950
MSANTD3-TMEFF1	rs7524950
MIR138-2	rs7524950
LRRN1	rs7524950
HPSE	rs7524950
LOC107984236	rs7524950
RIBC2	rs7524950
CAB39L	rs12091730
MIR4790	rs12091730
BLOC1S5	rs11406084
C6orf201	rs11406084
DNM3-IT1	rs11406084
NKX2-1-AS1	rs11406084
ZNF625-ZNF20	rs11406084
MIR642A	rs11406084
C2orf42	rs11406084
LOC105370619	rs11406084
SUSD3	rs11406084
SDHA	rs11406084
MIR7854	rs11406084
PIP5K1P1	rs11406084
DUSP18	rs11406084
SUFU	rs60504827
PPP1R3G	rs60504827
MUC15	rs60504827
UBE2B	rs60504827
MIR423	rs60504827
SAT2	rs60504827
PRKAR2A	rs60504827
LOC102724084	rs60504827
GSTZ1	rs60504827
C2orf76	rs60504827
IGFL4	rs60504827
LINC00207	rs60504827
MRVI1	rs60504827
SULT4A1	rs60504827
B4GALNT4	rs60504827
LOC101927189	rs60504827
SETDB1	rs60504827
LPAR2	rs60504827
APOE	rs60504827
ENTPD4	rs60504827
SEPTIN10	rs60504827
CD46	rs60504827
CKB	rs60504827
ZBED5-AS1	rs60504827
PCYT2	rs60504827
CARS-AS1	rs60504827
FOXL2	rs59867004
UNC13D	rs59867004
MAP3K20	rs59867004
KATNB1	rs59867004
IFITM10	rs59867004
SHISA8	rs59867004
TOMM40	rs59867004
SRSF3	rs59867004
EIF2B3	rs59867004
LRRC74A	rs59867004
MSANTD3	rs59867004
MIR12135	rs59867004
AP1M1	rs59867004
DNAJB7	rs59867004
FIBCD1	rs59867004
ZNF318	rs59867004
TBC1D3P2	rs59867004
LZTFL1	rs59867004
GPR25	rs59867004
CASC11	rs59867004
LMNTD2	rs59867004
OR2A1-AS1	rs59867004
LINC02278	rs59867004
LOC644762	rs59867004
HCG4	rs59867004
C11orf1	rs59867004
LOC102723335	rs59867004
SYNPR	rs2810650
LINC01954	rs2810650
COL7A1	rs2810650
FOXQ1	rs2810650
ELP6	rs2810650
ANKRD36BP1	rs2810650
LINC01229	rs2810650
CHN2	rs2810650
SAP25	rs2810650
MIR378E	rs2810650
GPR161	rs2810650
MGRN1	rs2810650
MIR1915	rs2810650
RNF222	rs2810650
HOXB9	rs5780403
TMEM9	rs5780403
LOC102467081	rs5780403
RIC1	rs5780403
ABI3	rs5780403
MYEOV	rs5780403
ZNF200	rs5780403
PTK7	rs5780403
GGA1	rs5780403
LRRC28	rs5780403
SNORD114-19	rs5780403
SEC14L4	rs5780403
TEX15	rs5780403
ABCG2	rs5780403
SHC1	rs5780403
KLHL29	rs5780403
IQCN	rs5780403
TP63	rs5780403
THOC6	rs5780403
HCG9	rs2724379
POU1F1	rs2724379
MX1	rs2724379
COA8	rs2724379
PTF1A	rs2724379
AFF1	rs2724379
IL10	rs2724379
GAPT	rs2724379
ASCL5	rs2724379
IL33	rs11117758
MIR548V	rs11117758
LOC105371335	rs11117758
LOC400627	rs78295797
ASTN1	rs78295797
LINC00297	rs78295797
MIR3936HG	rs11583393
LENG8-AS1	rs185028854
TRIT1	rs372562666
KCTD17	rs372562666
HIP1	rs372562666
SNORA110	rs372562666
GPX6	rs372562666
AP2A2	rs372562666
VGF	rs372562666
QPCTL	rs372562666
ARPC5L	rs372562666
MIR4644	rs372562666
PDE3B	rs12405132
CYS1	rs10796944
BSN	rs348196
SLF2	rs348196
ASB13	rs348196
SNORD114-28	rs348196
LINC01841	rs348196
KIF14	rs348196
KIF21B	rs1830298
CBLN4	rs13008686
CDCA4	rs13008686
LRP4-AS1	rs113577745
ZNF397	rs113577745
AGPAT4	rs113577745
LINC01227	rs113577745
LINC01445	rs113577745
CTTN	rs113577745
CYLD	rs113577745
ADCK1	rs113577745
RNF145	rs113577745
HOXB-AS1	rs113577745
PRR15	rs113577745
ACAP1	rs113577745
HSH2D	rs113577745
CCDC6	rs113577745
SNORD32B	rs113577745
HSPA8	rs113577745
MTCH2	rs113577745
MIR7856	rs113577745
LRIG2-DT	rs113577745
TSGA13	rs113084984
SNORD114-14	rs113084984
IER3IP1	rs113084984
PIK3CD-AS1	rs113084984
LOC101929748	rs113084984
NCLN	rs113084984
MAP3K4	rs113084984
LDLRAD4	rs113084984
FABP7	rs113084984
ADD1	rs113084984
NR3C1	rs113084984
LOC100507551	rs113084984
H4C12	rs113084984
MAPK10	rs6432241
LINC02688	rs6432241
LTA	rs6432241
LINC00343	rs6432241
PPIL1	rs6432241
ESR1	rs6432241
NNMT	rs6432241
LINC02459	rs6432241
MIR7975	rs75282989
TYRO3P	rs75282989
LOC101929767	rs75282989
OR13F1	rs75282989
HCG27	rs75282989
PIK3CB	rs75282989
ATP9A	rs6710503
PPP2R2A	rs6710503
HAT1	rs6710503
GK5	rs6710503
DLEU2L	rs6710503
GRIN2A	rs6710503
SH3PXD2A-AS1	rs6710503
MIR1205	rs6710503
LOC101927839	rs6710503
LINC01921	rs6710503
PLK3	rs6710503
TTC6	rs6710503
MIR3936	rs6710503
ARL11	rs12474538
CD302	rs12474538
MIR5681B	rs12474538
GJA1	rs12474538
SNX24	rs6756513
MIR195	rs6756513
TLDC2	rs6756513
PROKR1	rs6756513
MT1H	rs6756513
TUBB6	rs6756513
SIK2	rs6756513
ZSCAN9	rs6756513
OR7A10	rs6756513
LOC400464	rs6756513
CABP7	rs6756513
PLXNC1	rs6756513
MIR300	rs6756513
MEPCE	rs6756513
TUBG1	rs6756513
IGSF22	rs6756513
LINC00690	rs6756513
PRDM13	rs6756513
TTC28	rs6756513
MIR181A2HG	rs6756513
RMI1	rs6756513
MED13	rs6756513
DCST1	rs71801447
CPSF4	rs71801447
DSC1	rs71801447
TLX1NB	rs71801447
BICRAL	rs71801447
DNPH1	rs71801447
CNPY3-GNMT	rs71801447
RBMS3	rs71801447
COL24A1	rs71801447
ZSWIM5	rs71801447
MST1P2	rs71801447
INA	rs71801447
TSSK1B	rs71801447
MAPK14	rs71801447
CHST4	rs71801447
C6orf120	rs71801447
OR2B6	rs71801447
FBXO24	rs71801447
AFG3L2	rs200484318
CDCA2	rs200484318
SNX33	rs200484318
LOC285847	rs200484318
FCHO1	rs200484318
SHOC2	rs200484318
CCDC61	rs200484318
IL15RA	rs200484318
HLA-H	rs200484318
SNORA101B	rs4849887
LOC100132078	rs4849887
CLDN15	rs4849887
RSPH6A	rs4849887
OVCA2	rs4849887
SOST	rs4849887
DPY19L2P2	rs11690035
AP1G1	rs11690035
MCCD1	rs11690035
LOC101927513	rs11690035
STMN2	rs11690035
B4GALT1	rs11690035
SLC22A6	rs11690035
CDKL3	rs11690035
NEIL1	rs146071273
PRSS16	rs146071273
LINC02168	rs146071273
QRFP	rs146071273
CCDC26	rs146071273
ARMC12	rs146071273
TIMM8B	rs146071273
IL33	rs146071273
H2BC10	rs146071273
SRSF1	rs146071273
NRDE2	rs146071273
DCAKD	rs146071273
UBXN2A	rs146071273
KLHL38	rs146071273
BASP1	rs11680449
IFNA21	rs11680449
GINM1	rs11680449
EVL	rs11680449
SPDYE5	rs11680449
SPPL3	rs11680449
PLEKHM1	rs11680449
MIR889	rs11680449
ACTR1A	rs11680449
MIR6088	rs11680449
INA	rs11680449
AHSA1	rs11680449
MYRF-AS1	rs11680449
C11orf45	rs11680449
SCARNA4	rs11680449
LINC00506	rs11680449
MFSD2B	rs2016394
MIR3139	rs2016394
LINC01694	rs2016394
TOMM70	rs2016394
GAB1	rs2016394
NOP14-AS1	rs2016394
FAAH	rs1550623
UBR4	rs1550623
MIR382	rs1550623
UBE2Z	rs1550623
FGD2	rs1550623
POLR2B	rs1550623
GTF2H2C	rs1550623
LOC101928386	rs116183959
LINC01561	rs116183959
ETV3L	rs116183959
MRPL23-AS1	rs116183959
MIR1255B2	rs116183959
TRAIP	rs116183959
H2BC9	rs5837757
TENT5A	rs5837757
ARSI	rs5837757
SCN4B	rs5837757
SRC	rs5837757
MRGPRF	rs5837757
PSME3IP1	rs5837757
LOC101927272	rs62193398
MIR6816	rs62193398
LOC108783654	rs62193398
HORMAD2	rs62193398
TIMM8B	rs62193398
LINC02656	rs62193398
H3C8	rs62193398
LINC01829	rs62193398
LINC01674	rs62193398
MIR5591	rs62193398
MIR485	rs62193398
KIF27	rs62193398
MIR5582	rs62193398
OR1D4	rs62193398
SLA2	rs62193398
MYO3B	rs62193398
ETS1-AS1	rs62193398
PSMB7	rs62193398
CLCA2	rs62193398
ZNF184	rs62193398
RASA2	rs62193398
LOC728196	rs4442975
PVRIG2P	rs12479355
WNT9B	rs12479355
NLRP12	rs12479355
LOC105374620	rs11684853
MIR4752	rs11684853
SRL	rs11684853
SLC45A1	rs10169133
LRRC10B	rs10169133
MAN2B1	rs10169133
ARVCF	rs10169133
ZNF253	rs10169133
LINC01081	rs10169133
LINCR-0003	rs10169133
BOLA1	rs10169133
YME1L1	rs1971136
SLC24A4	rs1971136
LOC441204	rs1971136
ZNF205-AS1	rs113953597
SRD5A1	rs113953597
PLA2G6	rs113953597
KCNMB2-AS1	rs113953597
ASH1L	rs113953597
KRTAP10-4	rs113953597
RIN3	rs113953597
SNORD114-19	rs144079028
RTN4R	rs144079028
MAU2	rs144079028
RAD54L	rs144079028
ZNF827	rs144079028
RAET1E-AS1	rs144079028
KLHL12	rs144079028
OR4B1	rs144079028
KRTAP10-1	rs144079028
CDR2L	rs144079028
PPP1R12C	rs144079028
H2BC8	rs144079028
IFITM2	rs144079028
KCNJ4	rs17029056
DNAJA3	rs17029056
BIN3	rs17029056
ATP5MPL	rs17029056
DOCK5	rs17029056
CNRIP1	rs17029056
LY75	rs17029056
BEND3P3	rs17029056
SAP25	rs17029056
C1QL2	rs72001329
LOC102723493	rs72001329
ISLR	rs72001329
MIR9851	rs72001329
CLUH	rs72001329
TSPEAR-AS1	rs72001329
SUGP2	rs72001329
TDP1	rs72001329
LINC01377	rs72001329
PHOSPHO2-KLHL23	rs72001329
CDHR4	rs72001329
MIR2052HG	rs72001329
MIR6824	rs72001329
NAA60	rs9712235
SLC45A1	rs9712235
OR7E37P	rs9712235
XRN1	rs9712235
BCL11A	rs9712235
IRX1	rs9712235
PTTG1IP	rs9712235
UGDH	rs9712235
NDUFA13	rs9712235
TESK2	rs9712235
MPHOSPH6	rs9712235
BRSK2	rs13416342
MAST4	rs13416342
RASD1	rs13416342
TMUB2	rs13416342
ZFAND3	rs13416342
MIAT	rs4848599
C11orf88	rs4848599
PPCS	rs4848599
CDH2	rs4848599
PTGER2	rs4848599
TRIM16L	rs4848599
RSPRY1	rs4848599
KRTAP10-3	rs4848599
TFDP2	rs4848599
HNRNPUL2-BSCL2	rs4848599
