NPM2	rs5776993
PKDREJ	rs5776993
MIR8077	rs5776993
MUCL3	rs5776993
NLRP2	rs5776993
MIR1306	rs5776993
STRADB	rs5776993
MIR4527	rs5776993
CEP76	rs5776993
RPL13AP6	rs5776993
GPR61	rs5776993
DTD2	rs5776993
COL26A1	rs5776993
MIR493	rs1230666
MIR4493	rs1230666
GPAT3	rs1230666
DGKE	rs1230666
SENCR	rs1230666
MRPL38	rs1230666
TNNI2	rs1230666
SVBP	rs1230666
PDZD2	rs1230666
ZNF408	rs1230666
VTI1A	rs1230666
SRGAP2C	rs1230666
BTN3A2	rs1230666
CIPC	rs1230666
TNFSF11	rs1230666
BRF2	rs1230666
AKIP1	rs1230666
RYBP	rs11552449
DRG2	rs11552449
ELAVL4	rs11552449
PGPEP1L	rs11552449
PLD6	rs11552449
TET2-AS1	rs11552449
DGKH	rs11552449
LINC02135	rs11552449
TPD52L3	rs11552449
CR1L	rs11552449
PSG4	rs11552449
BDNF-AS	rs11552449
BAG4	rs10923574
TFF2	rs10923574
LINC01544	rs10923574
NMRAL1	rs200087884
PLD6	rs200087884
LPL	rs200087884
ZBTB44	rs200087884
CYB5R4	rs200087884
UBE2S	rs200087884
GORASP2	rs200087884
PVALB	rs368032757
PRKCQ-AS1	rs368032757
BMP10	rs368032757
COL18A1-AS1	rs368032757
SCARF1	rs368032757
ZDHHC21	rs368032757
LOC284191	rs368032757
C17orf75	rs368032757
FAM50B	rs368032757
SETD9	rs368032757
ANKRD26	rs368032757
ACO2	rs368032757
BSPRY	rs368032757
NEURL1	rs368032757
TSSK2	rs368032757
TLX3	rs368032757
STXBP3	rs368032757
BDH2	rs368032757
PFAS	rs368032757
PAX7	rs368032757
E2F8	rs368032757
RPL29P2	rs368032757
LINC00482	rs368032757
FAM107B	rs1552172
SNORD111B	rs1552172
LOC100506178	rs57324102
TRMT6	rs57324102
TNFRSF9	rs57324102
BCAS3	rs57324102
LINC01397	rs57324102
NAV2	rs57324102
LINC01256	rs57324102
SMAD1-AS2	rs57324102
QRFP	rs57324102
NGRN	rs57324102
CD300C	rs57324102
LOC100507551	rs57324102
PPP1R12C	rs57324102
TEPSIN	rs57324102
LINC01671	rs57324102
LINC00566	rs57324102
APOBEC3B-AS1	rs57324102
TNFRSF12A	rs57324102
H2BC3	rs57324102
RNF145	rs57324102
VAMP3	rs57324102
TDRD10	rs57324102
INKA1	rs57324102
RMI1	rs57324102
MIR4435-2	rs57324102
FOXD3-AS1	rs57324102
CCDC106	rs57324102
BICDL1	rs57324102
FAM166C	rs11205303
TFR2	rs11205303
MIR181B2	rs11205303
PSME3IP1	rs11205303
LINC01976	rs4971059
NECTIN2	rs4971059
LINC00642	rs4971059
MCRIP1	rs4971059
INPP4B	rs4971059
ZNF682	rs4971059
MEIS1-AS3	rs4971059
LOC101929536	rs4971059
POLE3	rs4971059
MAP3K20-AS1	rs4971059
TFF2	rs4971059
KLHDC7A	rs4971059
VCAN	rs4971059
JPH1	rs4971059
TBX5	rs4971059
CRTAM	rs4971059
MCHR2-AS1	rs4971059
NKX2-3	rs4971059
PPM1N	rs4971059
RETREG3	rs4971059
YJEFN3	rs4971059
SNORD91A	rs4971059
LOC100130992	rs4971059
MIR3142	rs4971059
RBM19	rs4971059
LOC100652768	rs4971059
LARP1	rs4971059
HTR7	rs4971059
MRAP2	rs4971059
H3C6	rs4971059
BAIAP2L1	rs4971059
GABPB1	rs4971059
MT1X	rs4971059
OR2A1	rs4971059
RMI1	rs4971059
GPATCH2L	rs4971059
SNORD32B	rs4971059
CNRIP1	rs4971059
LINC00303	rs4971059
RAB11FIP2	rs4971059
MADD	rs4971059
SLC24A4	rs4971059
ZDHHC11B	rs4971059
KIR2DL3	rs4971059
HSPA13	rs4971059
HOXB7	rs4971059
HLA-A	rs11264454
OTUD7B	rs11264454
MIR548H2	rs11264454
TARDBP	rs11264454
SH3PXD2A-AS1	rs11264454
SNORD114-8	rs11264454
LOC101928272	rs11264454
MIR3936	rs11264454
MGRN1	rs11264454
DLGAP4-AS1	rs11264454
TRIB1	rs11264454
GRHL1	rs11264454
SLC25A13	rs11264454
PRR15L	rs11264454
CXCL17	rs11264454
GSR	rs11264454
EGLN3	rs11264454
MCUR1	rs11264454
C6orf62	rs11264454
FAM187A	rs11264454
LINC01511	rs11264454
GPR68	rs11264454
LOC110117498-PIK3R3	rs11264454
INCENP	rs11264454
AKNA	rs11264454
DSPP	rs11264454
MIR345	rs11264454
DNAJB1	rs11264454
BDNF	rs11264454
GNAI3	rs11264454
MIR561	rs11264454
HCP5	rs11264454
STAG3L1	rs11264454
RNF10	rs11264454
BLCAP	rs11264454
TBC1D7	rs11264454
MIR1206	rs11264454
MIR3142HG	rs11264454
TRIM46	rs11264454
ZNF789	rs11264454
NUDT8	rs11264454
LINC02709	rs1894633
TP53I11	rs1894633
HJV	rs1894633
CCR2	rs1894633
SNX33	rs1894633
VSTM2A	rs1894633
PRKCQ	rs1894633
ASTN1	rs1894633
TBX2	rs1894633
SLC22A20P	rs1894633
JPH3	rs1894633
ST8SIA5	rs1894633
BICDL2	rs1894633
DNAJC27	rs1894633
CYBC1	rs1894633
MAFTRR	rs1894633
DLG5-AS1	rs1894633
NFE2L3	rs1894633
FRY-AS1	rs575908
PXT1	rs575908
RNVU1-18	rs575908
CCDC17	rs575908
NR6A1	rs575908
CEND1	rs575908
DLK1	rs575908
LOC401261	rs575908
SPINK8	rs575908
SPDYE14P	rs575908
SNORD77B	rs575908
HCG21	rs575908
LINC02289	rs575908
SF3B2	rs575908
MIR1178	rs575908
SLC30A8	rs56160832
INS-IGF2	rs56160832
CMAHP	rs56160832
LOC107985544	rs56160832
DDA1	rs56160832
KAZALD1	rs56160832
LIMS3-LOC440895	rs56160832
MIR1205	rs56160832
ESR1	rs56160832
ST13P4	rs56160832
PLXNC1	rs56160832
MIR548D1	rs35383942
LOC105371795	rs35383942
TXNL4B	rs35383942
POLR2J2	rs35383942
HCG27	rs35383942
TEX26-AS1	rs35383942
RANGAP1	rs35383942
CEP131	rs35383942
TAF3	rs35383942
RAB8A	rs35383942
EML2	rs35383942
LOC100129055	rs35383942
UBE2Q1-AS1	rs35383942
FOXC2	rs35383942
H2BP2	rs35383942
CDKN1A	rs35383942
NNAT	rs35383942
MIR1204	rs35383942
ETV3	rs35383942
SNORD27	rs35383942
KCNAB1	rs35383942
RXFP4	rs35383942
HDHD3	rs35383942
MIR639	rs35383942
LINC00934	rs35383942
FLYWCH1	rs35383942
HCN1	rs35383942
CIB4	rs35383942
MIR6778	rs35383942
MIR496	rs35383942
KLF12	rs35383942
SPATA21	rs35383942
RASAL2-AS1	rs35383942
GCAT	rs35383942
KMT5C	rs35383942
TAB2-AS1	rs35383942
CLPTM1L	rs35383942
MIR4690	rs35383942
TRIM25	rs35383942
SAMSN1-AS1	rs35383942
LINC02090	rs35383942
LINC02688	rs12095761
PLPPR4	rs12095761
PPARA	rs12095761
EXOSC10-AS1	rs72755295
LRRC28	rs72755295
EXOC2	rs72755295
TMEM138	rs72755295
LOC101927954	rs72755295
CLEC17A	rs72755295
LOC101929574	rs72755295
TTC12	rs72755295
DNASE1	rs72755295
FAM72C	rs72755295
SNORD132	rs72755295
HEXIM1	rs616488
MIR8077	rs616488
MRAP2	rs616488
RBL1	rs616488
H2BC17	rs616488
BMP1	rs616488
TBX5	rs616488
ZSCAN12P1	rs616488
IL6R-AS1	rs616488
MIR6888	rs616488
UBALD1	rs616488
ZNF691	rs616488
CRNKL1	rs616488
PPARGC1B	rs616488
MIR3614	rs616488
PEBP4	rs616488
ZW10	rs616488
SMIM35	rs616488
MIR181C	rs2506889
FOXI2	rs2506889
MIR5006	rs199867187
DYNLRB2	rs199867187
LOC105376975	rs199867187
HSD3B2	rs199867187
STX5	rs199867187
LOC100505588	rs199867187
EMBP1	rs199867187
PPP1R35	rs199867187
HSPBP1	rs199867187
BICDL1	rs199867187
TFG	rs199867187
DENND4C	rs199867187
MIR3661	rs2992756
STAG3	rs2992756
PSG5	rs2992756
CXXC4	rs2992756
MIR6753	rs2992756
MEOX1	rs2992756
FAM131C	rs2992756
WNT8B	rs2992756
ATP1A3	rs2992756
IL13	rs2992756
PPP3R1	rs2992756
LINC01985	rs2992756
NKD1	rs181270898
MIR758	rs181270898
GIP	rs181270898
CLEC10A	rs181270898
MIR10226	rs181270898
FAM225B	rs79724016
DNAJA1	rs10683143
MIR5584	rs10683143
SGMS1	rs10683143
MTAP	rs10683143
OR2A2	rs12077974
MIR548H2	rs12077974
APC	rs12077974
C15orf41	rs12077974
RNU1-4	rs12077974
MOB3C	rs12077974
TP63	rs56168262
VEPH1	rs56168262
AMIGO3	rs56168262
SNRPE	rs56168262
SEPT5-GP1BB	rs56168262
LOC101928343	rs56168262
PTGDR	rs56168262
CENPM	rs56168262
PPM1N	rs56168262
PUS10	rs17426269
MIR181A2	rs17426269
RANGAP1	rs17426269
SLC16A11	rs7529522
LINC01970	rs7529522
FGF3	rs7529522
SNORD145	rs7529522
PVRIG	rs7529522
RTRAF	rs7529522
DGCR6	rs7529522
MON1A	rs7529522
ODF2L	rs7529522
FAM99A	rs7529522
NDUFB7	rs7529522
WNK2	rs7529522
EOMES	rs7529522
IL2RA	rs7529522
CCDC134	rs7529522
CLCNKB	rs7529522
UBQLN4	rs7529522
QRICH1	rs1962373
ELOA3B	rs1962373
LOC101928523	rs1962373
LDB2	rs666930
MIR320C2	rs666930
MIR548AA1	rs666930
LINC00661	rs666930
SNORD31	rs35273427
TARS1	rs35273427
LOC101928446	rs35273427
ATP8B3	rs369304377
CDKN2AIPNL	rs369304377
HARBI1	rs369304377
LRP4	rs368121891
ZBTB6	rs368121891
CELSR1	rs368121891
GET3	rs368121891
ZNF625-ZNF20	rs368121891
ANKRD46	rs368121891
NGFR	rs368121891
SLC25A36	rs368121891
PRC1	rs368121891
HOXB9	rs12048493
ZFHX3	rs12048493
MIR6772	rs12048493
ADNP-AS1	rs12048493
PKP1	rs12048493
SLC9A3-AS1	rs12048493
PCYOX1L	rs12048493
DCST1	rs12048493
LINC02225	rs12048493
VEZT	rs12048493
TSSK6	rs12048493
SYNM	rs12048493
LOC642943	rs12048493
H3-2	rs12048493
REST	rs12048493
ATP1B1	rs12048493
TMEM221	rs12048493
WDFY3	rs12048493
SCRN2	rs12048493
H2BC8	rs12048493
MX1	rs12048493
APH1A	rs12048493
SPPL2B	rs12048493
LOC101930370	rs12048493
BUB1	rs12048493
ANGEL1	rs12048493
MTMR11	rs12048493
HACD4	rs12048493
SCGB2A1	rs12048493
PA2G4P4	rs12048493
ISLR2	rs7524950
VPS33B-DT	rs7524950
LOC105370687	rs7524950
SAXO1	rs7524950
CSF1	rs7524950
SYMPK	rs7524950
PHLDA3	rs7524950
PEAR1	rs12091730
DM1-AS	rs12091730
MIR555	rs11406084
VSTM2A-OT1	rs11406084
SCN4B	rs11406084
CALHM1	rs11406084
SETD2	rs11406084
C6orf47	rs11406084
ANKLE1	rs11406084
FOXI1	rs11406084
CCDC167	rs11406084
LINC02090	rs11406084
EWSR1	rs11406084
LOC110091776	rs11406084
KIF7	rs11406084
ISM2	rs60504827
MIR5705	rs60504827
CPSF3	rs60504827
HSPB2	rs60504827
CD81-AS1	rs60504827
RASD1	rs60504827
MIR548O	rs60504827
ALX4	rs60504827
HEXIM1	rs60504827
ARPC1A	rs60504827
LINC00638	rs60504827
CSK	rs60504827
HDGF	rs60504827
HIF1AN	rs60504827
MOB2	rs60504827
HMBOX1	rs60504827
MIR1269A	rs60504827
LINC02323	rs60504827
FGFRL1	rs60504827
H3C2	rs60504827
LINC00533	rs60504827
POTED	rs60504827
SNORD1A	rs60504827
MIR6882	rs60504827
MIR342	rs60504827
RPL35	rs60504827
PSG10P	rs59867004
CYP4F24P	rs59867004
LOC107985770	rs59867004
ZNF484	rs59867004
VTI1B	rs59867004
DNAJC2	rs59867004
LOC100505588	rs59867004
LOC101928135	rs59867004
PPP3R2	rs59867004
C5orf58	rs59867004
FAM171B	rs59867004
MREG	rs59867004
PLBD1	rs59867004
PSMC1	rs59867004
VAC14	rs59867004
CHN2-AS1	rs59867004
UBE2O	rs59867004
SLC17A1	rs59867004
LILRA6	rs59867004
C1orf127	rs59867004
NKX2-8	rs59867004
ORC5	rs59867004
ACCS	rs59867004
LOC101929141	rs59867004
JAML	rs59867004
TPST2	rs59867004
LINC00482	rs59867004
C2CD6	rs2810650
CLDN5	rs2810650
JPT1	rs2810650
FLCN	rs2810650
MIR6090	rs2810650
ENOPH1	rs2810650
IFITM1	rs2810650
EFNB3	rs2810650
CHN2	rs2810650
GALNT15	rs2810650
CORO7-PAM16	rs2810650
PRSS44P	rs2810650
MRI1	rs2810650
SMIM7	rs2810650
SETDB2-PHF11	rs5780403
LOC107984265	rs5780403
NAPEPLD	rs5780403
NCF4	rs5780403
GCSH	rs5780403
LRATD2	rs5780403
LOC101928053	rs5780403
LINC00928	rs5780403
MIR381	rs5780403
MIR670HG	rs5780403
XPO5	rs5780403
FSCN2	rs5780403
MIR659	rs5780403
GET3	rs5780403
DHODH	rs5780403
NCAM1-AS1	rs5780403
LOC389641	rs5780403
ZW10	rs5780403
FOSB	rs5780403
TSPEAR-AS2	rs2724379
LEKR1	rs2724379
FAM136A	rs2724379
DNAJB7	rs2724379
OSBPL3	rs2724379
ADGRV1	rs2724379
MOB3A	rs2724379
KBTBD4	rs2724379
ADRB3	rs2724379
AOC4P	rs11117758
XRCC6	rs11117758
NRIP3	rs11117758
OVOL1-AS1	rs78295797
DMTN	rs78295797
HCG9	rs78295797
LINC01515	rs11583393
UTS2	rs185028854
H2AC2P	rs372562666
LOC101927551	rs372562666
H2AC15	rs372562666
UBE2QL1	rs372562666
DLEU2L	rs372562666
MIR887	rs372562666
MIR4439	rs372562666
MIR5089	rs372562666
DEAF1	rs372562666
GJA1	rs372562666
SAT2	rs12405132
BUD31	rs10796944
GNRHR2	rs348196
ZNF213	rs348196
NDST1-AS1	rs348196
LINC01424	rs348196
SLC66A3	rs348196
SMIM22	rs348196
SLC25A42	rs1830298
JPT1	rs13008686
LATS1	rs13008686
ARPIN-AP3S2	rs113577745
FSD1L	rs113577745
TMEM53	rs113577745
ZBTB44	rs113577745
CCDC85C	rs113577745
LINC02691	rs113577745
CPSF7	rs113577745
PLPPR1	rs113577745
MIR483	rs113577745
FAM228B	rs113577745
POMT1	rs113577745
TEX41	rs113577745
ABCC10	rs113577745
LOC442132	rs113577745
IL24	rs113577745
IQCH-AS1	rs113577745
RBM17	rs113577745
GNPDA1	rs113577745
LINC02123	rs113577745
CAMK2A	rs113084984
FOXL2	rs113084984
PDGFRB	rs113084984
HECTD3	rs113084984
PKNOX1	rs113084984
DMRTA2	rs113084984
SORBS3	rs113084984
LOC441086	rs113084984
NDUFB7	rs113084984
FAM102B	rs113084984
GUSBP2	rs113084984
CUL3	rs113084984
HOXB7	rs113084984
PLPP4	rs6432241
OPN3	rs6432241
DSC3	rs6432241
OAZ1	rs6432241
TARS2	rs6432241
FAM118A	rs6432241
ZNF37A	rs6432241
BRD7	rs6432241
TBX19	rs75282989
KRTAP5-1	rs75282989
C10orf95	rs75282989
ZNRD2	rs75282989
SDR42E1	rs75282989
ELOVL7	rs75282989
MIR181A2HG	rs6710503
MANBAL	rs6710503
GP6	rs6710503
GFRA1	rs6710503
ZNF318	rs6710503
LPCAT1	rs6710503
DGCR10	rs6710503
IQCH-AS1	rs6710503
ZSCAN25	rs6710503
ZNF575	rs6710503
TNFRSF10C	rs6710503
FADD	rs6710503
MIR20A	rs6710503
KLHL29	rs12474538
EXTL2	rs12474538
BANF1	rs12474538
CCDC85C	rs12474538
LINC00977	rs6756513
LINC02135	rs6756513
ZNHIT1	rs6756513
NDUFA13	rs6756513
PTCHD3	rs6756513
LOC105372990	rs6756513
SPATS2L	rs6756513
ENOPH1	rs6756513
KCNS2	rs6756513
SRP72	rs6756513
B4GALT1	rs6756513
POLR2A	rs6756513
FLJ37201	rs6756513
ZNF433-AS1	rs6756513
SLC9B2	rs6756513
REX1BD	rs6756513
KCNH4	rs6756513
H2BC20P	rs6756513
MIR1206	rs6756513
STK11	rs6756513
LINCR-0003	rs6756513
CLRN3	rs6756513
IL6-AS1	rs71801447
GALNT7	rs71801447
NFAM1	rs71801447
MIR557	rs71801447
LINC02136	rs71801447
LOC101927178	rs71801447
HSF2	rs71801447
PKDCC	rs71801447
HCP5B	rs71801447
CLDN1	rs71801447
DAND5	rs71801447
SPIRE1	rs71801447
ADAMTS12	rs71801447
LINC01081	rs71801447
TUBG2	rs71801447
ATP8B3	rs71801447
MLLT3	rs71801447
LOC103344931	rs71801447
CCNC	rs200484318
CTD-2194D22.4	rs200484318
SCPEP1	rs200484318
H2BC17	rs200484318
NUP43	rs200484318
LOC100130357	rs200484318
PEBP4	rs200484318
CNFN	rs200484318
GPX5	rs200484318
LOC101930094	rs4849887
MUC17	rs4849887
SNORD114-30	rs4849887
CCAT1	rs4849887
ABCF1	rs4849887
TAB2	rs4849887
PKMYT1	rs11690035
VSTM2L	rs11690035
ITGA2B	rs11690035
LINC01914	rs11690035
MKNK1	rs11690035
LOC645967	rs11690035
PDLIM2	rs11690035
UBA7	rs11690035
SFT2D1	rs146071273
SNORD27	rs146071273
NPAS4	rs146071273
SELENOF	rs146071273
RNMT	rs146071273
TOB2	rs146071273
DENND2B	rs146071273
GPBP1L1	rs146071273
MEG8	rs146071273
TEX26-AS1	rs146071273
ELF3	rs146071273
TAB2	rs146071273
TNS1	rs146071273
MIR106B	rs146071273
PDCL2	rs11680449
ITGB1BP1	rs11680449
SETDB2-PHF11	rs11680449
TTLL12	rs11680449
MIR548F5	rs11680449
BUB1	rs11680449
C7orf31	rs11680449
ADAMTSL5	rs11680449
LOC105370203	rs11680449
JUND	rs11680449
GNAT2	rs11680449
FAM102B	rs11680449
DBF4	rs11680449
CFAP99	rs11680449
SNORD114-8	rs11680449
FTH1	rs11680449
CCDC60	rs2016394
XLOC_009911	rs2016394
CSF2	rs2016394
LOC102724511	rs2016394
TRIM46	rs2016394
ADAMTS9-AS2	rs2016394
SLC26A5	rs1550623
SPATA41	rs1550623
SNORD93	rs1550623
SUMO2	rs1550623
SLC6A4	rs1550623
KRTAP10-6	rs1550623
TAT-AS1	rs1550623
CYLD	rs116183959
ENOX1	rs116183959
SLC66A3	rs116183959
KATNAL2	rs116183959
OR4B1	rs116183959
SYPL2	rs116183959
PHRF1	rs5837757
RIC8A	rs5837757
LINC00443	rs5837757
IL24	rs5837757
HCG11	rs5837757
LOC100129620	rs5837757
PRG4	rs5837757
ALOX12P2	rs62193398
MCRIP1	rs62193398
METRNL	rs62193398
ZNF143	rs62193398
MAP3K20	rs62193398
SNORD144	rs62193398
FST	rs62193398
TECTB	rs62193398
PAPOLG	rs62193398
FKTN	rs62193398
LINC01739	rs62193398
PTX3	rs62193398
MGMT	rs62193398
NOL7	rs62193398
TRIM65	rs62193398
KREMEN2	rs62193398
TLK1	rs62193398
HSPA8	rs62193398
CSF1R	rs62193398
TALAM1	rs62193398
LOC728975	rs62193398
DAZAP1	rs4442975
LINC01445	rs12479355
G6PC	rs12479355
CCDC34	rs12479355
SYT13	rs11684853
SV2A	rs11684853
DTD2	rs11684853
MIR4710	rs10169133
LOC541473	rs10169133
TMEM63B	rs10169133
ALDH3B1	rs10169133
NAT16	rs10169133
DERL1	rs10169133
LINC00545	rs10169133
SNORD111	rs10169133
INHBB	rs1971136
PNN	rs1971136
LINC00845	rs1971136
LOC401176	rs113953597
LINC02029	rs113953597
SV2A	rs113953597
OR6M1	rs113953597
SLC10A4	rs113953597
NOL10	rs113953597
HOPX	rs113953597
SMG6	rs144079028
NUDT18	rs144079028
MIR3163	rs144079028
WDR27	rs144079028
NEO1	rs144079028
FYCO1	rs144079028
LOC401261	rs144079028
SH2D4A	rs144079028
SNORA118	rs144079028
RPP30	rs144079028
VAV3	rs144079028
NUDT8	rs144079028
IFNA8	rs144079028
TRPM2	rs17029056
NDUFB2	rs17029056
MYO3B	rs17029056
CTHRC1	rs17029056
PDE9A	rs17029056
NRAV	rs17029056
LTF	rs17029056
SNORD143	rs17029056
FAM83F	rs17029056
LOC339593	rs72001329
SNCA-AS1	rs72001329
KRTAP10-11	rs72001329
TNFSF18	rs72001329
SLC2A4	rs72001329
ZKSCAN4	rs72001329
PCBP3-AS1	rs72001329
KCNMB1	rs72001329
MIR631	rs72001329
POLR3A	rs72001329
ESRRG	rs72001329
TSPEAR	rs72001329
ADAM30	rs72001329
LIN54	rs9712235
MIR381HG	rs9712235
PEAK3	rs9712235
GKN2	rs9712235
CAPNS2	rs9712235
LINC02702	rs9712235
CCL22	rs9712235
MGP	rs9712235
MASTL	rs9712235
MIR1205	rs9712235
MIR11399	rs9712235
EVI2B	rs13416342
CYP3A4	rs13416342
MIR127	rs13416342
TTC9C	rs13416342
PRKAR2A-AS1	rs13416342
SAMSN1	rs4848599
NFIB	rs4848599
SAP30	rs4848599
CDC42EP1	rs4848599
SH3TC2-DT	rs4848599
ACOX1	rs4848599
OR4B1	rs4848599
RDH14	rs4848599
GPS2	rs4848599
PLK3	rs4848599
PLXDC2	rs4848599
SEC31A	rs4848599
SLC26A5	rs200725404
