DESI1	rs4971059
DCP2	rs4971059
AIPL1	rs4971059
COPG2	rs4971059
PGM3	rs4971059
NPAS3	rs4971059
LOC100288866	rs4971059
XPO7	rs4971059
YY1	rs4971059
RFPL4AL1	rs4971059
MAPK14	rs4971059
GPR61	rs4971059
ABCC13	rs4971059
RHBG	rs4971059
KPNB1	rs11264454
SLC12A9	rs11264454
MIR6752	rs11264454
MTUS1	rs11264454
SNORD114-5	rs11264454
APTX	rs11264454
MIR6772	rs11264454
GALC	rs11264454
LENG1	rs11264454
PSMA6	rs11264454
TEF	rs11264454
ZNF365	rs11264454
PRMT6	rs11264454
IGFL2	rs11264454
CDKL3	rs11264454
LOC103344931	rs11264454
JAZF1-AS1	rs11264454
EPB41L4A	rs11264454
CEP70	rs11264454
MIR4311	rs11264454
CNPY3	rs11264454
ARL9	rs11264454
SF3B2	rs11264454
IDNK	rs11264454
MEPCE	rs11264454
MIR4795	rs11264454
SEC14L4	rs11264454
UQCRQ	rs11264454
CCDC61	rs11264454
EPS8L1	rs11264454
SPATA21	rs11264454
GJA1	rs11264454
LOC105371485	rs11264454
ATRIP	rs11264454
LRRC3-DT	rs11264454
LIPI	rs11264454
ACCS	rs11264454
HRH4	rs11264454
HCP5B	rs11264454
SPRY4	rs11264454
FAM227A	rs11264454
GUCY2C	rs1894633
NFKB1	rs1894633
PRNCR1	rs1894633
STAG3L5P-PVRIG2P-PILRB	rs1894633
PCNA	rs1894633
MIR4633	rs1894633
MBL1P	rs1894633
MCMBP	rs1894633
MPST	rs1894633
ZNF333	rs1894633
HOMER3-AS1	rs1894633
PRKCQ-AS1	rs1894633
VAV3-AS1	rs1894633
NOL8	rs1894633
RPL28	rs1894633
LOC284009	rs1894633
PROKR1	rs1894633
SUGP1	rs1894633
KRTAP5-3	rs575908
C5orf34	rs575908
LOC100507334	rs575908
MIR323B	rs575908
TOMM7	rs575908
PHIP	rs575908
VHLL	rs575908
TMEM233	rs575908
CFAP97D1	rs575908
NDUFAF4P1	rs575908
ZNF625-ZNF20	rs575908
PSG8-AS1	rs575908
SPATA13	rs575908
LOC101928551	rs575908
ZNF404	rs575908
MPPED1	rs56160832
HLA-C	rs56160832
STYXL1	rs56160832
TNFSF18	rs56160832
ZMPSTE24	rs56160832
NXPE4	rs56160832
MIR4457	rs56160832
PLS1	rs56160832
THOC6	rs56160832
UFD1	rs56160832
C3orf62	rs56160832
CBARP	rs35383942
RBX1	rs35383942
ZBTB42	rs35383942
UHRF2	rs35383942
PSMA6	rs35383942
SLC29A2	rs35383942
CTNNBL1	rs35383942
OR11A1	rs35383942
EIF1AD	rs35383942
RPL3	rs35383942
LOC101929626	rs35383942
AFF4	rs35383942
ZNF25	rs35383942
GKAP1	rs35383942
PLEKHH3	rs35383942
ZNF45	rs35383942
MPDZ	rs35383942
LINC00536	rs35383942
FAM228A	rs35383942
PLBD1-AS1	rs35383942
LINC00928	rs35383942
LOC101930094	rs35383942
RAPGEF4	rs35383942
SNORD114-30	rs35383942
CEP120	rs35383942
FBXW9	rs35383942
FBN2	rs35383942
ZNRF3-AS1	rs35383942
HNRNPUL2	rs35383942
IL10	rs35383942
VAMP2	rs35383942
C6orf201	rs35383942
CCDC92B	rs35383942
DGCR2	rs35383942
SNORD114-14	rs35383942
SOD2-OT1	rs35383942
GJC3	rs35383942
SPEM1	rs35383942
CAND1.11	rs35383942
NUP160	rs35383942
MIR6736	rs35383942
C7orf31	rs12095761
OR2F2	rs12095761
RIOK1	rs12095761
RPA1	rs72755295
POLR3H	rs72755295
LOC105373064	rs72755295
PLA2G6	rs72755295
NPR3	rs72755295
TMEM217	rs72755295
SUZ12	rs72755295
PTK7	rs72755295
LOC388282	rs72755295
OR11A1	rs72755295
FAM83F	rs72755295
ENTPD4	rs616488
TRPM2	rs616488
FLT1	rs616488
OR2A2	rs616488
MIR574	rs616488
LINC00671	rs616488
TOB2	rs616488
TBKBP1	rs616488
LOC100128059	rs616488
PSG3	rs616488
NUBP1	rs616488
MGC16275	rs616488
MUC2	rs616488
CCL17	rs616488
PA2G4P4	rs616488
LINC02653	rs616488
HEATR5A	rs616488
SYNPO	rs616488
SPSB4	rs2506889
KCTD17	rs2506889
EXOC1L	rs199867187
TMEM53	rs199867187
GEN1	rs199867187
LINC01219	rs199867187
ZCCHC2	rs199867187
ARHGAP26-AS1	rs199867187
BDNF	rs199867187
SNORD1A	rs199867187
APOBEC3C	rs199867187
ABCC13	rs199867187
AKAP12	rs199867187
NKX6-1	rs199867187
SPRYD7	rs2992756
SNORD128	rs2992756
ANXA2R	rs2992756
MIR4527	rs2992756
LILRA4	rs2992756
SUMO4	rs2992756
ADAM7	rs2992756
KLHL23	rs2992756
DGCR9	rs2992756
LRRC66	rs2992756
LOC102724624	rs2992756
LOC105378979	rs2992756
GGT3P	rs181270898
TMEM75	rs181270898
SNRPG	rs181270898
WDR83	rs181270898
GRK4	rs181270898
KCNH4	rs79724016
ATG13	rs10683143
UNK	rs10683143
MCM8-AS1	rs10683143
RAD9A	rs10683143
LINC02626	rs12077974
LOC112267871	rs12077974
HMOX2	rs12077974
TBX2	rs12077974
MUC22	rs12077974
SMAD6	rs12077974
PDCL2	rs56168262
PRKCG	rs56168262
SEC23IP	rs56168262
SRRM4	rs56168262
NDUFA6	rs56168262
MASTL	rs56168262
ARID5B	rs56168262
GPR21	rs56168262
ZW10	rs56168262
FXYD6-FXYD2	rs17426269
SLC26A6	rs17426269
TMPRSS9	rs17426269
PPP6R3	rs7529522
GZMA	rs7529522
RPA1	rs7529522
LINC01019	rs7529522
GAL3ST3	rs7529522
PRR5-ARHGAP8	rs7529522
EFNB3	rs7529522
PHYHIP	rs7529522
OR2A20P	rs7529522
ATP1B1	rs7529522
LOC105370457	rs7529522
B4GAT1	rs7529522
NKX1-1	rs7529522
LINC01180	rs7529522
ACTN1-AS1	rs7529522
SLC26A2	rs7529522
NEURL4	rs7529522
MIR4521	rs1962373
ATP1B1	rs1962373
BRDT	rs1962373
SLC22A5	rs666930
LOC401442	rs666930
GPR4	rs666930
ITGB3	rs666930
AMBRA1	rs35273427
LINC02428	rs35273427
LRRN1	rs35273427
VN1R10P	rs369304377
PTPN2	rs369304377
SNORD13C	rs369304377
LINC00652	rs368121891
RAD21-AS1	rs368121891
RASL11B	rs368121891
RPRD1B	rs368121891
CASC21	rs368121891
MIR302F	rs368121891
MGP	rs368121891
CBY1	rs368121891
PRELID3A	rs368121891
LOC102467222	rs12048493
MIR657	rs12048493
HLA-B	rs12048493
ZCCHC2	rs12048493
VPS4B	rs12048493
PIP5K1P1	rs12048493
PITPNM1	rs12048493
VCAN	rs12048493
EFNA1	rs12048493
SLC4A7	rs12048493
DLG4	rs12048493
CCDC117	rs12048493
SOST	rs12048493
STAR	rs12048493
LOC105379152	rs12048493
GMPS	rs12048493
CFAP410	rs12048493
BET1	rs12048493
LOC105371789	rs12048493
CCL26	rs12048493
POMT2	rs12048493
C4BPA	rs12048493
EIF5	rs12048493
ZNF180	rs12048493
DELE1	rs12048493
DMD	rs12048493
EPHA5	rs12048493
TPST2	rs12048493
HLA-F-AS1	rs12048493
MIR3184	rs12048493
MIR17HG	rs7524950
LOC101928386	rs7524950
LOC100996263	rs7524950
TRPS1	rs7524950
MIR4298	rs7524950
XCR1	rs7524950
FENDRR	rs7524950
WDFY3-AS2	rs12091730
MED31	rs12091730
GSTM3	rs11406084
IPP	rs11406084
RGS7	rs11406084
MEIOC	rs11406084
WTAP	rs11406084
MIR191	rs11406084
C18orf25	rs11406084
GOLGA5	rs11406084
ANGPTL7	rs11406084
SLC25A51P4	rs11406084
LOC284865	rs11406084
POLR1C	rs11406084
LINC02123	rs11406084
HORMAD2-AS1	rs60504827
MCRIP1	rs60504827
LENG8-AS1	rs60504827
MIR6786	rs60504827
RPL38	rs60504827
AAK1	rs60504827
LINC00861	rs60504827
ABCC2	rs60504827
RALB	rs60504827
SNORA75B	rs60504827
FCHO1	rs60504827
BMI1	rs60504827
BORA	rs60504827
SLC25A20	rs60504827
LINC02691	rs60504827
SNORD117	rs60504827
LOC105373064	rs60504827
LINC01772	rs60504827
DCXR	rs60504827
MIR4762	rs60504827
KDM7A-DT	rs60504827
FAM83F	rs60504827
CLCC1	rs60504827
RPS15	rs60504827
REL	rs60504827
ANO3	rs60504827
MIRLET7C	rs59867004
COL8A1	rs59867004
PLXNB1	rs59867004
SLC19A1	rs59867004
MGRN1	rs59867004
LINC-PINT	rs59867004
GAD1	rs59867004
MFSD14A	rs59867004
SCGB1D2	rs59867004
ZC3H12D	rs59867004
SNORD114-22	rs59867004
C1orf194	rs59867004
PLPPR1	rs59867004
WDR93	rs59867004
SCARNA16	rs59867004
CSNK1E	rs59867004
LOC100507156	rs59867004
HSCB	rs59867004
MIR6891	rs59867004
LIMS4	rs59867004
CD300LB	rs59867004
CDKAL1	rs59867004
LINC01543	rs59867004
CEP76	rs59867004
SLC25A29	rs59867004
MPP6	rs59867004
SNORD114-6	rs59867004
CCNK	rs2810650
TBCD	rs2810650
SLC5A10	rs2810650
BNIP5	rs2810650
LINC01037	rs2810650
OR2A42	rs2810650
SFTPA2	rs2810650
ZNF248	rs2810650
SNORD3C	rs2810650
LINC00624	rs2810650
SNORD114-8	rs2810650
LINC01569	rs2810650
MIR181A2	rs2810650
SRGAP2-AS1	rs2810650
LOC101928008	rs5780403
LINC01082	rs5780403
PITPNM1	rs5780403
NAGS	rs5780403
LINC00886	rs5780403
FABP7	rs5780403
LINC01123	rs5780403
PPP1R12C	rs5780403
HHIPL1	rs5780403
LINC02459	rs5780403
HSD17B11	rs5780403
AKNA	rs5780403
LOC101927023	rs5780403
RNH1	rs5780403
IFNA1	rs5780403
AP4E1	rs5780403
C11orf16	rs5780403
PMCHL1	rs5780403
LPCAT1	rs5780403
PCNA	rs2724379
NSFP1	rs2724379
MIR455	rs2724379
CERS3-AS1	rs2724379
ASCL2	rs2724379
MIR1255B2	rs2724379
DBI	rs2724379
HEXB	rs2724379
SNORD114-1	rs2724379
C15orf41	rs11117758
LOC107984265	rs11117758
PNPLA1	rs11117758
HDHD2	rs78295797
TAT	rs78295797
CERT1	rs78295797
ALOX12	rs11583393
OCIAD1-AS1	rs185028854
CYP3A5	rs372562666
AARSD1	rs372562666
KCNH8	rs372562666
MLNR	rs372562666
FGF19	rs372562666
RRP7A	rs372562666
OGN	rs372562666
SNORD46	rs372562666
MIR6738	rs372562666
HENMT1	rs372562666
LOC102723373	rs12405132
MIR653	rs10796944
INTS9	rs348196
LINC00536	rs348196
LINC01970	rs348196
USE1	rs348196
DHODH	rs348196
THOC6	rs348196
NTN4	rs1830298
ZNHIT1	rs13008686
MIR12131	rs13008686
HSPB2-C11orf52	rs113577745
TMEM102	rs113577745
MIR185	rs113577745
TBCC	rs113577745
LOC100630923	rs113577745
OLMALINC	rs113577745
LOXHD1	rs113577745
FES	rs113577745
HSD3B2	rs113577745
FGF18	rs113577745
OR2AE1	rs113577745
FSCN2	rs113577745
PILRB	rs113577745
GEMIN7	rs113577745
BASP1P1	rs113577745
TIPIN	rs113577745
LOC102467216	rs113577745
LINC02670	rs113577745
ZNF184	rs113577745
SLFNL1	rs113084984
MIR378H	rs113084984
GHSR	rs113084984
BZW1	rs113084984
PLEKHM1	rs113084984
PCSK7	rs113084984
HSPH1	rs113084984
LOC100506885	rs113084984
CES1P1	rs113084984
ZFR	rs113084984
PSORS1C1	rs113084984
MRPS18C	rs113084984
CLVS2	rs113084984
KIR3DL1	rs6432241
LOC101928053	rs6432241
NASP	rs6432241
GPR4	rs6432241
RNF220	rs6432241
PTGDR	rs6432241
INSM2	rs6432241
STX10	rs6432241
MFSD2B	rs75282989
PARP8	rs75282989
PFKFB3	rs75282989
DSP	rs75282989
C17orf49	rs75282989
SPTLC2	rs75282989
TGIF2-RAB5IF	rs6710503
NPB	rs6710503
FCAR	rs6710503
XRCC5	rs6710503
LMTK2	rs6710503
CSNK1D	rs6710503
SLC16A5	rs6710503
MIR5708	rs6710503
PIGN	rs6710503
KLHL23	rs6710503
ANAPC11	rs6710503
HAX1	rs6710503
FAM83F	rs6710503
LOC642943	rs12474538
NAT2	rs12474538
ZNF283	rs12474538
SLC5A12	rs12474538
MAL2-AS1	rs6756513
PKIA-AS1	rs6756513
SF3B6	rs6756513
MED10	rs6756513
KRTCAP2	rs6756513
DPYS	rs6756513
SNX30	rs6756513
SNORD41	rs6756513
NAA60	rs6756513
RBM24	rs6756513
ADAMTS9-AS1	rs6756513
OGFRP1	rs6756513
STX5	rs6756513
NF1	rs6756513
DMWD	rs6756513
MIR2054	rs6756513
KIAA1324L	rs6756513
JAZF1	rs6756513
EML1	rs6756513
DRD4	rs6756513
MIR369	rs6756513
PADI2	rs6756513
MRPS18A	rs71801447
RNF126P1	rs71801447
SNORD114-25	rs71801447
GGT3P	rs71801447
SEPTIN14	rs71801447
MYBPC3	rs71801447
KCNS2	rs71801447
MYPOP	rs71801447
EGFR	rs71801447
UQCRC1	rs71801447
C16orf95	rs71801447
MTAP	rs71801447
MAP2K5	rs71801447
ATP8B4	rs71801447
KLF12	rs71801447
APOA1	rs71801447
CNTD1	rs71801447
FBXO33	rs71801447
SNORA115	rs200484318
MIR5197	rs200484318
HSD3B2	rs200484318
HMCN2	rs200484318
UBE2Z	rs200484318
PSPH	rs200484318
LINC02762	rs200484318
ARPC5L	rs200484318
XCR1	rs200484318
NFKB1	rs4849887
KIF27	rs4849887
SKAP1	rs4849887
UGDH	rs4849887
HSPA13	rs4849887
LOC101928551	rs4849887
C1QL2	rs11690035
ZSCAN16-AS1	rs11690035
TEN1	rs11690035
LOC105371215	rs11690035
DPH1	rs11690035
PDCD6	rs11690035
OR2C1	rs11690035
SETD9	rs11690035
CRABP2	rs146071273
GON4L	rs146071273
OR12D3	rs146071273
RBM11	rs146071273
PRKXP1	rs146071273
SNAI2	rs146071273
KIR3DL3	rs146071273
ARHGEF37	rs146071273
CUL9	rs146071273
NAV1	rs146071273
MIR579	rs146071273
GJC1	rs146071273
UST	rs146071273
MRPL22	rs146071273
LRRC37A	rs11680449
HLA-A	rs11680449
ARHGEF19	rs11680449
ZNF101	rs11680449
CLUH	rs11680449
TMEM70	rs11680449
LOC285819	rs11680449
PADI6	rs11680449
LINC00861	rs11680449
ATRIP-TREX1	rs11680449
NPLOC4	rs11680449
PA2G4P4	rs11680449
SATB2	rs11680449
CTIF	rs11680449
CDK1	rs11680449
DCUN1D4	rs11680449
HSPB9	rs2016394
MIR330	rs2016394
LOC100505622	rs2016394
ROR1-AS1	rs2016394
TP53	rs2016394
IL7	rs2016394
CETP	rs1550623
NOXRED1	rs1550623
TRPM2	rs1550623
MIR7844	rs1550623
MIR187	rs1550623
MPP2	rs1550623
TRAPPC10	rs1550623
KCNRG	rs116183959
DENND2A	rs116183959
LOC105374620	rs116183959
RTL1	rs116183959
SEC24A	rs116183959
SMIM35	rs116183959
NXPE1	rs5837757
ORM1	rs5837757
FAM200A	rs5837757
LINC00303	rs5837757
MTAP	rs5837757
CTNNBL1	rs5837757
CRK	rs5837757
ETS1	rs62193398
EFCAB6-AS1	rs62193398
ANXA11	rs62193398
LINC01375	rs62193398
ZNF221	rs62193398
MIR6776	rs62193398
RANBP17	rs62193398
RBM11	rs62193398
CNOT3	rs62193398
SNORD114-17	rs62193398
LILRB5	rs62193398
RBM5	rs62193398
NBPF7	rs62193398
ZFAND3	rs62193398
ROM1	rs62193398
COL27A1	rs62193398
USP45	rs62193398
LAIR1	rs62193398
LINC01589	rs62193398
SMIM18	rs62193398
MIR369	rs62193398
CRNKL1	rs4442975
DLEU7-AS1	rs12479355
LOC730668	rs12479355
MIR5700	rs12479355
NPM1	rs11684853
VSTM1	rs11684853
NINJ1	rs11684853
NDUFA3	rs10169133
ARHGAP5	rs10169133
DENND10	rs10169133
CPA5	rs10169133
AATK	rs10169133
CD81-AS1	rs10169133
LOC101928135	rs10169133
CATSPER1	rs10169133
COL9A2	rs1971136
ALKBH3-AS1	rs1971136
UNC119B	rs1971136
LRP4-AS1	rs113953597
TCTA	rs113953597
LOC108783645	rs113953597
MAST4	rs113953597
GUCA2A	rs113953597
NME9	rs113953597
SNORD113-3	rs113953597
PODXL	rs144079028
ZC3H11A	rs144079028
MBOAT2	rs144079028
SPOP	rs144079028
EAPP	rs144079028
LY6G6F	rs144079028
LINC01739	rs144079028
LOC101927692	rs144079028
LOC254896	rs144079028
LINC01162	rs144079028
H2BC18	rs144079028
CD83	rs144079028
GAPT	rs144079028
AIRE	rs17029056
CTBP1	rs17029056
LY6G6F-LY6G6D	rs17029056
KHDC4	rs17029056
PGGHG	rs17029056
APOM	rs17029056
CTBP1-AS	rs17029056
MIR4449	rs17029056
H2AJ	rs17029056
NKAPL	rs72001329
LIPI	rs72001329
MFSD10	rs72001329
SNORA91	rs72001329
DMTF1	rs72001329
TM7SF2	rs72001329
LOC148709	rs72001329
LOC105379331	rs72001329
MIR1226	rs72001329
BASP1P1	rs72001329
KLF12	rs72001329
TAT-AS1	rs72001329
RERE	rs72001329
LOC257396	rs9712235
AP1G1	rs9712235
LINC00663	rs9712235
TMEM212	rs9712235
MIR330	rs9712235
TMEM9B-AS1	rs9712235
CDYL	rs9712235
ANTXR1	rs9712235
ELF3	rs9712235
MIR6765	rs9712235
MIR6780A	rs9712235
SFT2D1	rs13416342
ELOA3D	rs13416342
LRMDA	rs13416342
MIR3184	rs13416342
LINC01541	rs13416342
SP2	rs4848599
RAI1-AS1	rs4848599
WDR35	rs4848599
LSINCT5	rs4848599
SNORD13J	rs4848599
HSPA4	rs4848599
SFTPA2	rs4848599
SLC25A10	rs4848599
PRDM11	rs4848599
FBXW10	rs4848599
GPBP1	rs4848599
HEXB	rs4848599
EIF3L	rs200725404
UBE2Q1	rs200725404
TIMM8B	rs200725404
UNC13A	rs200725404
APOC1P1	rs200725404
SOWAHC	rs200725404
MLX	rs73034872
