MIR496	rs4233486
TBC1D27P	rs4233486
AGBL4-IT1	rs4233486
MIR6876	rs4233486
DDX49	rs4233486
LILRA2	rs4233486
MC3R	rs4233486
ZNF789	rs4233486
LOC105378979	rs4233486
BTAF1	rs4233486
MIR4670	rs4233486
PSG10P	rs113319441
MLIP-IT1	rs113319441
PACERR	rs113319441
ERMARD	rs113319441
GTF2IP7	rs113319441
LOC100132356	rs113319441
MSI2	rs113319441
LRRC17	rs113319441
MAP4	rs113319441
HOPX	rs113319441
RAB3IL1	rs113319441
MT1B	rs113319441
MIR5739	rs113319441
AHNAK	rs113319441
MIR99A	rs113319441
WDR31	rs113319441
PRKAR2A-AS1	rs113319441
MIR6739	rs113319441
SNORA12	rs113319441
CIART	rs113319441
CASC15	rs113319441
TRPM2	rs144366570
ZNF286B	rs144366570
LYPD3	rs144366570
TLDC2	rs144366570
SPATA7	rs144366570
GOLGA6C	rs144366570
SNORD74B	rs144366570
LINC02242	rs144366570
PHLDA2	rs144366570
SLC25A33	rs144366570
CD151	rs144366570
VSTM2A	rs144366570
ADCY2	rs144366570
SMILR	rs144366570
MIR329-2	rs144366570
RPS6KA5	rs144366570
EBF2	rs144366570
B4GALNT4	rs144366570
ABHD8	rs144366570
FAM177A1	rs144366570
DGCR8	rs144366570
KLHL12	rs144366570
FAM83A-AS1	rs144366570
NOTCH2	rs144366570
C4BPB	rs144366570
ABCG1	rs144366570
FAM204A	rs144366570
LOC101929550	rs144366570
DCXR-DT	rs1707302
TBX21	rs1707302
BLOC1S5-TXNDC5	rs1707302
KL	rs1707302
SFTA3	rs1707302
LOC101928272	rs1707302
CRLF1	rs1707302
SPATS2L	rs1707302
H3P4	rs1707302
SPATA18	rs1707302
KISS1	rs1707302
SETDB2	rs1707302
EPS8L2	rs1707302
ATP5MF	rs1707302
MIR3125	rs1707302
SEPTIN12	rs1707302
MTFP1	rs1707302
SNORD91A	rs1707302
CEP120	rs1707302
IGHMBP2	rs1707302
SNORA70J	rs1707302
GGA3	rs1707302
LOC102723345	rs1707302
LOC100288866	rs1707302
ZMIZ1	rs1707302
MIR6068	rs1707302
UBQLN1	rs1707302
FARS2	rs1707302
MXD4	rs140945602
LOC107985770	rs140945602
MIR655	rs1514964
MIR4277	rs1514964
TMEM101	rs1514964
VAMP3	rs1514964
MLNR	rs1514964
NTN4	rs1514964
MC3R	rs1514964
MOB3A	rs1514964
ARMC8	rs1514964
MIR3972	rs1514964
MGC16275	rs1514964
TEF	rs1514964
ADCK2	rs1514964
NOL8	rs1514964
PSORS1C3	rs1514964
KCNK7	rs1514964
TRIM65	rs1514964
RAD9A	rs1415174
GHR	rs1415174
LY6G6F	rs1415174
TNNT2	rs1415174
SYT8	rs1415174
ADRA1A	rs1415174
CYP2D7	rs1415174
MAP3K11	rs1415174
FOXN3	rs1415174
ITGA6-AS1	rs1415174
CYBC1	rs1415174
ZNF74	rs33960734
LINC02015	rs33960734
SCARNA22	rs33960734
MIR4633	rs33960734
MIR3610	rs33960734
RRNAD1	rs33960734
TNFRSF10B	rs33960734
LINC00899	rs33960734
MIEF2	rs5776993
MEF2A	rs5776993
NBAT1	rs5776993
PHLPP1	rs5776993
HMCN1	rs5776993
OR2W1	rs5776993
LMAN1L	rs5776993
LINC01147	rs5776993
ZNF521	rs5776993
LOC642361	rs5776993
POLR2J2	rs5776993
TMEM230	rs5776993
MBOAT1	rs5776993
CTC1	rs5776993
TEKT5	rs5776993
NIT2	rs5776993
SCTR	rs5776993
ZSCAN9	rs5776993
TBXAS1	rs5776993
SHISA5	rs5776993
IER3	rs5776993
PTHLH	rs5776993
C1orf61	rs5776993
PCGF6	rs5776993
COLEC10	rs5776993
OR7A17	rs5776993
LINC01335	rs5776993
LOC100507156	rs5776993
PCDH12	rs5776993
MYRF-AS1	rs5776993
KIAA1656	rs5776993
LYVE1	rs5776993
H2BC14	rs5776993
DCAF13P3	rs5776993
MYO3B-AS1	rs5776993
TOM1L2	rs5776993
C4orf51	rs5776993
NCAM1-AS1	rs5776993
RPL35	rs5776993
LOC100128076	rs5776993
LOC105369140	rs5776993
PFN4	rs5776993
MIR7856	rs5776993
ZBTB2	rs1230666
LRRC37A	rs1230666
KCNK10	rs1230666
SGSM3	rs1230666
ADARB1	rs1230666
EFCAB5	rs1230666
LINC01899	rs1230666
SP4	rs1230666
LOC105371433	rs1230666
PYCR1	rs1230666
ASAP2	rs1230666
ANKRD30A	rs1230666
NLRC5	rs1230666
GTPBP1	rs1230666
LINC00861	rs1230666
SNAPC5	rs1230666
PNPLA1	rs1230666
GATA3-AS1	rs11552449
SLC16A9	rs11552449
ETS1	rs11552449
LINC00111	rs11552449
TBXT	rs11552449
ARHGAP5	rs11552449
IFITM4P	rs11552449
NAXE	rs11552449
FOXCUT	rs11552449
ITGB2	rs11552449
C19orf25	rs11552449
MIR6068	rs11552449
SEPTIN8	rs10923574
PRDM12	rs10923574
LINC01108	rs10923574
ZNF428	rs200087884
MIR5695	rs200087884
FMOD	rs200087884
LOC100379224	rs200087884
PLK3	rs200087884
CNPY4	rs200087884
PRC1	rs200087884
ATP8B2	rs368032757
LY6G6F-LY6G6D	rs368032757
EPS15	rs368032757
MIR3675	rs368032757
ATAD2	rs368032757
LINC01661	rs368032757
RNF222	rs368032757
KRTAP5-6	rs368032757
RNF126P1	rs368032757
ERI3-IT1	rs368032757
MIR24-2	rs368032757
TOB2	rs368032757
MIR7850	rs368032757
GZMK	rs368032757
BRPF3	rs368032757
LOC105370024	rs368032757
CDKN2C	rs368032757
LOC102725191	rs368032757
ASPHD2	rs368032757
BTBD3	rs368032757
ODF3L1	rs368032757
SMIM38	rs368032757
LOC442132	rs368032757
LINC00928	rs1552172
IGSF21	rs1552172
SNORD22	rs57324102
UBE2QL1	rs57324102
ASB13	rs57324102
LINC01014	rs57324102
BPESC1	rs57324102
CYB5R3	rs57324102
ELP6	rs57324102
TEX35	rs57324102
ZEB2	rs57324102
KCTD20	rs57324102
SLC12A7	rs57324102
TMIGD1	rs57324102
H1-1	rs57324102
GOT1	rs57324102
ADAM22	rs57324102
H2AC21	rs57324102
ADGRF3	rs57324102
TRIM42	rs57324102
CASTOR3	rs57324102
COQ5	rs57324102
CSPG5	rs57324102
ARHGEF19	rs57324102
GLIS2	rs57324102
MIR4473	rs57324102
AKR1C8P	rs57324102
EFCAB11	rs57324102
TMEM79	rs57324102
SPATA42	rs57324102
SRM	rs11205303
MIR212	rs11205303
SLC25A20	rs11205303
MIR1470	rs11205303
VCAN-AS1	rs4971059
NRIP1	rs4971059
RBPMS	rs4971059
COL8A1	rs4971059
HAPLN1	rs4971059
LOC105375504	rs4971059
LRRN4CL	rs4971059
ZNF563	rs4971059
MIR4449	rs4971059
TSPAN10	rs4971059
SRP72	rs4971059
CACNG6	rs4971059
ZC3H12D	rs4971059
MKNK1-AS1	rs4971059
PRR3	rs4971059
PDC-AS1	rs4971059
GTDC1	rs4971059
PHACTR1	rs4971059
HSPH1	rs4971059
PTTG1IP	rs4971059
CCDC34	rs4971059
RBM19	rs4971059
ALS2CL	rs4971059
TSTD3	rs4971059
ZBTB26	rs4971059
H2AC6	rs4971059
PMS2P5	rs4971059
SCARNA8	rs4971059
CLPTM1	rs4971059
ETHE1	rs4971059
ZKSCAN1	rs4971059
MIR494	rs4971059
MT1M	rs4971059
KCNIP1	rs4971059
TMEM275	rs4971059
ARHGEF10L	rs4971059
ZDHHC11B	rs4971059
SH3TC2	rs4971059
LINC02410	rs4971059
RPP40	rs4971059
LOC100289561	rs4971059
ZCWPW1	rs4971059
LOC388282	rs4971059
PADI6	rs4971059
MIR3184	rs4971059
LINC02871	rs4971059
MRPS18A	rs11264454
CFLAR-AS1	rs11264454
RAET1E-AS1	rs11264454
TTI1	rs11264454
CCDC102A	rs11264454
TGFA	rs11264454
CD7	rs11264454
GEMIN7-AS1	rs11264454
KCNS2	rs11264454
LBX1-AS1	rs11264454
RBP2	rs11264454
MIR146B	rs11264454
UBE2Q1-AS1	rs11264454
CD34	rs11264454
CABCOCO1	rs11264454
PEBP4	rs11264454
MOSPD3	rs11264454
FENDRR	rs11264454
STAR	rs11264454
LOC105376805	rs11264454
GAMT	rs11264454
PDC-AS1	rs11264454
TMEM9B-AS1	rs11264454
BMP2	rs11264454
VAC14	rs11264454
LRRC56	rs11264454
NSMCE2	rs11264454
IGF1R	rs11264454
GNG3	rs11264454
SLX4	rs11264454
CDC45	rs11264454
LINC02015	rs11264454
FLCN	rs11264454
FLJ40194	rs11264454
RPS6KB2	rs11264454
C16orf46	rs11264454
PIK3C2B	rs11264454
CIART	rs11264454
MIR378I	rs11264454
TRIM26	rs11264454
HEXB	rs11264454
ADAMTS15	rs1894633
LINC01144	rs1894633
LINC01628	rs1894633
RNU6-7	rs1894633
KRTAP10-12	rs1894633
MYLIP	rs1894633
LOC400499	rs1894633
FLT3	rs1894633
MIR4766	rs1894633
LOC143666	rs1894633
MIR4491	rs1894633
ZNF691	rs1894633
MASTL	rs1894633
LINC01335	rs1894633
SNORA77B	rs1894633
POU2AF1	rs1894633
MIR6824	rs1894633
SNORA77	rs1894633
GPATCH2	rs575908
GKN2	rs575908
ZNF440	rs575908
ARL11	rs575908
FIBP	rs575908
OR1F1	rs575908
LRP4	rs575908
OR13F1	rs575908
SMC1B	rs575908
GRK7	rs575908
LINC00574	rs575908
SEC14L3	rs575908
TC2N	rs575908
LINC02225	rs575908
MLLT3	rs575908
RPS23	rs56160832
LOC105371998	rs56160832
ABCC10	rs56160832
RALGAPA1P1	rs56160832
DSPP	rs56160832
LOC101927539	rs56160832
IL24	rs56160832
TBC1D1	rs56160832
TSPEAR	rs56160832
IFNA6	rs56160832
MIR548V	rs56160832
ALOX12P2	rs35383942
MIR611	rs35383942
SLF2	rs35383942
MTUS1	rs35383942
MFNG	rs35383942
ZNF563	rs35383942
EDEM1	rs35383942
DNAH2	rs35383942
ARMC4P1	rs35383942
TAF2	rs35383942
PFKFB4	rs35383942
MIR6781	rs35383942
CALCRL	rs35383942
C19orf57	rs35383942
UBIAD1	rs35383942
OSCAR	rs35383942
MIR6863	rs35383942
LTA	rs35383942
ERCC8	rs35383942
LINC02537	rs35383942
BHLHA15	rs35383942
LINC02224	rs35383942
DLG4	rs35383942
RETREG1	rs35383942
LINC00205	rs35383942
MIR584	rs35383942
SNORD114-25	rs35383942
NUDT9P1	rs35383942
AKR1C6P	rs35383942
WNT9B	rs35383942
MIR410	rs35383942
LINC02609	rs35383942
INPP5F	rs35383942
STAG3L1	rs35383942
TEX41	rs35383942
RABGAP1	rs35383942
NCAM1-AS1	rs35383942
LDB2	rs35383942
HLA-V	rs35383942
BTN2A3P	rs35383942
MRPL22	rs35383942
DGCR6L	rs12095761
ATP6V1B2	rs12095761
PRPF3	rs12095761
PLPP7	rs72755295
DNAJC15	rs72755295
SYT12	rs72755295
IFITM1	rs72755295
BTBD8	rs72755295
BIN3	rs72755295
SNORA75B	rs72755295
RILP	rs72755295
MEST	rs72755295
CTSK	rs72755295
TIPIN	rs72755295
LINC00658	rs616488
MIR17HG	rs616488
LOC101927557	rs616488
HAT1	rs616488
VEGFA	rs616488
C1orf185	rs616488
SASS6	rs616488
SCN4B	rs616488
HAS2-AS1	rs616488
ANKRD30A	rs616488
GPRC5C	rs616488
SLC22A25	rs616488
TARS1	rs616488
NMT1	rs616488
LOC100128076	rs616488
XLOC_008559	rs616488
LOC101929315	rs616488
SERPINE1	rs616488
NUDT21	rs2506889
DNAAF3	rs2506889
OR1D5	rs199867187
SRP54-AS1	rs199867187
MEIS1-AS2	rs199867187
SLC5A10	rs199867187
MPDZ	rs199867187
LINC00570	rs199867187
NUBP1	rs199867187
BSCL2	rs199867187
STRN3	rs199867187
TMEM107	rs199867187
INSYN2B	rs199867187
WDR38	rs199867187
YBX2	rs2992756
MIR3929	rs2992756
ETV3	rs2992756
MAPK10	rs2992756
MIR584	rs2992756
KIR2DL1	rs2992756
PCNA-AS1	rs2992756
LOC101928251	rs2992756
ADCK1	rs2992756
WEE1	rs2992756
MFSD11	rs2992756
GEMIN7	rs2992756
GCNT4	rs181270898
RTKN2	rs181270898
MIR3120	rs181270898
HELQ	rs181270898
RELB	rs181270898
GPR152	rs79724016
RFPL1S	rs10683143
CCDC188	rs10683143
DALRD3	rs10683143
ZAR1	rs10683143
CYTH4	rs12077974
GSR	rs12077974
MIR4640	rs12077974
MIR561	rs12077974
SMNDC1	rs12077974
MIR4503	rs12077974
PRDX1	rs56168262
SAP30	rs56168262
SMYD4	rs56168262
MIR4690	rs56168262
GAB1	rs56168262
LOC100288728	rs56168262
SNORD74B	rs56168262
KIAA1841	rs56168262
UBR2	rs56168262
LOC101927480	rs17426269
SH2D4A	rs17426269
GTF2I	rs17426269
PHRF1	rs7529522
CTTNBP2NL	rs7529522
SPOP	rs7529522
ASTN1	rs7529522
CD3E	rs7529522
EVPLL	rs7529522
FBN2	rs7529522
EIF4EBP1	rs7529522
BRCA2	rs7529522
H4C3	rs7529522
SNORA110	rs7529522
LINC01780	rs7529522
KCNMB2-AS1	rs7529522
MTMR12	rs7529522
SCN3B	rs7529522
FTO-IT1	rs7529522
CEP83-DT	rs7529522
BIN3-IT1	rs1962373
PGM1	rs1962373
MIR9903	rs1962373
R3HCC1	rs666930
COPE	rs666930
PMS2P2	rs666930
MIR4521	rs666930
PRR23A	rs35273427
MRGPRX3	rs35273427
MIR758	rs35273427
TOMM40	rs369304377
SLC22A24	rs369304377
RIN2	rs369304377
OTUD7B	rs368121891
FOXQ1	rs368121891
CORO1B	rs368121891
DGCR6	rs368121891
SEMA4A	rs368121891
EFCAB7	rs368121891
LGALS1	rs368121891
HAO2-IT1	rs368121891
MIR4682	rs368121891
MPP3	rs12048493
FBXW12	rs12048493
PDSS1	rs12048493
PART1	rs12048493
ARHGEF34P	rs12048493
NNMT	rs12048493
SPATA18	rs12048493
ARMH1	rs12048493
PLA2G4A	rs12048493
ARHGEF37	rs12048493
LINC01015	rs12048493
GFM2	rs12048493
MIR642A	rs12048493
PPP2R5D	rs12048493
B4GALNT2	rs12048493
LINC00112	rs12048493
C11orf88	rs12048493
MEGF11	rs12048493
ENC1	rs12048493
POMT2	rs12048493
HTR7	rs12048493
MIR4763	rs12048493
MIR6876	rs12048493
NFKBIA	rs12048493
LOC101927839	rs12048493
CHGA	rs12048493
HSPA13	rs12048493
BRSK2	rs12048493
RHBG	rs12048493
LOC643406	rs12048493
MED13L	rs7524950
H2AC2P	rs7524950
CALHM2	rs7524950
OCIAD2	rs7524950
TMPRSS4	rs7524950
MPC2	rs7524950
MIR769	rs7524950
SPON2	rs12091730
AKR1C4	rs12091730
SUFU	rs11406084
TRMT6	rs11406084
FABP6	rs11406084
HAX1	rs11406084
MIR6830	rs11406084
PLEKHG1	rs11406084
LINC00523	rs11406084
RAD23A	rs11406084
MIR125B2	rs11406084
UBE4B	rs11406084
LINC01239	rs11406084
NIN	rs11406084
IRX6	rs11406084
MIR17HG	rs60504827
RBX1	rs60504827
OR2F1	rs60504827
CCDC17	rs60504827
MICB	rs60504827
AGPAT4	rs60504827
MEFV	rs60504827
DCST1	rs60504827
TBX2	rs60504827
MIR631	rs60504827
ALOX15B	rs60504827
MSRB2	rs60504827
POLR2B	rs60504827
SAMD12	rs60504827
LINC01445	rs60504827
MIR338	rs60504827
PHACTR1	rs60504827
BIK	rs60504827
PPP1R10	rs60504827
THCAT158	rs60504827
PSMB7	rs60504827
GPHN	rs60504827
SLC25A29	rs60504827
ARHGAP8	rs60504827
DHX58	rs60504827
SMIM22	rs60504827
H2BC9	rs59867004
EEF1G	rs59867004
PTCD1	rs59867004
ADNP-AS1	rs59867004
OTOP2	rs59867004
NANOS1	rs59867004
HP09053	rs59867004
MIR1915HG	rs59867004
TMPRSS3	rs59867004
SNORA101B	rs59867004
SNORD146	rs59867004
DTNA	rs59867004
FBXO32	rs59867004
SLC22A4	rs59867004
MKLN1-AS	rs59867004
RAB18	rs59867004
CASP16P	rs59867004
COPS4	rs59867004
SDK2	rs59867004
ABCB4	rs59867004
MIR134	rs59867004
AGBL4-AS1	rs59867004
ATXN1L	rs59867004
LINC00243	rs59867004
C15orf61	rs59867004
RPS6	rs59867004
CHGB	rs59867004
LINC02709	rs2810650
LBHD2	rs2810650
LOC101927124	rs2810650
FIBCD1	rs2810650
ITPK1-AS1	rs2810650
MTAP	rs2810650
LINC00857	rs2810650
INTS10	rs2810650
SOX15	rs2810650
EN1	rs2810650
MAPK14	rs2810650
MIR4791	rs2810650
H1-2	rs2810650
FAF1	rs2810650
MRPS18A	rs5780403
POR	rs5780403
ASB13	rs5780403
TSR1	rs5780403
PPIL1	rs5780403
GTF2IRD2B	rs5780403
LOC101929536	rs5780403
SDHAF2	rs5780403
ANKRD16	rs5780403
MIR6863	rs5780403
OR2B2	rs5780403
IDUA	rs5780403
RAPSN	rs5780403
NPTN-IT1	rs5780403
MIR1197	rs5780403
CR1L	rs5780403
TCTEX1D4	rs5780403
SUMO4	rs5780403
MIR3681HG	rs5780403
MAP4K5	rs2724379
TMEM185B	rs2724379
MIR6771	rs2724379
MIR24-2	rs2724379
VWDE	rs2724379
CRISPLD1	rs2724379
EGLN3	rs2724379
OR13C4	rs2724379
NR3C1	rs2724379
MAP4K5	rs11117758
SNORD43	rs11117758
TCF19	rs11117758
SEPTIN7P9	rs78295797
SHTN1	rs78295797
MRPL49	rs78295797
CDC42EP2	rs11583393
LINC01147	rs185028854
FAU	rs372562666
LOC102724357	rs372562666
KCNH8	rs372562666
FRMD3	rs372562666
ANKIB1	rs372562666
TRAPPC6A	rs372562666
LOC101930071	rs372562666
MIR6809	rs372562666
DNASE1	rs372562666
MIR548V	rs372562666
TMEM145	rs12405132
ZDHHC13	rs10796944
TNP2	rs348196
VCAN-AS1	rs348196
RBM11	rs348196
DPH1	rs348196
GPR89A	rs348196
NIBAN3	rs348196
SLC16A1-AS1	rs1830298
JAK1	rs13008686
LOC101928120	rs13008686
GYPA	rs113577745
UBE2K	rs113577745
SCMH1	rs113577745
MPRIP	rs113577745
AFAP1L1	rs113577745
MIR6746	rs113577745
ZKSCAN5	rs113577745
ZNF821	rs113577745
SLC25A10	rs113577745
MAP3K14	rs113577745
DOCK5	rs113577745
MOV10	rs113577745
LOC101928708	rs113577745
MKI67	rs113577745
YWHAE	rs113577745
CSRP1	rs113577745
BLOC1S3	rs113577745
LOC105377777	rs113577745
ATP5PD	rs113577745
MESTIT1	rs113084984
BAIAP2-DT	rs113084984
ZNF112	rs113084984
LOC101929413	rs113084984
ARFGAP3	rs113084984
GIP	rs113084984
RNF220	rs113084984
DRC7	rs113084984
SMURF1	rs113084984
CNNM2	rs113084984
TMIGD1	rs113084984
FIBIN	rs113084984
RERE	rs113084984
LDHA	rs6432241
PRPSAP2	rs6432241
NEK6	rs6432241
UTS2R	rs6432241
NCAM1	rs6432241
ZNF248	rs6432241
MIR212	rs6432241
MAP1LC3C	rs6432241
MYO9B	rs75282989
GOLGA6A	rs75282989
ANAPC10	rs75282989
SNORD111	rs75282989
MIR323A	rs75282989
CFAP99	rs75282989
SNORD114-24	rs6710503
FAM86C2P	rs6710503
SLFNL1	rs6710503
MIR1253	rs6710503
SEC14L4	rs6710503
RDH11	rs6710503
B3GNTL1	rs6710503
MIR6777	rs6710503
CPLX3	rs6710503
FAM166C	rs6710503
TPH1	rs6710503
ZNF439	rs6710503
MIR369	rs6710503
CSGALNACT1	rs12474538
DNAJC2	rs12474538
STRA6	rs12474538
ALKBH1	rs12474538
PVR	rs6756513
ZNHIT1	rs6756513
LINC00653	rs6756513
APOBEC3D	rs6756513
EN1	rs6756513
TRAPPC10	rs6756513
INSM2	rs6756513
LOC283856	rs6756513
HCRTR2	rs6756513
LINC01638	rs6756513
EIF3L	rs6756513
TPK1	rs6756513
SPTY2D1	rs6756513
CDK6-AS1	rs6756513
ZNF581	rs6756513
ADGRF3	rs6756513
E2F3	rs6756513
PXN	rs6756513
HPR	rs6756513
LOC105376731	rs6756513
MIR3912	rs6756513
PADI6	rs6756513
ABLIM1	rs71801447
PRDM10	rs71801447
OR10S1	rs71801447
MEIS1-AS2	rs71801447
LOC105373064	rs71801447
TDRD10	rs71801447
CASC17	rs71801447
ATXN10	rs71801447
MESP1	rs71801447
GGTLC3	rs71801447
MRPL23	rs71801447
RC3H2	rs71801447
ARRDC3-AS1	rs71801447
SNORD114-9	rs71801447
TMEM267	rs71801447
MYOC	rs71801447
MIR466	rs71801447
XLOC_008559	rs71801447
CD68	rs200484318
SNRNP48	rs200484318
LRRC3B	rs200484318
SERINC1	rs200484318
MTOR-AS1	rs200484318
MIR181C	rs200484318
PLXNA2	rs200484318
FOSB	rs200484318
SNORD132	rs200484318
CLK2	rs4849887
LINC00994	rs4849887
SEPT5-GP1BB	rs4849887
LOC100507373	rs4849887
IL6	rs4849887
BCAN	rs4849887
EVI2A	rs11690035
BAIAP2L1	rs11690035
AMPD2	rs11690035
GPR4	rs11690035
MIR345	rs11690035
SDHB	rs11690035
MIR4691	rs11690035
FAM187A	rs11690035
ZNF229	rs146071273
LINC02626	rs146071273
ARSI	rs146071273
LINC01899	rs146071273
MIR2052	rs146071273
MIR431	rs146071273
TERT	rs146071273
MED13	rs146071273
PSG2	rs146071273
H1-2	rs146071273
CCDC167	rs146071273
FKBP15	rs146071273
LINC02225	rs146071273
CBY1	rs146071273
LSP1P5	rs11680449
LOC102724532	rs11680449
FRMD6	rs11680449
MIR4743	rs11680449
PPP2R5C	rs11680449
MIR381	rs11680449
MIR4513	rs11680449
MYO1C	rs11680449
HECTD1	rs11680449
OMD	rs11680449
TRARG1	rs11680449
MCHR2	rs11680449
LINC02679	rs11680449
DSC2	rs11680449
SFXN3	rs11680449
MALAT1	rs11680449
BUD13	rs2016394
CCL22	rs2016394
FBLN5	rs2016394
PTPRJ	rs2016394
CSNK2B	rs2016394
MTX1	rs2016394
ZNF286B	rs1550623
LHFPL3	rs1550623
GHR	rs1550623
GYPA	rs1550623
MIR1197	rs1550623
TMEM156	rs1550623
ABLIM3	rs1550623
MICOS10P1	rs116183959
LINC02080	rs116183959
ISLR	rs116183959
H1-4	rs116183959
MTMR7	rs116183959
DIO3	rs116183959
RPL9	rs5837757
TMCC3	rs5837757
PKLR	rs5837757
NKX2-8	rs5837757
CCDC163	rs5837757
TSPAN14	rs5837757
LINC00634	rs5837757
CCL22	rs62193398
CXXC4	rs62193398
SLC19A1	rs62193398
JAK2	rs62193398
LINC02118	rs62193398
KU-MEL-3	rs62193398
ADAMTS12	rs62193398
HSPA12A	rs62193398
SNU13	rs62193398
ATP9A	rs62193398
ACO1	rs62193398
CDHR4	rs62193398
PNPLA5	rs62193398
PPP3R1	rs62193398
UBAP2L	rs62193398
SNORD114-2	rs62193398
POTED	rs62193398
LOC100506858	rs62193398
OSR1	rs62193398
TAF4B	rs62193398
SNHG20	rs62193398
LINC02135	rs4442975
LOC105377623	rs12479355
MIR3155B	rs12479355
ST6GALNAC1	rs12479355
LINC00379	rs11684853
LINC01798	rs11684853
TINAG	rs11684853
MIR6715B	rs10169133
H3C13	rs10169133
MAP1LC3B	rs10169133
PRSS43P	rs10169133
SPATA16	rs10169133
ANKRD30A	rs10169133
OCIAD1	rs10169133
FAM238A	rs10169133
FOXK2	rs1971136
PCSK4	rs1971136
LOC100128288	rs1971136
UBE2O	rs113953597
CSRP3	rs113953597
SENP3	rs113953597
MIR4314	rs113953597
PPIF	rs113953597
GABRB1	rs113953597
ZNF284	rs113953597
TCTA	rs144079028
ANO8	rs144079028
ZFPM2	rs144079028
LINC01497	rs144079028
NOTUM	rs144079028
SLC37A1	rs144079028
CCDC57	rs144079028
IRF1-AS1	rs144079028
SNORD18A	rs144079028
SNORD14D	rs144079028
CRTC1	rs144079028
KLHL38	rs144079028
FAM219B	rs144079028
FGF3	rs17029056
SCN4B	rs17029056
B4GALT1	rs17029056
LY75	rs17029056
CDNF	rs17029056
TTF2	rs17029056
AKR1C4	rs17029056
CAPZA1	rs17029056
LY6G5C	rs17029056
LOC100506497	rs72001329
MIR6876	rs72001329
RAB37	rs72001329
PCGF6	rs72001329
RTCA-AS1	rs72001329
ENC1	rs72001329
MED10	rs72001329
ANKRD35	rs72001329
FAM177A1	rs72001329
IL19	rs72001329
FKBP5	rs72001329
CHRNB2	rs72001329
ZNF204P	rs72001329
LINC01019	rs9712235
CLK2	rs9712235
DPY19L2P3	rs9712235
CCDC43	rs9712235
MPZL2	rs9712235
SHROOM1	rs9712235
TUBB	rs9712235
POLE3	rs9712235
MTHFSD	rs9712235
PFN4	rs9712235
FAM219B	rs9712235
TREX1	rs13416342
SNORD38B	rs13416342
BEND3P3	rs13416342
ADAM28	rs13416342
SNORA70J	rs13416342
PIK3CD-AS2	rs4848599
MIR6783	rs4848599
PRRC2C	rs4848599
LLGL1	rs4848599
TAC1	rs4848599
MIR6786	rs4848599
GALK2	rs4848599
LOC100507599	rs4848599
LINC01645	rs4848599
SLC6A18	rs4848599
SAA4	rs4848599
POM121C	rs4848599
HSD17B11	rs200725404
