REC114	rs616488
SIRT7	rs616488
IFNA14	rs616488
MIR6516	rs616488
SLC22A10	rs2506889
DGCR8	rs2506889
GSTM1	rs199867187
MIR320C2	rs199867187
NAGS	rs199867187
CRNDE	rs199867187
TPK1	rs199867187
MIR8087	rs199867187
OSBPL1A	rs199867187
NACC1	rs199867187
PRR23A	rs199867187
TUBG1	rs199867187
NRDE2	rs199867187
WDR38	rs199867187
GPANK1	rs2992756
LOC101929294	rs2992756
PKD1L3	rs2992756
TOLLIP	rs2992756
GSTP1	rs2992756
LOC107985246	rs2992756
ATP1B2	rs2992756
DACH1	rs2992756
P3R3URF	rs2992756
MCC	rs2992756
GPR89A	rs2992756
MIR11399	rs2992756
SAMD12-AS1	rs181270898
LINC01124	rs181270898
BST2	rs181270898
ARHGAP26	rs181270898
LOC100129620	rs181270898
LINC02123	rs79724016
MIR425	rs10683143
SPACA3	rs10683143
GAREM2	rs10683143
PKMYT1	rs10683143
GABARAPL3	rs12077974
SRP72	rs12077974
EPSTI1	rs12077974
MIR379	rs12077974
HCG14	rs12077974
CLMP	rs12077974
C6orf118	rs56168262
OXCT2	rs56168262
LINC01762	rs56168262
PER3	rs56168262
LOC100505715	rs56168262
MIR5700	rs56168262
MIR548AE2	rs56168262
EIF3H	rs56168262
CLRN3	rs56168262
LINC01239	rs17426269
MIR6764	rs17426269
ARHGAP26-AS1	rs17426269
KIAA1324L	rs7529522
DLGAP4-AS1	rs7529522
SLC16A9	rs7529522
TFF2	rs7529522
CLK2	rs7529522
RASA4B	rs7529522
DNAJC2	rs7529522
ZKSCAN4	rs7529522
ADAMTSL5	rs7529522
TAFA3	rs7529522
SNORA29	rs7529522
AZGP1P1	rs7529522
GPR61	rs7529522
AKIP1	rs7529522
SAMD1	rs7529522
SLC39A8	rs7529522
CCDC91	rs7529522
ADAMTSL5	rs1962373
TEKT5	rs1962373
BLMH	rs1962373
DSC1	rs666930
LBX1	rs666930
LOC100507599	rs666930
FCMR	rs666930
MIR3200	rs35273427
LINC00303	rs35273427
MDC1	rs35273427
PPIH	rs369304377
TM7SF2	rs369304377
TMEM120A	rs369304377
APOBEC3B-AS1	rs368121891
SNORD26	rs368121891
PMF1-BGLAP	rs368121891
CRB2	rs368121891
FLT3	rs368121891
B4GALNT4	rs368121891
WDR93	rs368121891
MTVR2	rs368121891
NRDE2	rs368121891
SP6	rs12048493
NIPAL1	rs12048493
PIMREG	rs12048493
LCP2	rs12048493
MPC1	rs12048493
DNAH11	rs12048493
RNU1-1	rs12048493
MIR574	rs12048493
PARK7	rs12048493
RFC1	rs12048493
OR13C5	rs12048493
ZC3H12D	rs12048493
MRI1	rs12048493
MIR1285-1	rs12048493
MOG	rs12048493
ARHGEF5	rs12048493
PADI4	rs12048493
BRCA1	rs12048493
MIR3651	rs12048493
POMT1	rs12048493
IFITM2	rs12048493
CYP46A1	rs12048493
MIR1301	rs12048493
MIR320C2	rs12048493
QRICH1	rs12048493
LOC79999	rs12048493
MIEF1	rs12048493
NKX1-1	rs12048493
SLC39A13	rs12048493
THAP9-AS1	rs12048493
ELFN2	rs7524950
NBPF6	rs7524950
RNF17	rs7524950
SAR1B	rs7524950
CAMP	rs7524950
CD300LG	rs7524950
ZNF774	rs7524950
PDE4C	rs12091730
RREB1	rs12091730
MRVI1-AS1	rs11406084
RPS23	rs11406084
WDR64	rs11406084
CCDC3	rs11406084
GBA	rs11406084
BMP1	rs11406084
ZNF248	rs11406084
UBE2Q1-AS1	rs11406084
GDF9	rs11406084
GNAI3	rs11406084
MIR4315-1	rs11406084
NAV2-AS5	rs11406084
GRK4	rs11406084
LOC541473	rs60504827
PSG6	rs60504827
CRTAM	rs60504827
ATAD5	rs60504827
LINC02160	rs60504827
PEMT	rs60504827
TMEM88	rs60504827
IFNE	rs60504827
SEMA7A	rs60504827
SIN3B	rs60504827
KCNK18	rs60504827
H2BC4	rs60504827
C17orf49	rs60504827
TBC1D22B	rs60504827
SUMO3	rs60504827
MIR3977	rs60504827
ETV4	rs60504827
SPARCL1	rs60504827
NFATC2	rs60504827
ARHGAP26-AS1	rs60504827
MIR125B2	rs60504827
MIR6840	rs60504827
ITGB2	rs60504827
PPIF	rs60504827
DOCK10	rs60504827
BET1	rs60504827
RUSC1-AS1	rs59867004
PRL	rs59867004
RNASEK	rs59867004
C6orf15	rs59867004
NRIP1	rs59867004
KRTAP12-1	rs59867004
RLF	rs59867004
NDRG3	rs59867004
SAA4	rs59867004
TTLL1	rs59867004
MRPL38	rs59867004
EFEMP2	rs59867004
PACS1	rs59867004
HID1	rs59867004
CNPY4	rs59867004
SPAG17	rs59867004
SMAP2	rs59867004
MIR3615	rs59867004
PKD1L3	rs59867004
LOC101928251	rs59867004
MIR6715A	rs59867004
DNAI2	rs59867004
NPEPPS	rs59867004
NUDT21	rs59867004
SLC26A2	rs59867004
LINC01556	rs59867004
CEP83-DT	rs59867004
ADAMTS15	rs2810650
PAICS	rs2810650
ZNF491	rs2810650
LOC286059	rs2810650
LINC01227	rs2810650
MAPKAPK2	rs2810650
ULK3	rs2810650
DNMBP	rs2810650
IL13	rs2810650
PCOTH	rs2810650
ZNF574	rs2810650
ACO2	rs2810650
GTPBP3	rs2810650
IGF2	rs2810650
MIR6881	rs5780403
ALOXE3	rs5780403
FRMD8	rs5780403
GAL3ST3	rs5780403
LOC286059	rs5780403
SNORD31	rs5780403
LINC01015	rs5780403
ANAPC10	rs5780403
LOC645967	rs5780403
PPP2R5C	rs5780403
LINC01001	rs5780403
RRAGA	rs5780403
HSPH1	rs5780403
VAC14	rs5780403
LOC105370295	rs5780403
GLIS2	rs5780403
LINC00111	rs5780403
HIGD1B	rs5780403
BTN2A3P	rs5780403
NUDT9P1	rs2724379
ASAP1-IT1	rs2724379
JPH3	rs2724379
NAA16	rs2724379
TNNT1	rs2724379
MPP2	rs2724379
CLMP	rs2724379
CARNS1	rs2724379
MIR4503	rs2724379
ATP6AP1L	rs11117758
TMEM150C	rs11117758
WDR6	rs11117758
LRP4-AS1	rs78295797
LOC105373051	rs78295797
TSGA13	rs78295797
SAMD12	rs11583393
NFE2L3	rs185028854
CDCA7	rs372562666
EML2	rs372562666
KIF3C	rs372562666
MIR6129	rs372562666
CD302	rs372562666
SARS1	rs372562666
ADNP-AS1	rs372562666
CES1P1	rs372562666
PLEK2	rs372562666
BECN1	rs372562666
LSM4	rs12405132
MIR3181	rs10796944
SLFNL1	rs348196
TFF2	rs348196
FAM136A	rs348196
ZNF233	rs348196
LOC101928978	rs348196
IRX6	rs348196
PPP2R2A	rs1830298
TMEM167B	rs13008686
SH3GL1P2	rs13008686
MESTIT1	rs113577745
C8orf76	rs113577745
IGFN1	rs113577745
BTD	rs113577745
AFF1-AS1	rs113577745
DNAJA1	rs113577745
LOC286059	rs113577745
PPIAP46	rs113577745
C5orf15	rs113577745
UQCR10	rs113577745
LOC110117498-PIK3R3	rs113577745
AKR1C6P	rs113577745
IARS1	rs113577745
MIR656	rs113577745
SRP54	rs113577745
FGF4	rs113577745
IP6K2	rs113577745
H2BC11	rs113577745
TIGD3	rs113577745
ZFYVE26	rs113084984
TTYH2	rs113084984
LOC171391	rs113084984
LINC00536	rs113084984
SNORD113-2	rs113084984
CABP2	rs113084984
LOC646736	rs113084984
SHANK2	rs113084984
LINC01829	rs113084984
CUEDC2	rs113084984
SLC12A7	rs113084984
PROKR1	rs113084984
MIR3148	rs113084984
BAHCC1	rs6432241
KCNN4	rs6432241
FGF7	rs6432241
NUTM2E	rs6432241
MIR3912	rs6432241
TMBIM7P	rs6432241
MIR4279	rs6432241
SLC16A13	rs6432241
MAN2C1	rs75282989
C9orf78	rs75282989
TMEM262	rs75282989
MRPL21	rs75282989
TMEM63B	rs75282989
LINC02105	rs75282989
NICN1	rs6710503
FASN	rs6710503
MIR1245A	rs6710503
LOC105370586	rs6710503
CORO1B	rs6710503
TCF3	rs6710503
FRY	rs6710503
RNU1-4	rs6710503
CHRNB2	rs6710503
PTRHD1	rs6710503
DNAJC27-AS1	rs6710503
BDNF-AS	rs6710503
NEURL4	rs6710503
NCLN	rs12474538
ERMP1	rs12474538
LOC101929552	rs12474538
FEN1	rs12474538
C5orf34	rs6756513
CCDC51	rs6756513
CCL22	rs6756513
CDCA4	rs6756513
VSTM2A	rs6756513
ZNF597	rs6756513
SLC22A4	rs6756513
CYBC1	rs6756513
ASPG	rs6756513
LINC00589	rs6756513
PLAUR	rs6756513
MIR433	rs6756513
SPRY4-IT1	rs6756513
TYW5	rs6756513
ERF	rs6756513
ACTG1	rs6756513
PITPNM3	rs6756513
HSP90AA1	rs6756513
WBP11	rs6756513
UBE2W	rs6756513
RAC3	rs6756513
MIR4451	rs6756513
RIC8A	rs71801447
DSN1	rs71801447
SNORD143	rs71801447
PMS2P1	rs71801447
OR1F1	rs71801447
CD300LB	rs71801447
IGFBP7-AS1	rs71801447
NFYC-AS1	rs71801447
LINC02505	rs71801447
EMP2	rs71801447
GALNT1	rs71801447
DPYS	rs71801447
PILRB	rs71801447
SRPK1	rs71801447
ZNF311	rs71801447
CACHD1	rs71801447
CMTR1	rs71801447
RTN4R	rs71801447
TMEM215	rs200484318
MAN2C1	rs200484318
PMS2P1	rs200484318
OSCAR	rs200484318
POLA2	rs200484318
UTS2R	rs200484318
LINC01335	rs200484318
LOC101927692	rs200484318
SRM	rs200484318
MIR193A	rs4849887
LRRN2	rs4849887
LINC01001	rs4849887
LOC101929470	rs4849887
TP53	rs4849887
CMTR1	rs4849887
CPVL	rs11690035
ALYREF	rs11690035
RAB10	rs11690035
LOC101927365	rs11690035
PTX3	rs11690035
MMRN1	rs11690035
PARVG	rs11690035
FNDC7	rs11690035
VPS33B-DT	rs146071273
MRPL49	rs146071273
LRRC3B	rs146071273
OR13C3	rs146071273
P4HB	rs146071273
LOC102723704	rs146071273
KIF19	rs146071273
LOC100129636	rs146071273
TRPC1	rs146071273
CLOCK	rs146071273
KIAA1656	rs146071273
LOC100131289	rs146071273
RBM7	rs146071273
PRSS35	rs146071273
COASY	rs11680449
MIR17HG	rs11680449
RCC1L	rs11680449
CPSF4	rs11680449
RELA	rs11680449
ZMPSTE24	rs11680449
COL5A2	rs11680449
TNIP2	rs11680449
GAN	rs11680449
CDH19	rs11680449
REX1BD	rs11680449
CKB	rs11680449
MIR4485	rs11680449
LOC101930071	rs11680449
SNORD125	rs11680449
LNCPRESS1	rs11680449
RHBDL3	rs2016394
AKR1C8P	rs2016394
SIN3B	rs2016394
OSBPL1A	rs2016394
LGALS1	rs2016394
MIR3663HG	rs2016394
MLX	rs1550623
C4orf36	rs1550623
RALGAPA2	rs1550623
CAMTA1-AS2	rs1550623
RTL6	rs1550623
EDN2	rs1550623
TM7SF2	rs1550623
MIR8052	rs116183959
SNORD114-14	rs116183959
OSBPL3	rs116183959
C17orf100	rs116183959
NT5C1B-RDH14	rs116183959
RAD50	rs116183959
SNORD84	rs5837757
SNORD114-8	rs5837757
ARMH2	rs5837757
PSD3	rs5837757
LINC02149	rs5837757
DGKZ	rs5837757
CLDN7	rs5837757
SNORD139	rs62193398
PDCL2	rs62193398
ATAT1	rs62193398
PRM1	rs62193398
SNORA29	rs62193398
RPL27	rs62193398
AKTIP	rs62193398
CDH19	rs62193398
PLPBP	rs62193398
ATP9A	rs62193398
ATP10D	rs62193398
C2orf74	rs62193398
LOC339539	rs62193398
CCDC34	rs62193398
ZNF408	rs62193398
LINC01987	rs62193398
UBE2G2	rs62193398
LPA	rs62193398
MIR4646	rs62193398
PES1	rs62193398
LOC105369140	rs62193398
LRRN1	rs4442975
TMEM178B	rs12479355
PGPEP1	rs12479355
CYP3A7	rs12479355
LOC101927911	rs11684853
CREG1	rs11684853
ZSCAN16	rs11684853
P4HA2-AS1	rs10169133
ADRA1B	rs10169133
RBMS1	rs10169133
NPR3	rs10169133
DEXI	rs10169133
ZNF234	rs10169133
FOXA1	rs10169133
EFTUD2	rs10169133
C6orf89	rs1971136
WDR64	rs1971136
NARF	rs1971136
RTRAF	rs113953597
KIF1B	rs113953597
MIR3910-2	rs113953597
ASPG	rs113953597
C4BPA	rs113953597
PTGDR	rs113953597
FAM210A	rs113953597
ADAM22	rs144079028
OR1I1	rs144079028
SCP2D1	rs144079028
FBXO39	rs144079028
BTN3A2	rs144079028
FLJ32255	rs144079028
P4HTM	rs144079028
FBH1	rs144079028
MED9	rs144079028
ARHGEF5	rs144079028
PLCL2	rs144079028
NFKBIL1	rs144079028
UBA7	rs144079028
SREBF2	rs17029056
HMCN1	rs17029056
CLDN16	rs17029056
DENND2A	rs17029056
HOMER3-AS1	rs17029056
LOC107985770	rs17029056
PVALB	rs17029056
MT2A	rs17029056
MIR1178	rs17029056
INTS9	rs72001329
PDZD7	rs72001329
LINC02015	rs72001329
RNU6-7	rs72001329
ZNF101	rs72001329
MIR548AU	rs72001329
RGPD6	rs72001329
PLBD1	rs72001329
DRC7	rs72001329
RFPL4AL1	rs72001329
PAQR6	rs72001329
SERPINF2	rs72001329
NF1	rs72001329
ISYNA1	rs9712235
KLHDC7A	rs9712235
MIR6783	rs9712235
OR2W1	rs9712235
TBCD	rs9712235
MIR574	rs9712235
NT5E	rs9712235
SYT8	rs9712235
NT5C1B	rs9712235
OR2J1	rs9712235
MTUS2-AS1	rs9712235
PRM1	rs13416342
MIR575	rs13416342
GYPA	rs13416342
INSYN1-AS1	rs13416342
LINC01674	rs13416342
HOXB8	rs4848599
TJAP1	rs4848599
LDHC	rs4848599
MIR6802	rs4848599
MIR145	rs4848599
KCNU1	rs4848599
GALNT18	rs4848599
FAM106A	rs4848599
ERLIN2	rs4848599
LOC101929538	rs4848599
PWWP3A	rs4848599
MIR4466	rs4848599
MLX	rs200725404
H3C3	rs200725404
C12orf60	rs200725404
CACNG8	rs200725404
SKP1	rs200725404
