TSPAN32	rs200725404
LINC01903	rs200725404
MYOG	rs200725404
ADCY3	rs73034872
MIR4756	rs73034872
C1orf50	rs75116627
OR2A9P	rs75116627
SNORA58B	rs75116627
MYBPC3	rs75116627
CST6	rs75116627
MIR1255B1	rs75116627
DAGLA	rs75116627
UBE4B	rs75116627
LOC107105282	rs75116627
OR2B6	rs75116627
MIR632	rs77688320
KCNAB1-AS2	rs4674124
MIR4665	rs4674124
LYSMD4	rs4674124
LOC102724957	rs4674124
LINC02189	rs4674124
PIH1D2	rs4674124
RFPL4AL1	rs4674124
DTHD1	rs4674124
SNORD114-2	rs4674124
H3C12	rs34005590
ARL2BP	rs34005590
GNG11	rs11693806
MIR765	rs11693806
FOXO6-AS1	rs6436017
ADAM7	rs6436017
CAMSAP2	rs6436017
C12orf71	rs6436017
DDHD2	rs6436017
PIBF1	rs6436017
P3R3URF	rs6436017
G6PC3	rs6436017
LOC101927429	rs6436017
NNT	rs66686620
CCDC105	rs66686620
SNORA101B	rs66686620
WTAP	rs66686620
ALG6	rs66686620
SNORD10	rs66686620
KLC4	rs66686620
RAB19	rs2714486
ZBTB38	rs2714486
ZDHHC6	rs16857609
C17orf113	rs16857609
LINC00205	rs16857609
ADRA1B	rs9837602
MIR6743	rs9837602
MIR4313	rs9837602
NUTM2B	rs9837602
HSPH1	rs9837602
SCMH1	rs9837602
SMCO3	rs9837602
SIRT7	rs9837602
CHMP7	rs9837602
OGDHL	rs6776003
TBC1D7-LOC100130357	rs6776003
MAP1S	rs6776003
CTNNBIP1	rs6776003
LRRC71	rs6776003
ZMPSTE24	rs6776003
GAL	rs6776003
WDR92	rs6776003
GNAT2	rs6776003
PPCS	rs6762644
OR10C1	rs6762644
KIF18B	rs6762644
LOC102724153	rs6762644
CLTCL1	rs6762644
FAM107B	rs6762644
NME7	rs1375631
HOXB5	rs1375631
BARX2	rs1375631
RREB1	rs1375631
IQCN	rs1375631
SNORA68	rs1375631
LINC01615	rs1375631
TMEM221	rs1375631
PPP1R3C	rs1375631
MIR129-2	rs1375631
MIR3125	rs1375631
PI16	rs1375631
MIR4526	rs1375631
CMC2	rs60936670
CALB2	rs60936670
ZNF581	rs73822569
WBP2	rs73822569
ASB16-AS1	rs73822569
ACOX1	rs73822569
MIRLET7A3	rs12493607
TBC1D3P2	rs12493607
SUN2	rs12493607
C4orf36	rs9867461
ATP1A1	rs9867461
OR2A42	rs9867461
MIR1205	rs9867461
ASGR2	rs9867461
ATF7IP2	rs61729152
NPB	rs61729152
CRYBA4	rs61729152
GRIN2B	rs61729152
LOC284898	rs61729152
ZNF844	rs61729152
LPAL2	rs61729152
LINC00678	rs61729152
OTOF	rs61729152
TSGA10IP	rs61729152
ALS2	rs61729152
PCOLCE2	rs61729152
MIR1913	rs61729152
LINC01708	rs61729152
MPIG6B	rs61729152
AP4B1	rs61729152
CD34	rs61729152
NSUN4	rs61729152
FCGR1B	rs61729152
MAF	rs61729152
DNAJC15	rs61729152
MIR6802	rs61729152
IGFBP2	rs61729152
DSPP	rs61729152
SEC24A	rs61729152
ZWILCH	rs61729152
TNNT1	rs61729152
LGR6	rs61729152
SLC22A8	rs61729152
ACAT2	rs61729152
PTPRVP	rs61729152
LINC02550	rs61729152
MRPS18B	rs61729152
LOC102725191	rs61729152
SNORD13C	rs61729152
ZNF75A	rs61729152
KIAA0930	rs61729152
SH2D4B	rs61729152
TEX53	rs61729152
PCNA-AS1	rs61729152
CDH7	rs61729152
LOC105371566	rs61729152
ATF7IP	rs61729152
LOC101927870	rs61729152
SCYL1	rs61729152
MIR4262	rs61729152
HUS1B	rs61729152
WDR11	rs61729152
ADGRE3	rs3821902
HCG9	rs3821902
MIR4695	rs3821902
GMDS	rs3821902
COL18A1-AS2	rs3821902
MIR1285-1	rs3821902
RMND1	rs3821902
RAD50	rs3821902
ALS2CL	rs3821902
TMC4	rs6805189
SH2B2	rs6805189
ETV3	rs6805189
ST14	rs6805189
NUDT14	rs6805189
YIPF3	rs6805189
MTAP	rs6805189
PPCDC	rs6805189
PCDH12	rs6805189
MIR4700	rs9833726
DLG5	rs9833726
RNF220	rs9833726
MDC1	rs9833726
ATXN3	rs13066793
MIR1303	rs13066793
KIF9-AS1	rs13066793
FBXL13	rs13066793
SNORA50D	rs13066793
PLEKHG4B	rs13066793
NOG	rs9833888
ITGB6	rs9833888
TSPAN14	rs9833888
C1QTNF4	rs11298677
CD247	rs11298677
TDRP	rs11298677
DMC1	rs11298677
SNORD113-6	rs142253798
CBLN2	rs142253798
LINC01014	rs142253798
TSPAN32	rs142253798
LMNTD2-AS1	rs142253798
SCFD2	rs142253798
AUTS2	rs142253798
LRFN4	rs142253798
SCTR	rs142253798
B4GALT1	rs142253798
MIRLET7BHG	rs142253798
DDA1	rs142253798
ENTPD7	rs142253798
LOC101929066	rs142253798
TPH1	rs142253798
SENP7	rs142253798
TNFSF8	rs142253798
MIR6764	rs142253798
SF3A1	rs142253798
LINC01668	rs142253798
LOC105371592	rs142253798
ELOA2	rs142253798
TP53I3	rs2136690
A4GALT	rs2136690
TIGD6	rs2136690
CIDEA	rs2136690
LINC02550	rs2136690
CENPE	rs2136690
LOC105373876	rs2136690
MIR323A	rs2136690
PNKY	rs2136690
SNORD117	rs2136690
FBH1	rs7637701
C2orf74	rs7637701
PDE9A	rs7637701
VSTM1	rs7637701
GTF2IP1	rs7637701
ESM1	rs7637701
PTHLH	rs12152414
CER1	rs12152414
GNRH1	rs12152414
CRTAM	rs12152414
MARK2P9	rs12152414
CDKN1C	rs12152414
TSSK2	rs12152414
GLYR1	rs12152414
XBP1	rs7430456
LBX1	rs7430456
NOP14-AS1	rs7430456
OCLN	rs7430456
LAYN	rs7430456
MGP	rs7430456
TNNI1	rs7430456
ARIH2OS	rs7430456
RAB19	rs9882792
CCDC170	rs9882792
CIRBP	rs9882792
CEP164	rs9882792
SNORD114-18	rs9882792
MIR300	rs9882792
SLC6A3	rs9882792
RSPRY1	rs9882792
ADGRV1	rs9882792
MESP2	rs9882792
LOC105274304	rs9882792
MTX1	rs9882792
EFR3B	rs9882792
ACAP1	rs9882792
SMG6	rs6787391
FBH1	rs6787391
CLDN1	rs6787391
PTGDR	rs6787391
GNA15	rs6787391
KRTAP5-3	rs6787391
SHBG	rs141634179
AQP7	rs141634179
VSTM2L	rs141634179
MIR6728	rs141634179
FNDC3A	rs141634179
RIMBP3	rs141634179
C19orf57	rs7619833
COPZ2	rs17838698
SLU7	rs17838698
BLMH	rs17838698
SNORD3D	rs17838698
TNFRSF9	rs6789440
FLYWCH2	rs6789440
DMWD	rs6789440
ATF7IP2	rs6796502
PDK1	rs6796502
AIRN	rs6796502
MIR6795	rs6796502
DNAH11	rs6796502
LOC101929882	rs6796502
CSDC2	rs6796502
SLC35E4	rs6796502
IGFL3	rs6796502
CYP2D7	rs6796502
RNF157-AS1	rs6796502
OR2C1	rs6796502
MIR3188	rs6796502
ALAD	rs6796502
RAPGEF5	rs6796502
MIR6165	rs6796502
FLYWCH1	rs6796502
COPS3	rs6796502
KLF1	rs6796502
NUBPL	rs6796502
BRSK1	rs6796502
PPDPFL	rs6796502
MRAP2	rs6796502
TARM1	rs6796502
DVL2	rs6796502
CTNNBIP1	rs56387622
WDCP	rs56387622
MIR146B	rs56387622
TRAPPC6A	rs56387622
PMPCB	rs56387622
SNORD117	rs56387622
SNORA89	rs146331761
CREG1	rs146331761
CMTR2	rs146331761
SDHAF2	rs146331761
CMTR1	rs146331761
FALEC	rs145407011
SNUPN	rs145407011
WDFY3	rs145407011
RALGPS2	rs145407011
SPON2	rs145407011
ZNF608	rs71281886
OR12D3	rs71281886
TSACC	rs71281886
RCSD1	rs71281886
LGALS2	rs71281886
LOC101929073	rs71281886
SATB2	rs71281886
INSM2	rs71281886
BCAN	rs71281886
SLC30A7	rs13079292
EVL	rs13079292
PDZD2	rs13079292
HMGXB3	rs13079292
LINC02313	rs13079292
H4C9	rs13079292
LINC00895	rs13079292
LRRN2	rs13079292
PODXL	rs13079292
ADCY2	rs13079292
LOC101927179	rs13079292
MIR181C	rs13079292
TMEM59L	rs13079292
OR1D5	rs13079292
RTP3	rs13079292
MT4	rs13079292
TMUB2	rs13079292
ARHGEF19	rs13079292
LOC102723345	rs13079292
FAM83A-AS1	rs13079292
SCUBE1	rs13079292
LINC01017	rs13079292
ATPAF1	rs13079292
EFCAB3	rs1450985
VEGFA	rs1450985
OPTC	rs1450985
DSC1	rs1450985
NFX1	rs1450985
SAA2	rs1450985
DANCR	rs1450985
LOC101929550	rs1450985
ZNF112	rs34207738
ALKBH1	rs34207738
RPS24	rs34207738
MIR6747	rs34207738
H2AC18	rs34207738
TFDP2	rs34207738
IGFBP5	rs34207738
IDH2	rs34207738
SALL4	rs58058861
LAD1	rs58058861
FILIP1L	rs58058861
SNORD158	rs56138756
MIR6876	rs56138756
MDC1	rs56138756
ZNF205	rs1053338
NDUFS6	rs1053338
ECM1	rs78579487
STEAP3-AS1	rs78579487
ASH1L	rs78579487
RIT1	rs77485526
GAMT	rs77485526
THOC5	rs77485526
SLC6A3	rs77485526
KIR2DL4	rs77485526
MIR5582	rs77485526
NKX2-1	rs77485526
EGLN3	rs77485526
TBX1	rs77485526
OR5V1	rs77485526
SAMD12	rs77485526
CYP4F3	rs1963045
SMAD1-AS1	rs1963045
MIR2276	rs1963045
MAS1	rs1963045
COX15	rs1963045
RTL6	rs1963045
CCDC167	rs1963045
MAGI3	rs1963045
H1-2	rs1963045
PSMC2	rs1963045
NEAT1	rs1963045
MOG	rs1963045
NDST1	rs1963045
KLF16	rs1963045
MTMR11	rs1963045
EFNA2	rs1963045
SPATA13-AS1	rs1963045
MIR3910-2	rs1963045
GTF2E2	rs1963045
MIR5688	rs1963045
KCNJ1	rs1963045
STAT5A	rs9884765
NDUFAF8	rs9884765
LINC02209	rs9884765
PICSAR	rs9884765
MED13L	rs34853779
LINC02753	rs34853779
SDHA	rs34853779
ZWILCH	rs34853779
NUP93	rs34853779
POLR2B	rs34853779
FAM160B1	rs16342
UNC13D	rs16342
MIR944	rs16342
KRTAP12-3	rs16342
SGO2	rs16342
HMGXB3	rs16342
PKP1	rs16342
HAPLN1	rs16342
GRIN2C	rs16342
GSTZ1	rs16342
OSTN	rs16342
GAD1	rs16342
PRM1	rs16342
SREBF2	rs16342
TRIB1	rs16342
MAS1	rs16342
ZNF827	rs16342
NBEAL2	rs16342
OMD	rs16342
ATP1B2	rs16342
CYP2D7	rs16342
CENPS	rs16342
HSP90B2P	rs16342
FAM187A	rs16342
ZFYVE28	rs16342
HEPACAM2	rs16342
SNAPC5	rs16342
NYAP2	rs16342
CKAP5	rs16342
MIR6778	rs16342
RBM7	rs16342
TALDO1	rs16342
CCDC192	rs16342
USP19	rs16342
SV2A	rs16342
SNORD67	rs16342
MMAA	rs16342
TMEM150C	rs16342
PA2G4P4	rs16342
LINC02123	rs16342
SYNGR1	rs16342
MAFF	rs199501877
MICB	rs199501877
ZNF697	rs199501877
LINC02029	rs199501877
LINC01780	rs199501877
SRL	rs199501877
LINC01018	rs199501877
MREG	rs199501877
MIR381	rs199501877
IFI30	rs199501877
LINC02310	rs199501877
BEND3P3	rs199501877
C11orf96	rs199501877
MIR1185-1	rs199501877
OXCT2	rs199501877
SATB2-AS1	rs199501877
LINC01090	rs199501877
NKD2	rs199501877
LOC100506639	rs199501877
ATIC	rs199501877
DLK2	rs12506630
ADCY10	rs12506630
TTYH2	rs12506630
LOC101927911	rs12506630
LINC01391	rs12506630
MBOAT2	rs12506630
GAS2L1	rs12506630
ARMC12	rs12506630
LOC102724511	rs12506630
C18orf25	rs12506630
ZNF222	rs12506630
MIR6088	rs12506630
TMEM217	rs12506630
ZFYVE28	rs12506630
PRKCG	rs71599425
WDR35	rs71599425
LLGL1	rs71599425
FAM32A	rs71599425
LRRC46	rs71599425
EXOSC2	rs11284646
RNU1-2	rs11284646
TCP1	rs11284646
SRF	rs11284646
MIR5006	rs10022462
SLC17A1	rs10022462
OVOL1	rs10022462
C9orf78	rs10022462
SCP2D1-AS1	rs10022462
LINC02278	rs10022462
KLC3	rs10022462
AKR1C3	rs10022462
LRRC2-AS1	rs10022462
IGSF23	rs10022462
LINC01163	rs10022462
ANKIB1	rs10022462
HPSE	rs10022462
PTRHD1	rs10022462
POLN	rs10022462
SP5	rs10016947
ADGRV1	rs10016947
FBXO8	rs10016947
FBXL7	rs10016947
ELL	rs10016947
LINC00551	rs10016947
DERL1	rs10016947
NUP50	rs10016947
AMIGO3	rs10016947
TMEM26-AS1	rs10016947
ZNF20	rs10016947
UBN1	rs10016947
TP53	rs10016947
PKDREJ	rs6818581
LGMN	rs6818581
CASC15	rs6818581
UBE2O	rs6818581
TSACC	rs6818581
VDAC1	rs6818581
CEND1	rs6818581
DPRXP4	rs6818581
ZNF136	rs6818581
ANKRD35	rs6818581
SZRD1	rs6818581
KIAA1656	rs6818581
LOC105369140	rs6818581
LINC00921	rs6818581
BTBD3	rs6818581
LOC441204	rs6818581
GHRH	rs7697216
TBX19	rs7697216
IGF2-AS	rs7697216
SH2B2	rs7697216
H1-6	rs7697216
TOB2P1	rs7697216
CALHM1	rs7697216
BEND3P3	rs7697216
PRCC	rs7697216
LINC01338	rs7697216
C17orf67	rs1966977
LSM2	rs1966977
PGGHG	rs1966977
ANXA2P3	rs1966977
TRIM9	rs1966977
LOC100129034	rs1966977
SAMHD1	rs1966977
ZNF710	rs1966977
ZNF180	rs77198337
TOMM7	rs77198337
SLC16A12	rs77198337
TRIM39-RPP21	rs77198337
FBF1	rs77198337
MIR4688	rs77198337
AKR1E2	rs77198337
NUP214	rs77198337
DLG5-AS1	rs77198337
LOC105373656	rs6815814
CRYBA4	rs6815814
LOC101929237	rs6815814
ZNF521	rs6815814
LOC101928008	rs6815814
MIR4315-1	rs6815814
MIR6782	rs6815814
VGLL3	rs6815814
CACUL1	rs6815814
C1orf189	rs6815814
SRP19	rs6815814
STRIP1	rs6815814
KLB	rs6815814
DPT	rs6815814
MIR323B	rs6815814
INSC	rs6815814
SNHG1	rs6815814
MIR3134	rs6815814
GLIS2	rs6815814
TCAF2	rs6815814
PKDREJ	rs6815814
CPLANE2	rs6815814
MRPL58	rs6815814
MIR887	rs6815814
CCDC124	rs6815814
XPO7	rs6815814
NSA2	rs6815814
EEF1G	rs4865169
TDRD9	rs4865169
PTCSC3	rs4865169
VASN	rs4865169
SNORD41	rs4865169
SNORD113-1	rs4865169
ZNF684	rs4865169
ZNF192P1	rs4865169
PI15	rs4865169
LINC01654	rs4865169
ZNF285	rs4865169
TEPSIN	rs4865169
WARS2-AS1	rs4865169
CD180	rs4865169
IL2RA	rs4865169
LOC105373051	rs4865169
KIAA0930	rs4865169
SNORD3D	rs4865169
RNF19A	rs4865169
LINC01101	rs4865169
PLEKHG1	rs4865169
MIR6775	rs4865169
ELK3	rs4865169
ANKIB1	rs62315512
VIP	rs62315512
BMP10	rs62315512
PAICS	rs2725207
PPAT	rs2725207
FKTN	rs2725207
B3GNTL1	rs2725207
MLANA	rs2725207
ARL4A	rs2725207
ZNF589	rs2725207
POM121L2	rs62331150
HCG4	rs62331150
MIR4491	rs77928427
HAL	rs77928427
LINC02178	rs77928427
TTLL13P	rs77928427
NSRP1	rs77928427
SHISA8	rs77528541
EXOC7	rs77528541
RASSF5	rs77528541
LHFPL5	rs77528541
CASC16	rs151170584
LINC00205	rs151170584
FOXO6-AS1	rs4702131
CNTROB	rs4702131
LINC02246	rs4702131
MIR541	rs4702131
CNRIP1	rs4702131
SPDYE6	rs4702131
LINC01424	rs4702131
MIR548T	rs4702131
NUDT9	rs12519859
VASH1-AS1	rs12519859
GEMIN5	rs12519859
PTH1R	rs12519859
WDR83	rs12519859
KCNIP1-AS1	rs12519859
KIF14	rs245279
MAL2-AS1	rs10051199
KCNK10	rs10051199
RNU12	rs10051199
LOC101930370	rs10051199
JUNB	rs10051199
CYTH4	rs10051199
TRIM65	rs10051199
NKPD1	rs10051199
LOC105274304	rs10051199
ELL	rs10051199
POLR1C	rs10051199
MLLT3	rs10051199
SCN2B	rs10051199
LINC00845	rs10051199
VTCN1	rs139824696
NBPF13P	rs139824696
VEZF1	rs139824696
GGA3	rs139824696
RELA	rs139824696
SNORA80B	rs139824696
RASAL2-AS1	rs139824696
MIR608	rs139824696
ARVCF	rs139824696
SAA2	rs139824696
LOC143666	rs139824696
PANK1	rs139824696
HDDC3	rs139824696
ITPK1-AS1	rs139824696
APOC4-APOC2	rs13162653
NUBPL	rs13162653
ODC1-DT	rs13162653
DEPTOR	rs13162653
APOBEC3C	rs13162653
CFAP99	rs13162653
USP44	rs66783663
CKAP5	rs66783663
PMFBP1	rs66783663
TBP	rs66783663
LOC100287329	rs73098691
POLH	rs73098691
HOXB1	rs73098691
POLK	rs73098691
CSRP1	rs73098691
SLC25A37	rs73098691
RPL26	rs73098691
LINC01981	rs73098691
DYDC1	rs73098691
MIR3142	rs73098691
MIR423	rs73098691
TVP23B	rs73098691
ART4	rs73098691
MIR4720	rs73098691
TMEM229B	rs12189522
LOC730668	rs12189522
PRSS46P	rs12189522
CSNK1A1	rs12189522
OTUD4	rs1697139
HLA-F	rs1697139
MAL2	rs1697139
FLJ40194	rs1697139
LOC102724532	rs1697139
POLR3H	rs157554
COLCA2	rs157554
CIDEA	rs157554
C9orf78	rs157554
COA8	rs157554
LINC01349	rs157554
PLOD3	rs157554
LOC105370687	rs157554
ZNF788P	rs157554
PLEKHH1	rs157554
GSDME	rs157554
LOC105369332	rs157554
SRC	rs157554
UGDH	rs157554
LINC01488	rs157554
ASH1L-AS1	rs157554
GTF2IRD1	rs72774916
PHTF1	rs72774916
KRTAP12-2	rs72774916
DRAP1	rs72774916
NYAP1	rs2407156
FGFR3	rs2407156
LINC00622	rs2407156
CCDC163	rs2407156
B3GLCT	rs2407156
EIF3A	rs2407156
SNORD25	rs2407156
MIR497HG	rs12110303
MAS1L	rs12110303
MIR3686	rs12110303
LINC00506	rs12110303
OR12D2	rs6882649
SLC16A8	rs6882649
TRIM40	rs6882649
SLC7A5	rs6882649
FAM53A	rs6882649
FAM72C	rs6882649
CA6	rs6882649
LINC00506	rs6882649
AKR1C3	rs199817973
HFM1	rs199817973
ROR1-AS1	rs199817973
LOC101928272	rs199817973
RASEF	rs199817973
SPON2	rs199817973
WDR11	rs199817973
FOXC2	rs199817973
ATP6V0CP3	rs199817973
TSPEAR-AS2	rs10629804
SIRT5	rs10629804
GCSH	rs10629804
ESYT3	rs10629804
LRRIQ1	rs10629804
CKAP5	rs10629804
MIR7856	rs10629804
SLC66A3	rs75887402
LIF	rs36715
LINC01621	rs36715
PGPEP1	rs36715
MN1	rs36715
CATSPERB	rs36715
LINC01366	rs36715
LYVE1	rs36715
FASLG	rs2963155
SSC5D	rs2963155
CD58	rs2963155
BSN-DT	rs2963155
ZNF207	rs250677
BMP8A	rs250677
MEG3	rs250677
CD81-AS1	rs250677
FAM99B	rs250677
MIR6787	rs250677
VASN	rs250677
NKAPD1	rs250677
ATP2B4	rs250677
ZBED6	rs250677
ADAMTS15	rs250677
LINC00260	rs250677
NPEPPS	rs250677
SNORD3B-1	rs250677
CADM2	rs250677
LINC01311	rs250677
CTD-2194D22.4	rs250677
KIF18A	rs250677
OSBPL7	rs250677
NXPH3	rs250677
C14orf178	rs250677
AGBL4	rs250677
LOC339192	rs250677
LINC01483	rs250677
SNORA80B	rs250677
ELL	rs250677
HPDL	rs250677
ARGFXP2	rs250677
GNB2	rs250677
GPR33	rs250677
B3GNTL1	rs250677
HOOK2	rs250677
KRT8P41	rs250677
UBE2S	rs250677
KIF20B	rs250677
IQGAP3	rs6890610
INSL6	rs6890610
SLC29A1	rs6890610
COQ3	rs6890610
CUX1	rs6890610
MIR711	rs6890610
RLF	rs6890610
LOC105376114	rs6890610
FDXR	rs6890610
MIR6715B	rs11135046
WTAP	rs11135046
FGL1	rs11135046
PSPH	rs11135046
LOC100289561	rs11135046
NAGLU	rs11135046
CA6	rs11135046
ABCB4	rs11135046
MIR4651	rs4562056
PHOSPHO1	rs4562056
MIR6504	rs4562056
SNX24	rs4562056
KRTAP10-9	rs4562056
MIR3685	rs4562056
HLA-L	rs4562056
EXOC3L4	rs4562056
ZNF234	rs4562056
MRPS17	rs4562056
LINC00400	rs4562056
CYP4F8	rs4562056
LOC101928168	rs4562056
CENPN	rs4562056
SEC23A-AS1	rs4562056
GMDS-DT	rs4562056
ALOX12-AS1	rs4562056
CORIN	rs4562056
PPT1	rs4562056
HCG4	rs4562056
PTPN7	rs116095464
DM1-AS	rs116095464
NR2C1	rs116095464
LRRC45	rs116095464
ELOA3	rs116095464
LOC105378979	rs116095464
MIR6764	rs190811224
ADRA1B	rs190811224
RNVU1-6	rs190811224
C12orf60	rs190811224
CAMTA1-AS2	rs190811224
APC	rs190811224
SNORA92	rs190811224
BICD2	rs190811224
SCGB2A2	rs190811224
LPAR2	rs190811224
ADAM30	rs190811224
MIR1908	rs190811224
H3C11	rs10069690
FAM230F	rs10069690
FLJ32255	rs10069690
CD302	rs10069690
MKKS	rs10069690
ZNF233	rs10069690
LOC645967	rs10069690
LY6G5C	rs10069690
ZDHHC22	rs10069690
ZNF33A	rs2617583
MIR1247	rs2617583
LINC01170	rs2617583
RTL6	rs2617583
CEACAM8	rs2617583
JHY	rs2617583
FNDC3A	rs2617583
FAM207A	rs2617583
HCG21	rs2617583
LOC101927124	rs2617583
PRC1	rs2617583
ZNF74	rs7709328
TRIOBP	rs7709328
NUTM2B	rs7709328
AP4B1	rs7709328
IGFBP7-AS1	rs7709328
H2AC18	rs7709328
LINC02255	rs7709328
BLOC1S3	rs7709328
SH3PXD2A-AS1	rs7709328
CBARP	rs7709328
PDIA6	rs57380813
RNF152	rs57380813
SLC17A4	rs57380813
MIR4421	rs57380813
MIR3199-1	rs57380813
LOC107984265	rs57380813
PSMD6-AS2	rs57380813
TCF20	rs57380813
LOC100505588	rs57380813
LOC646736	rs57380813
ZDHHC6	rs57380813
EIF2S1	rs57380813
MIR5009	rs57380813
PRORP	rs57380813
PLPPR4	rs57380813
SCD	rs57380813
LOC646588	rs2012709
MIR8053	rs2012709
ENPP2	rs2012709
POU3F2	rs2012709
BGLAP	rs2012709
SEPTIN3	rs2012709
KLHL5	rs191057893
GIGYF1	rs191057893
IFITM4P	rs191057893
FAM187A	rs191057893
MAF	rs13186320
H3-2	rs13186320
SETDB1	rs13186320
LOC643441	rs2589161
LZTS1	rs72749841
CCNB1	rs72749841
LINC02180	rs72749841
PVRIG2P	rs116464256
WDR31	rs116464256
CFAP410	rs144727871
SLC25A21-AS1	rs144727871
IFNA14	rs144727871
MICA	rs144727871
NEIL1	rs4254863
PRR23C	rs4254863
ADGRG3	rs4254863
LINC02210-CRHR1	rs4254863
SNORD18C	rs4254863
MIR4680	rs4254863
COLGALT1	rs4254863
GNG3	rs4254863
CCDC36	rs7378815
LOC105377621	rs7378815
LRRC2-AS1	rs7378815
MIR4690	rs7378815
LZTFL1	rs7378815
WNT7B	rs7378815
ANKRD34A	rs7378815
H1-0	rs7378815
GATAD2A	rs6890270
LINC02410	rs6890270
HMGCLL1	rs6890270
OR14J1	rs6890270
MORC2	rs35100619
SSC5D	rs35100619
SHMT1	rs35100619
HIC1	rs35100619
NAP1L4	rs35100619
PLA2G6	rs9292195
NMU	rs9292195
KLF5	rs9292195
CAPNS2	rs9292195
GPATCH2	rs184886
SNORD113-6	rs184886
IQGAP3	rs184886
TXNL4B	rs184886
OVOL1	rs184886
RAD17	rs184886
PDCD1LG2	rs184886
PHF11	rs184886
LOC401261	rs184886
OR2A7	rs184886
PLGRKT	rs184886
SWAP70	rs184886
CLDN7	rs184886
FRMD8	rs184886
PDXP	rs184886
NUDT21	rs184886
MOCS3	rs184886
ARGFXP2	rs6878727
SLC16A1-AS1	rs6878727
HLA-B	rs6878727
DOK4	rs1112956
MT2A	rs1112956
LOC102724719	rs1112956
APOE	rs1112956
LY6G6F	rs6860806
KLF14	rs6860806
IDH2-DT	rs6860806
ISYNA1	rs6860806
PPIAP46	rs6860806
SRP72	rs6860806
MIR3610	rs6860806
DIS3L	rs6860806
FRYL	rs6860806
CXCL17	rs6860806
MIR877	rs6860806
SLC25A21	rs6860806
CDR2L	rs6860806
MBOAT7	rs6860806
AK6	rs6860806
POLH	rs6860806
EBF2	rs6860806
NFIB	rs6860806
MIR581	rs6860806
LRRC56	rs6860806
TMEM145	rs6860806
RBP1	rs6860806
NDFIP1	rs6860806
KIF26A	rs6860806
SCUBE1	rs6860806
TMEM41B	rs6860806
DGCR9	rs6860806
IL12B	rs6860806
LOC101927839	rs6860806
TMEM70	rs736801
TNFRSF10B	rs736801
SLC9B2	rs736801
BCAS1	rs6596100
TESMIN	rs6596100
EPN1	rs6596100
PHTF1	rs6596100
ITIH2	rs6596100
MIR5705	rs6596100
SUCO	rs6596100
MIR656	rs6596100
LOC339862	rs6596100
TEC	rs6596100
LINC01780	rs6596100
SOX6	rs6596100
MIR548T	rs6596100
ANPEP	rs6596100
LINC00423	rs6596100
MIR320B1	rs6596100
PWWP3A	rs2853669
MIR548AT	rs3215401
CTAGE4	rs3215401
LDLRAD4	rs3215401
BCAM	rs930395
ABI3BP	rs930395
ALX4	rs26067
SMG9	rs26067
ZNF23	rs75282042
CT66	rs62355902
LRRIQ1	rs10472076
ANO1	rs6449898
RAPSN	rs6449898
LOC400622	rs146817970
C1orf61	rs146817970
NFKBIL1	rs17543752
PROKR2	rs7768862
ELFN2	rs7768862
HSD17B13	rs7768862
LINC01235	rs7768862
APOC4	rs7768862
ANKRD13D	rs7768862
H2BC1	rs7768862
RIBC2	rs7768862
RBM24	rs7768862
GRIN2C	rs7768862
UBE2Q2	rs7768862
GOLGA6C	rs3757322
SNW1	rs3757322
TRIL	rs3757322
DLAT	rs3757322
SYVN1	rs3757322
JARID2	rs80199833
C7orf31	rs80199833
SNORD114-5	rs80199833
LINC01514	rs80199833
EFCAB13	rs80199833
SNX6	rs80199833
LOC105375304	rs80199833
SDR42E1	rs80199833
LINC00297	rs80199833
MPDU1	rs80199833
MEGF8	rs80199833
LOC101929294	rs80199833
SRD5A3	rs80199833
DBF4B	rs145711907
LINC01799	rs145711907
LOC100288728	rs145711907
FOXP1	rs145711907
POU2F1	rs145711907
ZNF441	rs145711907
SEPTIN12	rs145711907
CAMK2A	rs145711907
ETV3	rs145711907
SPATA16	rs145711907
PGM2	rs145711907
LINC00934	rs145711907
SEPTIN10	rs145711907
LDHC	rs145711907
LINC01395	rs145711907
MIR6715A	rs145711907
TTC17	rs145711907
DOK5	rs145711907
LOC105369140	rs145711907
LINC01018	rs9379084
MIR5006	rs9379084
RBM8A	rs9379084
TMEM9	rs9379084
MIR6876	rs9379084
OR13C9	rs9379084
MBL1P	rs9379084
DLK1	rs9379084
SNORA70H	rs9379084
TENT4A	rs9379084
TARDBP	rs9379084
NCOA4	rs9379084
C19orf25	rs9379084
PEX13	rs9379084
WDR20	rs9379084
ASB7	rs9379084
SMG9	rs9379084
BCO1	rs418053
OPTC	rs418053
FNBP4	rs418053
PSMC3	rs418053
MAPK10-AS1	rs418053
SNRPD2	rs418053
SNORA80E	rs418053
MIR3618	rs418053
SP2	rs2223621
H3C1	rs2223621
ATXN7L2	rs2223621
HECTD3	rs2223621
RPL23AP87	rs2223621
SNORD114-24	rs9350395
MST1R	rs9350395
ADAMTSL1	rs9350395
MIR3610	rs9350395
LINC00639	rs9350395
PRCD	rs9350395
CLIP2	rs9350395
TYRO3P	rs13214023
NNT-AS1	rs13214023
ANTXR1	rs13214023
IGHMBP2	rs13214023
NOP14	rs13214023
SPATA13	rs13214023
FAM102B	rs3129984
GTPBP2	rs3129984
RANGAP1	rs3129984
LOC100506497	rs3129984
