TCAF1	rs73034872
MIR8053	rs73034872
ARHGAP18	rs75116627
ATP5MGL	rs75116627
SCARNA14	rs75116627
INKA1	rs75116627
EPB41L4A-AS1	rs75116627
LYSMD4	rs75116627
SNORD1C	rs75116627
SNORD13J	rs75116627
PPP3CC	rs75116627
ARL4D	rs75116627
KCNH4	rs77688320
LINC02116	rs4674124
MAST1	rs4674124
WDR74	rs4674124
XRCC1	rs4674124
TARDBP	rs4674124
LINC02240	rs4674124
PRG4	rs4674124
AIRE	rs4674124
ADAMDEC1	rs4674124
KRTAP5-4	rs34005590
LOC101927550	rs34005590
GHSR	rs11693806
KCNMA1-AS2	rs11693806
RIT1	rs6436017
LRRN2	rs6436017
KCNK10	rs6436017
FAM200A	rs6436017
ZSCAN25	rs6436017
LINC00519	rs6436017
SLC39A3	rs6436017
TMEM201	rs6436017
MIR4785	rs6436017
NUDT16L1	rs66686620
AIF1	rs66686620
RAD51B	rs66686620
MUC3A	rs66686620
TRIB2	rs66686620
RASA4DP	rs66686620
SRP19	rs66686620
MXI1	rs2714486
CASC20	rs2714486
C12orf60	rs16857609
MIR4498	rs16857609
RNF220	rs16857609
MIR632	rs9837602
DCLRE1B	rs9837602
LINC01349	rs9837602
MIR6889	rs9837602
LOC148696	rs9837602
PPM1J	rs9837602
LOC101928551	rs9837602
QRICH2	rs9837602
MSH5	rs9837602
LOC100506497	rs6776003
EVPL	rs6776003
TRIB1	rs6776003
FCF1P2	rs6776003
SDAD1P1	rs6776003
ADIPOR1	rs6776003
LINC01123	rs6776003
ERMP1	rs6776003
DNAJA1	rs6776003
LINC00867	rs6762644
ATAD2B	rs6762644
HEAT2	rs6762644
LOC102724153	rs6762644
AFF4	rs6762644
PADI1	rs6762644
AHNAK2	rs1375631
PEMT	rs1375631
C18orf15	rs1375631
MIR3200	rs1375631
MIR483	rs1375631
HECTD3	rs1375631
MIR197	rs1375631
LINC01001	rs1375631
MIR4793	rs1375631
FBXO48	rs1375631
CSGALNACT1	rs1375631
LOC105274304	rs1375631
OLFML3	rs1375631
CD68	rs60936670
MGAT3	rs60936670
UBE2U	rs73822569
ITGB2	rs73822569
LINC02648	rs73822569
MAN2C1	rs73822569
COA8	rs12493607
MUC1	rs12493607
IRF4	rs12493607
SAMD12-AS1	rs9867461
CALHM3	rs9867461
DDHD2	rs9867461
NKD2	rs9867461
SLC22A4	rs9867461
ZNF207	rs61729152
DTNB	rs61729152
PXN-AS1	rs61729152
TCIRG1	rs61729152
CCRL2	rs61729152
FNDC1	rs61729152
GMNC	rs61729152
LINC02118	rs61729152
NNMT	rs61729152
VOPP1	rs61729152
HJV	rs61729152
MIPOL1	rs61729152
DNAJC2	rs61729152
ZNF597	rs61729152
COL5A2	rs61729152
ZEB2	rs61729152
MCHR1	rs61729152
EFCAB7	rs61729152
SNORD111B	rs61729152
CENPH	rs61729152
MIR6776	rs61729152
NXPH3	rs61729152
MOB2	rs61729152
LBHD2	rs61729152
PRDM12	rs61729152
C2orf69	rs61729152
LRRC28	rs61729152
LOC646588	rs61729152
PPP2R5C	rs61729152
UQCRC1	rs61729152
MIR4271	rs61729152
ABCG2	rs61729152
KCNN4	rs61729152
PTTG1IP	rs61729152
EMP2	rs61729152
MIR3692	rs61729152
GAD2	rs61729152
GLDC	rs61729152
HSD17B13	rs61729152
TCAF1	rs61729152
XBP1	rs61729152
SIPA1	rs61729152
MPP6	rs61729152
RCOR1	rs61729152
PPP1R35	rs61729152
RNF183	rs61729152
FOSB	rs61729152
LINC02310	rs61729152
ADAM11	rs3821902
TMEM212-AS1	rs3821902
CDCA4	rs3821902
EFCAB6-AS1	rs3821902
LINC02609	rs3821902
GZMK	rs3821902
PPM1J	rs3821902
CDPF1	rs3821902
C11orf21	rs3821902
CEP44	rs6805189
PIK3CD-AS2	rs6805189
PRPF3	rs6805189
SECTM1	rs6805189
LPA	rs6805189
NKPD1	rs6805189
PEX13	rs6805189
PSMD13	rs6805189
TRIM26	rs6805189
CASC8	rs9833726
CERS2	rs9833726
MRGPRX3	rs9833726
MIR665	rs9833726
TMEM151B	rs13066793
LAD1	rs13066793
BORCS8	rs13066793
STAG3L5P	rs13066793
MADD-AS1	rs13066793
TTC6	rs13066793
APOBEC3H	rs9833888
SNAR-I	rs9833888
SCGB1D2	rs9833888
MEPCE	rs11298677
LINC00886	rs11298677
BIN3-IT1	rs11298677
RHBG	rs11298677
CD247	rs142253798
LINC00642	rs142253798
OR13C9	rs142253798
TMCC3	rs142253798
RTRAF	rs142253798
ANO9	rs142253798
TNFRSF11B	rs142253798
SNORD144	rs142253798
DCAKD	rs142253798
ZKSCAN5	rs142253798
TMEM107	rs142253798
LOC646762	rs142253798
PEMT	rs142253798
TTC9C	rs142253798
FH	rs142253798
HHIP	rs142253798
UBAP2L	rs142253798
HSD17B2	rs142253798
IMPG2	rs142253798
PLA2G6	rs142253798
ARPC1B	rs142253798
RASA2	rs142253798
KIAA0753	rs2136690
ZNF112	rs2136690
LMNTD2	rs2136690
REN	rs2136690
AP1S1	rs2136690
FBXL4	rs2136690
STAU2-AS1	rs2136690
SEC16B	rs2136690
RNU4-2	rs2136690
LINC01544	rs2136690
RHCG	rs7637701
MCM10	rs7637701
ZNF655	rs7637701
HEY1	rs7637701
MIR4682	rs7637701
SYNPO	rs7637701
GMPPB	rs12152414
INSL3	rs12152414
CDH20	rs12152414
RILP	rs12152414
ARPC1B	rs12152414
IFITM10	rs12152414
MIR548S	rs12152414
CCNL1	rs12152414
LSP1P5	rs7430456
USP44	rs7430456
SENP3-EIF4A1	rs7430456
ARHGEF15	rs7430456
CWH43	rs7430456
CCDC152	rs7430456
RUNDC3A	rs7430456
STEAP3-AS1	rs7430456
CTSS	rs9882792
PXT1	rs9882792
TAL2	rs9882792
CLEC14A	rs9882792
IFITM3	rs9882792
IL1RAP	rs9882792
ENPP2	rs9882792
HOXB6	rs9882792
SAA2-SAA4	rs9882792
TMEM242	rs9882792
MIR5009	rs9882792
ACY3	rs9882792
FBXL13	rs9882792
C3orf62	rs9882792
ZNF207	rs6787391
CYP3A5	rs6787391
PLCG2	rs6787391
PMS2P3	rs6787391
SCARNA4	rs6787391
TMEM268	rs6787391
FLCN	rs141634179
DGCR2	rs141634179
UTS2	rs141634179
UBE3D	rs141634179
TPST2	rs141634179
MASP2	rs141634179
PEX1	rs7619833
MIR5681A	rs17838698
AP1S1	rs17838698
COPS6	rs17838698
FAM166C	rs17838698
SALL4	rs6789440
BLOC1S5	rs6789440
ECM2	rs6789440
LOC339593	rs6796502
SNORD3G	rs6796502
FAM216B	rs6796502
C16orf90	rs6796502
PRKAR2A	rs6796502
WDR27	rs6796502
B4GAT1	rs6796502
DNAAF3	rs6796502
YIPF5	rs6796502
MSI2	rs6796502
SH3PXD2A	rs6796502
ERVMER34-1	rs6796502
LOC105370619	rs6796502
SOWAHC	rs6796502
SMIM38	rs6796502
DSCAML1	rs6796502
SERGEF	rs6796502
RMND1	rs6796502
OTOP3	rs6796502
SNORD3C	rs6796502
CEP41	rs6796502
ABCC13	rs6796502
WHRN	rs6796502
MYOG	rs6796502
MIR151B	rs6796502
MBIP	rs56387622
SLC2A4	rs56387622
CLPTM1L	rs56387622
LOC101928222	rs56387622
IFNB1	rs56387622
GTPBP3	rs56387622
PRPF8	rs146331761
PNLDC1	rs146331761
RANBP6	rs146331761
H2AJ	rs146331761
BECN1	rs146331761
MIR324	rs145407011
TTC39A-AS1	rs145407011
SDHB	rs145407011
LINC02763	rs145407011
CSNK1G2-AS1	rs145407011
MRPS18A	rs71281886
CDYL2	rs71281886
LOC100507334	rs71281886
TSPAN18	rs71281886
PTH1R	rs71281886
ATP6AP1L	rs71281886
CALCR	rs71281886
SNORA77B	rs71281886
DLGAP4	rs71281886
KRTAP10-11	rs13079292
WDCP	rs13079292
LINC01877	rs13079292
MIR337	rs13079292
PKNOX1	rs13079292
MN1	rs13079292
MGAT4FP	rs13079292
GRIN2C	rs13079292
SRR	rs13079292
ZNF223	rs13079292
ARHGAP5	rs13079292
MKKS	rs13079292
FBXL13	rs13079292
AKAP12	rs13079292
CYBC1	rs13079292
RTL10	rs13079292
ZNF230	rs13079292
POLR2J3	rs13079292
LOC441204	rs13079292
SATB2-AS1	rs13079292
HLA-J	rs13079292
LINC02236	rs13079292
BTAF1	rs13079292
LINC02099	rs1450985
NUP85	rs1450985
LINC00533	rs1450985
MIR6715A	rs1450985
LINC00994	rs1450985
LINC02118	rs1450985
NANOS1	rs1450985
TLX3	rs1450985
CCDC157	rs34207738
BTN2A2	rs34207738
RND2	rs34207738
MIR24-2	rs34207738
FLYWCH1	rs34207738
DNM1P46	rs34207738
MIR3651	rs34207738
GTF2H2C	rs34207738
COLGALT1	rs58058861
LINC02513	rs58058861
KAT2A	rs58058861
SNORA23	rs56138756
LOC101927870	rs56138756
KCNMB2-AS1	rs56138756
FBXO42	rs1053338
TMEM217	rs1053338
PEX11B	rs78579487
CNPY3-GNMT	rs78579487
KIF14	rs78579487
SNORA19	rs77485526
NDUFB2-AS1	rs77485526
BSX	rs77485526
MKRN1	rs77485526
GGT3P	rs77485526
MIR324	rs77485526
SMIM14	rs77485526
MIR29B1	rs77485526
FAM227B	rs77485526
CLEC10A	rs77485526
MC5R	rs77485526
TRMT2A	rs1963045
RDH12	rs1963045
P4HA2	rs1963045
LINC01622	rs1963045
API5	rs1963045
GABPB1-IT1	rs1963045
VCAN	rs1963045
TMEM221	rs1963045
G6PC	rs1963045
IFNA5	rs1963045
PWWP3A	rs1963045
HEY1	rs1963045
POLR2B	rs1963045
ARIH2OS	rs1963045
CTAGE10P	rs1963045
SEC24A	rs1963045
HIPK2	rs1963045
USP20	rs1963045
EEF1E1-BLOC1S5	rs1963045
NPAS3	rs1963045
OR7A5	rs1963045
CRACR2B	rs9884765
RSRC1	rs9884765
CATSPERB	rs9884765
H1-1	rs9884765
SAMD12-AS1	rs34853779
KRTAP5-4	rs34853779
ZCCHC2	rs34853779
OAZ1	rs34853779
PRKAR2A	rs34853779
CACNA1A	rs34853779
KRTAP5-1	rs16342
SEC61G	rs16342
SLC6A7	rs16342
OR14J1	rs16342
ZNF397	rs16342
IGSF21	rs16342
RNVU1-8	rs16342
RPL7L1	rs16342
H2BC18	rs16342
ZNF205	rs16342
C22orf23	rs16342
CELSR1	rs16342
MAS1	rs16342
SIK2	rs16342
LINC00886	rs16342
CTSF	rs16342
ZNF564	rs16342
RLN1	rs16342
CCDC117	rs16342
HLA-E	rs16342
CDKL1	rs16342
GATD1	rs16342
MIR636	rs16342
PGM2	rs16342
BIK	rs16342
CIB1	rs16342
NLRC5	rs16342
KBTBD4	rs16342
ZNF75A	rs16342
GSTM3	rs16342
ADORA1	rs16342
CD300H	rs16342
WDR35	rs16342
SOWAHA	rs16342
CCR9	rs16342
TLK1	rs16342
NKX2-8	rs16342
RERG	rs16342
MIR125B2	rs16342
TIA1	rs16342
MIR6736	rs16342
LOC112268124	rs199501877
ELF3-AS1	rs199501877
LINC02341	rs199501877
LINC00653	rs199501877
IGFL2	rs199501877
SLIRP	rs199501877
LOC105371267	rs199501877
HHIPL1	rs199501877
FIZ1	rs199501877
ANO1	rs199501877
LINC01547	rs199501877
MIR6771	rs199501877
WEE1	rs199501877
LOC100506885	rs199501877
C11orf96	rs199501877
CXCR6	rs199501877
TAF9	rs199501877
HRH4	rs199501877
RPL26	rs199501877
TBX2-AS1	rs199501877
SNORD114-16	rs12506630
HOXB8	rs12506630
SRR	rs12506630
MIPOL1	rs12506630
DOP1A	rs12506630
TLX1NB	rs12506630
LINC02202	rs12506630
NMRAL1	rs12506630
CCDC38	rs12506630
SIGIRR	rs12506630
NLRP9	rs12506630
MEGF8	rs12506630
SPDYE2	rs12506630
CLK1	rs12506630
LSINCT5	rs71599425
TGIF2	rs71599425
NGB	rs71599425
MIR497	rs71599425
NKX6-1	rs71599425
MIR889	rs11284646
CALR	rs11284646
HDGF	rs11284646
GTF2IRD2	rs11284646
BZW1-AS1	rs10022462
IRX4	rs10022462
PIK3R3	rs10022462
PRPF4B	rs10022462
TSPAN14	rs10022462
MIR31HG	rs10022462
PKLR	rs10022462
TBC1D28	rs10022462
FAM131C	rs10022462
SEPT5-GP1BB	rs10022462
ABT1	rs10022462
SEPTIN3	rs10022462
OR2B6	rs10022462
DNAAF3	rs10022462
ESYT3	rs10022462
H3C13	rs10016947
GNRH1	rs10016947
LENG8	rs10016947
KLF5	rs10016947
LINC01783	rs10016947
OR2A14	rs10016947
MIR4691	rs10016947
CCDC167	rs10016947
MRGPRG-AS1	rs10016947
LINC00621	rs10016947
DLAT	rs10016947
PPP1R13B	rs10016947
KRTAP10-2	rs10016947
PELI3	rs6818581
H3C13	rs6818581
DAOA-AS1	rs6818581
SS18	rs6818581
TMEM165	rs6818581
COL27A1	rs6818581
OR2A9P	rs6818581
NRIP3	rs6818581
MUC5AC	rs6818581
ZMIZ1	rs6818581
PPIL1	rs6818581
SUMO3	rs6818581
RAPGEF4-AS1	rs6818581
CNFN	rs6818581
LINC00899	rs6818581
TEX48	rs6818581
KRTAP10-11	rs7697216
HSD17B7P2	rs7697216
SHBG	rs7697216
ADCY8	rs7697216
LOC100129617	rs7697216
SELENOF	rs7697216
TENT5C	rs7697216
HSP90AB1	rs7697216
RPP30	rs7697216
TMEM268	rs7697216
PPP6R3	rs1966977
LINC01763	rs1966977
AKR1C2	rs1966977
ADM	rs1966977
PGAM1P5	rs1966977
DMC1	rs1966977
MIR2052HG	rs1966977
SNX30	rs1966977
TMEM106B	rs77198337
FKBP9P1	rs77198337
EIF3L	rs77198337
RPL4	rs77198337
GTPBP2	rs77198337
TMEM242	rs77198337
NKX2-3	rs77198337
ATL1	rs77198337
RBM14-RBM4	rs77198337
PCAT1	rs6815814
LOC100132686	rs6815814
MIR4791	rs6815814
LRRC2	rs6815814
SCPEP1	rs6815814
TPTE2P6	rs6815814
MIR3199-2	rs6815814
GDI2	rs6815814
PIK3CB	rs6815814
SH3BP2	rs6815814
POMGNT1	rs6815814
MIR199A2	rs6815814
MIR324	rs6815814
MDGA1	rs6815814
PTGES	rs6815814
RRAGA	rs6815814
LINC02679	rs6815814
ZSCAN32	rs6815814
RERE	rs6815814
LINGO3	rs6815814
NBPF13P	rs6815814
KHDC4	rs6815814
GPHN	rs6815814
CSF1R	rs6815814
LINC00677	rs6815814
MIR6856	rs6815814
PDLIM4	rs6815814
PHLPP1	rs4865169
RNF212	rs4865169
MEG3	rs4865169
PDE6H	rs4865169
MIR640	rs4865169
ICOSLG	rs4865169
ADCY10	rs4865169
RC3H2	rs4865169
C1orf189	rs4865169
GZMK	rs4865169
LINC01333	rs4865169
WARS1	rs4865169
DNM3OS	rs4865169
LILRB5	rs4865169
LINC01624	rs4865169
PIBF1	rs4865169
RASEF	rs4865169
TCF19	rs4865169
WDR47	rs4865169
LINC02090	rs4865169
MCC	rs4865169
PA2G4P4	rs4865169
INSYN2B	rs4865169
BCL2L11	rs62315512
AHNAK2	rs62315512
SNORD1C	rs62315512
LINC01146	rs2725207
ASPN	rs2725207
LRRC73	rs2725207
MIR1286	rs2725207
SLC44A1	rs2725207
LINC02240	rs2725207
FAM210A	rs2725207
RNF165	rs62331150
LINC01845	rs62331150
TRAK2	rs77928427
CDCA7	rs77928427
SREBF1	rs77928427
MIATNB	rs77928427
OCEL1	rs77928427
EBF1	rs77528541
MRTFA	rs77528541
AFF4	rs77528541
KLF3	rs77528541
CASC8	rs151170584
KDM7A	rs151170584
LMNA	rs4702131
ULBP1	rs4702131
H2AC11	rs4702131
TUT1	rs4702131
PON3	rs4702131
PPP1R35	rs4702131
LINC01524	rs4702131
PEAR1	rs4702131
TRMT6	rs12519859
MIR4311	rs12519859
MIR8087	rs12519859
SNORD74B	rs12519859
CEP170B	rs12519859
LINC00479	rs12519859
AHSA2P	rs245279
FXYD6-FXYD2	rs10051199
LINC02280	rs10051199
IARS1	rs10051199
COLEC10	rs10051199
H2BC11	rs10051199
YIF1A	rs10051199
LOC105371592	rs10051199
NLRP12	rs10051199
MIR675	rs10051199
TMIGD1	rs10051199
DCAF15	rs10051199
CUL3	rs10051199
SLC27A6	rs10051199
UBE2D3	rs10051199
KIAA0753	rs139824696
C18orf12	rs139824696
SNX18	rs139824696
TWNK	rs139824696
ADAMTSL5	rs139824696
MIR3126	rs139824696
LOC102724719	rs139824696
SYT8	rs139824696
ASAP2	rs139824696
SF3B6	rs139824696
CD300A	rs139824696
MLLT3	rs139824696
UBD	rs139824696
FARS2	rs139824696
LRRC17	rs13162653
CYTH4	rs13162653
KLC2	rs13162653
MAP3K14-AS1	rs13162653
CYGB	rs13162653
ZNF311	rs13162653
TEX26-AS1	rs66783663
LOC101928940	rs66783663
LY86-AS1	rs66783663
BTG4	rs66783663
IRX4	rs73098691
LOC101928505	rs73098691
RCBTB1	rs73098691
SGTA	rs73098691
ZNF706	rs73098691
CDYL	rs73098691
PISRT1	rs73098691
HOXB2	rs73098691
SMIM14	rs73098691
C11orf16	rs73098691
SCGB2A1	rs73098691
FAM83A	rs73098691
ECM2	rs73098691
DLG5-AS1	rs73098691
DOT1L	rs12189522
MIR548AA1	rs12189522
MIR191	rs12189522
ASXL2	rs12189522
LY6G6D	rs1697139
EPS8L2	rs1697139
C16orf46	rs1697139
OR11A1	rs1697139
PRSS35	rs1697139
POFUT2	rs157554
RFPL1S	rs157554
RSRC1	rs157554
DISP3	rs157554
ELP6	rs157554
LINC01899	rs157554
PI4KAP1	rs157554
TCF3	rs157554
GAL	rs157554
GALR2	rs157554
OR4F21	rs157554
SLC25A51P4	rs157554
MEGF8	rs157554
TACR3	rs157554
PGBD1	rs157554
MIR4429	rs157554
TMEM169	rs72774916
ADAMTS9-AS1	rs72774916
PARP12	rs72774916
FIS1	rs72774916
CPA5	rs2407156
POLR2F	rs2407156
HAS2-AS1	rs2407156
COPE	rs2407156
HTR3B	rs2407156
UPK3BL2	rs2407156
CCZ1P-OR7E38P	rs2407156
ZNF222	rs12110303
LOC101928505	rs12110303
ARHGDIB	rs12110303
MIR342	rs12110303
LOC100289495	rs6882649
SLC22A10	rs6882649
COPS3	rs6882649
RCSD1	rs6882649
CLDN1	rs6882649
MIR4301	rs6882649
PLXNA2	rs6882649
PPP1CA	rs6882649
KIAA1324L	rs199817973
MIR6752	rs199817973
TNFRSF9	rs199817973
LINC02150	rs199817973
PABPC4	rs199817973
BICDL1	rs199817973
ZMAT3	rs199817973
MMP25-AS1	rs199817973
GPX5	rs199817973
LOC102467081	rs10629804
LOC644762	rs10629804
SEPT5-GP1BB	rs10629804
FKBP15	rs10629804
FAM117A	rs10629804
NAT2	rs10629804
MIR1908	rs10629804
LINC01639	rs75887402
LOC257396	rs36715
MIR4471	rs36715
SNORD135	rs36715
TP53AIP1	rs36715
SNORA101B	rs36715
C2orf91	rs36715
CDC14A	rs36715
PDE4C	rs2963155
MRPL18	rs2963155
SYNM	rs2963155
LOC100272217	rs2963155
HOXB9	rs250677
SLC2A1-AS1	rs250677
MIR3661	rs250677
SGO2	rs250677
PEG10	rs250677
SNRNP27	rs250677
SATB1-AS1	rs250677
CEP164	rs250677
CEP70	rs250677
MAS1	rs250677
LINC01381	rs250677
MIR12135	rs250677
COLGALT1	rs250677
ZNF200	rs250677
LOC148696	rs250677
LINC00658	rs250677
MIR6823	rs250677
MREG	rs250677
BSX	rs250677
DAOA-AS1	rs250677
GINM1	rs250677
LOC102724357	rs250677
MDM4	rs250677
SLU7	rs250677
CLPSL2	rs250677
DSCC1	rs250677
ZNF253	rs250677
RNF8	rs250677
MIR4724	rs250677
IFNA7	rs250677
LOC101928682	rs250677
CRLS1	rs250677
OR12D1	rs250677
MIR323A	rs250677
NWD2	rs250677
SALL4	rs6890610
SGCB	rs6890610
LOC646588	rs6890610
LRRD1	rs6890610
JAZF1-AS1	rs6890610
SEC23IP	rs6890610
LOC101930094	rs6890610
RALGAPA1	rs6890610
ZNF192P1	rs6890610
ADGRF3	rs11135046
MRPS28	rs11135046
FGF7	rs11135046
SYT13	rs11135046
VAC14	rs11135046
MARVELD3	rs11135046
ATP6V1B2	rs11135046
VWA7	rs11135046
MIR4663	rs4562056
CDHR5	rs4562056
ARL8B	rs4562056
RALB	rs4562056
ZNF77	rs4562056
OR13C5	rs4562056
IL4	rs4562056
LOC148709	rs4562056
LOC339192	rs4562056
CFL1	rs4562056
JPH3	rs4562056
ZSCAN32	rs4562056
DHX30	rs4562056
UBTF	rs4562056
TMEM178B	rs4562056
RIN1	rs4562056
SOD2-OT1	rs4562056
LOC102724467	rs4562056
CIART	rs4562056
HCG4	rs4562056
MIR1193	rs116095464
LINC01694	rs116095464
AATK	rs116095464
SPATA7	rs116095464
CCDC167	rs116095464
PPP2CB	rs116095464
SMARCAL1	rs190811224
PRR23C	rs190811224
AP1G1	rs190811224
LOC105379152	rs190811224
LNCPRESS1	rs190811224
LILRB5	rs190811224
ADAMTSL4	rs190811224
MIR1208	rs190811224
CDKN2A	rs190811224
MIR8063	rs190811224
ANKRD34A	rs190811224
LOC105375423	rs190811224
SALL4	rs10069690
AKNA	rs10069690
ACCSL	rs10069690
ARHGEF10L	rs10069690
MIR3613	rs10069690
MIR3925	rs10069690
MYEOV	rs10069690
ZNF789	rs10069690
OR2A14	rs10069690
C4orf36	rs2617583
EPHX3	rs2617583
MIR6804	rs2617583
C15orf39	rs2617583
CFL1	rs2617583
SP6	rs2617583
MIR581	rs2617583
NUP160	rs2617583
LOC100652768	rs2617583
CLCNKB	rs2617583
FOXO3B	rs2617583
LINC01763	rs7709328
LOC102724357	rs7709328
HSD3B2	rs7709328
SPDYE5	rs7709328
CRACD	rs7709328
CPLX3	rs7709328
LINC00297	rs7709328
TNFRSF10C	rs7709328
LINC01512	rs7709328
LOC101929315	rs7709328
MIR6780A	rs57380813
CD274	rs57380813
SNORD114-16	rs57380813
C5orf49	rs57380813
CEP72	rs57380813
PCBP3	rs57380813
KAZALD1	rs57380813
MYPOP	rs57380813
HOXB6	rs57380813
LOC100130992	rs57380813
SMILR	rs57380813
LINC01028	rs57380813
CHMP5	rs57380813
BSPRY	rs57380813
CTD-3080P12.3	rs57380813
SNORD118	rs57380813
PPIH	rs2012709
NET1	rs2012709
CSF1	rs2012709
ZNF625-ZNF20	rs2012709
SRC	rs2012709
APOC1P1	rs2012709
NAT8L	rs191057893
PLXNA4	rs191057893
LOC648987	rs191057893
METTL2A	rs191057893
PTGDR	rs13186320
CENPM	rs13186320
MIR548T	rs13186320
HSD3B2	rs2589161
LOC100132686	rs72749841
LOC101927480	rs72749841
SH3BP2	rs72749841
COL18A1-AS2	rs116464256
TAT	rs116464256
FAM200A	rs144727871
ZNF524	rs144727871
LINC00671	rs144727871
MYOPARR	rs144727871
TMEM26	rs4254863
LOC101927157	rs4254863
NAV1	rs4254863
ASB16-AS1	rs4254863
DCAF15	rs4254863
TBC1D22B	rs4254863
CRLF1	rs4254863
ICOSLG	rs4254863
BCAS1	rs7378815
ADGRA2	rs7378815
SNORD114-18	rs7378815
LINC02317	rs7378815
TBX5	rs7378815
CPNE5	rs7378815
PPP1R12C	rs7378815
ZNRD1ASP	rs7378815
TRPM2-AS	rs6890270
PYGL	rs6890270
RANGRF	rs6890270
CISD2	rs6890270
EPB41L4A-AS1	rs35100619
CYB5R1	rs35100619
EIF2S1	rs35100619
TCF7	rs35100619
MIR548AZ	rs35100619
ANKS3	rs9292195
SPTSSA	rs9292195
RTL1	rs9292195
LOC613206	rs9292195
LINC01656	rs184886
ADORA1	rs184886
KCNJ4	rs184886
PPP2R5C	rs184886
PLA2G1B	rs184886
NUTM2B	rs184886
LIPI	rs184886
CPA5	rs184886
CNOT8	rs184886
ZDHHC8	rs184886
MIR4646	rs184886
PHLPP2	rs184886
RABGAP1	rs184886
ZSCAN10	rs184886
LINC01489	rs184886
CRTC3	rs184886
LINC02287	rs184886
MIR1301	rs6878727
COX15	rs6878727
MPP6	rs6878727
MIR624	rs1112956
NEURL1	rs1112956
BDH2	rs1112956
SLC25A42	rs1112956
CCDC17	rs6860806
TGFB3	rs6860806
LOC101929552	rs6860806
IDH2-DT	rs6860806
SMAD2	rs6860806
KCNMA1	rs6860806
LINC02242	rs6860806
LINC00678	rs6860806
SNX30	rs6860806
SEPTIN9	rs6860806
SBF2-AS1	rs6860806
CSK	rs6860806
DDHD2	rs6860806
MSI1	rs6860806
MUC5B-AS1	rs6860806
PARVG	rs6860806
TRIT1	rs6860806
NDUFB2-AS1	rs6860806
IDE	rs6860806
ZNF710-AS1	rs6860806
LOC143666	rs6860806
KLHL12	rs6860806
SAPCD1	rs6860806
BZW1-AS1	rs6860806
TMEM266	rs6860806
TRIM73	rs6860806
LINC01526	rs6860806
KIF19	rs6860806
MIR4639	rs6860806
LOC100507156	rs736801
CTAGE10P	rs736801
TNNI1	rs736801
DHX16	rs6596100
NOBOX	rs6596100
FOXC1	rs6596100
NUDT18	rs6596100
MUS81	rs6596100
NDUFS7	rs6596100
NOTUM	rs6596100
FKTN	rs6596100
SCARNA26B	rs6596100
FRRS1	rs6596100
CHRNB1	rs6596100
SOX6	rs6596100
WDFY3	rs6596100
KCNMA1-AS1	rs6596100
HHIP-AS1	rs6596100
SMIM22	rs6596100
PCOLCE2	rs2853669
MAL2	rs3215401
OSBPL3	rs3215401
ITGB2-AS1	rs3215401
KIR2DL1	rs930395
CASTOR3	rs930395
MIR377	rs26067
MIR601	rs26067
CSPG4	rs75282042
ZNF333	rs62355902
DNAJA1	rs10472076
KLF11	rs6449898
LINC02181	rs6449898
MIR34B	rs146817970
IRX3	rs146817970
HCP5B	rs17543752
RAET1E	rs7768862
PRDM15	rs7768862
CTD-3080P12.3	rs7768862
MIR4675	rs7768862
NDUFB6	rs7768862
PACERR	rs7768862
LOC102724153	rs7768862
ERMARD	rs7768862
SNORD77B	rs7768862
FLOT1	rs7768862
NUP50-DT	rs7768862
TBX3	rs3757322
ENTHD1	rs3757322
PEMT	rs3757322
VCAN	rs3757322
PTCSC3	rs3757322
FAM228A	rs80199833
GMPS	rs80199833
ATP5MC1	rs80199833
MCMBP	rs80199833
DDB2	rs80199833
KRTAP12-4	rs80199833
PART1	rs80199833
TMEM80	rs80199833
UGDH	rs80199833
LINC00661	rs80199833
UTP23	rs80199833
HYDIN	rs80199833
WNT3	rs80199833
LOC91370	rs145711907
ELDR	rs145711907
MIR145	rs145711907
BBOX1	rs145711907
SNORA55	rs145711907
PACS1	rs145711907
IL2RB	rs145711907
FRMD4A	rs145711907
SPPL2B	rs145711907
CFAP99	rs145711907
ZNF524	rs145711907
MIR5692A1	rs145711907
LRCH4	rs145711907
PCOLCE-AS1	rs145711907
RCE1	rs145711907
BLM	rs145711907
MIR342	rs145711907
NTNG1	rs145711907
EXOSC2	rs145711907
CDC45	rs9379084
SELENOM	rs9379084
CROCCP3	rs9379084
SOWAHA	rs9379084
LOC653513	rs9379084
MSMB	rs9379084
C19orf67	rs9379084
ARL2BP	rs9379084
LINC01624	rs9379084
ALOXE3	rs9379084
SNORD114-12	rs9379084
BTBD19	rs9379084
ABLIM3	rs9379084
OR10G4	rs9379084
EXTL2	rs9379084
NMT1	rs9379084
MIR1207	rs9379084
FOXK2	rs418053
CHD9	rs418053
LINC01638	rs418053
FOXCUT	rs418053
LEPROTL1	rs418053
EIF5A	rs418053
MIR548T	rs418053
ZFYVE28	rs418053
MTUS1	rs2223621
PGPEP1L	rs2223621
TRIM39	rs2223621
MDK	rs2223621
SIRT4	rs2223621
TJAP1	rs9350395
DNMT3L	rs9350395
CDCA4	rs9350395
EFCAB5	rs9350395
CBLC	rs9350395
MRPS21	rs9350395
NUP93	rs9350395
TMEFF1	rs13214023
CCDC200	rs13214023
KCNMB1	rs13214023
MIR3925	rs13214023
GFAP	rs13214023
